,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.1274994   0.08831896 -0.03281172  0.18212952  0.0476742   0.04750588
 -0.11264027  0.25181186  0.03847308 -0.42009409 -0.19621462 -0.25522207
  0.0030346   0.42572097 -0.29903826 -0.29587664 -0.18914167  0.06335511
  0.14416815  0.13208247  0.00697257  0.2725171   0.28026038 -0.42586876
  0.16714802  0.12282225 -0.04738411 -0.50951168  0.06157805  0.31563382
 -0.09003512 -0.58122476  0.1877507  -0.42891625  0.7639344   1.52255759
 -1.00955806 -1.78106694  1.83458504  0.60062096 -2.99742679  0.25529778
  2.79844194 -0.69860553 -2.38840008  1.07656999  2.1610498  -1.33362844
 -1.42177227  1.32278597  0.77621692 -0.72676612 -0.32819953  0.        ]",0.22482003692056618,"[ 1.84305320e-03  2.14841459e-03  2.92231859e-04 -4.24199329e-05
  3.24227024e-04  8.29513986e-05]",-4.494743174997758,0.011167548352478832,0.735258526508671,-0.03397008918220854,"[-1.19417881e-01 -9.38470985e-02 -6.43476656e-02 -2.58647727e-02
  9.66722382e-03  6.17339439e-02  9.56790688e-02  1.19634872e-01
  1.64431002e-01  1.77844439e-01  1.87296141e-01  1.67398165e-01
  1.25194697e-02 -1.71503778e-01 -3.28085313e-01 -3.45074058e-01
 -2.48617463e-01 -1.95010527e-01 -1.88625533e-01  1.82561837e-02
  6.74754508e-01  1.16077528e+00  1.86696783e+00  9.69080786e-01
 -6.34690576e-04]",[-0.00192409  0.00040158  0.00220687  0.00035123 -0.00171079  0.00147079],"[ 0.01028727  0.00163583 -0.0007049   0.00263259 -0.00686383  0.00644729
  0.003653   -0.00711469 -0.00092007  0.00807844 -0.00111678 -0.00535706
  0.00263176  0.00874441 -0.00365525 -0.00177267  0.00212323  0.00199399
 -0.00076633 -0.00138847]",0.0832830996780936,0.735258526508671,"[ 0.01028727  0.00163583 -0.0007049   0.00263259 -0.00686383  0.00644729
  0.003653   -0.00711469 -0.00092007  0.00807844 -0.00111678 -0.00535706
  0.00263176  0.00874441 -0.00365525 -0.00177267  0.00212323  0.00199399
 -0.00076633 -0.00138847]"
VFC,"[ 0.09055267  0.05112464  0.01114355  0.31383883  0.03134184 -0.05779041
 -0.14500987  0.0678475  -0.00389279 -0.39322069 -0.11747452 -0.01660762
  0.0816466   0.40347738 -0.26112469 -0.37540978 -0.32269689 -0.08706767
  0.12144356  0.14899426  0.10609206  0.2422544   0.46184816 -0.44213807
  0.1649554   0.1490687  -0.0891185  -0.31767545  0.18768708  0.21923086
 -0.0664936  -0.62016603  0.46444513  0.13959117  0.0853562   1.79945814
  0.19231695 -2.93688376  1.24084636  1.43088616 -3.52531342  0.39836379
  3.23620366 -1.20017476 -2.00318734  0.83645917  1.33907796 -1.04355416
 -1.19457367  1.47494901  0.25669857 -0.61393047  1.07303578  0.        ]",0.20884372306111215,"[ 5.76625461e-04  3.13697769e-03 -6.98911290e-04  7.67817820e-04
  5.34034589e-05  5.13926499e-04]",-4.347494594200413,0.012939189925831394,0.7395446465599458,-0.03431470531596849,"[-0.11853214 -0.09105232 -0.06467476 -0.02822643  0.00874526  0.05566754
  0.09398072  0.12038426  0.16733707  0.18871135  0.19164352  0.16714121
  0.01548781 -0.1758464  -0.34028615 -0.35884372 -0.25181515 -0.19232116
 -0.17682674  0.01294944  0.70597414  1.15972285  1.8741863   0.972696
 -0.00237303]",[-0.00138485  0.00069709  0.00206119  0.00031491 -0.00190733  0.00219254],"[ 0.01184412 -0.00069545  0.00015067  0.00608919 -0.00999009  0.00458821
  0.00595763 -0.00851719 -0.0004347   0.00944898 -0.0027412  -0.00411727
  0.002021    0.00687708 -0.00244859 -0.00113454  0.00266018  0.0002415
 -0.00016028  0.00263782]",0.08326485773708481,0.7395446465599458,"[ 0.01184412 -0.00069545  0.00015067  0.00608919 -0.00999009  0.00458821
  0.00595763 -0.00851719 -0.0004347   0.00944898 -0.0027412  -0.00411727
  0.002021    0.00687708 -0.00244859 -0.00113454  0.00266018  0.0002415
 -0.00016028  0.00263782]"
VLO,"[ 1.19609481e-01 -1.87407483e-03  3.67236063e-02  3.34948452e-01
  4.14281599e-03 -7.19798477e-02 -1.71403250e-01 -7.95654609e-02
  6.00102616e-03 -1.84379005e-01 -2.84352502e-02  2.26142501e-01
  1.53803822e-01  1.61005324e-01 -3.09666781e-02 -2.18678470e-01
 -3.23968123e-01 -1.54999603e-01  2.45937820e-03  4.65977371e-02
  1.33524810e-01  9.28974791e-02  3.82466725e-01 -3.13553552e-01
 -7.41624976e-02 -1.01883942e-02 -4.84275882e-02  6.59068054e-02
  1.57090936e-01  2.29285058e-02 -5.81299391e-02 -1.84694878e-01
  4.15816171e-01  4.90791482e-01 -5.58207163e-01  1.11615145e+00
  1.00532011e+00 -2.09488398e+00 -1.31186233e-02  1.68633414e+00
 -1.72726366e+00 -1.86452413e-01  1.63885595e+00 -4.97515859e-01
 -8.35779046e-01  5.59046297e-02  3.22979466e-01 -1.11818700e-01
 -3.53866005e-01  6.03478476e-02 -8.76834750e-01  1.78850536e+00
  1.78524821e+00  0.00000000e+00]",0.2106456901020313,[ 0.00017432  0.00197991 -0.00056805  0.00026638  0.00029074  0.00042654],-4.207879847310723,0.014877878297003662,0.7401157990738919,-0.03481968962468851,"[-1.17930335e-01 -9.05417827e-02 -6.53171893e-02 -2.85341991e-02
  7.98592586e-03  5.11631634e-02  9.42209168e-02  1.28063106e-01
  1.70610792e-01  1.99564627e-01  1.96106182e-01  1.54488455e-01
  2.94876657e-02 -1.65094917e-01 -3.42618057e-01 -3.65394763e-01
 -2.61038257e-01 -2.02249071e-01 -1.73787024e-01 -1.28125507e-02
  6.86992871e-01  1.18876485e+00  1.81386196e+00  9.46097543e-01
 -9.72988418e-04]",[-0.00036505  0.00055229  0.00148953  0.00033288 -0.00080336  0.00199524],"[ 1.28675955e-02 -2.92571536e-03 -1.75664302e-03  8.29687673e-03
 -7.63708227e-03  8.77268641e-04  6.53936344e-03 -3.06219626e-03
 -1.99426670e-03  4.98721383e-03 -9.37448237e-04 -8.20223416e-04
  6.19654709e-05  4.10482854e-03  4.94621700e-04  1.04985454e-03
 -5.17891447e-04 -3.29020359e-03  6.57470515e-03  4.29392065e-03]",0.08344590320542572,0.7401157990738919,"[ 1.28675955e-02 -2.92571536e-03 -1.75664302e-03  8.29687673e-03
 -7.63708227e-03  8.77268641e-04  6.53936344e-03 -3.06219626e-03
 -1.99426670e-03  4.98721383e-03 -9.37448237e-04 -8.20223416e-04
  6.19654709e-05  4.10482854e-03  4.94621700e-04  1.04985454e-03
 -5.17891447e-04 -3.29020359e-03  6.57470515e-03  4.29392065e-03]"
VMC,"[-0.38151413  0.22018957 -0.23206354  0.34238174 -0.23552939  0.06749001
 -0.371137    0.44677391  0.22622324 -0.18669725 -0.40266278 -0.49268194
  0.03170407  0.5724229   0.25873345 -0.03419242 -0.2427766  -0.30421167
  0.28952034  0.27210855  0.43228648  0.25701693  0.26459459 -0.39481212
  0.12450009  0.18079489 -0.01492604 -0.43613874  0.0437585   0.57804643
 -0.10531072  0.04211999  0.00849664 -1.69445566  1.73372696  1.72172573
 -2.98044476  0.54263173  3.57626052 -1.79077306 -2.36671468  1.18838615
  0.33531863  0.54955021 -0.64574599 -0.60509791  2.19624743 -0.97167691
 -1.99681578  1.1076086  -0.48429387  1.82882505  1.59232982  0.        ]",0.2216397359021245,"[-5.58025338e-04  1.40320730e-03 -5.39630473e-04  4.38734292e-04
 -2.93383677e-04  5.11595043e-05]",-4.122611227359576,0.016202151654901232,0.7302655096314145,-0.032722586070956995,"[-1.23778260e-01 -9.00449471e-02 -7.10874674e-02 -2.52463883e-02
  1.52244861e-03  6.81116369e-02  1.02571009e-01  1.27880087e-01
  1.55626936e-01  1.67056464e-01  1.88568175e-01  1.75233509e-01
  4.53937809e-02 -1.52650576e-01 -3.29975029e-01 -3.78598263e-01
 -2.29513442e-01 -1.75378826e-01 -1.37868763e-01  1.53897316e-02
  6.63974298e-01  1.16610563e+00  1.86489015e+00  9.73184151e-01
 -1.37677209e-03]",[-0.00168344  0.00035506  0.00291134  0.00029847 -0.00011879  0.0010654 ],"[ 0.00686797  0.00465342 -0.00022244 -0.00308024 -0.00086108  0.01176881
 -0.00307137 -0.00551939  0.00194632  0.0011132   0.00295002 -0.00075164
 -0.00142304  0.00800689 -0.0031103  -0.00406207  0.00205094 -0.00145698
  0.00600418  0.00356418]",0.08334913489462284,0.7302655096314145,"[ 0.00686797  0.00465342 -0.00022244 -0.00308024 -0.00086108  0.01176881
 -0.00307137 -0.00551939  0.00194632  0.0011132   0.00295002 -0.00075164
 -0.00142304  0.00800689 -0.0031103  -0.00406207  0.00205094 -0.00145698
  0.00600418  0.00356418]"
VNO,"[ 0.15879206  0.01339186  0.1287174   0.3600746   0.0557394   0.02342736
 -0.047599   -0.11477456 -0.03850335 -0.29559901  0.12934493  0.50090794
  0.22163889 -0.02422967 -0.19932783 -0.27434392 -0.34064571 -0.00758006
 -0.13533965 -0.04134039 -0.15605441  0.0817228   0.41932942 -0.34541714
 -0.24209757 -0.09302836  0.00888538  0.24411868  0.16760036 -0.14284309
  0.00913225 -0.29252775  0.41833759  1.57075654 -1.23604015  0.3579459
  2.37438264 -2.45304533 -1.73697913  2.99336724 -0.66042698 -1.20911552
  1.71894842 -0.45028655 -1.39056748  1.00871251  0.41153017 -0.76442813
  0.50991286 -0.37350101 -1.64929906  2.50978381  1.01959321  0.        ]",0.22721813855813766,[ 0.00109501  0.00016707  0.0006722   0.00128444 -0.0007233   0.00024244],-4.7119661566853965,0.008987090172599847,0.740885987792676,-0.034671879294600486,"[-0.11596087 -0.09003696 -0.06399498 -0.02593015  0.01189541  0.04998704
  0.09250004  0.12397722  0.17737319  0.21160019  0.20024634  0.14513602
  0.01913096 -0.16976383 -0.34444304 -0.35178688 -0.27599642 -0.21395043
 -0.20852182 -0.01498383  0.69546255  1.18224884  1.76369119  0.93474032
  0.00288451]","[ 5.73899083e-05  5.87254877e-04  1.05837001e-03  4.88393535e-04
 -1.07899023e-03  1.91924680e-03]","[ 0.01586609 -0.00508916 -0.0037922   0.01218577 -0.008408   -0.00426947
  0.01008134  0.00020405 -0.00499115  0.00527929 -0.00121481 -0.00230848
  0.00247265  0.00481507 -0.00102101  0.00373825 -0.00159663 -0.00550362
  0.00861426  0.00214434]",0.08305792620806646,0.740885987792676,"[ 0.01586609 -0.00508916 -0.0037922   0.01218577 -0.008408   -0.00426947
  0.01008134  0.00020405 -0.00499115  0.00527929 -0.00121481 -0.00230848
  0.00247265  0.00481507 -0.00102101  0.00373825 -0.00159663 -0.00550362
  0.00861426  0.00214434]"
VRSK,"[ 1.92971085e-03  1.17807121e-01  5.47114156e-03  3.05549939e-01
 -5.29715247e-02 -2.71456040e-03 -1.41816339e-01  1.38804987e-01
 -8.25350636e-03 -3.71326779e-01 -1.23040911e-01 -3.19010539e-02
  3.42634025e-02  3.76826024e-01 -1.55537929e-01 -3.44879220e-01
 -2.95187878e-01 -1.07591781e-01  1.22162528e-01  2.11409634e-01
  8.91042623e-02  2.44113262e-01  3.86410601e-01 -3.93068578e-01
  7.73145496e-02  1.70891902e-01 -4.89218975e-02 -2.35161370e-01
  1.77800928e-01  2.33370025e-01 -3.24078206e-02 -4.60391737e-01
  3.09563466e-01 -6.01958645e-02  3.27579422e-01  1.28280326e+00
 -2.87454130e-01 -1.83486321e+00  1.13162459e+00  9.37792511e-01
 -2.53631030e+00  1.40865213e-01  2.37663336e+00 -8.90892334e-01
 -1.80727253e+00  1.02289708e+00  1.24225316e+00 -1.24714511e+00
 -7.26327073e-01  1.20217611e+00 -3.50295029e-01 -9.46154972e-02
  1.34348542e+00  0.00000000e+00]",0.2104152440890981,"[ 1.24872490e-03  2.67771049e-03 -7.00262144e-04  1.57074315e-03
 -8.18962318e-04 -8.14569932e-05]",-4.227890198842024,0.014583125609879814,0.7378026376638163,-0.033681915002921996,"[-1.18683534e-01 -9.12187159e-02 -6.67235666e-02 -2.68302893e-02
  8.78877522e-03  5.79886520e-02  9.38559301e-02  1.21230402e-01
  1.67233049e-01  1.87962770e-01  1.89482406e-01  1.65667683e-01
  2.11635489e-02 -1.73911543e-01 -3.37516893e-01 -3.60270450e-01
 -2.51180316e-01 -1.84495887e-01 -1.79052759e-01  1.22730244e-02
  6.90819706e-01  1.17023321e+00  1.84886496e+00  9.74645753e-01
 -6.90895202e-04]",[-0.00116661  0.00067046  0.00208672  0.00041277 -0.00146319  0.00176795],"[ 0.01133112  0.00010765 -0.00133514  0.00466999 -0.0069793   0.00434997
  0.00455161 -0.00567954 -0.00113053  0.00697473 -0.00179052 -0.00369786
  0.00253948  0.00630021 -0.00315099  0.00014667  0.00209158 -0.00149306
  0.00112812  0.00320503]",0.08321338140207492,0.7378026376638163,"[ 0.01133112  0.00010765 -0.00133514  0.00466999 -0.0069793   0.00434997
  0.00455161 -0.00567954 -0.00113053  0.00697473 -0.00179052 -0.00369786
  0.00253948  0.00630021 -0.00315099  0.00014667  0.00209158 -0.00149306
  0.00112812  0.00320503]"
VRSN,"[-0.46484912  0.28906693 -0.13665844  0.34969477 -0.16923243  0.15230958
 -0.36558795  0.57752813  0.11136465 -0.6196026  -0.51796106 -0.63051439
 -0.0919955   0.81189472 -0.05015001 -0.37722852 -0.30319899 -0.07977749
  0.31796081  0.4298876   0.19571563  0.41115676  0.21524442 -0.57840369
  0.21499624  0.32165575  0.02766708 -0.71283969 -0.07810753  0.66916415
 -0.12297829 -0.39384514 -0.02032731 -1.90232648  2.48261705  2.01916919
 -3.75136766 -0.2596223   4.37079013 -1.31424956 -3.78947334  0.96442243
  2.46596323 -0.63749745 -2.71384148  1.60274939  2.93575181 -2.20668643
 -1.32064353  1.27975921 -0.33127489  0.51817945  0.37849587  0.        ]",0.2395707008704042,[ 0.00145016  0.00188269 -0.00050578  0.0002052   0.00018811 -0.00011836],-4.705731676249814,0.009043295032452391,0.7286274431424075,-0.032068561270019,"[-1.21729632e-01 -8.98691969e-02 -6.93643588e-02 -2.30478229e-02
  1.75411545e-03  7.23795201e-02  9.82525312e-02  1.11810662e-01
  1.50838120e-01  1.60605293e-01  1.81444559e-01  1.88108893e-01
  2.64516124e-02 -1.76655245e-01 -3.30548542e-01 -3.57360313e-01
 -2.31430434e-01 -1.59911181e-01 -1.67050802e-01  4.15309444e-02
  6.64522696e-01  1.12769808e+00  1.88200617e+00  9.98509383e-01
  2.51666087e-03]","[-2.41653988e-03  5.32452687e-05  3.23113230e-03  2.80603427e-04
 -1.21908674e-03  9.24077419e-04]","[ 0.00619673  0.00725484  0.00055809 -0.00517305 -0.00303186  0.01418948
 -0.00162412 -0.00983063  0.00118734  0.00696981 -0.0002698  -0.0066286
  0.00404119  0.01009129 -0.0068873  -0.00159242  0.00166462 -0.00072471
  0.00268473  0.00047185]",0.08265730000647761,0.7286274431424075,"[ 0.00619673  0.00725484  0.00055809 -0.00517305 -0.00303186  0.01418948
 -0.00162412 -0.00983063  0.00118734  0.00696981 -0.0002698  -0.0066286
  0.00404119  0.01009129 -0.0068873  -0.00159242  0.00166462 -0.00072471
  0.00268473  0.00047185]"
VRTX,"[ 0.16826362  0.03265168 -0.1046569   0.35675902 -0.11804569 -0.17603006
 -0.22566622 -0.04785462  0.13231258 -0.00519042 -0.11694976 -0.00721375
  0.17434255  0.29544353  0.15847401 -0.0729101  -0.31532724 -0.42197276
  0.14468889  0.13602827  0.44957861  0.08769352  0.46909017 -0.22629798
  0.24964731  0.14329038 -0.12333985 -0.07982785  0.25498628  0.23735924
 -0.00658469 -0.15347497  0.51090207 -0.11966506 -0.19024369  1.77239364
  0.29611071 -1.90401039  1.47404104 -0.15958267 -2.92082119  1.74684896
  1.07988242 -0.70152508  0.56311011 -1.14311813  0.12877747 -0.04965815
 -1.67430787  1.67315461 -0.09584412  0.24666044  2.55292231  0.        ]",0.22810535750968847,[-0.00074457  0.00184041 -0.00015411  0.00104393 -0.00057147  0.00053484],-4.313696061267223,0.013383990015946484,0.7410721645302498,-0.034487376062983015,"[-0.1210789  -0.09013514 -0.0683913  -0.03120164  0.00614947  0.05186053
  0.09900576  0.13467277  0.16722977  0.18945444  0.19674307  0.1613973
  0.04108266 -0.15384898 -0.34289994 -0.38988519 -0.24462944 -0.19000181
 -0.13546266 -0.01317471  0.69786176  1.20654966  1.90664351  0.96730758
 -0.0061089 ]",[-0.00070939  0.0008156   0.00207701  0.00043881 -0.00072553  0.00239878],"[ 1.11964032e-02 -1.77749269e-03  9.21517665e-05  6.29680608e-03
 -7.26861263e-03  5.22718076e-03  1.49384230e-03 -6.80216051e-03
  3.58880907e-03  3.57572884e-03 -1.16401288e-03  3.09330218e-03
 -2.70899071e-03  2.97206190e-03  3.93550688e-04 -3.21405606e-03
  3.88006444e-03 -1.16899848e-03  2.06493608e-03  6.65965425e-03]",0.08384021958598425,0.7410721645302498,"[ 1.11964032e-02 -1.77749269e-03  9.21517665e-05  6.29680608e-03
 -7.26861263e-03  5.22718076e-03  1.49384230e-03 -6.80216051e-03
  3.58880907e-03  3.57572884e-03 -1.16401288e-03  3.09330218e-03
 -2.70899071e-03  2.97206190e-03  3.93550688e-04 -3.21405606e-03
  3.88006444e-03 -1.16899848e-03  2.06493608e-03  6.65965425e-03]"
VTR,"[ 0.40593705 -0.02331427  0.17174067  0.31043587  0.07028685 -0.08460189
  0.06948638 -0.24311906 -0.15955481 -0.24677508  0.28015363  0.62606187
  0.17058946 -0.03321463 -0.33305214 -0.38707153 -0.31398566 -0.05796198
 -0.08991041 -0.0124215  -0.12621157  0.11928181  0.57338889 -0.30267231
 -0.16968123  0.01438251 -0.0804704   0.24914167  0.38814559 -0.21942609
  0.03166482 -0.57513799  0.61948625  2.03736031 -1.67215848  0.42213694
  3.21575465 -3.58042585 -2.32524005  3.81574198 -1.15866375 -1.34623284
  2.63966342 -0.9934657  -1.59494549  0.97867888 -0.0439689  -0.65917963
  0.27167623  0.71164725 -0.92104125 -0.04429396  2.06888033  0.        ]",0.2105481599399661,[ 0.00162818 -0.00174067  0.00067608  0.00128809 -0.00101322 -0.00040139],-4.616969458726719,0.009882700656976376,0.7457439701898614,-0.03501039117572742,"[-1.15111311e-01 -9.14142250e-02 -6.38069961e-02 -2.86474024e-02
  1.54866650e-02  4.54902433e-02  8.82464120e-02  1.25960712e-01
  1.83897602e-01  2.17753717e-01  1.98100961e-01  1.44840752e-01
  1.12735145e-02 -1.76694175e-01 -3.45070714e-01 -3.55879255e-01
 -2.73809056e-01 -2.10744399e-01 -2.04359426e-01 -9.77884047e-03
  7.22566969e-01  1.19221426e+00  1.78454103e+00  9.51074767e-01
 -9.63759636e-04]","[ 8.47114652e-05  1.18177628e-03  9.18284872e-04  4.74539189e-04
 -1.83715748e-03  2.50756486e-03]","[ 0.0171646  -0.00649441 -0.0035718   0.01462055 -0.01139269 -0.00610799
  0.01243754 -0.00115223 -0.0053702   0.00793188 -0.00297472 -0.00274803
  0.00233467  0.00391238 -0.00044297  0.00323794  0.00131618 -0.00368166
  0.00145722  0.00521556]",0.08341452989702428,0.7457439701898614,"[ 0.0171646  -0.00649441 -0.0035718   0.01462055 -0.01139269 -0.00610799
  0.01243754 -0.00115223 -0.0053702   0.00793188 -0.00297472 -0.00274803
  0.00233467  0.00391238 -0.00044297  0.00323794  0.00131618 -0.00368166
  0.00145722  0.00521556]"
VTRS,"[ 0.40013637 -0.15668263  0.02177731  0.19446625  0.05413882 -0.1770079
  0.08212359 -0.41047043  0.12840744  0.35572609  0.34343894  0.62330244
  0.37721353 -0.43493709  0.0791724   0.22378849 -0.1501445  -0.23253147
 -0.22171592 -0.31387467  0.09146263 -0.19098257  0.4119851   0.03400482
 -0.08561252 -0.25044515 -0.0954051   0.52941683  0.32363278 -0.30522401
  0.08560214  0.08516203  0.55942529  2.15736406 -2.45580047 -0.0690144
  4.03227181 -1.9875861  -2.8988297   1.8995897   0.47765013  0.27066871
 -0.69478706  0.22685711  1.89427313 -1.92965648 -1.09731203  1.03693211
 -0.82254274  0.21093137 -0.40416156  2.14525468  1.43109546  0.        ]",0.20264431133589203,"[-4.33812115e-04  3.74361111e-04  3.03638172e-04 -1.65671397e-04
 -1.28759397e-04 -3.93423075e-05]",-5.2517532203277195,0.005238326403405296,0.7456299497144815,-0.03628506136742921,"[-0.11823159 -0.09388524 -0.0644048  -0.03134163  0.01577955  0.04028237
  0.09886994  0.14851095  0.18656468  0.21780698  0.209163    0.12255471
  0.03679881 -0.13491208 -0.33796813 -0.37364417 -0.27754821 -0.24184197
 -0.17767746 -0.0605457   0.68176405  1.26222737  1.81164592  0.90633086
 -0.00477054]","[ 8.11859783e-04  9.41979986e-04  4.56356335e-04  6.81992685e-04
 -7.88789544e-05  2.42788623e-03]","[ 0.01759534 -0.00922327 -0.00489695  0.01678313 -0.00704744 -0.0079476
  0.00696794  0.00364903 -0.00067234 -0.00114634  0.00053683  0.00716117
 -0.00461671  0.00034971  0.00443371 -0.0008699   0.00097608 -0.00263182
  0.00723977  0.00324028]",0.08434634797018634,0.7456299497144815,"[ 0.01759534 -0.00922327 -0.00489695  0.01678313 -0.00704744 -0.0079476
  0.00696794  0.00364903 -0.00067234 -0.00114634  0.00053683  0.00716117
 -0.00461671  0.00034971  0.00443371 -0.0008699   0.00097608 -0.00263182
  0.00723977  0.00324028]"
VZ,"[ 2.25640298e-01 -6.49315323e-02  1.23469365e-02  2.24768873e-01
  1.32740866e-02 -1.52380044e-01 -1.09081907e-01 -1.85037911e-01
  2.22587483e-02  1.44614707e-02  3.10376122e-02  2.15422050e-01
  1.51743040e-01  5.57643819e-02  2.67216135e-02 -8.84103040e-02
 -2.25864412e-01 -2.08449229e-01 -6.36617830e-04 -1.25478940e-02
  2.07981525e-01  4.77728528e-03  3.29008365e-01 -1.45572257e-01
  3.75913054e-02 -1.27537524e-02 -8.94299116e-02  1.07089754e-01
  1.85775540e-01 -2.81573315e-02 -2.96701518e-02 -1.13980318e-01
  4.36749293e-01  5.20941307e-01 -8.02200873e-01  9.86737605e-01
  1.32577724e+00 -1.95502115e+00 -1.77647203e-01  1.13375931e+00
 -1.54722573e+00  4.31724705e-01  1.05141401e+00 -5.17654656e-01
  1.81612847e-01 -7.24354141e-01 -3.43434579e-01  4.70418682e-01
 -6.57491756e-01  4.07649400e-01 -1.91129402e-01  7.08155335e-01
  1.76366051e+00  0.00000000e+00]",0.22334785724898576,"[-4.49597280e-04  1.64621061e-03  1.99373779e-04  5.25824283e-05
 -4.08265341e-05  3.31961757e-04]",-4.170927075147576,0.015437941355887292,0.7421999839298492,-0.035416980212406426,"[-0.11844772 -0.0931015  -0.06529323 -0.03076551  0.00985252  0.04768255
  0.094947    0.13567158  0.17322541  0.19946176  0.19620771  0.14842312
  0.03324944 -0.15584449 -0.33788399 -0.37049137 -0.25963401 -0.20782452
 -0.16456097 -0.02766732  0.67419469  1.22486283  1.84461373  0.94440406
 -0.00363853]",[-0.00024315  0.00059877  0.0012869   0.00042356 -0.00059183  0.00210582],"[ 1.29744523e-02 -3.74505373e-03 -2.12165479e-03  9.17259396e-03
 -7.21304241e-03  3.19578355e-04  5.03218892e-03 -2.54309757e-03
 -1.99683029e-04  3.43318545e-03 -9.89333519e-04  2.10314147e-03
 -1.80019824e-03  2.03142693e-03  2.19653059e-03 -5.21541042e-05
  6.40292532e-04 -1.62613080e-03  3.44691933e-03  4.29550563e-03]",0.08396146678198424,0.7421999839298492,"[ 1.29744523e-02 -3.74505373e-03 -2.12165479e-03  9.17259396e-03
 -7.21304241e-03  3.19578355e-04  5.03218892e-03 -2.54309757e-03
 -1.99683029e-04  3.43318545e-03 -9.89333519e-04  2.10314147e-03
 -1.80019824e-03  2.03142693e-03  2.19653059e-03 -5.21541042e-05
  6.40292532e-04 -1.62613080e-03  3.44691933e-03  4.29550563e-03]"
