,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.17401244  0.40603279  0.37794116  0.24436266  0.59426065  0.05086089
 -0.68024267  0.29854504  0.42729656  0.19538446  0.24770846 -0.2814687
 -0.19905752 -0.19806723 -0.4162673   0.13095139  0.18422669 -0.30803117
  0.30321093  0.37834678  0.51375193  0.12980752  0.43877807  0.23042742
 -0.01383868  0.06127323  0.476353    0.15919094  0.28631139 -0.8881127
 -0.3892215  -0.01760107 -0.01287222 -2.65790612 -0.01375475 -3.8667464
  0.91381222 -4.75152669  1.0226162  -3.28455645  0.94691625 -1.65891894
  0.73659282  0.60564525  0.09955116  1.78279032 -0.355622    1.26442263
 -0.27789539 -0.71155251  0.72889706 -3.769634    2.00101072  0.        ]",0.23933587954717053,[-0.00139488 -0.00056541 -0.00041575 -0.00170126  0.00024127 -0.00109331],-4.458594606800583,0.011578624378138575,0.7103719569847022,-0.025192654136909985,"[-0.09007626 -0.07435414 -0.03198677 -0.01112806  0.00530178  0.07354405
  0.11637284  0.15063974  0.18654957  0.17344741  0.1730583   0.1156368
 -0.03535595 -0.17430343 -0.31645015 -0.35165779 -0.20147549 -0.14645392
 -0.09815993  0.1092359   0.83307473  1.3711783   1.60428828  0.24055128
  0.03460121]","[ 8.81470076e-05  1.15159588e-03 -1.92820815e-03 -1.53251227e-03
  3.96387536e-04  4.79555453e-05]","[ 0.00453741 -0.00837416 -0.01497712  0.005983   -0.01826721  0.00361855
 -0.01150831 -0.00071069 -0.00501073  0.00452132  0.00266816  0.00177618
  0.00172933  0.00181294  0.00066047 -0.00111306  0.00031297  0.00320172
 -0.00840807  0.00735652]",0.08830318080655805,0.7103719569847022,"[ 0.00453741 -0.00837416 -0.01497712  0.005983   -0.01826721  0.00361855
 -0.01150831 -0.00071069 -0.00501073  0.00452132  0.00266816  0.00177618
  0.00172933  0.00181294  0.00066047 -0.00111306  0.00031297  0.00320172
 -0.00840807  0.00735652]"
MU,"[-0.13767268  0.22144     0.28762498  0.52018595  0.71287914 -0.07038075
 -0.64293679  0.39935107  0.38425722  0.12106287  0.21196918 -0.27534815
 -0.32740458 -0.24920638 -0.51468529  0.10329857  0.23945432 -0.52584777
  0.27395283  0.19110654  0.61324151  0.09100603  0.30386399  0.27424023
  0.11449615  0.02390333  0.2991241   0.09718279  0.34338692 -0.79475634
 -0.40122929  0.04702626 -0.01648349 -3.79829446 -0.23600241 -5.14488929
  0.4097409  -5.66189944  0.18830076 -3.28144845  0.50463432 -0.59317961
  0.6916172   1.6282385   0.55884433  2.19633188  0.25244217  1.33737762
 -0.06592458 -0.19938584  0.32831948 -1.349473    1.64215015  0.        ]",0.23808843382134914,[ 0.00082687 -0.00059373  0.00086391 -0.00073443  0.00059237  0.00014024],-4.956417158811567,0.007038099104684302,0.7111546349719324,-0.026878459060014886,"[-0.09216586 -0.06788649 -0.02932966 -0.01470754  0.00665152  0.07663052
  0.11494059  0.14647189  0.18547009  0.1737964   0.16710469  0.11258266
 -0.04061187 -0.17567686 -0.31104906 -0.37024737 -0.20279128 -0.16901174
 -0.08593937  0.09946856  0.81467771  1.38318689  1.63590878  0.23913169
  0.02412173]","[-8.17498028e-05  1.26872433e-03 -1.58320424e-03 -1.48351177e-03
  5.58478153e-04  1.36972299e-04]","[ 0.00135928 -0.00914837 -0.01846157  0.00466091 -0.0207222   0.00119264
 -0.01167928 -0.00204763 -0.00175939  0.00456989  0.00580213  0.00291533
  0.00251394  0.00360566  0.00048288 -0.00032161  0.00182097  0.0021365
 -0.00139987  0.00623251]",0.0882537848708473,0.7111546349719324,"[ 0.00135928 -0.00914837 -0.01846157  0.00466091 -0.0207222   0.00119264
 -0.01167928 -0.00204763 -0.00175939  0.00456989  0.00580213  0.00291533
  0.00251394  0.00360566  0.00048288 -0.00032161  0.00182097  0.0021365
 -0.00139987  0.00623251]"
NCLH,"[-0.10469192  0.3946873   0.31944038  0.45551131  0.72066833  0.05696206
 -0.68423569  0.29351462  0.55762613  0.08601166  0.06786516 -0.21478067
 -0.22404156 -0.28497526 -0.57563027  0.11456416  0.57282122 -0.25816596
  0.25825757  0.2166586   0.55995203 -0.26197525  0.24853762  0.28698784
  0.24401135  0.09648217  0.46884695  0.0370171   0.07246531 -0.74694397
 -0.39615036  0.16726025 -0.07889187 -3.51114581 -0.02612294 -4.50277925
  1.59961331 -5.18852989  2.09488725 -3.25441225  2.69257152 -0.52343711
  2.38529638  1.70208244  1.31418117  2.4577786   0.10319992  1.68159419
 -1.11251353 -0.15276073 -0.96846763 -2.13704561  0.55455314  0.        ]",0.25458832170425444,"[-6.15223001e-04 -1.25865583e-03  1.13293756e-04 -5.78489518e-04
  3.84591222e-05 -3.44523269e-04]",-4.862619889337375,0.007730205056780949,0.7118649673910519,-0.025310878763694096,"[-0.09139978 -0.06934827 -0.02895616 -0.01104975  0.00521117  0.07305704
  0.12075042  0.14589123  0.17967251  0.17558863  0.17250268  0.11088734
 -0.04418561 -0.17516211 -0.2849164  -0.34796438 -0.20357644 -0.16593621
 -0.09427734  0.04851383  0.80661689  1.38177957  1.66780164  0.25380629
  0.03539515]",[-0.00023566  0.00055218 -0.00146655 -0.00148853  0.00082899 -0.00013677],"[ 0.00218109 -0.00850161 -0.01672574  0.00793785 -0.01951263  0.00627795
 -0.01149457  0.00410602 -0.00179992  0.00954666  0.00590299  0.0053181
  0.00349856  0.00337759  0.00161863 -0.00354406  0.00208831 -0.00144676
 -0.00405424  0.00309616]",0.08852940114511366,0.7118649673910519,"[ 0.00218109 -0.00850161 -0.01672574  0.00793785 -0.01951263  0.00627795
 -0.01149457  0.00410602 -0.00179992  0.00954666  0.00590299  0.0053181
  0.00349856  0.00337759  0.00161863 -0.00354406  0.00208831 -0.00144676
 -0.00405424  0.00309616]"
NDAQ,"[ 4.12638838e-02  1.62008078e-01  6.09215706e-03 -2.99548056e-01
  5.10833171e-02 -1.00658858e-01  1.85774889e-02  3.04661732e-03
 -2.12767606e-01  2.35386972e-01  3.52690351e-01 -2.18056400e-01
  2.20442911e-01  1.76610787e-01  2.85833091e-01 -2.09144963e-02
 -4.27624964e-01  1.30734722e-02 -2.13954043e-02  1.76799561e-01
 -4.47796030e-02  1.27806312e-02  4.01249669e-01 -1.58797867e-01
 -2.81300866e-01  1.05981127e-01 -1.29323255e-02  2.24508793e-01
  2.15250036e-01 -1.08033536e-01  2.13573664e-01 -1.36357542e-01
  9.55236583e-02  1.18354341e+00 -2.42640344e-01  1.57016681e+00
 -8.68031210e-01  1.62345647e+00 -7.05544684e-01  1.17172853e+00
 -1.56303209e+00 -5.08839514e-03 -1.81300149e+00 -2.01109872e-01
 -1.68849115e+00 -3.08750596e-01 -1.38619331e+00 -7.07966865e-01
  2.16117998e-01 -1.04052159e+00  2.20472761e+00 -1.72445798e+00
  3.78597451e+00  0.00000000e+00]",0.22057536850018217,[-0.00436318  0.00076911 -0.00141469 -0.00266479  0.00067799 -0.00087506],-4.209535047436274,0.014853272800106915,0.7150085319583631,-0.0274576481285504,"[-9.85487223e-02 -8.71916307e-02 -4.57595668e-02 -1.49583250e-02
  2.66102588e-02  6.37962416e-02  9.65793900e-02  1.51919494e-01
  1.87040497e-01  1.78433232e-01  1.89227367e-01  1.28721783e-01
  6.01347760e-03 -1.83811438e-01 -3.64839064e-01 -3.20626558e-01
 -2.34673605e-01 -1.73075744e-01 -1.58352261e-01  9.53962826e-02
  8.12453570e-01  1.27766195e+00  1.54970541e+00  2.47249045e-01
  8.43490537e-04]",[ 0.00025045  0.00115977 -0.00012299  0.00018338 -0.00029599  0.00029242],"[ 1.56053855e-02 -8.62686640e-03 -1.03166024e-04  6.07910949e-04
  3.19374092e-04 -2.03348434e-06  1.68989941e-03 -6.87749995e-03
 -6.47234215e-04 -5.06168333e-03 -1.47197627e-04 -2.70289806e-03
 -2.16923848e-03 -8.26800850e-04 -2.77274638e-03  3.16153749e-06
 -8.44198994e-04  6.72376002e-03 -2.73029790e-03  1.10714889e-02]",0.08703391985996663,0.7150085319583631,"[ 1.56053855e-02 -8.62686640e-03 -1.03166024e-04  6.07910949e-04
  3.19374092e-04 -2.03348434e-06  1.68989941e-03 -6.87749995e-03
 -6.47234215e-04 -5.06168333e-03 -1.47197627e-04 -2.70289806e-03
 -2.16923848e-03 -8.26800850e-04 -2.77274638e-03  3.16153749e-06
 -8.44198994e-04  6.72376002e-03 -2.73029790e-03  1.10714889e-02]"
NEE,"[ 0.28290403  0.08737032 -0.21455108 -0.70157636 -0.42374238 -0.01930657
  0.43750907 -0.21123703 -0.44293552  0.07749472  0.21011575  0.07474993
  0.36885254  0.36863923  0.43725374 -0.19705893 -0.40323757  0.46186596
 -0.17835542 -0.02362746 -0.43561284 -0.2674763   0.04355458 -0.36977941
 -0.26191507  0.01543571 -0.19639409  0.12948178 -0.12713028  0.35602047
  0.4914595  -0.07512637  0.13284708  3.08984636 -0.12894093  4.74182927
 -0.99633512  5.35491996 -0.28689048  3.5857512  -0.8037651   1.01482987
 -0.91094488 -0.95611669 -0.66491963 -1.8825122  -0.6215354  -2.08788405
  0.55047502 -1.20797573  1.55002814 -0.145507    1.87403604  0.        ]",0.21471500736145702,"[-1.02706144e-03 -8.42366833e-05 -1.01668937e-04 -8.41203852e-04
  3.51340705e-04 -7.27036019e-05]",-4.935027876988297,0.00719026050029473,0.7202129252439649,-0.028188710045755187,"[-0.10354987 -0.09667658 -0.05764631 -0.01238902  0.03908766  0.05662371
  0.09033273  0.14647021  0.17864857  0.19202396  0.19439414  0.13410638
  0.01423673 -0.19575859 -0.36350471 -0.280424   -0.24786357 -0.19784276
 -0.20099106  0.05782711  0.75143835  1.22424592  1.56327016  0.24264811
 -0.01105799]","[-1.82071983e-05  4.71001278e-04  9.80222490e-04  9.54693515e-04
 -3.70269792e-04  3.47257659e-04]","[ 2.11081982e-02 -8.09037647e-03  8.53468830e-03  6.81097402e-05
  1.12356009e-02  1.53252113e-03  8.94052867e-03 -4.35766069e-03
  1.79447058e-03 -3.68562775e-03 -2.76521224e-03  7.32811072e-04
 -5.54862839e-03  1.65994014e-03 -5.09931413e-03  3.45445398e-04
 -1.32837860e-03  4.73113547e-03  1.15339058e-03  4.80252232e-03]",0.08645127319285391,0.7202129252439649,"[ 2.11081982e-02 -8.09037647e-03  8.53468830e-03  6.81097402e-05
  1.12356009e-02  1.53252113e-03  8.94052867e-03 -4.35766069e-03
  1.79447058e-03 -3.68562775e-03 -2.76521224e-03  7.32811072e-04
 -5.54862839e-03  1.65994014e-03 -5.09931413e-03  3.45445398e-04
 -1.32837860e-03  4.73113547e-03  1.15339058e-03  4.80252232e-03]"
NEM,"[ 0.12317755 -0.37127644 -0.21851045 -0.49543877 -0.64840475  0.01187958
  0.68359116 -0.15052907 -0.55769606 -0.19022404  0.04107466  0.07190449
  0.19521349  0.28018895  0.48837029 -0.14826188 -0.65959691 -0.01807439
  0.00922378 -0.11573674 -0.36399148  0.67975062 -0.20111865 -0.17970866
 -0.35330529  0.08357632 -0.49930177  0.12867071  0.21099735  0.35384928
  0.41767185 -0.27467473  0.18377757  2.03790654 -0.25850571  2.59094143
 -1.95436447  2.633676   -2.50408853  1.320957   -2.6425874  -1.3325555
 -2.2589616  -3.22727784 -1.07405395 -3.56901691 -0.0938552  -2.48968261
  1.33185876  0.20629727  1.58999921  4.05331532  1.25699708  0.        ]",0.20529780951985868,[ 0.00159043  0.00029889  0.0003129   0.00113199 -0.00028088  0.00040111],-4.98455671621062,0.006842810662291736,0.7167727707629589,-0.03232287675601986,"[-0.10376399 -0.09200955 -0.06359335 -0.01179491  0.04672653  0.05912564
  0.08729586  0.13481933  0.17197311  0.19292994  0.18559824  0.12763563
  0.01812543 -0.1937271  -0.38270514 -0.31757613 -0.23039537 -0.21484438
 -0.18807634  0.20275827  0.7148421   1.27552236  1.55000329  0.24395359
 -0.03011566]","[-9.38953222e-05  1.52484217e-03  1.02672222e-03  7.57043261e-04
 -8.56614345e-04  6.80818859e-04]","[ 0.01812545 -0.00856195  0.00283809 -0.00250982  0.00372319 -0.0048779
  0.00231574 -0.01008619 -0.00461069 -0.0071044  -0.00909304 -0.00098235
 -0.01139334  0.00231778 -0.00627691  0.00288037  0.00214579  0.0050508
  0.01363022  0.00317152]",0.08566171149563533,0.7167727707629589,"[ 0.01812545 -0.00856195  0.00283809 -0.00250982  0.00372319 -0.0048779
  0.00231574 -0.01008619 -0.00461069 -0.0071044  -0.00909304 -0.00098235
 -0.01139334  0.00231778 -0.00627691  0.00288037  0.00214579  0.0050508
  0.01363022  0.00317152]"
NFLX,"[-3.13954618e-01  2.00386994e-01  2.98043413e-01  6.18123951e-01
  6.88722516e-01  2.31939941e-03 -6.13275857e-01  1.65406090e-01
  5.81099270e-01  1.33651792e-01 -1.05368041e-01 -2.76593452e-01
 -1.42569233e-01 -3.51533704e-01 -3.00331172e-01  2.70671098e-01
  4.48972224e-01 -3.21122267e-01  1.30242466e-01  2.16324488e-01
  4.49157052e-01 -1.85785374e-02  2.97121272e-01  3.67292780e-01
  2.20053801e-01  1.67520813e-01  4.29819125e-01 -1.24014483e-02
  8.02369706e-02 -4.84924662e-01 -4.58701685e-01  1.13966764e-01
 -1.90421375e-01 -2.60040114e+00  8.19455125e-02 -3.89804294e+00
  1.69494751e+00 -4.89723680e+00  1.83010131e+00 -3.56488755e+00
  1.87650975e+00 -1.20753420e+00  9.93014733e-01  1.39109371e+00
 -4.20247932e-01  2.91538115e+00 -9.64150128e-01  3.05165768e+00
 -1.51418911e+00  1.01627129e+00 -9.33740367e-01 -2.37908301e+00
  1.84136622e-02  0.00000000e+00]",0.24736660516591102,[-0.00147433  0.00161443 -0.00068601  0.00017546  0.00012317  0.00057029],-5.008714745181856,0.006679482628997954,0.7073579127314545,-0.027031430740392198,"[-0.09194881 -0.06553977 -0.02987696 -0.01255725  0.00753992  0.06908675
  0.1215183   0.14687868  0.17345652  0.1728628   0.17673041  0.10688873
 -0.02693399 -0.16498222 -0.29335386 -0.3508049  -0.21823223 -0.17179287
 -0.11064969  0.08500656  0.81126272  1.39832117  1.66739868  0.25834227
  0.03137637]",[-0.00035953  0.0006091  -0.00080855 -0.001635    0.00064663 -0.00047651],"[ 0.00475978 -0.00813215 -0.01496982  0.00803965 -0.01871538  0.00545557
 -0.01234663  0.00180389 -0.00371482  0.00561922  0.00499752  0.00033919
  0.00509947  0.00013308  0.00542044 -0.00445306  0.00536218 -0.00142507
 -0.00434792  0.00191792]",0.08789592350535158,0.7073579127314545,"[ 0.00475978 -0.00813215 -0.01496982  0.00803965 -0.01871538  0.00545557
 -0.01234663  0.00180389 -0.00371482  0.00561922  0.00499752  0.00033919
  0.00509947  0.00013308  0.00542044 -0.00445306  0.00536218 -0.00142507
 -0.00434792  0.00191792]"
NI,"[ 0.15425013  0.03738108 -0.17795855 -0.50987473 -0.22621445 -0.1304685
  0.33821199 -0.17403799 -0.43639889  0.19130327  0.28301737 -0.09869932
  0.38023707  0.30361439  0.52964828 -0.10603014 -0.53347286  0.24920506
 -0.20190802  0.01553641 -0.33717277 -0.16942553  0.24413787 -0.32949375
 -0.30540087  0.08328389 -0.21143254  0.17135557  0.02837437  0.33556662
  0.4476646  -0.1128267   0.11764219  2.87033997 -0.30266909  4.14331793
 -1.31579339  4.67913367 -0.89939629  3.25951652 -1.84447331  1.04955849
 -2.16789218 -0.33281583 -1.89817371 -1.08378498 -1.50462683 -1.4421091
  0.23602533 -1.07699124  2.03193696 -0.60623788  3.1669304   0.        ]",0.21262136004917165,"[-1.16680535e-03  2.08444844e-03 -6.48417334e-04  9.49271753e-05
  2.36248107e-04  5.91392808e-04]",-4.847433634372463,0.007848493830112525,0.7174420052985815,-0.028615076196005916,"[-0.10274268 -0.09215635 -0.0527948  -0.01560287  0.03629557  0.0578984
  0.08996122  0.1501264   0.18258786  0.18436454  0.19541622  0.13204505
  0.02030237 -0.1893516  -0.37312586 -0.29870851 -0.25181928 -0.19408517
 -0.19142279  0.06986777  0.78227324  1.23480022  1.55027296  0.24782545
 -0.01266883]",[ 0.0001072   0.00078909  0.00094529  0.00086509 -0.00042742  0.00031985],"[ 0.02046987 -0.00862702  0.00692782 -0.00082987  0.00923272 -0.00014275
  0.0078883  -0.00729525  0.00212641 -0.00706811 -0.00079753 -0.00294207
 -0.00339887 -0.00093669 -0.00381206 -0.00020347 -0.00095662  0.00600174
  0.00023098  0.00871335]",0.08645493019875947,0.7174420052985815,"[ 0.02046987 -0.00862702  0.00692782 -0.00082987  0.00923272 -0.00014275
  0.0078883  -0.00729525  0.00212641 -0.00706811 -0.00079753 -0.00294207
 -0.00339887 -0.00093669 -0.00381206 -0.00020347 -0.00095662  0.00600174
  0.00023098  0.00871335]"
NKE,"[-0.3327189   0.19073603  0.31640009  0.31964242  0.44280043  0.04391928
 -0.48936567  0.1068654   0.31825935  0.08920318  0.11112271 -0.30566395
 -0.05460761 -0.27949928 -0.1950375   0.1388152   0.10836704 -0.33023532
  0.2087851   0.25542376  0.34023543  0.20728478  0.36434856  0.17137301
 -0.04582823  0.16830717  0.30935641  0.08410075  0.15586948 -0.49883035
 -0.27628153 -0.0413581   0.00702074 -1.72510477 -0.1551198  -2.77939314
  0.64869001 -3.50092066  0.70280551 -2.53226356  0.39808581 -1.41052503
 -0.31332573  0.32295906 -1.11062805  1.20631871 -1.56615375  0.86104123
 -1.4483977  -0.5300523  -0.26963835 -2.79431479  1.23044037  0.        ]",0.24704666793200605,[-0.00114975  0.00092591 -0.00058871 -0.00144701  0.00038739 -0.00071786],-4.127084335958869,0.016129839521591922,0.7069537717884504,-0.027115068136861396,"[-0.09153649 -0.07261292 -0.03589336 -0.01125301  0.01120661  0.06748722
  0.11309029  0.14583893  0.18077775  0.17294091  0.17942039  0.10981461
 -0.0218488  -0.17427188 -0.32198698 -0.35126946 -0.21149395 -0.16591442
 -0.12047551  0.12214842  0.81745051  1.35604423  1.6025956   0.25397833
  0.02289901]",[-0.00011985  0.00089696 -0.00099156 -0.00117716  0.00019799  0.00011739],"[ 7.20127274e-03 -8.68317324e-03 -1.19139071e-02  5.08275380e-03
 -1.46052397e-02  2.83799650e-03 -9.30901727e-03 -2.15231808e-03
 -4.31332973e-03  1.15377334e-03  1.78321696e-03 -1.55749318e-03
  5.80667001e-04 -1.65577936e-03  8.60942583e-05 -4.28768418e-03
  7.04916060e-04  1.30084645e-04 -5.47964555e-03  4.88640052e-03]",0.08770941403418778,0.7069537717884504,"[ 7.20127274e-03 -8.68317324e-03 -1.19139071e-02  5.08275380e-03
 -1.46052397e-02  2.83799650e-03 -9.30901727e-03 -2.15231808e-03
 -4.31332973e-03  1.15377334e-03  1.78321696e-03 -1.55749318e-03
  5.80667001e-04 -1.65577936e-03  8.60942583e-05 -4.28768418e-03
  7.04916060e-04  1.30084645e-04 -5.47964555e-03  4.88640052e-03]"
NOC,"[ 0.14811563  0.27103687  0.03855556 -0.24968118  0.08270947  0.06444131
 -0.03073019  0.0874536   0.07411023  0.10735101  0.11993744 -0.10589099
  0.1121682   0.17316903  0.04861286  0.03742392 -0.01963572  0.14603895
  0.11033431  0.23515891  0.06319873  0.01826782  0.18529681  0.07892684
 -0.04931019  0.1498002   0.1592818   0.18529926  0.15606864 -0.38477386
  0.06864001 -0.04908292 -0.03937627 -0.0699377   0.34016851 -0.0977958
  0.74055708 -0.81609792  1.12381549 -1.03897727  1.06240298 -1.46959559
  0.75218515 -1.02337509  0.18440253 -0.15295133 -0.0095177   0.43888428
  0.59352793  0.36734387  1.49486327 -0.27953734  2.12245601  0.        ]",0.24334936907754404,[-0.0069063  -0.00074948 -0.00182837 -0.00277054  0.0005192  -0.00065294],-4.143636259468665,0.01586505702650093,0.7173098816424683,-0.026489882702835955,"[-0.09777771 -0.08599962 -0.04490502 -0.01042497  0.02490215  0.06640316
  0.10642234  0.1474639   0.17810447  0.18221483  0.18488672  0.12878686
 -0.00746105 -0.18033892 -0.33206325 -0.30934461 -0.22015108 -0.16614002
 -0.14430726  0.09817104  0.78457532  1.33177945  1.60811586  0.25737108
  0.01378979]","[ 1.18195815e-04  1.01655938e-03 -7.21417401e-04 -2.61165695e-04
  1.07918331e-05 -1.16886728e-04]","[ 1.20829937e-02 -7.08534537e-03 -4.64076551e-03  5.22884061e-03
 -6.76169031e-03  4.37266175e-03 -4.62757715e-03  3.36267684e-05
 -5.01936615e-03  3.26346589e-03 -2.44030734e-03  2.52381388e-03
 -2.50399669e-03  2.88301204e-03 -1.03751649e-05  8.18681450e-04
  3.22229689e-03  5.24742001e-03  9.95936311e-04  6.67216209e-03]",0.087365479898563,0.7173098816424683,"[ 1.20829937e-02 -7.08534537e-03 -4.64076551e-03  5.22884061e-03
 -6.76169031e-03  4.37266175e-03 -4.62757715e-03  3.36267684e-05
 -5.01936615e-03  3.26346589e-03 -2.44030734e-03  2.52381388e-03
 -2.50399669e-03  2.88301204e-03 -1.03751649e-05  8.18681450e-04
  3.22229689e-03  5.24742001e-03  9.95936311e-04  6.67216209e-03]"
NOV,"[-3.14728504e-01  2.16131173e-01  3.72430905e-01  5.48724652e-01
  6.90872598e-01 -8.56539266e-02 -7.75633136e-01  3.02337056e-01
  3.91738086e-01  1.93562371e-01  2.41097644e-01 -2.80145814e-01
 -3.27158191e-01 -3.56599210e-01 -4.85282275e-01  1.26761255e-01
  1.61072420e-01 -5.31301221e-01  2.06619384e-01  2.14565385e-01
  5.58533530e-01  9.45928514e-02  4.07366568e-01  1.86350441e-01
  2.83536386e-02 -7.29804613e-02  3.79079382e-01  4.34866682e-02
  2.46722936e-01 -6.73152521e-01 -4.90718410e-01  2.17386875e-02
  1.30007403e-02 -3.10101311e+00 -3.32337173e-01 -4.37611013e+00
  1.45874424e-01 -4.64117396e+00 -1.38345697e-01 -2.59145998e+00
 -3.12014739e-01 -1.72465909e-01 -2.64904633e-01  2.12711550e+00
 -3.73788198e-01  2.60271687e+00 -5.18207367e-01  1.30011361e+00
 -6.29455771e-01 -1.11015068e+00  2.35687485e-04 -4.05143124e+00
  1.06520193e+00  0.00000000e+00]",0.2465534433836952,[ 0.00044147 -0.00096295  0.00075779 -0.00096189  0.00052726 -0.00012394],-4.558495429173283,0.010477811699697562,0.7073412449340487,-0.026888152561219576,"[-0.0902586  -0.06721771 -0.02977722 -0.01504491  0.00263366  0.07368501
  0.1147744   0.14942395  0.18717158  0.17372502  0.16767379  0.10801729
 -0.03958225 -0.1743637  -0.31780451 -0.37081788 -0.21013288 -0.16710786
 -0.09649969  0.0992777   0.82932272  1.36186489  1.61350505  0.22272612
  0.02792579]",[-0.00019399  0.00102486 -0.00134494 -0.00173391  0.00050502  0.00021193],"[ 0.00323837 -0.00936944 -0.01636899  0.00383347 -0.01785194  0.00043724
 -0.00970968 -0.00416733 -0.00051973  0.0015844   0.00713734  0.00032993
  0.0040695   0.00154304  0.00049604 -0.00180279 -0.00069914  0.00098277
 -0.00886039  0.00481615]",0.08813522488158992,0.7073412449340487,"[ 0.00323837 -0.00936944 -0.01636899  0.00383347 -0.01785194  0.00043724
 -0.00970968 -0.00416733 -0.00051973  0.0015844   0.00713734  0.00032993
  0.0040695   0.00154304  0.00049604 -0.00180279 -0.00069914  0.00098277
 -0.00886039  0.00481615]"
NOW,"[-2.53565318e-01  3.70977851e-01  3.67176861e-01  6.14364876e-01
  7.95240194e-01  2.03133302e-02 -8.15066252e-01  2.18372065e-01
  6.48527869e-01  1.48438700e-01 -4.20160175e-03 -2.13411637e-01
 -2.33140832e-01 -4.09811855e-01 -5.68719325e-01  1.79989570e-01
  6.42006475e-01 -2.67434490e-01  1.56819238e-01  1.96687631e-01
  5.42123629e-01 -3.73228696e-01  3.02528605e-01  2.80695795e-01
  2.81307081e-01  3.82360800e-02  5.53253209e-01 -5.33260978e-02
 -5.64158748e-02 -5.83910620e-01 -5.15180781e-01  2.13073967e-01
 -1.29692567e-01 -3.21549884e+00 -6.35278048e-02 -4.19796182e+00
  1.73795249e+00 -4.70984096e+00  2.22456925e+00 -2.90153793e+00
  2.55166543e+00  8.00752814e-02  2.01169832e+00  2.59190854e+00
  7.00996182e-01  3.39549449e+00 -4.58252891e-01  2.41755302e+00
 -1.81325684e+00 -2.57071289e-01 -1.66699527e+00 -3.97584269e+00
 -3.84662440e-01  0.00000000e+00]",0.2616265095905245,"[-9.01547875e-04 -1.86784906e-04 -3.13176364e-04 -6.80830978e-04
  4.78660419e-05 -4.65368388e-04]",-4.9904791622393505,0.006802404255945617,0.7086585644001302,-0.025493966174676832,"[-9.03351550e-02 -6.55918164e-02 -2.70835469e-02 -1.20513282e-02
  1.31028809e-03  7.06607337e-02  1.23341033e-01  1.48026102e-01
  1.77699691e-01  1.75289542e-01  1.73032642e-01  1.05354737e-01
 -4.38108446e-02 -1.70800186e-01 -2.79146725e-01 -3.48805003e-01
 -2.13764732e-01 -1.69937092e-01 -1.01097254e-01  2.98736375e-02
  8.15080856e-01  1.37811428e+00  1.67618386e+00  2.45347440e-01
  3.99674016e-02]",[-0.0004448   0.00018766 -0.00105385 -0.00179108  0.00095156 -0.00029937],"[ 2.96464530e-03 -8.60412127e-03 -1.58914255e-02  8.24815535e-03
 -1.82148223e-02  6.58609287e-03 -1.05274297e-02  3.80338924e-03
 -2.87547302e-05  8.49792455e-03  8.43641643e-03  3.62234983e-03
  6.42548387e-03  1.94362158e-03  3.53051862e-03 -5.39788246e-03
  1.93992446e-03 -3.51870616e-03 -9.11372061e-03  7.17413127e-04]",0.08845588851902812,0.7086585644001302,"[ 2.96464530e-03 -8.60412127e-03 -1.58914255e-02  8.24815535e-03
 -1.82148223e-02  6.58609287e-03 -1.05274297e-02  3.80338924e-03
 -2.87547302e-05  8.49792455e-03  8.43641643e-03  3.62234983e-03
  6.42548387e-03  1.94362158e-03  3.53051862e-03 -5.39788246e-03
  1.93992446e-03 -3.51870616e-03 -9.11372061e-03  7.17413127e-04]"
