,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.29172049 -0.11780133 -0.10162558 -0.1938894   0.18085251  0.09554922
 -0.02304679  0.04242482  0.14949858  0.04186641  0.28621539  0.13421627
  0.08635819 -0.22365234  0.02273831  0.27835357 -0.35874692  0.32125779
 -0.12074979  0.02174611 -0.3002925   0.0049541  -0.35818898 -0.22213891
  0.00694415  0.11030286  0.24266866  0.13777709 -0.02795757  0.23803131
 -0.02040979  0.22106291 -0.26846409 -1.40892301  0.26313382  2.33625857
 -1.37976092 -1.91436289  2.31187835  0.65107363 -2.23100199  0.72331021
  1.11687424 -1.11623195  0.18404197  0.70652176 -1.28854719  0.53523047
  0.72555904 -1.41816382  0.6194382   0.93811413 -3.4931041   0.        ]",0.12434238103212619,"[ 1.63344767e-03  1.09663057e-03  2.49870908e-06  9.30555900e-04
 -5.90145270e-04 -4.72353486e-05]",-4.791303882544143,0.00830162597681847,0.832812981291049,-0.04312274974587762,"[-0.12544016 -0.10654819 -0.06264923 -0.0266771   0.01165494  0.05545404
  0.1018953   0.13751496  0.17741     0.18228252  0.15810697  0.06922467
 -0.05612912 -0.20767852 -0.34593984 -0.23829218 -0.20792859 -0.15878445
 -0.14528842  0.28410723  0.7732205   1.22258635  1.14281615 -0.10299475
  0.0227569 ]",[-0.00019522 -0.00079107  0.00112145 -0.00109689  0.00152717 -0.00088114],"[ 0.0019843  -0.00268599  0.00230374 -0.00072761 -0.00872533  0.01002799
  0.0020515  -0.00675822  0.00239331  0.00213957 -0.00239243  0.00261872
  0.00078385 -0.00256872  0.00083986  0.00158637 -0.00207084  0.00248522
  0.00429782 -0.00969979]",0.08492582284624098,0.832812981291049,"[ 0.0019843  -0.00268599  0.00230374 -0.00072761 -0.00872533  0.01002799
  0.0020515  -0.00675822  0.00239331  0.00213957 -0.00239243  0.00261872
  0.00078385 -0.00256872  0.00083986  0.00158637 -0.00207084  0.00248522
  0.00429782 -0.00969979]"
RMD,"[ 0.40261371  0.00491077 -0.04737969 -0.66100404  0.16412588  0.14468742
 -0.10295017  0.20182332 -0.02885742 -0.17613842 -0.18729152  0.16938773
 -0.15331291 -0.32007967 -0.05257026 -0.06846218 -0.18077197  0.35195051
  0.26024252 -0.02191474 -0.16671528 -0.26237106 -0.35666864  0.16506446
  0.08165819 -0.16652983  0.0592006   0.13175296 -0.13572973  0.38169673
 -0.03845924 -0.12941018 -0.50610606 -2.98402302 -0.02544737  4.17770694
 -0.5244244  -4.1853233   0.96282705  2.64490436 -0.62476234 -0.25880372
  0.47424365 -1.46945813 -0.16277861  1.7794333  -0.28292082 -0.99836735
  0.27745585 -0.6786349  -0.28526963  1.99854141  0.6512516   0.        ]",0.1205490414492053,"[ 9.87356248e-04  6.19652573e-04  1.80510394e-04 -4.59315887e-04
 -4.74757688e-05 -1.14422126e-04]",-5.4134109114536715,0.004456413825224541,0.8352308984827372,-0.04199141703976066,"[-0.1242319  -0.11745204 -0.06359028 -0.02542388  0.00992637  0.06118086
  0.09540875  0.12873449  0.15695893  0.18559659  0.14492985  0.06506168
 -0.06223051 -0.22946236 -0.33420409 -0.23203662 -0.16830398 -0.16335893
 -0.12073822  0.25214283  0.76251168  1.30927612  1.16000947 -0.12811967
  0.0107044 ]",[-0.00023557 -0.0011614   0.0015482  -0.00108563  0.00055715 -0.00158779],"[-3.01775192e-03 -3.73857371e-03  7.26045132e-03  2.03863434e-03
 -1.47102856e-02  6.48978448e-03  8.11999350e-03 -2.43017674e-03
 -1.36825151e-04  4.17180608e-04 -2.89471361e-03  1.53601412e-03
  3.51419338e-03  1.10995165e-03 -3.51200117e-03  5.61639078e-04
  6.71383985e-05  3.29714110e-04  7.11482695e-03  2.29100588e-03]",0.08490165618002439,0.8352308984827372,"[-3.01775192e-03 -3.73857371e-03  7.26045132e-03  2.03863434e-03
 -1.47102856e-02  6.48978448e-03  8.11999350e-03 -2.43017674e-03
 -1.36825151e-04  4.17180608e-04 -2.89471361e-03  1.53601412e-03
  3.51419338e-03  1.10995165e-03 -3.51200117e-03  5.61639078e-04
  6.71383985e-05  3.29714110e-04  7.11482695e-03  2.29100588e-03]"
ROK,"[ 0.24545317  0.01323542 -0.02511704 -0.14840305  0.23375705 -0.02560784
  0.02361471 -0.03154675  0.06767706 -0.04362382  0.23631165  0.06505561
  0.09323139 -0.0878921   0.14222692  0.08974022 -0.16869104  0.22172893
  0.022396   -0.10194369 -0.19123964  0.08336969 -0.21226117 -0.01127882
 -0.01128694  0.07808545  0.25131786  0.03112863 -0.02839949  0.14807178
 -0.14012205  0.17358385 -0.17688866 -0.97893183 -0.00222787  1.31686454
 -0.3872667  -1.07992639  0.65636753  0.15386567 -0.65987087  0.50034564
  0.46775677 -0.95448419 -0.47344087  0.62692424  0.17080529  0.33746354
 -0.78766148 -1.53036249  1.2277095   2.04170497 -2.18912265  0.        ]",0.14268045245987496,"[ 4.26973000e-04  2.32633039e-03 -1.08892622e-04  4.16474469e-04
  5.08677077e-05  9.24625575e-04]",-4.402733791088227,0.012243822056923788,0.8318041679696038,-0.04190673998102728,"[-0.12382225 -0.10555027 -0.0613367  -0.03009352  0.01269869  0.05286041
  0.09885785  0.13418802  0.17510689  0.17983427  0.15846598  0.07608336
 -0.04922303 -0.21949967 -0.33123616 -0.24719952 -0.1924444  -0.1743244
 -0.1286996   0.29452245  0.79889683  1.27264552  1.13992848 -0.10594212
  0.02258875]",[-0.00051318 -0.00080392  0.00090676 -0.00145013  0.00136871 -0.00067012],"[ 0.0032923  -0.00353579 -0.00042875  0.00188544 -0.00662076  0.00544318
  0.00070275 -0.00267677  0.00178991  0.00023706 -0.00186807  0.00082001
  0.00042562  0.0017266   0.00050412 -0.00166848 -0.00290929  0.00386413
  0.00701772 -0.00601034]",0.08472362685067777,0.8318041679696038,"[ 0.0032923  -0.00353579 -0.00042875  0.00188544 -0.00662076  0.00544318
  0.00070275 -0.00267677  0.00178991  0.00023706 -0.00186807  0.00082001
  0.00042562  0.0017266   0.00050412 -0.00166848 -0.00290929  0.00386413
  0.00701772 -0.00601034]"
ROL,"[ 0.21134233  0.12473644 -0.02227899 -0.32185294  0.23529591 -0.21507718
 -0.13334384 -0.05947029 -0.06618874 -0.0141708  -0.05276354 -0.06258408
 -0.15788783 -0.0603853   0.29094918 -0.00456081  0.11827666  0.23956298
  0.15115068 -0.22724095 -0.07953363 -0.04427038 -0.03188408  0.2706569
 -0.05634279  0.03265321  0.198668   -0.03798082 -0.08711946  0.05612729
 -0.24734766  0.0117462   0.03747879 -0.49945871 -0.11524884  0.76804709
  0.60116654 -0.66191158 -1.3755442   0.4743481   1.39205149 -0.7553461
 -1.04334518  0.54815288  0.19027598 -0.75471762  0.22965467  1.13298694
 -1.03411646 -2.05724632  1.00422655  2.66157706 -0.45914664  0.        ]",0.12978161098989618,"[-1.44800882e-05  9.03011245e-04  1.05050713e-04  1.71717466e-04
  1.81592419e-04  6.86509954e-04]",-4.607166400086352,0.00998005777011988,0.8310604147126119,-0.04087227335464268,"[-0.12385748 -0.10958877 -0.06153644 -0.03528723  0.00807703  0.05207204
  0.09425233  0.13474422  0.16293365  0.175615    0.14561234  0.07774007
 -0.04136474 -0.22475218 -0.3092431  -0.24531477 -0.17627197 -0.19125914
 -0.10919821  0.27786053  0.82887163  1.33511452  1.13185668 -0.10556588
  0.01755052]",[-0.00068474 -0.00106049  0.00067742 -0.00170054  0.00084146 -0.00018262],"[ 0.00464754 -0.0038947  -0.0018459   0.00458508 -0.00556991 -0.00021102
  0.00180414  0.00274414 -0.00173779 -0.00401879  0.00243094  0.00260028
 -0.00407672  0.00210303  0.00261508 -0.00205285 -0.00482014  0.00320871
  0.00811042 -0.00150572]",0.08469643425746785,0.8310604147126119,"[ 0.00464754 -0.0038947  -0.0018459   0.00458508 -0.00556991 -0.00021102
  0.00180414  0.00274414 -0.00173779 -0.00401879  0.00243094  0.00260028
 -0.00407672  0.00210303  0.00261508 -0.00205285 -0.00482014  0.00320871
  0.00811042 -0.00150572]"
ROP,"[ 0.0232946  -0.01618413 -0.12587994  0.10233022  0.09817422  0.05257597
  0.13155766 -0.05948628  0.03657173  0.09497627  0.24153211 -0.09581904
  0.06827135 -0.19108876 -0.01438666  0.12675254 -0.1516548   0.08201294
 -0.14341882 -0.07424873 -0.11599676 -0.00414472 -0.14753833 -0.10705926
  0.02987887  0.09283322  0.0790455   0.07860283  0.13381726 -0.0417057
  0.00897351  0.17856711 -0.04661734  0.26943982  0.30256159 -0.02642042
 -0.84755695  0.15903995  1.56929723 -0.25791355 -1.629812    0.30090002
  1.20629197 -0.11550577 -0.38434552 -0.11590348 -0.53306945  0.40531084
  0.61656159 -0.79738539 -0.15445269  1.03103162 -1.30186002  0.        ]",0.13554155595166378,"[ 2.08904811e-03  8.38738563e-04  1.80856428e-05  5.56387576e-04
  4.06521764e-04 -8.74895847e-05]",-4.620857637089299,0.009844349560385797,0.826960219629621,-0.042168554849469436,"[-0.12621857 -0.09963312 -0.06451356 -0.02760237  0.01590425  0.05148846
  0.09722948  0.13971385  0.17635264  0.17135341  0.15775904  0.07049853
 -0.05874056 -0.21757253 -0.33174952 -0.26119645 -0.20891064 -0.17304571
 -0.11818875  0.28119846  0.81625531  1.25455798  1.15117077 -0.10394366
  0.01243891]",[-0.00028015 -0.00039201  0.0004036  -0.00101828  0.00140733 -0.00027824],"[ 0.00721309 -0.00265078 -0.00393026  0.00041053 -0.00329406  0.00796375
 -0.00067405 -0.00517856  0.00097344  0.00242148  0.00031249  0.00116019
 -0.00170444 -0.00096801  0.00072025  0.00172816 -0.0008049  -0.00055297
  0.00407681 -0.00359647]",0.08484583412612151,0.826960219629621,"[ 0.00721309 -0.00265078 -0.00393026  0.00041053 -0.00329406  0.00796375
 -0.00067405 -0.00517856  0.00097344  0.00242148  0.00031249  0.00116019
 -0.00170444 -0.00096801  0.00072025  0.00172816 -0.0008049  -0.00055297
  0.00407681 -0.00359647]"
ROST,"[ 4.81726532e-01 -4.52167262e-01 -4.64048720e-02 -6.65736638e-01
  4.25933029e-02  2.18320482e-01 -2.56672463e-01  2.44380467e-01
  1.19417763e-01 -2.03996932e-01 -2.76133624e-01  2.84207768e-01
  3.14288995e-02 -2.30466244e-01  1.60241280e-02  4.76788538e-02
 -1.69632933e-01  4.51605798e-01  3.65268427e-01  2.29165290e-01
 -5.10247449e-01 -2.32959287e-01 -4.00461736e-01  3.59628921e-04
  1.54939052e-01  2.51880506e-02  2.20390898e-01  9.87770315e-02
 -3.19682269e-01  4.24989736e-01 -6.77158020e-03 -7.55501383e-02
 -2.83831385e-01 -3.48236636e+00  1.67256443e-01  4.52896972e+00
 -1.18051719e+00 -3.94469959e+00  1.76442521e+00  1.71728485e+00
 -1.25038589e+00  8.31814338e-01  3.31906630e-01 -1.35728006e+00
  6.51604747e-01  5.04881503e-01 -7.84503139e-01  1.00085541e+00
  8.13261348e-02 -1.15640759e+00  6.02663473e-01 -9.88133005e-01
  1.87493896e-01  0.00000000e+00]",0.11532541649468213,"[ 1.22839226e-03  4.33448348e-04  3.35348561e-04 -2.42996982e-04
 -1.72547189e-04 -4.11467185e-05]",-5.67228847472226,0.003439983945125987,0.8369558754488838,-0.04622910055358565,"[-0.12383584 -0.11746824 -0.06629265 -0.02338925  0.00576504  0.06300966
  0.10116757  0.12777497  0.15273635  0.18915383  0.15406408  0.0703102
 -0.05699595 -0.22360143 -0.33192664 -0.22465879 -0.15893908 -0.13385486
 -0.17134918  0.25558793  0.75658559  1.26942142  1.17831144 -0.11007064
  0.02380906]",[-0.00033197 -0.00170769  0.00146461 -0.000961    0.00071898 -0.00094641],"[-4.58887446e-03 -3.04180738e-03  8.22079927e-03  3.10230256e-04
 -1.41648123e-02  8.56035760e-03  5.37739768e-03 -3.96135911e-03
  3.07392654e-03  5.23199350e-05 -2.93232999e-03  3.83741682e-03
  2.82981920e-05 -3.88053798e-04  2.10373316e-03 -2.90384080e-04
 -8.78716808e-04  3.21042726e-03 -8.27612599e-04  7.77932966e-04]",0.08549251888186069,0.8369558754488838,"[-4.58887446e-03 -3.04180738e-03  8.22079927e-03  3.10230256e-04
 -1.41648123e-02  8.56035760e-03  5.37739768e-03 -3.96135911e-03
  3.07392654e-03  5.23199350e-05 -2.93232999e-03  3.83741682e-03
  2.82981920e-05 -3.88053798e-04  2.10373316e-03 -2.90384080e-04
 -8.78716808e-04  3.21042726e-03 -8.27612599e-04  7.77932966e-04]"
RSG,"[ 0.39136505  0.23361266  0.03509807 -0.73177461  0.24308232 -0.13105657
 -0.26421604  0.12905006 -0.08340055 -0.12079187 -0.22752936  0.15884194
 -0.35022654 -0.14092527  0.15424425 -0.01810815 -0.00965012  0.35880122
  0.22574689 -0.1476321  -0.01645553 -0.17496656 -0.15717098  0.27994641
 -0.04444048 -0.18686358  0.08154281  0.08296317 -0.16136636  0.323364
 -0.18682837 -0.18912119 -0.32044747 -2.30233067 -0.30603823  3.44537637
  0.48200597 -3.6064336  -1.15792151  2.75581449  1.37685767 -1.49274647
 -1.3306194  -0.16355115  0.7420424   0.81581096 -0.41332133 -0.52732405
 -0.34244983 -1.04210927  0.52591974  2.80170066 -0.43017392  0.        ]",0.12749049163215653,[ 0.00130426  0.00075973  0.00010275  0.00050147 -0.00021015  0.00014649],-5.3773996921372,0.004619819277225762,0.8349856326129196,-0.039872429549581256,"[-0.12252841 -0.11918304 -0.06181108 -0.0331481   0.00480671  0.058859
  0.09382419  0.13036639  0.15501081  0.18685509  0.135249    0.07415256
 -0.05058006 -0.22487673 -0.31971733 -0.23132478 -0.16960982 -0.1790195
 -0.09777646  0.26362949  0.79909169  1.33387709  1.13296786 -0.12596702
  0.00998525]",[-0.00038078 -0.00125904  0.00144898 -0.00150187  0.00029869 -0.00119323],"[-0.00096825 -0.0045119   0.00525533  0.00467147 -0.01324724  0.00058356
  0.00858451  0.00277135 -0.00362703 -0.00477119  0.00080046  0.00394359
  0.00026331  0.00099483 -0.00243345 -0.00068881 -0.00157372  0.00249488
  0.00867205 -0.00134527]",0.08462954631951172,0.8349856326129196,"[-0.00096825 -0.0045119   0.00525533  0.00467147 -0.01324724  0.00058356
  0.00858451  0.00277135 -0.00362703 -0.00477119  0.00080046  0.00394359
  0.00026331  0.00099483 -0.00243345 -0.00068881 -0.00157372  0.00249488
  0.00867205 -0.00134527]"
RTX,"[ 3.49300023e-01 -4.03251239e-02 -6.55660854e-02 -4.24807113e-01
  1.97867430e-01  9.96367381e-02 -1.73969965e-02  9.50475407e-02
  5.86547989e-02 -1.07714521e-01  6.34739832e-02  1.58587404e-01
 -5.18263602e-02 -2.57718412e-01  6.50748324e-03  7.78812005e-02
 -2.59933218e-01  3.30597989e-01  7.70377559e-02 -4.40811416e-04
 -2.58450653e-01 -1.08512314e-01 -3.26983968e-01 -4.42248243e-02
  6.03486745e-02 -4.00551584e-02  1.48798388e-01  1.60241714e-01
 -5.25771576e-02  2.82553151e-01 -3.01438847e-02  3.63485432e-02
 -3.81460026e-01 -2.23700249e+00  7.91071553e-02  3.27945516e+00
 -9.22922822e-01 -3.22500789e+00  1.63068837e+00  1.89002780e+00
 -1.51065019e+00 -6.34823297e-02  9.33789132e-01 -1.12189355e+00
 -2.08852932e-01  1.22471237e+00 -5.30534724e-01 -3.78418932e-01
  2.56591600e-01 -8.53687428e-01  3.46722991e-01  1.50886070e+00
 -1.55753733e+00  0.00000000e+00]",0.12627860502957497,"[6.45895774e-04 1.62980411e-03 6.90440928e-05 2.48849676e-07
 1.19294815e-04 5.06855028e-04]",-5.219061216148926,0.005412407823228571,0.834068446121532,-0.04240786645411703,"[-0.1246433  -0.11194758 -0.06248565 -0.02663957  0.0120461   0.05736711
  0.09853024  0.13159192  0.16768475  0.1843509   0.15049354  0.067777
 -0.05785938 -0.22032583 -0.33912434 -0.23600496 -0.18738348 -0.1609526
 -0.13641777  0.27034656  0.77310176  1.26264707  1.15582951 -0.11714547
  0.01673065]",[-0.00015345 -0.00088373  0.00125595 -0.0010948   0.00102061 -0.00122879],"[-6.27939102e-04 -3.34091201e-03  4.82583940e-03  7.42157525e-04
 -1.21877766e-02  8.28070988e-03  5.79348069e-03 -4.81746771e-03
  2.83713470e-04  1.67341254e-03 -2.09946566e-03  1.44929020e-03
  2.03951884e-03 -2.35513124e-05 -1.78105625e-03  3.66210575e-04
 -4.36639637e-04  1.87999870e-03  5.80916756e-03 -4.14582303e-03]",0.08486457652685153,0.834068446121532,"[-6.27939102e-04 -3.34091201e-03  4.82583940e-03  7.42157525e-04
 -1.21877766e-02  8.28070988e-03  5.79348069e-03 -4.81746771e-03
  2.83713470e-04  1.67341254e-03 -2.09946566e-03  1.44929020e-03
  2.03951884e-03 -2.35513124e-05 -1.78105625e-03  3.66210575e-04
 -4.36639637e-04  1.87999870e-03  5.80916756e-03 -4.14582303e-03]"
SBAC,"[ 4.38967770e-01  1.60595746e-01 -3.41533086e-02 -7.80061434e-01
  2.57098392e-01  9.37010444e-04 -1.65681203e-01  1.62809277e-01
 -8.30600244e-02 -1.61973052e-01 -2.20074761e-01  1.39241362e-01
 -3.04712616e-01 -3.06039607e-01  6.54204610e-02 -6.78890431e-02
 -1.03115116e-01  4.06231840e-01  2.68363643e-01 -1.38072160e-01
 -1.04248280e-01 -2.72881617e-01 -2.93491459e-01  2.77208895e-01
  2.42633920e-02 -1.99383190e-01  8.12890648e-02  1.27080491e-01
 -1.39378025e-01  3.71482294e-01 -1.34195941e-01 -1.65468280e-01
 -4.74069808e-01 -2.88481789e+00 -1.74697851e-01  4.21769317e+00
 -7.67251411e-03 -4.37510362e+00 -6.16657709e-02  3.11942003e+00
  3.24890763e-01 -1.11048288e+00 -2.67165606e-01 -8.49851476e-01
  9.16202209e-02  1.43160990e+00 -2.93379968e-01 -8.59166063e-01
  4.43862267e-03 -1.15099471e+00 -1.64286579e-02  3.15858287e+00
  2.77158227e-01  0.00000000e+00]",0.12336524890522724,"[ 1.08384480e-03  1.25570918e-04  3.27426746e-04  5.56131701e-05
 -1.36179915e-06  9.75969653e-06]",-5.447923122785999,0.0043052368603680585,0.8360235628597384,-0.040551070769950646,"[-0.12402232 -0.1202639  -0.06148014 -0.02947421  0.00789061  0.05994371
  0.09366714  0.12894744  0.15543325  0.18560259  0.13716676  0.06567082
 -0.05564011 -0.22850872 -0.32756359 -0.22678683 -0.16594266 -0.17726635
 -0.11041899  0.25085613  0.77174967  1.33291093  1.14704275 -0.12931117
  0.01035419]",[-0.0002703  -0.00117828  0.00156795 -0.00134858  0.00040986 -0.00156262],"[-2.76255537e-03 -4.17900764e-03  7.34601040e-03  3.46136133e-03
 -1.52186305e-02  3.66826907e-03  9.60372499e-03  1.87137862e-05
 -2.52884712e-03 -1.71589320e-03 -1.02193512e-03  2.16745689e-03
  2.23566971e-03  1.27609022e-03 -3.27206685e-03 -5.82417652e-05
 -1.49397304e-03  1.16920956e-03  1.00420614e-02  1.03345917e-03]",0.08470137548745194,0.8360235628597384,"[-2.76255537e-03 -4.17900764e-03  7.34601040e-03  3.46136133e-03
 -1.52186305e-02  3.66826907e-03  9.60372499e-03  1.87137862e-05
 -2.52884712e-03 -1.71589320e-03 -1.02193512e-03  2.16745689e-03
  2.23566971e-03  1.27609022e-03 -3.27206685e-03 -5.82417652e-05
 -1.49397304e-03  1.16920956e-03  1.00420614e-02  1.03345917e-03]"
SBUX,"[ 0.17069709 -0.01944477  0.0552398  -0.34810853  0.08577194 -0.12561605
 -0.07223503 -0.00935644 -0.01624211 -0.18810853 -0.20405699  0.12382523
 -0.22149532  0.04435032  0.15970945 -0.09007471  0.09514872  0.14951486
  0.17017562  0.04760057 -0.16991117 -0.0495664   0.08648791  0.04461931
  0.03115599 -0.07120122  0.03875847  0.08554631 -0.08827451  0.04761765
 -0.0510616  -0.15879258  0.01990634 -1.20182978 -0.17515963  1.55640047
  0.30316668 -2.02251422 -0.72801519  1.88056506  0.58778936 -1.53888093
 -0.52607501  0.86273542  0.10646731 -0.38988688  0.4353733   0.09662139
 -0.83032553  0.14634601  0.78982702 -0.29216587 -0.14127603  0.        ]",0.12549679503634392,"[-6.83437493e-05  2.03449564e-03 -3.38399872e-04  1.84044817e-04
  2.18071868e-05  6.89534076e-04]",-4.7124543473713425,0.008982703829656831,0.8301741854097401,-0.0422058545960916,"[-0.12201562 -0.11018617 -0.06517077 -0.03278569  0.01023996  0.05384195
  0.09569556  0.12826029  0.15622518  0.1830425   0.1421454   0.08351445
 -0.0494281  -0.23125155 -0.3115982  -0.25389646 -0.17610439 -0.15780216
 -0.12126628  0.27626309  0.85112852  1.28567277  1.15617065 -0.11602787
  0.01075707]",[-0.00030386 -0.00107107  0.00055484 -0.00111441  0.00041671 -0.00024158],"[ 2.55010279e-03 -4.08607777e-03  2.24178890e-04  3.93094139e-03
 -9.17001200e-03  1.77398167e-03  5.86979498e-03  7.68930206e-04
 -3.93132945e-03 -2.41816714e-03  3.45669962e-03  2.25216511e-03
 -3.19759962e-03  2.72278702e-03 -5.22232095e-04 -2.04771753e-03
  1.72978584e-03  2.56302596e-03 -1.65614499e-05 -9.16625256e-04]",0.08490558992705946,0.8301741854097401,"[ 2.55010279e-03 -4.08607777e-03  2.24178890e-04  3.93094139e-03
 -9.17001200e-03  1.77398167e-03  5.86979498e-03  7.68930206e-04
 -3.93132945e-03 -2.41816714e-03  3.45669962e-03  2.25216511e-03
 -3.19759962e-03  2.72278702e-03 -5.22232095e-04 -2.04771753e-03
  1.72978584e-03  2.56302596e-03 -1.65614499e-05 -9.16625256e-04]"
SCHW,"[ 2.98339621e-03 -2.67559301e-01 -1.29200190e-01  3.16009933e-01
  6.64081563e-02  1.64743314e-01  3.74934238e-01 -1.38802597e-01
  1.43387913e-01 -4.97709069e-02  3.80931104e-01 -5.18299193e-02
  3.07912880e-01 -1.40007572e-01 -2.99306837e-02  3.62065218e-02
 -2.47956781e-01  2.18298639e-02 -1.33730844e-01  7.57722269e-02
 -3.47906727e-01  1.02882918e-01 -1.59761100e-01 -3.04161870e-01
  1.07488688e-01  1.96653677e-01  1.66515681e-01  8.60436869e-02
  1.33891176e-01 -9.03828547e-02  1.00200228e-01  2.99080607e-01
 -4.69962489e-02 -3.19235996e-02  4.41469423e-01 -1.80347115e-01
 -1.37800649e+00  2.73243865e-01  2.76646550e+00 -7.42214387e-01
 -3.10379077e+00  1.19719746e+00  2.81432399e+00 -8.82382565e-01
 -1.84202174e+00  3.20957564e-01  6.74794400e-01  3.72461950e-01
 -1.29908737e-01 -4.05009961e-01  2.82639061e-01 -3.79075049e-01
 -1.59228605e+00  0.00000000e+00]",0.1454124650716703,[ 0.00020257  0.0014661  -0.00022798  0.00036634 -0.00014509  0.00044537],-4.870112392389779,0.007672502908496483,0.8265173538768076,-0.044496043590973526,"[-0.12612505 -0.09461403 -0.06490871 -0.02448263  0.02295956  0.04861865
  0.10067254  0.1347244   0.18203499  0.1715179   0.16970348  0.0730145
 -0.0583967  -0.22504239 -0.33864564 -0.26880241 -0.20991493 -0.15477643
 -0.15398036  0.2930025   0.81609064  1.21236252  1.16991064 -0.09819443
  0.02068014]",[-0.00027036 -0.00033583  0.00015044 -0.00078419  0.00180801 -0.00020751],"[ 6.38736317e-03 -2.23294661e-03 -4.37173637e-03 -1.03758555e-03
 -3.02883789e-03  1.12924616e-02 -2.20635221e-03 -9.03788763e-03
  3.49682894e-03  6.99721581e-03 -1.87430246e-03 -2.80767308e-03
 -9.45547052e-05  2.18503612e-03  9.39199330e-04 -3.15317165e-04
  6.10657181e-04  5.45771068e-04  6.44099705e-04 -4.18287771e-03]",0.08502918092282485,0.8265173538768076,"[ 6.38736317e-03 -2.23294661e-03 -4.37173637e-03 -1.03758555e-03
 -3.02883789e-03  1.12924616e-02 -2.20635221e-03 -9.03788763e-03
  3.49682894e-03  6.99721581e-03 -1.87430246e-03 -2.80767308e-03
 -9.45547052e-05  2.18503612e-03  9.39199330e-04 -3.15317165e-04
  6.10657181e-04  5.45771068e-04  6.44099705e-04 -4.18287771e-03]"
