,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.078592   -0.2328812  -0.18248446  0.37827636  0.16387098  0.11718442
 -0.14888562 -0.13715432 -0.14017763  0.09770558 -0.19250526 -0.08726031
 -0.03435678 -0.02368537 -0.04592918 -0.27673278 -0.35079096 -0.10134023
 -0.06694314  0.45069678  0.16622105 -0.2278509   0.1560197  -0.11534467
  0.3501403   0.05102559  0.11751273  0.00502942  0.12876572  0.26111317
  0.11782584  0.04016192  0.21704803  0.8407406   0.80837331 -0.33801931
  2.06247728 -1.62866862  1.04814388 -2.05573735  0.48415496 -2.31542566
 -0.86114275 -0.87433215 -2.05981756  0.39645393 -0.83412546 -0.12893033
 -0.15898479 -0.4074717   0.06994433 -2.79397878  1.03555063  0.        ]",0.14084478001311115,"[2.60809252e-04 6.44100976e-04 3.75834059e-06 2.26941030e-04
 1.92292696e-05 5.77763930e-05]",-5.781102765158082,0.003085311157890659,0.8355178243949777,-0.04115995755318233,"[-0.12475091 -0.08671857 -0.05847562 -0.02286978  0.01071183  0.0507978
  0.09341259  0.13839084  0.15320498  0.160367    0.13963111  0.05900786
 -0.08611844 -0.25269024 -0.33026263 -0.23902052 -0.18806789 -0.09144369
 -0.01768973  0.35509005  0.9059149   1.19398787  1.03333011 -0.12340327
  0.00485702]",[ 0.00035863  0.00081289  0.00100851 -0.0001963   0.00013535  0.00168195],"[ 0.01102231 -0.00217366 -0.00496858  0.00973046 -0.00798547  0.00633257
 -0.00590333 -0.00013859 -0.00522775 -0.00159011 -0.00084373 -0.00540986
  0.00073351  0.00015011 -0.00075883  0.00029585 -0.001257    0.0005246
 -0.00579029  0.00257525]",0.08282360604171188,0.8355178243949777,"[ 0.01102231 -0.00217366 -0.00496858  0.00973046 -0.00798547  0.00633257
 -0.00590333 -0.00013859 -0.00522775 -0.00159011 -0.00084373 -0.00540986
  0.00073351  0.00015011 -0.00075883  0.00029585 -0.001257    0.0005246
 -0.00579029  0.00257525]"
TSLA,"[-0.48491031  0.03444141  0.08980686  0.05377581  0.20301444  0.21690425
  0.38741013  0.09632345  0.49189072  0.05457178  0.30239624 -0.04563164
  0.00893972  0.4015478  -0.02816834  0.047295    0.32535585  0.13520075
  0.24274932 -0.03830007  0.14584039 -0.14266226 -0.08581493 -0.11979014
 -0.44653754  0.30028478 -0.55018341  0.27541501 -0.26452516  0.47949695
  0.16405797  0.05049471 -0.12069244 -0.81280125 -1.56477757  1.79041966
 -2.70862851  3.87680768 -0.26928036  1.35657949  2.67958099 -1.32528023
  1.34011084 -0.14427859 -0.63163273  1.21473372  0.68010542 -0.51091002
  1.52891671 -0.32309179 -0.26852306  1.81709223  1.05558363  0.        ]",0.146013858177717,"[-7.75791959e-04 -1.35307189e-03 -1.28050978e-04  2.37643455e-04
 -3.49900607e-04 -3.38457041e-08]",-4.717939814520277,0.008933564402465908,0.823821115080304,-0.03841213175229423,"[-0.11918985 -0.09430541 -0.058192   -0.02044438  0.02585207  0.05825131
  0.11526423  0.13642665  0.17424709  0.16129227  0.14341685  0.08257419
 -0.0864418  -0.2296751  -0.27777327 -0.22091498 -0.15240933 -0.15190037
 -0.0323135   0.37057677  0.86145891  1.19985252  0.81605198 -0.0952448
 -0.0340357 ]","[ 9.49140881e-04 -2.30854261e-04  1.62650281e-03 -3.37218442e-04
 -7.34788198e-05  5.22818117e-04]","[ 0.00586538 -0.00896948  0.00086308 -0.00264337  0.00651533  0.00186389
  0.00398802  0.00618327 -0.00377576  0.00408265 -0.00036674 -0.00146255
  0.00097058  0.00222725 -0.00166833  0.00319258  0.00042818 -0.00080886
  0.00536351  0.003496  ]",0.08412769374236559,0.823821115080304,"[ 0.00586538 -0.00896948  0.00086308 -0.00264337  0.00651533  0.00186389
  0.00398802  0.00618327 -0.00377576  0.00408265 -0.00036674 -0.00146255
  0.00097058  0.00222725 -0.00166833  0.00319258  0.00042818 -0.00080886
  0.00536351  0.003496  ]"
TSN,"[-5.81566032e-01 -3.02729241e-01  1.23749703e-01 -2.56220007e-03
  2.60612798e-01  2.05555230e-01  2.59687005e-01  3.08219359e-01
  7.81713355e-01  1.75769313e-01  7.30787617e-02 -2.96498375e-01
  2.10112676e-01  5.73344104e-01 -1.08129917e-01 -1.30781055e-01
  2.64900983e-01  1.94415984e-01  4.64068386e-01 -3.29361839e-01
  1.73807555e-01 -1.03410213e-01 -3.41908912e-01  1.36286279e-01
 -5.42438504e-01  2.92717204e-01 -6.11263466e-01  5.12184186e-01
 -5.35400184e-01  7.85322606e-01  9.60465658e-02 -3.35315291e-03
 -4.42171692e-02 -1.01816900e+00 -1.97091880e+00  2.36536838e+00
 -3.24661876e+00  4.47846644e+00  1.42854815e-01  1.60915743e+00
  2.67689102e+00 -4.08920256e-01  1.26943320e+00  5.60708855e-01
  7.54207938e-01  1.92082126e-01  2.02208604e+00 -1.71308947e+00
  1.57259730e+00 -1.39859006e+00  9.68046182e-02 -8.38617900e-01
  6.70747031e-01  0.00000000e+00]",0.15969490925698915,"[-8.74578941e-04  1.23853439e-04 -2.11473404e-04  4.52351464e-05
  5.54920331e-05  3.55189838e-04]",-5.366755664894301,0.0046692553924090755,0.82181481639348,-0.041494633102647865,"[-0.11820011 -0.09558278 -0.05663122 -0.02080931  0.02186643  0.06510331
  0.12492011  0.14031943  0.16509701  0.14834852  0.15310121  0.09217084
 -0.09128879 -0.24130809 -0.28381778 -0.21440641 -0.13371236 -0.18385995
 -0.02934871  0.37745152  0.81447167  1.25850443  0.78685289 -0.09324764
 -0.03803831]","[ 1.61717921e-03 -1.04333519e-03  2.54590680e-03 -6.07759358e-04
 -6.03383236e-05  6.44151492e-04]","[ 5.23051075e-03 -1.02415150e-02  2.55713300e-03 -4.10080941e-03
  8.17655382e-03  3.17869456e-03  4.78509305e-03  6.26133823e-03
 -1.43543150e-03  3.93694496e-03  1.36873850e-03  2.36924789e-03
 -2.18179547e-03  5.72480701e-03 -5.25435253e-03  3.19965968e-03
 -2.61542721e-03  2.78500279e-05 -2.21812540e-03  1.95689484e-03]",0.08354993056519996,0.82181481639348,"[ 5.23051075e-03 -1.02415150e-02  2.55713300e-03 -4.10080941e-03
  8.17655382e-03  3.17869456e-03  4.78509305e-03  6.26133823e-03
 -1.43543150e-03  3.93694496e-03  1.36873850e-03  2.36924789e-03
 -2.18179547e-03  5.72480701e-03 -5.25435253e-03  3.19965968e-03
 -2.61542721e-03  2.78500279e-05 -2.21812540e-03  1.95689484e-03]"
TT,"[ 1.82405193e-01 -1.60853223e-01 -1.79345273e-02  2.37004525e-01
 -1.36002557e-01  3.96650108e-02 -3.78343619e-02 -1.47384450e-01
 -3.72085672e-01  1.34690027e-01 -2.56261929e-01  1.98453173e-02
  2.55040628e-03 -4.63733469e-02 -5.29122480e-02 -1.54596467e-01
 -3.18318631e-01 -1.22096045e-01 -1.75779684e-01  2.41084829e-01
  3.02831866e-02 -2.06305530e-01  4.07497044e-04 -8.02055937e-02
  4.41080143e-01 -1.33467607e-02  1.02062981e-03 -9.82258130e-02
  2.07470021e-01 -1.87895591e-02 -3.61844653e-02  2.44968172e-02
  1.95113109e-01  9.05124880e-01  1.40479951e+00 -1.34244299e+00
  2.33486379e+00 -2.38280317e+00 -6.16979119e-02 -8.29911409e-01
 -5.94145227e-01 -1.00538820e+00 -6.48950976e-02 -1.18767105e+00
 -1.22122078e+00  3.94867611e-01 -1.06425366e+00  1.05287691e-01
  4.21091263e-01 -1.52258826e+00  2.16232471e-01 -1.69508433e+00
 -8.41894126e-01  0.00000000e+00]",0.13241810412533614,"[ 6.15944161e-04  1.00641470e-03  5.91900051e-05  6.86361844e-04
 -1.05860149e-04  3.00140716e-05]",-5.535260620446781,0.003945180307337383,0.8376726918184729,-0.040540940422681845,"[-0.12114306 -0.09000412 -0.06643044 -0.02537259  0.01368365  0.05052
  0.08570209  0.14039672  0.14949557  0.1651562   0.14078896  0.056069
 -0.08681911 -0.24655301 -0.32583728 -0.24285619 -0.19959308 -0.11462877
 -0.03427888  0.36217564  0.87770592  1.19910439  1.0605959  -0.13062827
 -0.00373903]","[-1.93735493e-05  9.40868787e-04  2.07932317e-04 -6.15568127e-04
  7.34376466e-06  1.73593666e-03]","[ 1.11751095e-02 -5.39104527e-04 -7.77657694e-03  1.03792102e-02
 -1.00204655e-02  3.19917648e-03 -2.64572662e-03 -3.16694143e-03
 -1.51806063e-03  6.44925167e-04 -1.27113034e-03 -2.78214324e-03
  6.28646631e-04 -2.30551713e-04 -1.63047198e-05  1.94292599e-03
 -4.22293466e-03  9.56055106e-04 -3.08919201e-03 -2.44539115e-03]",0.08303336397096861,0.8376726918184729,"[ 1.11751095e-02 -5.39104527e-04 -7.77657694e-03  1.03792102e-02
 -1.00204655e-02  3.19917648e-03 -2.64572662e-03 -3.16694143e-03
 -1.51806063e-03  6.44925167e-04 -1.27113034e-03 -2.78214324e-03
  6.28646631e-04 -2.30551713e-04 -1.63047198e-05  1.94292599e-03
 -4.22293466e-03  9.56055106e-04 -3.08919201e-03 -2.44539115e-03]"
TTWO,"[ 3.40696053e-02  5.90655237e-02 -5.24293902e-02  1.25512990e-02
 -1.05612704e-01  2.38452131e-02  7.75622028e-02 -1.10838460e-01
 -2.52891750e-01  2.87835086e-02  9.53221862e-03  7.37756846e-02
 -3.29286859e-02 -1.63713852e-02 -1.28793173e-02  1.45698425e-02
 -1.04906725e-01 -1.39934798e-01 -2.05575371e-01  8.96002870e-02
 -5.16649187e-02 -1.99737760e-01 -6.07459412e-02 -1.31693779e-01
  2.19216112e-01  1.81336305e-02 -6.42700026e-02 -8.61375067e-02
  9.83658418e-02 -1.10830780e-01 -1.74142296e-02  8.53270712e-02
  4.27021141e-04  4.00603464e-01  8.22162659e-01 -9.41345688e-01
  8.47564590e-01 -1.01878644e+00 -6.23028975e-01 -4.56483553e-02
 -4.58230241e-01 -3.51436132e-01 -1.49884096e-01 -7.78494961e-02
 -1.04715738e+00  1.03556579e+00 -2.17886636e-01 -1.60988441e-01
  7.96771844e-01 -7.93845952e-01 -5.96532978e-01  9.59666995e-01
 -9.02783371e-01  0.00000000e+00]",0.14096955178929413,[0.00081234 0.00068292 0.00080342 0.00077567 0.00026207 0.00050033],-4.761147822627296,0.00855578323763817,0.8345936658185915,-0.03843003766604013,"[-0.1221433  -0.095273   -0.06576787 -0.02588301  0.01698926  0.05169461
  0.0898744   0.13692511  0.16067466  0.16783403  0.13985468  0.05740132
 -0.08443744 -0.23553513 -0.3092792  -0.24566346 -0.20054932 -0.13313399
 -0.04956004  0.3634703   0.86838     1.18866587  1.00029215 -0.12576331
 -0.00691695]","[-3.90637859e-05  6.08845351e-04 -4.65177944e-05 -6.02341794e-04
  4.25249118e-05  1.15367374e-03]","[ 0.00965026 -0.00222992 -0.00673805  0.0065037  -0.00650532  0.00132382
 -0.0003338  -0.00274634 -0.00012983  0.0002989   0.00148213 -0.00237352
  0.00181576  0.00155505 -0.00053362  0.00265368 -0.00182709 -0.0015944
  0.00380294 -0.00217574]",0.08347825974275438,0.8345936658185915,"[ 0.00965026 -0.00222992 -0.00673805  0.0065037  -0.00650532  0.00132382
 -0.0003338  -0.00274634 -0.00012983  0.0002989   0.00148213 -0.00237352
  0.00181576  0.00155505 -0.00053362  0.00265368 -0.00182709 -0.0015944
  0.00380294 -0.00217574]"
TXN,"[-0.01677196  0.20587355 -0.01323703  0.17017032  0.0317195   0.08142397
  0.20459933 -0.19430603 -0.3041527  -0.04927213  0.18150655  0.12164298
 -0.24598264 -0.0943543   0.09219365  0.06039345  0.09170211 -0.02984405
 -0.35335452  0.09175261  0.01008196 -0.16696785  0.15100455 -0.23376233
 -0.0566329  -0.0079413  -0.119341   -0.16385016  0.2300329  -0.29981166
  0.20043041 -0.00657714 -0.1829609   0.1217885   0.51522252 -0.90694843
  0.26210385 -0.3541114  -1.25642167  0.39937055 -0.17001424 -0.60922623
  0.03435381 -0.05006269 -1.4269726   1.96357693 -0.56809107  1.09923301
  1.4175798   0.2776985   0.54090633  1.73801884  1.37588662  0.        ]",0.13158844830349462,"[-7.47021655e-04  8.35117061e-05  2.94685508e-04 -1.73846121e-04
  3.14465021e-04  9.28108885e-05]",-4.716334040108874,0.008947921215402495,0.8335383391706965,-0.03704376535061697,"[-0.12142078 -0.09160731 -0.06237613 -0.024097    0.02086343  0.04897982
  0.0882431   0.13389128  0.16785554  0.17087055  0.12966651  0.05405722
 -0.07851076 -0.23089511 -0.29413752 -0.23569892 -0.21230199 -0.13327881
 -0.0438499   0.36613269  0.90803731  1.16452571  0.92737603 -0.12891951
 -0.00820283]","[-2.19955455e-04  1.05342986e-03 -6.09938849e-04  2.07172613e-05
 -3.46383698e-04  6.88906899e-04]","[ 0.00886731 -0.00296887 -0.00676542  0.0049445  -0.00482949 -0.00067422
  0.00094869 -0.00189837 -0.00101562  0.00069579  0.00134966 -0.00341156
  0.00419882  0.0003695   0.0031598   0.00408667  0.00153812  0.00162299
  0.00576614  0.00439482]",0.08409911323269043,0.8335383391706965,"[ 0.00886731 -0.00296887 -0.00676542  0.0049445  -0.00482949 -0.00067422
  0.00094869 -0.00189837 -0.00101562  0.00069579  0.00134966 -0.00341156
  0.00419882  0.0003695   0.0031598   0.00408667  0.00153812  0.00162299
  0.00576614  0.00439482]"
TXT,"[ 0.18195738  0.00965442 -0.11498186  0.09799711 -0.08686717 -0.02826404
 -0.03928025 -0.16744308 -0.39999733  0.01814573 -0.07520995 -0.00479004
 -0.07862096 -0.21402802 -0.05261892 -0.05978698 -0.24405989 -0.11571305
 -0.12707089  0.32073469 -0.01303117 -0.1181681   0.15373518 -0.04317771
  0.43609212 -0.02170395  0.21739702 -0.21552914  0.25000595 -0.07400208
 -0.16000723  0.11852204  0.14519627  0.69747681  0.95908304 -0.6642599
  2.00370089 -2.29893647  0.70077365 -1.73075221 -0.73443773 -0.79728745
 -1.00829735 -0.5065293  -1.26298919  0.26741894 -1.29045899  0.78577638
 -0.47619511 -0.18693903  0.04428788 -0.43605602 -1.09917009  0.        ]",0.12864518721985127,"[ 3.89841708e-04  5.39666717e-04  1.70935712e-04  5.57410920e-04
 -1.67675578e-05  2.43893811e-04]",-5.323164381557128,0.004877295656101072,0.8376633964524886,-0.03895869838122195,"[-0.12342357 -0.09327659 -0.06512121 -0.02719565  0.01367755  0.04988418
  0.08487284  0.13660007  0.15701483  0.16462967  0.13727741  0.04635176
 -0.08707363 -0.24036192 -0.31998885 -0.24273728 -0.19265208 -0.1068314
 -0.04194988  0.3753229   0.90329803  1.2083027   1.05489346 -0.13125701
  0.01051092]","[-3.27135579e-04  1.09509743e-03  1.76678579e-05 -8.73152625e-04
  2.35351804e-04  1.60834659e-03]","[ 0.01060477 -0.00171179 -0.00592376  0.00958879 -0.00985537  0.0052166
 -0.00502419 -0.0035917  -0.0011114  -0.00193348  0.00058844 -0.0030741
  0.00015692 -0.00093271  0.00200304 -0.00053067 -0.00081427  0.00029329
  0.00047233 -0.00307589]",0.08313304276908112,0.8376633964524886,"[ 0.01060477 -0.00171179 -0.00592376  0.00958879 -0.00985537  0.0052166
 -0.00502419 -0.0035917  -0.0011114  -0.00193348  0.00058844 -0.0030741
  0.00015692 -0.00093271  0.00200304 -0.00053067 -0.00081427  0.00029329
  0.00047233 -0.00307589]"
TYL,"[-0.63608215 -0.07692982  0.14362171  0.05677175  0.34161358  0.23201856
  0.43656873  0.21200246  0.67326077  0.07622503  0.32097694 -0.2397733
 -0.00787849  0.44560447 -0.04339188 -0.03728136  0.46541647  0.29005333
  0.34591962 -0.27609762  0.19152188 -0.07883308 -0.12308835  0.03988825
 -0.7368812   0.28736139 -0.61832993  0.37764935 -0.38092108  0.60099265
  0.17655731 -0.01373439 -0.21310668 -1.20511532 -2.36209682  2.65178106
 -3.77676468  5.03536355 -0.15077385  1.71849801  2.91126681 -0.61711999
  1.22064144  0.6938539   0.28078194  1.11889985  1.45984967 -0.24980515
  1.9250469  -0.17747394  0.95623569  0.86161233  1.93059613  0.        ]",0.15820572727094825,[-0.0006412  -0.00035293 -0.00033572  0.0001838  -0.00021985  0.00019909],-5.428797924735489,0.004388367781738132,0.8206832164858467,-0.03937370657993643,"[-0.1179703  -0.09422144 -0.05470387 -0.01995793  0.02712061  0.06195678
  0.12138144  0.13683725  0.17516247  0.15202699  0.1428267   0.08555975
 -0.08821181 -0.23395048 -0.26775441 -0.20651069 -0.14196753 -0.17896734
 -0.02979783  0.37983709  0.85437674  1.23593987  0.73427676 -0.09498487
 -0.03682665]",[ 0.00126338 -0.00052854  0.00196918 -0.00033922 -0.00022329  0.00022212],"[ 0.00470921 -0.01122301  0.00325478 -0.00544343  0.00956457  0.00211507
  0.00515273  0.00694379 -0.00218883  0.00371505  0.00158485  0.00099301
  0.00020052  0.0039598  -0.00097778  0.00394858  0.00104295  0.00241216
  0.00234292  0.00580747]",0.08421688570625631,0.8206832164858467,"[ 0.00470921 -0.01122301  0.00325478 -0.00544343  0.00956457  0.00211507
  0.00515273  0.00694379 -0.00218883  0.00371505  0.00158485  0.00099301
  0.00020052  0.0039598  -0.00097778  0.00394858  0.00104295  0.00241216
  0.00234292  0.00580747]"
UA,"[-0.62333575 -0.31447535  0.09265105  0.20389323  0.42186261  0.26410155
  0.26586184  0.25224785  0.91406605  0.17909784  0.10820857 -0.33971172
  0.14903638  0.5541626  -0.12895791 -0.17278978  0.23323203  0.29381849
  0.74507422  0.06517408  0.34682316 -0.01225844 -0.03661208  0.10638398
 -0.49685548  0.41120107 -0.48888023  0.51368993 -0.44800152  1.10603517
  0.08541132  0.03933762  0.13422595 -1.01374994 -2.67255337  3.64071435
 -3.12692669  5.03024905  1.71080529  0.17815933  4.17237144 -2.30676085
  1.19802569 -0.63247019 -0.20741929 -0.32595432  0.62102664 -0.73512947
  0.25990813 -0.28640571  0.52598444 -2.00811306  1.46634576  0.        ]",0.15898185719989982,"[ 3.14060901e-04 -2.45949502e-04 -4.57364428e-05  6.84594304e-04
 -4.05791838e-04 -1.34467266e-04]",-5.044677242870305,0.0064435397266552116,0.8209477954705645,-0.041583788133029057,"[-0.11889214 -0.09076732 -0.0524373  -0.01893422  0.02223697  0.06326587
  0.1294732   0.13982754  0.16719248  0.14659547  0.15046688  0.09220919
 -0.09282734 -0.24224712 -0.28680357 -0.20435041 -0.10362664 -0.14099549
 -0.00621562  0.38871126  0.86435669  1.25598335  0.79431566 -0.08293296
 -0.02918256]",[ 0.00170107 -0.00063174  0.00341329 -0.00059043  0.0001586   0.00106648],"[ 0.00523242 -0.01203733  0.00616012 -0.00362973  0.00973561  0.00758198
  0.00094044  0.01039249 -0.00666691  0.00369461 -0.00234339 -0.00052604
 -0.0034164   0.00165377 -0.00273475 -0.00065992  0.00012322  0.00145092
 -0.00500272  0.00390196]",0.08345695741491393,0.8209477954705645,"[ 0.00523242 -0.01203733  0.00616012 -0.00362973  0.00973561  0.00758198
  0.00094044  0.01039249 -0.00666691  0.00369461 -0.00234339 -0.00052604
 -0.0034164   0.00165377 -0.00273475 -0.00065992  0.00012322  0.00145092
 -0.00500272  0.00390196]"
UAA,"[-0.66002942 -0.34511097  0.07624351  0.26755933  0.47811563  0.30683983
  0.28727641  0.24192004  0.88582797  0.18762984  0.11903405 -0.35967534
  0.11066402  0.57189709 -0.11361156 -0.22999004  0.24719155  0.29119174
  0.62557291  0.01304775  0.36060248 -0.09832842 -0.06379462  0.07026942
 -0.56659619  0.39442957 -0.56258914  0.52956316 -0.45460596  1.06800806
  0.18664903  0.0093655   0.05882356 -0.93308054 -2.55671664  3.39805692
 -3.12330205  5.03911546  1.31089119  0.39960716  4.08964054 -2.31102086
  1.14041331 -0.33824207 -0.41444513  0.24445063  0.97129101 -0.82847038
  0.97559386 -0.50110798  0.76432609 -2.07363016  2.240936    0.        ]",0.1553908614784797,[ 0.00049608 -0.00020041 -0.00011593  0.00075915 -0.00048762 -0.00016181],-4.938697978101362,0.007163919883160053,0.820186139028264,-0.04185061644436892,"[-0.11924272 -0.08928068 -0.05095989 -0.01768571  0.02289283  0.06288489
  0.12838817  0.14002444  0.16759663  0.14586792  0.1486163   0.09374833
 -0.09208565 -0.24553454 -0.28597268 -0.20427957 -0.11581512 -0.1463532
 -0.00493328  0.37476673  0.86220159  1.24631294  0.77751968 -0.08475653
 -0.0336849 ]","[ 1.75771224e-03 -6.51975048e-04  3.30549962e-03 -3.35771876e-04
  6.09093121e-05  8.59081430e-04]","[ 0.00548742 -0.01175382  0.00546336 -0.00365551  0.00973752  0.0064737
  0.00152367  0.01020859 -0.00667002  0.00352559 -0.00152455 -0.00110861
 -0.00180346  0.00264189 -0.0029548   0.00138146 -0.00023528  0.00210846
 -0.00523398  0.00613316]",0.08355182645207326,0.820186139028264,"[ 0.00548742 -0.01175382  0.00546336 -0.00365551  0.00973752  0.0064737
  0.00152367  0.01020859 -0.00667002  0.00352559 -0.00152455 -0.00110861
 -0.00180346  0.00264189 -0.0029548   0.00138146 -0.00023528  0.00210846
 -0.00523398  0.00613316]"
UAL,"[ 2.99371811e-01 -9.02599528e-02 -2.21285015e-02  3.10879976e-01
 -6.54219841e-02  5.39656516e-02 -1.39380102e-01 -1.60860404e-01
 -3.42932427e-01  2.99003467e-02 -1.83890338e-01  1.48170941e-01
 -5.01629902e-02 -1.28519790e-01  1.81622229e-03 -1.55074764e-01
 -2.54092388e-01 -7.21067890e-02 -2.90208038e-01  3.25657781e-01
  4.24882952e-02 -1.44044144e-01  1.47091393e-01 -1.51319366e-01
  3.26835474e-01 -7.16330823e-02  6.41740272e-02 -1.34598262e-01
  2.47084313e-01 -1.72029684e-01  1.33686142e-01 -9.14771995e-02
  1.10153950e-01  9.52300606e-01  1.42829179e+00 -1.31602877e+00
  2.50312650e+00 -2.40391444e+00  1.45406308e-01 -9.93429586e-01
 -4.72266609e-01 -1.22494182e+00  9.70891063e-02 -1.49824301e+00
 -1.01584492e+00  5.42074877e-02 -1.19075190e+00  2.52662278e-01
  6.28307985e-02 -5.50649580e-01  2.96882414e-01 -1.10545214e+00
  9.32785461e-01  0.00000000e+00]",0.1253972980752374,"[ 2.52998652e-04  5.87563440e-04  4.55358656e-04 -2.41620484e-04
  4.28604642e-04  2.56701016e-05]",-5.861114296489168,0.0028480683213298217,0.8401005870108702,-0.039941479356410396,"[-1.21248401e-01 -8.82853391e-02 -6.46090510e-02 -2.48716890e-02
  1.09872938e-02  5.01546536e-02  8.68376151e-02  1.36300330e-01
  1.53070085e-01  1.71168045e-01  1.38074988e-01  5.19196285e-02
 -8.27556207e-02 -2.46170567e-01 -3.21720819e-01 -2.38184265e-01
 -2.09756524e-01 -1.05115525e-01 -3.16896104e-02  3.71502781e-01
  9.03852920e-01  1.18412120e+00  1.03225093e+00 -1.35737498e-01
  9.97122222e-04]","[-9.56618449e-05  1.08034050e-03 -2.05527015e-04 -1.34731199e-04
 -4.12968101e-04  1.51359703e-03]","[ 0.0113663  -0.00036805 -0.00775294  0.01083664 -0.01010311  0.00370646
 -0.00308038 -0.00288135 -0.00203635  0.00107692 -0.00216192 -0.00215109
 -0.00027465 -0.00053371  0.00043792  0.00094943 -0.00165856  0.00118304
 -0.00129274  0.00255027]",0.0832364965617829,0.8401005870108702,"[ 0.0113663  -0.00036805 -0.00775294  0.01083664 -0.01010311  0.00370646
 -0.00308038 -0.00288135 -0.00203635  0.00107692 -0.00216192 -0.00215109
 -0.00027465 -0.00053371  0.00043792  0.00094943 -0.00165856  0.00118304
 -0.00129274  0.00255027]"
UDR,"[-0.45125333 -0.07508302 -0.04685899 -0.10275288  0.09108558  0.18269296
  0.31480992  0.12156122  0.36092804  0.11019231  0.21795727 -0.13142839
  0.14229369  0.39609097 -0.15481702 -0.04059031  0.11088009 -0.03797369
  0.19527785 -0.01415278  0.04886548 -0.34248979 -0.29159428 -0.05909886
 -0.10761219  0.31606813 -0.50005282  0.26347123 -0.34609121  0.58122003
 -0.06298297  0.21060328 -0.02859783 -0.32090998 -0.93369974  1.476069
 -1.72175641  2.59474469  0.27779495  0.42976766  1.92185858 -1.0668479
  0.4057119   0.4774314  -0.88594809  1.21186529  1.19678954 -1.63467089
  1.62654309 -1.57377877 -1.42828371  1.89208707 -1.16077115  0.        ]",0.13604075731591267,"[-3.52623591e-04 -1.78634422e-03  2.34381105e-04 -2.10070338e-04
  2.30994233e-05  4.97318746e-04]",-4.710851792174446,0.008997110649139667,0.8245197384612544,-0.039444315764276386,"[-0.12209847 -0.09796005 -0.06081053 -0.02152782  0.02357455  0.05897165
  0.11049253  0.13893113  0.17023093  0.15730064  0.14983674  0.08158362
 -0.09441668 -0.23695102 -0.29397566 -0.23672604 -0.16008128 -0.14860012
 -0.04327146  0.34194624  0.82634068  1.21173513  0.90711979 -0.09471797
 -0.03377405]",[ 0.0008954  -0.00052649  0.00189907 -0.00096943  0.00049911  0.00076057],"[ 7.31921088e-03 -7.38472320e-03  8.76718670e-05 -3.57988887e-05
  3.16202303e-03  3.68742822e-03  1.29467306e-03  4.04947019e-03
 -2.80038792e-03  1.69318502e-03  1.78566300e-03 -2.30225282e-03
  1.36993096e-03  4.10945743e-03 -4.85981840e-03  4.06204370e-03
 -3.30986726e-03 -4.13313908e-03  5.88047261e-03 -2.69349638e-03]",0.08360303875128827,0.8245197384612544,"[ 7.31921088e-03 -7.38472320e-03  8.76718670e-05 -3.57988887e-05
  3.16202303e-03  3.68742822e-03  1.29467306e-03  4.04947019e-03
 -2.80038792e-03  1.69318502e-03  1.78566300e-03 -2.30225282e-03
  1.36993096e-03  4.10945743e-03 -4.85981840e-03  4.06204370e-03
 -3.30986726e-03 -4.13313908e-03  5.88047261e-03 -2.69349638e-03]"
