,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 2.85137692e-01  2.16620103e-01  5.77360838e-02  8.86955033e-02
 -7.16574353e-02  7.48360064e-02  1.42135945e-01  4.91533098e-02
 -3.40250753e-01  2.01460406e-01 -2.26619744e-01  1.15594264e-03
 -4.54006719e-01 -1.34540435e-01  6.16024968e-02 -1.55079358e-01
 -1.75683045e-01  2.47251124e-01  1.26906451e-01 -9.93047896e-02
 -5.29946863e-02 -1.44227554e-01  2.02337797e-01  1.63944585e-01
  4.62171190e-02  3.54376597e-03  9.41977331e-02 -4.78426045e-02
  1.15631721e-01  1.33658242e-01 -5.65859316e-03 -1.41014630e-01
 -1.63333832e-01 -6.26242720e-01  1.49488867e+00 -1.58534267e+00
 -1.58357326e+00  1.45394266e+00 -6.70267217e-01  7.81979884e-02
  5.02894090e-01  8.53405503e-01  2.68878344e-01 -1.10503614e+00
  8.99068307e-01  3.15100436e-01 -1.16457578e+00 -2.47151331e-02
  1.35249114e+00 -1.01656834e+00 -7.63286600e-01 -8.35393196e-01
 -6.19666380e-01  0.00000000e+00]",0.1776456796985296,"[ 9.82113612e-04  2.23540842e-04  1.64986442e-04  4.03347937e-04
 -1.17107892e-04  2.08125110e-05]",-5.560893784237118,0.003845337958774281,0.8195858351969387,-0.03686750353163463,"[-0.11567183 -0.09170513 -0.06322943 -0.01981372  0.0225983   0.06170878
  0.0901688   0.14859112  0.15616387  0.17400127  0.12951297  0.05372278
 -0.07732644 -0.25475064 -0.33330665 -0.23376329 -0.18131826 -0.170688
 -0.07811846  0.33854941  0.9162025   1.30184299  1.06195833 -0.12914035
 -0.0015122 ]","[ 6.84779045e-04 -4.31978847e-04 -2.31594300e-04  8.55125010e-05
  1.93522932e-04 -6.94080882e-04]","[ 5.92214357e-03 -9.58745584e-04 -8.61945049e-03  5.27727821e-04
 -1.36647094e-03  2.28814530e-03  2.88217353e-04  4.26295840e-04
  2.17464679e-03  1.74966445e-03  3.26714813e-05  2.07262823e-03
 -5.88018107e-04 -5.01748557e-04 -9.94961600e-04  3.08808898e-03
 -2.47987113e-03 -1.14086891e-03 -6.28436849e-04 -1.62064959e-03]",0.08610926867122722,0.8195858351969387,"[ 5.92214357e-03 -9.58745584e-04 -8.61945049e-03  5.27727821e-04
 -1.36647094e-03  2.28814530e-03  2.88217353e-04  4.26295840e-04
  2.17464679e-03  1.74966445e-03  3.26714813e-05  2.07262823e-03
 -5.88018107e-04 -5.01748557e-04 -9.94961600e-04  3.08808898e-03
 -2.47987113e-03 -1.14086891e-03 -6.28436849e-04 -1.62064959e-03]"
ROL,"[ 0.2453912   0.30401037  0.10824649  0.02887934 -0.11811292  0.01128048
  0.12953634  0.07127454 -0.22849844  0.13514105 -0.25044709  0.04018801
 -0.36078574 -0.25110305  0.07350578 -0.05731308 -0.21211969  0.18724416
  0.15168583 -0.07644645 -0.08374778 -0.02517133  0.23291077  0.11874621
  0.06476523 -0.11883384 -0.01760436  0.02667123  0.15535426  0.0675065
 -0.10665871 -0.08135852 -0.11875651 -0.685366    1.39988688 -1.29897584
 -1.82062912  2.08614772 -0.21572011 -0.75698238  1.0807581   0.27976822
 -0.69494662 -0.18432392  0.73164054  0.13285897 -0.44547548 -0.22146326
  0.96131953 -0.62344863 -0.48855257 -1.18839857 -0.16718428  0.        ]",0.17789142740668917,"[ 7.53894039e-05  2.52656483e-04 -2.57362244e-04  2.27174004e-04
 -2.23423269e-04 -1.82613476e-04]",-5.769468092221242,0.003121417378862954,0.8187614361009808,-0.03604152757799414,"[-0.11453859 -0.09322944 -0.06429672 -0.02160993  0.02235972  0.06239276
  0.09401778  0.14598901  0.15507542  0.17591361  0.13332543  0.04828083
 -0.07535736 -0.24855511 -0.33681363 -0.2392964  -0.17938298 -0.16655866
 -0.08112105  0.3562406   0.9226652   1.28905165  1.06694501 -0.14007257
 -0.00865943]",[ 0.00087619 -0.00031581 -0.00039523 -0.000247    0.00034625 -0.00058067],"[ 0.00572252 -0.00130756 -0.00779008 -0.00014596  0.00036142  0.00360549
 -0.00191901  0.0019803   0.00045961 -0.00102646  0.00285621  0.0015633
 -0.0012072   0.00135033 -0.00137814  0.0021821  -0.00150569 -0.00041033
 -0.00156309 -0.00055407]",0.0861304831805267,0.8187614361009808,"[ 0.00572252 -0.00130756 -0.00779008 -0.00014596  0.00036142  0.00360549
 -0.00191901  0.0019803   0.00045961 -0.00102646  0.00285621  0.0015633
 -0.0012072   0.00135033 -0.00137814  0.0021821  -0.00150569 -0.00041033
 -0.00156309 -0.00055407]"
ROP,"[ 0.2974317   0.2404297   0.18425224  0.10525363 -0.06320339  0.05780972
  0.16683021  0.13949379 -0.25349772  0.19448276 -0.31524846  0.10180271
 -0.45471826 -0.31035309  0.0112735  -0.14890676 -0.32694877  0.26648357
  0.32244663 -0.11483173 -0.08797105 -0.10007492  0.28863071  0.14614546
  0.09879982 -0.22978283 -0.03208463  0.02905958  0.04410087  0.06607417
 -0.15963601 -0.01708654 -0.16787021 -0.84483459  1.74028417 -1.20963486
 -2.38344989  2.4464779   0.31680597 -1.15882491  0.79961858  0.78146105
 -0.63759164 -0.89200042  0.92318005  0.77638389 -0.78315331 -0.58067836
  1.75003118 -0.78970502 -0.59624483 -2.73436748 -0.57279592  0.        ]",0.17653104073355552,"[ 4.01632311e-04 -2.51810922e-04  2.22938801e-04  6.16300378e-05
  2.00337411e-05  4.21250271e-05]",-6.219524076603556,0.001990192170926151,0.8198408304804369,-0.036638345236444284,"[-0.11283023 -0.09130417 -0.06283361 -0.02027263  0.0234      0.06454655
  0.0931105   0.14821643  0.15254959  0.17840003  0.12895511  0.04539359
 -0.07972145 -0.2543376  -0.34460914 -0.23326651 -0.16247149 -0.17245666
 -0.08219081  0.34448636  0.93616836  1.29725925  1.07178944 -0.14954036
 -0.01055747]",[ 0.00083066 -0.00064935 -0.00039625 -0.00041565  0.00055226 -0.00070257],"[ 0.00528781 -0.00019949 -0.007523   -0.00170686  0.00125815  0.00520048
 -0.00304454  0.00121149  0.00180944 -0.00068565  0.00102015  0.00194573
  0.00038111  0.00048571 -0.00249343  0.00428545 -0.00195911 -0.00076305
 -0.00584245 -0.00183439]",0.08580690611748086,0.8198408304804369,"[ 0.00528781 -0.00019949 -0.007523   -0.00170686  0.00125815  0.00520048
 -0.00304454  0.00121149  0.00180944 -0.00068565  0.00102015  0.00194573
  0.00038111  0.00048571 -0.00249343  0.00428545 -0.00195911 -0.00076305
 -0.00584245 -0.00183439]"
ROST,"[ 3.13004165e-01  2.36018167e-01  2.80529692e-02  9.17018778e-02
 -1.47873778e-01  2.19527332e-02  1.34056351e-01  7.62998575e-02
 -2.48138011e-01  1.14640823e-01 -1.81573783e-01 -1.25488181e-01
 -2.98058781e-01 -1.16399838e-01  9.23288839e-04  1.87778865e-02
  1.08984008e-01  8.34586170e-02  9.32824251e-02 -1.64437790e-01
  1.19721206e-01 -4.72622380e-02  8.06847329e-02  6.64456420e-02
  1.16856500e-01  3.93973900e-02  6.17483959e-02  5.41945239e-02
  3.96621606e-01  1.80022813e-01 -7.49369839e-02 -2.57367624e-01
 -1.73508198e-01 -5.29395293e-01  8.37559861e-01 -1.04680872e+00
 -1.40804787e+00  1.59827669e+00 -5.74676079e-01 -5.71725225e-02
  1.39620888e+00 -4.86940108e-01  1.58325504e-01 -8.50355161e-01
  9.29308190e-02  2.35842977e-01 -1.69567583e+00  1.60931174e+00
  7.99371211e-01 -9.34739965e-01  5.69864184e-01  8.07989384e-01
 -9.65624868e-02  0.00000000e+00]",0.1779738796060632,[ 0.00100591 -0.00078297  0.00036942  0.00017617 -0.00016328 -0.00023533],-5.840997350766366,0.0029059429356349644,0.8201638256995248,-0.03667762396061747,"[-0.11637462 -0.09164407 -0.06516987 -0.02126835  0.0223849   0.06258666
  0.0933682   0.14539225  0.1575583   0.16837114  0.13615209  0.05455531
 -0.0798621  -0.24349548 -0.31432644 -0.24659206 -0.18263433 -0.17571452
 -0.05745222  0.35455691  0.89174456  1.27543895  1.08646885 -0.12802341
 -0.00291319]",[ 0.00104294  0.0003512  -0.00018757 -0.00014799 -0.00018398 -0.00067954],"[ 6.17114181e-03 -3.14836778e-03 -7.21497110e-03  1.00402994e-03
 -8.83417671e-04  2.56954224e-03  1.26894050e-05  2.87516606e-03
 -1.63704045e-03  9.13022443e-04  1.06259847e-03  1.34486149e-04
 -8.11557447e-04 -2.03242127e-03  3.42716596e-03  1.85481133e-03
 -2.55733242e-03  2.25996011e-03  3.88988405e-03 -3.00231213e-04]",0.0865186418809248,0.8201638256995248,"[ 6.17114181e-03 -3.14836778e-03 -7.21497110e-03  1.00402994e-03
 -8.83417671e-04  2.56954224e-03  1.26894050e-05  2.87516606e-03
 -1.63704045e-03  9.13022443e-04  1.06259847e-03  1.34486149e-04
 -8.11557447e-04 -2.03242127e-03  3.42716596e-03  1.85481133e-03
 -2.55733242e-03  2.25996011e-03  3.88988405e-03 -3.00231213e-04]"
RSG,"[ 0.06522059  0.05956123 -0.05486386  0.04724197 -0.04238984  0.04432941
  0.05831358 -0.00446978 -0.14813365  0.03477941  0.01196749 -0.02253453
 -0.15228661 -0.00174632  0.04728168 -0.0763997  -0.01814666  0.0847364
 -0.04949544 -0.02333941  0.04620728 -0.05013197  0.07717887  0.04565731
 -0.00404774  0.11155349  0.07684997 -0.05456181  0.05264204  0.076501
  0.06552015 -0.15740826 -0.04176155 -0.15211647  0.32260424 -0.49175004
 -0.21081025  0.23817052 -0.46711154  0.33380956  0.2147185   0.14327906
  0.20790012 -0.19904181  0.1422277   0.00695879 -0.34368398  0.16475123
  0.29793288 -0.64443056 -0.26280276  0.69884388 -0.86674879  0.        ]",0.183004703967321,"[-3.16157936e-04 -2.83949765e-04  2.52384232e-05  7.35284683e-05
  9.13335607e-06  1.82713443e-04]",-5.452268781673924,0.004286568362382431,0.815024439914775,-0.03840387045092134,"[-1.17971473e-01 -9.26781036e-02 -6.27216195e-02 -2.05038744e-02
  2.01333357e-02  5.99330637e-02  9.69414413e-02  1.42605873e-01
  1.65980834e-01  1.73114855e-01  1.43747986e-01  6.05453496e-02
 -7.74854501e-02 -2.49114221e-01 -3.22324294e-01 -2.46427956e-01
 -1.96467865e-01 -1.60375147e-01 -6.35564637e-02  3.51846481e-01
  8.96336864e-01  1.26510587e+00  1.05795289e+00 -1.20073808e-01
 -1.44483878e-04]",[ 0.00075198 -0.00055098 -0.00039051  0.00023783  0.00014964 -0.00043566],"[ 7.24891320e-03 -4.77349588e-03 -5.67531812e-03  4.23208153e-03
 -4.50083454e-03  2.57911378e-03  1.11088993e-03 -3.30343357e-04
  2.72869248e-04  1.53284682e-03  2.25189478e-03  4.32466453e-04
 -1.35437896e-03  1.79729976e-03 -3.45907048e-04  5.34232096e-05
 -1.77878935e-03  7.49031435e-04  3.28527223e-03 -2.55546811e-03]",0.08619718038868086,0.815024439914775,"[ 7.24891320e-03 -4.77349588e-03 -5.67531812e-03  4.23208153e-03
 -4.50083454e-03  2.57911378e-03  1.11088993e-03 -3.30343357e-04
  2.72869248e-04  1.53284682e-03  2.25189478e-03  4.32466453e-04
 -1.35437896e-03  1.79729976e-03 -3.45907048e-04  5.34232096e-05
 -1.77878935e-03  7.49031435e-04  3.28527223e-03 -2.55546811e-03]"
RTX,"[ 0.14427503 -0.04551103  0.01180165  0.08572243 -0.02908518  0.02528273
 -0.06088733  0.08701846  0.00632183  0.04962662 -0.04397484  0.02373021
 -0.05775676 -0.00629349 -0.10045533 -0.05425466  0.00534201 -0.00842565
  0.14757209 -0.09429715  0.07571391 -0.01176609 -0.01272401 -0.00907626
  0.05440045 -0.03207073  0.01056695  0.10868617  0.03385034  0.08540335
 -0.07501041 -0.03826319 -0.09508594 -0.14312171  0.13516536  0.33936189
 -0.38521234  0.14783385  0.57714076 -0.52057602 -0.14491346  0.37785115
 -0.09597576 -0.58112301  0.24430457  0.49394826 -0.83156667  0.44977847
  0.96744969 -0.59324085  0.01137626 -0.34377904  0.2159364   0.        ]",0.18024568805999827,"[-1.33755474e-04 -2.37989331e-05  3.86849628e-05  1.08926074e-04
  3.19866211e-05  2.02695666e-04]",-6.388954424459788,0.0016800118627019465,0.8166641421949824,-0.039391398196297174,"[-0.11647633 -0.09158764 -0.06232445 -0.02096751  0.01667833  0.06287453
  0.10219278  0.14317224  0.16350316  0.17435822  0.14753385  0.06081274
 -0.08595353 -0.24773231 -0.32129672 -0.25349335 -0.1743798  -0.16814467
 -0.05990087  0.35900623  0.88321246  1.24957331  1.0750284  -0.13319387
 -0.00389075]",[ 0.00117555 -0.00064197 -0.00041211 -0.00020864  0.00051089 -0.00056778],"[ 7.24365608e-03 -5.51322192e-03 -3.38629495e-03  3.69093544e-03
 -4.69707219e-03  5.56281559e-03 -1.09825272e-03 -1.24986899e-03
  8.76530973e-04  8.59442407e-04  1.32898473e-03  6.60006097e-04
 -2.12771143e-04  5.43852255e-04  3.18605269e-04  2.01418391e-03
 -1.84043278e-03  1.63505513e-03  1.90793234e-04 -1.48828401e-05]",0.08595517456125361,0.8166641421949824,"[ 7.24365608e-03 -5.51322192e-03 -3.38629495e-03  3.69093544e-03
 -4.69707219e-03  5.56281559e-03 -1.09825272e-03 -1.24986899e-03
  8.76530973e-04  8.59442407e-04  1.32898473e-03  6.60006097e-04
 -2.12771143e-04  5.43852255e-04  3.18605269e-04  2.01418391e-03
 -1.84043278e-03  1.63505513e-03  1.90793234e-04 -1.48828401e-05]"
SBAC,"[ 1.11775019e-01  1.05992296e-01  6.90134759e-02  8.05266763e-02
  2.57526879e-02  5.17908986e-02  5.62388198e-02  3.47604182e-02
 -1.74724314e-01  1.23452995e-01 -1.33923556e-01  3.49186722e-02
 -2.65736533e-01 -5.77357364e-02  2.00975783e-02 -1.12440439e-01
 -1.74369336e-01  2.17942863e-01  1.23316395e-01 -4.74853035e-02
 -9.41608265e-02 -1.17895698e-01  1.25843532e-01  9.88286028e-02
  1.99389729e-04 -4.45802466e-02  3.13802232e-02 -3.93215921e-02
 -5.11492626e-02  3.82120310e-02 -2.77132944e-02  7.58772414e-03
 -8.41495162e-02 -3.58927802e-01  9.23124286e-01 -8.38185367e-01
 -9.42960535e-01  7.00009725e-01 -1.83211963e-01 -5.01918227e-02
 -1.44364113e-01  1.00877801e+00  2.54766942e-01 -8.61600121e-01
  8.20584364e-01  1.14519465e-01 -6.14534801e-01 -3.88665570e-01
  6.94564545e-01 -2.76099348e-01 -6.03439670e-01 -1.18696652e+00
 -4.54499346e-01  0.00000000e+00]",0.18075692727467726,"[-8.54093012e-05 -3.67594355e-04  1.36512261e-04 -1.05414122e-04
  7.07592805e-05  5.75072826e-05]",-5.436545852202978,0.004354498404635603,0.8159900454482429,-0.037952965837319115,"[-0.11522735 -0.09188526 -0.06082526 -0.02024593  0.02011686  0.06122214
  0.0959027   0.14572482  0.16028035  0.17533493  0.13840159  0.05821364
 -0.07935582 -0.25194903 -0.33328058 -0.23559284 -0.18024055 -0.16375986
 -0.0814795   0.34052712  0.9050215   1.28139056  1.05138707 -0.13286102
 -0.00399591]","[ 7.27171102e-04 -8.66516611e-04 -4.44877636e-04 -2.35883686e-05
  6.33606657e-04 -5.41015400e-04]","[ 6.65495841e-03 -2.85082350e-03 -6.55030202e-03  2.20077769e-03
 -3.31701881e-03  3.51178503e-03  3.14015273e-05 -1.33197776e-03
  2.64924429e-03  1.93225434e-03  4.89945108e-04  2.00878169e-03
 -1.16020351e-03  1.08771730e-03 -1.94786612e-03  1.15661482e-03
 -6.08632711e-04 -1.76531010e-04 -1.74587074e-03 -1.40067825e-03]",0.08589164293461732,0.8159900454482429,"[ 6.65495841e-03 -2.85082350e-03 -6.55030202e-03  2.20077769e-03
 -3.31701881e-03  3.51178503e-03  3.14015273e-05 -1.33197776e-03
  2.64924429e-03  1.93225434e-03  4.89945108e-04  2.00878169e-03
 -1.16020351e-03  1.08771730e-03 -1.94786612e-03  1.15661482e-03
 -6.08632711e-04 -1.76531010e-04 -1.74587074e-03 -1.40067825e-03]"
SBUX,"[-0.05375481 -0.01984322  0.01851422  0.08620776  0.04354202 -0.00977979
  0.04626549  0.04687654 -0.06653616  0.01986644  0.05891573  0.03526183
 -0.03668628 -0.05024149 -0.02661599 -0.05646137 -0.04366571  0.1129019
  0.04953503 -0.00755345  0.04117978 -0.01397521  0.05964872  0.00692576
 -0.01090024  0.00987293  0.01488716  0.0162618  -0.03562467  0.02652885
  0.01081454 -0.04975157  0.02009093  0.04155644 -0.06349844 -0.00950102
  0.04278834  0.04398431 -0.04783791  0.06511175  0.03121743  0.08208727
 -0.01087316 -0.03235955  0.20312924 -0.16191107 -0.15361962  0.36749301
 -0.02385018 -0.4955992   0.53710838 -0.27857378 -1.1055549   0.        ]",0.18330048732454482,"[ 1.14611090e-04 -1.28029120e-04 -5.76993439e-05  1.07820992e-04
 -1.24482290e-04 -1.13298205e-04]",-6.3080234565334825,0.0018216302145491652,0.8125567199676125,-0.03918200175270629,"[-0.11617968 -0.0917299  -0.06050414 -0.02172964  0.01978352  0.06154671
  0.09986142  0.14200886  0.16805494  0.1754332   0.14914626  0.05844198
 -0.08167616 -0.24779102 -0.32425037 -0.24427076 -0.18593099 -0.15765552
 -0.06367841  0.35544595  0.89683568  1.25307674  1.0546138  -0.1285901
 -0.00353561]","[ 9.49211847e-04 -7.94589745e-04 -5.09805021e-04  3.41614663e-05
  4.64551877e-04 -2.96677120e-04]","[ 7.76018114e-03 -6.02931574e-03 -4.34815450e-03  4.87732639e-03
 -4.97188808e-03  3.71136250e-03  4.09978232e-04 -8.39879618e-04
  7.96573381e-05  1.01975662e-03  2.69949182e-03  6.69329500e-04
 -1.84831505e-03  2.34937086e-03  1.80760568e-04 -8.07513807e-04
 -1.48073102e-03  3.25737641e-03  6.52637421e-04 -3.42067153e-03]",0.08605162880544684,0.8125567199676125,"[ 7.76018114e-03 -6.02931574e-03 -4.34815450e-03  4.87732639e-03
 -4.97188808e-03  3.71136250e-03  4.09978232e-04 -8.39879618e-04
  7.96573381e-05  1.01975662e-03  2.69949182e-03  6.69329500e-04
 -1.84831505e-03  2.34937086e-03  1.80760568e-04 -8.07513807e-04
 -1.48073102e-03  3.25737641e-03  6.52637421e-04 -3.42067153e-03]"
SCHW,"[ 0.36339471  0.34203503  0.16215555  0.07081337 -0.09045952  0.03862223
  0.14266381  0.08073362 -0.30059261  0.22361672 -0.3808628  -0.02280977
 -0.47829267 -0.21018157  0.04143395 -0.05104142 -0.17465464  0.25295401
  0.24786249 -0.14584599 -0.122587   -0.12014885  0.19534367  0.16192653
  0.09587769 -0.1498247   0.00700495  0.01940353  0.21536077  0.10174809
 -0.15127785 -0.04312415 -0.20407722 -0.85807574  1.84068934 -1.76360524
 -2.36016374  2.27954955 -0.41231822 -0.52211315  0.92942837  0.73283623
 -0.01129954 -1.2875268   1.02704317  0.31813111 -1.44336349  0.15995925
  1.30753769 -0.41406344 -0.48507513 -1.62080542  0.44208475  0.        ]",0.17655536091140475,"[ 1.91617281e-04 -9.64245658e-05  7.39152666e-05  3.09748222e-06
 -8.04722536e-06 -4.16082564e-05]",-6.244651879331693,0.0019408060949809478,0.8212089976482776,-0.0356580272340498,"[-0.1134302  -0.09219251 -0.06350808 -0.02087029  0.02271222  0.06276168
  0.09138904  0.14918125  0.14980088  0.17277868  0.12779673  0.05043142
 -0.07768228 -0.24863385 -0.33413758 -0.23321345 -0.16969367 -0.17476498
 -0.08746036  0.34218153  0.91196338  1.30318619  1.07104788 -0.14307729
 -0.00774979]",[ 0.00084507 -0.00017968 -0.00030227 -0.00034656  0.00044857 -0.00076607],"[ 5.24168424e-03  8.57783430e-05 -9.05409257e-03 -1.62036616e-03
  8.42377246e-04  3.17899375e-03 -1.32395025e-03  1.56381104e-03
  1.73812275e-03  8.65158642e-04 -1.23538945e-04  2.25265626e-03
 -6.98422200e-04 -1.33330403e-03 -5.21540675e-04  3.18254425e-03
 -8.20295912e-04 -6.18923840e-04 -2.58523366e-03  1.27431479e-03]",0.08610977623557671,0.8212089976482776,"[ 5.24168424e-03  8.57783430e-05 -9.05409257e-03 -1.62036616e-03
  8.42377246e-04  3.17899375e-03 -1.32395025e-03  1.56381104e-03
  1.73812275e-03  8.65158642e-04 -1.23538945e-04  2.25265626e-03
 -6.98422200e-04 -1.33330403e-03 -5.21540675e-04  3.18254425e-03
 -8.20295912e-04 -6.18923840e-04 -2.58523366e-03  1.27431479e-03]"
SEE,"[ 1.56545867e-01  1.64891672e-02  5.32042221e-02  4.82048776e-02
 -6.54031205e-02 -8.23236838e-04  6.44267570e-04  9.52053766e-02
  1.48759418e-02  2.74737164e-02 -8.20905515e-02  8.21304681e-03
 -3.97445080e-02 -8.62124210e-02 -8.20899428e-02  1.20430969e-02
  2.90014206e-02 -4.77834857e-02  1.46977712e-01 -9.11637487e-02
  8.25187415e-02  2.64724688e-02  8.08019647e-03 -1.52458947e-02
  8.70082459e-02 -8.95378407e-02 -2.93410478e-02  1.19486509e-01
  1.32297804e-01  6.22860657e-02 -1.16000029e-01 -3.40754824e-02
 -8.52256956e-02 -2.10132864e-01  1.47170374e-01  2.50034720e-01
 -6.63734348e-01  7.32624717e-01  5.63968204e-01 -7.45317044e-01
  5.02316201e-01 -2.68455668e-01 -4.08637649e-01 -2.81592280e-01
 -5.94668118e-02  4.93918993e-01 -6.73687688e-01  6.00742166e-01
  7.59643261e-01 -3.94887862e-01  3.44193312e-01 -4.44115061e-01
  3.68315050e-01  0.00000000e+00]",0.1812967904745255,"[-6.36998298e-05 -1.09104276e-04  1.24213451e-04  1.70506294e-04
  4.86595840e-05  2.90736924e-04]",-5.940295671224001,0.002631251550621294,0.8169186568529433,-0.038798187651112065,"[-0.11557843 -0.09252561 -0.06315487 -0.02176252  0.01849567  0.06311048
  0.10248349  0.1422413   0.16181345  0.17386967  0.14811604  0.05687444
 -0.08420348 -0.24346211 -0.32017759 -0.25718362 -0.17501019 -0.16687352
 -0.05929543  0.36436931  0.8863693   1.24759758  1.08347888 -0.13884569
 -0.0067002 ]",[ 0.00121145 -0.00037612 -0.00046591 -0.00034585  0.00049458 -0.00052649],"[ 7.04353146e-03 -5.48957846e-03 -3.62822512e-03  2.93910975e-03
 -3.13021609e-03  5.58130933e-03 -1.70835449e-03  4.85085953e-04
 -1.00754043e-03 -2.51480801e-04  2.42341949e-03 -1.61956333e-04
 -2.66406835e-04  8.86175243e-04  7.83004625e-04  1.54220195e-03
 -1.35433449e-03  2.32323015e-03  6.19128715e-05  3.65422310e-04]",0.0860746439412939,0.8169186568529433,"[ 7.04353146e-03 -5.48957846e-03 -3.62822512e-03  2.93910975e-03
 -3.13021609e-03  5.58130933e-03 -1.70835449e-03  4.85085953e-04
 -1.00754043e-03 -2.51480801e-04  2.42341949e-03 -1.61956333e-04
 -2.66406835e-04  8.86175243e-04  7.83004625e-04  1.54220195e-03
 -1.35433449e-03  2.32323015e-03  6.19128715e-05  3.65422310e-04]"
SHW,"[ 0.16588579 -0.01188253  0.03827419  0.01281378 -0.04838205  0.02472273
  0.02038241  0.04877294 -0.00348765  0.04126782 -0.10295747 -0.02829593
 -0.04917113 -0.03154141 -0.05789444  0.0098335   0.05865685 -0.07303941
  0.10237008 -0.07555748  0.05898369 -0.0208583  -0.02661342  0.0051458
  0.0812679  -0.06070133  0.00206878  0.04960174  0.11744444  0.04856441
 -0.06653142 -0.01031714 -0.08965761 -0.18078988  0.21350602  0.04945255
 -0.5643393   0.48770567  0.29404562 -0.31517023  0.30329353 -0.22051114
  0.04823231 -0.58967991 -0.21505827  0.63991997 -0.7085672   0.39288546
  0.75414301 -0.15942562  0.0823613  -0.35034431  0.6176098   0.        ]",0.18253861411997324,[ 0.00029715 -0.00030243  0.00015661  0.00032133 -0.00010329  0.00012659],-6.0983225220836506,0.002246633237958581,0.8171123802666123,-0.03906697995451117,"[-0.11591029 -0.09332825 -0.06275813 -0.02112591  0.01900195  0.06162334
  0.10180677  0.1427472   0.16105728  0.17225412  0.14789911  0.05962809
 -0.08291106 -0.24359447 -0.31792576 -0.25891419 -0.17930475 -0.16517262
 -0.06211753  0.35690624  0.8785555   1.25205188  1.08268476 -0.13658967
 -0.00433685]",[ 0.00103428 -0.00042359 -0.00047615 -0.00019547  0.0005592  -0.00054117],"[ 7.14015317e-03 -5.29711091e-03 -4.18498431e-03  3.21531095e-03
 -3.80840176e-03  4.78749569e-03 -5.60416518e-04 -6.00791905e-05
 -8.14880245e-04  1.01240180e-03  1.48047130e-03 -5.41191433e-04
  1.70461127e-04  8.30626107e-04  2.00910579e-04  1.38948146e-03
 -6.80761394e-04  1.58770146e-03  3.55114161e-04  1.08872129e-03]",0.08608382956609899,0.8171123802666123,"[ 7.14015317e-03 -5.29711091e-03 -4.18498431e-03  3.21531095e-03
 -3.80840176e-03  4.78749569e-03 -5.60416518e-04 -6.00791905e-05
 -8.14880245e-04  1.01240180e-03  1.48047130e-03 -5.41191433e-04
  1.70461127e-04  8.30626107e-04  2.00910579e-04  1.38948146e-03
 -6.80761394e-04  1.58770146e-03  3.55114161e-04  1.08872129e-03]"
SJM,"[ 0.18881156 -0.12443534 -0.00942095 -0.01676964 -0.07014322  0.01769735
 -0.05817163  0.04391149  0.0915409   0.01802268 -0.06293683 -0.0447581
  0.07151136  0.04465586 -0.11268805  0.0339774   0.17218944 -0.22396772
  0.08295969 -0.08717019  0.12423348  0.0174699  -0.13693371 -0.03897904
  0.09878962 -0.02677651  0.0207754   0.10418213  0.14760736  0.07220216
 -0.05334807 -0.0089111  -0.09659216 -0.00742125 -0.19473443  0.5883926
 -0.06667482 -0.14738031  0.50341876 -0.25687163  0.04432884 -0.41569713
  0.12853011 -0.58358846 -0.51536103  0.85755456 -0.84296522  0.70876318
  0.94621521 -0.24897123  0.15345747  0.17172682  1.33112524  0.        ]",0.1764681209220057,"[ 1.82891043e-04 -5.10293788e-04  1.36418129e-04  2.32682578e-04
 -1.31375952e-04  1.84552938e-05]",-6.2973267473657435,0.0018412202508357697,0.8175878935259219,-0.04013581797766288,"[-0.11695468 -0.09389956 -0.06340416 -0.02135595  0.01665853  0.06146459
  0.10509429  0.14198338  0.16248879  0.17117109  0.15337659  0.06347586
 -0.08597865 -0.24180838 -0.31015839 -0.27057578 -0.17908217 -0.16600341
 -0.05354262  0.36406091  0.85951843  1.2376104   1.09350915 -0.13440191
 -0.00187486]",[ 0.00121577 -0.00035361 -0.00044901 -0.00017313  0.0005706  -0.00056591],"[ 0.00762208 -0.00670572 -0.00274469  0.00456019 -0.00545705  0.00528764
 -0.00032891 -0.00071024 -0.00130343  0.00123682  0.00140091 -0.00121878
  0.00077193  0.00053284  0.00105373  0.00188839 -0.00108854  0.00190983
  0.00158308  0.00282108]",0.08611938284858672,0.8175878935259219,"[ 0.00762208 -0.00670572 -0.00274469  0.00456019 -0.00545705  0.00528764
 -0.00032891 -0.00071024 -0.00130343  0.00123682  0.00140091 -0.00121878
  0.00077193  0.00053284  0.00105373  0.00188839 -0.00108854  0.00190983
  0.00158308  0.00282108]"
