,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.27459618 -0.01873508 -0.03909049 -0.11069013  0.08774752  0.19894396
  0.34498396  0.12467167 -0.19999033  0.0285359  -0.14557949  0.00918049
 -0.0713671  -0.0149214   0.04030342 -0.20948788 -0.01181067  0.28246535
 -0.04250129  0.01734067  0.16113017  0.21341784 -0.24434787 -0.31668797
  0.29708045 -0.13979758 -0.1551224   0.14113601  0.57255743 -0.47177268
 -0.1108823  -0.05173817  0.09573236  0.91664202  0.55060917 -0.45399641
  2.62314581 -2.41285947  1.24669953 -2.4814988  -0.63376479 -1.1283349
 -1.38598229 -0.33298623 -1.47188923  0.36500642 -0.90979374  0.79175159
 -0.31507064  0.1434115   0.83699279 -1.16549305  1.59279727  0.        ]",0.14377226002888704,"[-1.61319710e-04  3.54678832e-04 -4.21848498e-04  2.59203456e-04
 -9.61473461e-05 -3.12274227e-04]",-5.089689043731324,0.006159935059807478,0.8240195453691267,-0.04059259932490841,"[-0.12031452 -0.10157727 -0.06271633 -0.02312527  0.02124203  0.05843802
  0.08809883  0.13265171  0.15114936  0.16547159  0.12991847  0.04937707
 -0.0891945  -0.26135463 -0.30309827 -0.20970297 -0.18658382 -0.1401838
 -0.01885114  0.42829067  0.83114684  1.13088961  0.96741923 -0.13747944
 -0.00411576]",[ 0.00129616  0.00196475 -0.00045171 -0.00071789 -0.00134066  0.00093408],"[ 0.01259163 -0.00330141 -0.00537374  0.01218203 -0.00956048  0.00622536
 -0.00765752 -0.00235144 -0.00357711 -0.00292001  0.00121422 -0.00361597
  0.00071367  0.00094225  0.00233899 -0.00143959  0.00205531  0.0034723
 -0.00142805  0.00339789]",0.08346003783464045,0.8240195453691267,"[ 0.01259163 -0.00330141 -0.00537374  0.01218203 -0.00956048  0.00622536
 -0.00765752 -0.00235144 -0.00357711 -0.00292001  0.00121422 -0.00361597
  0.00071367  0.00094225  0.00233899 -0.00143959  0.00205531  0.0034723
 -0.00142805  0.00339789]"
TJX,"[-1.59158996e-01  3.81186280e-02  7.63311830e-03 -8.55956337e-02
 -5.81682484e-03  2.53807984e-01  9.72918177e-02  1.21913793e-01
 -1.18257225e-01  1.52283668e-01 -8.20304592e-02  4.17316858e-02
  6.46553930e-02 -3.71993214e-02  1.39388823e-01 -2.09487585e-01
 -7.64815941e-03  8.25577500e-02 -1.51993657e-02  7.52988407e-02
  1.40916486e-01  1.76692213e-01 -1.83540013e-01 -2.43160141e-01
  1.99806539e-01 -9.30296516e-02  5.95530847e-02  9.54085724e-02
  3.83956290e-01 -2.88310007e-01 -1.99138487e-03 -1.78292424e-02
  6.46988011e-02  3.39886424e-01 -2.73440508e-01  3.15887172e-01
  1.12246034e+00 -1.00842553e+00  1.06593969e+00 -2.02618867e+00
  2.04402974e-01 -1.32775642e+00 -1.33678460e+00  1.08640361e-01
 -1.72380853e+00  8.46566395e-01 -5.31378519e-01  7.15479037e-01
 -2.36049758e-02  3.62303395e-01  6.78472876e-01 -5.61901419e-01
  1.94843859e+00  0.00000000e+00]",0.14556824119451098,"[ 1.27299237e-04  3.00362802e-04 -2.07050617e-04  5.82503843e-04
  2.40396043e-05 -3.90084020e-06]",-5.104250015920618,0.006070890279281669,0.8265782656272319,-0.039941387808039984,"[-0.11930673 -0.10089816 -0.06525085 -0.02154835  0.01462897  0.05788442
  0.09140919  0.13782555  0.15377447  0.16634247  0.13707658  0.0486344
 -0.08320156 -0.25980428 -0.3023575  -0.22672614 -0.18424097 -0.13470788
 -0.0194901   0.42198564  0.84223173  1.14451037  0.94964934 -0.13322115
  0.01016471]","[ 1.17446100e-03  1.52252324e-03  7.63144944e-05 -3.91620828e-04
 -1.29126443e-03  7.77339319e-04]","[ 0.01099596 -0.00557778 -0.00298829  0.00780581 -0.00549015  0.00568675
 -0.00619919  0.00027876 -0.0040753  -0.00250065  0.00237969 -0.00425829
  0.00173319  0.0019726   0.00227872 -0.00073559  0.00202865  0.00325901
  0.00026799  0.00474968]",0.08347424999416986,0.8265782656272319,"[ 0.01099596 -0.00557778 -0.00298829  0.00780581 -0.00549015  0.00568675
 -0.00619919  0.00027876 -0.0040753  -0.00250065  0.00237969 -0.00425829
  0.00173319  0.0019726   0.00227872 -0.00073559  0.00202865  0.00325901
  0.00026799  0.00474968]"
TMO,"[ 8.88160480e-02 -1.79122196e-03  2.49179627e-01  3.02284848e-01
 -3.33890026e-01  1.45862350e-01 -3.32892150e-01 -1.94044585e-01
  2.48050877e-01  1.94629585e-01  3.37349762e-01  2.53704575e-01
  2.37393348e-01  6.72883710e-02  5.02129856e-02  6.94100841e-02
 -1.36126885e-01 -4.35437790e-01  3.90711325e-02 -5.31385161e-02
 -2.31681624e-01 -2.12828767e-01  3.22725713e-01  2.95131571e-01
 -4.66924158e-01  3.63638697e-02  3.66113565e-01 -3.49182644e-01
 -7.03075889e-01  5.72410109e-01  2.44578375e-01 -8.41456786e-02
 -1.73173361e-02 -2.16891208e+00 -2.01616595e+00  9.94920901e-01
 -5.13071548e+00  3.80648319e+00 -1.74591086e+00  2.33980616e+00
  8.27963332e-01 -3.50674019e-01  3.23331057e-01  3.00377886e-01
 -1.64059498e+00  1.65782576e+00 -9.31644081e-01  5.24291467e-01
  5.60991411e-01 -9.48901461e-01 -6.39123793e-01 -1.24429096e+00
 -3.04197415e+00  0.00000000e+00]",0.13238382331035706,"[ 4.19301661e-05 -1.50787073e-03  1.27894452e-04  6.54786427e-04
 -8.35418021e-05 -2.81146534e-05]",-5.024782316347688,0.006573017177591781,0.8320747510197244,-0.0400909861433724,"[-0.11404136 -0.09160472 -0.07413686 -0.02414803  0.00299882  0.04690113
  0.10527473  0.14097556  0.17095818  0.173911    0.14845684  0.05579811
 -0.08793616 -0.23651854 -0.30941594 -0.27354107 -0.18107644 -0.14824785
 -0.06419334  0.35852072  0.93537377  1.25118969  0.8030762  -0.11516413
  0.02674483]",[ 0.00015559 -0.00116216  0.00215862  0.00067326 -0.00175739  0.00029917],"[ 0.00393445 -0.01039826 -0.00052148 -0.01018989  0.008549   -0.00237533
  0.00693035  0.00227392 -0.00150167  0.00245988  0.00334827 -0.00414009
  0.00317352  0.00035872  0.00216021  0.00131831 -0.00353083  0.00041205
 -0.00121568 -0.00725203]",0.08433891811503713,0.8320747510197244,"[ 0.00393445 -0.01039826 -0.00052148 -0.01018989  0.008549   -0.00237533
  0.00693035  0.00227392 -0.00150167  0.00245988  0.00334827 -0.00414009
  0.00317352  0.00035872  0.00216021  0.00131831 -0.00353083  0.00041205
 -0.00121568 -0.00725203]"
TMUS,"[-0.20369639  0.00789891 -0.11551362 -0.14658659  0.13456463  0.00362699
  0.27972661  0.03286114 -0.12138534 -0.0952299  -0.08194927 -0.12859496
 -0.15675186 -0.02601018 -0.04815843 -0.03362665  0.02539126  0.23549839
  0.0359502   0.00319212  0.11321455  0.14493019 -0.16630888 -0.16689699
  0.31529637 -0.09776274 -0.15588145  0.15227599  0.416488   -0.26625051
 -0.06768042  0.05906982  0.04268893  1.13626279  0.88787428 -0.33111057
  2.75991554 -2.01299892  1.37286778 -1.67857025 -0.30713979 -0.41034349
 -0.24963732 -0.53656899  0.37405107 -0.91123245  0.10369146 -0.57368258
 -0.48980146 -0.14516715  0.04807977 -0.72303888  0.70912871  0.        ]",0.1446939920713875,"[-5.48799835e-04  3.98659757e-04 -6.60534198e-05 -3.19051778e-04
  1.41146888e-04  2.55535732e-04]",-5.587710296084151,0.003743589770990184,0.8255910729293002,-0.040271805755504785,"[-0.12204264 -0.10248403 -0.06141417 -0.02835796  0.01977419  0.05533214
  0.09070753  0.12883226  0.15411368  0.1585749   0.12620359  0.04942382
 -0.09415443 -0.24894166 -0.30013104 -0.21378856 -0.17914781 -0.14101632
 -0.02348683  0.41903747  0.84663217  1.16154887  0.97204758 -0.13343046
 -0.00335675]","[ 1.32538955e-03  1.57503441e-03  2.05385787e-05 -5.68801479e-04
 -1.06180215e-03  7.09548180e-04]","[ 0.01318669 -0.00244321 -0.00513204  0.01253376 -0.00839294  0.00646726
 -0.00549826 -0.00157681 -0.0015784   0.00011984  0.00085531  0.00144154
 -0.00250561  0.00366287 -0.0017104  -0.00173033  0.00109394  0.00145205
 -0.00050957  0.0010575 ]",0.0838580379072089,0.8255910729293002,"[ 0.01318669 -0.00244321 -0.00513204  0.01253376 -0.00839294  0.00646726
 -0.00549826 -0.00157681 -0.0015784   0.00011984  0.00085531  0.00144154
 -0.00250561  0.00366287 -0.0017104  -0.00173033  0.00109394  0.00145205
 -0.00050957  0.0010575 ]"
TPR,"[-0.13382474 -0.09778982  0.13566416  0.12577119 -0.02451544  0.09737977
  0.2022954  -0.02997697 -0.0894568   0.03134921 -0.05097358  0.19166353
  0.03308401  0.06266698  0.06737155 -0.08707953 -0.01678693  0.09317314
 -0.05652886 -0.09804148 -0.01115263 -0.0397401  -0.05288719 -0.03037134
 -0.05754445 -0.10061736 -0.08453166 -0.11574033  0.01080482 -0.23234084
 -0.19600513 -0.20569907  0.02061404 -0.51418678  0.03374088 -0.65277481
 -0.4161663  -0.5994004  -0.69156026 -0.23993502 -1.16553635 -0.18637846
 -1.34675222  0.30876551 -1.90909454  1.33846222 -1.55823029  1.53913093
 -0.02398799  0.09033946  0.20969035 -0.67000953 -1.46024162  0.        ]",0.1362482919701857,[-0.00165503 -0.00074767 -0.00023797 -0.00025675  0.00063059  0.00012063],-4.352070409955255,0.012880117831295668,0.8271398115058975,-0.04121648291152023,"[-1.16502923e-01 -9.59382094e-02 -6.59338409e-02 -2.57179047e-02
  1.72090792e-02  5.31924187e-02  9.23442482e-02  1.33353149e-01
  1.54882532e-01  1.72604614e-01  1.36328017e-01  5.44438515e-02
 -8.72186397e-02 -2.51898249e-01 -3.02027897e-01 -2.27943035e-01
 -1.88607285e-01 -1.51537778e-01 -4.03497645e-02  3.87274715e-01
  8.64047308e-01  1.18936349e+00  8.90184776e-01 -1.29881815e-01
 -1.11074505e-03]","[ 6.76054829e-04  5.71525993e-04  4.83595185e-05 -7.51812661e-04
 -1.90003380e-03  6.06350282e-04]","[ 0.00858343 -0.00466144 -0.00570686  0.0035103  -0.00419432  0.00076961
 -0.00089062 -0.00385464 -0.0010764  -0.00281394  0.00308399 -0.0049293
  0.00295297 -0.00124672  0.00474271 -0.00041865  0.00095734  0.00176151
  0.00012585 -0.004264  ]",0.08402282800127585,0.8271398115058975,"[ 0.00858343 -0.00466144 -0.00570686  0.0035103  -0.00419432  0.00076961
 -0.00089062 -0.00385464 -0.0010764  -0.00281394  0.00308399 -0.0049293
  0.00295297 -0.00124672  0.00474271 -0.00041865  0.00095734  0.00176151
  0.00012585 -0.004264  ]"
TROW,"[-0.33082378  0.01643083 -0.06963927 -0.10690252  0.01592985  0.21917953
  0.4094157   0.04979891 -0.13821349  0.00439551  0.01714642 -0.03966748
 -0.1446911   0.01591278 -0.05331344 -0.13115322 -0.05260048  0.26254727
  0.05230373  0.01918931  0.12583575  0.23006704 -0.19345024 -0.29137946
  0.3423602  -0.13861229 -0.11941426  0.11592566  0.50902845 -0.3088229
  0.00288394 -0.00679624  0.12999822  1.01647686  0.47282696 -0.18684119
  2.5324339  -1.94901916  1.73418502 -2.30779174 -0.07757457 -1.39020146
 -0.59725587 -0.93375691 -1.0045993  -0.15962714 -0.91300438  0.39561465
 -0.48028399 -0.38298189  0.7458151  -2.48190142  0.60867098  0.        ]",0.14709999463015488,"[ 6.43231949e-04  8.36606753e-04 -9.05858367e-05  4.66603169e-04
 -8.30861614e-05  1.96443322e-04]",-5.1968947856800245,0.005533721159486628,0.8227732335272075,-0.040309102657741507,"[-0.12096041 -0.10147467 -0.06446629 -0.02258256  0.02318879  0.05604912
  0.09029098  0.1317301   0.15790137  0.16354347  0.12653419  0.0508313
 -0.09487843 -0.2552468  -0.30621043 -0.21129316 -0.17832017 -0.14045979
 -0.02271504  0.4314764   0.8413962   1.13384689  0.97589926 -0.13751519
 -0.00219032]","[ 1.24921395e-03  1.78050144e-03 -2.82823434e-05 -3.78279401e-04
 -1.24386524e-03  1.02364684e-03]","[ 0.01283083 -0.00355522 -0.00460516  0.01190097 -0.00826256  0.00750346
 -0.00719061 -0.0007785  -0.00426556 -0.00061631 -0.00031495 -0.00229703
 -0.00063546  0.00111024  0.00113851 -0.00180928  0.00062868  0.00355086
 -0.00497559  0.0007739 ]",0.08328049372529364,0.8227732335272075,"[ 0.01283083 -0.00355522 -0.00460516  0.01190097 -0.00826256  0.00750346
 -0.00719061 -0.0007785  -0.00426556 -0.00061631 -0.00031495 -0.00229703
 -0.00063546  0.00111024  0.00113851 -0.00180928  0.00062868  0.00355086
 -0.00497559  0.0007739 ]"
TRV,"[-0.18247427  0.17556263 -0.15990956 -0.0650996  -0.13636101  0.39509056
  0.10965672  0.05016922  0.04148676  0.21277277  0.24642812 -0.05284473
  0.0320921  -0.05712248 -0.09629981 -0.06346077 -0.04665638 -0.00683116
  0.20264038  0.15864594  0.14059472  0.26444468 -0.07215833 -0.19342941
  0.23967625 -0.07494072  0.23483983  0.07294063  0.33848751  0.14375504
  0.36969837  0.05958481  0.17611481  0.36765863 -0.94708595  1.23108371
  0.45787981  0.54343387  2.14516369 -1.84258727  1.94769113 -2.53106842
  0.33165818 -1.6122699  -1.11028573 -0.60844866 -0.96451162 -0.25610388
 -0.98040723 -0.36724598  0.1550797  -2.96981771  0.70948434  0.        ]",0.14730622247061437,"[-3.00879766e-04 -5.38750268e-04  3.67794519e-05 -2.78259364e-05
  1.83277741e-04  1.14372093e-05]",-5.288053950283622,0.005051581328859376,0.8260614713334168,-0.03864973134160052,"[-0.12299225 -0.10044344 -0.0682332  -0.01761427  0.01557341  0.05557624
  0.09706158  0.14012369  0.16756728  0.16247791  0.13602117  0.04717415
 -0.09717268 -0.2478555  -0.3061242  -0.23431793 -0.16467833 -0.12763884
 -0.0179772   0.43741262  0.86582664  1.15109024  0.9566624  -0.13277926
  0.02163379]",[ 0.00112073  0.00136513  0.00123436  0.00065071 -0.00112267  0.0010675 ],"[ 1.09762775e-02 -7.49871721e-03 -2.72155102e-04  5.81844677e-03
 -1.10801690e-03  8.52692208e-03 -5.67274275e-03  5.38365329e-03
 -7.29856363e-03  2.60443107e-03 -2.10611814e-03 -2.45591861e-03
 -2.12822254e-03  1.21732654e-03 -4.67494851e-04 -3.17693927e-03
 -4.17971466e-05  2.56959605e-03 -6.05340003e-03  1.57950249e-03]",0.0829542721190784,0.8260614713334168,"[ 1.09762775e-02 -7.49871721e-03 -2.72155102e-04  5.81844677e-03
 -1.10801690e-03  8.52692208e-03 -5.67274275e-03  5.38365329e-03
 -7.29856363e-03  2.60443107e-03 -2.10611814e-03 -2.45591861e-03
 -2.12822254e-03  1.21732654e-03 -4.67494851e-04 -3.17693927e-03
 -4.17971466e-05  2.56959605e-03 -6.05340003e-03  1.57950249e-03]"
TSCO,"[-0.33168108  0.06913447  0.05426975 -0.04658304 -0.10165625  0.29334283
  0.34471978  0.00429602 -0.16410941  0.08680369  0.08015151 -0.02895858
 -0.1148203   0.05573762  0.0500464  -0.11409571 -0.0726743   0.17534614
  0.08607815  0.00923466  0.12529489  0.21516257 -0.20002379 -0.28281939
  0.33239515 -0.23032235  0.02630445  0.09031077  0.38087639 -0.30733896
  0.0472439  -0.04046294  0.10220494  0.60827593 -0.18466134  0.29703918
  1.64413552 -1.491759    1.75860698 -2.55657772 -0.00425021 -1.38996179
 -1.3681106  -0.16128281 -1.51788556  0.28243838 -0.73051472  0.40058633
 -0.68383198 -0.03314562  0.45779702 -2.98545856  0.24544002  0.        ]",0.1535696598226769,"[ 8.09225613e-05  4.93242487e-04 -1.26592930e-04  7.28949739e-05
 -1.93082400e-05  3.63894273e-06]",-5.732308566128091,0.003239589787051883,0.8227542312271059,-0.03980625449454681,"[-0.11818061 -0.09987356 -0.06767948 -0.02056773  0.02142509  0.05432975
  0.08989895  0.13476972  0.16036248  0.16417753  0.12783584  0.05315906
 -0.08913422 -0.25329601 -0.30739527 -0.21909967 -0.17620559 -0.14194493
 -0.02151983  0.42863484  0.83945187  1.13396121  0.97541651 -0.14605257
  0.0072636 ]","[ 1.19318028e-03  1.45450522e-03  4.84645023e-05 -2.23268473e-04
 -1.36892368e-03  9.31141691e-04]","[ 1.16857836e-02 -5.35425667e-03 -3.06883788e-03  9.33500145e-03
 -6.91599849e-03  7.61554205e-03 -7.73165850e-03 -3.30115979e-04
 -4.25904236e-03 -2.61199083e-03  1.58142041e-03 -3.66754931e-03
  3.69522933e-04  1.62967873e-03  1.37367817e-03 -2.41044720e-03
  1.27834077e-03  2.67295493e-03 -6.24106197e-03 -2.70593042e-05]",0.0833063017718204,0.8227542312271059,"[ 1.16857836e-02 -5.35425667e-03 -3.06883788e-03  9.33500145e-03
 -6.91599849e-03  7.61554205e-03 -7.73165850e-03 -3.30115979e-04
 -4.25904236e-03 -2.61199083e-03  1.58142041e-03 -3.66754931e-03
  3.69522933e-04  1.62967873e-03  1.37367817e-03 -2.41044720e-03
  1.27834077e-03  2.67295493e-03 -6.24106197e-03 -2.70593042e-05]"
TSLA,"[ 0.1644042   0.16070673 -0.1719271  -0.12588957 -0.10902081  0.15594263
 -0.47222394  0.03802849  0.29206286  0.2519037   0.21576828 -0.03616412
  0.27856688 -0.15781534  0.0608195  -0.02342258  0.04192584 -0.40302194
  0.17841275  0.24576319  0.00574209  0.04658031  0.12495619  0.10821925
 -0.01034735  0.23572403  0.46941143 -0.02306322 -0.12171285  0.58314512
  0.39286066  0.25142195  0.0361414  -0.34296339 -1.40726648  2.08624754
 -1.74923955  3.09874438  1.09289362  0.52743558  3.33135898 -1.74147465
  1.85046607 -0.92134665  0.26149032 -0.16090988  0.80164128 -0.91531611
  0.75800271 -0.39393192  0.00969498  1.04655049  1.56521627  0.        ]",0.14188600358621825,[-0.00147739 -0.00036977 -0.00056724 -0.00018201 -0.00035326 -0.00011781],-4.593565177062421,0.010116726082857271,0.833750198521429,-0.03846745940693842,"[-1.23418894e-01 -1.01955096e-01 -6.77449289e-02 -2.39017417e-02
 -6.77533530e-05  5.42442845e-02  1.06065068e-01  1.43742333e-01
  1.66613330e-01  1.60623146e-01  1.49900116e-01  4.34235372e-02
 -8.67764153e-02 -2.42900765e-01 -2.97953523e-01 -2.67498477e-01
 -1.65334165e-01 -1.17866720e-01 -3.17238173e-02  4.02936835e-01
  9.01849637e-01  1.21310034e+00  9.10056475e-01 -1.02813522e-01
  3.79636787e-02]",[ 0.00085952  0.00032573  0.00230673  0.00076825 -0.00067043  0.00045238],"[ 0.00908401 -0.00883662  0.00227198 -0.00065282  0.00633708  0.00542017
  0.00113316  0.00934966 -0.00504083  0.00697733  0.00010587  0.0013019
 -0.00121914  0.00573319 -0.00246682  0.0014521  -0.00140752  0.0026887
  0.00447343  0.00462106]",0.08352038710834138,0.833750198521429,"[ 0.00908401 -0.00883662  0.00227198 -0.00065282  0.00633708  0.00542017
  0.00113316  0.00934966 -0.00504083  0.00697733  0.00010587  0.0013019
 -0.00121914  0.00573319 -0.00246682  0.0014521  -0.00140752  0.0026887
  0.00447343  0.00462106]"
TSN,"[ 0.23981001  0.10414479  0.16447519  0.23913763 -0.29442435  0.10795134
 -0.5462711  -0.12216864  0.26036638  0.20035666  0.31252455  0.10668214
  0.23125327  0.00811356  0.01875391  0.1332898  -0.13398504 -0.48828727
  0.03062906  0.02607943 -0.17235866 -0.14673445  0.33805499  0.28753241
 -0.46736036  0.04059516  0.43733055 -0.21551587 -0.66350808  0.67148924
  0.41819554  0.04212368 -0.06147257 -1.98405268 -2.20583284  1.47101559
 -4.92849867  4.03451407 -1.49587651  2.20260378  1.33951826 -0.03135295
  0.67041613  0.4896822  -0.43397888  0.62001231  0.329463   -0.89576203
  0.11491161 -0.61963362 -1.23211308 -0.68107298 -1.14688967  0.        ]",0.13730971053685606,[-0.00129866 -0.00034561 -0.00033251  0.0002843   0.00018204  0.00015399],-5.103067145730241,0.006078075603237044,0.8354216044184422,-0.03893749552302495,"[-0.11596612 -0.09309176 -0.07303652 -0.02506606 -0.00242734  0.0488818
  0.10583164  0.14192044  0.17029437  0.16679796  0.14800924  0.05311978
 -0.08957208 -0.23171271 -0.30976167 -0.27778142 -0.18178803 -0.13998509
 -0.05486976  0.36926644  0.94086866  1.25063626  0.80375087 -0.11603613
  0.03270364]",[ 0.00047861 -0.00104253  0.00246149  0.00111137 -0.00138972  0.00014785],"[ 4.43710508e-03 -1.09865090e-02  8.10805412e-04 -9.70438558e-03
  9.19854527e-03 -1.70232494e-03  6.46979484e-03  3.83628021e-03
 -5.84226267e-04  3.41017474e-03  3.86805994e-03 -8.02448835e-04
  4.55649290e-04  3.75203909e-03 -1.89708640e-03  1.29841029e-04
 -2.81012220e-03 -1.23069917e-03  9.13668213e-05 -2.07500462e-03]",0.08470687812082386,0.8354216044184422,"[ 4.43710508e-03 -1.09865090e-02  8.10805412e-04 -9.70438558e-03
  9.19854527e-03 -1.70232494e-03  6.46979484e-03  3.83628021e-03
 -5.84226267e-04  3.41017474e-03  3.86805994e-03 -8.02448835e-04
  4.55649290e-04  3.75203909e-03 -1.89708640e-03  1.29841029e-04
 -2.81012220e-03 -1.23069917e-03  9.13668213e-05 -2.07500462e-03]"
TT,"[-4.66977258e-01 -1.18109287e-01  5.60253922e-02 -3.88631898e-02
  4.96510715e-02  2.02376245e-02  5.79020675e-01 -1.05913973e-01
 -1.51326783e-01 -1.80706985e-01  1.19441747e-02 -1.55684843e-02
 -2.68935194e-01  8.54747936e-02 -6.82512363e-02 -5.95728848e-02
 -7.55343797e-02  3.26837466e-01  1.87589923e-02 -1.51931878e-01
  8.60070292e-03  7.48432330e-02 -1.46309909e-01 -1.64379705e-01
  3.13109347e-01 -1.89656014e-01 -2.84567942e-01  3.95860273e-04
  3.37240767e-01 -3.68450953e-01 -2.06564086e-01 -4.93320472e-02
  7.12679743e-02  8.74386195e-01  1.18512089e+00 -1.02971998e+00
  2.58631604e+00 -2.56850995e+00  1.03121332e+00 -1.61908440e+00
 -1.34484001e+00 -4.33394786e-01 -7.20193125e-01 -5.95718081e-01
 -6.86070960e-01 -2.63625785e-02 -9.38258203e-01  3.08195762e-01
 -1.00782793e-01 -1.14238172e+00  4.44525700e-01 -2.61077083e+00
 -1.88071592e+00  0.00000000e+00]",0.14711111944272062,"[ 1.05105506e-03  7.39615536e-04 -9.73699156e-05  3.82287706e-04
 -3.46423909e-04 -9.60749703e-06]",-5.289273075910365,0.005045426569080776,0.8197553267136204,-0.041722069543297984,"[-0.1181372  -0.09986212 -0.063769   -0.02809681  0.02735556  0.0512828
  0.08973506  0.1246636   0.15752264  0.16460955  0.12073354  0.05476179
 -0.09602653 -0.25119804 -0.30684937 -0.20624704 -0.18168095 -0.15710281
 -0.03888859  0.40702119  0.84859339  1.16041236  0.96736027 -0.14009627
 -0.01410323]",[ 0.00101188  0.00134199 -0.0002845  -0.00085894 -0.00139685  0.00084812],"[ 0.0124483  -0.00157503 -0.00711193  0.01213773 -0.00998074  0.005547
 -0.00519603 -0.0046591  -0.00173307 -0.00130552  0.00066315 -0.00152289
 -0.00016114  0.00081131  0.00082064 -0.00056337 -0.00131014  0.00249145
 -0.00539861 -0.00596863]",0.0836996804602988,0.8197553267136204,"[ 0.0124483  -0.00157503 -0.00711193  0.01213773 -0.00998074  0.005547
 -0.00519603 -0.0046591  -0.00173307 -0.00130552  0.00066315 -0.00152289
 -0.00016114  0.00081131  0.00082064 -0.00056337 -0.00131014  0.00249145
 -0.00539861 -0.00596863]"
