,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.25748782 -0.52195636  0.14374739  0.6560503  -0.29268189  0.22987876
  0.18102776  0.34769101  0.06257316 -0.01855372 -0.48464023  0.15105752
 -0.14445618 -0.08115037 -0.09700121 -0.12224585  0.04314924  0.39005019
  0.24450956 -0.43770909  0.12425037 -0.11567044 -0.26922681 -0.24693829
  0.2772592   0.07422338  0.08519722  0.22698879 -0.24480854  0.17411991
 -0.36395948 -0.45842877 -0.02023622  1.53317705 -2.46871052 -1.40582801
 -4.0304002  -3.87464294 -1.79572701 -2.55287761  1.33799107 -0.71176664
  0.96590186 -1.10758175  0.45552402 -0.87489035  1.43168441  0.47819079
  1.00911158  0.22176297 -0.41626982 -1.01037577 -0.05937282  0.        ]",0.15002461394390576,[ 0.00139511  0.00135958 -0.00100924 -0.00016754 -0.00023503 -0.00122817],-5.128595420243889,0.005924876593708713,0.8003318787750673,-0.03940947962804314,"[-1.14470583e-01 -7.78571658e-02 -7.04231248e-02 -1.79705941e-02
  2.26517613e-02  7.29626660e-02  1.03824281e-01  1.42917312e-01
  1.55338649e-01  1.96289034e-01  1.71147278e-01  1.13040358e-01
 -2.63967511e-02 -2.05471135e-01 -3.28596983e-01 -2.69625495e-01
 -1.92257413e-01 -2.38816062e-01 -1.26875364e-01  1.40877786e-01
  7.42093058e-01  1.25998076e+00  1.55284800e+00  2.79610939e-02
 -1.26089509e-03]",[ 0.00029176 -0.00010011  0.00092258 -0.00209658 -0.00089716 -0.00051114],"[ 0.01427855 -0.01442328 -0.00973259 -0.00557394 -0.01533392 -0.00037461
 -0.00710286  0.0038651  -0.00200731  0.00316478 -0.00202142  0.00266214
 -0.00273977  0.00622738 -0.00021191  0.00222549  0.0001718  -0.0011927
 -0.00144927  0.0004245 ]",0.08827904276633596,0.8003318787750673,"[ 0.01427855 -0.01442328 -0.00973259 -0.00557394 -0.01533392 -0.00037461
 -0.00710286  0.0038651  -0.00200731  0.00316478 -0.00202142  0.00266214
 -0.00273977  0.00622738 -0.00021191  0.00222549  0.0001718  -0.0011927
 -0.00144927  0.0004245 ]"
SHW,"[ 0.14832763 -0.41943198  0.07640899  0.63114751 -0.25813221  0.2213792
  0.21829939  0.32645947  0.12973228 -0.22856013 -0.63170586  0.18330392
 -0.27955651  0.01150421 -0.0483191  -0.18338048  0.03412668  0.49574207
  0.3737519  -0.44305652  0.19255918 -0.32992107 -0.35632609 -0.30022037
  0.17448302 -0.06668583  0.06366525  0.21998149 -0.24060395  0.14506755
 -0.48641163 -0.28793849  0.05657705  1.63415403 -2.6263134  -1.63294322
 -4.47860809 -4.32144597 -1.82307956 -2.48548529  1.39326948 -0.73961301
  0.57679219 -1.12200602 -0.37049181 -1.24797306  0.52354308 -0.51266991
 -0.0941287  -1.38994836 -0.83139556 -2.60064697  0.59526563  0.        ]",0.14886468364854447,[ 0.00245852  0.00102879 -0.00011389 -0.00056691  0.00026287 -0.00092849],-5.245926375333206,0.00526893841851024,0.7980735056089984,-0.038453877900021256,"[-0.11617597 -0.07854257 -0.06934187 -0.01795834  0.0235508   0.0722563
  0.10598994  0.13521374  0.14860367  0.19748925  0.16351199  0.11761093
 -0.02375676 -0.20897281 -0.3279469  -0.26062635 -0.1793714  -0.24001852
 -0.11858618  0.10810598  0.72781066  1.25094704  1.52745227  0.0137496
 -0.00208065]",[ 0.00024461 -0.00011119  0.00085121 -0.00246321 -0.00045314 -0.00032713],"[ 0.01454405 -0.0148411  -0.01034733 -0.00680612 -0.01647309 -0.00036374
 -0.00694567  0.00409681 -0.00212208  0.00207537 -0.00215664  0.00047671
 -0.00381089  0.00365419 -0.00271574 -0.00090133 -0.00435497 -0.00252653
 -0.00581633  0.00245914]",0.08827695933614027,0.7980735056089984,"[ 0.01454405 -0.0148411  -0.01034733 -0.00680612 -0.01647309 -0.00036374
 -0.00694567  0.00409681 -0.00212208  0.00207537 -0.00215664  0.00047671
 -0.00381089  0.00365419 -0.00271574 -0.00090133 -0.00435497 -0.00252653
 -0.00581633  0.00245914]"
SJM,"[-0.18875011 -0.32122371  0.20947998  0.48574193 -0.03571489  0.20747328
 -0.10427672 -0.01180509 -0.08548662 -0.1425688  -0.24819517  0.15008903
  0.01257901  0.14658844 -0.0637987  -0.39511882 -0.08250053  0.39226709
  0.08218766 -0.370932    0.11208544 -0.391137   -0.15306597 -0.17078147
  0.02559951 -0.08939495  0.12791974 -0.03140577 -0.06678944  0.15700088
 -0.19733731  0.02925897  0.11329279  1.12496267 -0.84093849  0.30571211
 -2.74218274 -1.19256491 -2.95905684 -2.3689438  -1.32878206 -2.06596426
 -0.17436234 -1.26372382 -0.40925219 -2.12324513 -0.14747009 -2.20896984
  0.76306945 -1.10821642  0.74570645 -1.87741277 -0.06041383  0.        ]",0.1710736657913189,[ 0.00272304  0.00048985  0.00020096  0.00080612 -0.00036362 -0.00042084],-4.5024849217702005,0.011081425820624614,0.7910998341126241,-0.03758985956062662,"[-1.13866865e-01 -8.21375208e-02 -6.30420140e-02 -1.81711891e-02
  1.35898052e-02  6.19280937e-02  9.82534978e-02  1.38771258e-01
  1.64318613e-01  1.93928838e-01  1.78248557e-01  1.24224859e-01
 -2.48830400e-02 -2.20949900e-01 -3.38688662e-01 -2.70400833e-01
 -2.09493335e-01 -2.30233512e-01 -1.27841447e-01  9.89331355e-02
  7.70167141e-01  1.27985261e+00  1.49553386e+00  9.98801576e-03
  7.32203436e-04]",[-0.00042209  0.00030072  0.0008532  -0.00175593  0.0004605  -0.00019258],"[ 0.01316179 -0.00965287 -0.00482048 -0.00188057 -0.00791766 -0.00407156
 -0.00693939 -0.0036814  -0.00547813 -0.00027476 -0.00231901 -0.00061706
 -0.00677478  0.0018884  -0.00771029  0.00249179 -0.00333439  0.00058286
 -0.00318347  0.00127502]",0.08738879670823281,0.7910998341126241,"[ 0.01316179 -0.00965287 -0.00482048 -0.00188057 -0.00791766 -0.00407156
 -0.00693939 -0.0036814  -0.00547813 -0.00027476 -0.00231901 -0.00061706
 -0.00677478  0.0018884  -0.00771029  0.00249179 -0.00333439  0.00058286
 -0.00318347  0.00127502]"
SLB,"[-0.02963855 -0.42173253  0.28121657  0.58447669 -0.12116697  0.16861705
  0.06174484  0.21596802 -0.0928936  -0.11867547 -0.47079769  0.14103905
 -0.10533938  0.16333676  0.02196454 -0.27588023 -0.09361581  0.46552178
  0.1505607  -0.40616001  0.11345316 -0.44881537 -0.21949049 -0.21796421
  0.16536739  0.00985015  0.19778156  0.04983    -0.15968244  0.17596493
 -0.18374487 -0.0168121   0.13000578  1.19910104 -1.19791869  0.05491571
 -3.073195   -1.79018365 -3.10151033 -2.93827734 -1.12151763 -2.57511259
  0.32109183 -1.56602074  0.70987802 -1.23412364  0.8010848  -1.11212637
  0.50998356 -1.08533407  0.19064541 -2.06364122  0.33200126  0.        ]",0.17472337610994382,"[ 2.49297545e-03 -7.23222856e-04  6.62524352e-04  1.78679220e-04
  2.71171094e-05 -3.14603962e-04]",-4.589303757400683,0.010159929687263466,0.7943916319469416,-0.038515168269112166,"[-0.11198688 -0.07955258 -0.06551527 -0.01958701  0.01867388  0.06894908
  0.09844687  0.1393689   0.15589273  0.19477338  0.17276326  0.12537791
 -0.02004747 -0.21370321 -0.33921162 -0.26439051 -0.20258009 -0.23553165
 -0.12852635  0.08969724  0.7562854   1.26871483  1.52668462  0.02148698
  0.00573703]",[-0.00020678  0.00011865  0.00092901 -0.00163006  0.00032043 -0.0001444 ],"[ 0.01331383 -0.01080014 -0.00553676 -0.00283625 -0.00962228 -0.00423746
 -0.00855787 -0.00313655 -0.00689011  0.00111144 -0.00324062  0.00235198
 -0.00399672  0.00449856 -0.00485809  0.00158311 -0.00352338 -0.00071469
 -0.00385975  0.00227257]",0.08768218780044436,0.7943916319469416,"[ 0.01331383 -0.01080014 -0.00553676 -0.00283625 -0.00962228 -0.00423746
 -0.00855787 -0.00313655 -0.00689011  0.00111144 -0.00324062  0.00235198
 -0.00399672  0.00449856 -0.00485809  0.00158311 -0.00352338 -0.00071469
 -0.00385975  0.00227257]"
SLG,"[ 2.33921976e-01  4.96823541e-01 -8.48509861e-02 -6.52357684e-01
  4.58555961e-02 -1.98990549e-01  6.71775660e-02  1.73452127e-01
  3.50696519e-01 -2.95620325e-01  6.96834105e-02 -4.37527589e-04
 -1.10167488e-01 -1.57444534e-01  1.03472450e-01  4.24850104e-01
  7.16318847e-02 -5.37164801e-01  1.92675917e-01  2.49298568e-01
  1.38593504e-01  1.48020108e-01 -1.99717971e-01 -3.94471143e-02
 -1.90438852e-01 -9.66613301e-02 -1.31667347e-01 -2.42860656e-01
 -5.16397324e-02 -1.63851106e-01 -3.74763340e-02  4.06458426e-02
 -2.07658741e-01 -1.00401785e+00  5.40932381e-01 -6.33181314e-01
  1.46257107e+00 -2.47513732e-01  2.18470671e+00  1.27311083e+00
  2.14861664e+00  2.05978695e+00  1.18923106e+00  2.26816993e+00
 -1.89749861e-01  1.77322933e+00 -1.47752912e+00  9.26150872e-01
 -2.02043323e+00 -1.54841441e-01 -2.19714462e+00 -1.82733173e+00
 -1.98692365e+00  0.00000000e+00]",0.15314239434127652,"[-5.85777229e-05 -1.25682397e-03  6.83089161e-04  3.30459212e-04
 -5.41672790e-04 -1.47221342e-04]",-4.8044394452246815,0.008193292516605366,0.7998443341622546,-0.029679337787137553,"[-0.12010358 -0.11266578 -0.06061677 -0.02886865  0.01818265  0.06692912
  0.11396998  0.13052589  0.17602135  0.18845796  0.17233795  0.1033359
 -0.01880257 -0.16504342 -0.32407355 -0.35129556 -0.20246897 -0.16213409
 -0.11409088  0.17673007  0.75077981  1.29575562  1.44421412  0.00588618
 -0.01436241]","[-7.57549591e-04  2.90215299e-04 -5.00062198e-05 -1.38029097e-03
  5.67098412e-04 -8.95258941e-04]","[ 0.00687744 -0.00575429 -0.00694959  0.00957949 -0.00509943  0.00911422
  0.00367898  0.0065085   0.00539638  0.00260386  0.00844555  0.00232211
  0.00382575 -0.00179899  0.00111509 -0.00504645  0.00014763 -0.00423084
 -0.0027108  -0.00476534]",0.08685057506939958,0.7998443341622546,"[ 0.00687744 -0.00575429 -0.00694959  0.00957949 -0.00509943  0.00911422
  0.00367898  0.0065085   0.00539638  0.00260386  0.00844555  0.00232211
  0.00382575 -0.00179899  0.00111509 -0.00504645  0.00014763 -0.00423084
 -0.0027108  -0.00476534]"
SNA,"[ 0.1975396   0.29732306 -0.08073645 -0.39962056 -0.01296574 -0.12920009
  0.07853946  0.08829089  0.23738172 -0.21734753  0.03065378  0.06004347
 -0.05328612 -0.10211668 -0.01403905  0.28173908  0.0872727  -0.37827762
  0.15804749  0.15818019  0.09958289  0.09675083 -0.14340996 -0.06054107
 -0.16886826 -0.0793376  -0.07756148 -0.17173433 -0.00779681 -0.0999875
 -0.12092895 -0.04964186 -0.19812392 -0.59132429  0.11645726 -0.65182392
  0.48207183 -0.81046343  1.39729507  0.60880792  2.00219478  1.76707173
  1.21840442  1.90803246 -0.34172026  1.12394524 -1.35021391  0.31122927
 -1.36916783 -0.23673053 -1.22453363 -1.16417273 -1.04478463  0.        ]",0.1612367687523959,"[-8.61692529e-04 -1.83017759e-04  6.36298873e-06 -1.61499348e-04
 -3.92326611e-04 -3.89890683e-04]",-4.292940429503546,0.013664686119901726,0.7990916332714479,-0.0315937776892773,"[-0.11995355 -0.10593998 -0.0623081  -0.02704488  0.01871326  0.06435747
  0.10969689  0.13411994  0.1747333   0.19098593  0.17516832  0.10719763
 -0.02478569 -0.17575456 -0.32407358 -0.33660079 -0.2046048  -0.17182324
 -0.12099075  0.16970309  0.76323049  1.29175273  1.45022691  0.0079543
 -0.01132249]",[-0.00061133  0.00040607  0.00012304 -0.00158257  0.00029453 -0.00089061],"[ 0.00810548 -0.00695827 -0.00711847  0.006891   -0.00665914  0.00714464
  0.00180987  0.00604121  0.00462129  0.0029267   0.00730619  0.00168731
  0.00205119 -0.00146228 -0.00061395 -0.00336702 -0.0001373  -0.00208581
 -0.0011068  -0.00226107]",0.08689542133547233,0.7990916332714479,"[ 0.00810548 -0.00695827 -0.00711847  0.006891   -0.00665914  0.00714464
  0.00180987  0.00604121  0.00462129  0.0029267   0.00730619  0.00168731
  0.00205119 -0.00146228 -0.00061395 -0.00336702 -0.0001373  -0.00208581
 -0.0011068  -0.00226107]"
SNPS,"[ 0.17427477 -0.42428205  0.18462967  0.54093755 -0.22734632  0.27757959
  0.02015682  0.24979519  0.15889944 -0.17831284 -0.36502471  0.22402193
 -0.04293221 -0.11730049 -0.15498639 -0.2076263   0.04548041  0.2648017
  0.2886062  -0.479244    0.21851967 -0.13730318 -0.35552317 -0.29886397
  0.12630348 -0.05168581  0.03863234  0.03165286 -0.23345447  0.1841568
 -0.45067663 -0.43344453 -0.08789454  1.66861755 -2.29363893 -1.24053636
 -4.28600302 -3.98942816 -2.19526274 -2.77825264  1.44409745 -0.45028071
  1.18158115 -0.48088342 -0.40615234 -1.73862569  0.28549072 -0.77863577
  1.04514186  0.04768274 -0.48354284 -2.2083694  -1.46885942  0.        ]",0.14561643969863375,"[ 1.12848703e-03 -2.28185008e-04  5.01840257e-04  1.36640338e-04
 -7.69943114e-05 -1.16613446e-04]",-4.98407909083864,0.00684607974291548,0.7986103161391359,-0.03849449380254548,"[-0.11376871 -0.08084784 -0.06852122 -0.01654779  0.0177161   0.07010777
  0.10721399  0.13678976  0.15963053  0.19855662  0.17608478  0.11099684
 -0.02993149 -0.20937918 -0.32695509 -0.28016281 -0.18967032 -0.24275533
 -0.11487551  0.13988046  0.72529673  1.25436386  1.51666704  0.01388808
 -0.00416883]","[-2.27366500e-04 -9.05883587e-05  9.16977106e-04 -2.40564175e-03
 -7.98285873e-04 -7.23341015e-04]","[ 1.47348972e-02 -1.37854973e-02 -9.22845221e-03 -6.25722012e-03
 -1.55675414e-02 -1.45585176e-03 -7.69682362e-03  4.15598283e-03
 -1.22568519e-03  3.89980221e-03 -2.91892203e-04  2.60901161e-04
 -5.28623277e-03  2.90825172e-03 -3.60032169e-03  2.24281867e-03
 -8.25312598e-05 -1.58965993e-03 -4.84162403e-03 -3.35894750e-03]",0.08817419403819333,0.7986103161391359,"[ 1.47348972e-02 -1.37854973e-02 -9.22845221e-03 -6.25722012e-03
 -1.55675414e-02 -1.45585176e-03 -7.69682362e-03  4.15598283e-03
 -1.22568519e-03  3.89980221e-03 -2.91892203e-04  2.60901161e-04
 -5.28623277e-03  2.90825172e-03 -3.60032169e-03  2.24281867e-03
 -8.25312598e-05 -1.58965993e-03 -4.84162403e-03 -3.35894750e-03]"
SO,"[-2.74456395e-02 -3.30843875e-01  3.48115950e-02  4.77583572e-01
 -1.57089424e-01  2.62213468e-01 -9.48863190e-02 -2.76295639e-02
  7.11039997e-02 -1.42257854e-01 -1.64523984e-01  2.11806601e-01
  2.55046190e-02 -3.77019699e-02 -2.28017890e-01 -3.62613101e-01
  3.66659429e-02  2.83815945e-01  1.67522832e-01 -3.84866120e-01
  1.40513879e-01 -1.50639038e-01 -1.71692273e-01 -2.17215273e-01
 -1.19366383e-03 -1.09428279e-01  8.26730073e-03  5.16131733e-02
 -8.12624790e-02  1.47363223e-01 -4.14258355e-01 -2.91973441e-01
 -4.72894152e-02  1.47471445e+00 -1.79707040e+00 -8.10143481e-01
 -3.72010812e+00 -2.88779392e+00 -2.01023712e+00 -1.93955381e+00
  7.08788144e-01 -1.80336514e-01  1.93810231e-01 -5.10707736e-01
 -1.49824849e+00 -2.38745665e+00 -6.02723626e-01 -1.84610598e+00
  9.36211385e-01 -4.51973917e-01  4.35905155e-01 -1.18044777e+00
 -5.63135320e-01  0.00000000e+00]",0.15237590338552187,"[ 1.10865122e-03 -2.71247923e-04  4.18626686e-04 -5.10599717e-05
  5.13070745e-04  4.16974305e-04]",-4.698300147201014,0.00911075088178293,0.7944370001950042,-0.037646162144085164,"[-0.11741742 -0.08252523 -0.06643102 -0.01653162  0.01412392  0.06141707
  0.10341047  0.13873016  0.16720715  0.19688579  0.17881451  0.11478455
 -0.03396846 -0.21996053 -0.32918434 -0.27823576 -0.20019684 -0.23079794
 -0.1235008   0.13672505  0.76329016  1.26895811  1.49034178  0.00675457
 -0.0067989 ]",[-0.0001885   0.00023488  0.00081183 -0.00237873 -0.00041371 -0.00060185],"[ 0.01421203 -0.01230021 -0.00801477 -0.00463879 -0.01249324 -0.001282
 -0.00540436  0.00213344 -0.00048484  0.00105138 -0.00026951 -0.00270563
 -0.0074669   0.00055444 -0.00638216  0.00238817 -0.00129294  0.00051083
 -0.00167542 -0.00075156]",0.08770529915818502,0.7944370001950042,"[ 0.01421203 -0.01230021 -0.00801477 -0.00463879 -0.01249324 -0.001282
 -0.00540436  0.00213344 -0.00048484  0.00105138 -0.00026951 -0.00270563
 -0.0074669   0.00055444 -0.00638216  0.00238817 -0.00129294  0.00051083
 -0.00167542 -0.00075156]"
SPG,"[ 0.20687912 -0.31456833  0.07496447  0.4528614  -0.21462808  0.21889374
  0.11364479  0.26309337  0.19773685 -0.22801098 -0.387851    0.20302454
 -0.10430112 -0.11559017 -0.101964   -0.11345817  0.09196312  0.2196348
  0.33179247 -0.3789148   0.22868527 -0.1087483  -0.33078535 -0.27513096
  0.08419178 -0.08335928  0.02031632  0.06777461 -0.2333767   0.13995098
 -0.46819157 -0.3821593  -0.08145712  1.49298222 -2.22769846 -1.46133155
 -3.87119061 -4.06801641 -1.33398332 -2.10227003  2.01041857  0.25584583
  1.10650192 -0.16274632 -0.65556443 -1.18554495  0.08774153 -0.27802439
  0.3732049  -0.27192022 -0.9507068  -2.32354355 -0.59774102  0.        ]",0.14867318838681307,"[ 1.26084700e-03 -2.80058305e-04  3.97824014e-04  1.16237978e-04
 -2.10224594e-05 -1.53325941e-04]",-5.0971964014352205,0.006113863378561038,0.7992848549924928,-0.037438880591010346,"[-0.11617619 -0.0832835  -0.06816041 -0.01796067  0.02044734  0.07033889
  0.1084264   0.13490786  0.15837292  0.19788461  0.17264374  0.11045304
 -0.02716514 -0.20355837 -0.32302051 -0.28424789 -0.18498611 -0.23168555
 -0.11245033  0.14314991  0.73018305  1.25633753  1.50718265  0.01032393
 -0.00506175]",[-0.00010929 -0.00010068  0.0007891  -0.00245918 -0.00066856 -0.00068676],"[ 1.41955914e-02 -1.36179886e-02 -9.79915949e-03 -5.12531985e-03
 -1.57323094e-02  8.02227656e-04 -5.73151449e-03  5.83424387e-03
  5.96668708e-04  3.57822088e-03  6.88019197e-04  1.10876728e-06
 -3.81051538e-03  2.40069266e-03 -2.10192051e-03  3.99982471e-04
 -8.90338673e-04 -2.40980877e-03 -5.07053325e-03 -1.07224558e-03]",0.0881489392028349,0.7992848549924928,"[ 1.41955914e-02 -1.36179886e-02 -9.79915949e-03 -5.12531985e-03
 -1.57323094e-02  8.02227656e-04 -5.73151449e-03  5.83424387e-03
  5.96668708e-04  3.57822088e-03  6.88019197e-04  1.10876728e-06
 -3.81051538e-03  2.40069266e-03 -2.10192051e-03  3.99982471e-04
 -8.90338673e-04 -2.40980877e-03 -5.07053325e-03 -1.07224558e-03]"
SPGI,"[ 2.36887591e-01 -4.35126518e-01  2.03433405e-01  5.10906437e-01
 -2.13643162e-01  2.15607344e-01  1.47815930e-01  2.29265124e-01
  8.33792140e-02 -9.83503074e-02 -3.75183780e-01  2.17205806e-01
  5.73012003e-03 -9.09760292e-02 -1.91380252e-01 -5.17408680e-02
  1.04125091e-01  1.74953651e-01  2.47247113e-01 -3.68775859e-01
  1.66819153e-01 -7.77271506e-02 -3.22141509e-01 -2.36615989e-01
  9.72831223e-02 -2.89149015e-02  8.02061350e-02 -1.56052116e-03
 -1.72960530e-01  1.65015856e-01 -4.24658692e-01 -4.71392877e-01
 -1.19674948e-01  1.16004333e+00 -1.99445117e+00 -1.25955407e+00
 -3.54573779e+00 -3.93384877e+00 -1.65201898e+00 -2.67071618e+00
  2.00202480e+00 -4.27189270e-02  2.00197632e+00  1.23611159e-01
  2.49957611e-01 -9.56916220e-01  4.57234349e-01 -4.18753708e-01
  1.16265890e+00  2.36745298e-01 -3.17811263e-02 -1.74510802e+00
 -5.13049186e-01  0.00000000e+00]",0.15009971549568085,"[ 1.62736986e-03 -1.13892717e-03  7.12787108e-04 -9.44474301e-05
 -2.32385915e-04 -6.42491769e-04]",-5.02670074536693,0.006560419398530483,0.7999056886369118,-0.0385842932645892,"[-0.11325174 -0.08164825 -0.06823276 -0.01834722  0.02152864  0.0692709
  0.10452942  0.1398439   0.15962976  0.19851871  0.178797    0.11179596
 -0.03241618 -0.19981678 -0.32323351 -0.2873144  -0.19439903 -0.23105564
 -0.12122006  0.14792376  0.73152917  1.26478297  1.50890839  0.01630098
 -0.00164684]","[-2.87221077e-04  7.33615945e-05  8.49365281e-04 -2.28650739e-03
 -9.26301915e-04 -7.90482995e-04]","[ 1.32410525e-02 -1.29862414e-02 -9.23377622e-03 -4.22985626e-03
 -1.53797868e-02 -1.07866527e-04 -7.38220251e-03  5.78859019e-03
 -1.82453275e-04  6.00386533e-03  1.62843955e-03  2.32562879e-03
 -3.10314048e-03  3.37518077e-03 -2.78084789e-03  2.61917920e-03
  5.89428307e-04 -6.83905775e-05 -3.66638952e-03 -8.56492414e-04]",0.08794435649485455,0.7999056886369118,"[ 1.32410525e-02 -1.29862414e-02 -9.23377622e-03 -4.22985626e-03
 -1.53797868e-02 -1.07866527e-04 -7.38220251e-03  5.78859019e-03
 -1.82453275e-04  6.00386533e-03  1.62843955e-03  2.32562879e-03
 -3.10314048e-03  3.37518077e-03 -2.78084789e-03  2.61917920e-03
  5.89428307e-04 -6.83905775e-05 -3.66638952e-03 -8.56492414e-04]"
SRE,"[ 2.60020201e-02 -2.89916569e-01  3.96214508e-02  4.34630098e-01
 -1.70588058e-01  2.70510789e-01 -1.34125445e-01  6.98748467e-02
  1.44886748e-01 -1.80810714e-01 -1.52784302e-01  1.99398537e-01
 -4.87255558e-03 -9.70542343e-02 -1.63194954e-01 -3.52537219e-01
  1.52680494e-02  2.51476092e-01  2.01609153e-01 -4.16809535e-01
  1.85340811e-01 -1.16037906e-01 -2.03799657e-01 -2.51306993e-01
  4.54378408e-02 -8.50898237e-02 -1.01694881e-02  5.59831497e-02
 -1.60175114e-01  1.50220035e-01 -3.88778253e-01 -2.98121703e-01
 -6.38622656e-02  1.65384780e+00 -1.90710145e+00 -8.40810845e-01
 -3.83382964e+00 -2.89780969e+00 -2.00288191e+00 -1.88877910e+00
  6.53926043e-01 -2.26834755e-01 -2.96085947e-03 -6.46755974e-01
 -1.48637937e+00 -2.29198963e+00 -4.28884816e-01 -1.32808183e+00
  8.09580796e-01 -1.17979940e-01 -2.47851529e-01 -1.44190584e+00
 -1.38961147e+00  0.00000000e+00]",0.15130415167676994,"[ 1.76827438e-03  1.42917910e-04  1.12778295e-04 -1.38109856e-04
  5.44246455e-04  5.85030284e-05]",-5.065862180228766,0.0063084695197213455,0.7955427582447864,-0.03724326063041682,"[-0.11725132 -0.08369475 -0.06679973 -0.01631986  0.01298525  0.06453518
  0.10624704  0.1369423   0.16760846  0.19656678  0.17740242  0.1117815
 -0.03027744 -0.21875648 -0.32996734 -0.281664   -0.19694953 -0.23420972
 -0.11729658  0.14246321  0.75573979  1.26235632  1.50150408  0.00912866
 -0.00770607]","[-1.66765488e-04  4.53260937e-05  8.21629376e-04 -2.32042159e-03
 -4.03968703e-04 -6.44681541e-04]","[ 0.01473034 -0.01261495 -0.00809446 -0.00496299 -0.01255228 -0.00120417
 -0.0052349   0.00194002 -0.00059061  0.00055803 -0.00073033 -0.00271356
 -0.00715496  0.00104108 -0.00491982  0.00197951 -0.00042664 -0.00117402
 -0.00233212 -0.00305301]",0.08790711866950232,0.7955427582447864,"[ 0.01473034 -0.01261495 -0.00809446 -0.00496299 -0.01255228 -0.00120417
 -0.0052349   0.00194002 -0.00059061  0.00055803 -0.00073033 -0.00271356
 -0.00715496  0.00104108 -0.00491982  0.00197951 -0.00042664 -0.00117402
 -0.00233212 -0.00305301]"
STE,"[-9.81123238e-02  3.02111209e-01 -1.05147581e-01 -2.33891807e-01
  1.67885638e-01  9.65853805e-02 -1.89942373e-02 -9.53993392e-02
  3.13814378e-01 -3.54502774e-01  3.01662065e-02  1.73995823e-02
 -1.06610315e-02 -1.67523742e-01  2.08083975e-04  1.15459469e-01
  1.53408993e-01 -1.97379098e-01  2.21191556e-01  3.63493147e-02
  2.37289279e-01  1.14815216e-01 -2.69361029e-01  9.14609391e-04
 -2.73211694e-01 -3.68334910e-01 -2.01948018e-01 -1.99030263e-01
 -4.47476500e-02 -7.49942410e-02 -2.80312716e-01 -1.99625181e-02
 -2.94795861e-02 -1.69466095e-01 -2.23151661e-01 -9.93207728e-01
 -2.38625121e-02 -1.41441477e+00  1.61217892e+00  1.06836827e+00
  2.28893934e+00  2.20798075e+00  3.29903107e-01  1.33140777e+00
 -2.00321892e+00 -8.00652115e-01 -1.62723260e+00 -9.05106809e-01
 -5.36687421e-01 -6.95517157e-01 -1.14691784e+00 -3.24609065e+00
 -8.38395164e-01  0.00000000e+00]",0.15755535697174425,[-0.00182999 -0.00157471  0.00032775 -0.00075314 -0.00052298 -0.00076528],-4.48417382756956,0.011286208023952618,0.7929750043717104,-0.03161332203200919,"[-0.12096147 -0.1014756  -0.05732927 -0.02029568  0.01572327  0.05878927
  0.11187125  0.12998303  0.17374599  0.18759606  0.17622562  0.10438961
 -0.02290477 -0.18582956 -0.3177354  -0.32152794 -0.19892721 -0.1848289
 -0.10596979  0.17357947  0.74391871  1.31215958  1.42276125 -0.02100916
 -0.0197923 ]",[-0.00070728  0.00024852  0.00014887 -0.00213023  0.00032962 -0.00049402],"[ 0.00937293 -0.0077228  -0.00818532  0.00554446 -0.00824573  0.00778452
  0.00318389  0.00696361  0.00577958  0.00051707  0.00556702 -0.00268171
 -0.00346505 -0.00215937 -0.003463   -0.00121847 -0.00137371 -0.00207273
 -0.00671718 -0.00127022]",0.08718963816942912,0.7929750043717104,"[ 0.00937293 -0.0077228  -0.00818532  0.00554446 -0.00824573  0.00778452
  0.00318389  0.00696361  0.00577958  0.00051707  0.00556702 -0.00268171
 -0.00346505 -0.00215937 -0.003463   -0.00121847 -0.00137371 -0.00207273
 -0.00671718 -0.00127022]"
