,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.02037559 -0.10955483  0.05891101  0.00542411  0.10092883 -0.14025222
  0.11450384  0.16269401 -0.27463141  0.12221044 -0.10589513 -0.29553494
 -0.05999665  0.01765024 -0.10048215  0.05012738 -0.05100119 -0.21234099
 -0.11849017 -0.22943408  0.0542559   0.08494804 -0.12117159 -0.08008791
 -0.01811318 -0.05495389  0.03394816 -0.08436644  0.0163134   0.11040117
 -0.07897151 -0.14813592  0.08112994 -0.21621048 -0.04552456  0.35710542
  0.1392745  -0.39603634 -0.52434135 -0.13872644  0.54637486  0.18916492
  0.03169668  0.64492086 -0.09479106 -0.97790394 -0.7890825   0.29607179
  1.27339351  0.15640551 -1.26740065 -0.29921257  1.69897677  0.        ]",0.17538712673981552,"[ 4.79413437e-04 -1.51515468e-04  3.22359729e-04  2.12365312e-04
 -2.75053934e-05  1.97241599e-04]",-5.455059375417923,0.004274622966652417,0.8023756198149687,-0.038062203999138434,"[-0.13630276 -0.11338355 -0.07657885 -0.04089046  0.00840967  0.05579776
  0.08320992  0.13930496  0.16787119  0.1859089   0.19986571  0.16556702
  0.0512665  -0.11088573 -0.29971749 -0.37172448 -0.28636782 -0.25276401
 -0.20035489 -0.08893056  0.47988862  1.19601132  1.83955717  1.33098833
 -0.00263445]","[-3.27420524e-04 -2.50317630e-04 -1.25628453e-04  1.21497252e-05
 -1.85414452e-03  2.98068786e-04]","[ 0.00995456 -0.00233312 -0.00099813  0.00600654 -0.00238879  0.00278041
 -0.00147104  0.00083955  0.00062543 -0.00126284  0.00359123  0.00104941
 -0.00261375  0.00088881  0.00106526  0.00399037  0.00097896 -0.00173623
  0.00107363  0.00350337]",0.08394404069683493,0.8023756198149687,"[ 0.00995456 -0.00233312 -0.00099813  0.00600654 -0.00238879  0.00278041
 -0.00147104  0.00083955  0.00062543 -0.00126284  0.00359123  0.00104941
 -0.00261375  0.00088881  0.00106526  0.00399037  0.00097896 -0.00173623
  0.00107363  0.00350337]"
PNW,"[-0.16475465  0.05393016  0.1138381   0.01408405  0.11816035 -0.25120043
 -0.12291175 -0.26750169 -0.21841898  0.40609771  0.0917281  -0.23332327
 -0.06785728 -0.05216534 -0.26693084 -0.02955593  0.13713144 -0.04791235
  0.10119271  0.0766142   0.01255906  0.30170868 -0.19127363 -0.25438009
  0.0822976   0.02888587  0.02636005 -0.07455426  0.15094294 -0.0568335
 -0.30544115  0.03848985  0.14069145  0.98477708  1.09318668  0.26393011
 -2.09927187 -1.63519376  0.54478085  0.18410495  0.60265736  0.81366728
  0.48793654  0.18751706 -1.12563117 -0.60447389 -0.20420176 -0.7282618
  0.39606293  0.56496443  0.0565994  -0.53980228  2.63231675  0.        ]",0.17950182001930304,"[ 1.41458051e-04 -6.71730613e-04  2.16078902e-04  1.48954887e-04
 -6.69710692e-05  6.30503638e-06]",-5.962309457810597,0.002573960648982636,0.7985099043106635,-0.03653458207660281,"[-1.35083307e-01 -1.13162789e-01 -7.65191783e-02 -4.36160019e-02
  1.57458993e-03  4.24429740e-02  8.51546196e-02  1.50155791e-01
  1.75591792e-01  1.88755715e-01  1.99760722e-01  1.62015619e-01
  4.16209077e-02 -1.18426110e-01 -2.82729746e-01 -3.57256312e-01
 -2.64538546e-01 -2.22980036e-01 -2.04709955e-01 -6.37970653e-02
  4.67868075e-01  1.14955100e+00  1.85924776e+00  1.34677935e+00
 -4.40448498e-03]","[-3.77248321e-04  5.54472372e-05 -6.41902762e-04 -4.97496652e-04
 -1.29490254e-03  5.06573670e-04]","[ 1.39034545e-02  1.17709718e-03 -1.37261103e-03 -4.39995994e-04
 -6.51957990e-03  5.99075036e-03 -4.10439988e-04  1.06385226e-03
  2.33458115e-03  3.35537427e-05  2.19067418e-03 -1.62225766e-03
 -1.72997673e-03  2.64097909e-03 -2.54357286e-03  1.47401315e-03
  2.17854421e-03  2.37530120e-03  6.84243429e-04  6.96404263e-03]",0.08355568960682806,0.7985099043106635,"[ 1.39034545e-02  1.17709718e-03 -1.37261103e-03 -4.39995994e-04
 -6.51957990e-03  5.99075036e-03 -4.10439988e-04  1.06385226e-03
  2.33458115e-03  3.35537427e-05  2.19067418e-03 -1.62225766e-03
 -1.72997673e-03  2.64097909e-03 -2.54357286e-03  1.47401315e-03
  2.17854421e-03  2.37530120e-03  6.84243429e-04  6.96404263e-03]"
POOL,"[ 0.11142774 -0.03268949  0.16208218  0.00972272  0.0978046  -0.09237156
  0.07315248 -0.1412564  -0.11702425  0.18581927  0.00594429 -0.33672474
 -0.20943358  0.03929747 -0.06796486 -0.01553543 -0.16425785 -0.18755282
 -0.03390102 -0.11370929 -0.0810861   0.12596596 -0.28408066 -0.17877911
  0.02009777 -0.0320422  -0.13351366 -0.05147579 -0.02838669  0.01231046
 -0.20590608 -0.1361818   0.2032172  -0.21332041  0.43253599  0.88205091
 -0.24959361 -1.07549409 -1.3779334  -0.94455413  1.43910312  1.15208572
  0.2683263   0.06270893 -0.19491011  0.07529232 -0.76580753 -0.9064821
  0.0700876   0.14657778 -0.13327793 -2.1545279   2.25822258  0.        ]",0.17490416739228645,"[ 1.87125694e-04  4.96021824e-04  1.86288140e-05  1.78168685e-04
 -1.68054543e-05  8.25086969e-05]",-5.740059683214279,0.003214576413328564,0.8042768851178373,-0.03737504040184483,"[-0.13395115 -0.11321441 -0.07668512 -0.03967     0.00730988  0.04581164
  0.08871129  0.14137035  0.1722471   0.18460954  0.19250331  0.16648776
  0.05351073 -0.11577286 -0.30803236 -0.36664556 -0.28039909 -0.24142493
 -0.21946975 -0.08411428  0.45031382  1.17327855  1.84844221  1.33825285
 -0.01310274]",[-0.00030652 -0.00042082 -0.00047269 -0.00026999 -0.001841    0.00063994],"[ 0.0100258  -0.00104512  0.00050814  0.00485391 -0.00436638  0.00042538
 -0.00380633  0.00332782  0.00338985 -0.00060684  0.00190501  0.00103707
  0.0003999   0.00096221 -0.00231066  0.00056424  0.00059637  0.00195658
 -0.00388097  0.00550115]",0.08370981175348205,0.8042768851178373,"[ 0.0100258  -0.00104512  0.00050814  0.00485391 -0.00436638  0.00042538
 -0.00380633  0.00332782  0.00338985 -0.00060684  0.00190501  0.00103707
  0.0003999   0.00096221 -0.00231066  0.00056424  0.00059637  0.00195658
 -0.00388097  0.00550115]"
PPG,"[ 1.69375225e-01 -4.12409911e-02  3.82503580e-02  3.43481118e-02
  1.82841656e-02  2.66373384e-02  1.08025478e-01  2.29613416e-02
 -1.96680373e-02  4.03415254e-02 -3.59191556e-02 -1.94981726e-01
 -2.31039597e-01 -1.91714661e-02  2.64030971e-04  9.19716029e-03
 -8.52596264e-02 -1.46449140e-01 -7.08737031e-02 -1.54514050e-01
  2.13592831e-02 -3.48523190e-02 -1.50686200e-01 -4.78417769e-02
 -3.06713757e-02 -1.54081384e-02 -1.42154134e-01  5.73534709e-02
 -1.14421975e-01  6.72282208e-02 -1.78304139e-02 -8.29488271e-02
  3.36312571e-02 -6.80012498e-01 -1.80878794e-01  2.75439633e-01
  6.73802529e-01  1.00132889e-01 -1.04683623e+00 -8.21351533e-01
  6.56217853e-01  6.17794025e-01  1.14898244e-01 -2.66821464e-01
  1.37854119e-01  2.29754275e-01 -2.67026840e-01 -2.43250905e-01
  1.32306729e-01  4.11058110e-01 -6.27430801e-01 -2.39947653e+00
  7.57547357e-01  0.00000000e+00]",0.17237991225225277,"[ 8.25178250e-04 -4.49281110e-05  3.05834426e-04  3.69145918e-04
 -8.49667437e-06  3.13660001e-05]",-5.970325025793315,0.0025534113595521435,0.8054868900575821,-0.037463367899433636,"[-0.13670708 -0.11272042 -0.07854642 -0.03607207  0.00834005  0.05083364
  0.09168048  0.13587374  0.17061299  0.19076119  0.19129442  0.16316116
  0.05743199 -0.11286199 -0.30253644 -0.36461072 -0.28306215 -0.24572429
 -0.20820649 -0.10866841  0.47341157  1.20002143  1.83864055  1.34224751
 -0.01339103]","[ 6.53866385e-05 -6.26881534e-04 -2.99114769e-04  1.56830452e-04
 -1.59991797e-03  1.73991968e-04]","[ 8.49985763e-03 -2.92161379e-03 -1.23364231e-03  7.48061911e-03
 -8.11133340e-04  1.35539969e-03 -3.48925221e-03  1.04547856e-03
  1.82944278e-03 -1.13518832e-03  9.94558402e-04  1.64131055e-03
  9.32551391e-04  2.25839271e-03 -3.06384386e-04  7.16028305e-04
  1.39352497e-03  7.22467956e-05 -4.54798257e-03  1.25755556e-03]",0.08366057307546977,0.8054868900575821,"[ 8.49985763e-03 -2.92161379e-03 -1.23364231e-03  7.48061911e-03
 -8.11133340e-04  1.35539969e-03 -3.48925221e-03  1.04547856e-03
  1.82944278e-03 -1.13518832e-03  9.94558402e-04  1.64131055e-03
  9.32551391e-04  2.25839271e-03 -3.06384386e-04  7.16028305e-04
  1.39352497e-03  7.22467956e-05 -4.54798257e-03  1.25755556e-03]"
PPL,"[-0.07581043 -0.03231432  0.01497019  0.02068281  0.05427615 -0.1184703
 -0.00236195  0.03905797 -0.18710409  0.14743068 -0.01050713 -0.11919902
  0.01657212 -0.00812632 -0.11087637  0.01342     0.064533   -0.07148899
 -0.03208452 -0.05593487  0.06814186  0.11602185 -0.05552096 -0.07100005
 -0.00211026 -0.02035433  0.05254945 -0.05017576  0.06780123  0.04354172
 -0.07751635 -0.01611364  0.01572243  0.25771861  0.21785999  0.03502673
 -0.56613589 -0.4440749   0.30512361  0.26471995  0.03287919 -0.03616114
  0.15193172  0.46210076 -0.34068527 -0.74285464 -0.24103585  0.28069246
  0.65646677  0.01624175 -0.64923194  0.18277092  1.19498784  0.        ]",0.17921189919110111,"[ 2.56547806e-04 -5.77525625e-04  2.45612223e-04  2.96830340e-04
 -2.72034951e-05  4.37861368e-05]",-5.395442192576224,0.004537213632959669,0.800367153796547,-0.037338938769230334,"[-0.13729213 -0.11306569 -0.07788089 -0.03991223  0.00503313  0.05193233
  0.08591157  0.14021735  0.17166209  0.19360407  0.20354431  0.1644163
  0.05046995 -0.11392906 -0.28980953 -0.36109025 -0.2775388  -0.23593721
 -0.19993142 -0.08754028  0.49218904  1.19141431  1.8414617   1.33853561
 -0.00198686]","[-2.32585771e-04 -1.28735505e-04 -3.11369511e-04  1.79476622e-05
 -1.40727738e-03  1.26587832e-04]","[ 1.14854664e-02 -1.50356167e-03 -1.97903800e-03  3.95329022e-03
 -2.72540067e-03  5.22589818e-03 -2.85003284e-04 -6.00937145e-04
 -6.58192081e-05 -9.54765728e-04  3.02320624e-03  2.96311362e-04
 -1.96639436e-03  2.49341835e-03  7.14112169e-04  2.21195916e-03
  6.20120949e-04 -1.13226532e-04  2.61786543e-03  2.45466238e-03]",0.08374422145099596,0.800367153796547,"[ 1.14854664e-02 -1.50356167e-03 -1.97903800e-03  3.95329022e-03
 -2.72540067e-03  5.22589818e-03 -2.85003284e-04 -6.00937145e-04
 -6.58192081e-05 -9.54765728e-04  3.02320624e-03  2.96311362e-04
 -1.96639436e-03  2.49341835e-03  7.14112169e-04  2.21195916e-03
  6.20120949e-04 -1.13226532e-04  2.61786543e-03  2.45466238e-03]"
PRGO,"[ 6.72286907e-02 -4.62941738e-02 -9.79111144e-02  1.39919799e-01
 -6.65239027e-02  1.01085903e-01  3.77940112e-02  4.81048232e-02
  1.71776088e-02  4.98500602e-02  7.43657855e-02  5.44342772e-02
 -1.07785547e-01 -1.96630576e-03  2.13856809e-02 -1.67156922e-02
  4.98570406e-02 -8.69339025e-03 -5.73554964e-02 -2.98317678e-02
  1.86531405e-01 -3.45572925e-02 -1.23529490e-01  8.84834982e-03
 -1.10230913e-01 -4.36303691e-02 -1.10534852e-01  1.17323953e-01
 -7.91185641e-02  9.30495477e-02  5.78538170e-02  5.20296466e-02
 -1.99751028e-01 -4.35526133e-01 -2.66949292e-02 -9.31576057e-02
  2.67608344e-02  8.08855022e-02  4.53126751e-02  5.43562205e-02
 -1.67634923e-01 -3.66843231e-01  6.63805087e-02 -6.49225314e-02
  4.84870863e-01  3.33527339e-01  3.16836849e-01  6.93579320e-01
 -6.83823869e-01 -6.27239540e-01 -9.10983217e-01 -2.66162083e+00
  4.18686257e-01  0.00000000e+00]",0.1783259107176839,"[-3.53144848e-05  6.35570982e-04 -2.78289904e-04  2.93814211e-04
 -4.63730232e-05 -4.87046612e-05]",-5.7168022762533015,0.003290215297904866,0.8033539621991342,-0.03749176397766501,"[-0.1397814  -0.11046714 -0.08081886 -0.03348998  0.00636121  0.05158626
  0.0923785   0.13618658  0.1749588   0.20149799  0.19664998  0.16465846
  0.0583434  -0.11455951 -0.29149591 -0.35502245 -0.28054616 -0.23405542
 -0.18797135 -0.11235595  0.47953872  1.20483155  1.81674835  1.33999903
 -0.01084732]",[ 0.00029018 -0.00057246 -0.00020363  0.00033404 -0.00117426 -0.00050094],"[ 0.0092362  -0.00246247 -0.00233531  0.00563896 -0.00102288  0.00462962
 -0.00101919 -0.00128838 -0.00104937 -0.00126207  0.0016078   0.00249683
  0.00131117  0.00397531  0.00205412 -0.00159347 -0.00130888 -0.00113213
 -0.00519909  0.00079456]",0.08374650515790387,0.8033539621991342,"[ 0.0092362  -0.00246247 -0.00233531  0.00563896 -0.00102288  0.00462962
 -0.00101919 -0.00128838 -0.00104937 -0.00126207  0.0016078   0.00249683
  0.00131117  0.00397531  0.00205412 -0.00159347 -0.00130888 -0.00113213
 -0.00519909  0.00079456]"
PRU,"[ 0.20257073 -0.0968339   0.01582406 -0.03310371  0.01945481  0.07561223
  0.1892566   0.21053948  0.01080972 -0.18062161 -0.149775   -0.13196136
 -0.1070107   0.03257188  0.11638262  0.05656001 -0.19396241 -0.14958367
 -0.12017073 -0.22918163 -0.03548772 -0.16548482 -0.01772001  0.07586133
 -0.03259692 -0.03884509 -0.04661137  0.00790544 -0.13771339  0.08615034
  0.10513878 -0.16735384  0.04146244 -1.04873689 -0.68772738  0.29048624
  1.62576824  0.72437909 -1.30792209 -0.69536537  0.46558896  0.15334793
 -0.31160566 -0.09282297  0.68804075  0.15371109 -0.53731638  0.08102474
  0.51963569  0.20071684 -0.67316598 -0.68858115 -0.48960632  0.        ]",0.17060068907056009,"[ 1.77365520e-05  4.01706043e-04 -1.22750440e-04  1.05061130e-04
 -7.81586554e-06 -6.78693794e-05]",-6.581740257900783,0.0013854361794660476,0.8061800473746175,-0.037977642000355714,"[-0.13721368 -0.11422541 -0.07831667 -0.03490855  0.01058714  0.0567973
  0.09262673  0.12735815  0.16630047  0.19338571  0.1974359   0.16589366
  0.06387941 -0.10903133 -0.31204355 -0.36676549 -0.28889002 -0.25253444
 -0.21776934 -0.12348879  0.49700799  1.22906618  1.83988911  1.33705131
 -0.00719704]","[-5.10802093e-05 -6.34133247e-04 -2.03040137e-04  4.20063413e-04
 -1.80307015e-03  1.86608401e-04]","[ 0.00725    -0.0044564  -0.0011372   0.0101963   0.00121943  0.00051105
 -0.00319155  0.00050412  0.00056261 -0.00234265  0.00150118  0.00301655
  0.00087113  0.00144114  0.00088284  0.00184883  0.00073604 -0.00034685
  0.00021082 -0.00281987]",0.08373624654805795,0.8061800473746175,"[ 0.00725    -0.0044564  -0.0011372   0.0101963   0.00121943  0.00051105
 -0.00319155  0.00050412  0.00056261 -0.00234265  0.00150118  0.00301655
  0.00087113  0.00144114  0.00088284  0.00184883  0.00073604 -0.00034685
  0.00021082 -0.00281987]"
PSA,"[-0.09092017  0.09585471  0.12646677  0.05647209 -0.00447273 -0.20422309
 -0.01240782 -0.1027409  -0.2010898   0.32077843 -0.0119423  -0.21884958
 -0.16878521 -0.02705591 -0.22246975  0.03047074  0.13378384 -0.06543246
  0.07789036 -0.05260041  0.10565883  0.14134443 -0.11429063 -0.11849417
  0.03594042  0.09039938 -0.0054548  -0.00467783  0.09598706  0.0594662
 -0.15682922 -0.00789225  0.0095068   0.46503411  0.66977154  0.20217024
 -1.20531211 -0.81918238  0.13492725 -0.22738276  0.24119795  0.41917848
  0.88309936  0.60426499 -1.05174303 -0.93344941 -0.45479728 -0.45464353
  0.80387132  0.86710753 -0.12791012 -1.19740795  1.09332713  0.        ]",0.17697411531038934,"[ 4.43129502e-04 -1.04319450e-03  4.08941069e-04  1.00913439e-04
  9.55346690e-05 -1.25421634e-04]",-5.402992638876561,0.004503084651729668,0.8000516464679437,-0.03616400109704797,"[-0.13477021 -0.11220296 -0.07953964 -0.04195201  0.00474204  0.04728162
  0.08586516  0.14681359  0.17130022  0.18921146  0.19508142  0.16344356
  0.04471379 -0.11283774 -0.28436426 -0.35805145 -0.26650005 -0.23544702
 -0.19445289 -0.08702224  0.48243679  1.18147717  1.84867243  1.35536244
 -0.00656772]","[-1.11212529e-04 -5.29855138e-05 -3.12668404e-04 -1.69344720e-04
 -1.40925453e-03  1.14932042e-04]","[ 1.22235576e-02 -1.34066952e-04 -1.49587685e-03  2.12612792e-03
 -3.95980595e-03  4.81480536e-03 -1.61914414e-03  2.01733754e-05
  1.15052895e-03  1.05648576e-03  3.45341531e-03 -1.43156589e-03
 -2.76307485e-03  2.14406418e-03 -1.38452771e-03  2.55067724e-03
  3.08231193e-03  1.82417040e-03 -1.39272369e-03  2.40518166e-03]",0.08359116480723923,0.8000516464679437,"[ 1.22235576e-02 -1.34066952e-04 -1.49587685e-03  2.12612792e-03
 -3.95980595e-03  4.81480536e-03 -1.61914414e-03  2.01733754e-05
  1.15052895e-03  1.05648576e-03  3.45341531e-03 -1.43156589e-03
 -2.76307485e-03  2.14406418e-03 -1.38452771e-03  2.55067724e-03
  3.08231193e-03  1.82417040e-03 -1.39272369e-03  2.40518166e-03]"
PSX,"[ 0.1690618  -0.00411604  0.11092776  0.04334652  0.00658474 -0.23259486
 -0.02758576 -0.00780276 -0.10957508  0.35145951  0.10501544 -0.27459615
  0.02027239  0.02665383 -0.12976733 -0.0454763   0.02316248 -0.28656463
 -0.10339091 -0.11907756 -0.03471134  0.0775175  -0.18899173 -0.13432074
  0.07412067 -0.00374562 -0.11106456 -0.04791027 -0.00953935  0.00755966
 -0.22151581 -0.00837764  0.11189654  0.00783453  0.26314677  0.0477048
 -0.42254599 -0.34585651  0.00353043 -0.2153913  -0.09632307 -0.14213168
  0.455223    0.7291638   0.51050174  0.19356265 -1.49356548 -1.54805302
  0.51227658  0.59905989  0.07276902 -0.80807343  2.79634459  0.        ]",0.17377533664834882,"[ 4.59529774e-04 -1.61237376e-04  2.03441562e-05  5.40749284e-05
 -2.06721445e-04 -4.82262025e-04]",-5.459828618787152,0.004254284786827856,0.8054803453664828,-0.03712374892002342,"[-0.13507234 -0.11248182 -0.07890717 -0.04299728  0.00455585  0.05017711
  0.08939677  0.14851908  0.17609597  0.18712722  0.20313447  0.16619888
  0.04997468 -0.11740389 -0.2923406  -0.37457439 -0.28331256 -0.24414065
 -0.21162084 -0.0920111   0.46649829  1.18021736  1.85795807  1.33971286
 -0.01268456]",[-0.00026358 -0.00035148 -0.00045262 -0.00032864 -0.00140107  0.00037845],"[ 1.07882407e-02 -1.45600206e-03 -1.98007409e-03  4.35658012e-03
 -2.39824930e-03  4.30781513e-03 -1.69137831e-03 -9.46702380e-04
 -3.57361732e-04 -8.20560614e-05  3.75120982e-03  2.76670537e-03
  8.21757536e-04 -9.21817108e-04 -4.05891776e-03  1.57181270e-03
  2.16977576e-03  1.97579565e-03  3.89200351e-06  6.82594381e-03]",0.08373405868374234,0.8054803453664828,"[ 1.07882407e-02 -1.45600206e-03 -1.98007409e-03  4.35658012e-03
 -2.39824930e-03  4.30781513e-03 -1.69137831e-03 -9.46702380e-04
 -3.57361732e-04 -8.20560614e-05  3.75120982e-03  2.76670537e-03
  8.21757536e-04 -9.21817108e-04 -4.05891776e-03  1.57181270e-03
  2.16977576e-03  1.97579565e-03  3.89200351e-06  6.82594381e-03]"
PVH,"[ 0.03287577 -0.19140992 -0.05600745 -0.1512906   0.19330967  0.15284733
  0.23437958  0.22051366 -0.02855653 -0.41268129 -0.31539901 -0.10630554
 -0.14571848 -0.02954845  0.12512357  0.12757024 -0.2592582  -0.00532903
 -0.00805225 -0.21179965 -0.06047445 -0.15113931  0.05518045  0.06033022
 -0.03315629 -0.06949547  0.16252372 -0.04449323 -0.11365392  0.04170663
  0.15048286 -0.26456948  0.09675744 -1.07677337 -0.67834554  0.47520862
  1.59041931  0.3134597  -1.42036369 -0.20313497  1.28657574  0.81957798
 -1.3289986  -1.08028565  0.25365049 -0.20112068  0.39617271  1.09611216
  0.92648642  0.3350211  -1.24971994  0.34152105 -1.53207372  0.        ]",0.17237252431164435,"[-1.28480688e-05  6.03540474e-04  6.83019930e-06 -2.54592305e-04
  1.88802364e-04  1.17661397e-04]",-5.550819421606225,0.003884273081781162,0.8026366368446108,-0.038813074831298505,"[-0.13889022 -0.11690892 -0.07394797 -0.03343795  0.01163991  0.05761323
  0.0906427   0.1180996   0.16008952  0.1944203   0.19631178  0.16200947
  0.06368578 -0.1051778  -0.31787875 -0.35889353 -0.28057576 -0.24865323
 -0.22191162 -0.12019767  0.50929952  1.22609594  1.84409859  1.33328394
  0.00668574]",[-0.00022179 -0.00053367 -0.00030434  0.00051935 -0.00207817  0.00039954],"[ 7.06223363e-03 -4.41759440e-03 -5.44374049e-04  1.00947074e-02
  2.86541301e-05  1.88597030e-04 -1.77134539e-03  2.79155032e-03
  2.55500861e-03 -5.16976219e-03 -1.28428002e-03  1.67092154e-03
 -2.02719242e-05  3.59863368e-03  3.38830641e-03  3.33338380e-03
  1.10022104e-03 -2.06694491e-03  2.98536980e-03 -5.84002400e-03]",0.08371658048929834,0.8026366368446108,"[ 7.06223363e-03 -4.41759440e-03 -5.44374049e-04  1.00947074e-02
  2.86541301e-05  1.88597030e-04 -1.77134539e-03  2.79155032e-03
  2.55500861e-03 -5.16976219e-03 -1.28428002e-03  1.67092154e-03
 -2.02719242e-05  3.59863368e-03  3.38830641e-03  3.33338380e-03
  1.10022104e-03 -2.06694491e-03  2.98536980e-03 -5.84002400e-03]"
PWR,"[ 0.15715914  0.02319597  0.05020329  0.07370449  0.00535501 -0.02950788
 -0.02312219 -0.13574377 -0.03386584  0.22699264  0.12899814 -0.19617535
 -0.18908793 -0.04811698 -0.06443348 -0.08194103  0.01487081 -0.17561768
 -0.08656714 -0.04709432 -0.00827302  0.10812608 -0.21146319 -0.13973546
 -0.00491957 -0.01457536 -0.24291183  0.06792681 -0.07821913  0.00599258
 -0.13241721  0.05037082  0.08211749 -0.28668021  0.09368267  0.04084328
  0.01662825 -0.06774505 -0.55504502 -0.86288738  0.35245783  0.73947228
  0.5955414  -0.1862862  -0.27442984  0.33704408 -0.17871285 -0.76095876
 -0.2963268   0.35380129 -0.14265428 -2.52619782  2.18434289  0.        ]",0.17225876655639874,"[-5.15351325e-04  2.23810505e-04 -2.11204055e-04  1.05226656e-04
 -2.30265554e-05 -5.04278574e-05]",-5.513537395321724,0.0040318199868764676,0.8052318053517452,-0.03687186206806799,"[-0.13642679 -0.11183576 -0.0789997  -0.03739208  0.004678    0.04583303
  0.09131181  0.14323748  0.17704528  0.19083831  0.19296766  0.16181694
  0.05372222 -0.11974022 -0.29311604 -0.36567411 -0.28297593 -0.23623077
 -0.21007588 -0.08998657  0.46278957  1.17713317  1.84252706  1.34342031
 -0.02039924]","[ 6.33025516e-05 -5.81161082e-04 -4.90386960e-04 -8.40651343e-05
 -1.21620030e-03  3.07308121e-04]","[ 0.00983614 -0.00205942 -0.00199815  0.00557868 -0.00148653  0.00278221
 -0.00354991  0.00020905  0.00213827  0.00021931  0.00113255  0.00054503
  0.00111105  0.00263723 -0.00194502 -0.00062931  0.00123625  0.00156054
 -0.0047408   0.00560465]",0.0835628859655462,0.8052318053517452,"[ 0.00983614 -0.00205942 -0.00199815  0.00557868 -0.00148653  0.00278221
 -0.00354991  0.00020905  0.00213827  0.00021931  0.00113255  0.00054503
  0.00111105  0.00263723 -0.00194502 -0.00062931  0.00123625  0.00156054
 -0.0047408   0.00560465]"
QCOM,"[-0.04229494  0.08289481  0.04292572  0.08364482 -0.05158259 -0.08776549
 -0.03863068 -0.0773929  -0.10093527  0.22606533  0.06515365 -0.06710428
 -0.08697357 -0.02418846 -0.11519865 -0.01553779  0.13560225 -0.03106096
  0.00503663  0.00876995  0.10612358  0.10201301 -0.06967348 -0.05698416
 -0.00739482  0.04413592 -0.07225354  0.04469242  0.05006674  0.04888757
 -0.06486196  0.07371132 -0.04891391  0.29181735  0.34152622 -0.08388448
 -0.72648489 -0.2159649   0.29695998 -0.21211691 -0.23445769  0.0712906
  0.83087419  0.44922268 -0.68782715 -0.48354511 -0.05204406 -0.08156354
  0.11401321  0.21145052 -0.14536665 -1.0877378   0.79693145  0.        ]",0.1787794776547883,"[-2.37518675e-04 -2.54110050e-04  1.85583857e-05  2.21492430e-04
 -7.93119047e-06 -8.48419897e-05]",-5.6829091479604665,0.003403642327529473,0.8010669927597689,-0.03629102349136136,"[-0.13662868 -0.1116366  -0.08063842 -0.03858589  0.00405756  0.04789426
  0.08891173  0.14313114  0.17443737  0.19597831  0.19848035  0.16365537
  0.0506659  -0.11552465 -0.28398478 -0.35593827 -0.27341433 -0.22996357
 -0.19615758 -0.09271322  0.49031262  1.1918581   1.83892296  1.35050488
 -0.0103628 ]","[ 4.55566743e-05 -1.99799807e-04 -3.30278935e-04  5.57713341e-05
 -1.12118236e-03 -6.38383542e-05]","[ 0.01165006 -0.00116863 -0.0023461   0.00346932 -0.00211169  0.00527812
 -0.00162748 -0.00137075  0.00015581  0.00087133  0.00297935 -0.00058277
 -0.00137671  0.00324849 -0.00027167  0.00055471  0.00111815  0.00149995
 -0.00086605  0.00168426]",0.08356437868933302,0.8010669927597689,"[ 0.01165006 -0.00116863 -0.0023461   0.00346932 -0.00211169  0.00527812
 -0.00162748 -0.00137075  0.00015581  0.00087133  0.00297935 -0.00058277
 -0.00137671  0.00324849 -0.00027167  0.00055471  0.00111815  0.00149995
 -0.00086605  0.00168426]"
