,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 0.00240334 -0.10937962  0.17089633 -0.19337772  0.07496278 -0.12522951
  0.07711282  0.10399944  0.02658823  0.02574682 -0.09860015  0.16441602
 -0.02207363 -0.00691766 -0.16642763 -0.08736594 -0.05581093  0.05602971
  0.01543164 -0.15369102  0.07587841  0.06333542 -0.11845948 -0.08972549
 -0.13671936  0.04369223 -0.01729059 -0.04092902  0.05253004 -0.13951964
 -0.0405835  -0.09986928  0.1570983  -0.64408221 -0.22775869 -0.63632261
 -0.54618503 -0.43604669 -0.71169217 -0.19457834 -0.32809836 -0.0971265
  0.19802915 -0.03784198  0.70132585 -0.2882933   0.85620165 -0.42896726
  0.91352141 -0.51617641  1.03123697 -0.63431198  1.52551076  0.        ]",0.21505891174943734,"[-2.92950630e-03  3.91083933e-03 -1.87127453e-03  3.59616972e-04
  3.54245769e-05  7.35479549e-04]",-3.69673799597398,0.02480430639381148,0.7374835215027863,-0.03509479962855787,"[-1.05518896e-01 -9.13598281e-02 -5.44984195e-02 -2.18815678e-02
  1.94353213e-02  6.15079611e-02  1.00850075e-01  1.40159179e-01
  1.64824584e-01  1.95311862e-01  1.74681505e-01  1.18640380e-01
 -1.48124616e-02 -1.86728768e-01 -3.30549458e-01 -3.18181206e-01
 -2.29952556e-01 -2.20682962e-01 -1.52506714e-01  9.70495390e-02
  7.26887674e-01  1.26256265e+00  1.59145991e+00  2.93317400e-01
  9.33508883e-04]","[ 1.17252815e-04  7.91192307e-05 -2.80774918e-04 -3.02351270e-04
 -4.50924763e-04 -9.43009710e-05]","[ 0.01112307 -0.00907421 -0.0040353   0.00126623 -0.0059303  -0.00276111
 -0.00113538 -0.0037608  -0.00190312 -0.0001164  -0.00028193  0.00236042
 -0.00232748  0.0047617  -0.00186817  0.00485032 -0.00061411  0.00401307
  0.00105167  0.00393233]",0.08695662714642062,0.7374835215027863,"[ 0.01112307 -0.00907421 -0.0040353   0.00126623 -0.0059303  -0.00276111
 -0.00113538 -0.0037608  -0.00190312 -0.0001164  -0.00028193  0.00236042
 -0.00232748  0.0047617  -0.00186817  0.00485032 -0.00061411  0.00401307
  0.00105167  0.00393233]"
WMB,"[ 0.41615116 -0.33990239  0.18271139 -0.11157714  0.04820738 -0.55152692
  0.34237034  0.32888568 -0.07049821  0.04760272  0.09601851  0.13459153
 -0.24812252 -0.08155806 -0.13383472 -0.16113204 -0.0209921  -0.08789456
 -0.05265681 -0.29410461  0.26428771  0.09371938 -0.37971488 -0.0483751
 -0.44422029  0.06728287 -0.18534641 -0.41360996  0.31131797 -0.82322601
 -0.60141559  0.21117712  0.54176978 -3.36662359 -0.98240092 -4.11595399
 -2.69777353 -3.45831785 -3.98331609 -1.42145325 -3.16658484  0.32391997
 -1.1834379   0.60006871  0.62668152  0.06170748  1.13053547 -0.30133129
  0.69516481 -0.02760385  0.26101559  0.38931366  1.48121156  0.        ]",0.21131863227012115,[0.00046857 0.00053494 0.0004435  0.00061757 0.00027321 0.00102083],-4.740557128952124,0.008733778988635026,0.7460236661141012,-0.03737949288479836,"[-0.10521215 -0.08927087 -0.0552704  -0.03349855  0.02738688  0.0671236
  0.09650207  0.14078024  0.17281031  0.19423682  0.16500797  0.11557594
 -0.01311184 -0.188199   -0.32804531 -0.32615428 -0.23487795 -0.24005503
 -0.12620805  0.0947916   0.68081529  1.25860028  1.52161914  0.29317499
 -0.00878453]",[-0.00074568  0.00071729 -0.00197916 -0.00183131  0.00054587  0.00112761],"[ 0.00322809 -0.01149386 -0.01351566 -0.00501422 -0.01437564 -0.01230766
 -0.00454539 -0.01222918 -0.00089942 -0.00332475  0.00167285  0.00209221
 -0.00164235  0.00545736 -0.00231984  0.00544677  0.00103086  0.00277633
  0.00442495  0.00406554]",0.08630268029436762,0.7460236661141012,"[ 0.00322809 -0.01149386 -0.01351566 -0.00501422 -0.01437564 -0.01230766
 -0.00454539 -0.01222918 -0.00089942 -0.00332475  0.00167285  0.00209221
 -0.00164235  0.00545736 -0.00231984  0.00544677  0.00103086  0.00277633
  0.00442495  0.00406554]"
WMT,"[-0.22239199  0.48776832 -0.05331293 -0.09688111 -0.14315095  0.34067168
  0.12711109 -0.4164457  -0.04316655  0.03130999 -0.15621622  0.32470222
  0.26500743 -0.06093059 -0.05645375 -0.04307646 -0.19843126  0.31090548
 -0.08923009  0.00761297 -0.09986016  0.09375619  0.12616637 -0.20208883
 -0.00625312  0.13467763  0.09780706  0.16323263 -0.19950429  0.33518646
  0.38981831 -0.11944598 -0.01770694  2.5114161   0.09490121  3.85212471
  0.82839713  3.66494692  0.95653615  2.46564598  0.41308995  0.79612763
 -0.30232666 -0.09719809 -1.19075953 -0.56506435 -1.5268223  -0.14492003
 -0.45211742  0.06636643  1.07106713  0.27615267  2.69704946  0.        ]",0.2142520124363232,[-0.00154961  0.00063255 -0.00016988 -0.0012264   0.00073691  0.00025134],-4.661465676777629,0.009452597790603109,0.7328435342648718,-0.029290293218566535,"[-0.11041041 -0.08974202 -0.05945219 -0.00917829  0.02165131  0.04667902
  0.09935627  0.1401652   0.16294869  0.20176508  0.18761205  0.11498511
 -0.00597881 -0.18709332 -0.34387252 -0.29815818 -0.24379668 -0.19260247
 -0.17882092  0.10174026  0.76531985  1.24655219  1.63159044  0.31673788
  0.00819724]",[ 0.00041683 -0.00050145  0.00072433  0.00094704 -0.00061867 -0.00060669],"[ 0.02032621 -0.00796861  0.00790064  0.00517248  0.00550027  0.00214923
  0.0063521  -0.00104238  0.00065308 -0.00188508 -0.00087375 -0.00257908
 -0.00303127 -0.00244916 -0.00145419  0.00018041  0.00075471  0.00274105
  0.00336883  0.00701927]",0.0874791946088504,0.7328435342648718,"[ 0.02032621 -0.00796861  0.00790064  0.00517248  0.00550027  0.00214923
  0.0063521  -0.00104238  0.00065308 -0.00188508 -0.00087375 -0.00257908
 -0.00303127 -0.00244916 -0.00145419  0.00018041  0.00075471  0.00274105
  0.00336883  0.00701927]"
WRB,"[ 0.09348681 -0.58895123  0.20367048 -0.00668176  0.12427034 -0.37520414
  0.24265098  0.52835485  0.08006243 -0.00621665  0.01667761  0.12516487
 -0.08439981 -0.03256918 -0.0504656  -0.17062692 -0.12758615  0.17653647
 -0.02722259 -0.17676083  0.32436705  0.0875168  -0.27448279 -0.12465958
 -0.35089704  0.12452059 -0.50179215 -0.05432489  0.58089236 -0.36551087
 -0.39016826  0.23204813  0.52628104 -2.8407874  -0.36211782 -3.61545993
 -1.47920823 -3.29104509 -1.99560956 -2.68734568 -0.86710141 -1.92041348
  0.37808011 -1.65325393  1.4033497  -1.57304674  1.20706336 -0.57345747
  0.77962436  1.04032218  0.41454828  2.54009974  1.85878871  0.        ]",0.22619820648681968,"[ 8.14085035e-05 -2.07071495e-04  3.70081868e-04  4.01921423e-04
  1.78110169e-04  7.59214217e-04]",-4.615323188425244,0.00989898365299518,0.7393635700025387,-0.03974440259589212,"[-0.1047997  -0.08669914 -0.05402989 -0.02899336  0.02398241  0.07360538
  0.10149601  0.13875523  0.17011945  0.19401454  0.17208605  0.11723514
 -0.00887473 -0.189446   -0.33502953 -0.30578362 -0.23579001 -0.22277094
 -0.12008665  0.09657687  0.69819591  1.24800305  1.54464461  0.30257864
 -0.03118782]",[ 0.00019823  0.00151918 -0.00076145 -0.00134784  0.00051274  0.00095331],"[ 0.0047237  -0.00964643 -0.01202689 -0.00146568 -0.01405315 -0.00645359
 -0.00804414 -0.00584731 -0.0069933   0.00092692 -0.00448288  0.00375527
 -0.00580408  0.00631265 -0.00186263  0.00471225  0.00395801  0.00362308
  0.01013828  0.00577817]",0.08643575789850909,0.7393635700025387,"[ 0.0047237  -0.00964643 -0.01202689 -0.00146568 -0.01405315 -0.00645359
 -0.00804414 -0.00584731 -0.0069933   0.00092692 -0.00448288  0.00375527
 -0.00580408  0.00631265 -0.00186263  0.00471225  0.00395801  0.00362308
  0.01013828  0.00577817]"
WST,"[ 2.78873507e-01 -5.02095912e-01 -1.10526171e-02 -5.30046710e-02
  1.13729884e-01 -1.97213952e-01  1.47467063e-01  4.80323162e-01
  4.83795807e-02 -1.79159645e-01 -1.85314874e-02 -1.13018809e-01
 -5.12331698e-02 -2.73401525e-02  1.28112267e-01  1.15525609e-03
  6.96496517e-02 -3.17262193e-01 -1.80105635e-02 -1.14331916e-01
  2.65493703e-01  4.29739206e-02 -1.82738374e-01  4.89199019e-02
 -2.42667037e-01 -2.37847927e-02 -1.57758408e-01 -3.48160529e-01
  3.14054606e-01 -4.63179428e-01 -4.05370199e-01  2.76592073e-01
  2.66646046e-01 -2.85711025e+00 -3.19252544e-01 -4.08381804e+00
 -1.65376228e+00 -3.90219853e+00 -2.15724627e+00 -2.98086877e+00
 -1.86321524e+00 -1.73333608e+00 -8.76549469e-01 -8.45180304e-01
 -4.02720553e-02 -5.70305320e-01  3.51898578e-01 -5.61973614e-01
 -4.11860859e-02 -5.96979140e-01 -4.38448853e-01 -9.52689946e-01
 -2.44177407e-01  0.00000000e+00]",0.2192901415231434,[-0.00141315  0.00151634 -0.00094757  0.00043919 -0.00019846  0.00028535],-4.339515959173655,0.013042839942768525,0.7431901260407962,-0.038929432254659446,"[-0.10943773 -0.08815661 -0.05403991 -0.02368055  0.02085567  0.07218095
  0.10044059  0.13198954  0.16857746  0.18377748  0.17364591  0.1174282
  0.00294947 -0.17937578 -0.32117894 -0.34987007 -0.23064968 -0.21493817
 -0.12936745  0.09135467  0.71609973  1.28510713  1.57503332  0.27971523
 -0.00631272]",[-0.00057345  0.00075323 -0.00103644 -0.00129206  0.00060091  0.00021484],"[ 4.76988891e-03 -9.57972066e-03 -1.32905556e-02 -1.84697758e-03
 -1.56622645e-02 -6.88228497e-03 -8.89735092e-03 -8.59106515e-03
 -6.51329882e-03 -2.67472841e-03 -2.08847223e-03 -7.04251783e-05
 -3.21624951e-03  4.01293789e-03 -2.34375273e-03  2.66575381e-03
 -6.20306308e-04  1.28942054e-03  2.30590818e-04 -5.93170987e-04]",0.08592496473189182,0.7431901260407962,"[ 4.76988891e-03 -9.57972066e-03 -1.32905556e-02 -1.84697758e-03
 -1.56622645e-02 -6.88228497e-03 -8.89735092e-03 -8.59106515e-03
 -6.51329882e-03 -2.67472841e-03 -2.08847223e-03 -7.04251783e-05
 -3.21624951e-03  4.01293789e-03 -2.34375273e-03  2.66575381e-03
 -6.20306308e-04  1.28942054e-03  2.30590818e-04 -5.93170987e-04]"
WU,"[ 0.30769977 -0.37109059  0.13311242  0.01125704  0.05890934 -0.3948003
  0.19558113  0.30957554  0.00938418 -0.12809628 -0.09679827  0.12852242
 -0.20156806 -0.16394771  0.01227221 -0.13146165 -0.10405746  0.05165984
  0.05154239 -0.16028838  0.29846146 -0.06766657 -0.28155107 -0.03552029
 -0.37430004 -0.01446549 -0.01538354 -0.36503116  0.30097778 -0.66206808
 -0.45159155  0.14682406  0.36613527 -2.61502352 -0.49239033 -3.06196219
 -2.14343763 -2.55924654 -2.88187674 -1.37164357 -2.27021355 -0.63439449
 -0.70764831 -0.63644417  0.55281835 -1.4184892   0.79699721 -1.43111063
  0.19716354 -0.69618047 -0.30631889  0.35671337  0.64075887  0.        ]",0.216196032717617,"[1.83212797e-04 8.31888539e-04 4.07653954e-05 4.75975976e-05
 2.33157438e-04 3.72490833e-04]",-4.603488200961808,0.010016834003565083,0.7437851272068638,-0.03766650793968949,"[-0.10630294 -0.08646297 -0.05532921 -0.02928215  0.0228867   0.06685889
  0.09923531  0.13374982  0.16511215  0.1946886   0.16668514  0.11018731
 -0.0046103  -0.18659145 -0.33492402 -0.31451982 -0.22656012 -0.22138096
 -0.12381607  0.07254144  0.69830858  1.26131588  1.54205232  0.28114451
  0.00200002]",[-0.00063616  0.00066609 -0.00160041 -0.00143263  0.00027877  0.00054232],"[ 0.00539824 -0.01011987 -0.01060529 -0.00342208 -0.01186393 -0.00910668
 -0.00436841 -0.00964669 -0.00345589 -0.00214514 -0.00188894  0.00183471
 -0.00561006  0.00465995 -0.00496957  0.00325347 -0.00110091  0.00119316
  0.00404721  0.00187655]",0.08658115726577363,0.7437851272068638,"[ 0.00539824 -0.01011987 -0.01060529 -0.00342208 -0.01186393 -0.00910668
 -0.00436841 -0.00964669 -0.00345589 -0.00214514 -0.00188894  0.00183471
 -0.00561006  0.00465995 -0.00496957  0.00325347 -0.00110091  0.00119316
  0.00404721  0.00187655]"
WY,"[ 0.10384815 -0.63717294  0.12888327 -0.18884348  0.1889372  -0.24883629
  0.27989424  0.6126346   0.11973605 -0.01180615  0.03152575 -0.03377511
  0.00957945  0.13801925 -0.00980669 -0.06991894  0.04681855 -0.16402949
 -0.16530592 -0.24899913  0.25627562  0.23749689 -0.14794828 -0.15571523
 -0.32779858  0.14270283 -0.62015867 -0.08465219  0.55447096 -0.21078547
 -0.3255214   0.31961675  0.49041928 -3.23931223 -0.43593313 -4.56176751
 -1.28827543 -4.23250186 -1.68304889 -3.46668509 -0.51981477 -2.27390292
  0.59121334 -1.35856122  1.1381373  -0.37446575  0.68470881  0.68094194
  0.26570153  1.37449404  0.4535224   0.37788503  2.101903    0.        ]",0.22483359774081568,[0.00040951 0.00083626 0.00026418 0.00026698 0.00032787 0.00073569],-5.048965533823229,0.006415967115483834,0.7395774379234187,-0.0402120892828443,"[-0.10642256 -0.0910824  -0.05219863 -0.02525142  0.02464855  0.076155
  0.10304301  0.13873003  0.17069347  0.18669865  0.17643461  0.1264694
 -0.00563795 -0.18465024 -0.32088966 -0.33793419 -0.24741862 -0.23255508
 -0.12847957  0.12193942  0.72123476  1.24586287  1.54839614  0.30383854
 -0.03768574]",[ 0.0001417   0.0014749  -0.00031004 -0.00111822  0.00074218  0.00084836],"[ 0.00363664 -0.00981758 -0.01452511 -0.00078248 -0.01672828 -0.00548389
 -0.01030407 -0.00485384 -0.00804887  0.00143167 -0.0034326   0.00288437
 -0.00244227  0.00523095  0.00164755  0.00360001  0.00507642  0.00400477
  0.00407849  0.00625302]",0.08611667914265494,0.7395774379234187,"[ 0.00363664 -0.00981758 -0.01452511 -0.00078248 -0.01672828 -0.00548389
 -0.01030407 -0.00485384 -0.00804887  0.00143167 -0.0034326   0.00288437
 -0.00244227  0.00523095  0.00164755  0.00360001  0.00507642  0.00400477
  0.00407849  0.00625302]"
WYNN,"[ 0.05254072 -0.20483293  0.20401733  0.03082325  0.05218362 -0.25756115
  0.07051954  0.0950423   0.09223906 -0.17550396 -0.35432234  0.26914511
 -0.18830019 -0.22227236 -0.03082215 -0.16920989 -0.25135805  0.4099939
  0.12396376 -0.10425964  0.24786035 -0.20474996 -0.14422723 -0.16775972
 -0.29963288 -0.03214639  0.17902005 -0.18170825  0.22582784 -0.31071289
 -0.12064426 -0.076742    0.19975991 -0.96960368 -0.11468698 -0.47715689
 -1.11354543 -0.03148322 -1.07772922  0.16175577 -0.42407357 -0.63540059
  0.6299938  -1.33562387  1.13605597 -2.70952029  0.72823927 -2.42342104
 -0.00704278 -1.17509664 -0.2613044   0.67392869  1.36535577  0.        ]",0.2257194675807908,[-0.00126427  0.00157741 -0.00063893 -0.000183    0.0002477   0.00038081],-4.27455747096088,0.013918206566902187,0.7385184042398764,-0.036024550364704346,"[-0.10479423 -0.0859875  -0.05551074 -0.02572149  0.01943999  0.06094034
  0.10270057  0.13179154  0.1544899   0.20114971  0.16669865  0.1061959
 -0.00754508 -0.19014704 -0.3460238  -0.28387611 -0.22326181 -0.21363203
 -0.13113432  0.05556338  0.72267124  1.23659384  1.55818782  0.27958252
  0.01325525]","[-2.13616402e-04  4.49146122e-04 -7.42103367e-04 -5.37960994e-04
 -4.18953899e-04  1.57626130e-06]","[ 1.01320500e-02 -8.96288399e-03 -3.58915925e-03 -5.08527410e-04
 -4.81736617e-03 -3.92203734e-03 -4.99192423e-05 -4.11920926e-03
 -3.32830644e-03  1.21743399e-03 -4.18769325e-03  3.56118794e-03
 -8.97221554e-03  4.26588895e-03 -7.12757256e-03  1.76181853e-03
 -2.80036933e-03  6.58001345e-04  4.62497773e-03  3.90928383e-03]",0.08749750706385537,0.7385184042398764,"[ 1.01320500e-02 -8.96288399e-03 -3.58915925e-03 -5.08527410e-04
 -4.81736617e-03 -3.92203734e-03 -4.99192423e-05 -4.11920926e-03
 -3.32830644e-03  1.21743399e-03 -4.18769325e-03  3.56118794e-03
 -8.97221554e-03  4.26588895e-03 -7.12757256e-03  1.76181853e-03
 -2.80036933e-03  6.58001345e-04  4.62497773e-03  3.90928383e-03]"
XEL,"[-1.44515780e-01  5.25429448e-01 -2.30577297e-02 -1.63199106e-01
 -1.24661529e-01  3.03041781e-01  7.93615069e-02 -4.53138528e-01
 -5.40161216e-02 -1.02697165e-03 -2.24934232e-01  3.34130619e-01
  1.95257294e-01 -8.83752544e-02 -9.66426487e-02 -3.19876353e-02
 -1.68342528e-01  2.29339254e-01 -4.27143565e-02 -2.63468287e-02
 -1.14441988e-01  5.21966294e-02  1.03985066e-01 -1.66968995e-01
 -9.58074623e-03  7.34869762e-02  3.00317268e-01  5.30227704e-02
 -3.24087160e-01  2.08616483e-01  3.71850128e-01 -2.19406348e-01
 -8.18039550e-02  2.46730097e+00 -3.09427635e-02  3.82526163e+00
  5.35466046e-01  3.72008325e+00  6.28951592e-01  2.80369037e+00
  3.83861052e-03  1.24744210e+00 -5.10720992e-01  4.04422303e-01
 -1.15353825e+00 -3.33574709e-01 -1.19985875e+00 -4.70246679e-01
 -2.32671323e-01 -8.39364224e-01  1.12129702e+00 -1.13488743e+00
  2.32941521e+00  0.00000000e+00]",0.2004416651473078,[-0.00220316  0.00190786 -0.0010358  -0.00029256  0.00021477  0.0003585 ],-4.6743430498412994,0.00933165355575971,0.7344509724790355,-0.02893657889316189,"[-0.10974341 -0.09125913 -0.05882347 -0.0100683   0.02022858  0.04552516
  0.09913123  0.13890779  0.15980169  0.20246376  0.18436389  0.11355607
 -0.00847617 -0.18626142 -0.34180724 -0.30463837 -0.23819057 -0.19873956
 -0.18002204  0.0960859   0.76282844  1.25176067  1.62840204  0.30585007
  0.02185564]",[ 0.00014056 -0.00088813  0.00039812  0.00092283 -0.00088417 -0.00077487],"[ 0.02019609 -0.00834933  0.00782065  0.00433489  0.00573119  0.00114997
  0.00729416 -0.00215014  0.00189467 -0.00250735  0.00046403 -0.002317
 -0.0024746  -0.00168098 -0.00252762  0.00091443 -0.00184973  0.0027752
 -0.00056777  0.00567574]",0.0876123042341002,0.7344509724790355,"[ 0.02019609 -0.00834933  0.00782065  0.00433489  0.00573119  0.00114997
  0.00729416 -0.00215014  0.00189467 -0.00250735  0.00046403 -0.002317
 -0.0024746  -0.00168098 -0.00252762  0.00091443 -0.00184973  0.0027752
 -0.00056777  0.00567574]"
XOM,"[ 0.22782747 -0.14377383  0.18161998 -0.08404384  0.05204945 -0.35808828
  0.11215763  0.11673329 -0.03477719  0.02838801 -0.01666658  0.13468169
 -0.21427303 -0.07452884 -0.13456662 -0.10784217 -0.03524894  0.01695166
  0.04434803 -0.17386051  0.11796584 -0.01660163 -0.21894586 -0.01508123
 -0.24068534 -0.01283523  0.06224786 -0.22645764  0.06728918 -0.51939505
 -0.29806516 -0.03879592  0.22929191 -1.68220917 -0.53404852 -1.77732325
 -1.56528139 -1.30008113 -2.17953205 -0.14028217 -1.6217022   0.63084056
 -0.38445585  0.56620417  0.77501028 -0.05006853  1.1346398  -0.52450646
  0.73634687 -0.52047198  0.30755999 -0.39882202  0.58831844  0.        ]",0.2009066320225924,[-0.00026758  0.00318634 -0.00033989  0.00056849  0.00050343  0.00132139],-4.123935707306718,0.01618070643495066,0.7421364877410281,-0.03545766790654044,"[-0.10525797 -0.0887314  -0.05516515 -0.02824045  0.02071489  0.06135609
  0.09829183  0.14010583  0.16801892  0.19415698  0.1660965   0.1156123
 -0.0133007  -0.185966   -0.32920385 -0.31860949 -0.22602782 -0.224473
 -0.14626619  0.08211317  0.70966943  1.27251004  1.56952921  0.28348418
  0.00686057]","[-3.10360524e-04  6.98399662e-05 -1.24684019e-03 -9.98133661e-04
 -2.15430959e-04  1.59547547e-04]","[ 8.09689753e-03 -1.00807451e-02 -7.13004771e-03 -1.74862827e-03
 -8.31211224e-03 -7.06433611e-03 -9.83228268e-04 -7.56334215e-03
  5.30440206e-05 -1.54702608e-03  1.36045257e-03  2.69961454e-03
 -1.82762416e-03  5.33727127e-03 -2.61207510e-03  4.89577032e-03
 -5.64076292e-04  2.13689239e-03  1.89839336e-03  1.48284149e-03]",0.08669077020104207,0.7421364877410281,"[ 8.09689753e-03 -1.00807451e-02 -7.13004771e-03 -1.74862827e-03
 -8.31211224e-03 -7.06433611e-03 -9.83228268e-04 -7.56334215e-03
  5.30440206e-05 -1.54702608e-03  1.36045257e-03  2.69961454e-03
 -1.82762416e-03  5.33727127e-03 -2.61207510e-03  4.89577032e-03
 -5.64076292e-04  2.13689239e-03  1.89839336e-03  1.48284149e-03]"
XRAY,"[ 0.10731196 -0.3466918   0.0676423  -0.113669    0.04291057 -0.10159311
  0.2907055   0.33958458  0.05246697 -0.15638332 -0.16598868  0.22033138
  0.10519819 -0.1213274   0.02743276 -0.12652322 -0.17052739  0.0909157
 -0.041346   -0.16027834  0.32231739  0.09498567 -0.21523868 -0.15286916
 -0.35251675  0.11150619 -0.20979273 -0.21996626  0.37058019 -0.31936394
 -0.23724627  0.21064552  0.42520557 -1.67992561 -0.23116608 -2.12723538
 -1.35167492 -1.96393846 -1.94211131 -1.79558232 -1.66756716 -1.76680032
 -0.77593603 -1.63241322 -0.16824703 -1.98490736 -0.07129033 -1.3433897
  0.15279689 -0.43143931  0.62055602  0.57329784  2.47105366  0.        ]",0.2205305520885298,[-0.00111418  0.00177279 -0.00043894 -0.0005167   0.00053966  0.00049837],-4.334114762341776,0.01311347748044323,0.73964893421824,-0.037403656760972376,"[-0.10774945 -0.08954052 -0.05554652 -0.02123601  0.0253868   0.0682527
  0.1010803   0.13272532  0.1627128   0.19870903  0.18067109  0.11159891
 -0.00265168 -0.18877748 -0.34058668 -0.31427072 -0.23744896 -0.2180074
 -0.12194847  0.09795114  0.70802104  1.23976723  1.54622129  0.30221247
 -0.01124392]",[-0.00035169  0.00092093 -0.00076534 -0.00084438  0.00037871  0.00068888],"[ 0.00814452 -0.0092654  -0.00815097 -0.00105627 -0.01024097 -0.00631998
 -0.00552893 -0.00784303 -0.00656311 -0.00233276 -0.00457439 -0.00039401
 -0.00705896  0.00245827 -0.00442279  0.00258103 -0.00039445  0.00385348
  0.00457858  0.00673784]",0.08680321380639172,0.73964893421824,"[ 0.00814452 -0.0092654  -0.00815097 -0.00105627 -0.01024097 -0.00631998
 -0.00552893 -0.00784303 -0.00656311 -0.00233276 -0.00457439 -0.00039401
 -0.00705896  0.00245827 -0.00442279  0.00258103 -0.00039445  0.00385348
  0.00457858  0.00673784]"
XRX,"[-0.16964238 -0.41752591  0.12006399 -0.56805397  0.19476868  0.13292041
  0.2511043   0.48216969  0.15749    -0.02199418 -0.16562097  0.05667302
  0.31970066  0.19987275 -0.19312867 -0.0341624   0.06386696 -0.2914072
 -0.19341925 -0.30945782  0.17664736  0.39134602 -0.0671567  -0.25394319
 -0.15245421  0.20793764 -0.45494017 -0.01263473  0.32528192  0.27266626
  0.0834737   0.12599267  0.33565505 -1.31810411 -0.15897328 -2.52820763
  0.08255628 -2.68520129  0.14024903 -2.91769956  0.45329373 -2.45671063
  0.49009177 -1.06364195  0.40492804 -0.06511868  0.38429644  0.2731489
  1.04059464 -0.45912558  2.13930731 -2.13221842  4.01191221  0.        ]",0.22796403016583716,[0.00123747 0.00147437 0.00023178 0.00062812 0.00017815 0.00064934],-4.829541058635063,0.007990187452144297,0.7339323357383338,-0.038051404072092065,"[-0.1066467  -0.10013823 -0.05129742 -0.01458964  0.0234524   0.0731419
  0.10551959  0.13865978  0.16248831  0.19048596  0.19046586  0.12889726
 -0.01539564 -0.18655704 -0.32010151 -0.35370652 -0.24960217 -0.24031603
 -0.13939273  0.14982339  0.73633167  1.23220278  1.5807041   0.31465884
 -0.0275325 ]","[2.01511376e-04 8.75658133e-04 8.89756865e-04 4.26412993e-05
 1.20652820e-04 4.01201684e-04]","[ 0.00926375 -0.00881087 -0.00912536  0.00334261 -0.01232223 -0.00019224
 -0.0087665  -0.00172305 -0.00847273  0.00083376 -0.00255512  0.00090495
 -0.00153991  0.00436829  0.00078147  0.00516508 -0.00022119  0.00819919
 -0.0031914   0.01049755]",0.08674337802550841,0.7339323357383338,"[ 0.00926375 -0.00881087 -0.00912536  0.00334261 -0.01232223 -0.00019224
 -0.0087665  -0.00172305 -0.00847273  0.00083376 -0.00255512  0.00090495
 -0.00153991  0.00436829  0.00078147  0.00516508 -0.00022119  0.00819919
 -0.0031914   0.01049755]"
