,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.05897473  0.09529313 -0.41462457  0.12582802  0.17812147 -0.06999508
  0.19483707 -0.14302886  0.04326749  0.17186424  0.03485396  0.2531257
 -0.37098589 -0.09343829  0.30010518 -0.16556803 -0.10899792  0.07571276
  0.06057113 -0.18018135 -0.2083595  -0.28272175 -0.01160487  0.09948584
  0.03546808 -0.18629201 -0.06147014  0.18518871 -0.05945209  0.17612479
 -0.12446782 -0.08021921 -0.38733509 -1.06905892 -1.85507488  2.34926859
 -1.96420129  2.92775792  0.90253526  0.90788686  1.59939958 -0.07140726
  1.45243725 -0.94219617  1.06119091 -0.76866448 -0.35352766  0.3168775
  0.13525617 -0.52241355  0.06526024  1.24446311 -0.53454655  0.        ]",0.16995528529024487,[-0.00272325 -0.00113118 -0.00065538 -0.00069261  0.00014188  0.00067043],-5.123803459885647,0.005953336502390235,0.8238367256323379,-0.038642255959865764,"[-0.12703099 -0.09343348 -0.05858082 -0.02972924  0.02317701  0.05033161
  0.09816047  0.14202666  0.16524435  0.18040791  0.12308654  0.05061821
 -0.07208639 -0.25946774 -0.31464665 -0.22974245 -0.18348824 -0.17268134
 -0.07828537  0.35528974  0.88695968  1.24613237  0.96231008 -0.14624261
 -0.00383577]","[ 1.85478116e-03  5.29907349e-04  1.30199445e-04  4.65475666e-05
 -4.99549552e-04 -6.51664028e-04]","[ 0.00531797 -0.01138081  0.00397803 -0.00135022  0.00438588  0.00565105
  0.00235475  0.00500767  0.00021166  0.00409396 -0.00097835  0.0038081
 -0.00342147 -0.0015177   0.00193037  0.00119646  0.00013038  0.00139073
  0.00601194 -0.00193572]",0.08560143918037866,0.8238367256323379,"[ 0.00531797 -0.01138081  0.00397803 -0.00135022  0.00438588  0.00565105
  0.00235475  0.00500767  0.00021166  0.00409396 -0.00097835  0.0038081
 -0.00342147 -0.0015177   0.00193037  0.00119646  0.00013038  0.00139073
  0.00601194 -0.00193572]"
KIM,"[ 6.37914773e-02  7.38676114e-02 -2.28755843e-01 -2.54760631e-02
  1.55956374e-01 -1.88055431e-04  2.58487259e-01 -1.44327449e-01
 -1.50304051e-01  1.36870227e-01  1.58074006e-01  2.16802381e-01
 -2.82132096e-01 -1.91760908e-01  2.84745285e-01 -1.19124290e-01
 -2.23697547e-01  1.17437171e-01  1.23960970e-01 -1.84992336e-01
 -1.96011052e-01 -1.27568712e-01  6.96503544e-02  1.74445014e-01
  4.89626497e-02 -1.15325152e-01  2.78883980e-02  1.40887665e-01
 -1.07305694e-01  1.11661067e-01 -2.30123757e-01  6.88553833e-02
 -5.03441396e-01 -1.06021068e+00 -2.23852516e+00  3.05662999e+00
 -2.11979256e+00  2.92920369e+00  1.70975219e+00  1.55137474e-01
  1.59365516e+00 -9.90499482e-03  7.41492514e-01 -2.53247810e-01
  8.10015002e-01 -1.12654276e-01 -1.51960817e-01  6.75223147e-01
  1.02630581e+00 -8.03875704e-01  1.04299582e+00  6.50792053e-01
  8.15911182e-01  0.00000000e+00]",0.1573116159114946,"[-8.22924435e-04 -1.02266920e-03  1.15372984e-05 -1.73482455e-04
  5.50729032e-05  3.98188471e-04]",-5.360619566343862,0.004697994486437734,0.8263893269744131,-0.03884600562764023,"[-0.12294446 -0.09722994 -0.05896661 -0.0277182   0.02514645  0.05025497
  0.09173024  0.14037394  0.16998513  0.17818369  0.12852212  0.04588951
 -0.07188408 -0.2559536  -0.32386418 -0.22699732 -0.17801637 -0.17217192
 -0.07682829  0.37708725  0.90285875  1.26222085  0.96413225 -0.13974913
  0.0040116 ]","[ 1.78206312e-03  4.19522646e-04 -1.58330018e-05 -2.12833152e-04
 -4.32413345e-05 -9.09474889e-04]","[ 0.00541254 -0.01248227  0.00591687 -0.00175237  0.0045323   0.00798591
  0.00017382  0.00494678  0.00041531  0.00229547  0.00093795  0.00334661
 -0.00151737 -0.00068915  0.00303183  0.00359153 -0.00058981  0.00398293
  0.00428261  0.00146827]",0.08555604331289039,0.8263893269744131,"[ 0.00541254 -0.01248227  0.00591687 -0.00175237  0.0045323   0.00798591
  0.00017382  0.00494678  0.00041531  0.00229547  0.00093795  0.00334661
 -0.00151737 -0.00068915  0.00303183  0.00359153 -0.00058981  0.00398293
  0.00428261  0.00146827]"
KLAC,"[-0.03840494 -0.09202571  0.16954755  0.0269728  -0.26079638  0.07352475
  0.0533593   0.13394143 -0.04726595 -0.25227053 -0.00763613 -0.15786057
  0.28146743  0.09463472  0.02123123  0.14441681  0.42817132  0.08606474
  0.24675289 -0.0109946   0.07519467 -0.02010735 -0.02924922  0.0964007
  0.04884671  0.33968254 -0.02326223 -0.04553897  0.10256669 -0.05459141
  0.26522941  0.0495223   0.01048746 -0.02606739  0.8744234  -1.10479821
  0.13858877 -0.62241964 -1.70002294  0.98077649 -1.11660312  0.55154222
  0.12318489  0.6017015  -0.58491875  1.5603415  -0.49489125  1.54229219
  1.17862876  0.56496336  1.20306046  1.25465437  1.42893893  0.        ]",0.1504501168817839,"[-2.50190956e-04 -7.78424212e-04 -8.13181989e-05 -2.53524463e-04
 -2.87189518e-05  1.36254891e-04]",-5.702373962722596,0.003338031681174763,0.8242644204578962,-0.04042785886910168,"[-0.11444323 -0.09648856 -0.06968005 -0.02565621  0.01923173  0.05844537
  0.09617116  0.12588784  0.16238254  0.16050494  0.15586597  0.0582863
 -0.08728276 -0.23216528 -0.27725477 -0.23929715 -0.16292915 -0.14738213
 -0.03045619  0.3824379   0.88228284  1.25723331  0.96183431 -0.10152107
  0.004917  ]",[ 0.00128646  0.00066871 -0.00028933  0.00106267 -0.00013231  0.00048378],"[ 8.54489287e-03 -3.70108078e-03 -5.52596389e-03  4.60231603e-03
 -5.96717581e-03 -1.73706666e-03  2.89601101e-03 -3.03883568e-03
  1.64449506e-03 -5.54207695e-04  2.81485869e-03  2.28795692e-05
  2.69102759e-03 -8.47412901e-04  3.96729772e-03  2.76341236e-03
  1.21196319e-03  3.77571698e-03  5.51397674e-03  3.08969368e-03]",0.08446770422202143,0.8242644204578962,"[ 8.54489287e-03 -3.70108078e-03 -5.52596389e-03  4.60231603e-03
 -5.96717581e-03 -1.73706666e-03  2.89601101e-03 -3.03883568e-03
  1.64449506e-03 -5.54207695e-04  2.81485869e-03  2.28795692e-05
  2.69102759e-03 -8.47412901e-04  3.96729772e-03  2.76341236e-03
  1.21196319e-03  3.77571698e-03  5.51397674e-03  3.08969368e-03]"
KMB,"[ 1.24872834e-02  8.54778377e-02 -2.85210014e-01  5.34165981e-02
  1.96043305e-01 -8.00733422e-02  1.67977543e-01 -3.31479553e-01
 -1.00665112e-01  2.50035619e-01  9.25673215e-02  2.30827964e-01
 -3.53575386e-01 -1.61212741e-01  2.32321935e-01 -1.28566487e-01
 -3.93594740e-01  5.49869739e-02  1.06288453e-03 -1.42298876e-01
 -3.01938974e-01 -8.60661796e-02  1.51918591e-01  1.73494249e-01
  1.88389951e-03 -1.92686099e-01 -5.15863204e-03  1.51759845e-01
 -4.60209494e-02  4.47809459e-02 -2.57738993e-01  8.67736435e-02
 -4.75251934e-01 -1.00188139e+00 -2.29057997e+00  3.34590401e+00
 -1.86982407e+00  2.75407756e+00  2.40086032e+00 -5.15337096e-01
  1.78577465e+00 -5.99716210e-01  3.84578931e-01 -5.68453854e-01
  4.56588080e-01 -5.32884825e-02 -6.42430118e-01  1.10613933e+00
  9.27808988e-01 -1.14028715e+00  9.70713439e-01  4.33211447e-01
 -8.20228726e-01  0.00000000e+00]",0.15835274590193038,"[-3.24536274e-04 -3.56338971e-04 -1.08091086e-04 -1.95436993e-04
  2.34630725e-05  1.23693846e-04]",-5.5509838846101225,0.0038836343150903587,0.8253225907963329,-0.03873553456998423,"[-1.24190189e-01 -9.52970129e-02 -5.79927136e-02 -2.99619843e-02
  2.24748766e-02  4.46420785e-02  9.34365264e-02  1.45008594e-01
  1.67610486e-01  1.78947495e-01  1.24333106e-01  4.84428809e-02
 -7.51195727e-02 -2.56616962e-01 -3.36111018e-01 -2.31289209e-01
 -1.90268320e-01 -1.69606142e-01 -9.12362699e-02  3.87874867e-01
  9.17967797e-01  1.26017382e+00  9.51330263e-01 -1.47664688e-01
  9.45028727e-04]","[ 1.81530187e-03  6.00948140e-04 -2.16696185e-04 -3.27910200e-04
  6.91066090e-07 -8.53114133e-04]","[ 5.54776290e-03 -1.26008661e-02  6.69223058e-03 -9.89627678e-04
  4.11600947e-03  9.98962660e-03 -1.80140019e-03  5.53422651e-03
 -1.10137937e-03  1.59179289e-03 -5.22051840e-05  2.53946086e-03
 -1.47942036e-03 -1.91338712e-03  4.09029351e-03  3.38195045e-03
 -1.49114760e-03  3.92911810e-03  3.85102423e-03 -3.11666632e-03]",0.08568959949967761,0.8253225907963329,"[ 5.54776290e-03 -1.26008661e-02  6.69223058e-03 -9.89627678e-04
  4.11600947e-03  9.98962660e-03 -1.80140019e-03  5.53422651e-03
 -1.10137937e-03  1.59179289e-03 -5.22051840e-05  2.53946086e-03
 -1.47942036e-03 -1.91338712e-03  4.09029351e-03  3.38195045e-03
 -1.49114760e-03  3.92911810e-03  3.85102423e-03 -3.11666632e-03]"
KMI,"[-1.63151974e-02 -1.60893686e-03 -4.30269972e-02 -4.40734626e-02
  3.82684463e-02 -4.13658058e-02  3.96567696e-02 -2.43890182e-01
 -9.60642355e-02  5.66652911e-02  1.98234074e-02  8.21474094e-02
 -1.08467857e-01 -7.52985622e-02  2.74203956e-02 -1.89990868e-02
 -2.39496977e-01  3.06811282e-02 -8.82832030e-03 -6.20826793e-02
 -1.48370307e-01  6.52670682e-02  9.75217537e-02  9.65836237e-02
  3.41403682e-02 -2.85302134e-02 -6.53454765e-03  8.93065308e-03
 -8.32834492e-03 -1.14928490e-03 -1.01986080e-01  1.44172829e-01
 -2.12933299e-01 -3.68279134e-01 -7.19682803e-01  1.31697310e+00
 -6.92200131e-01  1.05253184e+00  1.15695958e+00 -7.14855608e-01
  1.02686298e+00 -8.88069578e-01 -4.28219985e-01  1.64681384e-01
 -6.90739332e-01  8.27079618e-01 -2.38218168e-01  7.61580491e-01
  9.04551457e-01 -5.84862433e-01  7.13395011e-01  9.30322824e-02
 -5.11862118e-01  0.00000000e+00]",0.16265554651860778,"[-9.61016560e-05  9.73537009e-04 -4.02241305e-04  1.11681373e-03
 -3.49835430e-04  5.54222978e-04]",-4.8787388300539565,0.007606601197603432,0.8247237187352757,-0.03956583810876931,"[-0.11899623 -0.09791856 -0.06201566 -0.02886505  0.01876924  0.04729506
  0.09428422  0.13773281  0.16425881  0.17154733  0.13622334  0.05194642
 -0.08655609 -0.24656721 -0.32607441 -0.23802624 -0.18995584 -0.15796933
 -0.06656651  0.40604824  0.90662284  1.24800671  0.95632826 -0.1346675
  0.00333019]","[ 1.45459863e-03  5.77660246e-04 -2.49039480e-04  3.81684679e-05
  1.54841855e-04 -1.35316811e-04]","[ 0.00744264 -0.00813431  0.00112064  0.00235821 -0.00085068  0.00653025
 -0.00220444  0.00315289 -0.00195569 -0.00105775  0.00175206 -0.00029008
  0.00066572 -0.00040273  0.00241832  0.00267391 -0.00078454  0.00311219
  0.00270738 -0.00209501]",0.08551756513634283,0.8247237187352757,"[ 0.00744264 -0.00813431  0.00112064  0.00235821 -0.00085068  0.00653025
 -0.00220444  0.00315289 -0.00195569 -0.00105775  0.00175206 -0.00029008
  0.00066572 -0.00040273  0.00241832  0.00267391 -0.00078454  0.00311219
  0.00270738 -0.00209501]"
KMX,"[ 0.14777535 -0.01014473  0.17221094 -0.1322032  -0.05230468 -0.02342803
  0.00867167 -0.10407039 -0.22898588  0.01084715  0.1356686  -0.06262712
  0.0635679  -0.15792002 -0.00476431 -0.02554961 -0.18519802  0.01832944
  0.00771344  0.00621174 -0.10910319  0.20710012  0.17336805  0.09300442
  0.01818512  0.0729278   0.10454901 -0.06838955 -0.01849397 -0.15059481
 -0.11245628  0.12278901 -0.15675515  0.06279159 -0.71731237  1.40196061
 -0.11712002 -0.05625507  1.71382417 -1.4883198  -0.00706266 -0.1417106
 -1.03254561  0.52723131 -0.28043352  0.46991225 -0.41881843  1.03345157
  0.50253704  0.03495193  1.16709986 -0.27117987  0.96813216  0.        ]",0.15829956792870326,"[-2.17998889e-05 -3.94209953e-04  1.71239737e-04  6.01292247e-04
 -1.38226069e-04  4.05915491e-04]",-5.514977616749181,0.004026017452809655,0.8281355513384737,-0.0396465443182182,"[-0.11424367 -0.10023686 -0.06409108 -0.02829876  0.01802987  0.05159255
  0.09045624  0.13539745  0.16859717  0.16457228  0.14617227  0.04698326
 -0.08727106 -0.24597528 -0.32276908 -0.24098065 -0.18894448 -0.14816354
 -0.0615647   0.42273901  0.92215349  1.24849758  0.95047382 -0.12645796
  0.01254616]","[ 1.28454036e-03  5.38445753e-04 -5.89797008e-04  4.43335937e-05
  1.43400814e-04  5.54822541e-05]","[ 8.74009756e-03 -8.17672259e-03  1.28444232e-03  4.02587732e-03
 -3.81128552e-03  8.14876503e-03 -4.42509689e-03  1.40902846e-04
  2.03933130e-05 -2.87670674e-03  2.64115778e-03  1.20332666e-03
 -2.19997170e-04 -5.07025849e-04  3.18152153e-03  1.37252382e-03
  6.75576679e-04  4.13890968e-03  1.25803391e-03  1.53356594e-03]",0.08571798360057496,0.8281355513384737,"[ 8.74009756e-03 -8.17672259e-03  1.28444232e-03  4.02587732e-03
 -3.81128552e-03  8.14876503e-03 -4.42509689e-03  1.40902846e-04
  2.03933130e-05 -2.87670674e-03  2.64115778e-03  1.20332666e-03
 -2.19997170e-04 -5.07025849e-04  3.18152153e-03  1.37252382e-03
  6.75576679e-04  4.13890968e-03  1.25803391e-03  1.53356594e-03]"
KO,"[-0.00754943  0.06575713 -0.34399166  0.12382487  0.18559175 -0.08016157
  0.11539835 -0.03519887  0.04973076  0.18079171  0.07092378  0.13352507
 -0.29471846 -0.00783302  0.25709437 -0.18836628 -0.01744982  0.06588922
  0.03260423 -0.10537526 -0.14325468 -0.20306822  0.01131435  0.12432644
  0.0142399  -0.17014533 -0.01354028  0.13851632 -0.05971571  0.10417304
 -0.1651044  -0.06944515 -0.3216691  -0.82679111 -1.69889484  2.25028036
 -1.42423643  1.88293434  1.26388447  0.28852559  0.52167899  0.7468622
  0.67918943 -0.33750469  1.52878381 -0.89834677 -0.15257369  0.48636526
  0.20746503 -0.71659549  0.1991924   1.40697882 -1.05461982  0.        ]",0.16307578982576482,[-0.00211554 -0.00113618 -0.00041452 -0.00067697  0.00017788  0.00055241],-5.264598080988875,0.005171471123239346,0.8249059798350912,-0.03892361061234786,"[-1.25487237e-01 -9.35517016e-02 -5.83324677e-02 -2.99787549e-02
  2.09599505e-02  5.37021496e-02  9.89067831e-02  1.42127344e-01
  1.66647109e-01  1.75016379e-01  1.27242253e-01  5.44307260e-02
 -7.44202422e-02 -2.60595271e-01 -3.08725555e-01 -2.31207655e-01
 -1.85850043e-01 -1.63791628e-01 -6.96780694e-02  3.63922905e-01
  8.92283488e-01  1.25238300e+00  9.57542675e-01 -1.45757730e-01
 -4.25181972e-05]","[ 1.72095464e-03  5.26526661e-04 -1.59093216e-05 -5.38673591e-05
 -4.67007248e-04 -4.69111851e-04]","[ 0.00605138 -0.01095647  0.00365498  0.00018351  0.00157551  0.00665445
  0.0006013   0.00195154  0.00237395  0.00186692  0.00049971  0.00546776
 -0.00379063 -0.00066278  0.00236169  0.00128872 -0.00064681  0.00154874
  0.00597734 -0.00358271]",0.08567896529035184,0.8249059798350912,"[ 0.00605138 -0.01095647  0.00365498  0.00018351  0.00157551  0.00665445
  0.0006013   0.00195154  0.00237395  0.00186692  0.00049971  0.00546776
 -0.00379063 -0.00066278  0.00236169  0.00128872 -0.00064681  0.00154874
  0.00597734 -0.00358271]"
KR,"[ 3.02158499e-03  1.87073436e-04 -2.55691201e-04  6.99713886e-06
  8.81398404e-05 -1.21084365e-04  1.04101827e-04 -1.29821797e-04
 -9.49646478e-05  4.21564365e-05  3.70528493e-05  1.02187181e-04
  1.81396679e-05 -1.13273067e-04  9.05041673e-08  8.75823450e-05
  3.72290109e-05 -1.59282523e-04  1.14507761e-04 -2.12796022e-04
 -2.76028764e-05 -1.47528362e-04 -8.92079074e-06 -9.92387364e-05
  2.36244614e-04 -1.26723098e-04 -5.40959684e-05  1.48363517e-04
 -1.79564136e-05  1.23686298e-04 -8.27631084e-05  3.22643195e-04
 -2.33599194e-04 -2.27485522e-03  1.99323610e-03  8.96466012e-04
 -8.01218556e-04  7.98828787e-04 -1.08374015e-03 -3.10423840e-05
 -3.42627895e-04  8.75224007e-05  8.33682432e-05 -4.12416673e-04
 -4.72352243e-04  5.90155561e-04 -9.16651160e-05  3.55186393e-05
  1.02231138e-04 -1.78625602e-04 -1.20539771e-04 -7.62695033e-04
  2.06404346e-04  0.00000000e+00]",0.14479237831884473,[ 0.00214183 -0.00157937  0.00125992 -0.0003349   0.00019385 -0.00054847],-4.081213500284566,0.016886960882113156,0.825125776418637,-0.039548638683910106,"[-0.11805683 -0.09691678 -0.06294853 -0.02769695  0.01767126  0.05467006
  0.09790283  0.13518003  0.16344632  0.16805989  0.14169028  0.05433274
 -0.08849605 -0.2446956  -0.3086938  -0.24226873 -0.18873806 -0.14898984
 -0.04547098  0.39047892  0.88940876  1.23039556  0.95037803 -0.13226271
  0.00403429]",[ 0.00140878  0.00054795 -0.00020403  0.00031402 -0.0002503   0.00042631],"[ 8.49740860e-03 -6.12379848e-03 -2.52389030e-03  4.27803725e-03
 -3.90318908e-03  3.20286472e-03 -8.51127256e-05  1.85064571e-04
  2.97211314e-04 -4.43407062e-04  1.22696518e-03  1.61301086e-03
 -1.62526030e-03  1.94132307e-04  1.61386243e-04 -4.00235715e-05
  4.49919459e-04  9.41497978e-04  2.05895210e-03 -5.31352929e-04]",0.0855770203480411,0.825125776418637,"[ 8.49740860e-03 -6.12379848e-03 -2.52389030e-03  4.27803725e-03
 -3.90318908e-03  3.20286472e-03 -8.51127256e-05  1.85064571e-04
  2.97211314e-04 -4.43407062e-04  1.22696518e-03  1.61301086e-03
 -1.62526030e-03  1.94132307e-04  1.61386243e-04 -4.00235715e-05
  4.49919459e-04  9.41497978e-04  2.05895210e-03 -5.31352929e-04]"
L,"[-0.03038576 -0.01618573  0.19034268  0.01666835 -0.11239973  0.03163643
 -0.09474125 -0.08977258 -0.00360119 -0.0229794  -0.11272027 -0.08182923
  0.17773139  0.07833779 -0.19240944  0.1669173  -0.03270898 -0.08579551
 -0.04855784  0.08393389  0.02478284  0.09468793  0.08398483 -0.05612292
 -0.07829606  0.07683707 -0.02680404 -0.03331167  0.12941952 -0.15766314
  0.10705783  0.07255877  0.21063351  0.43064654  1.16586863 -1.36195893
  1.0163056  -1.32123849 -0.7333886  -0.27314197 -0.52342805 -0.61080164
 -0.44719076 -0.07526903 -0.97439073  0.66890506 -0.49939892  0.62533845
  0.01158473  0.24937701  0.53543748 -1.10710382 -0.37695399  0.        ]",0.15709920960222679,"[-3.84954236e-04  6.39922026e-04 -1.49980652e-04  4.77796428e-04
 -7.86948168e-05  1.86037250e-04]",-5.649699667796376,0.0035185733571313164,0.8244311581912951,-0.039704853803219385,"[-0.11394631 -0.09676411 -0.06575676 -0.02678494  0.01492889  0.0518115
  0.09803647  0.13443477  0.15891289  0.16395562  0.14987661  0.05892145
 -0.09951878 -0.23102358 -0.31142313 -0.2527356  -0.19366243 -0.13938889
 -0.03758509  0.4042188   0.90511504  1.22101849  0.92969188 -0.1268093
  0.00396163]","[ 1.34253669e-03  7.84929389e-04 -5.74845141e-04  5.29362772e-04
 -4.56874478e-05  1.00746625e-03]","[ 9.78325879e-03 -2.80035903e-03 -6.26353782e-03  7.22477837e-03
 -7.74604756e-03  1.19746595e-03 -7.96340067e-04 -1.38574145e-03
 -1.37742418e-03 -1.85732030e-03  7.84972809e-04 -7.62701835e-04
 -8.89940949e-06 -8.18034588e-04  1.24495531e-03 -4.27938593e-04
  4.47893305e-04  2.29104231e-03 -9.11820570e-04 -1.74764827e-03]",0.08531838548028703,0.8244311581912951,"[ 9.78325879e-03 -2.80035903e-03 -6.26353782e-03  7.22477837e-03
 -7.74604756e-03  1.19746595e-03 -7.96340067e-04 -1.38574145e-03
 -1.37742418e-03 -1.85732030e-03  7.84972809e-04 -7.62701835e-04
 -8.89940949e-06 -8.18034588e-04  1.24495531e-03 -4.27938593e-04
  4.47893305e-04  2.29104231e-03 -9.11820570e-04 -1.74764827e-03]"
LDOS,"[-6.70770423e-02 -9.76339644e-02  2.07530006e-01 -1.44589021e-02
 -1.93667407e-01 -7.99973992e-03 -9.33374988e-02 -1.50098184e-01
 -9.74274490e-03 -1.64206899e-01 -6.24951031e-02 -1.14720957e-01
  2.35096857e-01 -1.43501024e-02 -1.68727630e-01  1.81511237e-01
  4.75790872e-04 -4.56605644e-02 -4.55167080e-03  8.36673312e-02
 -2.17905020e-02  1.97976936e-01  4.04548372e-03 -2.66385843e-02
 -2.01431137e-02  2.03829601e-01 -6.25835239e-02 -1.10808538e-01
  1.30737935e-01 -9.87500678e-02  1.96696338e-01  1.08475547e-01
  2.07456847e-01  5.28390355e-01  1.47010080e+00 -1.42742224e+00
  1.12299458e+00 -1.30257711e+00 -7.14947261e-01 -4.25190788e-01
 -7.61291981e-02 -1.21204034e+00 -5.80975534e-01  5.87484033e-02
 -1.95149849e+00  1.58528640e+00 -4.78198687e-01  3.66065007e-01
  6.95232309e-01 -5.95955165e-02  3.12491203e-02 -2.30528990e-01
  3.72008552e-01  0.00000000e+00]",0.15217723711910144,"[3.61160052e-04 3.47498633e-04 1.86658165e-04 3.01301215e-04
 2.50133220e-05 7.97333617e-05]",-6.1364287816243595,0.002162633079011651,0.8236682592828566,-0.04048143776365895,"[-0.11363685 -0.09752959 -0.06795747 -0.02792172  0.01494441  0.04999818
  0.09775001  0.12953668  0.16053507  0.1621668   0.15282006  0.05382213
 -0.09767116 -0.22952457 -0.30924661 -0.25032982 -0.18815021 -0.13796842
 -0.04408343  0.42241949  0.8872711   1.22842455  0.94165794 -0.11528836
  0.00206381]","[ 1.17648409e-03  7.74848727e-04 -4.30575907e-04  7.87739094e-04
  6.52398702e-05  1.01237181e-03]","[ 0.01008132 -0.00192825 -0.00641608  0.00752537 -0.00777847  0.00129588
 -0.00118583 -0.00025459 -0.00295856 -0.00214408  0.00115629 -0.00345239
  0.00241748 -0.00064911  0.00028108  0.00130146 -0.00045136  0.001044
  0.00177747  0.00052532]",0.08509394987152043,0.8236682592828566,"[ 0.01008132 -0.00192825 -0.00641608  0.00752537 -0.00777847  0.00129588
 -0.00118583 -0.00025459 -0.00295856 -0.00214408  0.00115629 -0.00345239
  0.00241748 -0.00064911  0.00028108  0.00130146 -0.00045136  0.001044
  0.00177747  0.00052532]"
LEG,"[ 0.20068892 -0.0021943   0.14191224 -0.17216973  0.03855123  0.04784866
  0.09384077  0.04695529 -0.25221861  0.01986992  0.21351256 -0.03817095
  0.02335124 -0.12801729  0.07212895 -0.04804281 -0.12372523  0.07832047
  0.08136749 -0.02790402 -0.01085317  0.15238934  0.11991265  0.14118658
  0.03886662  0.03236016  0.14892843 -0.03099103 -0.10788928 -0.06578144
 -0.21752684  0.14933685 -0.26359201 -0.22076866 -1.19430546  1.86377037
 -0.61692535  0.39327782  1.73453486 -1.13550686 -0.20957859  0.73484395
 -0.93034682  0.97956798  0.51726573  0.29492309  0.29248146  0.61174332
  0.98185715 -0.40209642  1.27203871 -0.20512181  1.38481488  0.        ]",0.15085999733074604,"[-4.91159673e-04 -1.85221967e-04 -1.01127904e-04  2.01964903e-05
 -1.54798590e-06  2.38037795e-04]",-5.463801909823687,0.004237414812071141,0.8292357502168136,-0.039570539710315794,"[-0.11486936 -0.1011368  -0.06172627 -0.02628146  0.02056513  0.05616437
  0.08956757  0.13536246  0.17180953  0.16587189  0.14462377  0.04801888
 -0.08300346 -0.24862366 -0.31859972 -0.23472887 -0.18189319 -0.15150394
 -0.04974452  0.41113941  0.91357511  1.25891917  0.95855581 -0.12891852
  0.01542703]",[ 0.00136043  0.00034362 -0.00036272 -0.00020113  0.00021254 -0.00022238],"[ 0.00794032 -0.00955103  0.00256056  0.00255763 -0.00247216  0.00813182
 -0.00341802 -0.0003577   0.00233832 -0.00266904  0.00398844  0.00332398
 -0.00053755  0.00128509  0.0023773   0.00285743 -0.00029286  0.00428824
  0.00117726  0.00274177]",0.08570769747554714,0.8292357502168136,"[ 0.00794032 -0.00955103  0.00256056  0.00255763 -0.00247216  0.00813182
 -0.00341802 -0.0003577   0.00233832 -0.00266904  0.00398844  0.00332398
 -0.00053755  0.00128509  0.0023773   0.00285743 -0.00029286  0.00428824
  0.00117726  0.00274177]"
LEN,"[ 0.16863877  0.00849831  0.03553546 -0.15155486  0.02148136 -0.00643106
  0.11001914  0.04737405 -0.25319363  0.02120196  0.19857846 -0.0160281
 -0.06009696 -0.10934212  0.1595588  -0.16209493 -0.0263197   0.12864513
  0.11813902 -0.09659959 -0.07172759  0.05904963  0.14040852  0.19092548
  0.10923423  0.04269493  0.14679846 -0.02217323 -0.12494778 -0.03913231
 -0.20133341  0.09967856 -0.40172431 -0.50153903 -1.77837116  2.47662429
 -1.27823261  1.13549508  1.89067427 -0.94348069 -0.09269726  0.94082139
 -0.79678374  1.11159015  0.89276124  0.12244796  0.04569547  1.32700539
  0.75574131  0.08301902  1.58357082  0.88866635  0.9788501   0.        ]",0.1487984819027072,[-0.00028012 -0.00124368  0.0001266   0.00028843 -0.00015516  0.00045783],-5.857443288642353,0.002858542816699921,0.8285693515417596,-0.039468738184915954,"[-0.11718911 -0.1005241  -0.06225004 -0.02784276  0.02096102  0.05623784
  0.08941351  0.1355813   0.17105033  0.16701727  0.14054602  0.04896976
 -0.07818582 -0.25686309 -0.31084142 -0.2293938  -0.1778122  -0.16011042
 -0.05895925  0.39753882  0.91699512  1.26801528  0.97473605 -0.1279735
  0.01439479]","[ 1.35268567e-03  3.14896580e-04 -3.03382510e-04 -1.26831438e-04
  5.04863913e-05 -6.17649274e-04]","[ 7.12017066e-03 -1.12208665e-02  4.23461577e-03  6.44144830e-04
 -3.91304352e-04  8.50439856e-03 -2.88677272e-03  5.65930509e-05
  2.90939579e-03 -2.17258264e-03  4.45112920e-03  4.17501056e-03
 -9.08936595e-04  5.14643349e-04  4.62438437e-03  2.41413854e-03
  1.23568460e-03  5.16186338e-03  4.19187060e-03  1.49677179e-03]",0.08567694584271991,0.8285693515417596,"[ 7.12017066e-03 -1.12208665e-02  4.23461577e-03  6.44144830e-04
 -3.91304352e-04  8.50439856e-03 -2.88677272e-03  5.65930509e-05
  2.90939579e-03 -2.17258264e-03  4.45112920e-03  4.17501056e-03
 -9.08936595e-04  5.14643349e-04  4.62438437e-03  2.41413854e-03
  1.23568460e-03  5.16186338e-03  4.19187060e-03  1.49677179e-03]"
