,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.10994032  0.15010557 -0.2767335  -0.26445321 -0.12684178  0.09902895
  0.13091465 -0.01148104  0.30088999  0.00509121 -0.16174593  0.1792924
 -0.38243126 -0.24180667  0.31184039  0.15162343 -0.14150032 -0.07972217
  0.00522642 -0.23409434 -0.15701509 -0.18048227 -0.03155811  0.25525288
 -0.27693883  0.18851776  0.16686727  0.03461425  0.13755208 -0.11260355
  0.30089318 -0.05791079 -0.09106706 -0.25485364 -0.12670847  1.13139491
 -0.63124438 -1.52716223  1.22132136  0.87311836 -2.70732215  0.84076831
  2.46783139 -1.33493527 -1.37254355  0.20441232  0.43743762  0.65690491
 -1.10231707 -0.16250056  1.80126675 -1.13542228 -0.68937008  0.        ]",0.15558576381343106,"[-5.19332274e-04  6.84812415e-04 -1.88040643e-04  2.05735070e-04
  8.69116095e-05  4.25756252e-04]",-5.112808157600918,0.006019156428713696,0.813489539739646,-0.0364690465360851,"[-0.12251763 -0.09971028 -0.06287666 -0.01987225  0.02211071  0.0589439
  0.11052863  0.14096249  0.16463374  0.1851708   0.13605778  0.06557474
 -0.04669604 -0.22071109 -0.330981   -0.26498518 -0.1904733  -0.18807957
 -0.1004027   0.28466581  0.84619164  1.33830318  1.06900512 -0.08993888
  0.00953353]","[ 3.97252579e-04 -6.77866748e-05  3.92776798e-04  8.61334004e-04
 -2.00314948e-04 -1.32867128e-04]","[ 6.19835377e-03 -5.29197562e-03 -9.57404409e-04  2.89274105e-03
 -7.31954378e-03  5.14297263e-03  3.31498166e-03 -8.91158755e-03
  2.61272744e-03  7.88259915e-03 -1.16888301e-03 -2.59294992e-03
 -2.85176962e-04  3.54730080e-03 -4.97610241e-04 -1.71196115e-03
  2.83188148e-05  4.90480980e-03 -1.76458442e-03 -1.73462360e-03]",0.08613088191720501,0.813489539739646,"[ 6.19835377e-03 -5.29197562e-03 -9.57404409e-04  2.89274105e-03
 -7.31954378e-03  5.14297263e-03  3.31498166e-03 -8.91158755e-03
  2.61272744e-03  7.88259915e-03 -1.16888301e-03 -2.59294992e-03
 -2.85176962e-04  3.54730080e-03 -4.97610241e-04 -1.71196115e-03
  2.83188148e-05  4.90480980e-03 -1.76458442e-03 -1.73462360e-03]"
WM,"[-0.03258868 -0.04177861  0.15732766 -0.50128809  0.02766625 -0.155587
 -0.04409823 -0.07809772 -0.19337709  0.07666781  0.12242814  0.06829778
 -0.10234833  0.10358613  0.1932751   0.10441224  0.05484347 -0.04956722
  0.23250364 -0.14794507 -0.12133028 -0.14455526 -0.06503721  0.17124329
 -0.20153694 -0.12662923  0.1037129   0.29994034  0.30704993 -0.26789118
 -0.32353255  0.14749117  0.37518132  0.19137183 -0.5325775   1.41992138
  0.98316325 -2.39913433 -0.63619259  2.92919938 -0.81310915 -1.71305879
  1.27738993  1.15857342 -0.09555932 -2.05422459 -0.78646545  2.60625137
  0.53389429 -1.80933403 -0.18811286  0.96832403  2.34095616  0.        ]",0.14784741758301648,"[ 2.20873345e-04 -6.11628211e-05  2.18890193e-04  5.76073444e-04
 -2.98386812e-05  5.31437480e-04]",-5.108833682271325,0.006043127021154536,0.8107121689774152,-0.03827992373335938,"[-0.11325988 -0.10485106 -0.05930507 -0.02731297  0.01714145  0.05671075
  0.0943488   0.14484254  0.17748598  0.17986244  0.1500716   0.08096516
 -0.05332388 -0.22550135 -0.31470369 -0.25987923 -0.17300963 -0.18104056
 -0.09438807  0.30142604  0.84852881  1.32747361  1.09045096 -0.12299952
  0.0025928 ]","[ 1.04968765e-03  4.49898415e-04 -1.29244723e-05 -9.08765476e-04
  4.54495756e-04  1.21786923e-03]","[ 7.37545078e-03 -6.53759378e-03 -2.21650796e-05  7.38382962e-03
 -9.88316642e-03 -1.48358613e-05  8.53383261e-03 -3.67530653e-03
 -4.77569437e-03  4.00082628e-03  5.21908694e-03  3.58264951e-04
 -7.46205139e-03  7.50286570e-04  4.47518473e-03  2.97353957e-03
 -4.11884435e-03 -2.72047695e-04  3.88738901e-03  5.30796105e-03]",0.0858271778133955,0.8107121689774152,"[ 7.37545078e-03 -6.53759378e-03 -2.21650796e-05  7.38382962e-03
 -9.88316642e-03 -1.48358613e-05  8.53383261e-03 -3.67530653e-03
 -4.77569437e-03  4.00082628e-03  5.21908694e-03  3.58264951e-04
 -7.46205139e-03  7.50286570e-04  4.47518473e-03  2.97353957e-03
 -4.11884435e-03 -2.72047695e-04  3.88738901e-03  5.30796105e-03]"
WMB,"[ 0.39749346  0.16594577  0.06677899  0.48949231 -0.41215129 -0.14777806
 -0.10876437 -0.00564293  0.29232531 -0.17396035  0.34931726  0.13100211
  0.1138517  -0.37823536  0.05447552  0.0152027  -0.33786713  0.01920972
 -0.26947521  0.0894962   0.17133915  0.28085382  0.12421312 -0.08756766
 -0.08460238  0.22587973 -0.09683404 -0.04747218  0.50381641  0.20300179
  0.23601376  0.13070959 -0.20095991 -2.23871191  1.60697445  1.41889231
 -3.958818    1.29652887  3.85279931 -2.70869564 -1.9725996   1.32144621
  0.05284593  0.725334   -0.14652209 -0.93404551  1.41592234 -0.30419111
 -1.34701826  0.16687225  0.28018129  1.92451517 -0.41835825  0.        ]",0.14216467336462088,"[ 4.45468278e-04  1.04889559e-03 -7.92372626e-08  3.89654649e-04
  1.04221280e-04  4.45859889e-04]",-5.468060575855618,0.004219407448437164,0.8190929027455238,-0.03631170910706143,"[-0.11515068 -0.08221514 -0.06955    -0.02545005  0.01561424  0.05983965
  0.10997968  0.13440485  0.1836611   0.18679393  0.16112957  0.05983288
 -0.06435854 -0.23272893 -0.34610572 -0.2560632  -0.2219763  -0.15449196
 -0.06012363  0.36089414  0.87711169  1.24772836  1.1068158  -0.09037023
 -0.01016907]",[ 0.00021626  0.00099238  0.00120522  0.00074483  0.00013377 -0.00038615],"[ 1.01484580e-03  7.68114409e-05 -3.09680059e-04 -6.49710505e-03
  4.36566699e-04  1.28744674e-02 -6.06634034e-03 -6.45495357e-03
  4.48542006e-03  1.54552611e-03  5.33959596e-03  1.53630517e-03
 -2.70834680e-03  7.28375870e-03 -1.68878019e-03 -1.93493720e-03
  9.44961255e-04  9.48577622e-04  6.79908104e-03 -1.24934696e-03]",0.08557834027957398,0.8190929027455238,"[ 1.01484580e-03  7.68114409e-05 -3.09680059e-04 -6.49710505e-03
  4.36566699e-04  1.28744674e-02 -6.06634034e-03 -6.45495357e-03
  4.48542006e-03  1.54552611e-03  5.33959596e-03  1.53630517e-03
 -2.70834680e-03  7.28375870e-03 -1.68878019e-03 -1.93493720e-03
  9.44961255e-04  9.48577622e-04  6.79908104e-03 -1.24934696e-03]"
WMT,"[ 0.03786457  0.0090097   0.11321121 -0.21351817 -0.06045257 -0.07569487
 -0.1517739  -0.09739525 -0.07416368  0.01090154  0.15089696  0.05296494
 -0.0386453  -0.07437568  0.0885694   0.11314921 -0.0840029   0.01673394
  0.03958155 -0.12788885 -0.06085303  0.03899766  0.00310231  0.14648938
 -0.17463767 -0.07299841  0.13356416  0.10997918  0.32681124 -0.15702384
 -0.12572359  0.09394724  0.20227334 -0.64248941  0.07570154  1.54303733
 -0.42480375 -1.50559838  0.69605208  1.5736559  -1.27304915 -0.88977163
  1.16466589  0.7009144  -0.41039498 -0.94186095 -0.24395673  1.1519143
  0.61313597 -1.14746936 -0.70883145  1.54935145  1.35987213  0.        ]",0.15053266766065884,[ 0.00087861  0.00077874 -0.0001459   0.00176089 -0.00058161  0.00063849],-4.597951936373598,0.01007244363973749,0.8120850459598883,-0.03779968560652312,"[-0.11418649 -0.098261   -0.06126805 -0.02464929  0.01397741  0.05628044
  0.0979836   0.14187301  0.177667    0.18033146  0.15359855  0.07298874
 -0.0605499  -0.22464259 -0.32587608 -0.25569252 -0.19205    -0.17812033
 -0.08662687  0.32743638  0.85876347  1.31499285  1.09012472 -0.11920088
  0.00440044]",[ 0.00057172  0.00051514  0.00026756 -0.00037309  0.00023821  0.00074833],"[ 0.00514424 -0.00467652  0.00017579  0.00342163 -0.00735833  0.00378589
  0.00502817 -0.00483097 -0.0022508   0.00394277  0.00433368 -0.00022126
 -0.00391672  0.00212049  0.00099567  0.00305616 -0.00252283 -0.0015486
  0.00545116  0.00296251]",0.0855776500344192,0.8120850459598883,"[ 0.00514424 -0.00467652  0.00017579  0.00342163 -0.00735833  0.00378589
  0.00502817 -0.00483097 -0.0022508   0.00394277  0.00433368 -0.00022126
 -0.00391672  0.00212049  0.00099567  0.00305616 -0.00252283 -0.0015486
  0.00545116  0.00296251]"
WRB,"[ 1.85020978e-01  4.52484802e-02  2.17796837e-01 -2.37411089e-01
 -1.50971613e-01 -1.91182005e-01 -9.82370130e-02 -3.78062959e-02
 -6.90041873e-02  1.15393207e-01  2.42043842e-01  1.70401387e-01
 -1.06525929e-01  1.25808487e-01  2.64077314e-01  1.60998091e-01
  1.88519694e-03 -6.62085540e-02  1.70871996e-01 -9.04957256e-02
 -1.43065275e-02 -2.00058362e-01  2.30314627e-02 -4.56043357e-03
 -2.09630878e-01  2.27335250e-03  6.08913107e-02  2.91415891e-01
  2.66504139e-01 -4.88277116e-02 -1.31535555e-01  2.02267484e-01
  1.18302412e-01 -7.62465708e-01  1.61410694e-01  1.72419210e+00
 -6.47754787e-01 -1.41556208e+00  9.16293235e-01  1.14993980e+00
 -1.12176595e+00 -6.89954289e-01  4.24717127e-01  9.82681422e-01
  8.09732096e-01 -2.13298633e+00 -1.06142774e+00  2.44729914e+00
  3.82955836e-01 -1.38448416e+00  4.19865143e-02  7.13233914e-03
  1.78204263e+00  0.00000000e+00]",0.15682318365981993,"[ 5.61213270e-04  1.69886795e-03 -3.23016630e-05  5.58299081e-04
  1.63692147e-04  6.56775094e-04]",-4.668732304535624,0.009384158244620905,0.8149525881959948,-0.03745426613450456,"[-1.11930406e-01 -9.88169277e-02 -6.36157704e-02 -2.78857779e-02
  1.58733339e-02  5.81921574e-02  9.84408625e-02  1.46139327e-01
  1.81788703e-01  1.85719779e-01  1.49853454e-01  8.30540970e-02
 -4.90708761e-02 -2.22465308e-01 -3.18951352e-01 -2.60403204e-01
 -1.78925213e-01 -1.75969188e-01 -8.11381296e-02  2.94103143e-01
  8.61737638e-01  1.28247189e+00  1.08991003e+00 -1.11328258e-01
  4.50043002e-04]",[ 0.00104493  0.00035184  0.00058181 -0.00029085  0.00051341  0.00053417],"[ 0.00492146 -0.0044412   0.00074256  0.00274498 -0.00713137  0.00444448
  0.00396984 -0.00439536 -0.0016029   0.00201006  0.00524807  0.00340668
 -0.00712528  0.00028532  0.00447034  0.00267717 -0.00312688  0.00024833
  0.00145269  0.00403541]",0.08580470723584627,0.8149525881959948,"[ 0.00492146 -0.0044412   0.00074256  0.00274498 -0.00713137  0.00444448
  0.00396984 -0.00439536 -0.0016029   0.00201006  0.00524807  0.00340668
 -0.00712528  0.00028532  0.00447034  0.00267717 -0.00312688  0.00024833
  0.00145269  0.00403541]"
WST,"[ 0.40941422  0.25582862  0.15136625  0.09351793 -0.40019056 -0.20199195
 -0.18647642  0.04719932  0.18409647  0.02528881  0.24721972  0.32459384
 -0.22404105 -0.12107303  0.25981146  0.2601948  -0.30861979 -0.08704066
  0.02245465 -0.20419273  0.01902754 -0.19860768  0.01901941 -0.03440552
 -0.25497081  0.17294411 -0.01338863  0.1519103   0.40475206  0.04998953
  0.22910149  0.17659717 -0.20942933 -1.62123047  0.84312077  2.06621854
 -2.76254731 -0.6008458   3.10338801 -0.74231618 -2.78274513  1.04770515
  1.17743679  0.12856186  0.08629528 -1.69319554  0.12043815  1.49714417
 -1.02774618 -0.3060594   0.65322121 -0.01225566  2.63792862  0.        ]",0.15038377190154117,"[ 2.42270076e-04  8.12564242e-04 -1.30719045e-05  1.73076895e-04
  1.12731141e-04  2.79786197e-04]",-5.2756184335736185,0.005114792570521286,0.8193251947654846,-0.035465014328631896,"[-0.11322037 -0.09130355 -0.06954893 -0.02768089  0.01355732  0.06088077
  0.10661032  0.14235408  0.1813136   0.19410301  0.14387341  0.07156829
 -0.05034214 -0.21580459 -0.34185257 -0.26286559 -0.19352827 -0.18902925
 -0.07860821  0.2920482   0.85194547  1.26676549  1.07434326 -0.09524536
 -0.00413258]",[ 0.00072475  0.00073724  0.00085423  0.00071019  0.00036066 -0.00042833],"[ 0.002645   -0.002326    0.00156165 -0.00323524 -0.00465307  0.01060655
 -0.00082544 -0.00882917  0.00351857  0.00458586  0.00336285  0.0019982
 -0.00524069  0.00358508  0.00223655 -0.00108023 -0.00013997  0.00168958
  0.00152167  0.00650664]",0.08620574214719154,0.8193251947654846,"[ 0.002645   -0.002326    0.00156165 -0.00323524 -0.00465307  0.01060655
 -0.00082544 -0.00882917  0.00351857  0.00458586  0.00336285  0.0019982
 -0.00524069  0.00358508  0.00223655 -0.00108023 -0.00013997  0.00168958
  0.00152167  0.00650664]"
WU,"[ 0.43646443  0.18837477  0.07477897  0.0440468  -0.35429351 -0.15431595
 -0.09938442  0.0943574   0.26311355  0.03937097  0.23967997  0.30299682
 -0.20205178 -0.18007665  0.32296159  0.23632074 -0.24191629 -0.07268019
 -0.05959595 -0.15433903  0.04991305 -0.16639931  0.08872251  0.01548963
 -0.2653131   0.25398808  0.06758044  0.17071819  0.38534181  0.134735
  0.2369722   0.18156667 -0.14772824 -1.65384978  0.87546864  2.06312885
 -2.72162173 -0.52655882  3.25517754 -0.97567228 -2.93908711  1.42361272
  1.05193655 -0.16178454  0.47452035 -1.56295589 -0.21103472  1.60499314
 -0.97841488 -0.49648558  1.11774523  0.33540177  0.90740985  0.        ]",0.14798162400052509,"[ 5.03814438e-04  5.81406792e-04  1.74139904e-05  4.21562518e-04
 -5.16694521e-05  2.21042768e-04]",-5.2768861326731376,0.005108312660741107,0.8198523048987716,-0.03609940403347484,"[-0.11496642 -0.09251908 -0.06848945 -0.02639728  0.01601259  0.06260009
  0.10941102  0.14279266  0.18096653  0.19301783  0.14492668  0.06823578
 -0.04607218 -0.21755591 -0.3373728  -0.26149307 -0.1996858  -0.1828436
 -0.07415123  0.29482765  0.86663052  1.27753976  1.07105347 -0.08580876
  0.00242315]",[ 0.00077697  0.00067064  0.00107426  0.00079323  0.00035032 -0.0002596 ],"[ 0.00257451 -0.0022186   0.00157502 -0.00308985 -0.00445304  0.01099038
 -0.00141726 -0.00926169  0.00454827  0.00428215  0.00259085  0.00317771
 -0.00477062  0.00269674  0.00252265 -0.00097717 -0.00076572  0.00289426
  0.00250336  0.00191837]",0.08602606311418888,0.8198523048987716,"[ 0.00257451 -0.0022186   0.00157502 -0.00308985 -0.00445304  0.01099038
 -0.00141726 -0.00926169  0.00454827  0.00428215  0.00259085  0.00317771
 -0.00477062  0.00269674  0.00252265 -0.00097717 -0.00076572  0.00289426
  0.00250336  0.00191837]"
WY,"[ 0.20562585  0.15926059  0.02402867 -0.20949156 -0.24076718 -0.1648458
  0.0247568  -0.00274981  0.14541673 -0.0028058   0.10825412  0.24680173
 -0.25830718 -0.1411101   0.29617534  0.16146415 -0.14036165 -0.12177289
  0.1393678  -0.20161402 -0.07557248 -0.20925682 -0.05930698  0.13946947
 -0.27943984  0.08527374  0.00597477  0.2404997   0.43275943 -0.15480215
  0.08844652  0.11721853  0.04376732 -0.73843336  0.10794978  1.8901207
 -1.11759111 -1.78009205  1.59117968  1.01637284 -2.49582542 -0.00570214
  1.90884184  0.4125031  -0.67061806 -1.91144983  0.48206179  1.86273315
 -1.46537714 -0.53866977  1.38897397  0.06452046  1.92726077  0.        ]",0.1612093207470659,"[-6.71543942e-05  1.09794559e-03 -1.64361464e-04  3.87461934e-04
  7.44822053e-05  4.82678374e-04]",-5.185800988766278,0.005595452924920312,0.8153541020360893,-0.03638011808505746,"[-0.11601626 -0.09829366 -0.06575016 -0.02708544  0.01948683  0.05917103
  0.10549266  0.14137153  0.17604517  0.18904853  0.14203951  0.06967969
 -0.04785451 -0.22184128 -0.32943608 -0.26646743 -0.1806428  -0.18727516
 -0.09124494  0.28759155  0.84130496  1.31246447  1.07161061 -0.10086896
 -0.00266905]",[0.00092877 0.00077978 0.00029974 0.00027937 0.00029672 0.00024315],"[ 0.00492473 -0.00452287  0.00118344  0.00143688 -0.00792916  0.00621095
  0.0037176  -0.00818906  0.00029209  0.00621626  0.00365144 -0.00062621
 -0.00640254  0.00437566  0.00278266 -0.00226263 -0.00055719  0.00357681
  0.00161408  0.00462051]",0.08635608746329355,0.8153541020360893,"[ 0.00492473 -0.00452287  0.00118344  0.00143688 -0.00792916  0.00621095
  0.0037176  -0.00818906  0.00029209  0.00621626  0.00365144 -0.00062621
 -0.00640254  0.00437566  0.00278266 -0.00226263 -0.00055719  0.00357681
  0.00161408  0.00462051]"
WYNN,"[-2.88430544e-02  3.25213106e-02 -2.21464880e-01  4.44867933e-01
 -5.88050185e-02  1.00337695e-01 -8.86965869e-03 -3.14218813e-02
  2.05344274e-01 -3.40665033e-01 -2.65068402e-02 -1.75543890e-01
  2.21078905e-01 -5.34519505e-01 -3.15867396e-01 -2.00998854e-01
 -3.62658995e-01  1.27253322e-01 -4.14485681e-01  9.73112158e-02
  4.11158720e-02  6.01783659e-01  7.09153938e-03  1.10106783e-01
  1.43594944e-01  8.80890034e-02 -8.44037961e-02 -3.98284472e-01
  2.79592247e-01 -3.11361900e-03  1.52461463e-01 -1.46045853e-01
 -5.09813100e-02 -4.27620959e-01  7.06049914e-01 -7.41575441e-01
 -1.63271513e+00  1.84811365e+00  1.21233627e+00 -1.90240194e+00
 -4.82887252e-01  9.12610919e-01  6.88734317e-01 -2.89060749e-01
 -2.19373592e+00  1.63824512e+00  2.73415098e+00 -2.64555034e+00
 -1.18313558e+00  7.76010627e-01 -3.64832273e-01  3.20142455e+00
 -1.17535845e+00  0.00000000e+00]",0.15067292002628774,[-0.00246257  0.00135474 -0.00050818  0.00052144  0.00037598  0.00161469],-4.675881291083832,0.009317310255955114,0.8107851574790896,-0.0375801936648594,"[-0.1213981  -0.08322896 -0.06059744 -0.01864802  0.01742276  0.05905389
  0.10674401  0.12767609  0.16794507  0.17170331  0.16686657  0.05275425
 -0.08788205 -0.24462272 -0.34946937 -0.25114371 -0.23565016 -0.14925793
 -0.07539146  0.40170173  0.86347077  1.29411521  1.15196188 -0.10495141
 -0.01134068]","[-7.11282679e-04  3.22784156e-04  5.82113248e-04  3.26682231e-04
 -5.78317686e-04 -5.31388985e-06]","[ 0.00576127 -0.00269235 -0.00626415  0.00027416  0.00159182  0.00555627
 -0.0042763  -0.00260299  0.00292458  0.00298094  0.00204992 -0.00476541
  0.00416727  0.0098848  -0.00786437 -0.0020299   0.00219082 -0.00018576
  0.00989489 -0.0027567 ]",0.08513028440499817,0.8107851574790896,"[ 0.00576127 -0.00269235 -0.00626415  0.00027416  0.00159182  0.00555627
 -0.0042763  -0.00260299  0.00292458  0.00298094  0.00204992 -0.00476541
  0.00416727  0.0098848  -0.00786437 -0.0020299   0.00219082 -0.00018576
  0.00989489 -0.0027567 ]"
XEL,"[-0.17142553 -0.0651189   0.10560942 -0.34860538  0.15280113 -0.00435553
 -0.01304882 -0.05850404 -0.24099486  0.16143041 -0.06930024  0.00891819
 -0.09404046  0.3158339   0.06215714  0.0826669   0.23800299 -0.04237725
  0.28181819 -0.07606859 -0.09039399 -0.27466864 -0.07226784  0.00657178
 -0.04084247 -0.19373644  0.06123031  0.16244039 -0.19793307 -0.14557739
 -0.18117732  0.00859791  0.13703476  0.78856592 -0.69697703  0.07554818
  1.91022975 -1.46020065 -1.82807901  2.15238219  0.8461772  -1.35522733
 -0.08396467  0.27704767  0.54598012 -0.41959552 -1.32679325  1.03359261
  1.0918568  -0.41096898 -0.48809391 -1.50945401  1.1114586   0.        ]",0.1460939804213625,"[ 7.18175093e-04 -1.07412841e-03  4.89344462e-04  3.79815170e-04
 -1.54200788e-04  7.09985602e-05]",-4.9660671060709385,0.006970508467072837,0.8080067445784814,-0.03850365158094997,"[-0.11435762 -0.10128783 -0.05600049 -0.02294056  0.01757312  0.05743148
  0.09249003  0.14765287  0.16923372  0.17692131  0.15080588  0.09363101
 -0.06109693 -0.22558854 -0.30237984 -0.26017291 -0.16771315 -0.17226044
 -0.08909117  0.27946557  0.8521594   1.28942608  1.13356137 -0.13210412
 -0.00163075]","[ 6.60668571e-04 -9.59503639e-04  2.85761103e-04 -5.56484946e-04
  4.68158961e-05  6.21014756e-04]","[ 0.00908252 -0.0071594  -0.00376311  0.01003402 -0.00768815 -0.00315101
  0.00632594  0.00077593 -0.00379031  0.00029552  0.00296434  0.00219211
 -0.00265864 -0.00126513  0.00063628  0.00416555 -0.00103685 -0.00082166
 -0.00287664  0.00286782]",0.08552264053219688,0.8080067445784814,"[ 0.00908252 -0.0071594  -0.00376311  0.01003402 -0.00768815 -0.00315101
  0.00632594  0.00077593 -0.00379031  0.00029552  0.00296434  0.00219211
 -0.00265864 -0.00126513  0.00063628  0.00416555 -0.00103685 -0.00082166
 -0.00287664  0.00286782]"
XOM,"[-0.09384419 -0.24267497 -0.0302418  -0.23171738  0.23646433 -0.07381817
  0.26487656  0.1067734  -0.09442818 -0.02563344  0.01998906 -0.1699466
  0.19234768  0.07714269  0.01516796 -0.23058213  0.20092068 -0.00317321
 -0.01955957  0.2084292   0.03304729  0.11709679  0.02746226  0.03943179
  0.12745628  0.03891717 -0.04129146  0.14653506  0.01884643  0.01163747
 -0.38811731  0.07036053  0.39707496  1.19523038 -0.61564685 -1.07885887
  1.79208315  0.39391079 -1.89273063  0.42517948  1.54124362 -0.60913007
 -0.86620808  0.69691661  0.79266364 -1.06492634 -0.41487989  1.33249083
 -0.12255267 -1.26909743  0.81405132  1.56407897 -1.23491434  0.        ]",0.15033754274213973,"[ 2.81620715e-04  4.78370166e-04 -6.61320115e-06  2.67041773e-04
  2.46667181e-06  2.04443769e-04]",-4.871055510242716,0.007665270245189821,0.8095185221143312,-0.04017334873517141,"[-0.11752944 -0.09873872 -0.05394536 -0.02450413  0.02539907  0.06350948
  0.09788672  0.14081968  0.17230115  0.16955899  0.16465569  0.08102914
 -0.06434191 -0.24813035 -0.30630537 -0.25680757 -0.1949401  -0.13943471
 -0.07403703  0.33435744  0.87907369  1.29382904  1.16689839 -0.10648937
 -0.00683324]",[ 0.00065928 -0.00041573  0.00065407 -0.00099468  0.00010511  0.00128685],"[ 0.01022893 -0.0068129  -0.00683327  0.00992486 -0.00274114 -0.00321306
  0.00167359  0.00272777 -0.00179418 -0.00180556  0.00413227  0.0031238
 -0.0041693   0.00177456  0.00204467  0.00114708 -0.00336603  0.00274492
  0.00559712 -0.00352433]",0.0850966642463002,0.8095185221143312,"[ 0.01022893 -0.0068129  -0.00683327  0.00992486 -0.00274114 -0.00321306
  0.00167359  0.00272777 -0.00179418 -0.00180556  0.00413227  0.0031238
 -0.0041693   0.00177456  0.00204467  0.00114708 -0.00336603  0.00274492
  0.00559712 -0.00352433]"
XRAY,"[-0.11101687 -0.0206879  -0.15714435 -0.22907906  0.08955768  0.02862332
  0.25752343  0.01130175  0.03945624  0.00975173 -0.17945005  0.00361522
 -0.13945786  0.05458473  0.11278656 -0.05905719  0.1375414  -0.0898859
  0.15008775 -0.00244624 -0.08867033 -0.16273339 -0.08756974  0.06637907
 -0.01561727  0.00862749 -0.04432546  0.08302707 -0.10119254 -0.11626814
  0.002879   -0.06903844  0.06121913  0.94102215 -0.60636698 -0.51774232
  1.30792495 -0.61125078 -1.30975584  0.92795971  0.29954805 -0.31264565
  0.45918402 -0.29441193 -0.44075363 -0.1407431   0.19853966  0.48144889
 -0.89401822  0.1247508   1.44971609 -1.48337954 -0.49631578  0.        ]",0.1503411607265741,[ 0.00123658  0.00020888  0.00021913  0.00076326 -0.00024533  0.00012673],-4.4178184862680325,0.012060513784009571,0.8091838892241152,-0.03808356104840986,"[-0.12003155 -0.09872253 -0.05745043 -0.02174453  0.02537351  0.05991601
  0.10192868  0.14159036  0.16395614  0.17681971  0.14818082  0.08109133
 -0.05872848 -0.23504869 -0.31082387 -0.26544349 -0.17782718 -0.16255964
 -0.09121962  0.28928758  0.84851381  1.29993819  1.13790409 -0.10926186
 -0.0070717 ]","[ 4.81912831e-04 -7.48658157e-04  3.41597633e-04  8.36827994e-07
 -2.14301513e-04  3.37108367e-04]","[ 0.00949642 -0.00679855 -0.00537998  0.00844532 -0.0053151  -0.00169984
  0.00314609 -0.00074904 -0.00083343  0.00197972  0.00149693 -0.00032404
 -0.00153181  0.00294391 -0.00055248 -0.00108319  0.00050176  0.00421697
 -0.00273348 -0.00097517]",0.08577076820238572,0.8091838892241152,"[ 0.00949642 -0.00679855 -0.00537998  0.00844532 -0.0053151  -0.00169984
  0.00314609 -0.00074904 -0.00083343  0.00197972  0.00149693 -0.00032404
 -0.00153181  0.00294391 -0.00055248 -0.00108319  0.00050176  0.00421697
 -0.00273348 -0.00097517]"
