,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.47389899 -0.42729905 -0.10330137  0.31362168 -0.22733614 -0.37267073
  0.61236145 -0.49953603  0.78252394 -0.35792226 -0.24987817 -0.24210469
 -0.03071953 -0.48844092 -0.12072033 -0.20729066 -0.28028946 -0.08091495
  0.01689566  0.13250363 -0.27846053  0.42642055  0.05010619 -0.52496897
  0.39319422 -0.16071606  0.0055378   0.18335534 -0.27436433 -0.06757282
 -0.04742717  0.05895222  0.47315824 -2.76993884  0.01439522 -4.08897621
  0.17225889 -4.78512511  0.69210943 -4.278027    0.47665874 -2.89371469
  0.27216287 -1.16178897 -0.24961093  0.44871048 -0.55478101  0.94813029
 -0.1623757   0.34171219  0.49822108 -1.09453197  1.83831331  0.        ]",0.2119677187377603,"[-9.40785680e-04  8.19622756e-04  4.16177257e-04  5.09048335e-05
 -4.02969538e-04  7.62954590e-05]",-4.8238114009870445,0.00803609989647767,0.7337719495066494,-0.03499940618725409,"[-0.10829227 -0.07735692 -0.05734914 -0.02500387  0.03939921  0.04755804
  0.12951947  0.12843923  0.16246793  0.18216188  0.18401887  0.09463737
 -0.01319987 -0.19323007 -0.35386492 -0.32843687 -0.21346257 -0.17630794
 -0.18851765  0.14471964  0.76949559  1.21979747  1.76754873  0.25759461
  0.00705186]","[ 2.57284231e-04 -1.43619354e-04 -5.66987262e-04 -3.45639176e-04
 -8.86329416e-05  3.25601526e-04]","[ 3.99499257e-03 -5.73855412e-03 -1.61233556e-02  4.23477024e-03
 -1.78363463e-02  2.17929337e-03 -1.34544869e-02 -9.12890548e-05
 -1.01302836e-02 -2.33316058e-04 -2.84529822e-03 -3.14966199e-04
 -6.24253167e-04  1.80125047e-03  9.60533532e-04 -6.59239662e-04
  1.82671233e-03  2.58033701e-03  2.19218874e-04  4.81026062e-03]",0.08319543189423004,0.7337719495066494,"[ 3.99499257e-03 -5.73855412e-03 -1.61233556e-02  4.23477024e-03
 -1.78363463e-02  2.17929337e-03 -1.34544869e-02 -9.12890548e-05
 -1.01302836e-02 -2.33316058e-04 -2.84529822e-03 -3.14966199e-04
 -6.24253167e-04  1.80125047e-03  9.60533532e-04 -6.59239662e-04
  1.82671233e-03  2.58033701e-03  2.19218874e-04  4.81026062e-03]"
VRTX,"[ 0.17328868 -0.27300297 -0.10131992  0.32242409 -0.51635637 -0.67378327
  0.51687601 -0.37611074  0.79319215 -0.17913681 -0.44529062 -0.60490966
 -0.05657517 -0.28158964  0.04190077  0.04572504 -0.34175304 -0.07361862
  0.03168702  0.57077811 -0.34908699  0.44465336 -0.05491487 -0.40098969
  0.28217289  0.19722498 -0.21213369  0.0071704  -0.3883596  -0.04690154
 -0.02343677  0.38880082  0.6407433  -3.62392998 -0.05330818 -5.0760948
 -0.22604033 -4.8820089   0.6132327  -3.27787529  1.07420208 -0.3652138
  1.42711967  1.36182408  1.11709095  2.36402889  0.35553784  1.63233491
  0.16462481 -0.3103669   0.59197519 -2.80251467  3.18153826  0.        ]",0.227894044891483,"[-1.69581872e-03  7.86034660e-04  8.74246646e-05 -1.63269258e-04
 -3.30947981e-04  3.70390639e-05]",-5.3026112082076695,0.004978576818491516,0.7277292364462974,-0.03362691143240529,"[-0.10807973 -0.07719083 -0.06418905 -0.03316151  0.03676797  0.05122367
  0.13014281  0.13615328  0.15557778  0.16549895  0.18338598  0.10534227
 -0.00328749 -0.17603652 -0.35751151 -0.32462878 -0.21590478 -0.12815214
 -0.2026733   0.14456803  0.74165282  1.24474162  1.74252089  0.30207395
 -0.00731592]",[-0.00018103 -0.00064645 -0.00054096 -0.00022656  0.00074407  0.00084329],"[ 0.00164932 -0.00576347 -0.01881373  0.00330231 -0.01802507  0.00187845
 -0.01093434  0.00142572 -0.00303329  0.0031204   0.00381075  0.00320647
  0.00474009  0.00466133  0.00291122  0.00043528  0.00103803  0.00267878
 -0.00499458  0.00855394]",0.08311316870420098,0.7277292364462974,"[ 0.00164932 -0.00576347 -0.01881373  0.00330231 -0.01802507  0.00187845
 -0.01093434  0.00142572 -0.00303329  0.0031204   0.00381075  0.00320647
  0.00474009  0.00466133  0.00291122  0.00043528  0.00103803  0.00267878
 -0.00499458  0.00855394]"
VTR,"[-2.63598410e-01 -2.82921280e-01  1.83947771e-01  2.98732974e-02
  4.34026539e-03  4.95158756e-01 -1.08871459e-01  1.18646486e-01
 -6.95566184e-02  6.52731821e-02  3.68474121e-01  1.87198341e-02
  2.95436720e-01  4.57132179e-01  4.32859770e-01  6.91273491e-01
 -2.25080130e-01  2.24476166e-01  7.63738775e-03 -1.70908958e-01
  8.28117700e-02  5.66864786e-02  5.91820387e-01 -1.80650046e-01
  6.30850822e-02  1.07181525e-01 -3.35109238e-01 -9.46572610e-02
  2.43520188e-01 -2.39673674e-03 -1.95275249e-03 -4.39525855e-01
 -7.62200119e-02  2.38521642e+00  7.70475443e-01  3.76482396e+00
  2.40257837e+00  3.26610090e+00  3.14972783e+00  1.02483471e+00
  3.12162015e+00 -8.76585598e-01  1.38987676e+00 -1.30632857e+00
 -6.78943280e-01 -4.79311838e-01 -1.80867189e+00  4.95793439e-01
 -8.38635644e-01  7.49467946e-01  1.08759248e+00 -3.41546219e-01
  3.13593220e+00  0.00000000e+00]",0.23608236445210967,[-0.00082224 -0.00095924  0.00056786 -0.00137145  0.00039199 -0.00034679],-5.010927291157456,0.00666472030377195,0.7189471577349504,-0.03383265417255535,"[-0.10189868 -0.08373866 -0.05167715 -0.00243945  0.01998395  0.06801458
  0.09908502  0.14344158  0.18734997  0.19153623  0.19598406  0.14719484
  0.01889899 -0.14029815 -0.34770384 -0.30479747 -0.231896   -0.2183331
 -0.14841594  0.0808791   0.85616235  1.28424674  1.68227787  0.30324875
 -0.02831625]",[-0.0003969   0.00084876 -0.00085653  0.00030077 -0.00136893 -0.00123076],"[ 1.95925991e-02 -4.34466674e-03  5.59750788e-03  1.00497301e-02
  3.63346119e-03  1.14195464e-02  2.57104276e-03  5.81821251e-03
 -3.71161254e-03  3.47182911e-03 -2.96320775e-03 -2.68089399e-04
 -2.26899993e-03 -1.62886095e-03  1.27717191e-03  1.66411700e-05
  1.85327322e-03  4.43793888e-03  1.62446873e-03  7.86341945e-03]",0.08409845528401087,0.7189471577349504,"[ 1.95925991e-02 -4.34466674e-03  5.59750788e-03  1.00497301e-02
  3.63346119e-03  1.14195464e-02  2.57104276e-03  5.81821251e-03
 -3.71161254e-03  3.47182911e-03 -2.96320775e-03 -2.68089399e-04
 -2.26899993e-03 -1.62886095e-03  1.27717191e-03  1.66411700e-05
  1.85327322e-03  4.43793888e-03  1.62446873e-03  7.86341945e-03]"
VTRS,"[ 0.09397917 -0.43930624  0.10869529  0.05920844 -0.10479596  0.18977523
  0.13474197 -0.14878864  0.36482482 -0.10166747 -0.10327369 -0.17605697
  0.33121605  0.07154261  0.40816132  0.71163604 -0.39061832  0.05213184
  0.112232    0.03895387 -0.13040064  0.41311531  0.49027069 -0.59752212
  0.26954664  0.05775298 -0.17375276  0.04471564  0.0256925  -0.02618092
 -0.14400383 -0.26183072  0.15194202  0.61009363  0.49082747  0.98298005
  1.96849626  0.27220302  2.85326874 -1.42563493  2.28124306 -1.6585731
  0.53018653 -0.83482202 -1.53480715  0.49426944 -2.17698248  0.77010084
 -0.76945405 -0.91098556  0.82187932 -3.69585947  2.18481247  0.        ]",0.23864842349010193,[-0.00073255  0.00053711 -0.00033151 -0.00115408  0.00041445 -0.00046348],-4.651376289839904,0.009548451446467881,0.7261349975962585,-0.035210103788643046,"[-0.10369956 -0.08309523 -0.05441058 -0.01042261  0.02668312  0.05919217
  0.11438601  0.13739725  0.16849671  0.18362754  0.19917189  0.12505081
  0.01807729 -0.13690402 -0.35938142 -0.31823281 -0.2156742  -0.19539138
 -0.17523376  0.1363588   0.84168008  1.20339449  1.73742227  0.29554976
 -0.01134545]",[-0.00011846  0.00036367 -0.00086125 -0.00031829 -0.00099838 -0.00042995],"[ 1.42014701e-02 -4.96476603e-03 -2.03339466e-03  9.13653806e-03
 -4.51528362e-03  9.82379965e-03 -4.78552091e-03  4.00455943e-03
 -6.19081489e-03  8.52986548e-04 -1.62144913e-03 -3.11684115e-03
 -5.72520044e-05 -2.61514468e-03  1.69645104e-03 -3.72049651e-04
 -2.39581584e-03  3.87027296e-03 -8.05746174e-03  5.35401147e-03]",0.08352080122809462,0.7261349975962585,"[ 1.42014701e-02 -4.96476603e-03 -2.03339466e-03  9.13653806e-03
 -4.51528362e-03  9.82379965e-03 -4.78552091e-03  4.00455943e-03
 -6.19081489e-03  8.52986548e-04 -1.62144913e-03 -3.11684115e-03
 -5.72520044e-05 -2.61514468e-03  1.69645104e-03 -3.72049651e-04
 -2.39581584e-03  3.87027296e-03 -8.05746174e-03  5.35401147e-03]"
VZ,"[-0.32826805 -0.12344458 -0.19468009  0.02480883  0.48593955  0.34851287
  0.19203282  0.25742923 -0.44267754 -0.15384538  0.33100045  0.33301613
  0.3934553   0.36190653  0.45465001  0.90382488 -0.25551493  0.33751311
 -0.24542472 -0.44575945 -0.18356382 -0.20719955  0.59512541 -0.0185111
 -0.0185527   0.07496084 -0.24026185 -0.08748943  0.03341202 -0.06433107
  0.36066164 -0.769789   -0.21902777  2.3141279  -0.61114007  3.89062035
 -0.47236769  4.42600159 -0.60960634  2.43465565 -1.17766583  0.28451885
 -1.79990413 -1.27349612 -2.23507421 -2.75184713 -2.51961217 -2.82823172
 -1.09106293 -2.0425367   1.210818   -0.63275464  4.3782553   0.        ]",0.21062856108815545,[-0.00054408  0.00088161 -0.000109   -0.00064031  0.00025689 -0.00010504],-5.105955025724884,0.006060548171038272,0.7176472019745206,-0.032350699742104416,"[-0.10991725 -0.08429877 -0.04027778 -0.00604481  0.02763492  0.07166251
  0.08737315  0.13592391  0.18449118  0.20577852  0.19867558  0.14574098
  0.02087874 -0.12706289 -0.34647981 -0.29746936 -0.25370616 -0.25001379
 -0.17760588  0.04410333  0.85098624  1.31757464  1.6571545   0.30268863
 -0.02619117]",[-0.00034413  0.00025165 -0.00097311  0.00129379 -0.00224925 -0.00177952],"[ 0.01923434 -0.00821009  0.00618584  0.00194431  0.00670878  0.00068518
  0.00680051 -0.00552817 -0.00072994 -0.00540766 -0.00227967 -0.00482942
 -0.01005241 -0.00330744 -0.00909526 -0.00251625 -0.00631155  0.00505519
  0.00188316  0.01251797]",0.08460998605834111,0.7176472019745206,"[ 0.01923434 -0.00821009  0.00618584  0.00194431  0.00670878  0.00068518
  0.00680051 -0.00552817 -0.00072994 -0.00540766 -0.00227967 -0.00482942
 -0.01005241 -0.00330744 -0.00909526 -0.00251625 -0.00631155  0.00505519
  0.00188316  0.01251797]"
WAB,"[ 4.57904335e-01 -1.02003011e-01 -1.31683914e-01  3.09860015e-01
 -2.41022383e-01 -5.91716358e-01  4.35155863e-01 -3.16836705e-01
  5.71416775e-01 -2.20011328e-01 -4.21555858e-01 -3.69442194e-01
 -1.36164703e-01 -4.97247631e-01 -2.32375037e-01 -1.24091546e-01
 -1.37202171e-01 -1.28161969e-01 -1.45108395e-02  3.59987523e-01
 -3.39209541e-01  3.35203439e-01 -1.02739221e-01 -3.40489886e-01
  1.78257157e-01  5.15991472e-02 -2.36123481e-02  9.81168984e-02
 -4.07470883e-01 -3.80143119e-03 -7.47613050e-02  3.35857655e-01
  3.45724141e-01 -3.11195992e+00 -5.15279627e-01 -4.56605315e+00
 -1.54519954e+00 -4.42009551e+00 -1.62883603e+00 -2.96502068e+00
 -1.65629711e+00 -4.59962017e-01 -8.98724700e-01  9.86329686e-01
 -2.62660569e-02  1.55474024e+00  6.80898764e-01  9.35046808e-01
  1.03376829e+00 -4.96323175e-01  8.72801206e-01 -1.99475651e+00
  1.11211220e+00  0.00000000e+00]",0.20925206540356708,"[-2.12628899e-03 -3.19190198e-04  5.66916705e-04 -1.62363617e-05
 -5.74816865e-04  1.45896524e-04]",-4.5690548576912935,0.010367754091384108,0.7334504332562741,-0.03194669815301519,"[-0.10858935 -0.07742463 -0.05736397 -0.03087614  0.0346618   0.05311262
  0.12346405  0.13423682  0.1563536   0.17624432  0.17896823  0.09589531
 -0.02064436 -0.18763802 -0.34229811 -0.33226725 -0.21805708 -0.14917879
 -0.19485858  0.13394011  0.73229266  1.25726672  1.71274936  0.28052378
  0.00393224]","[ 9.67435598e-05 -5.94370515e-04 -3.43718072e-04 -3.30044568e-04
  5.75653394e-04 -4.87444309e-05]","[ 3.01948530e-03 -6.95970969e-03 -1.73491335e-02 -4.75492719e-04
 -1.68226508e-02 -4.53870044e-03 -9.78208945e-03 -5.74408540e-03
 -3.35856642e-03 -3.44166889e-03  3.21573195e-03 -3.41180567e-05
  1.51559749e-03  5.66504467e-03  2.87510856e-04  1.70611974e-03
  3.27446428e-04  3.42127777e-03 -1.68654347e-03  3.63031405e-03]",0.08362201917125256,0.7334504332562741,"[ 3.01948530e-03 -6.95970969e-03 -1.73491335e-02 -4.75492719e-04
 -1.68226508e-02 -4.53870044e-03 -9.78208945e-03 -5.74408540e-03
 -3.35856642e-03 -3.44166889e-03  3.21573195e-03 -3.41180567e-05
  1.51559749e-03  5.66504467e-03  2.87510856e-04  1.70611974e-03
  3.27446428e-04  3.42127777e-03 -1.68654347e-03  3.63031405e-03]"
WAT,"[ 0.10158191 -0.0974297   0.04062103  0.02083491 -0.39209331 -0.39588632
  0.14745964 -0.23425695  0.49953538 -0.00377527 -0.38285992 -0.40314636
 -0.09138628 -0.13628596  0.05791971 -0.1064798  -0.19391944 -0.12480714
  0.1529633   0.45304828 -0.1270934   0.34704313 -0.2109585  -0.23292463
  0.15964802  0.10969853 -0.03500069  0.0104186  -0.18935347 -0.05239192
 -0.11108697  0.41647834  0.38607032 -2.23725146  0.1189227  -3.13149113
  0.2902841  -3.16281512  1.05151107 -2.08309249  1.43558849 -0.06906596
  1.6251778   1.12764253  1.23045191  2.05478824  0.67380353  1.51056823
  0.17094152 -0.29812319 -0.334719   -2.73621449  0.02405288  0.        ]",0.23605141463378138,[-0.00263756 -0.00096828  0.00043812 -0.000359   -0.00063694 -0.00019502],-4.632951320387571,0.009726012124565324,0.7262878239483215,-0.03199550921226087,"[-1.04839424e-01 -8.40059559e-02 -6.09915948e-02 -2.61453335e-02
  2.71879677e-02  5.57350557e-02  1.19955855e-01  1.42288469e-01
  1.58370445e-01  1.73351735e-01  1.80253586e-01  1.14131211e-01
 -2.99439378e-03 -1.87433585e-01 -3.46557316e-01 -3.30489532e-01
 -2.09974071e-01 -1.41944830e-01 -1.74508071e-01  1.31367456e-01
  7.09906049e-01  1.27229973e+00  1.70647668e+00  2.86906036e-01
  1.53868194e-03]","[-1.69642236e-04 -1.03699899e-04 -5.69232656e-04 -4.00274689e-04
  8.07129041e-04  2.99714308e-05]","[ 0.00575069 -0.0053051  -0.01354852  0.00453061 -0.01334947  0.00359618
 -0.00721726  0.0021724  -0.00202266  0.00376021  0.00315544  0.00391943
  0.0040528   0.00555938  0.00282308  0.00103005  0.00097504  0.00012335
 -0.00479737 -0.00018421]",0.08378046804261013,0.7262878239483215,"[ 0.00575069 -0.0053051  -0.01354852  0.00453061 -0.01334947  0.00359618
 -0.00721726  0.0021724  -0.00202266  0.00376021  0.00315544  0.00391943
  0.0040528   0.00555938  0.00282308  0.00103005  0.00097504  0.00012335
 -0.00479737 -0.00018421]"
WBA,"[ 2.81694804e-02 -1.48991241e-01  1.23596217e-02 -7.68497159e-04
 -2.54437099e-01 -2.38841340e-01  1.84334982e-01 -2.18140431e-01
  3.97234339e-01 -5.03786496e-02 -2.27149227e-01 -2.41412949e-01
 -3.87198568e-02 -6.67380508e-02  1.12318171e-01 -8.26271193e-02
 -2.09667384e-01 -5.42193056e-02  9.40008969e-02  2.47979670e-01
 -9.40082170e-02  2.68248210e-01 -1.18549025e-01 -1.92148827e-01
  1.68519974e-01  2.65321487e-02 -2.87694424e-02  2.08530493e-02
 -1.32105552e-01 -8.26707666e-02 -1.02383052e-02  2.01947789e-01
  3.30911351e-01 -1.56366617e+00  1.95506760e-01 -2.09853456e+00
  5.84459693e-01 -2.24071189e+00  1.29657314e+00 -1.73398776e+00
  1.52347164e+00 -6.40998384e-01  1.49377098e+00  1.47215979e-01
  8.94163846e-01  9.20214221e-01  1.45526339e-01  7.66151417e-01
 -2.32169356e-01 -2.51926514e-01 -3.12705135e-01 -1.87422592e+00
  5.26444821e-01  0.00000000e+00]",0.23480708466976985,[-0.00373206  0.0002248   0.00077303 -0.0004987  -0.00039193  0.000562  ],-4.461044897502846,0.011550288112701097,0.7248121251706653,-0.03249894699956694,"[-1.05494705e-01 -8.45671596e-02 -5.77924520e-02 -2.19424252e-02
  2.80814569e-02  5.63081807e-02  1.16089943e-01  1.40300044e-01
  1.64072293e-01  1.80463809e-01  1.82012141e-01  1.18274896e-01
  4.66798385e-04 -1.86653532e-01 -3.47527220e-01 -3.25466376e-01
 -2.16178971e-01 -1.65782796e-01 -1.69837362e-01  1.18611031e-01
  7.28352215e-01  1.27952700e+00  1.70728219e+00  2.79020855e-01
  1.38344598e-04]","[-1.42414932e-04  5.71616363e-05 -6.87029307e-04 -9.92509302e-05
  2.79744487e-04 -1.76524282e-04]","[ 7.72572472e-03 -5.24517982e-03 -1.07051963e-02  5.23595982e-03
 -1.08834464e-02  4.56036168e-03 -6.02938154e-03  2.30561147e-03
 -3.58308920e-03  3.44273171e-03  5.46413437e-04  3.21772591e-03
  1.05344661e-03  3.97302486e-03  8.93268710e-04  7.09657557e-05
  5.87541410e-04  2.60448070e-04 -2.33418120e-03  1.12275565e-03]",0.0838463390612946,0.7248121251706653,"[ 7.72572472e-03 -5.24517982e-03 -1.07051963e-02  5.23595982e-03
 -1.08834464e-02  4.56036168e-03 -6.02938154e-03  2.30561147e-03
 -3.58308920e-03  3.44273171e-03  5.46413437e-04  3.21772591e-03
  1.05344661e-03  3.97302486e-03  8.93268710e-04  7.09657557e-05
  5.87541410e-04  2.60448070e-04 -2.33418120e-03  1.12275565e-03]"
WDC,"[ 7.14990137e-02 -1.61606585e-02 -1.60133144e-01  1.40649725e-01
 -2.10881347e-01 -5.45964125e-01  4.84663969e-01 -3.17494242e-01
  4.03046140e-01 -1.60843356e-01 -1.89145315e-01 -1.81004554e-01
 -3.37304643e-01 -3.03042019e-01 -2.04984952e-01 -6.61728573e-01
 -2.72576817e-02 -7.42021348e-02 -1.40846671e-01  1.42094620e-01
 -1.48832480e-01  6.32094262e-02 -4.24792421e-01  1.45776025e-01
  6.40205644e-02 -5.80604738e-02 -1.24899527e-03  6.33069367e-02
 -3.87526621e-01 -1.55903920e-01  2.76980970e-01  3.25341098e-01
  4.70835544e-01 -3.15957606e+00 -3.84441465e-01 -4.45995197e+00
 -1.15326068e+00 -4.12761394e+00 -1.11484790e+00 -2.30698933e+00
 -6.25348596e-01 -5.88368287e-01  7.74913088e-01 -8.05194734e-03
  1.96451061e+00 -1.18086001e-01  1.84759575e+00 -4.28982379e-01
  8.69876833e-01 -1.41699221e-03  2.17805131e-01  1.17744360e+00
  1.00009479e+00  0.00000000e+00]",0.2320364908902313,"[-2.22144230e-03  5.22117083e-04  7.47326202e-04 -3.36580475e-05
 -6.64768915e-04  2.14956241e-04]",-4.967363062424418,0.006961480843304633,0.7256831130682713,-0.031239567868738688,"[-0.10909446 -0.08145892 -0.05670542 -0.02987942  0.03591783  0.05269956
  0.1167932   0.13671965  0.16522405  0.18370583  0.16825161  0.10680693
 -0.01824556 -0.22295724 -0.33538037 -0.32750611 -0.23324749 -0.1716629
 -0.17215955  0.09093017  0.67451639  1.34678025  1.67941529  0.26176087
  0.00305343]","[ 3.58666092e-05 -4.95108033e-04 -6.16085711e-04  5.92312792e-04
  6.67685022e-04 -1.51266563e-05]","[ 2.88070618e-03 -6.51496350e-03 -1.72610820e-02  3.32497503e-04
 -1.57399355e-02 -2.98512918e-03 -7.80315798e-03 -3.06630955e-03
 -3.70200275e-03  1.33930816e-03  4.25175373e-05  5.79608896e-03
 -2.35306774e-03  8.72546905e-03 -3.43707248e-03  1.35573911e-03
  1.69501511e-03  1.15897393e-03  7.20531637e-03  3.15140843e-03]",0.08386298888559186,0.7256831130682713,"[ 2.88070618e-03 -6.51496350e-03 -1.72610820e-02  3.32497503e-04
 -1.57399355e-02 -2.98512918e-03 -7.80315798e-03 -3.06630955e-03
 -3.70200275e-03  1.33930816e-03  4.25175373e-05  5.79608896e-03
 -2.35306774e-03  8.72546905e-03 -3.43707248e-03  1.35573911e-03
  1.69501511e-03  1.15897393e-03  7.20531637e-03  3.15140843e-03]"
WEC,"[-0.16915804  0.02704695  0.09434737 -0.09961179  0.328877    0.50554284
 -0.26888215  0.34684686 -0.49168349  0.10232292  0.26845432  0.22479584
  0.29155031  0.37953089  0.32205473  0.7969717  -0.04785447  0.18580373
 -0.04242288 -0.28021986  0.03244957 -0.13119803  0.49681753 -0.02022394
 -0.14174335  0.12276659 -0.17662453 -0.08340192  0.19466752  0.0345152
  0.00896563 -0.45945338 -0.41955484  3.10565426 -0.18402484  4.74562479
  0.29579144  4.83492757  0.1164882   2.68330283 -0.34762112  0.77855491
 -1.35574465 -0.36976565 -1.91727944 -0.99258027 -1.49961811 -0.92332109
 -0.04321938 -0.99682068  1.12953562 -1.09529533  1.10064972  0.        ]",0.2159009092865834,[-0.00052102  0.00048311 -0.00102508 -0.00064927  0.00042118 -0.00034752],-5.086747185222851,0.006178083399009082,0.720845549332887,-0.030895535051099834,"[-0.10354023 -0.08677636 -0.04364345 -0.00217989  0.0157419   0.07492099
  0.08592456  0.14496854  0.18327256  0.20039218  0.19428035  0.1462699
  0.01148944 -0.13449539 -0.33251063 -0.31076493 -0.23786716 -0.23019373
 -0.14999302  0.05773952  0.83057137  1.31575465  1.62639065  0.30272047
 -0.02132475]",[-0.00031629  0.00068963 -0.00072508  0.00042312 -0.00149696 -0.00227092],"[ 0.02163256 -0.00689954  0.00845911  0.00408769  0.00778988  0.00293345
  0.00757269 -0.00342506  0.00087234 -0.00416281  0.000139   -0.00383629
 -0.00505869 -0.00039437 -0.00349674  0.00098956 -0.00292193  0.00463181
  0.00047565  0.00337681]",0.08491347397311964,0.720845549332887,"[ 0.02163256 -0.00689954  0.00845911  0.00408769  0.00778988  0.00293345
  0.00757269 -0.00342506  0.00087234 -0.00416281  0.000139   -0.00383629
 -0.00505869 -0.00039437 -0.00349674  0.00098956 -0.00292193  0.00463181
  0.00047565  0.00337681]"
WELL,"[-0.23739937 -0.16960017  0.23161406 -0.06155791 -0.19029687  0.31042143
 -0.21985028  0.05952231  0.0472246   0.15285246  0.21788275 -0.08860066
  0.13627672  0.3758347   0.2832798   0.24681006 -0.12685035  0.09081667
  0.14566476  0.05901259  0.16872349  0.08044368  0.23618422 -0.07613276
  0.0618262   0.08294291 -0.18980454 -0.09053964  0.26998079  0.00736547
 -0.11752743 -0.08584642  0.01930079  1.27475307  0.9288295   2.13064401
  2.42892944  1.57244015  3.41315631  0.45274999  3.83961436 -0.52424102
  2.59039178 -0.51729237  0.67807213  0.68025191 -0.7311581   1.50758401
 -0.86161831  1.47547376 -0.15797757 -0.11727859  0.9623684   0.        ]",0.2272894615023259,[-0.00212223 -0.00122128  0.0001495  -0.00147803  0.00034878 -0.00029183],-4.641801395557692,0.009640315954268836,0.71947379727332,-0.032761019520623436,"[-0.10076134 -0.08577776 -0.05619359 -0.0075494   0.01724235  0.06593877
  0.10328372  0.1470674   0.18205703  0.18641469  0.18896641  0.14228521
  0.00982032 -0.16810305 -0.34160502 -0.3144892  -0.21917872 -0.18979192
 -0.13855053  0.08677175  0.79055778  1.30202691  1.68000237  0.29181172
 -0.01642839]",[-0.00039452  0.00099464 -0.00067823 -0.00011545 -0.00042816 -0.0010239 ],"[ 1.63115067e-02 -3.60488065e-03  9.48190385e-04  1.01367364e-02
 -7.27316856e-04  1.17293200e-02  6.75732268e-04  7.88023063e-03
 -2.79905165e-03  6.73050907e-03 -1.21717149e-03  3.34067510e-03
  1.21303407e-03  1.40564461e-03  4.00645032e-03  8.21787470e-05
  4.60905275e-03  8.80509755e-04  2.18890595e-03  1.69939319e-03]",0.08425548356615217,0.71947379727332,"[ 1.63115067e-02 -3.60488065e-03  9.48190385e-04  1.01367364e-02
 -7.27316856e-04  1.17293200e-02  6.75732268e-04  7.88023063e-03
 -2.79905165e-03  6.73050907e-03 -1.21717149e-03  3.34067510e-03
  1.21303407e-03  1.40564461e-03  4.00645032e-03  8.21787470e-05
  4.60905275e-03  8.80509755e-04  2.18890595e-03  1.69939319e-03]"
WFC,"[ 2.89059513e-01 -1.20959925e-01 -9.60929251e-02  1.14569288e-01
 -2.82927620e-01 -5.85237686e-01  5.01187534e-01 -4.12913268e-01
  6.16792376e-01 -1.83898284e-01 -4.25992556e-01 -3.27317075e-01
 -2.63854810e-01 -4.06604183e-01 -1.01858355e-01 -3.94841167e-01
 -1.84517645e-01 -1.41025608e-01 -2.12212758e-02  2.85398933e-01
 -2.51330030e-01  3.57008353e-01 -3.30479144e-01 -2.08476836e-01
  1.80734224e-01 -1.78702743e-02  1.28727658e-03  1.14475386e-01
 -4.56584348e-01 -1.50897808e-01  1.00359265e-01  3.92554443e-01
  5.13537211e-01 -3.33505897e+00 -4.67516391e-01 -4.90572551e+00
 -9.17328919e-01 -4.84434516e+00 -6.38979194e-01 -3.37853420e+00
 -5.28142218e-01 -1.02933679e+00  4.10581334e-01  2.54016250e-01
  1.15846114e+00  8.12720112e-01  1.37634842e+00  2.65210838e-01
  1.10074143e+00 -9.25462946e-01  5.07555334e-01 -1.93771525e+00
  5.63845237e-01  0.00000000e+00]",0.2304045897361345,[-0.00271295  0.00093791  0.0005399  -0.00015104 -0.00045885  0.00043094],-4.621866823856242,0.0098344197844223,0.730056401858542,-0.03216833102986726,"[-0.10782757 -0.08195658 -0.05843836 -0.03092576  0.03656457  0.0496665
  0.12421715  0.13564802  0.1559564   0.17752736  0.17256608  0.09998832
 -0.01213723 -0.20502486 -0.34651918 -0.33301298 -0.22023691 -0.15797101
 -0.18624214  0.13471658  0.69305678  1.27793508  1.71178162  0.26897822
  0.00626578]","[ 1.10705090e-04 -6.87662052e-04 -6.82076983e-04  5.03187077e-05
  7.50081994e-04  2.90495112e-04]","[ 2.33206284e-03 -6.78377221e-03 -1.84252330e-02  1.18979641e-03
 -1.78348046e-02 -1.77433845e-03 -1.09712098e-02 -2.71592352e-03
 -4.93574514e-03  2.42110818e-04  8.98070287e-04  3.40998003e-03
  6.32399379e-05  7.44208718e-03 -1.43151522e-03  2.06836294e-03
 -7.77448324e-04  2.08305256e-03 -1.95098617e-03  1.85863903e-03]",0.08351117692326591,0.730056401858542,"[ 2.33206284e-03 -6.78377221e-03 -1.84252330e-02  1.18979641e-03
 -1.78348046e-02 -1.77433845e-03 -1.09712098e-02 -2.71592352e-03
 -4.93574514e-03  2.42110818e-04  8.98070287e-04  3.40998003e-03
  6.32399379e-05  7.44208718e-03 -1.43151522e-03  2.06836294e-03
 -7.77448324e-04  2.08305256e-03 -1.95098617e-03  1.85863903e-03]"
