,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.22999442 -0.02452004  0.07500994  0.17860102  0.03816572  0.2092492
 -0.22954952  0.1862311   0.11834207  0.01907669  0.16775362  0.06968354
  0.03515092 -0.01385255  0.12810407  0.02527053 -0.05095874 -0.02313121
 -0.00295862  0.02280164 -0.26547434  0.07789815  0.15846265 -0.02309752
 -0.15328017 -0.09778927 -0.06384225  0.01043269 -0.04551295 -0.14543797
 -0.07075189 -0.0796094  -0.17366661 -0.00948525 -0.21961928 -0.3358541
  0.1546441  -0.1578744   0.06987352 -0.04317418  0.40083351  0.6139355
 -0.04245379  0.07590427 -0.16854544 -0.09512795 -0.74657881 -0.89833805
  0.03275112 -0.51527366  0.26461421 -0.80558572  2.72346175  0.        ]",0.1644508258005626,"[ 3.10625321e-04 -4.83691173e-04  5.11178488e-05 -6.30992061e-05
 -1.48376938e-04 -3.34557307e-04]",-5.852279309462123,0.0028733424519071164,0.8094848965811511,-0.03837528819236096,"[-1.36654423e-01 -1.09702965e-01 -7.85795743e-02 -3.19986998e-02
 -1.24969028e-03  5.47945850e-02  9.37583160e-02  1.35147084e-01
  1.76357909e-01  2.00498226e-01  1.99860653e-01  1.62968301e-01
  7.38024986e-02 -1.03667105e-01 -3.02168820e-01 -3.58001096e-01
 -2.75335109e-01 -2.21763234e-01 -2.38719398e-01 -9.02979143e-02
  5.09868312e-01  1.17943767e+00  1.79394576e+00  1.35218415e+00
  3.02891979e-03]","[ 5.20351431e-04  6.28685890e-05 -1.21256179e-03  5.81250674e-04
  4.39940031e-05 -5.20088850e-04]","[ 1.00562342e-02 -4.90661710e-03 -3.46197822e-03  5.17588821e-03
 -8.50405612e-04  4.16238799e-03 -5.63442704e-04  2.78241341e-04
  9.45503221e-04  6.99742575e-04  1.47485217e-03  1.93444363e-03
 -2.38577778e-03 -8.96221771e-05 -3.97283708e-03  1.01976964e-04
 -2.01761250e-03  1.59040648e-03 -5.44107035e-04  6.01312397e-03]",0.08475377852022857,0.8094848965811511,"[ 1.00562342e-02 -4.90661710e-03 -3.46197822e-03  5.17588821e-03
 -8.50405612e-04  4.16238799e-03 -5.63442704e-04  2.78241341e-04
  9.45503221e-04  6.99742575e-04  1.47485217e-03  1.93444363e-03
 -2.38577778e-03 -8.96221771e-05 -3.97283708e-03  1.01976964e-04
 -2.01761250e-03  1.59040648e-03 -5.44107035e-04  6.01312397e-03]"
HRL,"[ 4.66661799e-02 -4.10143932e-02  1.06184439e-01 -1.96996396e-02
  5.16870972e-02  2.47674135e-02  5.10095147e-02  3.07213436e-02
  7.92030476e-02  2.45430808e-02  3.25136412e-02  1.40390998e-02
  1.02763150e-01  1.19181173e-01  8.39634708e-02 -8.20695097e-02
  2.57157944e-01 -3.92153725e-02  9.52689489e-02 -5.85033838e-02
 -1.40204673e-01  3.59755406e-02  1.27622104e-01 -6.91824836e-02
  6.83137885e-02  2.18832466e-01  1.96650618e-02 -3.56228171e-02
 -2.61616451e-04  7.18644842e-02  6.78234866e-02 -8.75564647e-03
  7.68398591e-03  1.04173956e-01  3.77272692e-01  7.29904250e-01
 -3.55682163e-01 -1.09254516e+00 -6.88847377e-01 -5.52112141e-01
  9.34210719e-01  1.02857897e+00  1.98750375e-01 -4.96489717e-02
 -8.67514623e-01 -8.08791395e-01  2.39209273e-01  3.65889370e-01
  5.58103160e-01  3.23854837e-01 -9.12693824e-01 -1.28369290e+00
  1.89822961e-01  0.00000000e+00]",0.17003693160184635,[ 0.00039501  0.00077122 -0.0004107   0.0004469  -0.00039481 -0.00045571],-5.625002175297463,0.0036065552906766234,0.8057332167105375,-0.03853701653364163,"[-0.13591008 -0.11474894 -0.07834083 -0.03679586  0.00673708  0.04997075
  0.09305844  0.13534885  0.17124427  0.19771667  0.2035395   0.17148687
  0.07043749 -0.11175907 -0.27398487 -0.35926149 -0.26639263 -0.22992808
 -0.2238676  -0.09688123  0.50603349  1.17497232  1.84266587  1.40273563
  0.00586427]","[ 4.32938778e-04  1.36944440e-04 -6.42007735e-04  9.58370970e-04
  2.13796973e-04 -8.60596153e-07]","[ 1.04109230e-02 -3.02459964e-03 -4.05456418e-04  3.60793207e-03
 -3.14771210e-03  1.69542261e-03 -1.99973018e-03  1.81042025e-03
  2.13678002e-03  1.30706965e-03  1.30721649e-03 -6.11785343e-05
 -4.35424838e-03  2.80419397e-03 -1.88933957e-04  1.09443735e-03
  2.43077980e-04 -2.40496629e-03 -1.36223379e-03 -5.88861638e-04]",0.08496141244865743,0.8057332167105375,"[ 1.04109230e-02 -3.02459964e-03 -4.05456418e-04  3.60793207e-03
 -3.14771210e-03  1.69542261e-03 -1.99973018e-03  1.81042025e-03
  2.13678002e-03  1.30706965e-03  1.30721649e-03 -6.11785343e-05
 -4.35424838e-03  2.80419397e-03 -1.88933957e-04  1.09443735e-03
  2.43077980e-04 -2.40496629e-03 -1.36223379e-03 -5.88861638e-04]"
HSIC,"[ 0.15755827  0.00408317  0.16735641  0.10123509  0.0990346   0.12421364
 -0.04784355  0.07403301  0.15962939  0.01257786  0.14670854  0.07664499
  0.05063968  0.11152044  0.06007679 -0.04814519  0.10811402 -0.03223571
  0.01481573 -0.03428472 -0.20646296  0.07403395  0.18086451 -0.11092405
 -0.06779715  0.09823372 -0.00199618  0.01210808  0.00794646 -0.04865184
  0.00213611 -0.07620398 -0.06042014 -0.0454495   0.06494685  0.30373494
 -0.01163145 -0.67155765 -0.47514206 -0.42056052  0.8881705   1.07881416
 -0.02689836 -0.25590216 -0.6876368  -0.44503082  0.01980002  0.01617223
  0.23941859 -0.34144167 -0.36121094 -0.51791079  1.93455319  0.        ]",0.16968387312571281,"[ 3.22030667e-04 -9.99076471e-04  7.93341188e-04  1.34227763e-04
  3.41970416e-05 -4.45002689e-04]",-5.042033926821126,0.006460594569367584,0.8080025431417044,-0.038122663761986315,"[-0.13453539 -0.1118234  -0.07710394 -0.03417531  0.00394696  0.05129731
  0.0954762   0.13491065  0.17557179  0.20062957  0.20067602  0.17026687
  0.06898631 -0.10896532 -0.28716383 -0.35832293 -0.27354776 -0.22747415
 -0.23209577 -0.09062078  0.51464144  1.16501255  1.81196542  1.38312964
  0.0051827 ]","[ 5.47025113e-04  1.46360938e-04 -9.48814307e-04  7.72537084e-04
  6.13053120e-05 -2.06951864e-04]","[ 0.00996106 -0.00400631 -0.00162256  0.00465351 -0.00212119  0.0024459
 -0.00163918  0.00171944  0.00225205  0.00077429  0.00062584  0.00040738
 -0.00341253  0.00218436 -0.00127504  0.00034514 -0.00156068 -0.00051489
  0.00062439  0.00387529]",0.085016838018343,0.8080025431417044,"[ 0.00996106 -0.00400631 -0.00162256  0.00465351 -0.00212119  0.0024459
 -0.00163918  0.00171944  0.00225205  0.00077429  0.00062584  0.00040738
 -0.00341253  0.00218436 -0.00127504  0.00034514 -0.00156068 -0.00051489
  0.00062439  0.00387529]"
HST,"[ 0.18998439  0.01461692  0.03541666  0.17884114  0.05486743  0.19513731
 -0.25053753  0.25202269  0.09469856  0.0300102   0.15997264  0.11820323
  0.08288064 -0.0484051   0.1227182   0.05767482  0.14805162  0.00454514
  0.0833948   0.0712713  -0.39875414  0.09709685  0.05550014 -0.13384157
 -0.11403683 -0.01946935 -0.03891917 -0.03486051  0.05169067 -0.09691007
 -0.03407459 -0.0813392  -0.11335358  0.35730121  0.57256913  0.74338457
 -0.85067325 -1.47782581 -0.59644182 -0.12976948  1.25776922  0.81163435
 -0.08269411  0.24751007  0.04122575  0.02625868 -1.06918181 -1.03063149
  0.18713988 -0.22470808 -0.01954739 -1.04479081  2.41350463  0.        ]",0.16367700071886893,"[ 4.11016946e-04 -1.20305323e-03  5.72600853e-04  1.21640279e-04
 -7.73854016e-05 -2.62508174e-04]",-5.5779905400297425,0.0037801539599683167,0.8086661203118056,-0.03802541527580596,"[-0.13754584 -0.10962973 -0.07805052 -0.03234638 -0.0019057   0.05691276
  0.09283816  0.13543086  0.17606518  0.20269312  0.20173039  0.1610311
  0.07350141 -0.10122599 -0.28658315 -0.35657055 -0.26652659 -0.21475597
 -0.25606027 -0.0893573   0.48957149  1.15481602  1.8022107   1.366281
  0.00447982]","[ 4.05121969e-04  3.41912024e-04 -1.09703150e-03  6.94401883e-04
  4.69671225e-05 -2.78079918e-04]","[ 0.01125185 -0.00252254 -0.00039692  0.00218282 -0.00426964  0.00194676
 -0.00096656  0.00281733  0.00139731  0.00035248  0.00222222  0.00253327
 -0.00185314 -0.00112849 -0.00428134  0.00041634 -0.00154879  0.00061104
 -0.00104595  0.00552687]",0.08450819106380607,0.8086661203118056,"[ 0.01125185 -0.00252254 -0.00039692  0.00218282 -0.00426964  0.00194676
 -0.00096656  0.00281733  0.00139731  0.00035248  0.00222222  0.00253327
 -0.00185314 -0.00112849 -0.00428134  0.00041634 -0.00154879  0.00061104
 -0.00104595  0.00552687]"
HSY,"[ 6.33324141e-02 -1.16870232e-03  1.60888496e-02  8.18044025e-02
  8.49507840e-02  1.06433359e-01 -1.17356573e-01  2.00213302e-01
  5.75656133e-02  3.03359080e-02  9.66967830e-02  1.21273540e-01
  1.61429297e-01 -1.04250432e-02  1.49492353e-01  2.66675546e-02
  4.03119205e-01  1.12238738e-02  2.02003621e-01  4.21192251e-02
 -4.07646874e-01  7.49002934e-02 -2.26098557e-02 -2.03445169e-01
  3.32291785e-02  1.86964821e-01 -3.72664563e-03 -8.73534221e-02
  1.06547019e-01  4.64423032e-02  4.92457099e-02 -2.90128608e-02
  9.65105319e-04  6.98048855e-01  1.27730856e+00  1.76280185e+00
 -1.68206086e+00 -2.65991590e+00 -1.16488061e+00 -3.47846026e-01
  1.93588882e+00  1.08390919e+00 -1.86716738e-02  2.40995846e-01
 -2.36951523e-01 -2.81717894e-01 -5.83515369e-01 -3.89913481e-01
  3.53086584e-01  2.19284658e-01 -7.77580990e-01 -1.83866183e+00
  7.61290157e-01  0.00000000e+00]",0.17027871085458338,"[-3.44517422e-05 -4.93485308e-04  2.02939607e-05 -1.03341116e-04
 -6.64905974e-05 -1.36246098e-04]",-6.0895941921344585,0.002266328422129653,0.8060742791455748,-0.03817671510546448,"[-1.37962575e-01 -1.12040194e-01 -7.72965534e-02 -3.46109772e-02
  1.80155026e-03  5.53647462e-02  9.18335092e-02  1.35405521e-01
  1.73671558e-01  2.02743470e-01  2.05490847e-01  1.63614444e-01
  7.47568626e-02 -1.03565089e-01 -2.64749266e-01 -3.56570260e-01
 -2.55050794e-01 -2.17106847e-01 -2.57694949e-01 -9.41644979e-02
  4.74954627e-01  1.14210711e+00  1.83500886e+00  1.39973494e+00
  5.69097760e-03]","[ 2.86723566e-04  4.72887705e-04 -7.25139828e-04  9.20490391e-04
  1.81299675e-04  8.53079036e-05]","[ 1.23415576e-02 -3.61600588e-04  2.51337460e-03 -3.06031333e-04
 -7.27213400e-03 -3.51100101e-06 -1.67906295e-03  4.81081738e-03
  2.11784049e-03  3.53171196e-04  2.43463636e-03  1.75347750e-03
 -2.57207042e-03  2.44806240e-04 -2.33985549e-03  5.92581237e-04
 -5.12544569e-04 -1.90866412e-03 -3.00270808e-03  1.43783385e-03]",0.08450393062966406,0.8060742791455748,"[ 1.23415576e-02 -3.61600588e-04  2.51337460e-03 -3.06031333e-04
 -7.27213400e-03 -3.51100101e-06 -1.67906295e-03  4.81081738e-03
  2.11784049e-03  3.53171196e-04  2.43463636e-03  1.75347750e-03
 -2.57207042e-03  2.44806240e-04 -2.33985549e-03  5.92581237e-04
 -5.12544569e-04 -1.90866412e-03 -3.00270808e-03  1.43783385e-03]"
HUM,"[ 1.08272713e-01 -8.33382809e-02  8.18299495e-02  1.42182661e-01
  1.17977606e-01  2.13295527e-02 -8.67432968e-02  3.31991583e-03
  1.40053034e-01  1.67471499e-02  2.03116301e-01  1.05991904e-01
  2.73433063e-02  6.21102732e-02  1.09159613e-01  2.35255524e-04
  1.88612662e-02 -2.97357355e-03  4.51362336e-02 -9.30110223e-02
 -1.46429531e-01  6.76399201e-02  3.19228864e-01 -2.34595602e-01
 -6.88503414e-02  2.61042993e-01 -1.93707526e-01  1.46713026e-01
 -1.66824760e-02 -1.31039019e-01  8.23089610e-02 -1.09785980e-01
  5.13812657e-02 -3.29388477e-01 -1.88666794e-01  1.67220965e-01
  5.82542851e-01 -6.32685306e-02 -8.61702069e-01 -1.10636507e+00
  1.06873169e+00  1.69552345e+00  5.92544605e-02 -7.20546721e-01
 -1.21674958e+00 -3.59969505e-02  6.80672963e-01 -3.13050662e-01
 -7.45870274e-01 -4.82064816e-01  6.73447171e-01 -8.95415389e-01
  6.49336048e-01  0.00000000e+00]",0.16464225116061376,"[ 2.99061881e-05 -5.62658973e-04  2.18735751e-04 -1.86496314e-04
  5.01755276e-05 -1.32331689e-04]",-5.893242670073388,0.0027580188359291294,0.8069939498643672,-0.03891407205834391,"[-0.13647943 -0.11064692 -0.07661575 -0.03702992  0.00246798  0.04898953
  0.09486437  0.13518709  0.17780506  0.20147497  0.20003195  0.1669476
  0.07204864 -0.10537155 -0.29512669 -0.35550626 -0.27088198 -0.23407761
 -0.22267878 -0.09216163  0.54235536  1.13982512  1.81524349  1.40863654
 -0.00695049]","[ 9.00898755e-04  3.32323146e-05 -1.17932484e-03  1.01612081e-03
  1.62478131e-05  8.11866046e-05]","[ 0.00906722 -0.00481371 -0.00198854  0.00633385 -0.00045658  0.00138472
 -0.00346149  0.0021996   0.00402931  0.00126731 -0.00078721 -0.00114606
 -0.00236803  0.00405963 -0.00232335 -0.0022291  -0.00173564  0.00254686
 -0.00050258  0.00018451]",0.0851531002033671,0.8069939498643672,"[ 0.00906722 -0.00481371 -0.00198854  0.00633385 -0.00045658  0.00138472
 -0.00346149  0.0021996   0.00402931  0.00126731 -0.00078721 -0.00114606
 -0.00236803  0.00405963 -0.00232335 -0.0022291  -0.00173564  0.00254686
 -0.00050258  0.00018451]"
IBM,"[ 2.34162446e-01 -1.99003268e-02  4.20883079e-02  2.85105750e-04
 -1.10446379e-01  7.24517571e-02 -1.46735871e-01  1.35298754e-01
  2.19848606e-02  3.52908885e-02 -1.27023434e-02  3.64959134e-04
  2.63417980e-02 -5.78971846e-03 -1.30700644e-02 -7.15487786e-03
 -1.33291461e-01 -9.30756961e-02 -2.70956269e-02 -2.26445072e-02
 -1.05538950e-01  1.93488652e-02  1.42023920e-01  5.90326843e-02
 -3.49657525e-02 -1.60479098e-01  8.05758686e-03  1.94513371e-02
 -5.46587183e-02 -7.36384884e-02 -3.97617144e-02 -7.75955226e-02
 -1.82574997e-01 -2.61482183e-01 -5.99762126e-01 -8.30616348e-01
  5.28605954e-01  3.50888368e-01  4.93181374e-01  4.00361364e-01
 -1.18591542e-02  3.34666903e-01 -3.95007326e-01 -2.00220852e-01
 -1.30713958e-01 -2.60657926e-01 -5.91968466e-01 -7.98853246e-01
  6.16951761e-01  3.45314856e-01  2.57796624e-01 -3.51153754e-02
  1.59564720e+00  0.00000000e+00]",0.16804540957170758,"[ 2.37287570e-04  1.02973487e-04 -1.36690779e-05  1.85072642e-04
 -1.03735863e-04 -5.52209506e-05]",-6.15592224631866,0.0021208841055350906,0.8095701922464984,-0.03833335539657004,"[-1.37404702e-01 -1.14095468e-01 -8.24098036e-02 -3.57845079e-02
  1.26996738e-03  5.31153843e-02  9.09372804e-02  1.35770244e-01
  1.69570057e-01  1.96904046e-01  2.00090037e-01  1.64644390e-01
  6.56319730e-02 -1.06742583e-01 -3.06444311e-01 -3.63036946e-01
 -2.79224699e-01 -2.27889883e-01 -2.18766996e-01 -9.76844457e-02
  5.12105547e-01  1.19640983e+00  1.81972033e+00  1.34277240e+00
  7.08633590e-03]","[ 5.56296295e-04  7.17561256e-05 -1.05537029e-03  6.77240724e-04
  6.43026881e-06 -5.95516400e-04]","[ 0.00925157 -0.0060216  -0.00489758  0.0062951   0.00043817  0.0055133
  0.00076247 -0.00100034  0.00021383 -0.00021438  0.00051078  0.00208784
 -0.00303836  0.00050533 -0.00367693  0.00175141  0.00049957  0.00133301
  0.00180682  0.00276101]",0.08474093336120034,0.8095701922464984,"[ 0.00925157 -0.0060216  -0.00489758  0.0062951   0.00043817  0.0055133
  0.00076247 -0.00100034  0.00021383 -0.00021438  0.00051078  0.00208784
 -0.00303836  0.00050533 -0.00367693  0.00175141  0.00049957  0.00133301
  0.00180682  0.00276101]"
ICE,"[ 0.1073762  -0.23011117 -0.10868575  0.15840962 -0.06742919  0.0170995
 -0.25933317  0.16490459  0.06111488  0.0426735   0.18120081 -0.02142252
  0.12437252 -0.11295986  0.33363024  0.04423954  0.07312129  0.01290237
  0.16743653 -0.03116823 -0.25968161  0.05932275  0.36119397 -0.06053467
 -0.03103285  0.26597045 -0.28459743  0.0618851  -0.15935817 -0.16907079
  0.07964829 -0.05475759 -0.03979076 -0.31043756 -0.12023551  0.14440325
  0.66899082  0.05169097 -1.21167851 -1.43693089  0.73823328  1.37289976
  0.62165146  0.14174608 -0.66270292  0.06262389 -0.5411209  -1.48297713
 -0.35043951  0.43058176  0.31697584 -3.11917932  0.18920197  0.        ]",0.171587688124574,"[ 2.73399333e-04 -2.77171785e-04  2.45671112e-04 -1.60262112e-04
  6.86111558e-05 -2.30051327e-04]",-5.718300875682301,0.0032852882758764314,0.8069756034371693,-0.04023694072734398,"[-0.14082782 -0.10988085 -0.08135658 -0.0373214  -0.0024759   0.05417725
  0.0920643   0.13604754  0.17703341  0.19594749  0.20520593  0.15723582
  0.08679707 -0.1020727  -0.29344772 -0.35580545 -0.25936376 -0.22713612
 -0.23606744 -0.09487896  0.5485701   1.17109617  1.82388749  1.41159913
 -0.01023161]",[ 0.0006198  -0.00025778 -0.001284    0.00103094  0.00012256 -0.00013999],"[ 8.98192339e-03 -4.62730634e-03 -2.05149930e-03  6.53990774e-03
 -9.63846303e-05  4.24292151e-04 -4.24242588e-03  1.20639965e-03
  3.17814154e-03  2.78894407e-03  1.66372053e-03  4.61635704e-04
 -1.90947380e-03  3.35207674e-04 -5.63464904e-03 -8.50298855e-04
  7.36191550e-04  1.36024153e-03 -7.02165166e-03 -4.53326498e-04]",0.08463056388108142,0.8069756034371693,"[ 8.98192339e-03 -4.62730634e-03 -2.05149930e-03  6.53990774e-03
 -9.63846303e-05  4.24292151e-04 -4.24242588e-03  1.20639965e-03
  3.17814154e-03  2.78894407e-03  1.66372053e-03  4.61635704e-04
 -1.90947380e-03  3.35207674e-04 -5.63464904e-03 -8.50298855e-04
  7.36191550e-04  1.36024153e-03 -7.02165166e-03 -4.53326498e-04]"
IDXX,"[ 0.1928787   0.06588637  0.12968889  0.10253276  0.10462595  0.1636053
 -0.12498564  0.20288012  0.13227997  0.02330338  0.12966325  0.16831809
  0.13071282  0.05169803  0.04812578  0.01180805  0.27616541 -0.03954619
  0.1139626   0.01349985 -0.42600611  0.09422646  0.02873404 -0.23167248
 -0.02649586  0.0719097   0.05264716 -0.0497543   0.11865885  0.00399702
  0.00541609 -0.08485035 -0.08506336  0.49835412  0.91168068  1.26395215
 -1.34841212 -2.3673725  -0.70420842  0.07565966  1.90915065  1.20206851
 -0.50930963 -0.26842669 -0.31601271 -0.30776723 -0.39992244 -0.29262895
  0.4630043  -0.08951129 -0.52477485 -0.79180105  2.25722459  0.        ]",0.1647888080420521,"[ 4.98054127e-04 -1.10819752e-03  3.79048587e-04  1.37805164e-04
 -1.30628035e-04 -7.35598267e-05]",-5.495789968154803,0.004104013144964236,0.8087253501875997,-0.03756313813660979,"[-1.35396017e-01 -1.11714161e-01 -7.68312790e-02 -3.31241820e-02
  1.72687237e-03  5.54463317e-02  9.43032784e-02  1.35151165e-01
  1.74940343e-01  2.04764846e-01  2.03834273e-01  1.66919537e-01
  6.84624329e-02 -1.04623936e-01 -2.74427045e-01 -3.60116376e-01
 -2.63240558e-01 -2.21394960e-01 -2.60594444e-01 -9.01316973e-02
  4.84432926e-01  1.13596042e+00  1.81977399e+00  1.38124662e+00
  9.39868824e-03]","[ 3.81079081e-04  4.88535498e-04 -8.30357539e-04  7.87661034e-04
  3.95022249e-05 -2.05888159e-04]","[ 0.01173578 -0.00147374  0.00107708  0.00073511 -0.00660512  0.0014502
 -0.0005078   0.00479622  0.00240568 -0.00092152  0.00084662  0.00148428
 -0.00279083  0.0008975  -0.00212239  0.00089573 -0.00127692 -0.00105266
 -0.00010081  0.00524386]",0.08473173906713337,0.8087253501875997,"[ 0.01173578 -0.00147374  0.00107708  0.00073511 -0.00660512  0.0014502
 -0.0005078   0.00479622  0.00240568 -0.00092152  0.00084662  0.00148428
 -0.00279083  0.0008975  -0.00212239  0.00089573 -0.00127692 -0.00105266
 -0.00010081  0.00524386]"
IEX,"[ 0.35166237 -0.22204712  0.01074951  0.15154756 -0.15303575  0.02486943
 -0.29916976  0.21387004  0.18859341  0.02274734  0.24065933  0.01260139
  0.19813165 -0.07666404  0.26161256  0.03210634 -0.09943084 -0.08501245
  0.13237846 -0.09995993 -0.3826481   0.07289969  0.52854793 -0.07662809
 -0.02891771  0.17364302 -0.21439872  0.10756493 -0.20683153 -0.25025273
  0.02889944 -0.16148496 -0.21722364 -0.56155395 -0.72781286 -0.56584518
  1.37319139  0.34957428 -0.88003503 -0.92831035  0.92851268  1.67574399
 -0.35030412 -0.87617746 -0.44397419  0.28020016 -0.37714594 -1.69697886
  0.05466988  0.70996271  0.16855387 -2.66761149  2.22723614  0.        ]",0.16400315902822063,"[ 4.35961904e-04  3.95121056e-04 -2.00707926e-05  4.14587958e-04
 -1.71288324e-04 -1.12940333e-04]",-6.031978216831865,0.002400740093600034,0.8119747431719542,-0.0401468449962151,"[-0.13815443 -0.11023423 -0.08369501 -0.03737354 -0.00343298  0.05582443
  0.09643736  0.13525218  0.17947329  0.19705197  0.20890904  0.15895395
  0.08271629 -0.10269702 -0.3066104  -0.36328637 -0.26256602 -0.2367626
 -0.25216514 -0.09200021  0.57976982  1.16445092  1.81996533  1.39837705
 -0.00402393]",[ 0.00070053 -0.00039279 -0.00149407  0.00087957 -0.00016471 -0.00072015],"[ 0.00817623 -0.00649841 -0.00411528  0.00869951  0.00053137  0.00159469
 -0.00277224  0.00192738  0.00398125  0.00027945 -0.00147729  0.00098532
 -0.0015069   0.001013   -0.00632985  0.00034525  0.00158567  0.00082453
 -0.00580233  0.00509516]",0.08479062518070751,0.8119747431719542,"[ 0.00817623 -0.00649841 -0.00411528  0.00869951  0.00053137  0.00159469
 -0.00277224  0.00192738  0.00398125  0.00027945 -0.00147729  0.00098532
 -0.0015069   0.001013   -0.00632985  0.00034525  0.00158567  0.00082453
 -0.00580233  0.00509516]"
IFF,"[-5.74014738e-02  1.40856582e-01  1.08611350e-01  1.86753319e-02
  1.58187063e-01  1.76436564e-01  6.83108403e-02  7.26329347e-02
  1.47210751e-02  9.81800622e-03 -1.33591868e-02  6.26811240e-02
  3.37662468e-03  9.28984772e-02 -1.07966923e-03 -4.55084059e-02
  3.40249271e-01  2.72899285e-02  2.80027804e-02  9.20845557e-02
 -1.30481119e-01  3.77837422e-02 -2.52108783e-01 -2.74258809e-02
 -1.90397240e-02 -3.38655505e-02  1.72096256e-01 -1.68636201e-01
  1.46802844e-01  1.54625869e-01 -3.59696441e-02  6.32637777e-02
  1.94505195e-02  6.60681562e-01  1.11934705e+00  1.27883584e+00
 -1.74855828e+00 -1.95412340e+00 -1.31657092e-01  3.60212474e-01
  6.87423925e-01 -1.43572157e-01  2.75308607e-01  8.45057296e-01
  5.47857629e-03 -7.14629256e-01 -5.39365362e-01  7.44758548e-01
  6.48560308e-01 -4.76165537e-01 -1.09528757e+00  1.06691531e-01
  7.87777466e-01  0.00000000e+00]",0.1775089242593723,[ 0.00060022 -0.00108688  0.00038302  0.00012684 -0.00013952 -0.0001109 ],-5.368271699412888,0.004662182003163982,0.8036035474114344,-0.03690530697664917,"[-0.13582274 -0.11381485 -0.07535414 -0.03241562  0.00747707  0.05112531
  0.09053723  0.13473499  0.16921354  0.20074222  0.19753061  0.17034192
  0.06493071 -0.10930932 -0.26731439 -0.35404763 -0.27275655 -0.21134671
 -0.22403924 -0.09650468  0.43438674  1.1842296   1.82430345  1.36093995
  0.01434742]",[ 0.00014037  0.00058234 -0.00042838  0.00064915  0.00038428  0.00013607],"[ 0.01225308 -0.00075066  0.00115226 -0.00044685 -0.00544789  0.00307423
  0.00028405  0.00098987 -0.00121848  0.00102592  0.00411536  0.00256879
 -0.00391142  0.00045854  0.00101334  0.00122998 -0.00235882 -0.00258304
  0.00263959  0.00084643]",0.08461792357306638,0.8036035474114344,"[ 0.01225308 -0.00075066  0.00115226 -0.00044685 -0.00544789  0.00307423
  0.00028405  0.00098987 -0.00121848  0.00102592  0.00411536  0.00256879
 -0.00391142  0.00045854  0.00101334  0.00122998 -0.00235882 -0.00258304
  0.00263959  0.00084643]"
ILMN,"[ 0.34352506 -0.22883542  0.01441054  0.26045632 -0.05750608  0.09062473
 -0.36315465  0.21642527  0.21584567  0.02367766  0.33374318  0.058314
  0.14880662 -0.08343524  0.31465557  0.05744144 -0.1276236  -0.03902348
  0.10949915 -0.07935585 -0.40335582  0.10298361  0.56481158 -0.13353717
 -0.12850073  0.19249845 -0.30537938  0.1511791  -0.19308843 -0.32222764
  0.0207468  -0.18338005 -0.17958355 -0.5598865  -0.76072337 -0.56558607
  1.47319916  0.52209541 -1.01420561 -1.29328469  0.99865956  1.91679376
 -0.0611662  -0.72979447 -0.67076917  0.39778357 -0.39886195 -1.88483415
 -0.51145744  0.0400834   0.69543269 -2.71109632  2.58342875  0.        ]",0.16145194277335703,"[ 3.35541311e-04  6.21243603e-05  1.75256296e-04 -4.27182557e-05
  5.88521549e-05 -1.31079149e-04]",-6.248794581124188,0.0019327825451545047,0.8118082191368117,-0.04020860535188048,"[-0.13806992 -0.10752138 -0.08121773 -0.03555307 -0.00542415  0.05589274
  0.09710943  0.13533921  0.18296849  0.19926197  0.206302    0.15786969
  0.08572899 -0.10061378 -0.31038481 -0.35955047 -0.26408711 -0.2340137
 -0.25408435 -0.08785101  0.58472988  1.15335414  1.79942922  1.40054058
 -0.00989023]",[ 0.00081393 -0.00038137 -0.00167175  0.00086177 -0.00018573 -0.00059992],"[ 0.00820784 -0.00662138 -0.00409698  0.00897232  0.00100324  0.00121645
 -0.00380067  0.0021383   0.00465053  0.00114216 -0.00102292  0.00031939
 -0.00112478  0.0008822  -0.00692749 -0.00115689 -0.00022422  0.00259678
 -0.00608764  0.00593318]",0.08486627000188704,0.8118082191368117,"[ 0.00820784 -0.00662138 -0.00409698  0.00897232  0.00100324  0.00121645
 -0.00380067  0.0021383   0.00465053  0.00114216 -0.00102292  0.00031939
 -0.00112478  0.0008822  -0.00692749 -0.00115689 -0.00022422  0.00259678
 -0.00608764  0.00593318]"
