,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.23972012 -0.11248334 -0.0275554   0.07321503 -0.01444544 -0.06502211
 -0.00624003  0.00347427  0.03141668  0.02250808 -0.17294238  0.15475946
  0.09537309  0.15378985 -0.11427879 -0.05451444 -0.29600955  0.02406829
  0.01283367 -0.19105636 -0.21431778 -0.00589346  0.03863755 -0.1217789
  0.08702979 -0.09025312 -0.01785645 -0.0187662  -0.06537272 -0.00809978
 -0.08887636 -0.06867391 -0.02416683 -0.41040966 -0.08536433 -0.78970345
 -0.37036315 -0.8550692  -0.59709237 -0.99636985 -0.65726765 -0.58890911
 -0.37112012 -0.76100892  0.2522126  -0.9170362   1.02144783 -0.93072247
  1.09565577 -0.87210513  1.23825706 -0.40501304  1.24749223  0.        ]",0.19074563885573392,[0.00177679 0.00060761 0.00083125 0.00073667 0.00029161 0.0009183 ],-5.146603620795409,0.0058191351915588795,0.7902284777115092,-0.03750109521009996,"[-1.40763565e-01 -1.14989624e-01 -8.13331482e-02 -4.17129705e-02
  1.66454901e-03  5.00287766e-02  9.21700152e-02  1.34755997e-01
  1.66072736e-01  2.10379603e-01  2.15391823e-01  1.95923610e-01
  9.62080929e-02 -6.52211194e-02 -2.80909732e-01 -3.72866286e-01
 -3.13256902e-01 -2.60791766e-01 -2.51472487e-01 -1.84014906e-01
  2.85400047e-01  1.04752690e+00  1.80559125e+00  1.66423231e+00
 -1.66735534e-03]",[ 0.00038017  0.00044269 -0.00115382  0.00044515  0.00096791  0.00024381],"[ 0.00674991 -0.0042971  -0.00502088  0.00518516 -0.00364127  0.003254
 -0.0021927  -0.0017742  -0.00026187 -0.001741    0.00070816  0.00171843
 -0.00419158  0.00325125 -0.00375359  0.00153659 -0.00106353  0.00377185
  0.00037214  0.0022733 ]",0.08483748020626157,0.7902284777115092,"[ 0.00674991 -0.0042971  -0.00502088  0.00518516 -0.00364127  0.003254
 -0.0021927  -0.0017742  -0.00026187 -0.001741    0.00070816  0.00171843
 -0.00419158  0.00325125 -0.00375359  0.00153659 -0.00106353  0.00377185
  0.00037214  0.0022733 ]"
SWKS,"[ 0.22836537 -0.25648273 -0.05910693 -0.05147445 -0.01468671 -0.15450883
  0.07167492  0.19275758 -0.05896898 -0.03544654 -0.15059771  0.10628582
  0.02116512  0.08249166  0.10684341 -0.28230541  0.06596748  0.09120327
 -0.04701542  0.03786014 -0.05357098 -0.03304889  0.11967764 -0.02313614
 -0.05648976 -0.00805792  0.0882581   0.02205756  0.01393233  0.16027815
 -0.09149637 -0.16640351 -0.00638901  0.43182977 -0.04996491  0.82659873
  0.2676186   0.92942874  0.22441009  0.71160551 -0.08862741  0.1813121
 -0.26650029 -0.39155303 -0.79730772 -0.81776696 -1.00706294 -0.76821265
 -0.94825087 -0.78590713  0.0929201  -1.17480106  2.19167487  0.        ]",0.1753935807076015,"[ 1.14927986e-03  4.83575410e-04  1.92921678e-04  2.58572137e-04
 -2.93172914e-05 -3.28451893e-05]",-6.342730693352164,0.001759491040385715,0.7995822308827767,-0.0391360864134014,"[-0.14164123 -0.1173931  -0.08120319 -0.04391628  0.00429468  0.05515848
  0.08948064  0.13248254  0.16669958  0.20880369  0.21219534  0.19238404
  0.11099341 -0.07992846 -0.25396646 -0.36877685 -0.31414721 -0.23880264
 -0.23141417 -0.18945831  0.30385545  1.07767605  1.77190825  1.67459297
  0.00550352]",[ 0.00044817  0.00075055 -0.00055135  0.00034832  0.00063872  0.00044298],"[ 0.00951561 -0.00411024 -0.00024464  0.00709902  0.00129693  0.005912
  0.00301866 -0.0006116   0.00160836 -0.00156886  0.00126623 -0.00083503
 -0.00351755 -0.00266958 -0.00231764 -0.00407908 -0.00074187  0.00086868
 -0.0016736   0.00517045]",0.08500594182625372,0.7995822308827767,"[ 0.00951561 -0.00411024 -0.00024464  0.00709902  0.00129693  0.005912
  0.00301866 -0.0006116   0.00160836 -0.00156886  0.00126623 -0.00083503
 -0.00351755 -0.00266958 -0.00231764 -0.00407908 -0.00074187  0.00086868
 -0.0016736   0.00517045]"
SYF,"[ 2.46308365e-02 -1.81532991e-01 -1.18617370e-01  1.99640864e-02
 -2.45176331e-02 -3.81323922e-02  3.98038377e-03  2.17063299e-01
 -3.81314596e-03 -2.10501348e-02 -1.46597793e-01  1.36043268e-01
  1.76805110e-02  4.63442326e-02  9.00198163e-04 -1.20078774e-01
 -5.76582820e-02  6.35331483e-02 -5.83580377e-02 -9.70933965e-02
 -1.77504887e-01 -4.17148649e-02  8.40173800e-02 -1.16699738e-01
  6.40041406e-02 -1.23780126e-01 -9.07636226e-03  8.01615994e-02
 -5.91916339e-02  1.14045573e-01 -4.41363283e-02 -1.05929206e-01
  1.11768452e-03  4.36689044e-01 -1.31704402e-02  4.53937266e-01
  1.56947322e-01  3.44541232e-01 -1.56111900e-01  1.17244208e-02
 -6.52503218e-01 -9.76383402e-02 -9.57277449e-01 -3.13982088e-01
 -9.65609835e-01 -5.83593678e-01 -2.53113230e-01 -8.18923998e-01
  1.89496170e-01 -1.14982258e+00  8.94820267e-01 -1.08217530e+00
  1.42937981e+00  0.00000000e+00]",0.18314424536419613,"[ 5.47145031e-04 -1.26491505e-04  2.78104088e-04 -1.52529604e-04
  1.20218203e-04 -4.84818337e-05]",-5.416486928923716,0.004442726879877925,0.7955110034272378,-0.03830821901069368,"[-1.42793350e-01 -1.15854700e-01 -8.15008426e-02 -4.08489802e-02
  2.10006526e-03  5.64778478e-02  9.10472682e-02  1.33180014e-01
  1.67167521e-01  2.09902677e-01  2.11673666e-01  1.90754583e-01
  1.03791435e-01 -6.91153100e-02 -2.63578289e-01 -3.71218174e-01
 -3.16946142e-01 -2.52597965e-01 -2.47591368e-01 -1.92207646e-01
  2.95866344e-01  1.05417262e+00  1.79960957e+00  1.65736572e+00
 -1.13338179e-03]",[ 0.00057548  0.00050881 -0.00074996  0.00055014  0.0008121   0.00038698],"[ 0.00951774 -0.00397528 -0.00127306  0.0067699  -0.00036433  0.0047157
  0.00085757 -0.00213958  0.00083079 -0.00350308  0.00153704 -0.00131598
 -0.00290146 -0.00045275 -0.00282558 -0.00087262 -0.00172553  0.00300339
 -0.00136508  0.00300442]",0.0850272855026688,0.7955110034272378,"[ 0.00951774 -0.00397528 -0.00127306  0.0067699  -0.00036433  0.0047157
  0.00085757 -0.00213958  0.00083079 -0.00350308  0.00153704 -0.00131598
 -0.00290146 -0.00045275 -0.00282558 -0.00087262 -0.00172553  0.00300339
 -0.00136508  0.00300442]"
SYK,"[ 1.12692933e-01 -1.55471792e-01  1.70451318e-02 -6.98626268e-02
  9.88473393e-02 -2.64793858e-01 -5.75819864e-02 -1.07116746e-01
 -6.54232702e-02  6.60464471e-02 -8.09162514e-02  1.17250802e-01
 -6.77448205e-02  1.10692154e-01  2.18100038e-02 -2.72024880e-01
 -1.08037402e-01  4.07299566e-02 -8.00169687e-03 -2.15204873e-02
 -1.22216769e-01  2.17287913e-02  2.15941145e-02 -1.12928065e-02
 -5.18386102e-02 -1.03090053e-03  1.45341457e-01 -1.34347319e-01
 -2.59163085e-02  7.03346764e-02 -6.32658041e-02 -3.73217851e-02
 -4.33784316e-02 -1.13711010e-01  1.03463912e-01 -2.13425891e-01
  4.98900980e-01 -3.80435985e-01  7.54904044e-01 -7.28845856e-01
  7.26508204e-01 -9.39348875e-01  5.62077525e-01 -8.04442794e-01
 -3.17419908e-02 -3.40403191e-01 -5.18338052e-01  2.05611133e-01
 -4.79208219e-01  2.41541587e-01  1.60197232e-01 -5.38036323e-01
  1.78282100e+00  0.00000000e+00]",0.18192843302884842,"[ 2.67157984e-04  1.74198786e-03 -7.18732573e-05  2.67369852e-05
  3.59435410e-04  4.87182238e-04]",-5.262560497842993,0.005182019168249439,0.7972707484527872,-0.03811245231319073,"[-1.39941488e-01 -1.18019484e-01 -7.84062028e-02 -4.69058910e-02
  7.16609425e-04  4.54362365e-02  8.92022526e-02  1.36038824e-01
  1.69678166e-01  2.09071728e-01  2.08789633e-01  1.92938090e-01
  1.05483420e-01 -7.99280032e-02 -2.66073522e-01 -3.71457563e-01
 -3.11818257e-01 -2.44777012e-01 -2.37477284e-01 -1.76532099e-01
  2.84885391e-01  1.07678947e+00  1.77307406e+00  1.67570888e+00
  9.80869386e-03]",[ 0.00011284  0.00062918 -0.00087265  0.00046477  0.00103521  0.00024673],"[ 7.69983462e-03 -3.74738694e-03 -3.27296339e-03  7.74220323e-03
 -2.33137413e-03  7.42066123e-03 -1.06988977e-03  2.02693349e-03
 -1.04369317e-03  5.57252480e-04  4.98093372e-04  7.61417609e-04
 -2.43013557e-03 -1.08918801e-03 -5.36439654e-07 -2.99117585e-03
  2.00682294e-03  1.24119905e-03 -2.11642317e-04  4.13149953e-03]",0.08440730925735282,0.7972707484527872,"[ 7.69983462e-03 -3.74738694e-03 -3.27296339e-03  7.74220323e-03
 -2.33137413e-03  7.42066123e-03 -1.06988977e-03  2.02693349e-03
 -1.04369317e-03  5.57252480e-04  4.98093372e-04  7.61417609e-04
 -2.43013557e-03 -1.08918801e-03 -5.36439654e-07 -2.99117585e-03
  2.00682294e-03  1.24119905e-03 -2.11642317e-04  4.13149953e-03]"
SYY,"[ 0.16987645 -0.05454609  0.12732801 -0.02357991  0.09060796 -0.23713065
 -0.02093633 -0.10574848 -0.06775446  0.05846529  0.04127793  0.08969679
 -0.05449234  0.12048304 -0.02929315 -0.11746996 -0.00689729  0.02366738
 -0.01227919 -0.05468223 -0.09031722  0.13167497  0.05611025  0.03864398
  0.17708598  0.13087885  0.27017892  0.10656126  0.06590789  0.14791195
 -0.03684636 -0.11766092 -0.01609922 -0.21438967  0.22991757 -0.37699935
  0.57614344 -0.47157005  0.7819326  -0.41417501  0.78768301 -0.34869783
  0.51308839  0.17776042 -0.23621596  0.75667665 -0.68261617  0.87556465
 -0.58765405  0.06679278 -0.12063048 -1.89120247  0.73146328  0.        ]",0.18045435016786554,[0.00081754 0.00035184 0.00037535 0.00015737 0.00018082 0.0002997 ],-5.319173911280856,0.004896797243820039,0.7984134468621027,-0.037189807498898546,"[-1.37566519e-01 -1.16798633e-01 -7.86383639e-02 -4.62801374e-02
  1.70797366e-03  4.51930762e-02  8.91713863e-02  1.35731339e-01
  1.74853335e-01  2.07849957e-01  2.09986143e-01  1.93913539e-01
  1.02264061e-01 -7.00733172e-02 -2.59142595e-01 -3.72428754e-01
 -3.11520731e-01 -2.48018598e-01 -2.33748703e-01 -1.59173323e-01
  2.91428675e-01  1.08813214e+00  1.82184932e+00  1.70157270e+00
  1.93330724e-02]",[ 0.00074686  0.00086979 -0.00068346  0.00051127  0.00086644  0.00035413],"[ 0.00730439 -0.00338588 -0.00382268  0.00790467 -0.00263655  0.00751941
 -0.00015623  0.00223953  0.0007444   0.00040828  0.0034015   0.00037634
  0.00058699 -0.00176623  0.00195046 -0.0031319   0.00152417  0.00061185
 -0.00438471  0.00069966]",0.08461441974314769,0.7984134468621027,"[ 0.00730439 -0.00338588 -0.00382268  0.00790467 -0.00263655  0.00751941
 -0.00015623  0.00223953  0.0007444   0.00040828  0.0034015   0.00037634
  0.00058699 -0.00176623  0.00195046 -0.0031319   0.00152417  0.00061185
 -0.00438471  0.00069966]"
T,"[-0.25255964  0.03724663  0.33999318  0.04095884 -0.12027918 -0.08159769
  0.0897857  -0.06897589  0.18495396  0.03225727 -0.05168569  0.02165028
  0.09544852  0.1429455  -0.21370602  0.35498477 -0.1074425  -0.0464387
  0.05718269 -0.20962275 -0.01460978  0.15869162  0.06597352  0.04427171
  0.26674796  0.15658358  0.12931232  0.35447909  0.08441727  0.03234442
 -0.2326324   0.01963031  0.02936316 -1.174434   -0.29510513 -1.37090776
 -1.30765761 -0.71200295 -1.7324726   0.14596619 -1.48220882  0.99539878
 -0.65604279  1.014634    0.07778685  0.79744401  0.60084685  0.39338441
  0.51962526 -0.14353537  0.50052458 -1.21224938  1.01653812  0.        ]",0.1894884984708384,"[ 4.72343580e-04 -5.19507316e-04  3.41957958e-04  8.43389059e-05
  1.02966032e-05  5.16579577e-05]",-5.248201643533153,0.005256963798381215,0.7899719057071584,-0.03607568093412886,"[-0.13292131 -0.11599193 -0.08416579 -0.04241528  0.00458811  0.0474828
  0.09771415  0.13479155  0.17124476  0.20450647  0.21616697  0.19617264
  0.09036126 -0.03941131 -0.2690348  -0.37687508 -0.30855032 -0.26025745
 -0.22634402 -0.15859213  0.2902064   1.08140741  1.84142907  1.71237435
  0.0101084 ]","[ 1.40493285e-03  8.13463440e-04 -1.13126225e-03 -6.67830202e-06
  1.35486992e-03  4.61349020e-04]","[ 0.00412279 -0.00495266 -0.00697312  0.00243622 -0.00329415 -0.00022177
  0.00086464 -0.00401182  0.00423124 -0.0022043   0.00586627  0.00163248
  0.00058403  0.00170554  0.00024153  0.00032642  0.00117584  0.00174938
 -0.00254613  0.00156442]",0.08542707277522531,0.7899719057071584,"[ 0.00412279 -0.00495266 -0.00697312  0.00243622 -0.00329415 -0.00022177
  0.00086464 -0.00401182  0.00423124 -0.0022043   0.00586627  0.00163248
  0.00058403  0.00170554  0.00024153  0.00032642  0.00117584  0.00174938
 -0.00254613  0.00156442]"
TAP,"[-0.05468518 -0.07101241  0.14318476  0.02231133 -0.08782303 -0.05972025
  0.0947106   0.08126807  0.07793683 -0.01518182 -0.08366814  0.04635678
  0.08298935  0.09988191 -0.07316344  0.10765927 -0.01041041  0.01128853
  0.00892196 -0.10050594 -0.023277    0.06854785  0.09211905  0.0056569
  0.14724602  0.080719    0.08479585  0.23801909  0.05676577  0.08231413
 -0.14829182 -0.07936513  0.02132572 -0.39115678 -0.17468673 -0.32068715
 -0.62569631  0.08672172 -0.93793951  0.51313867 -0.97053205  0.79818615
 -0.60695215  0.5269869  -0.33150101  0.09840407  0.00625415 -0.2534108
 -0.00768601 -0.60784158  0.33803404 -1.21254926  1.17365478  0.        ]",0.18926099106063426,[ 0.00184599 -0.00035825  0.00108032  0.0002332   0.00034875  0.00053237],-4.750557607275345,0.008646872299699286,0.7939260313330971,-0.037215597779488206,"[-0.13718718 -0.1160542  -0.08321902 -0.04163895  0.00473126  0.05206105
  0.09402432  0.13320117  0.16977661  0.205879    0.21531004  0.19379843
  0.09923183 -0.05505467 -0.26108782 -0.37375087 -0.31130427 -0.25071582
 -0.22812855 -0.17389307  0.29665802  1.07783908  1.8156589   1.69564741
  0.00623024]",[ 0.00103971  0.00078924 -0.00089173  0.00020896  0.00098974  0.00047402],"[ 6.73562463e-03 -4.52158673e-03 -3.75479594e-03  4.46598525e-03
 -1.06635496e-03  2.27831416e-03  2.14365232e-03 -2.83858717e-03
  3.49080406e-03 -2.26667343e-03  4.18520143e-03  5.54657012e-04
 -1.18795463e-03  6.63629197e-05 -1.26437558e-03 -1.23884962e-03
 -1.64743642e-04  1.37436562e-03 -2.16659899e-03  2.04337207e-03]",0.08532411363619515,0.7939260313330971,"[ 6.73562463e-03 -4.52158673e-03 -3.75479594e-03  4.46598525e-03
 -1.06635496e-03  2.27831416e-03  2.14365232e-03 -2.83858717e-03
  3.49080406e-03 -2.26667343e-03  4.18520143e-03  5.54657012e-04
 -1.18795463e-03  6.63629197e-05 -1.26437558e-03 -1.23884962e-03
 -1.64743642e-04  1.37436562e-03 -2.16659899e-03  2.04337207e-03]"
TDG,"[ 1.82987627e-01 -1.09643787e-01 -7.63950137e-02 -1.80243423e-02
 -6.23174811e-04 -5.40192829e-02  1.06934842e-02  1.71397859e-01
 -5.69912701e-02 -4.25269806e-02 -2.84780605e-02  5.55961160e-02
 -5.65616351e-02 -9.91441945e-03  5.49545830e-02 -9.40515713e-02
  7.73587400e-02  4.38697501e-02 -9.60098784e-02 -2.64731637e-02
 -9.17977881e-02  1.09940013e-02  7.81969620e-02 -3.81573927e-02
  3.61293041e-02 -4.14819284e-02  8.55326213e-02  1.09694401e-01
  6.38423094e-03  1.85760522e-01  1.38393962e-02 -7.98463900e-02
  3.55689343e-04  6.42644780e-01  7.34049239e-02  8.85363454e-01
  3.71065488e-01  8.25238324e-01  2.71821655e-01  5.58118625e-01
 -1.01867452e-01  1.76658069e-01 -5.19337124e-01  1.39847219e-01
 -9.76831940e-01  1.90593858e-01 -8.07641570e-01  1.44709261e-01
 -3.49826241e-01 -4.08507914e-01  3.64884779e-01 -1.45267959e+00
  9.34726949e-01  0.00000000e+00]",0.17843568896018422,"[ 1.23471418e-03  1.72140798e-05  4.42535378e-04  3.69498316e-04
 -1.55075450e-06  1.49951472e-04]",-5.707881038051218,0.003319699414176399,0.7986754474461613,-0.03771919255742939,"[-0.14189624 -0.1165165  -0.08090598 -0.04125784  0.00242197  0.0545252
  0.08933963  0.1323294   0.17200772  0.20663607  0.20898423  0.18771856
  0.10725253 -0.06795894 -0.2535781  -0.37272606 -0.31920054 -0.24530501
 -0.23660121 -0.1833365   0.29600639  1.0735438   1.79099704  1.67171712
  0.00590222]",[ 0.00063179  0.00070751 -0.00052854  0.00067264  0.00090399  0.00042362],"[ 1.01245836e-02 -3.67659207e-03  3.63357765e-05  7.42248170e-03
  9.30824457e-04  6.04646541e-03  2.57812404e-03 -7.13080597e-04
  1.64997561e-03 -2.37737518e-03  2.75079080e-03 -1.27088751e-03
 -6.42751581e-04 -2.12230779e-03  3.21988864e-04 -2.29262813e-03
  4.10233131e-04  1.73683314e-03 -2.61553116e-03  1.62872410e-03]",0.08501214038920671,0.7986754474461613,"[ 1.01245836e-02 -3.67659207e-03  3.63357765e-05  7.42248170e-03
  9.30824457e-04  6.04646541e-03  2.57812404e-03 -7.13080597e-04
  1.64997561e-03 -2.37737518e-03  2.75079080e-03 -1.27088751e-03
 -6.42751581e-04 -2.12230779e-03  3.21988864e-04 -2.29262813e-03
  4.10233131e-04  1.73683314e-03 -2.61553116e-03  1.62872410e-03]"
TDY,"[-3.45164298e-01 -5.56502486e-02  5.00780218e-01 -4.85278985e-02
 -6.68072031e-02 -2.97223666e-01  1.11182015e-02 -2.71053088e-01
  2.95137401e-01  2.00382363e-01 -1.50285461e-01  1.07958038e-01
  9.10061565e-02  2.56510181e-01 -2.73293474e-01  2.31071201e-01
 -2.38731994e-01 -2.53762284e-02  2.03806046e-01 -1.83975023e-01
  8.13254943e-03  1.36898698e-01  1.37643269e-02  8.28045004e-02
  2.26224529e-01  1.79936003e-01  1.29797797e-01  1.87021509e-01
  2.27857841e-02 -1.45964832e-01 -4.13099702e-01  1.03034771e-01
  2.55586787e-02 -2.16746148e+00 -3.81184544e-01 -2.72870578e+00
 -1.38338762e+00 -2.06329425e+00 -1.70132390e+00 -1.09194686e+00
 -1.28676278e+00  7.92316484e-02 -2.57192091e-01  2.80579648e-01
  3.57116482e-01  2.31398465e-01  3.94399861e-01  9.49212530e-02
 -6.45777993e-02  1.35820296e-01  9.60057469e-04  4.43638080e-02
  2.15945467e+00  0.00000000e+00]",0.1918164759183644,"[-1.01924233e-04  2.86111547e-04  5.21494474e-06  4.90783537e-06
  1.07300239e-04  1.94188859e-04]",-5.225092820635995,0.005379860574654446,0.7881213866200781,-0.03690176223117696,"[-0.12957413 -0.11855001 -0.08284997 -0.04820666  0.00270126  0.04098451
  0.1016583   0.14055506  0.16722224  0.20794674  0.21585762  0.20143672
  0.08716736 -0.04752735 -0.27852862 -0.37361591 -0.29475648 -0.25748625
 -0.22039497 -0.15776243  0.27998406  1.08707704  1.83475986  1.71386777
  0.00987378]",[ 0.00110682  0.00065924 -0.00167728 -0.00049085  0.00159019  0.00038498],"[ 0.00094814 -0.00539192 -0.01113323  0.00217275 -0.00693551 -0.00023619
 -0.00276515 -0.00300244  0.00205782 -0.00108467  0.00417051  0.00190691
 -0.00126164  0.00133956 -0.00119963 -0.00162641  0.00176769  0.00042048
  0.00087518  0.00512017]",0.08494318243723727,0.7881213866200781,"[ 0.00094814 -0.00539192 -0.01113323  0.00217275 -0.00693551 -0.00023619
 -0.00276515 -0.00300244  0.00205782 -0.00108467  0.00417051  0.00190691
 -0.00126164  0.00133956 -0.00119963 -0.00162641  0.00176769  0.00042048
  0.00087518  0.00512017]"
TEL,"[-3.25184289e-02 -2.70474728e-01 -1.26535831e-01 -8.53869270e-02
 -8.25049893e-02 -7.44235628e-02 -4.64527602e-03  2.28075695e-01
  7.79916481e-02  6.35305060e-03 -2.61038916e-01  1.13611690e-01
 -3.99447892e-03  3.07447732e-02  6.67047297e-02 -2.00426659e-01
 -1.01358777e-01  8.84860154e-02 -2.99294999e-02 -5.21303969e-03
 -6.95469390e-02 -1.45779400e-01  5.56878045e-02 -8.86962540e-02
 -2.34214630e-01 -2.14371390e-01 -1.42573808e-01 -1.46053012e-01
 -1.19184436e-01  1.11770700e-02 -1.53260329e-01  6.93120410e-02
  1.39554874e-03  2.40704568e-01 -3.27163863e-01  5.51490515e-01
 -4.60881070e-01  6.86977029e-01 -7.80814143e-01  2.30407340e-01
 -1.15522089e+00 -2.91262381e-01 -1.03981199e+00 -1.11265293e+00
 -8.71284262e-01 -1.62010458e+00 -5.38425803e-01 -1.25725184e+00
 -2.55549335e-01 -4.31654873e-01  7.25452920e-01  6.56062338e-01
  2.66412692e+00  0.00000000e+00]",0.18062945697656063,"[ 9.65545337e-04  1.33301351e-03 -2.77904912e-05  1.75073702e-04
  1.01119330e-04  8.72272000e-05]",-5.138962447731659,0.005863770526620231,0.7943689895583838,-0.03911739316676669,"[-0.14300487 -0.1186071  -0.08300433 -0.0417449   0.00206801  0.05715296
  0.09394049  0.1341142   0.16236135  0.20902954  0.21010788  0.18974408
  0.10803385 -0.07431146 -0.26708807 -0.36911244 -0.31465779 -0.2421206
 -0.23384415 -0.20871082  0.29074562  1.05974328  1.73465756  1.63945746
 -0.0110772 ]","[-1.93561790e-05  3.55338877e-04 -1.01177596e-03  2.49056314e-04
  1.26103672e-03  3.68120851e-04]","[ 8.92904033e-03 -4.89336528e-03 -9.99716263e-04  5.07122569e-03
  6.58204454e-04  2.77903089e-03  1.38313464e-03 -3.60423473e-03
  7.41928966e-05 -3.52937143e-03 -9.05633488e-04 -1.14043651e-03
 -5.68570417e-03 -1.08114122e-03 -3.93470495e-03 -2.20968146e-03
  3.93340006e-04  2.35181353e-03  3.81831945e-03  7.20083003e-03]",0.08498396784136464,0.7943689895583838,"[ 8.92904033e-03 -4.89336528e-03 -9.99716263e-04  5.07122569e-03
  6.58204454e-04  2.77903089e-03  1.38313464e-03 -3.60423473e-03
  7.41928966e-05 -3.52937143e-03 -9.05633488e-04 -1.14043651e-03
 -5.68570417e-03 -1.08114122e-03 -3.93470495e-03 -2.20968146e-03
  3.93340006e-04  2.35181353e-03  3.81831945e-03  7.20083003e-03]"
TER,"[-9.42718226e-02 -1.49024842e-01  3.25045799e-01 -4.24068586e-02
  4.93634668e-02 -3.89784665e-01 -1.51406512e-03 -2.59603199e-01
  8.84044775e-02  1.71595327e-01 -1.24499387e-01  1.78483275e-01
  7.23478077e-02  3.03602487e-01 -1.41891555e-01 -1.34951924e-01
 -2.45053030e-01  3.57609268e-02  1.43457712e-01 -1.12593913e-01
 -6.64280735e-02  1.32308767e-01  4.90813936e-02  7.04204077e-02
  1.63456328e-01  1.77976655e-01  2.39335239e-01  1.31312678e-02
  3.31896748e-02 -3.41714807e-02 -2.86627726e-01 -7.39652428e-02
 -1.92589962e-02 -1.47060607e+00 -1.05209477e-01 -2.04353325e+00
 -3.15230033e-01 -1.80958233e+00 -2.39956960e-01 -1.33473701e+00
  7.43774063e-02 -7.26425889e-01  6.49857406e-01 -5.13350373e-01
  5.54751351e-01 -3.05688041e-01 -3.33356898e-03 -7.03333362e-03
 -5.27812357e-01  1.11986714e-02 -1.70713876e-01 -8.66945756e-01
  2.13158464e+00  0.00000000e+00]",0.18535865770040114,"[ 1.11851433e-03  8.99938191e-04  1.16981234e-04  5.93944603e-04
 -6.33268903e-05  2.41922608e-04]",-5.071639915453693,0.0062721259460372025,0.7931349713865796,-0.03793144797259232,"[-0.13339965 -0.11792137 -0.07975243 -0.05051593  0.00239503  0.04074063
  0.09468492  0.13959402  0.16794599  0.21121191  0.21532479  0.20325032
  0.09554802 -0.07111578 -0.27694142 -0.36950889 -0.29898018 -0.25239989
 -0.22917536 -0.15612921  0.2880447   1.08948971  1.82141387  1.70943272
  0.01699263]",[ 0.00063743  0.00074963 -0.0012531  -0.00016964  0.00103165  0.00029178],"[ 0.00327554 -0.0045704  -0.00898672  0.00523721 -0.00623084  0.00428873
 -0.00311543  0.00073656 -0.000113    0.00112325  0.00188211  0.0022295
 -0.0027536   0.00029038 -0.00131461 -0.00316993  0.00122086  0.00019233
 -0.00159406  0.00472249]",0.08452566441408446,0.7931349713865796,"[ 0.00327554 -0.0045704  -0.00898672  0.00523721 -0.00623084  0.00428873
 -0.00311543  0.00073656 -0.000113    0.00112325  0.00188211  0.0022295
 -0.0027536   0.00029038 -0.00131461 -0.00316993  0.00122086  0.00019233
 -0.00159406  0.00472249]"
