,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.0414313  -0.0949255  -0.22066493 -0.07776953  0.06561331  0.09058553
 -0.00232751  0.11823695  0.11867661  0.07158189  0.0605419   0.02544771
  0.11618904 -0.23119518 -0.07691324  0.24210831 -0.04308057  0.08755772
  0.09170819 -0.18125365  0.04074616  0.04360725 -0.03869195 -0.10522894
 -0.07164047 -0.0861744  -0.16913569 -0.14873071 -0.11220982  0.00250849
  0.15388942 -0.03892078 -0.10435251  0.11438372  0.28791107 -0.13777153
 -0.11519416  0.51483367 -0.14207728 -1.35001609 -0.39031322  1.34917549
  0.89076553 -0.44037584 -1.16582769  0.53440811  0.54809984 -0.82009827
 -0.44139123  0.84784006  0.1526019  -2.31207594  1.21531949  0.        ]",0.18603113370872693,"[ 6.16221280e-04  3.89602957e-04 -7.30223110e-05  3.05642459e-04
 -1.91157602e-04 -1.63080292e-04]",-5.6338965900285904,0.0035746193285557592,0.7916698292588108,-0.037987613095889126,"[-0.13918277 -0.11242789 -0.07498623 -0.03431538  0.00457469  0.0556051
  0.0973581   0.13680915  0.1744905   0.19902645  0.20498524  0.15485539
  0.0586116  -0.09703485 -0.301576   -0.35665503 -0.26773365 -0.23332969
 -0.20452295 -0.08392801  0.49043369  1.17545577  1.81235812  1.32273581
 -0.00743353]",[ 0.00092826 -0.00104115 -0.00044607  0.00070851 -0.00076963 -0.00060454],"[ 0.0104565  -0.00314506 -0.00073487  0.00388448 -0.00100447  0.00301285
 -0.00346665 -0.00109542  0.00239076  0.00309682  0.00147607 -0.00145096
 -0.00046999  0.00204792 -0.00162038 -0.00104133  0.00273552  0.00024877
 -0.00559944  0.00310194]",0.08414828467328266,0.7916698292588108,"[ 0.0104565  -0.00314506 -0.00073487  0.00388448 -0.00100447  0.00301285
 -0.00346665 -0.00109542  0.00239076  0.00309682  0.00147607 -0.00145096
 -0.00046999  0.00204792 -0.00162038 -0.00104133  0.00273552  0.00024877
 -0.00559944  0.00310194]"
HPQ,"[ 0.05784746 -0.06380232 -0.17548276 -0.18650544  0.09733097  0.0955716
 -0.16724634  0.01771298  0.05182026  0.06140369  0.11247292 -0.03714269
  0.01490934 -0.09424614 -0.09857238  0.06806685  0.07250516  0.15811367
 -0.10624229 -0.14773647 -0.035034   -0.11039713  0.11600293 -0.02172522
 -0.08612505 -0.08863869 -0.04347873 -0.16898531  0.05394973  0.05773449
  0.04365315 -0.06728045 -0.15122483  0.65733732  0.53282536 -0.37749002
 -0.8564222   0.22982717  0.79687606 -0.81890398 -0.97448263  0.79718796
  0.96798405 -0.30269671 -0.90258794  0.81584447  0.52502842 -1.05066549
 -1.19106761  0.17857158  0.72349403 -1.29619056  1.69927749  0.        ]",0.18593114276518832,"[ 1.97086084e-04 -1.82695395e-05 -2.50546630e-05  9.29160354e-05
 -1.01782385e-04 -1.18673387e-04]",-6.302823560083118,0.0018311271732376116,0.7920125917249456,-0.037704850322135504,"[-1.38223031e-01 -1.14912497e-01 -7.43381140e-02 -3.38580508e-02
  2.09387746e-04  5.25977836e-02  9.51199027e-02  1.36418551e-01
  1.76767994e-01  1.96028615e-01  2.00515251e-01  1.61878234e-01
  5.68910547e-02 -1.08571888e-01 -2.92641581e-01 -3.50503545e-01
 -2.88208523e-01 -2.30754755e-01 -2.15432563e-01 -1.09873602e-01
  5.22052473e-01  1.19408396e+00  1.80674641e+00  1.31801978e+00
  1.49159722e-03]",[ 0.00081877 -0.00052239 -0.00034593  0.000443   -0.00085123 -0.00071308],"[ 0.01234544 -0.0022961  -0.00145407  0.00170703 -0.00191915  0.00563134
 -0.00196123 -0.00287752  0.00072707  0.00329455  0.00178324 -0.00055898
  0.00049639  0.0021442  -0.00222749 -0.00324483  0.0008772   0.00225641
 -0.00277904  0.00421917]",0.08437115338908163,0.7920125917249456,"[ 0.01234544 -0.0022961  -0.00145407  0.00170703 -0.00191915  0.00563134
 -0.00196123 -0.00287752  0.00072707  0.00329455  0.00178324 -0.00055898
  0.00049639  0.0021442  -0.00222749 -0.00324483  0.0008772   0.00225641
 -0.00277904  0.00421917]"
HRL,"[ 5.95694809e-02 -1.12122187e-01 -1.54240712e-01  3.48194468e-02
 -7.58279084e-04  1.58477086e-02  1.52375508e-01  1.29951578e-01
  1.35308774e-01  4.16455588e-02 -6.65380061e-02  7.25532825e-02
  1.02883645e-01 -1.32092852e-01  4.59528450e-02  2.00462424e-01
 -1.51301219e-01 -3.69120665e-02  1.33977891e-01 -4.02730554e-02
  2.44364759e-02  1.20805571e-01 -1.22393111e-01 -8.31681625e-02
 -2.61299696e-02 -6.78012207e-02 -1.72968634e-01 -5.02243018e-03
 -2.08183876e-01 -8.07970026e-02  7.23406981e-02 -1.98892964e-02
 -2.68796877e-02 -2.88990598e-01 -3.76788833e-02  2.02223271e-01
  3.89792519e-01  1.24095345e-01 -8.32041447e-01 -7.26790122e-01
  7.03729107e-01  1.13306719e+00 -2.69778164e-01 -8.13855852e-01
 -5.69809551e-01  1.38405798e-01  6.26356317e-01  2.62164016e-01
  2.72519428e-01  6.05587692e-01 -7.10243744e-01 -1.42823191e+00
  1.88739123e-02  0.00000000e+00]",0.18706425725382378,[ 0.00025267  0.00135582 -0.00060895  0.00047102 -0.0003483  -0.00026371],-5.664699729625393,0.003466188410168261,0.792048546727326,-0.03813583743544572,"[-0.13775869 -0.10979728 -0.07658125 -0.03646315  0.0087442   0.05538253
  0.09764836  0.13564771  0.16889677  0.20103296  0.20445024  0.15959743
  0.06560689 -0.10041654 -0.3103478  -0.36763916 -0.26372903 -0.21916841
 -0.20851519 -0.07032643  0.47675872  1.17950886  1.82594751  1.32410004
 -0.00802883]",[ 0.00131508 -0.00133712 -0.00069517  0.00049153 -0.00070512 -0.00039034],"[ 9.08928005e-03 -4.13219433e-03  2.42776864e-04  5.42331147e-03
 -2.11171867e-03  1.09181253e-03 -1.74975074e-03  1.98779180e-03
  1.66488904e-03 -1.15859058e-04  3.31326080e-04  4.57557841e-05
 -2.01475020e-03  2.36947111e-03  1.44584332e-03  1.42763607e-03
  1.91438970e-03 -2.39816383e-03 -2.88034185e-03 -4.65047922e-04]",0.08417039680289252,0.792048546727326,"[ 9.08928005e-03 -4.13219433e-03  2.42776864e-04  5.42331147e-03
 -2.11171867e-03  1.09181253e-03 -1.74975074e-03  1.98779180e-03
  1.66488904e-03 -1.15859058e-04  3.31326080e-04  4.57557841e-05
 -2.01475020e-03  2.36947111e-03  1.44584332e-03  1.42763607e-03
  1.91438970e-03 -2.39816383e-03 -2.88034185e-03 -4.65047922e-04]"
HSIC,"[ 8.24161664e-02  4.09597822e-02 -2.77457850e-01 -8.93922126e-02
  1.84339810e-02  1.34136740e-01  1.00774401e-02  2.23911522e-01
  9.70448203e-02  2.64781893e-02 -3.75165971e-02  4.45564031e-02
  2.09284066e-01 -8.38015834e-02 -1.90234205e-02  1.75433365e-01
 -5.79070164e-02  3.66119386e-02  2.78786476e-02 -1.45594518e-01
 -1.24929463e-03 -1.10714632e-02  3.09217769e-02 -4.83891712e-02
 -1.46624680e-01  4.24794103e-02 -2.18820466e-01 -1.02636987e-02
 -2.77775577e-01 -7.11970724e-02  1.06894234e-01 -6.17419503e-02
 -6.77211126e-02 -2.83258684e-01  1.29087956e-01  5.83691111e-02
  4.10503616e-01  2.76225977e-01 -8.63930171e-01 -1.09190370e+00
  5.19602273e-01  1.38643004e+00 -2.42309669e-01 -1.07379401e+00
 -3.04908308e-01  1.06882363e+00  2.21989891e-01 -8.59219131e-01
 -2.68273319e-01  5.34127655e-01 -2.35811701e-01 -1.06080114e+00
  1.95498498e+00  0.00000000e+00]",0.18471889696896213,"[ 6.48029317e-04 -5.57595426e-05  1.55151183e-04  1.33934750e-04
 -7.08505263e-05 -1.05021985e-04]",-5.586857345656648,0.003746784229649515,0.7925255757632444,-0.036762094469612906,"[-0.1405008  -0.11263001 -0.07603592 -0.0331296   0.00486104  0.05941188
  0.0968046   0.13504111  0.17070376  0.19968907  0.20946344  0.16320788
  0.06251085 -0.10090443 -0.30295454 -0.36031017 -0.27494427 -0.23001684
 -0.21032107 -0.09204378  0.5024945   1.18508297  1.79389591  1.34353116
 -0.0106546 ]",[ 0.00130044 -0.00151318 -0.00060451  0.00055634 -0.00087525 -0.00050848],"[ 9.07630876e-03 -3.70095759e-03 -1.75457573e-04  5.38898999e-03
 -1.63107822e-03  9.99954351e-04 -2.73980337e-03  1.48518133e-03
  2.50310699e-03  1.87006984e-06 -3.59150431e-04  6.96738797e-04
  6.79876644e-04  1.25638235e-03 -1.77848975e-03 -2.43395600e-04
  1.93590990e-03 -7.71812115e-04 -1.88500756e-03  4.98896838e-03]",0.08420317898803184,0.7925255757632444,"[ 9.07630876e-03 -3.70095759e-03 -1.75457573e-04  5.38898999e-03
 -1.63107822e-03  9.99954351e-04 -2.73980337e-03  1.48518133e-03
  2.50310699e-03  1.87006984e-06 -3.59150431e-04  6.96738797e-04
  6.79876644e-04  1.25638235e-03 -1.77848975e-03 -2.43395600e-04
  1.93590990e-03 -7.71812115e-04 -1.88500756e-03  4.98896838e-03]"
HST,"[ 5.76857286e-02 -1.24087566e-02 -2.22923622e-01 -2.60657878e-01
  3.98107230e-02  5.29506849e-02 -9.56274922e-02  1.30994372e-01
 -6.84384734e-02  1.34493158e-02  9.33585582e-02 -3.71412135e-02
  1.38685563e-01 -1.05657725e-01 -1.78500928e-01  4.93495937e-02
  4.99967789e-02  4.35552429e-02 -6.19978868e-02 -2.38667174e-01
  2.39899782e-04 -8.85610705e-02  9.64158422e-02 -3.49099911e-02
 -1.91466421e-01 -1.35135320e-02 -1.75486471e-01 -2.02753059e-01
 -5.56508111e-02  5.58924855e-02  1.12473326e-01 -5.03635248e-02
 -8.52630980e-02  4.54389361e-01  8.18356374e-01  1.89794333e-01
 -8.62241700e-01 -6.73616844e-01 -2.51076370e-02 -3.82305890e-01
  3.24538931e-01  9.09217021e-01  6.14605419e-02 -3.90150497e-01
 -2.17319904e-01  9.90228929e-01 -3.69567124e-01 -1.47042766e+00
 -3.84681648e-01  4.78897182e-01  3.33098457e-01 -1.23827462e+00
  2.40282148e+00  0.00000000e+00]",0.18923262910437344,[ 0.00130801 -0.00069262  0.00030256  0.00050802 -0.00036717 -0.00030822],-5.189711411805689,0.005573615062354851,0.7920092147835586,-0.037245955737931456,"[-0.13926345 -0.11662557 -0.0758566  -0.03497375  0.00221327  0.05634168
  0.09110936  0.13474765  0.17615275  0.19578851  0.2061776   0.16187367
  0.05271738 -0.10906109 -0.29507181 -0.3597039  -0.28367814 -0.24110908
 -0.20820887 -0.10501701  0.51788302  1.18965556  1.778376    1.33387098
 -0.00751942]",[ 0.00073098 -0.00086873 -0.00027104  0.00061365 -0.00079256 -0.00054511],"[ 0.01164991 -0.00159342  0.00010276  0.00174096 -0.00459175  0.00311583
 -0.00077756  0.00085447  0.0009942   0.00069126  0.00132259  0.00113873
  0.00045266 -0.00036338 -0.00312367 -0.00082095  0.00200446  0.0013463
 -0.0028119   0.0062591 ]",0.08449889916666853,0.7920092147835586,"[ 0.01164991 -0.00159342  0.00010276  0.00174096 -0.00459175  0.00311583
 -0.00077756  0.00085447  0.0009942   0.00069126  0.00132259  0.00113873
  0.00045266 -0.00036338 -0.00312367 -0.00082095  0.00200446  0.0013463
 -0.0028119   0.0062591 ]"
HSY,"[ 0.10214389 -0.31449804 -0.1237977  -0.16818026  0.03646743 -0.09472055
  0.00157962 -0.0637337  -0.01038182  0.09123213  0.01456357  0.00511527
 -0.02985017 -0.14803232 -0.12014886  0.01014064 -0.04667468  0.0056516
 -0.02019319 -0.08950884 -0.01694264  0.02183283 -0.02998714 -0.0803192
 -0.03043145 -0.24777894 -0.11173174 -0.25779769  0.10035126  0.05780003
 -0.02036485 -0.02706719 -0.11788718  0.80976549  0.90211375  0.41787095
 -1.52250023 -1.18251329  0.4021495  -0.04240663  0.43544813  0.96497169
  0.27297423 -0.29388157 -1.08378127 -0.10413861  0.77848667 -0.1025815
 -0.58188444  0.2209893   0.44297641 -1.57696285 -0.10989555  0.        ]",0.1832676163839968,"[-2.97299370e-04  2.89245638e-05 -9.89606985e-05 -9.29044395e-05
  5.83518392e-06 -3.68614759e-05]",-6.39377357440379,0.001671935110798466,0.7929374822893861,-0.039930507366626976,"[-0.13715369 -0.11442778 -0.07618599 -0.03906972  0.0049387   0.04895782
  0.09263799  0.13784715  0.17206039  0.197822    0.19850768  0.15847753
  0.05498707 -0.11346925 -0.3026432  -0.36462296 -0.27956353 -0.22528402
 -0.21453896 -0.08838458  0.49693698  1.1816127   1.82007329  1.29098487
 -0.00344591]",[ 0.00057907 -0.00042126 -0.0003678   0.00025794 -0.0006563  -0.00060586],"[ 1.29554369e-02 -1.20379744e-03  7.34147749e-04 -1.18336656e-05
 -6.19239645e-03  4.25719991e-03  1.30865874e-04  1.15685247e-03
  1.02867498e-03  1.18774832e-03  1.51364197e-03 -1.04937447e-03
 -2.63203180e-03  2.84526380e-03  7.27332338e-04 -1.39344936e-03
  9.85971291e-04  1.09250027e-03 -3.92078102e-03 -7.37192080e-04]",0.08473471024899436,0.7929374822893861,"[ 1.29554369e-02 -1.20379744e-03  7.34147749e-04 -1.18336656e-05
 -6.19239645e-03  4.25719991e-03  1.30865874e-04  1.15685247e-03
  1.02867498e-03  1.18774832e-03  1.51364197e-03 -1.04937447e-03
 -2.63203180e-03  2.84526380e-03  7.27332338e-04 -1.39344936e-03
  9.85971291e-04  1.09250027e-03 -3.92078102e-03 -7.37192080e-04]"
HUM,"[ 0.12097933 -0.02214783 -0.12865267  0.13697523 -0.04968007  0.0906359
  0.10590695  0.03325772  0.19244861  0.08341861 -0.25380141  0.11921854
  0.1461616   0.0074751   0.15292713  0.1205592  -0.16544004 -0.01942491
  0.07133635  0.0867881   0.0210321   0.06674522 -0.02918568 -0.0268557
  0.0057964   0.0061005  -0.11174176  0.18538721 -0.27882676 -0.15441493
 -0.10484749 -0.02398404 -0.05946241 -0.86442537 -0.4977091   0.4013631
  1.17300616  0.54222821 -1.46099488 -1.12998166  0.84389699  1.06452075
 -0.32463365 -0.94867741 -0.24643797  0.29543019  0.86208453  0.52720919
 -0.81776532 -0.69455671  0.14865498  0.18984577 -0.59259229  0.        ]",0.18404825285803839,"[ 4.19753864e-04 -6.28121356e-04  2.69175654e-04 -9.67186792e-05
 -7.28615634e-06 -1.52464929e-04]",-5.924869157266029,0.0026721572946930587,0.7933307580935313,-0.03731428645584099,"[-0.13730585 -0.1073383  -0.07759593 -0.03448422  0.00733684  0.05230126
  0.09959494  0.13705333  0.16116057  0.20283166  0.20704404  0.16673605
  0.07146269 -0.10620819 -0.31086629 -0.36562623 -0.27125642 -0.2050731
 -0.21234945 -0.07999936  0.49436101  1.1906161   1.83694453  1.33331496
 -0.0035547 ]","[ 1.82205334e-03 -1.52873761e-03 -9.13013798e-04 -2.33219900e-05
 -7.81730307e-04 -5.04477199e-04]","[ 7.15961031e-03 -5.51990893e-03  8.59535969e-04  7.65155680e-03
 -7.80229935e-04 -4.78157286e-04 -2.83889502e-03  2.39064085e-03
  1.50719034e-03 -1.65903056e-04  7.48495635e-05  7.53702019e-04
 -1.54301183e-03  3.11404223e-03  2.05330280e-03 -1.51139553e-03
 -1.86092174e-03 -3.18252065e-05  1.75586021e-03 -2.52143092e-03]",0.08384188203102536,0.7933307580935313,"[ 7.15961031e-03 -5.51990893e-03  8.59535969e-04  7.65155680e-03
 -7.80229935e-04 -4.78157286e-04 -2.83889502e-03  2.39064085e-03
  1.50719034e-03 -1.65903056e-04  7.48495635e-05  7.53702019e-04
 -1.54301183e-03  3.11404223e-03  2.05330280e-03 -1.51139553e-03
 -1.86092174e-03 -3.18252065e-05  1.75586021e-03 -2.52143092e-03]"
IBM,"[-0.02285356  0.11635476 -0.11590429 -0.04072451  0.06842838  0.14252711
 -0.12302493  0.08222559  0.06733815 -0.01080493  0.13070032 -0.06160682
  0.02522119 -0.06864555  0.00229156  0.07432312  0.11922961  0.14330251
 -0.03878667 -0.11449267 -0.00411464 -0.0724456   0.09008952  0.02977546
 -0.07802536  0.07066112 -0.00408716 -0.01511448 -0.0429749   0.03283866
  0.10759113 -0.03412605 -0.03599584  0.0253496  -0.07658065 -0.70390271
  0.17253     0.95412071  0.53328438 -0.57374607 -1.06721174  0.23157685
  0.52190855 -0.31559134 -0.08556833  0.98920991 -0.03487987 -1.14168885
 -0.42533016  0.63144386  0.33364017 -0.54410238  1.37328204  0.        ]",0.18841105199980285,"[ 1.86840467e-04  5.23316948e-04 -1.62019486e-04  2.30374192e-04
 -1.01484950e-04 -7.36235656e-06]",-6.0330086628394,0.002398267534693466,0.7903275887471031,-0.036119820576208,"[-1.36793240e-01 -1.11661192e-01 -7.46974856e-02 -3.27719463e-02
  1.20595559e-03  5.46818261e-02  9.55236488e-02  1.33390298e-01
  1.77737385e-01  1.94900242e-01  2.00846514e-01  1.62972834e-01
  6.30382774e-02 -1.07912985e-01 -2.88766539e-01 -3.51070635e-01
 -2.80726840e-01 -2.27293035e-01 -2.10368032e-01 -1.02242445e-01
  5.18202458e-01  1.20530325e+00  1.81171406e+00  1.34461686e+00
  3.93889401e-03]",[ 0.00121617 -0.00081153 -0.00040196  0.00066878 -0.00080839 -0.00043062],"[ 0.0101147  -0.00416083 -0.00231745  0.00458478  0.00034885  0.0050947
 -0.001246   -0.00319204 -0.00093578  0.00216892  0.00187386  0.00156462
  0.000961    0.00061653 -0.00253846 -0.00076911  0.00210639  0.00147088
 -0.00030373  0.00303351]",0.08383709310756636,0.7903275887471031,"[ 0.0101147  -0.00416083 -0.00231745  0.00458478  0.00034885  0.0050947
 -0.001246   -0.00319204 -0.00093578  0.00216892  0.00187386  0.00156462
  0.000961    0.00061653 -0.00253846 -0.00076911  0.00210639  0.00147088
 -0.00030373  0.00303351]"
ICE,"[ 0.0103184  -0.22495378  0.02960832  0.2372479   0.02992249 -0.01344863
  0.20083677 -0.15282879  0.30341788  0.10879003  0.0293282  -0.00935688
 -0.11978829 -0.29147423  0.2302516   0.26965795 -0.12803133  0.04124875
  0.20858419  0.03600105  0.14026123  0.20969518 -0.18790125 -0.03505735
  0.07591186 -0.17966786  0.02916828  0.03361364 -0.01412941 -0.02140801
 -0.03430958  0.04252938 -0.0552414  -0.42547468 -0.51809033 -0.12913158
  0.60710015  1.02455493 -0.09085776 -0.66201221 -0.56634553  0.30418316
  0.67733843 -0.29126827 -0.56949778 -0.01969212  1.14404026  0.7279147
 -0.71465258  0.17895022  0.13142333 -2.20046493 -2.57542733  0.        ]",0.18510974266585586,"[ 1.64778088e-04  3.12398071e-04 -5.73746530e-05 -7.26616519e-05
  6.04959750e-06 -1.28822526e-04]",-5.9491796870747935,0.002607979000058927,0.791020205127548,-0.03915792192568452,"[-0.1336476  -0.10519511 -0.07570972 -0.03739593  0.00997967  0.04516995
  0.102895    0.13804922  0.17218088  0.19774288  0.19415959  0.14933103
  0.07519555 -0.09818532 -0.3073991  -0.36244014 -0.25562716 -0.20928758
 -0.19669065 -0.0581846   0.47048825  1.19582472  1.85618497  1.30415389
  0.00520852]",[ 0.00141644 -0.00075927 -0.00067249  0.00027774 -0.0005452  -0.00046249],"[ 0.00863169 -0.00539739 -0.00064521  0.0060504   0.00057939  0.00343963
 -0.00152002 -0.00170386 -0.00080646  0.00256679  0.00204306  0.00023307
 -0.00201488  0.0038929   0.00259826 -0.00136726  0.00044162  0.00017557
 -0.00496285 -0.00797613]",0.08335987069448153,0.791020205127548,"[ 0.00863169 -0.00539739 -0.00064521  0.0060504   0.00057939  0.00343963
 -0.00152002 -0.00170386 -0.00080646  0.00256679  0.00204306  0.00023307
 -0.00201488  0.0038929   0.00259826 -0.00136726  0.00044162  0.00017557
 -0.00496285 -0.00797613]"
IDXX,"[ 0.14304692 -0.21946686 -0.22511372 -0.27365455  0.03765436 -0.02969405
 -0.07889669  0.05805138 -0.05316648  0.0725401  -0.02004124  0.02725635
  0.07613264 -0.04728963 -0.17918813 -0.0174783  -0.02735305  0.01781278
 -0.11431115 -0.12873335 -0.07295179 -0.08031723  0.0691765  -0.07419129
 -0.112435   -0.16512259 -0.17747304 -0.24587501  0.00997378  0.02770781
 -0.00764955 -0.07407785 -0.14114737  0.7849637   1.06896511  0.45258945
 -1.52545292 -1.32434206  0.15454148 -0.2375984   0.69878455  1.30177104
 -0.03791912 -0.63052827 -0.99451255  0.31791623  0.61436468 -0.52447616
 -0.71459617  0.04506337  0.39826515 -1.06798803  1.54163485  0.        ]",0.1788293866199867,[ 0.00045217 -0.00065715  0.00019851  0.00022731 -0.00018084 -0.00011684],-5.48225299216532,0.004159946804521683,0.793791519920011,-0.039069838049556174,"[-0.13944387 -0.11680107 -0.07615241 -0.03719718  0.00277096  0.05364255
  0.09151082  0.13714433  0.17105034  0.19866828  0.20350842  0.1647891
  0.05216163 -0.11415752 -0.30137752 -0.36278912 -0.28951761 -0.22987602
 -0.22082332 -0.10465396  0.51245407  1.18037022  1.79785936  1.30498898
 -0.00758554]",[ 0.00061375 -0.00067344 -0.00039129  0.00025201 -0.00080991 -0.00066865],"[ 1.28565894e-02 -7.76384802e-04  8.18904387e-04 -6.23100975e-05
 -6.59128062e-03  3.51174192e-03 -4.11822479e-04  1.93985661e-03
  2.07643764e-03  3.47321115e-04  5.26081132e-04 -8.95984701e-04
 -1.52060633e-03  2.40105170e-03 -4.90157572e-04 -1.78669987e-03
  6.26013842e-04  9.81378370e-04 -2.47290805e-03  3.93633777e-03]",0.08501781306378595,0.793791519920011,"[ 1.28565894e-02 -7.76384802e-04  8.18904387e-04 -6.23100975e-05
 -6.59128062e-03  3.51174192e-03 -4.11822479e-04  1.93985661e-03
  2.07643764e-03  3.47321115e-04  5.26081132e-04 -8.95984701e-04
 -1.52060633e-03  2.40105170e-03 -4.90157572e-04 -1.78669987e-03
  6.26013842e-04  9.81378370e-04 -2.47290805e-03  3.93633777e-03]"
IEX,"[ 4.68234933e-02 -1.35884764e-02 -2.30103627e-01  2.45416921e-02
  3.03649209e-02  1.43725081e-01  1.08318015e-01  1.39413341e-01
  2.33291479e-01  8.50404951e-02  5.13299597e-02  9.93197903e-03
  1.67110680e-01 -2.95831843e-01  6.40170558e-02  3.52234933e-01
 -9.16797001e-02  7.16925550e-02  1.56321727e-01 -2.07466967e-01
  1.44210910e-01  7.81793968e-02 -4.70615529e-02 -6.27151587e-02
 -1.58169444e-01 -9.27315675e-03 -1.88536334e-01 -2.08081642e-02
 -2.35594354e-01 -4.67398687e-02  1.25175961e-01 -1.68271958e-02
 -9.38492720e-02 -5.12497430e-01 -1.94769289e-01  6.91783594e-04
  8.89935355e-01  9.33922853e-01 -8.75865283e-01 -1.44582999e+00
 -6.34752303e-02  1.19884406e+00  4.17871376e-01 -7.65804288e-01
 -3.41573486e-01  1.16779552e+00  3.39495365e-01 -9.16771110e-01
 -8.03616247e-01  5.37006378e-01  1.75252372e-01 -2.63053287e+00
  1.07076302e+00  0.00000000e+00]",0.18413380518542655,"[ 5.95656537e-04  5.23887956e-04 -2.07905928e-05  2.93355371e-04
 -1.02287159e-04 -2.46647635e-05]",-6.08169201029591,0.0022843083080291474,0.7917824159491993,-0.037259689297285466,"[-0.13940235 -0.11005318 -0.07563637 -0.03304724  0.0074638   0.05613147
  0.10128764  0.13723695  0.17402296  0.19850263  0.20731001  0.151365
  0.0671772  -0.0903143  -0.30480174 -0.35818562 -0.26131867 -0.23477524
 -0.19163759 -0.07890017  0.48959995  1.18545016  1.79436752  1.33860786
 -0.00909263]",[ 0.00131174 -0.00140638 -0.0005729   0.00062513 -0.00076027 -0.0005854 ],"[ 0.00826385 -0.00463303 -0.00029449  0.0067766   0.00035175  0.00111094
 -0.00369231 -0.00015995  0.00200123  0.00186726  0.00070994  0.00062794
  0.00115696  0.00156109 -0.00205065 -0.00180939  0.00187668  0.00046956
 -0.00629134  0.00255561]",0.08358667297852881,0.7917824159491993,"[ 0.00826385 -0.00463303 -0.00029449  0.0067766   0.00035175  0.00111094
 -0.00369231 -0.00015995  0.00200123  0.00186726  0.00070994  0.00062794
  0.00115696  0.00156109 -0.00205065 -0.00180939  0.00187668  0.00046956
 -0.00629134  0.00255561]"
IFF,"[ 4.11453471e-02 -8.24875612e-02 -8.83368999e-02 -1.54835433e-01
  4.17499736e-02 -2.87352253e-02 -8.00106131e-02  6.78808320e-02
 -7.00252977e-02 -1.59548933e-02  2.78584386e-02  7.24184074e-04
 -6.24167375e-03  4.52151272e-02 -1.06278474e-01 -5.57098260e-02
  2.51240237e-02  1.11820343e-02 -8.92302520e-02 -2.75564285e-02
 -1.04721740e-01 -5.43782422e-02  3.12705558e-02 -2.87326531e-02
 -1.57075574e-02 -6.20059425e-02 -5.65259167e-02 -1.25870340e-01
  2.59497637e-02  2.51714590e-02  3.79708964e-02 -4.99423657e-02
 -3.16347410e-02  5.36206157e-01  5.92233069e-01 -7.17623268e-02
 -9.97039650e-01 -6.13706432e-01  4.82212151e-01  1.52873764e-01
  1.11711802e-01  4.80728180e-01 -1.18520230e-01 -3.11451521e-01
 -5.46104807e-01 -6.84303296e-03  2.51938875e-01 -1.34554502e-01
  2.56395331e-01  4.23851383e-01 -3.28554222e-01 -1.22351036e-01
  9.37012177e-01  0.00000000e+00]",0.18930022980609026,"[ 7.96602839e-04 -5.70807506e-05  1.16245071e-04  2.19444121e-04
 -1.53177201e-04 -1.86390269e-04]",-5.320994563409834,0.004887889990458265,0.7916638586805621,-0.037876627113038915,"[-1.36287170e-01 -1.14204802e-01 -7.58026583e-02 -3.72084185e-02
  2.62531417e-03  5.37802512e-02  9.06479934e-02  1.33495478e-01
  1.73125066e-01  1.97396485e-01  1.99540015e-01  1.68937408e-01
  5.62199798e-02 -1.16510848e-01 -2.97313953e-01 -3.62891693e-01
 -2.86167134e-01 -2.20209502e-01 -2.24184936e-01 -9.85203746e-02
  5.08017868e-01  1.19134020e+00  1.82348752e+00  1.31976028e+00
  4.22862118e-04]",[ 0.00089493 -0.00062887 -0.00043473  0.00045481 -0.00075408 -0.00038709],"[ 0.01196118 -0.00215941 -0.00061965  0.00137257 -0.00442979  0.00461056
  0.0006923   0.00017494 -0.00036466  0.00021528  0.00149756  0.00036657
 -0.00226591  0.00141517  0.00061574  0.00119764  0.00152331 -0.00081277
  0.00059575  0.00194538]",0.08474254301800865,0.7916638586805621,"[ 0.01196118 -0.00215941 -0.00061965  0.00137257 -0.00442979  0.00461056
  0.0006923   0.00017494 -0.00036466  0.00021528  0.00149756  0.00036657
 -0.00226591  0.00141517  0.00061574  0.00119764  0.00152331 -0.00081277
  0.00059575  0.00194538]"
