,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.05831705 -0.26475013  0.29460226 -0.11194669  0.05455429 -0.32750619
 -0.09659865 -0.43389081 -0.45922059 -0.14627641 -0.3541165  -0.0434486
 -0.07116891 -0.13160552  0.19741763  0.24731699  0.27129721  0.10025733
  0.78990478 -0.09444974  0.36739071 -0.23574987  0.01712065 -0.05253108
  0.11550754 -0.44469302 -0.06125791 -0.17897811 -0.28974783  0.16977065
 -0.52833025  0.06102219 -0.2049124   1.14921221 -1.80118521 -0.2605648
 -4.01465804 -3.17813464 -2.5799661  -2.95460868  0.39584386 -1.08530805
  0.99741909 -1.14968229 -0.12680234 -1.66436885  0.25954067 -1.21790691
  0.6883701  -1.25630153 -0.64058053 -3.92058418  0.03964263  0.        ]",0.15119909593080588,"[1.39674012e-03 1.68464321e-03 4.59324334e-04 1.93287062e-04
 3.59349883e-04 8.38568841e-05]",-4.529311848945331,0.010788097359542895,0.8067850083145904,-0.03920032836739668,"[-1.16598474e-01 -1.01247987e-01 -6.42837833e-02 -3.49106127e-02
  1.26820972e-02  4.48469025e-02  8.66383161e-02  1.33750450e-01
  1.58711021e-01  1.84002562e-01  1.73131648e-01  1.05745412e-01
 -9.77245625e-03 -1.80638874e-01 -3.05320334e-01 -3.00083277e-01
 -1.41049070e-01 -1.92484949e-01 -8.50080425e-02  1.08560662e-01
  8.04424532e-01  1.29936505e+00  1.49785987e+00 -3.00601105e-02
  1.06909731e-03]",[ 0.00011267 -0.00024898  0.00066615 -0.00161473 -0.00046381 -0.00073173],"[ 0.0115795  -0.01344286 -0.00714514 -0.00546474 -0.0139338  -0.00304076
 -0.00849927 -0.00041714 -0.00440285  0.00314255 -0.0016415   0.00157177
 -0.00493244  0.00123406 -0.00531214  0.00068169 -0.0025388  -0.00040732
 -0.00922842 -0.00105037]",0.08496789734795558,0.8067850083145904,"[ 0.0115795  -0.01344286 -0.00714514 -0.00546474 -0.0139338  -0.00304076
 -0.00849927 -0.00041714 -0.00440285  0.00314255 -0.0016415   0.00157177
 -0.00493244  0.00123406 -0.00531214  0.00068169 -0.0025388  -0.00040732
 -0.00922842 -0.00105037]"
TROW,"[-1.53699402e-02 -1.52225413e-01  1.86002584e-01 -6.74958679e-02
 -8.30428333e-02 -2.42605351e-01 -4.13678462e-02 -3.71508736e-01
 -2.69848402e-01 -2.02926452e-01 -2.18797911e-01 -4.17169093e-04
 -3.12224616e-02 -6.11471000e-02  1.67744977e-01  1.30901383e-01
  1.93088157e-01  5.30703140e-02  4.91691203e-01 -1.15131403e-01
  2.48871783e-01 -1.27966383e-01 -4.18146457e-04 -1.70453065e-01
  3.75144928e-02 -2.96858484e-01 -7.52875442e-02 -7.96902571e-02
 -3.09497457e-01  1.32276898e-01 -3.56683848e-01  1.02939856e-01
 -1.71054379e-01  8.57488753e-01 -1.80298616e+00 -1.00380355e+00
 -3.29651824e+00 -2.99757243e+00 -8.97984283e-01 -1.40373366e+00
  1.06655179e+00 -2.49619131e-01  3.54016515e-01 -9.23795064e-01
 -2.97605087e-01 -8.42041245e-01  2.28322665e-01 -7.29792856e-01
 -5.68336922e-02 -1.37204717e+00 -4.02567799e-01 -2.05784887e+00
  4.55571145e-01  0.00000000e+00]",0.13438624782496827,"[ 2.82265689e-03  1.72948321e-03  1.09498509e-03  8.94933294e-04
  8.03489634e-06 -1.13897157e-03]",-4.548757343809663,0.010580343948084386,0.8076931072941322,-0.038135213971495115,"[-1.19071581e-01 -1.00246313e-01 -6.73695532e-02 -3.24510420e-02
  1.41420091e-02  4.70130879e-02  9.31138164e-02  1.31747961e-01
  1.64603087e-01  1.86772068e-01  1.75388973e-01  1.09710477e-01
 -1.13977773e-02 -1.88060898e-01 -3.13135742e-01 -3.02734357e-01
 -1.70348008e-01 -1.97579162e-01 -1.04174371e-01  1.28219287e-01
  8.00689869e-01  1.27581136e+00  1.47637892e+00 -1.10923628e-02
 -5.89738673e-04]",[ 0.00042351 -0.00029974  0.00059966 -0.00115474 -0.00027136 -0.00067295],"[ 1.07122366e-02 -1.34155721e-02 -9.19467639e-03 -3.44988250e-03
 -1.33458861e-02  1.51038158e-03 -4.17951725e-03  1.43596138e-03
 -2.35753151e-03  1.22659350e-03 -1.04186855e-03  1.18669587e-03
 -2.57187933e-03  1.51340264e-03 -3.65427167e-03 -1.09905276e-03
 -3.03010520e-03  4.37301420e-04 -3.90846835e-03  7.90603161e-06]",0.0850019434636168,0.8076931072941322,"[ 1.07122366e-02 -1.34155721e-02 -9.19467639e-03 -3.44988250e-03
 -1.33458861e-02  1.51038158e-03 -4.17951725e-03  1.43596138e-03
 -2.35753151e-03  1.22659350e-03 -1.04186855e-03  1.18669587e-03
 -2.57187933e-03  1.51340264e-03 -3.65427167e-03 -1.09905276e-03
 -3.03010520e-03  4.37301420e-04 -3.90846835e-03  7.90603161e-06]"
TRV,"[-0.07812239 -0.28860337  0.0977439  -0.15578099 -0.18777738 -0.29024979
 -0.23415385 -0.55539195 -0.06209311 -0.29334181 -0.1708288   0.01269506
  0.06205832 -0.07708191  0.33440444  0.09059698  0.30190452  0.30152101
  0.32851437 -0.2602121   0.45602005 -0.33827078 -0.17795285 -0.3741835
  0.16079402 -0.27865859  0.01078447  0.05742942 -0.3793101   0.0130566
 -0.29767889 -0.12251529 -0.25629166  0.95344873 -2.21711824 -1.77299149
 -4.04320813 -4.55578379 -0.7665451  -1.8579649   2.65411889  0.6785836
  1.25251703 -0.31235796 -0.47888287 -1.17998675  0.57400304 -0.44543914
  1.07069737 -0.33643177  0.60205848 -0.66410461  1.31961598  0.        ]",0.14260399173985278,"[ 6.76197654e-04  4.44175081e-04  1.32901307e-04 -3.35049574e-04
 -2.44467156e-05 -1.13322008e-03]",-5.00353554955641,0.006714166716516825,0.8063662324789476,-0.03942667002965919,"[-1.20896782e-01 -1.02218696e-01 -7.02162725e-02 -3.36645234e-02
  8.91259020e-03  4.10776334e-02  1.00112966e-01  1.28380664e-01
  1.66151420e-01  1.88557563e-01  1.79502596e-01  1.08191673e-01
 -8.73536722e-04 -1.91024869e-01 -3.06102516e-01 -2.80013675e-01
 -1.85548123e-01 -2.10262173e-01 -7.47688296e-02  8.99451735e-02
  7.66043850e-01  1.23636884e+00  1.51144292e+00 -1.01019041e-02
  6.74817475e-03]",[ 0.0008496  -0.00048188  0.00028819 -0.00100908 -0.00080248 -0.00103259],"[ 0.01100229 -0.01461005 -0.01114033 -0.00553535 -0.01769873  0.00193314
 -0.00543522  0.00578693  0.00010156  0.00334496  0.00031237  0.00043344
 -0.003634    0.00256198 -0.00310102  0.0020204   0.00015139  0.00319024
  0.00044401  0.00133756]",0.08533371424056109,0.8063662324789476,"[ 0.01100229 -0.01461005 -0.01114033 -0.00553535 -0.01769873  0.00193314
 -0.00543522  0.00578693  0.00010156  0.00334496  0.00031237  0.00043344
 -0.003634    0.00256198 -0.00310102  0.0020204   0.00015139  0.00319024
  0.00044401  0.00133756]"
TSCO,"[-0.05295696 -0.35576208  0.07404947 -0.09161099 -0.10322607 -0.11750873
 -0.01556855 -0.30546789 -0.09924183 -0.19012096 -0.27564856 -0.049632
  0.01293634 -0.17389696  0.01138869  0.09269667  0.05779789  0.12632569
  0.4396819  -0.19672754  0.23687777 -0.15289555 -0.09209143 -0.16511824
  0.11931372 -0.28474389  0.11223718 -0.02725093 -0.28055144  0.03270877
 -0.2146329   0.05319763 -0.17256164  0.70446882 -1.42538558 -0.69303338
 -2.74051854 -2.66099556 -0.93195029 -1.66843551  1.28374852  0.16293423
  1.23168401  0.41792811 -0.1775153  -0.36256998 -0.55040539 -0.63987252
 -0.17861941 -0.58226275 -0.38146318 -1.2288972  -0.52372497  0.        ]",0.1502258305450693,[ 0.00052259  0.00116432  0.00058296 -0.00092814  0.00042873 -0.00183879],-4.263521441935204,0.014072659001725784,0.8068983452663069,-0.04005972671265722,"[-0.12140622 -0.10066471 -0.0681962  -0.02892522  0.01485597  0.0492784
  0.09892979  0.13273721  0.1623121   0.18537024  0.17745214  0.10431848
 -0.02058905 -0.19179671 -0.32308497 -0.29709216 -0.17576184 -0.2074471
 -0.10351655  0.1219885   0.77829094  1.27822675  1.48996951 -0.01094085
  0.01222898]",[ 0.00054087 -0.00030875  0.00030206 -0.0007906  -0.00044037 -0.00068382],"[ 0.01024227 -0.01225681 -0.0084596  -0.00193086 -0.01248147  0.00137425
 -0.00489006  0.00197209 -0.00109248  0.00363827  0.00273685  0.00137645
 -0.00162535 -0.00063798 -0.00326325 -0.00125064 -0.00097584  0.00020705
 -0.00169691 -0.00296861]",0.08525521929516204,0.8068983452663069,"[ 0.01024227 -0.01225681 -0.0084596  -0.00193086 -0.01248147  0.00137425
 -0.00489006  0.00197209 -0.00109248  0.00363827  0.00273685  0.00137645
 -0.00162535 -0.00063798 -0.00326325 -0.00125064 -0.00097584  0.00020705
 -0.00169691 -0.00296861]"
TSLA,"[-2.45653746e-01 -3.73460999e-01 -6.34946546e-02  9.08677888e-04
 -2.67086004e-01  6.56458494e-02  2.70524885e-01 -2.27944853e-01
  9.61336887e-02 -3.82404710e-01 -1.65813876e-01 -1.73189770e-01
 -2.28430069e-03 -1.28687993e-01  6.53635859e-02  1.85376941e-01
 -1.49227451e-02 -1.71255422e-01  3.56480484e-01 -3.85900955e-01
  1.73332663e-01 -3.03645217e-02 -7.82412472e-02 -5.46022382e-01
  2.89220562e-02 -2.48453261e-01  2.60103280e-01  2.26486405e-01
 -5.00278032e-01 -4.02824731e-03 -1.96217651e-01  2.35698651e-01
 -2.95887280e-01  3.16299066e-01 -1.66979114e+00 -2.13280057e+00
 -2.44943890e+00 -3.38330865e+00  1.48698686e+00  4.32839974e-01
  3.21399305e+00  2.22390014e+00  7.17298273e-01  8.16205153e-01
 -9.48343240e-01  3.36132607e-01 -4.85770386e-01  7.39867481e-01
 -1.12963956e+00 -7.13962866e-01 -1.98603667e+00 -1.49234718e+00
 -5.76249014e-01  0.00000000e+00]",0.14520751095800494,"[ 8.85777966e-04 -7.78030735e-04  6.36268371e-04  2.68481598e-04
 -4.35195274e-06  7.08638593e-06]",-5.126504898637587,0.005937275631955606,0.8028238509710419,-0.04023692510903866,"[-1.24265493e-01 -9.85221528e-02 -7.22183235e-02 -2.33583437e-02
  2.24270370e-02  5.22661951e-02  1.06235650e-01  1.25693477e-01
  1.67488589e-01  1.80792341e-01  1.76803147e-01  1.07128445e-01
 -1.64784018e-02 -1.85795394e-01 -3.28560646e-01 -3.22439213e-01
 -1.82993985e-01 -2.34542569e-01 -1.14569944e-01  1.44989174e-01
  7.78574196e-01  1.19526089e+00  1.46934145e+00  9.29028435e-04
  2.12665153e-02]",[ 0.00124528 -0.00097042  0.00023642 -0.00066585  0.00013284 -0.00106515],"[ 0.00917192 -0.01285878 -0.01244671 -0.0010292  -0.01445634  0.00802253
  0.00092821  0.00744848  0.00406378  0.00182594  0.00354042 -0.0007716
  0.00042238  0.00022888  0.00077227 -0.00350699 -0.00150229 -0.00371964
 -0.00191176 -0.00326771]",0.0850740020111759,0.8028238509710419,"[ 0.00917192 -0.01285878 -0.01244671 -0.0010292  -0.01445634  0.00802253
  0.00092821  0.00744848  0.00406378  0.00182594  0.00354042 -0.0007716
  0.00042238  0.00022888  0.00077227 -0.00350699 -0.00150229 -0.00371964
 -0.00191176 -0.00326771]"
TSN,"[ 0.07080336 -0.21411308  0.44603377 -0.2546502  -0.07300571 -0.5501211
 -0.39813493 -0.49114961 -0.48042952 -0.02232526 -0.27913813  0.09570043
 -0.0944088  -0.01507063  0.3434052   0.11293504  0.49188057  0.44581991
  0.49947274 -0.00510778  0.40446579 -0.52620559 -0.14696416 -0.06893625
  0.14652322 -0.40978009 -0.12539449 -0.24422321 -0.23933443  0.11118339
 -0.59836269 -0.24187364 -0.15035013  1.42311045 -2.17570056 -0.50295918
 -4.68600505 -4.08939164 -3.13794399 -3.92710328  0.47854771 -1.85792148
  1.3042214  -1.9019337   1.00463949 -1.46272144  1.92335306 -0.18679467
  1.7678103  -0.18939492  0.40410347 -1.67435615  1.17893274  0.        ]",0.15647736815423519,[ 0.00029987 -0.00030253  0.00013753 -0.00061095  0.0001882  -0.00026486],-5.331479663339192,0.004836907719637025,0.8095152061893621,-0.038715309725612206,"[-1.13398458e-01 -1.04605493e-01 -6.73956768e-02 -4.13226396e-02
  4.53595498e-03  4.25806095e-02  8.53972587e-02  1.38116163e-01
  1.61013761e-01  1.90087394e-01  1.71824467e-01  1.10913560e-01
 -9.90918867e-04 -1.89055369e-01 -2.90894059e-01 -2.68900996e-01
 -1.67645035e-01 -1.77968335e-01 -7.94437982e-02  6.27162558e-02
  7.77836789e-01  1.29869666e+00  1.51253850e+00 -3.10629287e-02
 -1.60395449e-03]","[-5.54646106e-06  1.43381722e-05  5.34766271e-04 -1.85798103e-03
 -1.22666347e-03 -7.08088467e-04]","[ 0.01239516 -0.01460428 -0.00755084 -0.0073883  -0.01639148 -0.0045749
 -0.0112207  -0.00029697 -0.0064339   0.00391427 -0.00383957  0.00457343
 -0.00442019  0.00565369 -0.00289473  0.00346543  0.00111222  0.00256152
 -0.0027146   0.00134157]",0.08523226824530085,0.8095152061893621,"[ 0.01239516 -0.01460428 -0.00755084 -0.0073883  -0.01639148 -0.0045749
 -0.0112207  -0.00029697 -0.0064339   0.00391427 -0.00383957  0.00457343
 -0.00442019  0.00565369 -0.00289473  0.00346543  0.00111222  0.00256152
 -0.0027146   0.00134157]"
TT,"[-0.00863731 -0.37203644  0.22092674 -0.15724183 -0.32446517 -0.32637259
 -0.12025662 -0.54333683 -0.1861265  -0.32057007 -0.30536434  0.01622359
 -0.0305417  -0.1087144   0.16388156  0.11223682  0.22968458  0.22422538
  0.45776394 -0.2331074   0.35705256 -0.29165582 -0.15247228 -0.38145867
  0.09253133 -0.38199204  0.05765159 -0.02538625 -0.51170346  0.08846947
 -0.40708792  0.07067886 -0.27191052  1.06294804 -2.87688544 -2.27175316
 -4.62468235 -5.0912518  -0.28831464 -1.94924843  2.69008232  0.1447401
  1.36470636 -0.40066656  0.45032429  0.02030118  0.68464121 -0.06526274
 -0.19544969 -1.03519699 -0.13918688 -0.82963377  0.34625191  0.        ]",0.13698276564435352,"[ 1.82613276e-03  3.63558440e-04  1.00580069e-03 -1.66581468e-05
  3.21946853e-04 -5.06327953e-04]",-5.025708470534332,0.006566932368384572,0.8078354659178092,-0.040211146132362374,"[-0.11820702 -0.10220478 -0.07369438 -0.03482941  0.01189488  0.04164057
  0.09605985  0.12752388  0.16054635  0.18826119  0.17509165  0.10662181
 -0.01046727 -0.18987154 -0.30937371 -0.2895355  -0.17391229 -0.20805627
 -0.08866894  0.09928364  0.77107871  1.23242417  1.49297899 -0.02042596
  0.00850452]",[ 0.00063441 -0.00080388  0.00042478 -0.00124083 -0.00037536 -0.0010058 ],"[ 1.13493300e-02 -1.65756171e-02 -1.23217462e-02 -7.15943696e-03
 -1.91031541e-02  3.27276133e-03 -5.72512555e-03  5.87891917e-03
 -1.52095232e-03  3.64603054e-03  7.97900393e-05  2.84308096e-03
 -4.26585870e-04  2.70063798e-03 -2.11912651e-03 -1.58664408e-03
 -1.78513822e-03  1.28830291e-03 -2.26985026e-04 -1.45438842e-03]",0.08527845295352243,0.8078354659178092,"[ 1.13493300e-02 -1.65756171e-02 -1.23217462e-02 -7.15943696e-03
 -1.91031541e-02  3.27276133e-03 -5.72512555e-03  5.87891917e-03
 -1.52095232e-03  3.64603054e-03  7.97900393e-05  2.84308096e-03
 -4.26585870e-04  2.70063798e-03 -2.11912651e-03 -1.58664408e-03
 -1.78513822e-03  1.28830291e-03 -2.26985026e-04 -1.45438842e-03]"
TTWO,"[-1.68110883e-01 -1.92117001e-01  2.24283587e-01  3.88903376e-02
  1.22801544e-01 -1.51886753e-01  2.47368223e-02 -2.16687790e-01
 -2.90753830e-01  2.44011721e-02 -2.85064066e-01 -8.38095657e-02
 -3.43070777e-02 -2.90075058e-02  2.15080475e-01  1.70079254e-01
  1.54333583e-01 -5.14595306e-02  5.26161333e-01 -7.99513394e-02
  3.08662289e-01 -1.27501744e-01  2.68204974e-02 -1.66763739e-01
 -8.20651496e-04 -3.06307998e-01  7.85859242e-02 -2.18267452e-02
 -2.21501233e-01  8.71068617e-02 -3.69501891e-01 -3.17185606e-02
 -6.69678861e-02  6.58316414e-01 -9.45208140e-01 -9.26960540e-03
 -2.44754773e+00 -1.80701434e+00 -1.86399863e+00 -1.78517765e+00
  6.02940398e-02 -5.73284471e-01  2.84479630e-01 -1.20418286e+00
 -1.69895363e-01 -1.60934348e+00  6.89155066e-01 -1.78832462e-01
  1.18293068e+00  2.43648205e-01 -1.05355298e+00 -3.14194482e+00
 -1.27361525e+00  0.00000000e+00]",0.13805573828256457,[0.00138072 0.00267134 0.00014061 0.00068867 0.00018562 0.0001546 ],-4.330847069350495,0.013156398386878175,0.8044634628986018,-0.03851996163707864,"[-0.11808935 -0.09779209 -0.0624284  -0.02978676  0.01597368  0.05194051
  0.09277159  0.14025795  0.16216058  0.1822885   0.17546168  0.11216967
 -0.00904254 -0.18543428 -0.31664223 -0.31147581 -0.16577921 -0.19582139
 -0.09346601  0.12718908  0.80456564  1.27263157  1.46466129 -0.01217954
  0.01154644]",[ 0.00048942 -0.00013721  0.00052202 -0.00122911 -0.00064375 -0.00038568],"[ 0.01018098 -0.01089138 -0.00676627 -0.00107169 -0.0101692  -0.00118838
 -0.00517503 -0.00133537 -0.00288446  0.00129242 -0.00166632  0.00160354
 -0.00476472  0.00277911 -0.00218747  0.00233927  0.00158246 -0.00151616
 -0.00677048 -0.00439552]",0.08492446685117071,0.8044634628986018,"[ 0.01018098 -0.01089138 -0.00676627 -0.00107169 -0.0101692  -0.00118838
 -0.00517503 -0.00133537 -0.00288446  0.00129242 -0.00166632  0.00160354
 -0.00476472  0.00277911 -0.00218747  0.00233927  0.00158246 -0.00151616
 -0.00677048 -0.00439552]"
TXN,"[-3.85621634e-02 -1.78279925e-01  2.67695104e-01 -5.17179235e-03
 -1.17581319e-01 -3.17552895e-01 -3.11754702e-02 -4.79626165e-01
 -3.46962057e-01 -1.90444951e-01 -3.35540246e-01  8.34248460e-03
  3.90279514e-03 -2.91977496e-02  2.50834327e-01  8.35977104e-02
  2.19930937e-01  6.91495770e-02  6.26378600e-01 -1.66217083e-01
  3.44892987e-01 -1.32025398e-01 -8.21168524e-03 -3.14944228e-01
 -3.31656909e-02 -3.97823761e-01 -7.61693271e-02 -8.21425141e-02
 -4.44493285e-01  1.61356632e-01 -4.47975479e-01  9.36766601e-02
 -1.36678018e-01  1.15718148e+00 -2.62033844e+00 -1.38534330e+00
 -4.55009597e+00 -4.01349948e+00 -1.29789543e+00 -1.73641381e+00
  1.19505017e+00 -3.29168092e-01 -5.60283529e-02 -1.66692539e+00
 -6.16876725e-01 -1.44193231e+00  4.32014493e-01 -8.37999199e-01
 -4.80453845e-04 -1.55208174e+00 -7.10340813e-01 -2.13920823e+00
 -9.08348937e-02  0.00000000e+00]",0.1434957867867402,"[ 1.69116284e-03  9.42590656e-04  6.63538704e-04  3.70509478e-04
  6.03270504e-05 -6.72519933e-04]",-4.984502734887961,0.006843180056232088,0.807202717276047,-0.03838252444156946,"[-1.17245885e-01 -9.87996726e-02 -6.82507525e-02 -3.45734118e-02
  1.43522666e-02  4.36522951e-02  9.08350067e-02  1.32036664e-01
  1.59728828e-01  1.86653479e-01  1.77272999e-01  1.11346403e-01
 -5.93846215e-03 -1.90745995e-01 -3.10777615e-01 -3.02090510e-01
 -1.57821224e-01 -2.02246998e-01 -9.16045449e-02  1.24223470e-01
  8.01158431e-01  1.24227002e+00  1.46086201e+00 -2.07464331e-02
 -4.22343103e-04]",[ 0.00043493 -0.0006209   0.00065287 -0.00134497 -0.00031055 -0.00059324],"[ 1.16185941e-02 -1.58803643e-02 -1.00494311e-02 -6.92527738e-03
 -1.61018969e-02  5.35208849e-04 -5.13144274e-03  1.87788979e-03
 -2.70974309e-03  4.18954032e-05 -3.16833735e-03  2.64751357e-04
 -4.11572140e-03  1.96777783e-03 -4.17360942e-03 -1.18002666e-03
 -3.37659579e-03 -1.66523978e-04 -4.11432938e-03 -1.65856309e-03]",0.08497635435942097,0.807202717276047,"[ 1.16185941e-02 -1.58803643e-02 -1.00494311e-02 -6.92527738e-03
 -1.61018969e-02  5.35208849e-04 -5.13144274e-03  1.87788979e-03
 -2.70974309e-03  4.18954032e-05 -3.16833735e-03  2.64751357e-04
 -4.11572140e-03  1.96777783e-03 -4.17360942e-03 -1.18002666e-03
 -3.37659579e-03 -1.66523978e-04 -4.11432938e-03 -1.65856309e-03]"
TXT,"[-2.98595349e-01 -3.36228418e-01 -2.17461970e-01  1.63610729e-01
 -2.51305953e-01  3.30965862e-01  3.83496436e-01  8.00881288e-02
  4.21998452e-01 -1.62489390e-01 -7.65338698e-02 -1.85439710e-01
  7.06222977e-02 -5.64186288e-02 -8.77726793e-02 -2.32177821e-03
 -2.79088646e-01 -2.61617468e-01 -1.27580698e-01 -3.47285072e-01
  2.11747833e-02  1.33806636e-01 -1.13160324e-01 -6.02265460e-01
 -9.42917198e-02 -8.70993586e-04  4.75474220e-01  4.02742709e-01
 -3.51930700e-01 -1.52640258e-01  1.60661818e-01  1.25365442e-01
 -8.59741706e-02 -5.47123391e-01 -4.45759253e-01 -1.79263570e+00
  1.36172653e-01 -1.22149175e+00  2.78825531e+00  1.95971430e+00
  2.74937120e+00  2.75986489e+00  2.53772928e-01  1.57639113e+00
 -4.82225400e-01  1.30551429e+00 -4.25372986e-01  1.89294286e+00
 -1.01546836e+00  1.28653293e+00 -1.80389981e+00  1.01745114e+00
 -2.52928224e+00  0.00000000e+00]",0.15128787862839393,[ 0.00133281 -0.00193448  0.00151524  0.00017417  0.00017011 -0.00027744],-4.371953340451694,0.012626552507982723,0.8017044225547343,-0.039887987624380714,"[-0.12762335 -0.09473091 -0.07163629 -0.01578104  0.02552186  0.06234426
  0.1176263   0.13438738  0.17188656  0.18096805  0.18107814  0.11244351
 -0.02606954 -0.19838663 -0.35199031 -0.32831577 -0.22998378 -0.23639217
 -0.13566227  0.17255567  0.76730691  1.1826246   1.42759366  0.0298938
  0.03661186]","[ 1.66924114e-03 -6.75597457e-04 -8.67366362e-05  2.19250348e-04
 -1.00978124e-04 -5.13845852e-04]","[ 0.00666169 -0.00922712 -0.01193591  0.00616798 -0.00850262  0.01138137
  0.00529382  0.00605686  0.00573305  0.0007215   0.00590322  0.0006156
  0.00289465  0.00077561  0.00446702 -0.00267401  0.0038422  -0.00341363
  0.00525692 -0.00850614]",0.08522158184584377,0.8017044225547343,"[ 0.00666169 -0.00922712 -0.01193591  0.00616798 -0.00850262  0.01138137
  0.00529382  0.00605686  0.00573305  0.0007215   0.00590322  0.0006156
  0.00289465  0.00077561  0.00446702 -0.00267401  0.0038422  -0.00341363
  0.00525692 -0.00850614]"
TYL,"[-2.27373057e-01  3.54039791e-01 -4.95735708e-01  4.17980689e-01
  2.48311160e-01  6.11020874e-01  5.63766946e-01  5.01870972e-01
  3.92022266e-01 -2.91486776e-02  3.41891422e-01 -2.01041972e-01
  1.09151143e-01  4.78123294e-02 -2.11715544e-01  2.22652914e-02
 -5.06627323e-01 -7.09154936e-01 -2.96235646e-01 -3.05065694e-02
 -3.69209802e-01  7.21286436e-01  3.33553795e-01  1.07207207e-03
 -2.55308428e-01  4.18030732e-01  3.51956602e-02  3.03504675e-01
  2.27093785e-01 -5.90360223e-02  5.31833724e-01  3.89768044e-01
  1.27322715e-01 -1.94370613e+00  2.27885665e+00  5.33163245e-01
  4.76476384e+00  4.58308099e+00  3.20968963e+00  4.77930901e+00
 -6.85162997e-01  2.35943706e+00 -2.38014946e+00  1.09456924e+00
 -2.36564260e+00  2.19768796e-01 -2.24068970e+00 -3.25061737e-01
 -1.67027471e+00 -5.24193135e-01 -1.36052723e+00 -7.02200527e-01
 -1.09092935e+00  0.00000000e+00]",0.13036120172647764,"[-1.02190483e-03 -2.44691164e-04 -1.44395725e-03 -7.11379486e-05
 -8.20182520e-04 -6.38373683e-04]",-4.409772166023763,0.012157948008027119,0.8032103886164074,-0.033364176870583476,"[-0.13411689 -0.08915676 -0.05800145 -0.007826    0.03070055  0.07565694
  0.11615089  0.13899312  0.19062252  0.17961505  0.18380459  0.11931492
 -0.03660821 -0.19527459 -0.37275937 -0.36144068 -0.2475141  -0.20896008
 -0.19375962  0.27543897  0.85178053  1.31177052  1.376609    0.07730896
  0.00488812]",[0.00127808 0.00078289 0.00032645 0.00108743 0.0006974  0.00024925],"[ 0.00247101 -0.00125496 -0.00652963  0.01908641  0.00749699  0.01219222
  0.01326809 -0.00347973  0.00503629 -0.00573071  0.00535704 -0.00358419
  0.00055753 -0.00385942 -0.00044757 -0.00382007 -0.00241009 -0.0026364
 -0.00016335 -0.00164158]",0.08454875857785372,0.8032103886164074,"[ 0.00247101 -0.00125496 -0.00652963  0.01908641  0.00749699  0.01219222
  0.01326809 -0.00347973  0.00503629 -0.00573071  0.00535704 -0.00358419
  0.00055753 -0.00385942 -0.00044757 -0.00382007 -0.00241009 -0.0026364
 -0.00016335 -0.00164158]"
