,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.01708769 -0.25248234 -0.00648316  0.0776828   0.03854095 -0.0076087
  0.11899613 -0.13059911 -0.15127059 -0.07516398  0.21497528 -0.09180841
  0.07258107 -0.26429041 -0.18241772 -0.01644738 -0.2746078   0.06496159
  0.26369416  0.08802145 -0.0105305   0.15661589 -0.14954585 -0.32479904
  0.12189977 -0.12752124  0.11921188  0.0669256  -0.07603135  0.00946442
  0.21949611 -0.17790009 -0.30815979 -1.54689072 -0.78779965  1.9041693
  1.59536881 -1.04869836 -2.2658367   0.09873782  1.74424809  0.46645343
 -0.46806801 -0.27502001 -0.61044075 -0.37087099  0.8487475   0.52691654
 -0.17115127 -0.14733183 -0.53564433 -0.67458435  1.09239048  0.        ]",0.14404735639636757,[0.00079043 0.00019098 0.00059842 0.0005223  0.00018996 0.00055758],-5.281465085367882,0.0050849754095777825,0.828268940831082,-0.04113366115234927,"[-0.12336991 -0.09898076 -0.06538471 -0.02925157  0.01988427  0.05314388
  0.09550191  0.13646962  0.17971293  0.17776097  0.16283214  0.07212304
 -0.06204184 -0.23306082 -0.3530146  -0.27509977 -0.17095192 -0.16307949
 -0.10246188  0.29181955  0.8270004   1.22029719  1.25134085 -0.11991299
  0.00940555]",[ 0.00067175 -0.00154917 -0.0004635   0.00022037 -0.00074579 -0.00088845],"[ 2.79536077e-03 -7.27333845e-03  1.39840818e-03  9.66781024e-03
 -7.23130142e-03 -3.73864017e-03  8.71152655e-05  4.06230390e-03
  9.12428107e-04 -1.02644745e-03  6.36221196e-04 -4.84283789e-04
 -2.52422040e-03  4.92347016e-03  9.12880274e-04 -2.77812280e-03
 -1.83091581e-04 -1.55147444e-03  1.32438229e-03  2.74472680e-03]",0.08478369946420414,0.828268940831082,"[ 2.79536077e-03 -7.27333845e-03  1.39840818e-03  9.66781024e-03
 -7.23130142e-03 -3.73864017e-03  8.71152655e-05  4.06230390e-03
  9.12428107e-04 -1.02644745e-03  6.36221196e-04 -4.84283789e-04
 -2.52422040e-03  4.92347016e-03  9.12880274e-04 -2.77812280e-03
 -1.83091581e-04 -1.55147444e-03  1.32438229e-03  2.74472680e-03]"
WRB,"[ 0.08248064 -0.18774243  0.19169939 -0.09474663  0.21712719 -0.17268074
  0.21696459 -0.10612612 -0.32909014  0.02462362  0.18952587 -0.12434008
  0.21961015 -0.30336887 -0.17315181  0.15053816 -0.39375107  0.16670694
  0.25105173  0.06732352 -0.1410321  -0.01508636 -0.03017249 -0.29530536
 -0.07379715 -0.19770031  0.25986164  0.11891844 -0.11243181  0.04794417
  0.30963316 -0.27251526 -0.36442034 -1.85953763 -0.69864774  2.52130447
  1.24278651 -2.08902563 -1.9857133   1.31561793  1.61200786 -0.89602084
 -0.61509752  0.74006603  0.09687931 -1.15161877 -0.01229004  1.06694767
  0.47994795 -0.66985091 -0.96634196  0.32464647  1.26715461  0.        ]",0.12368543911025448,[0.00093629 0.00143638 0.00023915 0.00049546 0.00013936 0.00017727],-4.887245107572736,0.0075421717527029645,0.8295916935792851,-0.0405468085723957,"[-0.11916968 -0.10264388 -0.06091899 -0.03320784  0.02285799  0.05387953
  0.08881075  0.13909858  0.17911511  0.17613473  0.17070574  0.07038532
 -0.06114473 -0.22414572 -0.36247028 -0.26891708 -0.17063893 -0.16851858
 -0.11869488  0.2651752   0.84557079  1.23020119  1.21353949 -0.12937186
  0.01837256]",[ 0.00087673 -0.00165579 -0.00027235  0.00038934 -0.00109481 -0.00112927],"[ 0.00183759 -0.00712982  0.00318585  0.00852329 -0.00987933 -0.00297932
  0.00339878  0.00364902 -0.00264915 -0.00148274  0.00339528  0.00129171
 -0.00468811  0.00250764  0.00217634 -0.00166652 -0.00201083 -0.00272792
  0.00400008  0.00274419]",0.08492871113427941,0.8295916935792851,"[ 0.00183759 -0.00712982  0.00318585  0.00852329 -0.00987933 -0.00297932
  0.00339878  0.00364902 -0.00264915 -0.00148274  0.00339528  0.00129171
 -0.00468811  0.00250764  0.00217634 -0.00166652 -0.00201083 -0.00272792
  0.00400008  0.00274419]"
WST,"[ 4.54977057e-02 -2.72234619e-01  8.01363713e-02  6.64964938e-02
 -6.67767105e-02  1.12555822e-01  1.70921985e-01 -2.53983612e-01
 -5.07506580e-02 -1.87014583e-01  1.98056751e-01 -5.99844525e-02
  1.23839078e-01 -1.72545396e-01 -1.28055103e-01  5.15521749e-02
 -3.55025821e-01 -1.87723824e-02  2.93372962e-01 -5.34323720e-02
  1.61479517e-01  7.24386502e-02 -1.45102721e-02 -3.46459574e-01
  1.70321555e-01 -1.09929693e-01  1.47280080e-01  6.86959072e-02
 -5.03457460e-04 -4.78623414e-02  1.69297171e-01 -3.51652577e-01
 -3.26741600e-01 -2.01486739e+00 -8.41859947e-01  2.37070380e+00
  1.68820100e+00 -1.24600229e+00 -2.01951670e+00  5.67666548e-02
  1.08134841e+00  4.89089165e-01  4.98897434e-01 -8.49139641e-02
 -1.47821036e+00 -4.15780392e-01  1.03190018e+00  3.47953196e-01
 -4.73721086e-03  1.96817956e-01 -4.16755681e-01  3.32454000e-01
 -4.06948540e-01  0.00000000e+00]",0.12554459977832183,"[ 1.97144897e-04  1.46024499e-03  2.23256947e-04 -5.87041587e-05
  3.51287918e-04 -1.62267884e-04]",-5.272475883880674,0.005130891342690247,0.8288436117861716,-0.04132139402324078,"[-0.12151643 -0.09914748 -0.0680221  -0.02619547  0.02128738  0.04938258
  0.09872605  0.1325934   0.17868619  0.17947391  0.1657367   0.07753944
 -0.05941776 -0.22725879 -0.35886383 -0.28221715 -0.17011037 -0.17681981
 -0.07954187  0.27842366  0.85047538  1.21702118  1.26399169 -0.11917139
  0.01133528]",[ 0.00065306 -0.00132983 -0.00065713  0.00010139 -0.00118825 -0.00092951],"[ 1.28168460e-03 -7.49405588e-03  2.69072229e-03  9.96273466e-03
 -7.74758222e-03 -3.10837282e-03 -4.65310697e-05  2.07148371e-03
  1.02473812e-03  1.64322514e-03  1.41162798e-03 -2.89864065e-03
 -2.85824122e-03  5.41322078e-03  2.57839956e-04 -2.30044187e-03
  7.83520224e-04 -1.13563959e-03  4.06523462e-03 -1.12364985e-03]",0.08447614660646813,0.8288436117861716,"[ 1.28168460e-03 -7.49405588e-03  2.69072229e-03  9.96273466e-03
 -7.74758222e-03 -3.10837282e-03 -4.65310697e-05  2.07148371e-03
  1.02473812e-03  1.64322514e-03  1.41162798e-03 -2.89864065e-03
 -2.85824122e-03  5.41322078e-03  2.57839956e-04 -2.30044187e-03
  7.83520224e-04 -1.13563959e-03  4.06523462e-03 -1.12364985e-03]"
WU,"[ 2.24389273e-02 -1.18693234e-01  2.85493276e-02  7.71264037e-02
  2.36544843e-01 -1.66584730e-01  2.03828267e-01 -1.97559690e-02
 -1.14860603e-01 -4.08300786e-02  1.88303308e-01 -9.23433827e-02
  1.66541677e-01 -7.58125149e-02 -1.42735487e-01  7.54404585e-03
 -7.79075564e-02  1.04474291e-03 -1.01640980e-01  2.43161372e-02
 -6.85691815e-02 -1.38706538e-01 -5.58363914e-03 -2.96380618e-02
 -1.22617278e-01 -1.17411799e-02  9.77119814e-02  1.69108932e-01
 -2.83484514e-01  2.54431250e-02  1.58600087e-01  7.46055031e-02
 -1.15232340e-01 -8.49226812e-01 -1.06029120e-01  1.58691708e+00
 -3.02001018e-02 -1.87285542e+00 -8.52112120e-02  1.75953896e+00
  2.78965126e-01 -1.06989327e+00 -1.24256406e-01  3.56459784e-01
 -6.07332926e-01 -1.15650364e-01  1.34686125e+00  5.07753504e-01
 -1.29982887e+00 -5.65458434e-01  6.21250416e-01 -3.27888037e-01
  5.68570202e-01  0.00000000e+00]",0.1315676912659742,"[-4.97782892e-04 -6.47638074e-05 -5.50452283e-04 -1.95369113e-04
 -2.08090830e-04 -1.64676367e-04]",-4.994578091750923,0.006774578746750221,0.8283771844501426,-0.03989759102782149,"[-0.12267755 -0.09882919 -0.06033803 -0.03315963  0.02262937  0.05657892
  0.09673616  0.1375042   0.17928062  0.1777382   0.16704212  0.08299266
 -0.0595771  -0.23148369 -0.33921058 -0.28026276 -0.20456655 -0.1708125
 -0.10909821  0.24346228  0.84613092  1.28729312  1.19830887 -0.10873787
  0.00715027]","[ 9.52547423e-04 -2.06246987e-03 -4.64565687e-04  3.92520237e-05
 -2.01007206e-04 -4.77589398e-04]","[ 0.00525959 -0.00538623  0.00047136  0.00496241 -0.00913791  0.00223206
  0.00455659  0.0001498  -0.00327063  0.00018685  0.00274404 -0.00057464
 -0.00132091  0.0067785   0.00053151 -0.00563057 -0.00067956  0.00151847
  0.00235101  0.00110142]",0.08560751286117672,0.8283771844501426,"[ 0.00525959 -0.00538623  0.00047136  0.00496241 -0.00913791  0.00223206
  0.00455659  0.0001498  -0.00327063  0.00018685  0.00274404 -0.00057464
 -0.00132091  0.0067785   0.00053151 -0.00563057 -0.00067956  0.00151847
  0.00235101  0.00110142]"
WY,"[-0.01201491  0.0134588   0.04431145  0.01789929  0.16878634 -0.13615548
  0.14864166  0.03730992 -0.12414122 -0.03084515  0.03909358 -0.07422305
  0.19795268 -0.00410694 -0.02214892  0.06622125 -0.00292411  0.01126421
 -0.18415592 -0.05372126 -0.08994593 -0.17729215  0.1037672   0.07842779
 -0.15263055  0.05845432  0.02266432  0.1007006  -0.23957251  0.02739699
  0.06511575 -0.00527276 -0.0357776  -0.44125872  0.06972658  0.96651779
 -0.53118567 -1.42542621  0.84530186  1.58553564 -0.81123087 -1.43041081
  0.64188167  0.79599233 -0.58912874 -0.36456398  0.83474796  0.46183419
 -0.88547024 -0.6623214   0.52177872  0.67333774  0.61259547  0.        ]",0.14071975705483825,"[ 3.64531184e-04  5.78861619e-04 -6.52932448e-06  2.63748878e-04
 -5.57959283e-05 -6.57539193e-05]",-5.405219936805379,0.004493066101900935,0.8276802606459454,-0.03866951079893389,"[-0.12242082 -0.10009798 -0.06188927 -0.0322857   0.02101225  0.05830508
  0.09586258  0.13833333  0.17339397  0.17859489  0.16868153  0.08698773
 -0.0528794  -0.22669166 -0.33347438 -0.27954914 -0.21383739 -0.17886193
 -0.11264161  0.23758551  0.86062083  1.31206776  1.19089722 -0.10191343
  0.00151729]",[ 0.00075548 -0.00190702 -0.00044968 -0.00020234 -0.00047237 -0.00026966],"[ 0.00665412 -0.00493008 -0.0012478   0.00359209 -0.00789321  0.00478485
  0.00404815 -0.00273155 -0.00432692  0.00248574  0.00423516 -0.00048388
 -0.00180555  0.00543355  0.00039442 -0.0043163  -0.00062734  0.00157717
  0.00515422  0.0011618 ]",0.08558028322925136,0.8276802606459454,"[ 0.00665412 -0.00493008 -0.0012478   0.00359209 -0.00789321  0.00478485
  0.00404815 -0.00273155 -0.00432692  0.00248574  0.00423516 -0.00048388
 -0.00180555  0.00543355  0.00039442 -0.0043163  -0.00062734  0.00157717
  0.00515422  0.0011618 ]"
WYNN,"[-0.0489306  -0.25030668 -0.20818853  0.31657533 -0.23937078  0.25079362
  0.01243583 -0.16640838  0.25426716 -0.27280213  0.20987439  0.02643044
 -0.10879257  0.018106   -0.09831274 -0.21079927  0.00884075 -0.19294465
  0.06937891 -0.00702094  0.30878421  0.17232544 -0.14888983 -0.16033541
  0.31259928  0.06371663 -0.08495889  0.02922077 -0.02878046 -0.09425619
 -0.04334645  0.05223168 -0.04916617 -0.70374799 -0.3866113   0.63185976
  1.09014293  0.34910299 -1.10202579 -1.05169506  0.58847043  1.76210853
  0.48556468 -1.30457591 -1.98458631  1.05216554  2.20309264 -0.68867285
 -1.55589622  0.92805711  1.06566914 -1.36450058 -1.02902637  0.        ]",0.12549382078113325,[-0.00265115  0.00205428 -0.00066947 -0.0004088   0.00052675  0.00040172],-4.71339365480698,0.008974270270629931,0.8269335390748325,-0.041101691677482705,"[-0.12766964 -0.09372475 -0.07223382 -0.02294311  0.01661181  0.05214346
  0.10999304  0.13115846  0.17907587  0.18342861  0.15295717  0.08757859
 -0.05797439 -0.24109677 -0.33111891 -0.292795   -0.19317925 -0.16711977
 -0.06112297  0.29267312  0.82555112  1.25475451  1.2870591  -0.09744534
 -0.00450271]","[ 4.50533420e-04 -1.35526395e-03 -9.42617145e-04 -3.62212703e-04
 -6.17572480e-05 -1.21295677e-04]","[ 0.0055767  -0.00605974 -0.00229107  0.00844068 -0.00350833 -0.0005401
 -0.00306608  0.00102857  0.0041802   0.00194408 -0.00178385 -0.00403214
  0.00171921  0.0089836  -0.00229152 -0.00531619  0.00384067  0.00283288
 -0.00048174 -0.00221205]",0.08485755509955475,0.8269335390748325,"[ 0.0055767  -0.00605974 -0.00229107  0.00844068 -0.00350833 -0.0005401
 -0.00306608  0.00102857  0.0041802   0.00194408 -0.00178385 -0.00403214
  0.00171921  0.0089836  -0.00229152 -0.00531619  0.00384067  0.00283288
 -0.00048174 -0.00221205]"
XEL,"[ 1.07019505e-01 -2.21786489e-01  2.71430424e-01 -9.41741967e-02
 -1.76225005e-01  7.42244119e-02  9.73476281e-02 -2.64701734e-01
  3.79684555e-02 -2.41171830e-01  2.91403508e-01 -1.78444536e-02
  9.38879134e-02 -1.32838525e-01 -2.12233618e-01  1.62287148e-01
 -5.57516173e-01  1.27895710e-01  4.49800360e-01  9.34862567e-02
  1.53364211e-01 -4.75432095e-04 -1.65959793e-01 -4.44756455e-01
  1.52044746e-01 -2.48268713e-01  2.99150816e-01  1.16084810e-01
  1.81117602e-01 -9.42271189e-02  2.77253144e-01 -3.85334881e-01
 -4.28827316e-01 -2.47917188e+00 -1.07531565e+00  2.82743336e+00
  2.38862766e+00 -1.42881629e+00 -3.21081795e+00  9.22666698e-02
  2.17681225e+00  2.96488448e-01 -4.51923360e-01  2.38015224e-01
 -3.68054778e-02 -2.04552263e-01 -6.53389429e-01 -9.08190774e-01
  1.18491357e+00  1.55659129e+00 -7.30789118e-01  4.26286412e-01
 -4.86797128e-01  0.00000000e+00]",0.12417178106762665,[ 0.00052411 -0.00037351  0.00061102 -0.000108    0.00014514 -0.0004204 ],-5.208861317980169,0.0054678963394055626,0.8300880597050423,-0.04086599003057122,"[-0.11745894 -0.10256372 -0.07070883 -0.02703498  0.01888574  0.04914847
  0.10112733  0.13111715  0.1826288   0.18121391  0.16440479  0.07961246
 -0.06405789 -0.2193624  -0.37320035 -0.27121442 -0.15597942 -0.15966541
 -0.07992738  0.26895146  0.82732565  1.2047223   1.26419799 -0.13349143
  0.02047179]",[ 0.00080611 -0.00085665 -0.00077013  0.00040471 -0.0012699  -0.00126392],"[-2.99081571e-04 -8.24082829e-03  4.04907164e-03  1.18995130e-02
 -8.30343139e-03 -6.32984893e-03  7.90477763e-05  5.01416709e-03
  6.13521555e-04 -1.09986206e-03  1.87063459e-03  9.85068701e-04
 -2.37110494e-03  5.27675226e-04 -2.90976515e-03  1.64483769e-04
  3.64417170e-03 -2.48423085e-03  3.97431525e-03 -1.33848489e-03]",0.08442916660161047,0.8300880597050423,"[-2.99081571e-04 -8.24082829e-03  4.04907164e-03  1.18995130e-02
 -8.30343139e-03 -6.32984893e-03  7.90477763e-05  5.01416709e-03
  6.13521555e-04 -1.09986206e-03  1.87063459e-03  9.85068701e-04
 -2.37110494e-03  5.27675226e-04 -2.90976515e-03  1.64483769e-04
  3.64417170e-03 -2.48423085e-03  3.97431525e-03 -1.33848489e-03]"
XOM,"[ 1.49960212e-01 -3.71230033e-01  3.86221380e-01 -3.98247335e-02
  1.69129071e-01 -3.97680473e-02  2.17837698e-01 -1.41800414e-01
 -4.96478982e-01  2.63837549e-01  2.10752497e-01  1.02052698e-01
  5.05276213e-02 -3.72091758e-01  3.23140518e-02  1.23939871e-01
 -2.73587391e-01  1.26896538e-01  3.65229396e-01  4.70285140e-02
  1.84758750e-01  3.99136908e-02  2.33096779e-01 -1.47670674e-01
  5.09480848e-02 -3.24751388e-01  4.38577581e-01 -1.00219493e-02
  1.16380129e-01 -4.23231621e-02  8.73778947e-02 -8.21043645e-02
 -1.23259944e-01 -1.17878929e+00 -5.98115619e-01  1.01996784e+00
  1.96547212e+00 -4.88591365e-01 -2.90587638e+00  1.96987358e-03
  2.58454512e+00  6.09874527e-02 -1.39388989e+00  1.20593399e+00
  4.49740474e-01 -2.21441224e+00 -6.38926287e-01  2.05683812e+00
  9.15466568e-01 -4.78475927e-01 -4.24543808e-01 -1.50118816e+00
 -2.18036360e+00  0.00000000e+00]",0.11706859853802906,"[-5.75185099e-04  1.08356359e-03 -9.29600238e-04 -6.14701003e-05
 -9.50912869e-05  5.42090837e-04]",-4.991240962951183,0.006797224152894878,0.830956653837582,-0.042255473524373685,"[-0.1149529  -0.10130002 -0.06230889 -0.0299384   0.02256775  0.05284943
  0.08303801  0.1468901   0.17946763  0.18581307  0.1637598   0.06730177
 -0.04874254 -0.22693358 -0.35219655 -0.27171856 -0.15990137 -0.17194426
 -0.07514441  0.27390934  0.88636677  1.25845038  1.24221031 -0.14014042
  0.02958221]",[ 0.00053973 -0.00103071 -0.00045309 -0.00026445 -0.00061807 -0.00044839],"[ 3.99257178e-03 -6.84236500e-03 -1.06411600e-03  1.06591407e-02
 -5.74185857e-03 -5.31576257e-03 -4.46960677e-05  6.70254703e-03
 -2.76297304e-04 -3.45417860e-03  4.40950189e-03  2.56368041e-03
 -7.62956934e-03  3.78290297e-04  5.05325093e-03 -4.45069188e-04
 -1.27715365e-03 -8.51518008e-04 -1.12289627e-03 -6.37342490e-03]",0.08450295746385915,0.830956653837582,"[ 3.99257178e-03 -6.84236500e-03 -1.06411600e-03  1.06591407e-02
 -5.74185857e-03 -5.31576257e-03 -4.46960677e-05  6.70254703e-03
 -2.76297304e-04 -3.45417860e-03  4.40950189e-03  2.56368041e-03
 -7.62956934e-03  3.78290297e-04  5.05325093e-03 -4.45069188e-04
 -1.27715365e-03 -8.51518008e-04 -1.12289627e-03 -6.37342490e-03]"
XRAY,"[ 0.03771744 -0.2909898   0.09043096  0.10283091 -0.22719289  0.20706499
  0.05190044 -0.18198138 -0.0630322  -0.08069804  0.12206623  0.08060081
 -0.07390193 -0.13135077  0.04298153  0.01006849 -0.14712987 -0.04367463
  0.24274082 -0.06858677  0.3714848   0.12583145  0.09450244 -0.2083898
  0.27239419 -0.09785539  0.16820606 -0.08082565  0.16966631 -0.06920527
 -0.07962595 -0.17678244 -0.06066353 -1.02796619 -0.70560592  0.6397028
  1.87554373  0.49272274 -2.03094086 -1.26346818  1.29426427  1.32307053
  0.1249495  -0.08164332 -1.03140442 -0.60556801  0.48744131  0.54791772
  0.02525282  0.29247457  0.39514721 -0.24085574 -2.41883072  0.        ]",0.1257686883774958,"[ 1.60699977e-03  1.80184751e-03  6.14354614e-04  7.94186777e-04
  8.14189062e-05 -3.84058718e-04]",-4.6792373489816095,0.009286093235648439,0.828686234428437,-0.04149340990690891,"[-0.12129856 -0.09832786 -0.07201619 -0.02387615  0.01756921  0.05170816
  0.09814054  0.13696353  0.17556665  0.18545467  0.15625735  0.07985056
 -0.04950717 -0.22876795 -0.34217929 -0.28287456 -0.17649457 -0.17704101
 -0.05294606  0.28756488  0.86408326  1.24514692  1.2836441  -0.11561703
  0.01148748]",[ 0.0002227  -0.00083566 -0.00071564 -0.00055779 -0.00075313 -0.00017156],"[ 0.00449547 -0.00707479 -0.00219465  0.01064642 -0.00319706 -0.00299817
 -0.00358586  0.00305164  0.00303979  0.00090209  0.00134176 -0.00139653
 -0.00312022  0.00375602  0.00108738 -0.00181849  0.00153653  0.00143961
  0.00259469 -0.00627559]",0.08422101122386043,0.828686234428437,"[ 0.00449547 -0.00707479 -0.00219465  0.01064642 -0.00319706 -0.00299817
 -0.00358586  0.00305164  0.00303979  0.00090209  0.00134176 -0.00139653
 -0.00312022  0.00375602  0.00108738 -0.00181849  0.00153653  0.00143961
  0.00259469 -0.00627559]"
XRX,"[-5.18867113e-02 -1.43052216e-01 -3.13276576e-01  2.00007365e-01
 -1.78466140e-01  3.03254092e-02  1.97128172e-02 -4.95976350e-02
  1.75214464e-01 -3.18792733e-01  1.35849152e-01 -1.33049152e-01
 -5.20442952e-02 -2.10951662e-02 -1.61969505e-01 -1.16199163e-01
 -1.90310886e-02 -1.17424624e-01 -9.56556437e-02 -3.34036147e-02
  1.08336350e-01  1.03625637e-01 -2.45125892e-01 -2.73029271e-01
  1.63453095e-01  1.45573772e-01 -7.00457409e-02  3.45093645e-02
 -1.76941638e-01  8.17774860e-02 -8.40089872e-04 -5.75770565e-02
 -8.53501815e-02 -1.00508638e+00 -3.90738508e-01  1.29540294e+00
  5.62448100e-01 -4.62381512e-01 -4.90072632e-01 -1.53502969e-01
  4.41464971e-01  9.00798693e-01  4.02446564e-01 -1.35269829e+00
 -1.58949352e+00  1.22085672e+00  2.23326778e+00 -2.49075160e-01
 -2.02122814e+00 -4.77599775e-01  1.26683740e+00  9.20156188e-01
  4.08287015e-01  0.00000000e+00]",0.12883156123828804,[ 0.00026243  0.00188215  0.00011635  0.00034638  0.00021968 -0.00010107],-4.971635334340857,0.006931802945366733,0.826873743590276,-0.04010947264065996,"[-0.12992518 -0.09640629 -0.07061182 -0.02843044  0.0170269   0.05587428
  0.10707764  0.12967022  0.17685261  0.17616776  0.15505928  0.08500383
 -0.06186774 -0.23507299 -0.33401942 -0.28723187 -0.2083264  -0.17072856
 -0.08893988  0.2831621   0.80841881  1.23037963  1.25373546 -0.09087487
 -0.00400824]",[ 0.00049097 -0.00176425 -0.00044677 -0.00026595 -0.0003911  -0.00023499],"[ 0.00468487 -0.00609018 -0.00042077  0.00687756 -0.00553623  0.00106891
 -0.00067155  0.0005539   0.00195729  0.00166912 -0.00192576 -0.00310679
  0.00227889  0.0091677  -0.00119658 -0.00674809 -0.0001161   0.00339631
  0.00620584  0.00143114]",0.08493060820248084,0.826873743590276,"[ 0.00468487 -0.00609018 -0.00042077  0.00687756 -0.00553623  0.00106891
 -0.00067155  0.0005539   0.00195729  0.00166912 -0.00192576 -0.00310679
  0.00227889  0.0091677  -0.00119658 -0.00674809 -0.0001161   0.00339631
  0.00620584  0.00143114]"
XYL,"[ 0.04000806 -0.41326733  0.13202421  0.18168172 -0.036347    0.17072132
  0.20736905 -0.25723533 -0.19400112 -0.06908139  0.26058037  0.0320475
  0.08181043 -0.25860215 -0.05485432 -0.01390698 -0.26385949 -0.03568621
  0.32514598 -0.03117674  0.29131183  0.13254166  0.10365734 -0.25265875
  0.2462394  -0.15938886  0.19776641  0.03252139  0.00749898 -0.1035998
  0.09611467 -0.20196121 -0.23737104 -1.75677569 -0.89210983  1.8248893
  2.16878228 -0.70672761 -2.58747993 -0.37921929  1.57299195  0.87199177
  0.21539511  0.20002412 -1.6930011  -1.04639379  1.36617413  1.01069005
 -0.29594359  0.20931303 -0.01948868 -1.29950754 -1.42356876  0.        ]",0.1294463072825369,"[ 4.70156827e-05  1.48429608e-03 -9.70344363e-05  1.33554861e-04
  1.29836631e-04 -1.26831616e-04]",-5.127652107205762,0.0059304682439725144,0.8287325686351508,-0.042624414607565615,"[-0.12037537 -0.0965866  -0.0674122  -0.02486955  0.02226778  0.04929202
  0.09415162  0.1360098   0.18073254  0.18344387  0.1641949   0.0732593
 -0.05480502 -0.23286612 -0.35157277 -0.28320261 -0.16595004 -0.17610167
 -0.06180147  0.2871547   0.86950348  1.233297    1.28006543 -0.12274018
  0.01482633]",[ 0.00056374 -0.00132118 -0.00076865 -0.00013323 -0.00078284 -0.00065835],"[ 0.00209088 -0.00758798  0.00111875  0.01135075 -0.00636947 -0.00458507
 -0.00119416  0.00354291  0.00198232  0.00085561  0.00210321 -0.00333671
 -0.00471616  0.00619501  0.00203725 -0.0030492   0.00103094  0.0001301
 -0.00047198 -0.00378425]",0.08444229395006579,0.8287325686351508,"[ 0.00209088 -0.00758798  0.00111875  0.01135075 -0.00636947 -0.00458507
 -0.00119416  0.00354291  0.00198232  0.00085561  0.00210321 -0.00333671
 -0.00471616  0.00619501  0.00203725 -0.0030492   0.00103094  0.0001301
 -0.00047198 -0.00378425]"
