,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.08988177 -0.08966072  0.08490409 -0.00832456  0.09356219  0.13816095
  0.26604252  0.06011731  0.00420962  0.02651627  0.13066767 -0.08215511
 -0.10115374 -0.1294794   0.13358574  0.1177294   0.11693125  0.0282198
  0.00288225  0.04575947  0.1501084   0.13120818 -0.13733229 -0.10317841
 -0.09170015  0.05629665  0.14117989 -0.11729311 -0.03801355  0.05603668
 -0.10262003  0.09744183  0.1340525   0.18879042 -0.97130633 -1.57159432
 -0.32613666 -0.6805987   1.20024108  0.10535753  1.05461139  0.7476406
  1.28093815  2.02987245 -0.72133496 -0.73493475 -1.87481776 -0.77384903
  0.82062139  0.79726991 -0.48351487 -1.25110409 -0.36105391  0.        ]",0.15058801224933782,"[ 1.06370765e-03 -4.81790420e-05 -4.00637712e-04 -2.75586466e-04
  6.55708741e-04  5.26739524e-05]",-4.462288716148271,0.011535930579920993,0.7997415184181318,-0.03966016248641144,"[-0.11886138 -0.09739591 -0.06157778 -0.02076448  0.02470944  0.06004511
  0.09943258  0.14324734  0.17667433  0.17981657  0.16133798  0.09548078
 -0.02366273 -0.20095911 -0.32161993 -0.30009935 -0.21261555 -0.17362878
 -0.10188841  0.19895492  0.78394185  1.28107104  1.38156716 -0.01917076
  0.00836267]",[ 0.00026386  0.00083263 -0.00120853  0.0002773  -0.00144065  0.00096368],"[ 0.00861012 -0.0093468  -0.00893555  0.00583003 -0.00509589  0.00576902
 -0.00037222  0.00223567  0.00202693  0.00500808  0.00687159 -0.0004717
 -0.00484403 -0.00260478 -0.0044026   0.00193274  0.00344312 -0.00029742
 -0.00056629 -0.00140488]",0.08676247994170246,0.7997415184181318,"[ 0.00861012 -0.0093468  -0.00893555  0.00583003 -0.00509589  0.00576902
 -0.00037222  0.00223567  0.00202693  0.00500808  0.00687159 -0.0004717
 -0.00484403 -0.00260478 -0.0044026   0.00193274  0.00344312 -0.00029742
 -0.00056629 -0.00140488]"
NEM,"[ 2.20252550e-02 -1.43007467e-01  9.86956186e-02 -1.50348856e-01
 -4.20836647e-02  1.32921003e-01  2.07372420e-01 -6.60782311e-02
 -1.31968879e-01  2.12247152e-01  2.37406156e-01  1.28692957e-02
  2.95219791e-01  1.66662518e-01 -1.70558353e-01 -1.81869486e-03
 -1.49447942e-02  1.11289225e-01  1.91980556e-01 -1.69548499e-01
  1.99899921e-01  9.33154329e-02  1.23134547e-01 -3.49954680e-02
 -2.28037137e-01  4.03419192e-01  1.39451229e-01 -2.85621927e-01
 -1.62039353e-02  1.49012946e-01  5.91915219e-02  3.62592352e-01
  2.80431121e-01 -1.82823113e-02 -2.33121427e+00 -3.60460011e+00
  6.10811942e-01  8.02914637e-01  3.38573279e+00  2.48143955e+00
 -8.84840930e-01 -1.00783467e+00 -5.75868616e-01  6.61865117e-01
  1.43634771e+00  1.19917992e+00 -1.20162152e+00 -5.44686498e-01
 -8.05438422e-01 -4.06641093e-01 -8.61545105e-01 -2.17608499e+00
  4.50671487e-02  0.00000000e+00]",0.1378049546713095,"[ 1.53178845e-03  5.50331316e-06  2.79617401e-04 -5.30148822e-04
  9.06956699e-04  2.91000783e-04]",-4.836214581758855,0.007937042281420748,0.7983656327445342,-0.04019989664544589,"[-0.11853425 -0.100971   -0.06547549 -0.02084149  0.02295728  0.05613691
  0.09346922  0.15083518  0.18076106  0.18379065  0.18200052  0.11387794
 -0.04078376 -0.20938518 -0.33229611 -0.29348972 -0.19108677 -0.19589802
 -0.09446441  0.19182057  0.84529624  1.2962072   1.34667561  0.01425896
  0.01008629]","[-4.53854022e-05  9.30692395e-04 -9.13098758e-04  6.68788905e-04
 -6.99554498e-04  1.56362093e-03]","[ 0.00799713 -0.01341673 -0.01427979  0.00856283 -0.00055961  0.01213092
  0.00634606 -0.00286076 -0.00338721  0.00043739  0.00296213  0.00574273
  0.00070602 -0.00143192 -0.00384934 -0.00307331 -0.00116658 -0.00093051
 -0.00254823  0.00058167]",0.08637059153540178,0.7983656327445342,"[ 0.00799713 -0.01341673 -0.01427979  0.00856283 -0.00055961  0.01213092
  0.00634606 -0.00286076 -0.00338721  0.00043739  0.00296213  0.00574273
  0.00070602 -0.00143192 -0.00384934 -0.00307331 -0.00116658 -0.00093051
 -0.00254823  0.00058167]"
NFLX,"[-2.52270657e-01  5.74732732e-01  1.84550496e-01 -3.72030124e-02
  8.19243705e-02  1.40762362e-01 -8.50856365e-03 -7.99306819e-02
 -7.69414483e-02 -2.26489952e-01 -2.16878552e-01  1.04574767e-01
  6.57715164e-02 -2.04396714e-03  3.75623014e-01  2.53276356e-01
  7.80871123e-03  1.38892373e-01 -1.68807056e-01  5.22987392e-02
 -1.60381964e-01  8.28284656e-03 -1.00434386e-01 -1.19001109e-02
  1.77678449e-01 -2.18800337e-01  5.59929235e-02 -4.99626409e-02
  7.36716583e-02 -2.23678707e-01  1.02938685e-01  1.85485681e-02
 -4.90432327e-01  4.54843086e-01  9.49374390e-01  1.52255844e+00
 -1.91730149e+00 -2.77118830e+00 -1.42258242e+00 -9.39275134e-01
  3.01317195e+00  2.93460503e+00  1.14798470e-01 -6.47910709e-01
 -1.62578493e+00 -3.68359669e-01  1.12376290e+00  1.72341700e+00
 -7.68112508e-01 -1.36121886e+00 -1.94389374e+00 -2.11191468e+00
  9.77439780e-01  0.00000000e+00]",0.13865924831432908,[ 0.00089329 -0.00029038  0.00013127  0.00064277 -0.00081348 -0.00064942],-4.507305580073895,0.011028134605795993,0.7928038997394934,-0.03361201526175786,"[-0.11667649 -0.09818798 -0.06131063 -0.02007902  0.01662557  0.05520508
  0.09632672  0.13266516  0.16426771  0.18941076  0.17124203  0.10175165
 -0.00759808 -0.19025548 -0.33185789 -0.29215152 -0.23275046 -0.17555087
 -0.14209376  0.17181167  0.78741519  1.30751004  1.45654558 -0.04928346
  0.00305976]",[ 0.00053023  0.00105838 -0.00217653  0.0007161  -0.00165931 -0.0007465 ],"[ 0.00932048 -0.00370523 -0.00093206  0.00118977 -0.01167702 -0.00195414
 -0.00314139  0.00729267  0.00913344  0.001522    0.00013804 -0.00347468
 -0.00401472  0.00657117  0.00209902 -0.00235269 -0.00198882 -0.00474015
 -0.00477281  0.00156708]",0.0874370388937859,0.7928038997394934,"[ 0.00932048 -0.00370523 -0.00093206  0.00118977 -0.01167702 -0.00195414
 -0.00314139  0.00729267  0.00913344  0.001522    0.00013804 -0.00347468
 -0.00401472  0.00657117  0.00209902 -0.00235269 -0.00198882 -0.00474015
 -0.00477281  0.00156708]"
NI,"[ 0.01276406 -0.00875913  0.12295982 -0.10905812  0.08970694  0.20270883
  0.28828801  0.01078007 -0.0507207   0.06165491  0.14244424 -0.08220096
  0.02796753 -0.02412521  0.20726662  0.2239285   0.1455663   0.19375085
  0.08859103  0.03616391  0.04371289  0.23005744 -0.03294063 -0.15948687
 -0.10555242  0.24358489  0.23851415 -0.4028645   0.01546317  0.04644326
 -0.08013482  0.13777822  0.07912196  0.28368541 -1.27903187 -2.06387393
 -0.39265207 -0.77074473  1.66477746  0.85252844  1.31444125  1.30777872
  0.82087404  1.78641441 -1.08266454 -1.13848995 -1.88675844 -0.3897217
  0.76701101  0.07500889 -1.77304555 -3.79381798  0.68885033  0.        ]",0.15139095883332604,[ 0.00176317  0.00109035 -0.00021898  0.00022433  0.00039839  0.00014926],-4.632903374069218,0.00972647846221845,0.798177849108197,-0.038943816684603345,"[-1.17993202e-01 -9.99216702e-02 -6.16475305e-02 -1.89162474e-02
  2.52215329e-02  5.86540575e-02  9.71960676e-02  1.44640370e-01
  1.77289654e-01  1.80064540e-01  1.68263413e-01  1.02096382e-01
 -1.87092425e-02 -1.93707178e-01 -3.20291399e-01 -2.86158676e-01
 -2.04263065e-01 -1.74379309e-01 -1.13388259e-01  2.10631723e-01
  8.07342773e-01  1.26943237e+00  1.37928412e+00  1.33171558e-03
  1.52940272e-02]",[-0.00040668  0.00102394 -0.00121055  0.00023935 -0.00135372  0.00093445],"[ 0.00890576 -0.01027904 -0.01028532  0.00578102 -0.00527489  0.00705167
  0.00178815  0.00282393  0.00343201  0.0037191   0.00606141 -0.00144274
 -0.00610546 -0.00276619 -0.0033919   0.00202262  0.00153454 -0.00381208
 -0.00773681  0.00141063]",0.0868825752653596,0.798177849108197,"[ 0.00890576 -0.01027904 -0.01028532  0.00578102 -0.00527489  0.00705167
  0.00178815  0.00282393  0.00343201  0.0037191   0.00606141 -0.00144274
 -0.00610546 -0.00276619 -0.0033919   0.00202262  0.00153454 -0.00381208
 -0.00773681  0.00141063]"
NKE,"[ 0.02329668  0.21295234  0.06656526  0.23178048  0.04879898  0.20163284
 -0.11261466  0.16317241 -0.00940484 -0.16358705 -0.0658771   0.00919665
 -0.20759362 -0.22482054  0.21892305  0.02617953 -0.08194847 -0.13651744
 -0.26011993  0.0257313  -0.02007514 -0.12492541 -0.24638629  0.00295311
  0.23150415 -0.44055874 -0.1385429   0.44098327 -0.00738347 -0.16338282
 -0.04487191 -0.06980938 -0.3228012   0.24372676  1.52536535  2.21322048
 -1.16230586 -1.64819949 -2.35685613 -2.61013346  1.60359695  1.05898789
  1.52905495  0.51813498 -0.18893585  0.80293443  0.43214233  0.71682348
 -0.96493745 -0.33237267  0.01867144  1.52461775 -0.72412564  0.        ]",0.12945182216783577,[ 0.00029692 -0.00050681  0.00061613 -0.00010398  0.00038561  0.00052921],-4.206587105943741,0.014897123982898022,0.7983914126717363,-0.03685473893270116,"[-0.11934636 -0.09143117 -0.06250317 -0.01881961  0.01379419  0.06227615
  0.09963128  0.13514028  0.16987965  0.18454265  0.15646352  0.08886857
 -0.01904124 -0.20630576 -0.33691333 -0.31507215 -0.23941609 -0.18002238
 -0.12859901  0.15934284  0.75667269  1.30981176  1.46783593 -0.07246737
 -0.0087314 ]",[ 0.00162973  0.00082405 -0.00196703  0.00044599 -0.00180866 -0.00043681],"[ 0.00872996 -0.00196646  0.00101447  0.0031305  -0.00858308 -0.0044056
 -0.00809102  0.00386317  0.00391138  0.00557145  0.00368356  0.00045836
 -0.0001963   0.00474004 -0.00038697 -0.00353843  0.0003559   0.00052225
  0.00555326 -0.00265308]",0.08718615710416296,0.7983914126717363,"[ 0.00872996 -0.00196646  0.00101447  0.0031305  -0.00858308 -0.0044056
 -0.00809102  0.00386317  0.00391138  0.00557145  0.00368356  0.00045836
 -0.0001963   0.00474004 -0.00038697 -0.00353843  0.0003559   0.00052225
  0.00555326 -0.00265308]"
NOC,"[-0.14174963 -0.03788696  0.07025477 -0.27621411  0.15727495  0.07793885
  0.43124014  0.07587918 -0.05827578  0.15409384  0.36065257 -0.15694518
 -0.10192071  0.17624458 -0.01547631  0.04603732  0.06838924  0.03727805
  0.17736909 -0.11304142  0.3595071   0.27176396  0.02690433 -0.06086789
 -0.25601478  0.28896846  0.09713692 -0.33769622  0.05900506  0.21947499
  0.04997752  0.43134298  0.29179683 -0.1121062  -2.49417607 -3.54635653
  0.00929768  0.056655    2.98978639  1.37428082 -0.12074175 -0.71371183
  0.58151848  1.48493237  0.80627158  0.45299297 -0.85585207  0.72629162
  0.74872231  1.63958929 -1.80384389 -1.49445876 -1.29493368  0.        ]",0.14598857986002325,"[ 7.22274054e-04  1.17818244e-03 -5.17304106e-04  4.55103753e-05
  1.14968146e-04 -2.01539752e-04]",-5.410585905783541,0.0044690210188615305,0.7950448680995335,-0.03930518376095869,"[-0.11922489 -0.10416849 -0.05950529 -0.02236379  0.02909075  0.06136894
  0.09712332  0.1481314   0.18562471  0.17632507  0.16131548  0.1152128
 -0.03052719 -0.20654672 -0.32380386 -0.29943854 -0.19609413 -0.18933942
 -0.0698095   0.22385313  0.82455076  1.28656158  1.3363002   0.00396919
  0.00603172]",[-0.00023161  0.00106849 -0.00074337  0.00074768 -0.00048403  0.00150876],"[ 7.78059993e-03 -1.39524412e-02 -1.42041307e-02  6.88983631e-03
 -2.68971075e-03  1.09179478e-02  3.27316468e-03 -9.39163772e-04
 -2.38163438e-03  3.26202564e-03  5.14948962e-03  3.91453585e-03
 -1.51915045e-03 -6.23860721e-05 -2.99718694e-04  1.26249150e-03
  5.19102356e-03 -3.81464128e-03 -7.80558139e-04 -4.35305388e-03]",0.08669743138197003,0.7950448680995335,"[ 7.78059993e-03 -1.39524412e-02 -1.42041307e-02  6.88983631e-03
 -2.68971075e-03  1.09179478e-02  3.27316468e-03 -9.39163772e-04
 -2.38163438e-03  3.26202564e-03  5.14948962e-03  3.91453585e-03
 -1.51915045e-03 -6.23860721e-05 -2.99718694e-04  1.26249150e-03
  5.19102356e-03 -3.81464128e-03 -7.80558139e-04 -4.35305388e-03]"
NOV,"[ 0.36989197 -0.36673682  0.03837773  0.46375731 -0.07991414  0.47328492
 -0.06596626  0.24882601 -0.07485213  0.03503137  0.1778724   0.01780687
 -0.02068854 -0.36101203  0.0158143  -0.11202909 -0.07763848 -0.13493171
 -0.12527345 -0.03093602  0.10573865 -0.22455806 -0.27329188 -0.10962951
  0.09382969 -0.06703168 -0.04790592  0.44188821 -0.10820097 -0.07608111
 -0.26770107  0.01106367  0.11844612  0.35324392  0.45103069 -0.06376702
  0.04221021 -0.20178887 -0.28530001 -1.24570838  0.12224495 -0.55495284
  1.86608943  2.26837154  1.40816892  1.81849188 -2.4676442  -2.24213316
 -1.58748728 -0.44777768  1.2243229  -0.01206781 -1.02407518  0.        ]",0.12830437726224067,[ 0.00261374 -0.00046566  0.00010803  0.00045793 -0.00018298 -0.00060938],-4.334816746472416,0.013104275257639528,0.8054191166463093,-0.04210452166706372,"[-0.11988075 -0.0856117  -0.06673775 -0.01185751  0.01525478  0.06462974
  0.09719005  0.14366038  0.17868661  0.18440695  0.16513532  0.08153796
 -0.03339246 -0.2172028  -0.3368581  -0.31421287 -0.21989497 -0.18622077
 -0.11406204  0.14408201  0.75488243  1.2846561   1.43258245 -0.03202807
 -0.00155794]",[ 0.00157171  0.00068786 -0.00150643 -0.00017033 -0.0016322   0.00090022],"[ 9.05676702e-03 -5.06248862e-03 -4.79883393e-03  6.70787889e-03
 -4.05520437e-03  1.58871155e-03 -4.34206274e-03  5.39057597e-05
 -1.33494210e-03  6.85683353e-03  8.07081345e-03  5.15056299e-03
  2.80373581e-03 -4.25749071e-03 -8.42705284e-03 -5.57198386e-03
 -8.48547672e-04  4.37346320e-03  2.47521739e-03 -2.16641710e-03]",0.08648611024267246,0.8054191166463093,"[ 9.05676702e-03 -5.06248862e-03 -4.79883393e-03  6.70787889e-03
 -4.05520437e-03  1.58871155e-03 -4.34206274e-03  5.39057597e-05
 -1.33494210e-03  6.85683353e-03  8.07081345e-03  5.15056299e-03
  2.80373581e-03 -4.25749071e-03 -8.42705284e-03 -5.57198386e-03
 -8.48547672e-04  4.37346320e-03  2.47521739e-03 -2.16641710e-03]"
NOW,"[-8.92835266e-04  1.51889924e-01  2.04086209e-01 -4.37465547e-02
 -3.44967557e-02  1.36412350e-01  1.37872600e-01 -1.36917639e-01
 -1.36611967e-01  4.41418738e-02  2.43004296e-02  1.36623552e-01
  3.11744964e-01  2.94400662e-02 -6.16944934e-02  5.08445377e-02
 -5.59994354e-02  2.32492866e-02 -4.42231495e-02 -1.46788412e-01
  1.91138243e-01 -6.12969042e-02 -3.83561015e-02  3.65347623e-02
 -1.03782568e-01  2.51994977e-02  9.22566887e-02  3.36551617e-02
 -7.98552900e-02  6.64711123e-04  1.27368964e-01  3.16580605e-01
 -4.50083114e-03  3.46911036e-01 -1.51025192e+00 -2.25860346e+00
 -4.72023405e-01 -8.55836300e-01  2.23340556e+00  1.38024626e+00
  7.34810333e-01  3.54632998e-01 -2.61228357e-01  3.62621398e-01
  7.83781522e-01  1.48392983e+00 -5.63932696e-01 -2.37683842e-01
 -1.67089534e+00 -1.13198122e+00 -2.72276632e-01 -4.31778555e-01
 -8.99909045e-02  0.00000000e+00]",0.14473642438332504,[ 0.00182896  0.00076667 -0.00034504  0.00094364  0.00014997  0.00039522],-4.841430883630862,0.00789574806808506,0.7979009364326243,-0.03744218246238777,"[-0.11613194 -0.09828367 -0.06519994 -0.02044002  0.02115622  0.05352078
  0.0932828   0.14403165  0.17287627  0.18981077  0.18320099  0.10439739
 -0.03396526 -0.20512172 -0.33583989 -0.30120088 -0.21594622 -0.19543559
 -0.09607914  0.16449013  0.80761538  1.31600044  1.38071063 -0.02703872
  0.00590977]",[ 0.00072923  0.00068964 -0.00143565  0.00089797 -0.00085089  0.00064476],"[ 0.00898581 -0.01092419 -0.01071362  0.00539289 -0.00556486  0.00862694
  0.00340235  0.00136484  0.0010958   0.00103641  0.00225992  0.00373497
  0.00123446  0.00076517 -0.00325484 -0.00553505 -0.0027369   0.00051222
  0.00188853 -0.00013256]",0.08667863814568681,0.7979009364326243,"[ 0.00898581 -0.01092419 -0.01071362  0.00539289 -0.00556486  0.00862694
  0.00340235  0.00136484  0.0010958   0.00103641  0.00225992  0.00373497
  0.00123446  0.00076517 -0.00325484 -0.00553505 -0.0027369   0.00051222
  0.00188853 -0.00013256]"
NRG,"[ 0.22562144 -0.11217316  0.19048403  0.04813523 -0.04325542  0.38231225
  0.18795182  0.05479611 -0.1266144   0.21545208  0.229081   -0.039317
  0.16580895 -0.12669501  0.04899366  0.10211766 -0.01501386  0.07528456
  0.02880763 -0.1169988   0.12374422  0.10410118 -0.06588356 -0.13027689
 -0.11120202  0.11337697  0.15865822 -0.09334187 -0.08173347  0.0725081
 -0.08629641  0.25883353  0.06584372  0.42145785 -1.73051817 -2.86419518
 -0.06885652 -0.29383202  2.28754424  0.72943597  0.50335312  0.14962968
  1.24609516  2.34528664  0.82130685  1.03065874 -2.4311042  -1.00005049
 -1.11387544 -1.05847444 -0.96685445 -2.30578369  0.7983782   0.        ]",0.14951181974722844,"[ 1.90106039e-03  3.09795109e-04  3.79747318e-05  3.62479704e-04
  4.97202090e-05 -1.48785372e-04]",-5.264103388686392,0.005174030043083313,0.8024938299830462,-0.039794639195501205,"[-0.11638931 -0.09591761 -0.06581924 -0.01403089  0.02260755  0.05936484
  0.09425275  0.15085836  0.18085395  0.18172504  0.17531904  0.09627956
 -0.02884854 -0.2022904  -0.33236954 -0.29617511 -0.20688314 -0.19356515
 -0.10363864  0.19119301  0.80452002  1.27921317  1.37897557 -0.01505188
  0.01182688]",[ 0.00030952  0.00078722 -0.00112898  0.0002688  -0.00098495  0.0008866 ],"[ 0.00929347 -0.01155398 -0.01226311  0.00669265 -0.00383404  0.00884758
  0.00143853  0.00078095  0.00019655  0.0050665   0.00754672  0.00387144
  0.00010725 -0.00455903 -0.00508627 -0.00396003 -0.00239739 -0.00154671
 -0.00305419  0.00239508]",0.0867845631231988,0.8024938299830462,"[ 0.00929347 -0.01155398 -0.01226311  0.00669265 -0.00383404  0.00884758
  0.00143853  0.00078095  0.00019655  0.0050665   0.00754672  0.00387144
  0.00010725 -0.00455903 -0.00508627 -0.00396003 -0.00239739 -0.00154671
 -0.00305419  0.00239508]"
NSC,"[ 0.06258743  0.035665    0.20351903  0.01391321 -0.00901805  0.07910404
  0.23087027 -0.14290525 -0.10350087 -0.00689255  0.02995455  0.17158585
  0.27022175 -0.05315367 -0.13356206 -0.01143745 -0.01539035 -0.07272477
 -0.08773413 -0.12213639  0.36002614 -0.13479542 -0.14778525  0.06818634
 -0.1621207  -0.00557955  0.09937007  0.17246769 -0.14175778  0.02763531
  0.10166549  0.34256167  0.17092856  0.33416921 -1.79541792 -2.73292326
 -0.38251005 -0.94665863  2.79901356  1.58214282  0.79431828  0.1425609
 -0.05606334  0.90851477  0.7841205   1.47901491 -1.22948661 -1.16824174
 -1.35169774 -0.23060999  0.83165911  0.99469549 -1.28779764  0.        ]",0.13800644069432566,"[ 2.11630946e-03  1.23242767e-04 -1.33660131e-04 -1.20781555e-06
  1.15818390e-04 -5.72482162e-04]",-4.867796384347494,0.007690293080075197,0.7991880875764288,-0.03849815026460278,"[-0.11612093 -0.09684756 -0.06456675 -0.02207807  0.02394532  0.05345433
  0.09451041  0.14218032  0.17272475  0.19117716  0.18062698  0.09911871
 -0.03853751 -0.20965711 -0.33213964 -0.3089322  -0.22000614 -0.19192752
 -0.07490736  0.15466223  0.7832528   1.3217212   1.36380912 -0.03043543
  0.00497983]",[ 0.00105011  0.00049695 -0.00134116  0.00091609 -0.00081115  0.00105239],"[ 0.00891315 -0.01172741 -0.01190362  0.00561001 -0.00571928  0.01021058
  0.004003    0.00153223  0.00045101  0.00162368  0.00358843  0.00382281
  0.00112616 -0.00124492 -0.00584769 -0.00467854 -0.00025106  0.0037468
  0.00632581 -0.00334046]",0.08641641651464764,0.7991880875764288,"[ 0.00891315 -0.01172741 -0.01190362  0.00561001 -0.00571928  0.01021058
  0.004003    0.00153223  0.00045101  0.00162368  0.00358843  0.00382281
  0.00112616 -0.00124492 -0.00584769 -0.00467854 -0.00025106  0.0037468
  0.00632581 -0.00334046]"
NTAP,"[-0.10902597  0.54061508  0.20523816  0.25092885  0.12049712  0.39927283
 -0.0641907   0.15074929 -0.09114411 -0.30026076 -0.13787711  0.068026
 -0.16345849 -0.25942747  0.47887279  0.21060822 -0.06040717 -0.039671
 -0.37773525  0.04120517 -0.07437117 -0.13105815 -0.34816133 -0.05126105
  0.33883788 -0.53559028 -0.07512027  0.40570812  0.01946739 -0.31134649
 -0.01477087 -0.00712915 -0.59664854  0.74561266  1.85631791  2.69340609
 -2.42339616 -3.63964091 -2.90493289 -3.19703063  3.74527776  3.03024221
  1.97469033  0.67360716 -1.14050055  0.71257975  0.61102571  1.4727614
 -1.65891413 -1.2253992  -1.3381115  -0.42684836 -0.44112318  0.        ]",0.1552760222249437,"[ 8.01374833e-04 -1.77025673e-04 -3.81763488e-04 -2.30537106e-04
  4.12097986e-05 -5.94992017e-04]",-4.802710520523968,0.008207470355093399,0.7957083860211688,-0.03385126975760151,"[-0.11618033 -0.09098251 -0.06029281 -0.01311992  0.01502346  0.06189368
  0.09699144  0.12948296  0.16766631  0.18813713  0.15911147  0.08653752
 -0.00266406 -0.1937424  -0.33591536 -0.30692457 -0.25268305 -0.18042312
 -0.1317254   0.15154461  0.73376806  1.30187772  1.49813961 -0.08119749
 -0.00500651]",[ 0.00152532  0.00089359 -0.00240356  0.00047607 -0.00168989 -0.00116549],"[ 0.01016647 -0.00095067  0.00223559 -0.00031357 -0.01440312 -0.00629303
 -0.00950451  0.00932068  0.00987031  0.00638062  0.00398292 -0.0023883
 -0.00091147  0.00551953  0.00140628 -0.00534699 -0.00143429 -0.00338911
 -0.00037244 -0.00264084]",0.08768068522617989,0.7957083860211688,"[ 0.01016647 -0.00095067  0.00223559 -0.00031357 -0.01440312 -0.00629303
 -0.00950451  0.00932068  0.00987031  0.00638062  0.00398292 -0.0023883
 -0.00091147  0.00551953  0.00140628 -0.00534699 -0.00143429 -0.00338911
 -0.00037244 -0.00264084]"
NTRS,"[ 0.07047701  0.1727142   0.26324287 -0.01915395 -0.06228668  0.21444518
  0.13879584 -0.1311201  -0.16235514  0.09394549  0.04129532  0.13784037
  0.35205331 -0.02320449 -0.04909583  0.07273614 -0.08549437  0.01956811
 -0.075761   -0.18170401  0.1950867  -0.05004057 -0.06028011  0.02534207
 -0.10259768 -0.04048776  0.10775294  0.07918194 -0.11176226  0.00592406
  0.12489361  0.3546081  -0.0589442   0.45891462 -1.74191152 -2.61544614
 -0.54843043 -0.99890662  2.47464268  1.28065446  0.91274167  0.46129156
  0.08277543  0.80654299  0.98859113  1.84930935 -0.9234217  -0.31539882
 -2.14569142 -1.64115524 -0.39328767 -0.39896937  0.30253845  0.        ]",0.14978013936623197,"[ 7.45077724e-04  2.51597427e-04 -6.52350467e-04 -5.26984221e-05
  6.95917196e-05 -4.67667883e-04]",-4.873180800747609,0.007648996618338065,0.7993480597303951,-0.03720602059607568,"[-0.11475305 -0.09762224 -0.06616269 -0.0182619   0.0213059   0.05352421
  0.0922647   0.14601528  0.17369546  0.18985956  0.18535087  0.10136171
 -0.03327413 -0.20361448 -0.33814596 -0.30138649 -0.21853669 -0.20021964
 -0.09457501  0.16504155  0.80435623  1.31524318  1.38151416 -0.03455373
  0.00736553]",[ 0.00081606  0.00061888 -0.00142633  0.00089166 -0.00074415  0.00049052],"[ 0.00931272 -0.01158081 -0.01162225  0.00521825 -0.00592685  0.00927645
  0.00315663  0.00181467  0.00140949  0.00193671  0.00336929  0.00431818
  0.00219352 -0.00029689 -0.00347856 -0.00698094 -0.00418968  0.0001475
  0.00217064  0.00099992]",0.08677190744435749,0.7993480597303951,"[ 0.00931272 -0.01158081 -0.01162225  0.00521825 -0.00592685  0.00927645
  0.00315663  0.00181467  0.00140949  0.00193671  0.00336929  0.00431818
  0.00219352 -0.00029689 -0.00347856 -0.00698094 -0.00418968  0.0001475
  0.00217064  0.00099992]"
