,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 9.59051512e-04 -1.92327280e-02  1.64677795e-02  2.75785755e-02
 -5.33175691e-02  9.26699992e-02 -3.19373176e-01 -1.94794685e-01
  1.85186877e-01 -1.29569343e-01 -8.97132429e-02 -3.15463865e-01
  8.40200826e-02  8.10324678e-02  1.12484045e-01  6.35840659e-02
  1.36188693e-03 -5.33781075e-02 -1.78754544e-01 -2.93594370e-01
 -1.58552613e-01  7.35455687e-02 -9.79977734e-03  4.24928853e-02
 -1.22501799e-01  4.32674465e-02  7.51323792e-02 -1.01459919e-01
 -1.46425353e-02  5.37658490e-02 -2.13954223e-01 -3.84884991e-01
  5.83472347e-02  7.92353892e-01  4.72024414e-01 -2.36264258e-01
 -1.34717978e+00  7.22824142e-02  1.76415698e+00  3.98777643e-01
 -1.64717525e+00 -3.40778919e-01  7.04977585e-01 -3.39667335e-01
 -1.51479381e+00  3.79465052e-01  2.42377626e+00  2.38041095e-01
 -2.45023841e+00 -4.67258322e-01  7.19919127e-01 -1.98143173e+00
  1.17952706e+00  0.00000000e+00]",0.1456211887105382,"[-1.60332003e-04  1.22761809e-03 -3.20187378e-04  6.14130700e-04
 -4.83381058e-05  5.20441555e-04]",-5.1558120892264,0.005765795832665661,0.8268838254913723,-0.04016824146094017,"[-1.25356415e-01 -1.00956332e-01 -6.92661568e-02 -2.73619258e-02
  3.14976795e-04  4.76340488e-02  1.04295710e-01  1.30546530e-01
  1.64172690e-01  1.66762502e-01  1.63088476e-01  9.20915408e-02
 -4.28644802e-02 -2.18743527e-01 -3.28165216e-01 -2.84100451e-01
 -2.21114405e-01 -2.05522577e-01 -1.23043698e-01  2.57043105e-01
  8.37774977e-01  1.28649604e+00  1.21055809e+00 -9.03379559e-02
  5.99596691e-03]",[-0.00031478 -0.00034903  0.00010995 -0.00032398 -0.00184738 -0.00086031],"[ 9.31069408e-03 -4.08624943e-03 -2.97494361e-03  1.91260082e-05
 -4.64474999e-03  8.37152527e-03  1.51901267e-03 -4.28261429e-03
 -1.47676333e-03  2.87625086e-03  1.40025411e-03 -4.84445485e-03
  4.64174547e-04  8.32997304e-03 -3.37389223e-04 -6.86777403e-03
 -4.49934593e-04  2.85913647e-03 -4.53775797e-03  4.03764393e-03]",0.08552640305466018,0.8268838254913723,"[ 9.31069408e-03 -4.08624943e-03 -2.97494361e-03  1.91260082e-05
 -4.64474999e-03  8.37152527e-03  1.51901267e-03 -4.28261429e-03
 -1.47676333e-03  2.87625086e-03  1.40025411e-03 -4.84445485e-03
  4.64174547e-04  8.32997304e-03 -3.37389223e-04 -6.86777403e-03
 -4.49934593e-04  2.85913647e-03 -4.53775797e-03  4.03764393e-03]"
META,"[ 1.19394837e-01  3.00262009e-01 -6.52613503e-02  1.63997431e-01
  2.21799646e-01 -3.11472553e-02 -6.06035193e-02  1.05463768e-03
 -2.11443314e-01  2.00078715e-01  1.19285449e-01  8.14397731e-02
  9.21482843e-02 -1.27945208e-01 -2.37086930e-02  2.48148687e-02
 -5.51041630e-02  1.67139288e-01  2.25089289e-01 -6.45948407e-02
  1.40627854e-01 -1.76441180e-01 -2.32163518e-01  3.08611031e-02
  9.55447215e-03  1.16507004e-01  3.11735161e-01  2.36761155e-02
  3.33727751e-02  4.80078595e-02 -7.07179787e-02 -2.08222520e-02
  1.21186770e-01 -2.54624193e-01 -3.40043914e-01 -3.45193240e-01
  6.38716103e-01  1.19033870e+00 -1.47134173e-01 -8.67924650e-01
 -1.02806491e+00 -5.86134327e-01  1.85451522e+00  1.64450305e+00
 -5.84537979e-01 -1.37023051e+00 -1.02193583e+00  2.59014971e-02
  9.74107010e-01  1.69218346e-02  8.69762508e-01  2.22319744e+00
 -1.65788451e+00  0.00000000e+00]",0.140177557681337,[0.00105819 0.00207822 0.00022619 0.00109747 0.00021789 0.00120294],-4.885519540220274,0.0075551975132275295,0.8293591216339727,-0.037117525276437864,"[-0.12699244 -0.09791068 -0.06245983 -0.0307588   0.00857332  0.05419006
  0.0895752   0.14489576  0.17171771  0.18207243  0.16443463  0.08032728
 -0.05290271 -0.21812782 -0.33598766 -0.26012856 -0.18490148 -0.18513081
 -0.08715008  0.22237535  0.79732029  1.28517487  1.22554347 -0.08183575
  0.02156887]","[ 1.61103112e-04 -2.91181769e-04  8.06320195e-05  1.18101544e-05
 -8.47110956e-04 -7.21928502e-04]","[ 0.00600026 -0.00639071 -0.00326355  0.00585293 -0.00160775  0.00359987
 -0.0018436  -0.00277757 -0.00201742  0.00568237  0.00663217 -0.00155486
 -0.00451052 -0.00074781 -0.0011301   0.00218736  0.0011601   0.00310654
  0.00670594 -0.00450615]",0.08452200065928425,0.8293591216339727,"[ 0.00600026 -0.00639071 -0.00326355  0.00585293 -0.00160775  0.00359987
 -0.0018436  -0.00277757 -0.00201742  0.00568237  0.00663217 -0.00155486
 -0.00451052 -0.00074781 -0.0011301   0.00218736  0.0011601   0.00310654
  0.00670594 -0.00450615]"
MGM,"[-0.12844236 -0.07755491  0.40515183  0.04897521  0.14257457  0.12507043
  0.36861632  0.28814145 -0.02429713 -0.35320178 -0.29124723  0.65915146
 -0.16892955  0.0295902  -0.21393813 -0.08482638 -0.37393439  0.1495844
 -0.11280889  0.29150814  0.03286262  0.10574209  0.31229351  0.24588664
 -0.14211339  0.07745366  0.30915246  0.26098575  0.15229302 -0.09289198
  0.0164412   0.41962466 -0.02892196 -1.10495361 -0.38583283  0.81165346
  0.98654466  0.17224183 -1.82937061 -1.6467526   1.77811774  2.55748626
 -0.18912577 -1.6273515  -1.87580646 -0.22749405  1.88916343  0.75485019
 -0.6507918   0.37579891  0.52673002 -0.92366302 -2.88609545  0.        ]",0.1339131249022623,"[-3.33337780e-04  1.84983850e-03 -5.77321356e-04 -5.75804440e-05
  1.24024104e-04  9.35205162e-05]",-5.080422432416056,0.006217282079639908,0.8241793488167102,-0.04076913829570448,"[-0.11668442 -0.10072033 -0.0642103  -0.02626881  0.02270559  0.06448652
  0.09589968  0.12355954  0.15457118  0.20561135  0.1531969   0.08670171
 -0.06290196 -0.2222941  -0.35786806 -0.25817047 -0.2227477  -0.14627884
 -0.09546619  0.27214889  0.91258491  1.3365341   1.19022868 -0.08966746
  0.02317565]","[ 6.77446308e-04  5.85187062e-05 -3.14555470e-04  1.46325008e-04
  4.34289411e-04 -9.39188361e-04]","[ 0.00312216 -0.0065731   0.00019796  0.00726076 -0.00418185 -0.0008762
 -0.0038262   0.00488185  0.00676775 -0.00031951 -0.0013263  -0.00400595
 -0.00159374  0.00700194  0.00143749 -0.00239964  0.00133389  0.00175666
 -0.00116011 -0.00722074]",0.08461215367748194,0.8241793488167102,"[ 0.00312216 -0.0065731   0.00019796  0.00726076 -0.00418185 -0.0008762
 -0.0038262   0.00488185  0.00676775 -0.00031951 -0.0013263  -0.00400595
 -0.00159374  0.00700194  0.00143749 -0.00239964  0.00133389  0.00175666
 -0.00116011 -0.00722074]"
MHK,"[ 0.08656562  0.0558953   0.07629028  0.14809158  0.09869912  0.03894513
 -0.09375059 -0.01254865  0.06643109 -0.1242727  -0.08101441 -0.01191214
 -0.04381364  0.05737425 -0.04077284 -0.01379227 -0.11953593  0.01749698
  0.03734892 -0.03240261  0.00576617 -0.02515154  0.08993945  0.11369319
 -0.0852754   0.10724239  0.25937414  0.0236258   0.03928973 -0.01907434
 -0.01741715  0.00760739  0.21677887  0.19755943  0.22489435  0.4121359
 -0.56472396 -0.51692828  0.52053173  0.46410002 -0.17620941 -0.04123919
  0.31703872  0.01323113 -1.40657987 -0.64489897  1.69944732  0.88772867
 -1.22522117 -0.35379669  0.8219895  -0.59787187 -1.4542796   0.        ]",0.14752697947992569,"[-6.94366722e-04  1.47882435e-03 -5.72772459e-04 -4.28980770e-05
  9.45332431e-05  1.52459252e-04]",-4.855787593850424,0.0077832009375069814,0.8286729942773218,-0.03942729640043232,"[-0.12388648 -0.09822046 -0.06546373 -0.02895497  0.00756593  0.05375905
  0.09962837  0.13163697  0.16394655  0.17860122  0.15736637  0.0899912
 -0.05300088 -0.22139973 -0.33829357 -0.274616   -0.20115552 -0.17814858
 -0.10094548  0.24593302  0.86236469  1.30678223  1.21206308 -0.08525289
  0.0187096 ]","[ 7.22705979e-05 -2.31360413e-04 -8.22652829e-05  1.44645666e-04
 -7.36535458e-04 -4.04632335e-04]","[ 0.00741961 -0.0047812  -0.00097872  0.00240891 -0.00617225  0.00515356
  0.00176393 -0.00036971 -0.00066236  0.00146998  0.00241761 -0.00407467
 -0.00244743  0.00634494  0.00158432 -0.00359378 -0.0003426   0.00294526
 -0.00056841 -0.00372291]",0.0848806181126957,0.8286729942773218,"[ 0.00741961 -0.0047812  -0.00097872  0.00240891 -0.00617225  0.00515356
  0.00176393 -0.00036971 -0.00066236  0.00146998  0.00241761 -0.00407467
 -0.00244743  0.00634494  0.00158432 -0.00359378 -0.0003426   0.00294526
 -0.00056841 -0.00372291]"
MKC,"[ 0.05550737  0.03902352  0.14608067  0.14558893  0.14654466 -0.04164174
  0.48057077  0.31712848 -0.25670273 -0.07359578 -0.02342746  0.58551313
 -0.29347791 -0.03546323 -0.28793929 -0.11746609 -0.12838522  0.14449261
  0.23383297  0.45348084  0.18747612 -0.11955716  0.17534669  0.19011316
  0.04580191 -0.04284758  0.18653917  0.23903121 -0.01945532 -0.08588926
  0.29260098  0.55721964  0.00835366 -1.59636996 -0.45371155  1.19683114
  1.75575224 -0.46709782 -2.80934152 -0.79875266  2.59903447  1.18053841
 -0.64801259  0.06533638  0.15407222 -1.40244735 -1.25638094  1.07489775
  2.37120696  0.32345805 -0.98876721  1.35428235 -2.53111967  0.        ]",0.13208403424882914,"[ 5.10816164e-04 -2.99779663e-04  3.50748483e-04  1.45780397e-05
  9.19040846e-05  9.93122708e-05]",-5.606759980887413,0.003672950529640824,0.8280238799528774,-0.039598524333832937,"[-0.12233945 -0.09832364 -0.06423176 -0.0310392   0.02623512  0.06529342
  0.08750963  0.13555887  0.16536837  0.20103259  0.14611164  0.08416579
 -0.06821046 -0.22326645 -0.34140319 -0.2589618  -0.18682403 -0.12779906
 -0.07763588  0.23791128  0.88327027  1.32584681  1.22749019 -0.102131
  0.01586991]",[ 0.00069863 -0.00042057 -0.0003588   0.00083808  0.00083187 -0.00087397],"[ 0.00165995 -0.00686861  0.00139168  0.00937487 -0.00592351 -0.00324786
 -0.00151602  0.00697872  0.00279097 -0.00184084  0.00282707  0.00149525
 -0.00480581 -0.00159616  0.00222566  0.00565389  0.0013964  -0.00261773
  0.00482358 -0.00665442]",0.08401121615884517,0.8280238799528774,"[ 0.00165995 -0.00686861  0.00139168  0.00937487 -0.00592351 -0.00324786
 -0.00151602  0.00697872  0.00279097 -0.00184084  0.00282707  0.00149525
 -0.00480581 -0.00159616  0.00222566  0.00565389  0.0013964  -0.00261773
  0.00482358 -0.00665442]"
MKTX,"[ 7.53993425e-02  1.13488134e-01  3.19128137e-01  2.60616939e-01
  1.51743554e-01  5.18981359e-03  3.98721928e-01  3.03944597e-01
 -2.35963849e-01 -2.22750206e-01 -1.24524521e-01  5.42767772e-01
 -2.99931086e-01 -7.42915813e-02 -3.81206009e-01 -8.48304829e-02
 -2.01736829e-01  1.88658422e-01  4.81086179e-02  3.65539996e-01
  9.87282404e-02 -1.04173113e-01  1.38988271e-01  3.86123003e-01
 -7.95484251e-02 -4.51707926e-02  3.01053772e-01  4.06247822e-01
 -9.83755328e-02 -9.12088725e-02  1.93501736e-01  3.58136501e-01
 -1.36979085e-02 -1.75198033e+00 -7.22899045e-01  1.37056440e+00
  2.16791951e+00 -3.51182920e-05 -2.77942744e+00 -1.15302868e+00
  2.01530721e+00  1.10087041e+00 -2.14203419e-01  1.22411136e-01
 -8.89675581e-01 -1.52508458e+00  4.74301923e-01  1.82870382e+00
  4.09993161e-01 -7.35778181e-01 -3.94924758e-01 -3.07615082e-01
 -1.71330193e+00  0.00000000e+00]",0.13457721053169575,"[ 8.64817891e-04  5.61801441e-04  5.22541866e-05  4.81776174e-04
 -1.22647398e-04  9.22654316e-05]",-5.718805963205712,0.003283629336747474,0.8284396201739186,-0.038890642612667184,"[-0.11836761 -0.09581115 -0.06407385 -0.02985911  0.0235853   0.06455226
  0.08834134  0.12954119  0.16137094  0.19998814  0.14600665  0.08159242
 -0.07427897 -0.22104459 -0.34601012 -0.25488151 -0.20492794 -0.13748066
 -0.08812663  0.23982451  0.87720007  1.36932319  1.20018031 -0.10134278
  0.0228415 ]",[ 0.00114227 -0.00063396 -0.00033633  0.00058539  0.00033228 -0.00097903],"[ 0.00112408 -0.00758012  0.00188368  0.01059156 -0.0045014  -0.00311671
 -0.00245898  0.0053461   0.00264673 -0.00064873  0.00297548 -0.00131185
 -0.00530957  0.00323737  0.00431281  0.00061427 -0.0013027  -0.00094666
  0.0005346  -0.00394089]",0.0839929586206415,0.8284396201739186,"[ 0.00112408 -0.00758012  0.00188368  0.01059156 -0.0045014  -0.00311671
 -0.00245898  0.0053461   0.00264673 -0.00064873  0.00297548 -0.00131185
 -0.00530957  0.00323737  0.00431281  0.00061427 -0.0013027  -0.00094666
  0.0005346  -0.00394089]"
MLM,"[ 1.29190131e-01  2.68466804e-01  1.83172463e-01  2.62316739e-01
  1.74374096e-01 -6.96762969e-02  2.76497602e-01  2.23338573e-01
 -3.76191782e-01 -8.64329855e-02 -7.13716577e-02  3.70489648e-01
 -2.44614542e-01 -1.09535433e-01 -3.04121150e-01 -1.42311423e-02
 -1.08007546e-01  2.31058497e-01  2.11669791e-01  1.71794386e-01
  9.28960108e-02 -2.44454360e-01  3.06257426e-02  3.70396645e-01
 -1.30928111e-01  9.62183835e-03  2.89939279e-01  2.93862533e-01
 -2.04055491e-01 -7.15752795e-03  1.48213146e-01  2.05905375e-01
 -1.24619216e-03 -1.74699477e+00 -8.61846976e-01  1.29747437e+00
  2.14983099e+00  3.13953199e-01 -2.31401794e+00 -1.07311963e+00
  8.08070228e-01  7.76145645e-02  1.05735749e+00  1.51083447e+00
 -1.15663896e+00 -2.18624278e+00 -2.40436079e-01  1.23617367e+00
  1.04573775e+00  8.08413032e-02 -1.88218976e-01  1.42532774e-02
 -1.40695240e+00  0.00000000e+00]",0.1343986198055249,[ 0.0006652   0.00092769 -0.00012049  0.00058971 -0.00015627  0.00016114],-5.511249858054798,0.004041053482305994,0.8295638423061914,-0.03741231274931629,"[-0.12135158 -0.09576812 -0.06360017 -0.03183411  0.01951545  0.06175465
  0.0834061   0.13494804  0.16366706  0.19314365  0.14862733  0.08021509
 -0.07004447 -0.21726224 -0.34020341 -0.25216208 -0.18769103 -0.15834295
 -0.09021861  0.2182825   0.85139411  1.3641592   1.18716838 -0.09427399
  0.02106258]","[ 8.34872799e-04 -9.12409367e-04 -8.42053583e-05  5.02695959e-04
 -5.00326213e-05 -9.95781663e-04]","[ 0.00119234 -0.00792832  0.0016282   0.01045947 -0.00365005 -0.0018279
 -0.00225239  0.00206977 -0.00017847  0.00295001  0.00641348 -0.00234836
 -0.00705599  0.00139859  0.00254495  0.00253088  0.0011555  -0.00025428
  0.00105269 -0.0035544 ]",0.08383182877792797,0.8295638423061914,"[ 0.00119234 -0.00792832  0.0016282   0.01045947 -0.00365005 -0.0018279
 -0.00225239  0.00206977 -0.00017847  0.00295001  0.00641348 -0.00234836
 -0.00705599  0.00139859  0.00254495  0.00253088  0.0011555  -0.00025428
  0.00105269 -0.0035544 ]"
MMC,"[-5.11402030e-02  1.13258023e-01  2.03712678e-01  1.12179490e-01
  1.27620592e-01  2.39072885e-02  3.57073708e-01  2.41801186e-01
 -2.86516703e-01 -7.34506623e-02 -3.74594130e-02  4.76749047e-01
 -1.42040589e-01 -9.93029711e-02 -2.97011791e-01 -1.59321818e-02
 -1.75231279e-01  2.00557764e-01  6.61206471e-02  2.90066614e-01
  9.49509906e-02 -7.51019086e-02  7.33423126e-03  2.91184023e-01
  3.65409247e-02 -7.20377892e-02  1.97230440e-01  2.64019889e-01
 -8.20851734e-04 -1.74092569e-02  1.00771806e-01  2.74192725e-01
 -1.48601281e-01 -1.62957668e+00 -8.83956306e-01  8.96245938e-01
  2.29399013e+00  5.22152974e-01 -2.67162157e+00 -1.62456405e+00
  1.51549309e+00  1.02022642e+00  2.69381731e-01  2.72129313e-01
 -4.08966562e-01 -9.92466205e-01 -5.12725729e-01  5.50285757e-01
  9.66495647e-01 -1.48908454e-01 -1.18069488e-01  1.17165154e+00
 -7.93885894e-01  0.00000000e+00]",0.13665079033062769,[-0.00045881  0.00133949 -0.00025573 -0.00024789  0.0003149   0.00027971],-5.090727601426773,0.006153540932757306,0.8257949562507437,-0.03894446699647407,"[-0.12111979 -0.09922207 -0.06465892 -0.02910313  0.02227864  0.06268389
  0.08662209  0.13513804  0.16489525  0.19723539  0.15373639  0.08084161
 -0.06850007 -0.21727082 -0.34469304 -0.25501782 -0.20391266 -0.14750745
 -0.09043898  0.24280313  0.84823181  1.3440298   1.22626301 -0.1025156
  0.01564237]","[ 7.66053093e-04 -3.80741668e-04 -1.84429697e-04  3.60328008e-04
  4.99013120e-05 -1.32439219e-03]","[ 1.49229859e-03 -8.04196931e-03  4.02409925e-04  1.08690931e-02
 -3.18290452e-03 -2.80332124e-03 -3.70732899e-03  3.97070884e-03
  2.51342004e-03  8.03302112e-04  3.33732016e-03 -2.87404890e-05
 -3.79332254e-03  6.11746965e-04  6.84990207e-04  1.94503978e-03
  3.73159957e-04 -1.28823036e-04  4.41707848e-03 -1.39820421e-03]",0.08411598919816815,0.8257949562507437,"[ 1.49229859e-03 -8.04196931e-03  4.02409925e-04  1.08690931e-02
 -3.18290452e-03 -2.80332124e-03 -3.70732899e-03  3.97070884e-03
  2.51342004e-03  8.03302112e-04  3.33732016e-03 -2.87404890e-05
 -3.79332254e-03  6.11746965e-04  6.84990207e-04  1.94503978e-03
  3.73159957e-04 -1.28823036e-04  4.41707848e-03 -1.39820421e-03]"
MMM,"[ 0.07351755  0.1002145   0.18958922  0.22191659  0.13530872 -0.09780921
  0.26832696  0.27105025 -0.23070376 -0.1481677  -0.1360653   0.24404373
 -0.29564736  0.00338575 -0.34005024 -0.00640844 -0.17110471  0.05956616
  0.21562244  0.28528246  0.08286031 -0.12031756  0.22117556  0.39918783
 -0.02497694 -0.015771    0.17816198  0.25049776 -0.12795772 -0.07175523
  0.27956546  0.37597637  0.14628997 -1.69901682 -0.3776465   2.18770499
  1.54068368 -1.54017864 -2.25230494  0.70320665  2.07332796 -0.28174545
 -0.7037974   0.85257568 -0.42242305 -1.48883833  0.34427878  1.22669495
  0.06126659 -0.20869834  0.29762759 -0.31795647 -1.59813408  0.        ]",0.12310014855690211,"[-3.88331171e-05  1.13398325e-03 -2.61357252e-04  4.90883067e-05
  8.57795125e-05  1.30835527e-04]",-5.230804346935047,0.005349220942322604,0.8284002908608911,-0.039016146123744544,"[-0.1213145  -0.09661543 -0.0644965  -0.03261612  0.01917245  0.06345474
  0.08840681  0.13230954  0.16093094  0.18743608  0.14551333  0.08631884
 -0.07153614 -0.21697914 -0.34443572 -0.26853578 -0.18519053 -0.14426834
 -0.08962652  0.23789095  0.890095    1.37104436  1.21761883 -0.09902217
  0.01500747]",[ 0.00071047 -0.00067809 -0.00029609  0.00080304  0.0004047  -0.00049409],"[ 1.30729177e-03 -6.56926187e-03  4.27805360e-03  8.67838407e-03
 -8.64194134e-03 -1.74078766e-03  2.56859275e-03  5.47238801e-03
 -1.35024013e-03 -2.01495489e-03  4.52772689e-03 -6.42593505e-04
 -5.06172988e-03  2.64659483e-03  2.81694559e-03 -2.10320872e-04
 -2.25094276e-05  8.91727213e-04  6.62600197e-04 -4.15008981e-03]",0.08383662758868728,0.8284002908608911,"[ 1.30729177e-03 -6.56926187e-03  4.27805360e-03  8.67838407e-03
 -8.64194134e-03 -1.74078766e-03  2.56859275e-03  5.47238801e-03
 -1.35024013e-03 -2.01495489e-03  4.52772689e-03 -6.42593505e-04
 -5.06172988e-03  2.64659483e-03  2.81694559e-03 -2.10320872e-04
 -2.25094276e-05  8.91727213e-04  6.62600197e-04 -4.15008981e-03]"
MNST,"[-0.06877064  0.21450827  0.15371264  0.04442876  0.19633277 -0.07193058
  0.34819317  0.28378875 -0.39343973  0.09304769 -0.03173316  0.49949921
 -0.04149334 -0.18406812 -0.21390455  0.02339149 -0.17984376  0.22773211
  0.16437533  0.205855    0.14682414 -0.11440699 -0.07111262  0.19193628
  0.00290145  0.02278612  0.14689513  0.2368436  -0.00603471 -0.00347523
  0.06172637  0.31957713 -0.13749923 -1.79790109 -1.08533198  0.53670316
  2.57462759  1.22055498 -2.62561438 -1.90057199  0.88771192  0.56439304
  0.99071408  1.11557495  0.0814938  -0.99982026 -1.84401725 -0.51230094
  1.78065511  0.71676814  0.46696778  1.83581111 -1.63352269  0.        ]",0.14515668820218958,"[ 3.13432843e-04  4.13598917e-04  1.53842198e-04 -4.51829114e-04
  2.87272829e-04 -7.11008352e-05]",-5.3519106270308585,0.004739087714800808,0.8254264819529845,-0.038000193971013556,"[-0.12224287 -0.10083584 -0.06300093 -0.03144478  0.02181972  0.06430828
  0.08252339  0.14181885  0.16487969  0.19796199  0.15913829  0.07613161
 -0.06381711 -0.21471677 -0.3469831  -0.25196393 -0.19583968 -0.15784709
 -0.08518155  0.2376518   0.83156373  1.31835741  1.21719596 -0.0924691
  0.01240164]",[ 0.00070428 -0.00038864 -0.00012157  0.00024241  0.00016952 -0.00127262],"[ 0.00096567 -0.00860191 -0.00071431  0.01169295 -0.00135131 -0.00260726
 -0.00452327  0.00227705  0.00131615  0.00280585  0.00545915  0.00128773
 -0.00376418 -0.00291589 -0.00235492  0.00404204  0.00289758  0.00152486
  0.00602264 -0.00398309]",0.08404388411056844,0.8254264819529845,"[ 0.00096567 -0.00860191 -0.00071431  0.01169295 -0.00135131 -0.00260726
 -0.00452327  0.00227705  0.00131615  0.00280585  0.00545915  0.00128773
 -0.00376418 -0.00291589 -0.00235492  0.00404204  0.00289758  0.00152486
  0.00602264 -0.00398309]"
MO,"[-0.04380674  0.06278304  0.14653906  0.07797296  0.14994253 -0.05178717
  0.45260409  0.3271915  -0.31772102 -0.02351331 -0.04198947  0.53946073
 -0.21821077 -0.05894417 -0.29533024 -0.03644125 -0.17135067  0.15468678
  0.22647488  0.39836248  0.16488397 -0.09257013  0.11911678  0.24299937
  0.08300974 -0.05021598  0.13960264  0.21836036  0.00704191 -0.04765442
  0.2409109   0.50870826 -0.05778024 -1.88620461 -0.68257531  1.35501957
  2.17080063 -0.32967304 -3.01059093 -0.90164916  2.35482579  0.88619516
 -0.3716436   0.33864115  0.24552716 -1.08623277 -1.39103856  0.33603371
  2.01478215  0.52771646 -0.39490107  1.68752032 -1.94336043  0.        ]",0.1353318856923204,"[-1.25791862e-06 -1.21955959e-04  8.23803153e-05 -1.89277614e-04
  7.60348920e-05 -6.22701411e-05]",-5.898746520053442,0.002742880810937148,0.8259482249935033,-0.03941579752896335,"[-0.12242536 -0.09994211 -0.06410792 -0.03112132  0.0252844   0.0657359
  0.08523659  0.1374597   0.1644511   0.19913215  0.14998366  0.08296096
 -0.06838691 -0.21797687 -0.34536111 -0.25858028 -0.18804657 -0.13500884
 -0.08085453  0.24242575  0.87065585  1.33431107  1.23591271 -0.10183029
  0.01263083]",[ 0.0006453  -0.00034613 -0.00027994  0.00069532  0.00069965 -0.0010213 ],"[ 0.00068467 -0.00749904  0.00179244  0.01056178 -0.00550465 -0.00368586
 -0.00175612  0.00624878  0.00204555 -0.00110093  0.00345391  0.00174956
 -0.0039788  -0.00192787  0.00020985  0.00467171  0.0020173  -0.00104363
  0.00583151 -0.00498227]",0.08392385381848902,0.8259482249935033,"[ 0.00068467 -0.00749904  0.00179244  0.01056178 -0.00550465 -0.00368586
 -0.00175612  0.00624878  0.00204555 -0.00110093  0.00345391  0.00174956
 -0.0039788  -0.00192787  0.00020985  0.00467171  0.0020173  -0.00104363
  0.00583151 -0.00498227]"
MOS,"[-0.15846369 -0.15673854  0.15843317 -0.03199253  0.01382387  0.06621776
 -0.03127588  0.07053695  0.16452225 -0.17480673 -0.17378293 -0.02693368
  0.00553352  0.10828352 -0.08658931  0.05243943 -0.23156336 -0.10595661
 -0.1311848   0.07557015 -0.05511002  0.20550963  0.18736323  0.16362051
  0.06231644  0.00694912  0.04285336  0.02366079  0.17212837 -0.05029532
 -0.00594094  0.10730776  0.10672825 -0.16806001  0.28538752  0.9595238
 -0.33770342 -1.32591082 -0.06460885  0.99749007  0.96883617  0.25847601
 -1.22164496 -1.15063649 -0.40844451  0.94837442  2.00809032 -0.02978064
 -2.41762416 -0.57466809  1.41018764 -0.72913646 -0.32439187  0.        ]",0.13515020363629904,"[ 2.91360404e-04  1.50480043e-04 -8.58336211e-05  1.00864369e-03
 -3.73045462e-04  3.56922262e-04]",-4.449381848823213,0.011685788322024935,0.8235519061299573,-0.04152550115061175,"[-0.12234079 -0.10239306 -0.0674255  -0.02790537  0.00959525  0.05694287
  0.10290102  0.12937772  0.15987886  0.17738228  0.15974895  0.09262039
 -0.05436726 -0.21679526 -0.3465915  -0.28659581 -0.21859745 -0.16721187
 -0.10770446  0.28168276  0.8820832   1.31343129  1.25048571 -0.09623531
  0.00590217]","[ 5.74704941e-05  1.49673364e-04 -2.52190887e-04  1.11669953e-04
 -5.00094681e-04 -5.54407068e-04]","[ 6.12519507e-03 -4.65840986e-03  5.64044824e-04  3.08838279e-03
 -8.32045370e-03  3.66941956e-03  3.25864321e-03  2.65016837e-03
  1.74720383e-04 -2.89275380e-03 -6.70077307e-04 -1.25184471e-03
  1.88391485e-03  6.98279437e-03 -6.90270566e-04 -7.12603644e-03
 -1.20709792e-03  4.28830248e-03 -3.49675066e-04 -8.85546436e-05]",0.08502408134990296,0.8235519061299573,"[ 6.12519507e-03 -4.65840986e-03  5.64044824e-04  3.08838279e-03
 -8.32045370e-03  3.66941956e-03  3.25864321e-03  2.65016837e-03
  1.74720383e-04 -2.89275380e-03 -6.70077307e-04 -1.25184471e-03
  1.88391485e-03  6.98279437e-03 -6.90270566e-04 -7.12603644e-03
 -1.20709792e-03  4.28830248e-03 -3.49675066e-04 -8.85546436e-05]"
