,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.00596221 -0.23511475 -0.02658266  0.21767103 -0.05810087  0.05269758
 -0.20477132 -0.33083026 -0.2319149   0.00478916  0.15509326  0.12190208
 -0.24978075  0.0325712   0.0558358   0.05233794  0.13959155 -0.07316757
 -0.15850406  0.09933911 -0.24445277  0.00556844  0.29014018  0.01378712
  0.23205821  0.07798143  0.08175885  0.11994657 -0.17422639  0.0034346
 -0.26798961  0.10811778  0.23942765 -1.16809386  1.63642681 -0.67969244
 -2.60880431  2.2143023   0.73799844 -0.61704437  0.65038258 -0.40848725
  0.69113111 -0.63129187 -0.90667613  0.61789157 -0.12519242  0.48313641
 -0.27672733  0.22525026  1.201833   -0.23699551  0.36284409  0.        ]",0.17675012715360244,"[ 6.41093910e-05  1.89900587e-04 -1.03939939e-04 -1.54648606e-04
  1.57466471e-04 -3.06733477e-06]",-6.8551517719938975,0.001054011654004427,0.8213459244750402,-0.038789249028659996,"[-0.11913697 -0.09209127 -0.06423605 -0.02224073  0.01160734  0.04910035
  0.09202742  0.13803691  0.17611764  0.1835284   0.1407718   0.06933504
 -0.06829961 -0.23327475 -0.30622449 -0.26427949 -0.20352145 -0.15387432
 -0.09255789  0.34180073  0.92185447  1.27559358  1.15114164 -0.10854707
  0.0071114 ]",[ 0.00034644  0.00063844  0.0002718  -0.00072299  0.00078593  0.00092539],"[ 0.00451995  0.00116759 -0.00626433 -0.00180722  0.00043562  0.00476659
 -0.00260568  0.00148339 -0.00032381  0.00298578  0.0001117  -0.0011462
  0.00097833  0.00152628 -0.00126131 -0.00013925 -0.00046061  0.00412967
  0.00124685  0.00082843]",0.08501077880300392,0.8213459244750402,"[ 0.00451995  0.00116759 -0.00626433 -0.00180722  0.00043562  0.00476659
 -0.00260568  0.00148339 -0.00032381  0.00298578  0.0001117  -0.0011462
  0.00097833  0.00152628 -0.00126131 -0.00013925 -0.00046061  0.00412967
  0.00124685  0.00082843]"
STZ,"[-0.00590758 -0.18584961 -0.08582814  0.19872429 -0.06763514  0.14526513
 -0.20182913 -0.35327509 -0.30363317  0.01614656  0.19378382  0.09109498
 -0.22228448  0.06749026  0.02985825  0.09888939  0.02484848  0.09315287
 -0.228886    0.03623465 -0.19630935 -0.00834499  0.22407816  0.00755488
  0.23828586 -0.03859264  0.102507    0.0898814  -0.0998646   0.01295488
 -0.24619697  0.03853813  0.26007334 -0.86721237  1.52740422 -0.94924221
 -2.13627435  1.89951673  0.05350844 -0.23884325  0.66025088 -0.01770056
  0.89081853 -1.25325434 -0.3995903   0.48053884 -0.9158778   0.84532807
 -0.16468932  0.33975418  1.34077944 -0.49758853 -0.08563873  0.        ]",0.17081773495421143,"[ 6.83668819e-04  1.14157747e-04  8.74940021e-05  1.34888383e-04
 -4.90205196e-05 -1.01215506e-04]",-5.6438258648861925,0.0035393015807098113,0.8213469748228828,-0.03831756381658766,"[-0.12042884 -0.09245541 -0.06451909 -0.01977317  0.01158623  0.04830054
  0.08952165  0.13861584  0.17777258  0.18221447  0.14246418  0.07119293
 -0.06953449 -0.2300925  -0.31479868 -0.24978747 -0.21015293 -0.16097447
 -0.08788524  0.34122562  0.90830873  1.27329527  1.15018188 -0.11860954
  0.00848636]",[ 0.0002605   0.00081553  0.00027184 -0.00072529  0.00064427  0.00096086],"[ 5.36840353e-03  8.25927402e-04 -7.02030745e-03 -5.80667737e-04
 -2.87369044e-04  2.87779425e-03 -1.63210229e-03  1.50205732e-03
  6.18990199e-04  3.44262879e-03 -1.70984405e-03  3.58464152e-04
  4.86722349e-04 -5.97709013e-04 -2.95670083e-04  9.07813895e-05
 -6.00614379e-05  4.45173840e-03  9.05024648e-04 -3.95567130e-04]",0.08497847113821194,0.8213469748228828,"[ 5.36840353e-03  8.25927402e-04 -7.02030745e-03 -5.80667737e-04
 -2.87369044e-04  2.87779425e-03 -1.63210229e-03  1.50205732e-03
  6.18990199e-04  3.44262879e-03 -1.70984405e-03  3.58464152e-04
  4.86722349e-04 -5.97709013e-04 -2.95670083e-04  9.07813895e-05
 -6.00614379e-05  4.45173840e-03  9.05024648e-04 -3.95567130e-04]"
SWK,"[-1.16369470e-01 -1.51349727e-01  1.63578122e-02  2.53412842e-01
 -1.83698068e-01  9.79916936e-02 -6.93895185e-02 -3.54770757e-01
 -2.51337862e-01  1.02057155e-01  1.54253082e-02 -7.96955872e-03
 -1.36801103e-01 -7.77551031e-02  1.08259486e-01  1.64030464e-01
 -8.67991565e-02 -1.17916592e-02 -1.74152677e-01  4.96942398e-04
 -1.10457229e-01  6.50686055e-03  2.43140255e-01  1.46854941e-01
  1.30840023e-01  2.13767572e-01 -4.66017172e-02  1.61413644e-02
 -7.92579242e-02 -5.18059408e-03 -8.58189587e-02 -1.29297524e-01
  2.42533074e-01 -6.57337314e-01  8.80653670e-01 -2.55032524e-01
 -1.64314845e+00  1.43832616e+00  8.22536260e-01 -9.29997144e-01
  3.67067610e-01  3.52863818e-01  1.91511449e-01 -8.37002519e-01
 -4.96059459e-01  1.38302348e+00 -4.13323040e-01 -1.63683394e-01
  1.01198272e+00  1.79216508e-01  4.74937859e-01 -2.51548194e+00
 -3.58905773e-02  0.00000000e+00]",0.17970842147345278,"[ 7.23102380e-05  5.08205764e-04 -1.62740236e-04 -5.75723486e-05
  6.89795880e-05 -2.98681294e-05]",-5.976150314993987,0.002538580239655659,0.8192230581389702,-0.03800460741023118,"[-0.11820573 -0.09124416 -0.06741821 -0.02117613  0.01554845  0.04832148
  0.09098228  0.14146575  0.16991096  0.17829338  0.14596239  0.06463037
 -0.06470197 -0.22560289 -0.32348635 -0.26035198 -0.20715531 -0.16779419
 -0.07676512  0.34287387  0.9137671   1.30813935  1.12627391 -0.0956006
 -0.00262476]","[ 4.62977192e-05  8.28557769e-04  3.20609994e-04 -2.13534073e-04
  1.58210262e-04  8.38103984e-04]","[ 0.00588079 -0.00117653 -0.00520439  0.00070443 -0.00141985  0.00500708
 -0.00357828  0.00073271  0.00162377  0.00130118 -0.00052648  0.00022421
  0.00275684  0.00061502 -0.0030754   0.00319161 -0.00041105  0.00198289
 -0.00469879 -0.00021836]",0.08502504513226919,0.8192230581389702,"[ 0.00588079 -0.00117653 -0.00520439  0.00070443 -0.00141985  0.00500708
 -0.00357828  0.00073271  0.00162377  0.00130118 -0.00052648  0.00022421
  0.00275684  0.00061502 -0.0030754   0.00319161 -0.00041105  0.00198289
 -0.00469879 -0.00021836]"
SWKS,"[ 0.03096058 -0.18577254 -0.07814025  0.15726844 -0.02036321  0.10250494
 -0.22980864 -0.32303242 -0.32431048 -0.01955479  0.16513084  0.16417859
 -0.25662102  0.13503929  0.03570847  0.1236197   0.06326937  0.01013317
 -0.15600061  0.01039038 -0.26279697 -0.03087042  0.32020391  0.03934402
  0.26396421 -0.04067461  0.08242867  0.09105509 -0.10049658  0.07141286
 -0.28169034  0.11934054  0.25371582 -1.16323057  1.83216145 -0.96070084
 -2.76559379  2.4165581   0.51984377 -0.78121763  0.7498614   0.06158362
  0.62491471 -1.05036535 -0.39437922  0.36013498 -0.64258497  0.64029085
 -0.37024491  0.25749558  1.13453412  0.14672151 -0.51902341  0.        ]",0.1721385396367579,[ 0.00038323  0.00054985 -0.00019183  0.00016023  0.00011454  0.00012427],-5.823843658865624,0.0029562205761715947,0.8220558609769651,-0.03831103387252774,"[-0.12029519 -0.09338776 -0.06331526 -0.0208335   0.01079294  0.04935572
  0.08886682  0.1373609   0.17680587  0.18524265  0.14073283  0.07465842
 -0.06931437 -0.22845916 -0.31165436 -0.2567274  -0.20223675 -0.16382053
 -0.09595358  0.3356045   0.92701498  1.27972926  1.15759474 -0.11923631
  0.00745717]",[ 0.00027445  0.00082922  0.00042634 -0.00080191  0.00083925  0.00095916],"[ 0.00452298  0.0017356  -0.00703702 -0.00221908  0.0009182   0.00409329
 -0.00305044  0.00178718  0.00099464  0.00277777 -0.00110789  0.00031414
  0.00021362  0.00010347 -0.00087676 -0.00036941 -0.0004224   0.00379079
  0.00258296 -0.00149385]",0.08479550295326033,0.8220558609769651,"[ 0.00452298  0.0017356  -0.00703702 -0.00221908  0.0009182   0.00409329
 -0.00305044  0.00178718  0.00099464  0.00277777 -0.00110789  0.00031414
  0.00021362  0.00010347 -0.00087676 -0.00036941 -0.0004224   0.00379079
  0.00258296 -0.00149385]"
SYF,"[-0.09963337 -0.09257869  0.04635857  0.13439561 -0.07699959 -0.05013425
  0.03544581 -0.13209991  0.02668535  0.01915901 -0.01975304 -0.05123657
 -0.05850436 -0.03023476  0.0279623   0.0457493   0.03949801  0.0221757
 -0.04249056  0.0366675   0.05434286  0.11471831  0.05872734  0.08126232
  0.06768239  0.13752368 -0.0757787   0.03658415 -0.03507877 -0.01718463
  0.02495939 -0.02837866  0.10365555  0.05910088 -0.02233268  0.03567673
 -0.04630522  0.21826049  0.09645465 -0.11319832  0.46115733 -0.50016643
 -0.1545049   0.30049531 -0.58994712  0.74418391  0.0747972   0.19715636
  0.95094697 -0.70524337  0.44368777 -1.82513826 -0.18470115  0.        ]",0.17389438020854894,"[ 1.16955717e-04 -1.65883558e-04  1.53751374e-05  2.25179857e-04
 -1.17625000e-04  1.24963796e-05]",-5.399884459157685,0.00451710282232779,0.8195448530657011,-0.0374392897048573,"[-0.11762915 -0.09390201 -0.0647812  -0.0249514   0.0184729   0.05564076
  0.10070822  0.13842205  0.16799115  0.17629793  0.14837769  0.06790052
 -0.07026714 -0.23227922 -0.31442998 -0.25848866 -0.19464877 -0.16037707
 -0.0563825   0.3624823   0.88670385  1.29041037  1.11140072 -0.1043934
 -0.00444998]","[1.74998969e-04 8.62677222e-04 2.77625377e-04 1.04953836e-05
 3.96218416e-04 5.61533029e-04]","[ 0.00787506 -0.00393717 -0.00451002  0.00481385 -0.00439659  0.00320811
 -0.00150571  0.00096313 -0.00095089  0.00049363  0.00263209 -0.00012477
  0.0011803   0.00197959 -0.00168362  0.00292299 -0.00232309  0.00221681
 -0.00279412 -0.00050133]",0.08518706860896383,0.8195448530657011,"[ 0.00787506 -0.00393717 -0.00451002  0.00481385 -0.00439659  0.00320811
 -0.00150571  0.00096313 -0.00095089  0.00049363  0.00263209 -0.00012477
  0.0011803   0.00197959 -0.00168362  0.00292299 -0.00232309  0.00221681
 -0.00279412 -0.00050133]"
SYK,"[-4.98220953e-02 -8.57339680e-02 -4.44159003e-02  1.35002229e-01
 -4.43907892e-02  2.74697468e-02 -4.88959048e-02 -1.65767361e-01
 -5.45955025e-02 -1.99136517e-02  2.75540334e-02  5.33860909e-03
 -7.24843531e-02 -3.66628230e-02  1.04982371e-03  6.34014162e-02
 -3.00589664e-02  1.76585199e-01 -3.71700631e-02 -3.54205902e-02
 -6.06210347e-03  1.23055193e-01  5.95766259e-02  1.35738545e-01
  1.80685307e-01 -1.04957515e-01  5.08038500e-03  1.02131076e-01
 -7.50968911e-02 -5.29119853e-02 -1.07048083e-01  2.18663606e-02
  1.43618351e-01 -9.34997578e-04  4.74670993e-01 -7.21176180e-01
 -3.94337766e-01  1.00290519e+00 -7.35633669e-01  5.85737286e-02
  1.21851815e+00 -6.05320238e-01 -2.65597755e-01 -2.91310317e-02
 -5.95514216e-02  1.71664580e-01 -7.22328796e-01  7.55910603e-01
  6.89060124e-01 -4.64435224e-01  3.25683635e-01 -7.58603017e-01
  3.45756295e-01  0.00000000e+00]",0.17494174962378534,"[-1.28870840e-04 -6.18323046e-05 -2.36540072e-05  7.77535332e-05
  5.20086405e-05  1.63529333e-04]",-5.848437179566367,0.0028844034421160896,0.8205026042836389,-0.03736593107764859,"[-0.11959483 -0.09383352 -0.06401757 -0.02287279  0.01592634  0.05443105
  0.09807855  0.13720713  0.17021128  0.17851056  0.14830905  0.06687759
 -0.07177341 -0.23143799 -0.31915331 -0.244486   -0.19299975 -0.16885893
 -0.06458928  0.36501509  0.88578412  1.30072498  1.13587895 -0.12680427
  0.0013713 ]",[ 0.00031578  0.00080931  0.00011966 -0.00041906  0.00059067  0.00067591],"[ 7.75667124e-03 -2.41788535e-03 -6.52889507e-03  3.92806633e-03
 -2.37558468e-03  8.11607061e-04 -1.01434690e-03  3.09779454e-03
 -1.14375895e-03  4.75560904e-04  1.60066637e-03  1.20925344e-03
 -3.47720645e-04 -4.90648866e-05 -6.02978493e-05  2.33760077e-03
 -1.70968210e-03  1.96432310e-03  3.63122492e-04  7.93090592e-04]",0.08524687291439866,0.8205026042836389,"[ 7.75667124e-03 -2.41788535e-03 -6.52889507e-03  3.92806633e-03
 -2.37558468e-03  8.11607061e-04 -1.01434690e-03  3.09779454e-03
 -1.14375895e-03  4.75560904e-04  1.60066637e-03  1.20925344e-03
 -3.47720645e-04 -4.90648866e-05 -6.02978493e-05  2.33760077e-03
 -1.70968210e-03  1.96432310e-03  3.63122492e-04  7.93090592e-04]"
SYY,"[-0.00505484 -0.03810513  0.02291402  0.002391   -0.01747291  0.00740234
 -0.05036642 -0.12069702 -0.10255226  0.01020311  0.02174586  0.04326634
 -0.02311451  0.0233922  -0.00369022  0.03796931 -0.0056115  -0.00212968
 -0.10791863  0.00983777 -0.02907412 -0.04292225  0.01578832 -0.00818797
  0.05945128  0.11530277 -0.02062597 -0.0352178   0.04012453  0.0743374
 -0.01202484 -0.06914523  0.0241407  -0.18800923  0.06215536  0.2158979
 -0.31536192  0.0165251   0.55484155 -0.45575542 -0.39199525  0.58613038
  0.06112776 -0.3521839   0.1732639   0.142595   -0.29297129  0.32915258
  0.16126167 -0.14446443  0.63370482 -1.01464432 -0.49801469  0.        ]",0.17474921187394862,"[-1.24973255e-05 -1.57722501e-04  6.84431349e-05  1.69002902e-04
 -2.30940436e-05  1.49104867e-04]",-6.044845479450493,0.0023700470316581675,0.8213633709578826,-0.036902887694503714,"[-1.18241665e-01 -9.68097111e-02 -6.32031799e-02 -2.32158656e-02
  1.59932342e-02  5.61274210e-02  9.62826117e-02  1.38443149e-01
  1.70395828e-01  1.80376567e-01  1.50308712e-01  7.02186548e-02
 -7.20517910e-02 -2.32891993e-01 -3.17455744e-01 -2.59796529e-01
 -1.99268861e-01 -1.61693579e-01 -6.73951178e-02  3.35172485e-01
  8.77559531e-01  1.27189284e+00  1.10873594e+00 -1.05281991e-01
  2.04894770e-04]","[-2.94460123e-06  1.06101145e-03  5.17068601e-04 -8.82641040e-05
  2.82229896e-04  3.28260377e-04]","[ 0.00715444 -0.00369044 -0.00396467  0.00415008 -0.0049562   0.00445776
 -0.00239701 -0.00142155  0.00201677  0.00072008  0.00083524  0.00212831
 -0.00055299  0.00078994 -0.00161988  0.00072813 -0.00091437  0.00217082
 -0.00020723 -0.00127387]",0.0850657831245231,0.8213633709578826,"[ 0.00715444 -0.00369044 -0.00396467  0.00415008 -0.0049562   0.00445776
 -0.00239701 -0.00142155  0.00201677  0.00072008  0.00083524  0.00212831
 -0.00055299  0.00078994 -0.00161988  0.00072813 -0.00091437  0.00217082
 -0.00020723 -0.00127387]"
T,"[-1.23461197e-01 -2.14065733e-02  3.18427333e-02  9.35485427e-02
 -1.05114003e-01 -4.01633868e-02  9.77010508e-02 -4.43757783e-02
  6.22116959e-02  5.30130826e-02 -9.82786291e-02 -1.21320847e-01
  8.13053289e-03 -9.11478843e-02  4.25569322e-02  4.38914539e-02
 -5.80294191e-02  2.83321864e-02 -1.07634162e-02  3.93045529e-03
  1.12212770e-01  9.68566765e-02  1.09678511e-03  9.25735920e-02
 -3.67830376e-02  1.41272249e-01 -9.30868004e-02 -8.99051699e-03
  8.46306359e-03 -6.27825450e-02  1.02705015e-01 -1.21585850e-01
  6.01673911e-02  3.31014906e-01 -4.43178392e-01  2.99252775e-01
  5.84668580e-01 -4.10364682e-01  4.14305683e-02 -2.78163384e-03
  1.09434748e-01 -2.52797571e-01 -2.30438846e-01  2.66150846e-01
 -4.18400506e-01  8.93219140e-01  9.23533733e-02 -2.67539455e-01
  1.30672339e+00 -6.33638644e-01 -3.25338886e-01 -1.92229664e+00
  1.32678673e-01  0.00000000e+00]",0.1752991710810782,"[ 2.43021370e-04 -3.43052215e-04  1.57360747e-04  1.00101429e-04
  2.93019213e-06  6.34055673e-05]",-5.902091543315443,0.0027337211390182554,0.8190867012728702,-0.036761613672717804,"[-0.11797239 -0.09476564 -0.0655009  -0.02467665  0.02021321  0.05841158
  0.10185211  0.13978847  0.16449231  0.17345525  0.15146457  0.06536165
 -0.06945124 -0.23190886 -0.32186025 -0.25877592 -0.19282184 -0.16420595
 -0.05008725  0.35976021  0.87880192  1.29482691  1.08524316 -0.10404733
 -0.00570629]","[5.70237932e-05 9.37425084e-04 1.90058922e-04 1.97655410e-04
 1.39960497e-04 4.20151805e-04]","[ 8.60913113e-03 -5.24118799e-03 -3.82731383e-03  6.48298267e-03
 -5.92865839e-03  3.09273418e-03 -1.26731407e-03 -9.52483568e-06
 -3.68614812e-04  1.12287858e-04  2.51726877e-03  4.61269582e-04
  1.48733966e-03  1.97175487e-03 -2.94359615e-03  3.77173361e-03
 -2.02729584e-03  1.20438847e-06 -2.85495203e-03  2.84128850e-04]",0.08528350504853018,0.8190867012728702,"[ 8.60913113e-03 -5.24118799e-03 -3.82731383e-03  6.48298267e-03
 -5.92865839e-03  3.09273418e-03 -1.26731407e-03 -9.52483568e-06
 -3.68614812e-04  1.12287858e-04  2.51726877e-03  4.61269582e-04
  1.48733966e-03  1.97175487e-03 -2.94359615e-03  3.77173361e-03
 -2.02729584e-03  1.20438847e-06 -2.85495203e-03  2.84128850e-04]"
TAP,"[-0.1283074  -0.14755167  0.03394886  0.28460161 -0.16666136  0.05545779
 -0.0437026  -0.35136003 -0.17311188  0.05441219 -0.03712763  0.00898365
 -0.10506225 -0.12373135  0.09288831  0.18494685 -0.10581358  0.08419596
 -0.06759016 -0.06726978 -0.06922915  0.11522048  0.22366348  0.29310074
  0.22977807  0.10238024 -0.09288574  0.08594818 -0.13059465 -0.0336526
 -0.10467626 -0.06008065  0.24486274 -0.38107594  0.81446213 -0.67021151
 -1.32882145  1.92846574  0.13329644 -0.99190119  1.45494802 -0.20612346
 -0.68879123 -0.16339675 -0.24248095  1.08484268 -0.57962689  0.16493406
  1.39416736 -0.26595701  0.27810482 -2.55771399  0.20683715  0.        ]",0.1770321711908515,"[ 2.80655989e-04 -1.04522080e-04 -2.62127476e-06  5.05990609e-06
  9.16990849e-06 -8.16699325e-05]",-6.197732372266628,0.002034037851239499,0.818993520351581,-0.037970119404553804,"[-0.11782695 -0.09053566 -0.0670599  -0.02235204  0.0162739   0.04846623
  0.09372732  0.13956511  0.16755243  0.17882752  0.14702169  0.06221708
 -0.06574756 -0.224247   -0.3247448  -0.25249216 -0.19657725 -0.17650008
 -0.07125825  0.36218685  0.91211995  1.33834594  1.14987236 -0.10720076
 -0.0060778 ]",[ 0.00021278  0.00070814  0.00021914 -0.00029886  0.00036882  0.00086551],"[ 0.00666751 -0.00138485 -0.00637532  0.00149485 -0.00010543  0.00306484
 -0.00380677  0.00381393  0.00015907 -0.00070577  0.00124981  0.00072478
  0.00200196  0.00028168 -0.00184301  0.00436249 -0.00142955  0.00175706
 -0.00482817  0.00044294]",0.08512249651975774,0.818993520351581,"[ 0.00666751 -0.00138485 -0.00637532  0.00149485 -0.00010543  0.00306484
 -0.00380677  0.00381393  0.00015907 -0.00070577  0.00124981  0.00072478
  0.00200196  0.00028168 -0.00184301  0.00436249 -0.00142955  0.00175706
 -0.00482817  0.00044294]"
TDG,"[-0.11054539 -0.14319371  0.04670938  0.17223239 -0.13523459 -0.01108015
 -0.07725394 -0.29907703 -0.19910916  0.04572181 -0.07944635  0.0505572
 -0.15595575 -0.03371012  0.10446706  0.17957556 -0.04700679 -0.08219181
 -0.08824125 -0.03180773 -0.12417534  0.01627917  0.26824492  0.19733602
  0.16311291  0.2574654  -0.11892148  0.0167008  -0.05883742  0.03797603
 -0.071336   -0.07050777  0.19238922 -0.68911565  0.72305115  0.04884347
 -1.64346836  1.48049744  1.34241697 -1.57800302  0.37398991  0.37015729
 -0.41448392 -0.27012707 -0.48082003  1.35481916 -0.13172143 -0.17846767
  1.34104191 -0.54177787  0.29860188 -2.28664263 -0.33744338  0.        ]",0.17594310313377748,"[-9.97093277e-05  1.65449778e-04 -1.29534571e-04  8.17586967e-05
  1.09513792e-04  1.90475911e-04]",-6.107930872772537,0.0022251501716333854,0.8193350411990861,-0.03792560475201598,"[-0.1175742  -0.09309854 -0.06615953 -0.02396068  0.01542062  0.05031259
  0.09283486  0.13937592  0.16604807  0.18064883  0.1445105   0.06720293
 -0.06533789 -0.22437683 -0.32028089 -0.26653797 -0.19843371 -0.17129358
 -0.07800071  0.34283481  0.92089837  1.31839607  1.13536004 -0.09253387
 -0.00754029]","[ 7.31546292e-05  8.73828681e-04  4.45653994e-04 -1.47295894e-04
  2.81030459e-04  7.20101311e-04]","[ 0.00576687 -0.00167741 -0.00440951  0.00067364 -0.00133474  0.00644635
 -0.00532831  0.00080425  0.00177669 -0.00032663  0.00109512  0.00025015
  0.00269319  0.00128201 -0.00307192  0.0041179  -0.00231874  0.00153099
 -0.00413328 -0.00093739]",0.08487013850733735,0.8193350411990861,"[ 0.00576687 -0.00167741 -0.00440951  0.00067364 -0.00133474  0.00644635
 -0.00532831  0.00080425  0.00177669 -0.00032663  0.00109512  0.00025015
  0.00269319  0.00128201 -0.00307192  0.0041179  -0.00231874  0.00153099
 -0.00413328 -0.00093739]"
TDY,"[-0.08951118 -0.10319291  0.03713705  0.14185255 -0.10442963  0.01094172
 -0.04252384 -0.24685797 -0.19450961  0.03762609 -0.04955304  0.0427896
 -0.14364893  0.052953    0.08874429  0.19827156 -0.04846256 -0.05732628
 -0.06585773 -0.0573485  -0.09380548  0.00926617  0.27062574  0.17181141
  0.12852788  0.19963654 -0.12304656 -0.01134367 -0.00810641  0.08615408
 -0.0324861  -0.03650942  0.18200414 -0.5838888   0.67229079 -0.05689556
 -1.47497155  1.30974046  1.07584713 -1.35148939  0.38405373  0.4304587
 -0.29430593 -0.37057307 -0.38369647  1.20065969 -0.13521242 -0.24462213
  1.06705042 -0.42203204  0.34689025 -2.00988625 -1.15399754  0.        ]",0.17450200829184148,"[2.25522658e-04 2.08182668e-04 6.23788907e-06 2.42208173e-04
 1.27965446e-04 3.23222214e-04]",-5.735547994020343,0.0032291123491509643,0.8197394786210923,-0.03753932256427673,"[-0.11782412 -0.0937359  -0.06542454 -0.02333287  0.0163156   0.05198251
  0.09298906  0.13916321  0.16728538  0.18031842  0.1450404   0.07195368
 -0.06618914 -0.22278287 -0.32048973 -0.26453089 -0.19588817 -0.17336226
 -0.07496858  0.34188535  0.92226753  1.31154269  1.12695813 -0.09782305
 -0.00749945]","[ 1.86353985e-05  9.78513805e-04  5.65775228e-04 -7.50205968e-05
  3.73299743e-04  7.12926171e-04]","[ 6.04680437e-03 -1.84976679e-03 -4.71538663e-03  1.10728363e-03
 -1.79416946e-03  5.71317452e-03 -4.75116563e-03  8.26108322e-04
  1.88414108e-03 -2.30104340e-05  7.97171996e-04  5.41145575e-04
  2.29035195e-03  1.29591925e-03 -3.20978915e-03  3.36042694e-03
 -1.97452895e-03  1.60061138e-03 -3.28506933e-03 -3.06403280e-03]",0.08475871000213707,0.8197394786210923,"[ 6.04680437e-03 -1.84976679e-03 -4.71538663e-03  1.10728363e-03
 -1.79416946e-03  5.71317452e-03 -4.75116563e-03  8.26108322e-04
  1.88414108e-03 -2.30104340e-05  7.97171996e-04  5.41145575e-04
  2.29035195e-03  1.29591925e-03 -3.20978915e-03  3.36042694e-03
 -1.97452895e-03  1.60061138e-03 -3.28506933e-03 -3.06403280e-03]"
TEL,"[ 0.02248317 -0.17813822 -0.00461582  0.14260355 -0.00375788  0.05195161
 -0.16698767 -0.2931079  -0.28382261 -0.02362204  0.15389328  0.16843416
 -0.26599637  0.24059607  0.04503633  0.15842008  0.1296399  -0.08911675
 -0.11973007  0.01579778 -0.23282879 -0.03211143  0.3712776   0.02683797
  0.22233148  0.07648184 -0.00410056  0.04155883 -0.05116458  0.16808383
 -0.18891033  0.16985371  0.23153513 -1.17098026  1.63018871 -0.66381262
 -2.72573144  2.21137092  0.97697538 -1.05733092  0.55911749  0.15144175
  0.52727308 -0.77308851 -0.65560643  0.60146008 -0.08177731  0.30515356
 -0.424343    0.04398284  1.47426308 -0.33260749 -1.82863932  0.        ]",0.17377267188641293,"[ 2.28920284e-04  3.37636785e-04 -1.17879260e-04  9.94283456e-05
  2.83305029e-05  1.54686163e-05]",-6.327097025763504,0.001787214483323447,0.8218928608182062,-0.038239272798830395,"[-0.11873826 -0.09373652 -0.06288709 -0.02215178  0.01264144  0.05046021
  0.09015853  0.13705088  0.17629313  0.18546924  0.13977225  0.0806229
 -0.06874473 -0.22586201 -0.30692163 -0.26561949 -0.19849972 -0.16282874
 -0.09191076  0.33420228  0.93734759  1.27626697  1.15014164 -0.10861667
  0.00165914]",[ 0.00017582  0.00091853  0.00071004 -0.00050819  0.00093408  0.00091808],"[ 0.0044568   0.00110113 -0.00626524 -0.00214866  0.00032052  0.00537747
 -0.00382991  0.00126362  0.00122923  0.00240569 -0.0002747  -0.00035777
  0.0008856   0.00156353 -0.00179758 -0.00052222 -0.00101227  0.00466173
  0.00109306 -0.0048185 ]",0.08455752110044812,0.8218928608182062,"[ 0.0044568   0.00110113 -0.00626524 -0.00214866  0.00032052  0.00537747
 -0.00382991  0.00126362  0.00122923  0.00240569 -0.0002747  -0.00035777
  0.0008856   0.00156353 -0.00179758 -0.00052222 -0.00101227  0.00466173
  0.00109306 -0.0048185 ]"
