,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-8.89695271e-02 -1.92414526e-01  1.19037199e-01  1.07764399e-01
 -1.33089272e-01  4.47592534e-02 -6.23581390e-02 -4.62895735e-02
  2.51580260e-01  1.24540533e-01 -9.49175942e-02 -1.48317333e-01
  3.53169687e-02  3.26092060e-02  1.14611213e-01  3.24647117e-02
 -4.33155433e-02 -1.71014813e-01  1.67771434e-01  1.06756660e-01
 -5.21464930e-04 -7.17742111e-02  8.20712762e-02  4.50485647e-02
 -2.19545383e-01 -1.82372590e-02 -5.71503953e-03  1.15803406e-01
 -1.67428732e-01 -7.56672817e-03 -1.40303290e-01 -7.58590073e-02
  2.74449878e-02 -7.66689335e-01 -3.72819221e-01 -1.18164308e-01
  1.24259732e+00  9.84039388e-01 -9.99625264e-01 -1.17062285e+00
  9.85295179e-02  7.95226415e-01  3.09556445e-01 -5.65894700e-01
 -1.90430308e-01  6.72488488e-01  2.39323795e-01 -4.69293393e-01
 -6.62883324e-01 -4.98790022e-01  3.98471056e-01  5.40775332e-01
  9.03183510e-01  0.00000000e+00]",0.15368193416904485,"[-1.58680295e-04  7.62502908e-04 -3.64762241e-04  1.35551278e-04
 -1.04771297e-04 -6.44737564e-05]",-5.523843304247512,0.0039904817969795055,0.8114454371771679,-0.04011678207124782,"[-0.11778132 -0.09414186 -0.06426922 -0.02311592  0.01598512  0.05808293
  0.11135597  0.14626619  0.169929    0.17921776  0.16838502  0.09664401
 -0.03752937 -0.2215338  -0.33560893 -0.3012976  -0.18556884 -0.15901423
 -0.10855143  0.24152867  0.86373571  1.30886576  1.22825166 -0.09117732
 -0.00353059]","[ 1.74194156e-04 -1.74845290e-04 -9.83983056e-04  9.88151576e-05
 -7.40077667e-04 -3.86485196e-04]","[ 0.00440641 -0.00667364 -0.00518384  0.00842486 -0.00296512 -0.00093882
 -0.00312778 -0.00098008  0.00112954  0.00164436 -0.00023731  0.00073893
  0.00065365  0.0039315  -0.00029856 -0.0024996   0.00023494  0.00289424
  0.00315126  0.00267998]",0.08643491991933704,0.8114454371771679,"[ 0.00440641 -0.00667364 -0.00518384  0.00842486 -0.00296512 -0.00093882
 -0.00312778 -0.00098008  0.00112954  0.00164436 -0.00023731  0.00073893
  0.00065365  0.0039315  -0.00029856 -0.0024996   0.00023494  0.00289424
  0.00315126  0.00267998]"
USB,"[-0.0692105   0.10351677 -0.09843526  0.11918362 -0.15166694  0.04983998
  0.05819241  0.1111341   0.045943    0.24940379 -0.15323175 -0.09388756
  0.19812728 -0.04921222 -0.08076359 -0.05825182  0.03838561 -0.2057265
  0.08435972  0.17016554  0.03996127 -0.07536617  0.04844168  0.17841824
 -0.12817144 -0.0239513  -0.01809895 -0.02153258 -0.06404165  0.02328045
  0.11012574 -0.08185697 -0.10626147  0.25710509  0.16897414 -0.89917584
 -0.18044674  0.86696944  0.74745023 -0.15779556 -1.29670507 -0.07412326
  0.79239608 -0.35462451 -0.1966715   0.97801118  0.45581828 -0.73806313
 -1.28350629 -0.77535607  0.57277939 -0.05210923  1.80590322  0.        ]",0.1576123162069227,"[-2.78900051e-04  1.63934083e-03 -7.54263997e-04  4.68979703e-04
 -2.68542305e-04 -4.00383911e-05]",-5.473670502307159,0.004195803154064769,0.8118347211816829,-0.03739798982077326,"[-0.12247713 -0.09428272 -0.06486063 -0.02306096  0.01889351  0.06330465
  0.1044444   0.15152208  0.16784971  0.18203755  0.17619595  0.09160566
 -0.04775609 -0.22754345 -0.32855127 -0.3037119  -0.19707046 -0.15212147
 -0.10435043  0.24208143  0.86138056  1.3377016   1.25175968 -0.09246963
 -0.00302981]","[-1.73316254e-04  7.21858373e-05 -9.08231165e-04  7.27420986e-04
 -8.12302686e-04 -8.05166935e-04]","[ 7.70666372e-03 -5.30323115e-03 -7.68143380e-03  4.45071080e-03
 -3.08597101e-03  3.96414740e-03  1.10088092e-04 -4.57543575e-03
 -1.17829019e-03  2.76993344e-03  5.90658373e-04  5.65561636e-04
  1.98440277e-03  4.47226038e-03 -1.54357371e-03 -4.11240890e-03
 -8.19031679e-05  3.03207679e-03  1.96492477e-03  5.61531273e-03]",0.08660307032823056,0.8118347211816829,"[ 7.70666372e-03 -5.30323115e-03 -7.68143380e-03  4.45071080e-03
 -3.08597101e-03  3.96414740e-03  1.10088092e-04 -4.57543575e-03
 -1.17829019e-03  2.76993344e-03  5.90658373e-04  5.65561636e-04
  1.98440277e-03  4.47226038e-03 -1.54357371e-03 -4.11240890e-03
 -8.19031679e-05  3.03207679e-03  1.96492477e-03  5.61531273e-03]"
V,"[ 0.08613831  0.3482918   0.12518522  0.06514778  0.01730045  0.04228425
 -0.10122597  0.02712457  0.00839526  0.15556937 -0.21180575  0.05753481
  0.10995302 -0.13242927 -0.02773299  0.17904516 -0.07914183 -0.0833171
 -0.03330136 -0.08616969  0.11849836 -0.16805813 -0.10138037  0.14661181
  0.15410821 -0.00340099 -0.15980351  0.13075268 -0.07073587  0.29762536
  0.11969532 -0.21208789 -0.18577996  0.12270982  0.07283426 -0.26855942
 -0.05150099  0.37159859  0.39246534  0.10750027 -0.77540694  0.23366853
  0.18424625 -0.8874319  -0.65506901  0.2849515   1.87726535  1.13409895
 -1.47606694 -0.67320997 -0.0757744  -1.60140332 -0.92000228  0.        ]",0.15534299506291988,"[-1.16297722e-03  1.19090779e-03 -6.51810620e-04  4.12693890e-04
 -9.23255472e-05  4.15435492e-04]",-5.439763332257719,0.00434051040798758,0.8148953379800528,-0.035194916351132144,"[-0.11713117 -0.0954178  -0.06061866 -0.02371874  0.01355874  0.06039126
  0.10318258  0.14815518  0.16495029  0.18792131  0.1725155   0.08751134
 -0.04640762 -0.21276439 -0.33782342 -0.29223543 -0.20970329 -0.18218524
 -0.09614676  0.22714418  0.82823933  1.32952665  1.30955532 -0.08894625
 -0.01226812]","[ 1.96759762e-04  8.02217255e-05 -2.71466218e-04  7.63085682e-04
 -1.25530287e-03 -1.00940870e-03]","[ 7.18667193e-03 -5.47757718e-03 -5.89199069e-03  4.74690728e-03
 -4.56706985e-03  3.10349161e-03  8.35768018e-04 -3.18182152e-03
 -1.90769101e-04  1.09580187e-03 -8.23725256e-04 -7.78443134e-04
  8.58523563e-05  8.31611879e-03  3.29669554e-03 -4.31688110e-03
 -4.65384725e-04  1.22527353e-03 -2.52431556e-03 -1.71510113e-03]",0.08642700750317693,0.8148953379800528,"[ 7.18667193e-03 -5.47757718e-03 -5.89199069e-03  4.74690728e-03
 -4.56706985e-03  3.10349161e-03  8.35768018e-04 -3.18182152e-03
 -1.90769101e-04  1.09580187e-03 -8.23725256e-04 -7.78443134e-04
  8.58523563e-05  8.31611879e-03  3.29669554e-03 -4.31688110e-03
 -4.65384725e-04  1.22527353e-03 -2.52431556e-03 -1.71510113e-03]"
VFC,"[-9.48083070e-02  6.33233931e-02  4.38541965e-02 -1.75124167e-02
  1.00902714e-01 -1.22010021e-01  7.21496598e-02 -6.53465451e-02
  1.69161752e-01  1.52676174e-01 -4.47835579e-02  6.05271329e-02
 -9.68393806e-04 -3.15826262e-04 -7.77421181e-02  4.62451615e-02
 -6.94096447e-02 -3.73314880e-02 -1.21792928e-02 -7.87868315e-02
  7.42022977e-02 -1.72756408e-01 -1.25353440e-01  1.13356479e-01
 -1.36270855e-02 -1.25019741e-02 -2.90281988e-02  3.57202454e-02
 -7.78474517e-03  1.41449457e-01 -1.36936610e-02 -1.30551749e-01
 -2.01801857e-01  2.98789022e-01  2.90891197e-01  2.27678586e-01
 -5.65485084e-01 -6.81252948e-01 -2.28744299e-02  3.64429288e-01
  5.46664077e-01  5.68071536e-01 -6.34608613e-01 -8.84745986e-01
 -2.64590828e-02  6.03188197e-01  6.04763400e-01 -2.69160232e-01
 -5.80555900e-01  2.30250804e-01  4.80649381e-01 -2.24470800e-01
 -5.39436991e-01  0.00000000e+00]",0.16085369698281743,[-0.00065677  0.00101157 -0.00035474 -0.00011569  0.00015326  0.00020001],-4.882531935445728,0.007577803209018568,0.8113304039946847,-0.03775971714385689,"[-0.11929235 -0.09731698 -0.0586725  -0.02808876  0.01913117  0.05773608
  0.10851539  0.14799876  0.17208726  0.18852078  0.16680753  0.09530136
 -0.04813943 -0.22124714 -0.33594442 -0.28686384 -0.20643191 -0.18123599
 -0.10117184  0.22363954  0.82199628  1.32525696  1.27598846 -0.08858115
 -0.00396043]","[-6.32785775e-05  2.50517143e-04 -5.93688441e-04  3.55014525e-04
 -9.23731445e-04 -1.05866598e-03]","[ 0.0078264  -0.00485716 -0.00442829  0.00332101 -0.00734166  0.00199112
  0.00158005  0.00072565  0.00058414 -0.00107233 -0.00102494  0.00107051
  0.00094767  0.00502685 -0.00060042 -0.00204854  0.002207    0.00238331
  0.0013569  -0.00064862]",0.08609065721402552,0.8113304039946847,"[ 0.0078264  -0.00485716 -0.00442829  0.00332101 -0.00734166  0.00199112
  0.00158005  0.00072565  0.00058414 -0.00107233 -0.00102494  0.00107051
  0.00094767  0.00502685 -0.00060042 -0.00204854  0.002207    0.00238331
  0.0013569  -0.00064862]"
VLO,"[-0.09664197  0.22378518 -0.26046963 -0.12488505  0.19742044 -0.35456382
  0.23586491 -0.02070223  0.03871382  0.05305784  0.02201773 -0.02233066
 -0.09694483  0.21333568 -0.19784384 -0.05996877 -0.09136113 -0.01153615
 -0.31237336  0.0488333  -0.02312418 -0.18587794 -0.28591965  0.31255084
  0.03747395 -0.01411978  0.08718543 -0.08655703  0.13938317  0.28136893
  0.07344399  0.01230845 -0.2180556   1.69897033  1.5356739   0.04002705
 -3.100439   -1.85305372  1.46994675  0.4465843   0.56291604  1.42201378
 -0.05718694 -0.81000033 -1.39958788 -0.20174091  0.55645892 -0.55740521
  0.51549828  0.8105477  -0.07313739  0.55832091  1.18340036  0.        ]",0.1549169250369231,"[-3.93475185e-04  8.40275373e-04 -4.89197356e-04  1.63811828e-04
 -1.48563698e-04 -7.29126237e-05]",-5.674333374681082,0.0034329567095438937,0.8112942779016776,-0.03628138773974157,"[-0.1260756  -0.10032504 -0.0565193  -0.0346986   0.02347502  0.05949458
  0.10412378  0.14506999  0.17550812  0.18557976  0.1615077   0.10629953
 -0.05287409 -0.22891722 -0.33638566 -0.28265633 -0.23831971 -0.16740182
 -0.113114    0.22477409  0.79393618  1.38281554  1.29756518 -0.08979807
  0.0056657 ]",[-0.00039371  0.00063833 -0.000131    0.00047933 -0.00062415 -0.00110929],"[ 0.01233988 -0.00165331 -0.00535669 -0.00383914 -0.01024209  0.00627484
  0.00227479  0.00118903  0.00279914  0.00044721 -0.00092103 -0.00299673
 -0.00087813  0.00473618 -0.00198675  0.00080549  0.0038638   0.00058844
  0.00397548  0.00459268]",0.08549443657548127,0.8112942779016776,"[ 0.01233988 -0.00165331 -0.00535669 -0.00383914 -0.01024209  0.00627484
  0.00227479  0.00118903  0.00279914  0.00044721 -0.00092103 -0.00299673
 -0.00087813  0.00473618 -0.00198675  0.00080549  0.0038638   0.00058844
  0.00397548  0.00459268]"
VMC,"[ 0.08978611 -0.29883739  0.16477482  0.04919242 -0.1435488   0.2505812
 -0.17046288 -0.01621237 -0.07684298 -0.18997365  0.04881186 -0.01415039
 -0.02826194 -0.01668806  0.1980601  -0.00845595  0.04615754  0.06247895
  0.16411006  0.06386229 -0.06175709  0.19556558  0.25103235 -0.27492014
 -0.07304365  0.04216322  0.00402821  0.03661113 -0.09571623 -0.25281211
 -0.12086033  0.1409616   0.29963933 -1.41706842 -1.01802702  0.2071618
  2.27283079  1.34543667 -1.43507182 -0.99473033  0.11995908 -0.50795925
  0.17375562  0.83194357  0.65603876 -0.43088154 -1.00685932  0.43484974
  0.83189714 -0.25224422 -0.80625678  0.11608334  0.04957171  0.        ]",0.1580872592173417,"[-4.15899151e-04  6.33345998e-04 -3.00225150e-04 -4.13476135e-05
  2.69007847e-05  4.05249623e-05]",-5.573894056408647,0.003795671059823654,0.8149672054197972,-0.041155664480419636,"[-0.11673259 -0.09547261 -0.06442864 -0.01750072  0.01292183  0.05885122
  0.09987974  0.13500205  0.17591806  0.18446889  0.164774    0.09317152
 -0.03404172 -0.22238536 -0.33204    -0.28069797 -0.18664051 -0.16678319
 -0.11397408  0.2838024   0.90062391  1.24564622  1.27177187 -0.0870358
 -0.0029216 ]","[-8.02030750e-05  6.46780466e-05 -1.68710078e-03  1.78201586e-04
 -1.39188488e-04  2.13351834e-04]","[ 0.00221581 -0.00817864 -0.00426634  0.01137188 -0.00204432 -0.002275
 -0.00266165 -0.00115326 -0.00234594  0.00136312  0.00384625  0.00316051
 -0.00260964  0.00060488  0.00210179  0.00156509  0.0011674   0.0002443
  0.0016886   0.00046756]",0.0865659438546496,0.8149672054197972,"[ 0.00221581 -0.00817864 -0.00426634  0.01137188 -0.00204432 -0.002275
 -0.00266165 -0.00115326 -0.00234594  0.00136312  0.00384625  0.00316051
 -0.00260964  0.00060488  0.00210179  0.00156509  0.0011674   0.0002443
  0.0016886   0.00046756]"
VNO,"[-0.03266543 -0.24224179  0.26220421 -0.00883693  0.04229205  0.09541373
 -0.06202064 -0.1329279   0.09316915 -0.10796269  0.07229709  0.2171065
 -0.02599224 -0.08509484  0.05842325  0.03066564 -0.01917306  0.1466369
  0.14942513 -0.10212487  0.04755623  0.01083363  0.12057282 -0.256488
 -0.0478636  -0.02385305  0.01654641  0.07502148 -0.09762147 -0.18357224
 -0.09108536 -0.02239837  0.06129723 -1.18070705 -0.74724594  0.87535168
  1.52897663 -0.13299468 -1.58849877  0.14057286  1.29555153 -0.33159116
 -1.19800819  0.02719807  1.07517597 -0.07572968 -0.48555505  0.66977627
  0.33119891 -0.30875734 -0.41102424  0.04022639 -0.96949031  0.        ]",0.15656932641186766,"[-2.60631183e-04 -2.97603162e-04  1.32739632e-04 -4.93801929e-04
  2.33372876e-04 -4.23290300e-05]",-5.226968575431144,0.005369778733870944,0.8125547168580518,-0.04059417619850614,"[-0.11454138 -0.09671529 -0.05992255 -0.02193106  0.015828    0.05529239
  0.10564179  0.13797671  0.17660997  0.19456756  0.16529491  0.09052301
 -0.04232664 -0.22048873 -0.3349611  -0.27159575 -0.18806002 -0.18548351
 -0.10300772  0.24995566  0.86857131  1.24536614  1.26970529 -0.09016837
 -0.00241421]","[-1.40583345e-05  5.80435171e-05 -1.49415315e-03  1.99084708e-04
 -5.31622130e-04 -4.29909337e-04]","[ 0.00302206 -0.00740656 -0.00228787  0.0093041  -0.00606171 -0.00255573
  0.00063485  0.00242513 -0.00185948 -0.00244455  0.00158513  0.00436546
 -0.00139221  0.00220698  0.00225463  0.0004429   0.00087996  0.00065558
  0.00169153 -0.00223563]",0.08642100465006856,0.8125547168580518,"[ 0.00302206 -0.00740656 -0.00228787  0.0093041  -0.00606171 -0.00255573
  0.00063485  0.00242513 -0.00185948 -0.00244455  0.00158513  0.00436546
 -0.00139221  0.00220698  0.00225463  0.0004429   0.00087996  0.00065558
  0.00169153 -0.00223563]"
VRSK,"[-0.04470296 -0.29382063  0.19087766 -0.01587449  0.02779827 -0.07350297
 -0.07008726 -0.17453999  0.2071448  -0.25271424  0.1229945   0.04660155
 -0.10560906 -0.00610041  0.14908434  0.05265119 -0.02820673  0.12324596
  0.0720814  -0.07983292 -0.04222286  0.03015818  0.05520388 -0.21797539
 -0.08864308 -0.1354067   0.13936033  0.15305731 -0.12466875 -0.16883907
 -0.17338682 -0.04253405  0.17878655 -1.06532151 -0.34028716  0.99340977
  0.89553642 -0.59730636 -1.41913388 -0.28256472  1.56963489  0.33166972
 -0.64110336  0.16532806  0.02888621 -0.85797202 -0.1695498   0.99134571
  0.39424773 -0.88577928 -0.10483879  1.78664346 -0.35784487  0.        ]",0.1593110701783934,"[-1.10484511e-03  1.07881720e-03 -6.19704286e-04  3.50793018e-04
 -6.96695781e-05  3.95523814e-04]",-5.077709579996099,0.006234171547333605,0.8123175584004738,-0.04106521614901289,"[-0.11620643 -0.09694972 -0.06031025 -0.0265927   0.0157724   0.05399132
  0.10964887  0.1324231   0.17905496  0.1872932   0.1612058   0.09456935
 -0.03647247 -0.21980328 -0.33551536 -0.27357041 -0.19459519 -0.18227658
 -0.11468739  0.25398552  0.85535278  1.25744114  1.26266866 -0.10137538
  0.00660163]","[ 2.13911794e-04 -1.66402292e-05 -1.39597998e-03 -3.59077212e-05
 -5.82818286e-04 -5.86665453e-05]","[ 3.40747358e-03 -6.39731131e-03 -1.93569889e-03  7.53210196e-03
 -7.24046852e-03 -2.13188236e-03 -5.06339707e-04  3.25528323e-03
 -5.31198924e-05 -8.35367030e-04  1.85676814e-03  1.35389158e-03
 -3.48218345e-03  2.91660458e-03  3.08894973e-03  6.15281009e-04
 -7.51245290e-04  1.61076664e-03  6.70048986e-03 -7.75963022e-04]",0.0865027161128865,0.8123175584004738,"[ 3.40747358e-03 -6.39731131e-03 -1.93569889e-03  7.53210196e-03
 -7.24046852e-03 -2.13188236e-03 -5.06339707e-04  3.25528323e-03
 -5.31198924e-05 -8.35367030e-04  1.85676814e-03  1.35389158e-03
 -3.48218345e-03  2.91660458e-03  3.08894973e-03  6.15281009e-04
 -7.51245290e-04  1.61076664e-03  6.70048986e-03 -7.75963022e-04]"
VRSN,"[-0.08878856  0.16665469  0.00573721 -0.09552004  0.22849073 -0.22907434
  0.14137151 -0.10035408  0.09993104  0.02657326  0.02500007  0.20999526
 -0.03574506  0.02377578 -0.17856804  0.02436223 -0.10169485  0.10026461
 -0.15794405 -0.10137603  0.07208283 -0.20882268 -0.19765006  0.10835869
  0.06692879 -0.0552643   0.04108334  0.01552032  0.03440337  0.17519207
  0.08828974 -0.10527976 -0.25193853  0.75409945  0.77386656  0.61550535
 -1.69686263 -1.88387223  0.39072535  1.00858854  1.17019631  0.70009216
 -1.05245567 -0.86449198 -0.40631933 -0.13627035  0.78069234  0.447054
 -0.03653228  0.11693008 -0.13301358 -0.07490633 -0.22676306  0.        ]",0.15845113443385683,"[-1.77156500e-04  1.24753367e-03 -3.65240458e-04  2.86548602e-04
 -8.93710852e-06  2.34240453e-04]",-5.319502028262331,0.004895190785057116,0.8114490024297619,-0.03681009814999715,"[-0.12007416 -0.09926167 -0.05561281 -0.03124614  0.02079739  0.05674302
  0.10610068  0.14368058  0.17507878  0.19503419  0.16494348  0.09659529
 -0.05378462 -0.22282329 -0.33793557 -0.27314412 -0.22178191 -0.18487813
 -0.10245044  0.21698153  0.80617359  1.33055379  1.29581592 -0.09204746
  0.0013336 ]",[-0.00016289  0.000378   -0.00047956  0.00055538 -0.00087386 -0.00123315],"[ 9.28186445e-03 -3.53737908e-03 -3.44020804e-03  1.67338573e-04
 -1.05276094e-02  3.22793425e-03  3.64563378e-03  2.71698453e-03
  9.16454620e-04 -2.24391422e-03 -9.49115531e-04 -5.35617919e-05
 -8.51401351e-04  5.52429196e-03  7.82921341e-04 -4.67732630e-04
  1.89812115e-03  5.14746428e-04  2.00802842e-03  4.53142939e-04]",0.08586164873813877,0.8114490024297619,"[ 9.28186445e-03 -3.53737908e-03 -3.44020804e-03  1.67338573e-04
 -1.05276094e-02  3.22793425e-03  3.64563378e-03  2.71698453e-03
  9.16454620e-04 -2.24391422e-03 -9.49115531e-04 -5.35617919e-05
 -8.51401351e-04  5.52429196e-03  7.82921341e-04 -4.67732630e-04
  1.89812115e-03  5.14746428e-04  2.00802842e-03  4.53142939e-04]"
VRTX,"[ 3.01115101e-02 -1.85446868e-01  1.33094337e-01  4.99053527e-03
  1.30206007e-03 -1.74019204e-01 -1.59991080e-01 -1.55312252e-01
  2.96230446e-01 -2.20089000e-01  4.17848908e-02 -2.48486801e-01
 -1.95147767e-01  6.94022597e-02  2.97902137e-01  1.88149772e-01
 -6.14486979e-02 -2.28341615e-02 -5.03951429e-03 -1.37014324e-01
 -9.30456466e-02  1.05834618e-02 -9.37076919e-02 -6.00620130e-02
 -1.54066068e-02 -1.18943400e-01  7.62643030e-02  2.34230534e-01
 -1.04204517e-01  6.28958029e-02 -2.94864399e-01 -1.11623086e-01
  2.07170364e-01 -7.72532736e-01 -4.34845240e-02  6.91497483e-01
  5.61012929e-01 -1.61592274e-01 -1.03502916e+00 -1.06781324e+00
  9.59025254e-01  1.13967322e+00  3.02351729e-01 -1.17896576e-01
 -1.12183565e+00 -9.70204272e-01  7.19405890e-01  8.67594482e-01
 -9.44721656e-02 -4.86239183e-01  6.12589773e-01  1.95840779e+00
 -1.29358599e+00  0.00000000e+00]",0.155475999588512,"[ 1.75441715e-04  8.17202164e-04 -3.20955381e-04  4.80470458e-04
 -1.98149395e-04  7.79133134e-05]",-5.341841258968377,0.004787048394916045,0.8137915216042506,-0.04009179402933925,"[-0.11739478 -0.09659461 -0.06096568 -0.02948382  0.01300674  0.0545366
  0.11292004  0.13356216  0.17589311  0.17456818  0.15711053  0.09851878
 -0.02725437 -0.21223415 -0.33786386 -0.28709362 -0.20255907 -0.18745346
 -0.12100302  0.25478121  0.8285052   1.29057653  1.28017331 -0.10041822
  0.00347186]","[ 4.99016240e-04  1.92765820e-05 -7.85997735e-04 -3.21552113e-04
 -8.50001179e-04  1.15342982e-04]","[ 4.32480968e-03 -5.73130544e-03 -2.86968644e-03  6.49025371e-03
 -6.01785383e-03 -1.04684180e-03 -2.76977517e-03  1.47827222e-03
  2.24907580e-03  1.76109094e-03  9.83364776e-04 -2.02304535e-03
 -3.77832169e-03  5.10928311e-03  3.01182318e-03 -7.43585039e-04
 -5.30736327e-05  3.61570493e-03  7.09547352e-03 -3.37058900e-03]",0.08645536252601137,0.8137915216042506,"[ 4.32480968e-03 -5.73130544e-03 -2.86968644e-03  6.49025371e-03
 -6.01785383e-03 -1.04684180e-03 -2.76977517e-03  1.47827222e-03
  2.24907580e-03  1.76109094e-03  9.83364776e-04 -2.02304535e-03
 -3.77832169e-03  5.10928311e-03  3.01182318e-03 -7.43585039e-04
 -5.30736327e-05  3.61570493e-03  7.09547352e-03 -3.37058900e-03]"
VTR,"[ 0.11295324 -0.23395295  0.45385481  0.02748862  0.00654212  0.28897819
 -0.24731292 -0.13477037  0.0042186  -0.20341876  0.03579694  0.27485008
 -0.02140307 -0.19882417  0.18460964  0.14835698 -0.01608283  0.21185642
  0.2256513  -0.20746284  0.07402799  0.08971916  0.20664576 -0.42522051
  0.07248706  0.01497698 -0.08586878  0.15971004 -0.15171749 -0.20438754
 -0.111406   -0.04507165  0.16584783 -2.04431849 -1.45076752  1.06147139
  2.99927341  0.70244945 -2.3218526  -0.08825237  1.06502696 -0.90641457
 -1.22030222  0.33775079  1.43696164 -0.40986947 -0.26677369  1.75133456
  0.2174298  -0.59319731 -0.86808704 -0.99257087 -2.46891615  0.        ]",0.15439034541034413,"[-3.56441347e-04 -1.49272639e-04 -4.68574984e-05 -2.77342930e-04
  8.23645598e-05 -6.99069820e-05]",-6.024350649479007,0.002419121915532322,0.815423634428434,-0.04056575222936793,"[-0.11010944 -0.09564628 -0.06063399 -0.01666461  0.01039527  0.05491065
  0.10254567  0.13427763  0.17473112  0.19637302  0.16577133  0.08420519
 -0.03682648 -0.21218326 -0.33672481 -0.26695914 -0.18017076 -0.19819464
 -0.09922407  0.26259617  0.88531956  1.20512892  1.29484385 -0.08681271
 -0.00977118]","[ 1.99512218e-04 -6.33673668e-05 -1.63817676e-03  2.14169422e-04
 -6.08263858e-04 -1.71742117e-04]","[ 1.68545882e-04 -9.17251755e-03 -1.62344865e-03  1.34386604e-02
 -3.96965285e-03 -4.68135474e-03 -2.40532194e-04  1.44134401e-03
 -3.29824810e-03 -2.45977414e-03  2.58455091e-03  5.42862934e-03
 -2.57290663e-03  2.81093767e-03  5.45355902e-03  2.49076691e-04
 -8.13841899e-05 -1.33279508e-04 -1.53187459e-03 -6.51023013e-03]",0.08669540452888108,0.815423634428434,"[ 1.68545882e-04 -9.17251755e-03 -1.62344865e-03  1.34386604e-02
 -3.96965285e-03 -4.68135474e-03 -2.40532194e-04  1.44134401e-03
 -3.29824810e-03 -2.45977414e-03  2.58455091e-03  5.42862934e-03
 -2.57290663e-03  2.81093767e-03  5.45355902e-03  2.49076691e-04
 -8.13841899e-05 -1.33279508e-04 -1.53187459e-03 -6.51023013e-03]"
VTRS,"[-1.10395191e-01  1.25919179e-01  1.69728241e-01 -3.30772143e-04
  1.49789113e-01 -1.16300462e-01  4.10157021e-02 -1.23616122e-01
  2.48081744e-01  1.60749424e-01 -9.93809902e-02  1.49102199e-01
  8.93439151e-03  5.18224478e-02 -1.16842106e-01  9.49419602e-02
 -1.98669412e-01 -1.90392296e-02 -5.30739041e-02 -1.20138750e-02
  1.01181058e-01 -3.14992415e-01 -1.42514305e-01  1.70646365e-01
 -5.76343817e-02 -4.72011396e-03 -4.03963461e-02  1.36330207e-01
 -1.20985809e-01  2.81923853e-01  5.17366546e-02 -1.71850289e-01
 -3.12818319e-01  1.89876226e-01  4.20198232e-01  5.35854724e-01
 -5.54879001e-01 -1.01754381e+00 -5.04897040e-01 -4.30358787e-02
  1.19572593e+00  1.53144014e+00 -7.95963631e-01 -1.53066279e+00
 -7.74342969e-01  3.60917153e-01  1.38922616e+00  4.40529696e-01
 -6.04266519e-01 -1.56099759e-01 -3.16667176e-01 -8.88685708e-01
  4.30847738e-01  0.00000000e+00]",0.15957801098089108,"[-9.95746360e-04  1.16805187e-03 -6.36294229e-04  2.38269566e-04
 -7.95870898e-05  2.19043629e-04]",-5.5905265882256945,0.0037330615607535688,0.8110233177716708,-0.03717813127167127,"[-0.11639519 -0.09676889 -0.05743041 -0.02800358  0.01807179  0.05580886
  0.11122247  0.14810269  0.16949106  0.19211991  0.16756642  0.09853025
 -0.05084322 -0.21837428 -0.34531949 -0.285244   -0.20949624 -0.17337029
 -0.09850131  0.20132697  0.81421495  1.34061558  1.25869557 -0.08718832
 -0.00535954]","[ 1.57163135e-04 -3.95343924e-05 -2.20020352e-04  5.02219212e-04
 -1.07630800e-03 -1.31238819e-03]","[ 0.00747391 -0.0045472  -0.00351864  0.00333698 -0.00835469  0.00073504
  0.00039181  0.00252811  0.00309229 -0.00152325 -0.00294144 -0.00097136
  0.00021225  0.00716327  0.00133247 -0.00212589  0.00079686  0.00021593
 -0.00056223  0.00191499]",0.0857978392582446,0.8110233177716708,"[ 0.00747391 -0.0045472  -0.00351864  0.00333698 -0.00835469  0.00073504
  0.00039181  0.00252811  0.00309229 -0.00152325 -0.00294144 -0.00097136
  0.00021225  0.00716327  0.00133247 -0.00212589  0.00079686  0.00021593
 -0.00056223  0.00191499]"
