,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.0605558  -0.00159078 -0.04268658  0.07438398 -0.05711912 -0.06821717
  0.22654645  0.18189405  0.00867996  0.21996152  0.18785654 -0.02799235
 -0.078703    0.01876831  0.0356627  -0.03056451  0.11215956  0.03567227
  0.0604946  -0.16467855  0.16941702  0.17439677 -0.0105602   0.049084
 -0.03529187 -0.10566073 -0.17505938  0.13414217  0.06902318 -0.01330044
 -0.14232327 -0.02340163  0.031717    0.20201663  0.32276151  0.51660892
 -0.43697965 -0.26766086 -0.87002326 -1.24117703 -0.79549814 -1.387873
  0.36812851 -0.82174372  0.8231195  -0.58378735  0.69657073 -0.76101309
  0.87284796 -0.3458994   0.76548863 -1.05432611 -0.06061147  0.        ]",0.1777950636310109,[ 0.00061944 -0.00013344  0.00061746  0.00028231  0.00029213  0.00071518],-5.554283553438914,0.003870840726908345,0.8008277387425489,-0.04198431286211266,"[-0.14373997 -0.11887678 -0.08585812 -0.04722828  0.00531497  0.04977568
  0.0878241   0.13744435  0.17475534  0.19419026  0.19973767  0.17557345
  0.08244256 -0.08871272 -0.26870812 -0.36497627 -0.29070024 -0.25161946
 -0.19032837 -0.12211483  0.38199433  1.12838797  1.79850861  1.52831831
 -0.0113981 ]",[ 0.00189713  0.00198512 -0.00128995 -0.00083887 -0.0007022   0.00078032],"[ 0.00954743 -0.00258119 -0.00035284  0.00391829 -0.0024161   0.00077459
 -0.00445015 -0.00247524 -0.00373758 -0.00092799 -0.00174777  0.00437544
 -0.00158555  0.00483083 -0.00172199  0.00145762 -0.00035382  0.00426929
 -0.00251126 -0.00210446]",0.08588784632502726,0.8008277387425489,"[ 0.00954743 -0.00258119 -0.00035284  0.00391829 -0.0024161   0.00077459
 -0.00445015 -0.00247524 -0.00373758 -0.00092799 -0.00174777  0.00437544
 -0.00158555  0.00483083 -0.00172199  0.00145762 -0.00035382  0.00426929
 -0.00251126 -0.00210446]"
SWKS,"[ 8.95328318e-02 -1.81373554e-01  3.43609586e-02 -1.90117309e-02
 -1.00303698e-01 -1.17161483e-01 -1.13849668e-02  1.75104205e-01
  2.25658749e-01  2.54215793e-01  4.31288920e-02 -1.60862871e-01
  2.96463248e-02 -1.23783128e-01 -7.18337000e-03 -2.29388219e-02
 -1.87301536e-01  3.84306310e-02  1.22844446e-01 -7.93193221e-02
 -7.53006832e-02  1.97012243e-01 -5.27559539e-02 -5.27158768e-02
  1.52293303e-02  1.52845468e-01 -3.00597672e-01  8.31465411e-02
  1.02264915e-01 -1.65978379e-01 -1.56215572e-02  3.74882973e-03
 -9.34186894e-04  7.57589791e-01 -4.92311589e-01 -1.47613660e-01
 -1.52133627e+00 -1.35817289e+00 -1.02813394e+00 -1.45445851e+00
  9.54686364e-02 -4.90346198e-01  6.72550902e-01  2.52342149e-01
 -1.99173645e-01 -1.00841110e+00 -9.29749882e-01 -1.79032931e+00
 -1.33860054e-01 -1.03743176e+00  3.49348560e-01 -1.24636405e+00
 -1.23560914e+00  0.00000000e+00]",0.17248652514948692,"[ 1.47815656e-04 -4.75257285e-04  3.27239032e-04 -3.47142565e-04
  2.12699620e-04  1.05215566e-05]",-5.999371246526598,0.0024803111907735465,0.8014849963017225,-0.043693620321776996,"[-1.41901557e-01 -1.21084047e-01 -8.71234227e-02 -4.83514588e-02
 -1.76143332e-03  4.94806103e-02  9.52804475e-02  1.38549328e-01
  1.68947911e-01  1.87970688e-01  2.05402355e-01  1.67807100e-01
  8.09840682e-02 -8.72349804e-02 -2.92865980e-01 -3.66098937e-01
 -2.88505689e-01 -2.42793836e-01 -2.18532911e-01 -1.16227093e-01
  3.78376700e-01  1.10141687e+00  1.79945321e+00  1.57591770e+00
 -1.90805530e-02]",[ 0.00171045  0.0021468  -0.00170288 -0.00043098 -0.00064024  0.0006991 ],"[ 1.12711513e-02 -5.13835868e-03 -2.32543863e-03  7.65727948e-04
 -5.79156162e-03  1.26763087e-04 -4.99208982e-03  2.43602172e-05
 -1.11683266e-03 -4.11470476e-04  1.44727808e-03  1.50698261e-03
 -2.90125529e-03 -2.34362933e-04 -4.58575678e-03 -1.52109790e-03
 -2.68528391e-03  3.33014357e-03 -2.57915391e-03 -5.88317966e-03]",0.08596289081625397,0.8014849963017225,"[ 1.12711513e-02 -5.13835868e-03 -2.32543863e-03  7.65727948e-04
 -5.79156162e-03  1.26763087e-04 -4.99208982e-03  2.43602172e-05
 -1.11683266e-03 -4.11470476e-04  1.44727808e-03  1.50698261e-03
 -2.90125529e-03 -2.34362933e-04 -4.58575678e-03 -1.52109790e-03
 -2.68528391e-03  3.33014357e-03 -2.57915391e-03 -5.88317966e-03]"
SYF,"[ 0.04463235  0.04761595  0.10125528 -0.0378873   0.02012981 -0.03325748
  0.11802036  0.1334538  -0.05888742  0.0628192   0.06858476 -0.05866444
 -0.06895386 -0.05430175  0.11795916 -0.02824765  0.17821236 -0.12387774
  0.13148506 -0.17708331  0.1982186   0.18747837 -0.18101944 -0.04817138
  0.10214225 -0.15175737 -0.17415536  0.11923694  0.11229232  0.10969525
 -0.03333533 -0.12448732  0.07062072  0.28362879  0.25554788  0.97570173
 -0.5431645   0.45523898 -1.35569264 -0.92165463 -1.59034744 -1.44454999
 -0.52846721 -0.71497248  0.31277377 -0.35793222 -0.42734331 -1.13907453
 -0.41867633 -1.11668602  0.68794321  0.18969236  0.6817406   0.        ]",0.17283956951975302,[ 0.00030237 -0.00010625  0.00029538 -0.00010218  0.0001962   0.00018855],-5.454733655164103,0.00427601552470997,0.8004665629192138,-0.04151360004421019,"[-0.14060256 -0.12168248 -0.08369073 -0.04620783  0.00203426  0.04832267
  0.08563452  0.13160815  0.16951714  0.1928082   0.20005132  0.17196199
  0.08689579 -0.08739979 -0.26571696 -0.37798864 -0.28414124 -0.25381318
 -0.18464421 -0.12078987  0.35236292  1.1055131   1.83009938  1.51670183
 -0.01289157]",[ 0.00178079  0.00212428 -0.00094697 -0.00054991 -0.00099746  0.0009324 ],"[ 0.00975027 -0.0027807   0.0010357   0.00360989 -0.00029905 -0.00052065
 -0.00342427 -0.0046243  -0.00378672 -0.00332046 -0.00136563  0.00285072
 -0.00085355  0.00156553 -0.00283491 -0.00194916 -0.00280654  0.00397145
  0.00139502 -0.0002048 ]",0.08577260971515194,0.8004665629192138,"[ 0.00975027 -0.0027807   0.0010357   0.00360989 -0.00029905 -0.00052065
 -0.00342427 -0.0046243  -0.00378672 -0.00332046 -0.00136563  0.00285072
 -0.00085355  0.00156553 -0.00283491 -0.00194916 -0.00280654  0.00397145
  0.00139502 -0.0002048 ]"
SYK,"[-0.01464823  0.11425692 -0.05446896  0.00698738  0.08349105  0.14051794
  0.05825692 -0.00741181 -0.10661127 -0.12419131 -0.05280786 -0.03660822
 -0.1465423  -0.01872957  0.05813416 -0.0661244   0.11923425 -0.2148173
 -0.11989792  0.00895657  0.12560028  0.07802175 -0.02871155  0.05532554
  0.02208983 -0.24501499  0.01383173  0.00335429  0.024797    0.06663455
 -0.09845686 -0.13101896 -0.01163918 -0.57603107  0.87476298  0.66794349
  0.79033761  0.94472528 -0.30586613 -0.36776624 -1.00670865 -0.9215704
  0.20563128 -0.0319942   0.7952537   0.0208471   0.01802665 -0.47757382
  0.32264871  0.44741112  1.08731603  1.51087993 -1.01066933  0.        ]",0.17559119176018012,"[-9.58368249e-05 -7.89154086e-04  5.70918216e-04  3.01246710e-04
  2.03931810e-04  7.57713901e-04]",-4.751847044681403,0.008635729884378029,0.7991219597612896,-0.040862550041640286,"[-1.44081354e-01 -1.20467867e-01 -8.21507592e-02 -4.14041854e-02
  4.46026697e-04  4.40417495e-02  8.42550551e-02  1.24879820e-01
  1.63872742e-01  1.93842107e-01  1.95637305e-01  1.74216040e-01
  8.21149578e-02 -8.91009952e-02 -2.70779251e-01 -3.85921879e-01
 -3.07463266e-01 -2.30767784e-01 -1.96179624e-01 -1.37794783e-01
  3.82188755e-01  1.13152628e+00  1.81650676e+00  1.50007910e+00
 -4.84540915e-04]",[ 0.00153099  0.00187041 -0.00102946 -0.00072026 -0.00104111  0.0005777 ],"[ 7.26360982e-03 -8.90133743e-04  4.85826750e-05  7.57643339e-03
  1.37660234e-03  2.59619436e-03 -1.95089444e-03 -2.99616289e-03
 -2.30154423e-03 -9.44854287e-04  5.72822770e-04  4.49685307e-03
  3.93079596e-04  3.10989869e-03 -7.58517223e-04  2.50541667e-04
  1.97668115e-03  4.81341055e-03  4.83057427e-03 -4.64850878e-03]",0.08585123519566717,0.7991219597612896,"[ 7.26360982e-03 -8.90133743e-04  4.85826750e-05  7.57643339e-03
  1.37660234e-03  2.59619436e-03 -1.95089444e-03 -2.99616289e-03
 -2.30154423e-03 -9.44854287e-04  5.72822770e-04  4.49685307e-03
  3.93079596e-04  3.10989869e-03 -7.58517223e-04  2.50541667e-04
  1.97668115e-03  4.81341055e-03  4.83057427e-03 -4.64850878e-03]"
SYY,"[-5.17486474e-02  1.52745898e-01  9.28789643e-02 -1.31587930e-01
  1.60826411e-01  5.63291791e-02 -1.45362564e-01 -1.20341989e-01
 -3.86394350e-02 -2.89823721e-01  8.16533442e-03  1.62985869e-01
 -7.46948660e-02 -9.50459189e-02 -3.56926137e-04  1.18223316e-02
  1.74882747e-01 -2.29243007e-01  6.52250581e-02 -1.08184485e-01
  3.57535807e-02 -5.76814082e-02 -1.46256089e-01 -7.77354169e-02
 -3.71975948e-02 -2.20965181e-01  1.41932586e-01 -1.27311255e-01
  4.51501303e-02  7.88770018e-02 -6.97430526e-02 -1.22107364e-01
  9.44021710e-02 -1.14425663e+00  1.04988908e+00  6.43212570e-01
  1.97850113e+00  2.07217855e+00  7.31100414e-01  1.10828276e+00
 -6.74527341e-01 -3.69966793e-02 -4.04420622e-01  2.69552409e-01
  3.55816173e-01  6.81667117e-01 -4.02670005e-01 -1.77928806e-01
 -6.44533423e-01 -4.85294098e-01  3.94647379e-01  5.97647430e-01
  5.79715228e-01  0.00000000e+00]",0.17516005002786156,"[ 1.57595168e-04 -9.81393676e-04  4.53499755e-04  1.90235049e-04
  3.16598475e-05  3.01334082e-04]",-5.255299702404213,0.005219781676412985,0.7982804475900872,-0.040485502228178226,"[-0.14085721 -0.12388145 -0.07998652 -0.04381235 -0.00571212  0.04045605
  0.08676394  0.11871035  0.16613296  0.20293856  0.1986262   0.17040835
  0.07841873 -0.08179106 -0.26785362 -0.38721543 -0.28907129 -0.24425526
 -0.20623227 -0.15944424  0.36141404  1.10432701  1.7989428   1.49941363
  0.00577515]",[ 0.00113483  0.00191647 -0.00103628 -0.00062909 -0.00100211  0.000903  ],"[ 5.61156961e-03 -2.71536994e-04  5.63829809e-05  1.10652165e-02
  4.89580196e-03  5.73926507e-03  2.17821609e-03 -1.90623659e-03
  2.58917978e-04 -2.17602807e-03  1.75505085e-03  3.47541289e-03
  2.57459920e-03  2.23933783e-03  2.58117731e-04 -2.33388708e-03
 -7.96152266e-04  2.35274897e-03  2.46159858e-03 -6.70236850e-04]",0.08558220305644867,0.7982804475900872,"[ 5.61156961e-03 -2.71536994e-04  5.63829809e-05  1.10652165e-02
  4.89580196e-03  5.73926507e-03  2.17821609e-03 -1.90623659e-03
  2.58917978e-04 -2.17602807e-03  1.75505085e-03  3.47541289e-03
  2.57459920e-03  2.23933783e-03  2.58117731e-04 -2.33388708e-03
 -7.96152266e-04  2.35274897e-03  2.46159858e-03 -6.70236850e-04]"
T,"[ 0.05593144  0.13892306  0.04381626 -0.03354705  0.09608098  0.05963895
  0.12899382  0.01892548 -0.14504968 -0.09974116  0.08625626  0.0193034
 -0.09823761  0.03902794  0.13969934 -0.01083318  0.26374047 -0.11366986
 -0.03277808 -0.17692344  0.26917682  0.02764705 -0.17106594  0.04029415
  0.12972216 -0.311139   -0.04463199  0.02533644  0.0480946   0.11007267
 -0.01583127 -0.09481438  0.12192376 -0.26677959  0.70387309  1.12376762
  0.5308815   1.35360262 -0.66720106  0.09452625 -1.88737737 -1.18469449
 -1.16396166 -1.10647617  0.27281165 -0.05558666  0.3479168   0.01238151
 -0.04793998 -0.13687372  0.25743678  0.60913166  0.51794967  0.        ]",0.16847623309409954,"[-2.78984387e-04 -7.15854903e-04  2.60849070e-04 -6.29997845e-05
  1.12466023e-04  2.40026612e-04]",-4.821899402882346,0.008051479602547984,0.8007228490106042,-0.04065484016298058,"[-0.14194378 -0.12156486 -0.08172075 -0.04364326  0.00246779  0.04490383
  0.08280936  0.12570137  0.16987549  0.19631333  0.19831295  0.17756932
  0.0869876  -0.08593774 -0.25957963 -0.37689717 -0.29771155 -0.2532795
 -0.17711697 -0.14590024  0.35506796  1.12840602  1.84203449  1.48705608
 -0.00487269]",[ 0.00153273  0.00191215 -0.00093045 -0.00048356 -0.00097218  0.00103621],"[ 0.00810994 -0.00141091  0.00143978  0.00678179  0.00253494  0.0015955
 -0.00059657 -0.00539481 -0.00303984 -0.00478519 -0.00240368  0.00277785
  0.000238    0.00404638  0.00048886 -0.00065581  0.00037291  0.0024212
  0.00239639 -0.0003582 ]",0.08572145819877319,0.8007228490106042,"[ 0.00810994 -0.00141091  0.00143978  0.00678179  0.00253494  0.0015955
 -0.00059657 -0.00539481 -0.00303984 -0.00478519 -0.00240368  0.00277785
  0.000238    0.00404638  0.00048886 -0.00065581  0.00037291  0.0024212
  0.00239639 -0.0003582 ]"
TAP,"[ 0.06027776  0.00264461  0.07923243 -0.10870911  0.05028445 -0.13803049
 -0.05397611 -0.02781076  0.1345277  -0.00472869  0.21974945  0.16628116
  0.01464913 -0.02393439 -0.02211298  0.06704326  0.07143933  0.06952798
  0.16208579 -0.25112689  0.02209758 -0.06389634 -0.12701326 -0.04575729
 -0.04830302 -0.06149872 -0.04910714 -0.081485    0.06459245 -0.11347977
 -0.05460328  0.05399735  0.16903755 -0.48368515  0.38811877  0.13281344
  0.96007302  0.76929984  0.74057085  0.85918486 -0.10654081  0.10677311
 -0.54888537 -0.50693184 -0.1159665  -0.07061285  0.30051853 -0.12060067
 -0.16847507 -0.98812144 -0.54385108 -2.02097439  0.66061716  0.        ]",0.17976640422268517,[ 0.00136799 -0.00191069  0.00147706  0.00038879  0.00034999  0.00091652],-4.649678755900666,0.009564674032164712,0.800821432274679,-0.04194418989355958,"[-0.14105461 -0.12330879 -0.08302811 -0.04913924 -0.00308387  0.04322353
  0.09240758  0.12906145  0.17575478  0.20290141  0.20382305  0.17376791
  0.07854275 -0.07968565 -0.27370867 -0.36294222 -0.28051756 -0.26191462
 -0.2074953  -0.15824005  0.36394183  1.10919656  1.79043155  1.53186538
 -0.00495533]",[ 0.00125937  0.00197012 -0.0015936  -0.00053908 -0.00053282  0.00116588],"[ 7.58601188e-03 -2.33181367e-03 -1.43797646e-03  8.04691632e-03
  8.88496482e-04  5.54984438e-03  1.41247088e-03 -3.68878478e-04
  5.76241317e-04 -3.01934143e-03 -4.04729811e-04  1.95404583e-03
  2.68122840e-04  3.99720603e-03  3.16729785e-04 -1.28154805e-03
 -2.15187090e-03 -2.50814720e-05 -4.98901265e-03 -6.00008787e-04]",0.08566601904997347,0.800821432274679,"[ 7.58601188e-03 -2.33181367e-03 -1.43797646e-03  8.04691632e-03
  8.88496482e-04  5.54984438e-03  1.41247088e-03 -3.68878478e-04
  5.76241317e-04 -3.01934143e-03 -4.04729811e-04  1.95404583e-03
  2.68122840e-04  3.99720603e-03  3.16729785e-04 -1.28154805e-03
 -2.15187090e-03 -2.50814720e-05 -4.98901265e-03 -6.00008787e-04]"
TDG,"[ 1.39417320e-01 -1.78719014e-01  2.42754000e-02  1.58345074e-02
 -6.22218952e-02 -3.36128035e-02  2.39528713e-02  1.57158639e-01
  1.49440195e-01  2.42554365e-01  9.31312687e-02 -1.44851910e-01
  8.19101039e-02  1.05587294e-02  3.71422157e-02 -1.80199180e-02
 -9.29300944e-02  1.23097416e-01  1.43874548e-02 -1.22069187e-01
  4.43681162e-02  6.88393979e-02 -3.38018144e-02 -1.32511300e-02
  1.06696859e-01  7.98369842e-02 -2.39638608e-01  7.59591350e-02
  5.03957362e-02 -8.53267695e-02  9.42252690e-02  2.84652950e-02
 -6.13867869e-04  9.39293312e-01 -5.44206646e-01  1.23662550e-01
 -1.55603411e+00 -1.07137685e+00 -1.21101664e+00 -1.12134861e+00
 -4.35841624e-01 -5.62233176e-01 -3.17531384e-02 -3.27105956e-01
 -2.82663711e-01 -6.02682510e-01 -2.55511665e-01 -4.59518103e-01
 -2.17053775e-01 -3.42911525e-01 -6.16183489e-01 -1.01301527e+00
 -9.97804697e-01  0.00000000e+00]",0.17109386585762754,"[ 1.69172327e-04 -2.79326961e-04  2.47617639e-04  3.47709889e-05
  8.79760770e-05  1.81495592e-04]",-5.437500512320276,0.004350343322339107,0.8026164770418024,-0.04368647186573922,"[-1.42133324e-01 -1.20276696e-01 -8.61870234e-02 -4.59211966e-02
 -6.05172262e-04  4.91281584e-02  9.25410926e-02  1.38137165e-01
  1.71000574e-01  1.88683095e-01  2.08299817e-01  1.75990858e-01
  8.26510143e-02 -8.76017785e-02 -2.85670410e-01 -3.58306062e-01
 -2.97349344e-01 -2.47468276e-01 -2.04416082e-01 -1.36950019e-01
  3.81301555e-01  1.11130705e+00  1.82351041e+00  1.56265736e+00
 -1.47681773e-02]",[ 0.00169099  0.00197205 -0.00147604 -0.00011405 -0.00063504  0.00072496],"[ 0.01175452 -0.00535585 -0.00158595  0.00065805 -0.00497422 -0.00039922
 -0.00402193 -0.00143799 -0.00132198 -0.00234234 -0.0001927   0.00116061
 -0.00167167  0.00179178 -0.00088412 -0.00163585 -0.00043401  0.00054111
 -0.00175931 -0.00491113]",0.08581983842033214,0.8026164770418024,"[ 0.01175452 -0.00535585 -0.00158595  0.00065805 -0.00497422 -0.00039922
 -0.00402193 -0.00143799 -0.00132198 -0.00234234 -0.0001927   0.00116061
 -0.00167167  0.00179178 -0.00088412 -0.00163585 -0.00043401  0.00054111
 -0.00175931 -0.00491113]"
TDY,"[ 0.03163675 -0.06532058 -0.07154004  0.06177621 -0.1210076  -0.08725873
  0.1199046   0.05523266  0.03311668  0.15498627 -0.01330142 -0.10258305
  0.00240747  0.02552622  0.01008693  0.01137464 -0.14294632  0.14034355
 -0.03594044  0.07922155 -0.04904791  0.06170281  0.05577262  0.08284018
  0.01251588  0.13075124 -0.13024994  0.06625909 -0.01343969 -0.13156292
 -0.00351634  0.10012403 -0.00408866  0.55264652 -0.59807273 -0.52939197
 -1.1042841  -1.3391388  -0.20963764 -0.52423698  0.53663301  0.13191594
  0.14654508 -0.27218234 -0.45977982 -0.87466972  0.2010354  -0.32950915
  0.70746691  0.16296963  0.07109222 -0.59336142 -0.44172291  0.        ]",0.17344298404255595,"[-2.58676498e-06 -2.40437623e-04  2.44159195e-04 -2.50516964e-04
  2.14949908e-04  1.30445100e-04]",-5.705003835530554,0.003329264615610925,0.8001717965735068,-0.0425761407941979,"[-0.14432122 -0.11910168 -0.08757611 -0.04773344  0.00216817  0.04583642
  0.0886343   0.13518208  0.16634411  0.19084186  0.2037843   0.17624627
  0.08120674 -0.08556956 -0.28949421 -0.3567771  -0.30029746 -0.22476216
 -0.21757284 -0.13734048  0.39783127  1.13275713  1.80667442  1.57461414
 -0.00764718]",[ 0.00175852  0.0018231  -0.00159633 -0.00038259 -0.0004336   0.00060583],"[ 1.06502559e-02 -5.47672332e-03 -3.64987570e-03  2.03276814e-03
 -5.69911102e-03  2.45940743e-03 -2.44687176e-03  1.24387077e-03
  6.37628641e-04 -1.77807870e-03  3.20004458e-05  7.68503140e-04
 -2.31824870e-03  3.08434132e-03 -3.91766081e-04  9.70359483e-04
  1.27384316e-03  2.42396135e-03 -8.17993260e-04 -3.48563956e-03]",0.08606239053635777,0.8001717965735068,"[ 1.06502559e-02 -5.47672332e-03 -3.64987570e-03  2.03276814e-03
 -5.69911102e-03  2.45940743e-03 -2.44687176e-03  1.24387077e-03
  6.37628641e-04 -1.77807870e-03  3.20004458e-05  7.68503140e-04
 -2.31824870e-03  3.08434132e-03 -3.91766081e-04  9.70359483e-04
  1.27384316e-03  2.42396135e-03 -8.17993260e-04 -3.48563956e-03]"
TEL,"[ 0.07503935 -0.10434926  0.03203667  0.07510058 -0.11782979 -0.09529751
  0.1981265   0.24277711  0.01557492  0.32923838  0.10480046 -0.14328976
  0.02450985  0.01593967  0.06895253 -0.03285182  0.02987264  0.09187637
  0.12272839 -0.11146024  0.13311605  0.21476327 -0.02257757 -0.01863686
  0.06970304  0.07267374 -0.25265124  0.21200459  0.0716195   0.04875124
  0.00962628 -0.01721612 -0.02800922  1.12407646 -0.58280999  0.34193102
 -1.99519386 -1.24547242 -1.74511643 -1.78969741 -0.70837263 -1.26659847
  0.13422161 -0.71319222  0.20878657 -0.65402672 -0.02068948 -0.84813161
  0.07445296 -0.78906575  0.22491628 -0.78242891  0.39512439  0.        ]",0.17848093784627606,"[ 9.20652568e-05  2.33247817e-04  1.89053522e-04 -8.92843643e-05
  2.43296300e-04  3.03173896e-04]",-5.783127533427606,0.00307907043789455,0.80115625492582,-0.04296055461409885,"[-0.14201218 -0.11889959 -0.08744973 -0.04785894  0.0044365   0.05170099
  0.08782186  0.14144379  0.17161109  0.18900857  0.20540839  0.17576708
  0.08492652 -0.08949788 -0.2754987  -0.35997596 -0.28589085 -0.24653387
 -0.19359575 -0.11564451  0.37998212  1.10926824  1.81860681  1.56214335
 -0.01576694]",[ 0.0021001   0.00203215 -0.00112306 -0.00040696 -0.00070523  0.00066112],"[ 0.01225071 -0.00542859 -0.0009579  -0.00064979 -0.0055858  -0.00194857
 -0.00589861 -0.00226608 -0.00335184 -0.00196961 -0.00143029  0.00246289
 -0.00192926  0.00242024 -0.00208397 -0.00090886 -0.00179577  0.00310768
 -0.00117673 -0.00102441]",0.08587230008516332,0.80115625492582,"[ 0.01225071 -0.00542859 -0.0009579  -0.00064979 -0.0055858  -0.00194857
 -0.00589861 -0.00226608 -0.00335184 -0.00196961 -0.00143029  0.00246289
 -0.00192926  0.00242024 -0.00208397 -0.00090886 -0.00179577  0.00310768
 -0.00117673 -0.00102441]"
TER,"[-4.17831021e-04 -1.73727844e-02  4.34435516e-02  5.43790121e-03
  3.06152373e-02  6.37261141e-02  2.86770349e-02  9.83916718e-02
 -4.66441726e-02  7.83071390e-02 -1.34869769e-02 -7.24899598e-02
 -2.39825036e-02 -1.31439360e-02  4.93510435e-02 -7.07746075e-02
  9.82173015e-02 -1.30924371e-01  6.09041004e-02 -4.60594817e-02
  1.14320401e-01  1.41378162e-01 -1.56664078e-02 -6.70238291e-02
  4.97965431e-02 -5.51863365e-02 -6.41569821e-02  1.03385388e-01
  5.62072095e-02  1.58043381e-01  1.10846915e-04 -1.30736052e-01
 -8.13277922e-02  2.27245967e-01  1.25122945e-01  5.51124918e-01
 -5.57689403e-01  6.65087503e-02 -1.08785212e+00 -1.10619059e+00
 -8.11345692e-01 -1.06904272e+00  3.72703309e-01  2.20958242e-02
  7.41662078e-01  2.66037080e-01 -4.06433719e-01 -5.78584076e-01
 -5.52157499e-01 -4.94135864e-01  4.75229610e-01  8.95925237e-01
 -1.23160315e-01  0.00000000e+00]",0.17643159007040463,[-0.0001835  -0.00067283  0.00037636 -0.00017462  0.00022671  0.00029779],-4.811473642102774,0.008135861511269608,0.799444733966313,-0.042111524487236686,"[-1.41819098e-01 -1.20555591e-01 -8.35588897e-02 -4.34304887e-02
 -5.25173695e-04  4.73108971e-02  8.60207165e-02  1.32234818e-01
  1.65989538e-01  1.92305056e-01  2.02323332e-01  1.74756625e-01
  8.22252829e-02 -9.01096988e-02 -2.72099280e-01 -3.78543661e-01
 -2.91400489e-01 -2.37555946e-01 -1.96451165e-01 -1.28610567e-01
  3.82663384e-01  1.10096977e+00  1.81672918e+00  1.53460170e+00
 -4.94319117e-03]",[ 0.00180071  0.00197182 -0.00081205 -0.00046083 -0.00102083  0.00046524],"[ 0.00961612 -0.00322336 -0.00031851  0.00360122 -0.00147158  0.00016308
 -0.00397283 -0.00249077 -0.0027246  -0.00079346  0.00072819  0.00424722
  0.00090599  0.00170707 -0.00115903 -0.00247806 -0.00098984  0.00340127
  0.00363529 -0.0024453 ]",0.08571251269123684,0.799444733966313,"[ 0.00961612 -0.00322336 -0.00031851  0.00360122 -0.00147158  0.00016308
 -0.00397283 -0.00249077 -0.0027246  -0.00079346  0.00072819  0.00424722
  0.00090599  0.00170707 -0.00115903 -0.00247806 -0.00098984  0.00340127
  0.00363529 -0.0024453 ]"
