,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 1.49096977e-01 -1.62864215e-01  8.62378802e-02 -3.11428518e-01
 -6.67496858e-02  1.14368525e-01 -2.84783420e-01 -1.71883069e-02
  7.78019852e-02 -1.13193709e-01  2.96750199e-01 -5.16462613e-02
  2.68066701e-01 -2.48581792e-02  2.40144427e-01  8.62660908e-02
  2.68018348e-01  1.85617153e-01 -9.77999647e-02 -2.45459534e-01
 -3.10407586e-02 -2.22779210e-03 -9.12152650e-02  3.38261667e-02
 -1.37007332e-01  1.03691793e-01  2.33400532e-01  1.87812079e-01
  2.28517525e-01  9.12520843e-02 -1.14826349e-01 -2.32332746e-01
  1.20992406e-01 -2.46326626e-01 -2.32008721e+00  3.33095770e+00
 -9.60060889e-01  1.04466092e+00  2.54199179e+00 -1.15331383e+00
  1.99148925e-01  1.00314212e+00  1.81633106e-01 -9.55003051e-01
  1.37995783e+00 -8.89478771e-01 -8.77404070e-01  7.58288798e-01
  3.13006130e-01 -1.21298386e+00  4.98988851e-01  5.16511293e-01
 -4.85353497e-01  0.00000000e+00]",0.14556037194350738,"[ 2.10737327e-04 -3.12049472e-04  1.51654820e-04  1.82207728e-04
 -2.35103141e-05  1.95095973e-04]",-5.8585650045087325,0.0028553381415711942,0.8366571932972657,-0.04384914387689007,"[-0.1182582  -0.10531635 -0.0659235  -0.0229686   0.00657732  0.05536545
  0.10299739  0.13026998  0.17234746  0.1621319   0.15573376  0.06021186
 -0.07010276 -0.23378268 -0.29120841 -0.23486132 -0.20426854 -0.17445921
 -0.05160054  0.36665531  0.86338667  1.25117011  0.93205878 -0.12027223
  0.01408748]",[ 0.0007518   0.00126041 -0.00060933  0.00032363 -0.00018368 -0.00120616],"[ 0.00822049 -0.011884    0.00516443  0.00177029 -0.00125042  0.01058654
 -0.00242106  0.00111328  0.0002887  -0.00064525 -0.00211393  0.00293829
 -0.0013441  -0.00049287  0.00211382 -0.00024426 -0.00309387  0.00115419
  0.00367472  0.00143521]",0.08715406771437109,0.8366571932972657,"[ 0.00822049 -0.011884    0.00516443  0.00177029 -0.00125042  0.01058654
 -0.00242106  0.00111328  0.0002887  -0.00064525 -0.00211393  0.00293829
 -0.0013441  -0.00049287  0.00211382 -0.00024426 -0.00309387  0.00115419
  0.00367472  0.00143521]"
NOC,"[-1.31020314e-01  9.07247639e-02 -4.29570164e-02  6.24577526e-03
  2.98139294e-02 -1.68138701e-01  2.41155782e-01 -7.42171197e-02
 -8.51998757e-02  5.16347367e-02 -6.72566535e-02  9.18070776e-02
 -6.82712620e-02 -6.60235456e-02  3.87598548e-02  1.78531610e-02
 -1.19791287e-01 -5.99845040e-02 -1.32034895e-01  1.51656792e-01
 -9.80292823e-03  6.30719054e-02 -6.71425047e-04  5.91961200e-02
  8.23137473e-02 -7.11986054e-02 -5.52901936e-02 -8.41694118e-02
 -7.46767532e-02  2.90214501e-02  2.74630053e-02  2.07974229e-02
  1.70614491e-02  1.08288747e-01  1.07338291e+00 -1.55977082e+00
  6.24187000e-01 -9.52071544e-01 -1.33984033e+00  4.25810409e-01
 -7.46364580e-01  4.33535767e-01 -2.38941739e-01  6.17246680e-01
 -2.97744302e-01  7.62915383e-01  5.97447640e-01 -1.48666444e-01
  8.57088037e-01 -3.11741830e-01  5.72355453e-01 -8.07636413e-01
  4.49658155e-01  0.00000000e+00]",0.14647683955061216,[-0.00031032  0.00066132 -0.00032509  0.00018211 -0.00013819 -0.00020001],-5.577648492356011,0.003781447173994487,0.830716350033295,-0.041579121416839795,"[-0.1212288  -0.09753135 -0.06373669 -0.03075827  0.02063529  0.05294151
  0.09741033  0.13491084  0.15937637  0.16999746  0.13831199  0.05654116
 -0.0839735  -0.24055048 -0.32246683 -0.25399366 -0.20094591 -0.13049081
 -0.04864052  0.38387481  0.88177784  1.25695261  0.98022894 -0.13654341
 -0.00408294]",[-0.00020431  0.00037367 -0.00064358  0.00084251  0.00047508 -0.00134692],"[ 0.00914236 -0.00170045 -0.00839053  0.00650733 -0.00705772 -0.00140823
  0.00127214 -0.00239026  0.00034018 -0.0005289   0.00097772 -0.00043614
  0.00279465  0.00345386  0.00107831  0.00224593 -0.00114356  0.00061857
 -0.00017028  0.00207149]",0.08729617943056772,0.830716350033295,"[ 0.00914236 -0.00170045 -0.00839053  0.00650733 -0.00705772 -0.00140823
  0.00127214 -0.00239026  0.00034018 -0.0005289   0.00097772 -0.00043614
  0.00279465  0.00345386  0.00107831  0.00224593 -0.00114356  0.00061857
 -0.00017028  0.00207149]"
NOV,"[ 0.1720425  -0.05457666  0.06345345 -0.29035097 -0.03638267 -0.05798663
  0.17431178 -0.11093513 -0.08822513 -0.15691559 -0.37528014 -0.11834094
  0.22448498 -0.19233516 -0.00240707 -0.02066547  0.15903808  0.0652661
 -0.03045529  0.13112904 -0.03049865 -0.09590795 -0.07028037  0.03688694
 -0.17610732  0.32303926  0.10916946  0.09754507  0.07682164 -0.06055977
 -0.01184693 -0.15447787 -0.04852582 -0.0889988   0.00848226  0.14064518
 -0.56668362  0.6227402  -0.34536015  0.75291969  1.11049304 -1.2465078
  0.98340903 -1.48361706 -1.16870769  0.8848295  -1.58906699  1.48689904
  0.35150059  0.15625995  1.30255437 -0.74252862  0.40473266  0.        ]",0.15206704799445545,[ 0.0003529   0.00034458 -0.00023142  0.00069169 -0.00023492  0.00056435],-5.009782505909385,0.006672354346094022,0.837143831464031,-0.04284997264123163,"[-0.11880121 -0.10471056 -0.06517853 -0.02789283  0.01883616  0.05206558
  0.09697283  0.12681849  0.14539107  0.15989436  0.15241975  0.04867479
 -0.08576423 -0.24355642 -0.29927223 -0.24438862 -0.19382145 -0.12910187
 -0.05089088  0.35663088  0.86660891  1.25266911  0.91965651 -0.09881784
  0.00554969]","[ 3.82730546e-04  8.63847987e-04 -9.08424865e-04  6.08755598e-04
  5.76905695e-05 -1.61286943e-03]","[ 0.00865646 -0.00493632 -0.00356607  0.00314035 -0.00261605  0.00184864
  0.00214312  0.0030893  -0.00534854  0.00269435 -0.00419417 -0.00278309
  0.00364956 -0.00260774  0.004516    0.00052169  0.00061978  0.00319093
 -0.00036471  0.00333405]",0.08735781516553733,0.837143831464031,"[ 0.00865646 -0.00493632 -0.00356607  0.00314035 -0.00261605  0.00184864
  0.00214312  0.0030893  -0.00534854  0.00269435 -0.00419417 -0.00278309
  0.00364956 -0.00260774  0.004516    0.00052169  0.00061978  0.00319093
 -0.00036471  0.00333405]"
NOW,"[ 0.10593678  0.13554024  0.02595174  0.12996631  0.01591284 -0.01267371
  0.14925232  0.04944565 -0.02464996 -0.01325445 -0.0663485   0.19271003
 -0.15186358  0.05673182 -0.17279664 -0.12286428 -0.23176739  0.03925943
  0.20727905  0.07997514  0.0947769  -0.03130516  0.09802409 -0.08029741
  0.11733148 -0.04123515 -0.15099639 -0.07471224 -0.08382382 -0.14121793
  0.15365379  0.12003138 -0.09321681  0.12227696  1.49278268 -2.05632352
  0.48812346 -0.63713276 -1.629121    0.54930793 -0.28431886 -0.43878329
 -0.18944337  0.53842536 -0.65724504  0.28568171  0.20545227  0.0890139
 -0.52723404  0.36595463 -0.23696905  0.48122508 -1.42247436  0.        ]",0.15002950687530775,[0.00024616 0.00025388 0.00049893 0.00037997 0.00021316 0.00035517],-5.0689585905540095,0.006288966120410318,0.8357418339779553,-0.04111801934722259,"[-0.11971337 -0.09441492 -0.06384054 -0.02693233  0.01782638  0.05687955
  0.09890233  0.13239015  0.15905595  0.17358391  0.13484901  0.0648054
 -0.09661887 -0.25061357 -0.33146324 -0.24304263 -0.16709222 -0.13671856
 -0.0356838   0.36961974  0.89629704  1.22968134  0.99176823 -0.13288442
 -0.00836974]",[-0.00011603  0.00029392 -0.00114281  0.00119667  0.00068068 -0.00168642],"[ 0.00926684 -0.00039859 -0.00974099  0.00619725 -0.00618542 -0.0022718
  0.00159943 -0.00113193 -0.00217564 -0.0002086   0.00084086 -0.00111434
  0.00157405  0.00250557  0.00150002 -0.00146652  0.00080256 -0.00140003
  0.0037026  -0.0033163 ]",0.08670182064840733,0.8357418339779553,"[ 0.00926684 -0.00039859 -0.00974099  0.00619725 -0.00618542 -0.0022718
  0.00159943 -0.00113193 -0.00217564 -0.0002086   0.00084086 -0.00111434
  0.00157405  0.00250557  0.00150002 -0.00146652  0.00080256 -0.00140003
  0.0037026  -0.0033163 ]"
NRG,"[ 0.00814193 -0.0634539   0.03182541 -0.26669111 -0.09039075 -0.00637116
 -0.04431311 -0.0325884  -0.00986518 -0.14405883  0.19147749 -0.06136487
  0.1852493  -0.13958567  0.16605137  0.01086174  0.15913434  0.12969368
 -0.18552464 -0.11644562 -0.10391756  0.00501925  0.00746162  0.01784888
 -0.11194026  0.08311898  0.27619225  0.13955175  0.12759719  0.06328929
 -0.12937487 -0.13994486  0.08348732 -0.20400716 -1.14080343  1.76553229
 -0.74995788  0.74792658  1.26138208 -0.37483412  0.29385557  0.64379254
  0.29538167 -0.62095614  0.9450275  -0.61930607 -0.28760627  0.22741947
  0.23451899 -0.91378399  0.86394152 -1.31965724 -0.38662099  0.        ]",0.15511442114957652,"[-4.52645373e-04 -1.58205551e-03 -1.47430361e-04  6.04817858e-05
 -3.32112766e-04  8.95919263e-05]",-4.894167022332008,0.007490145750234381,0.8336677603654745,-0.04296578043764624,"[-0.11950894 -0.10420511 -0.06671814 -0.02613763  0.01319383  0.05468428
  0.10010495  0.12831218  0.16868984  0.16218975  0.15148284  0.05245078
 -0.07542137 -0.2400157  -0.300257   -0.24043964 -0.21022212 -0.16106525
 -0.05976078  0.36979308  0.88346707  1.24673949  0.93230587 -0.12156933
  0.01720822]","[ 5.39513390e-04  9.64614531e-04 -6.11443045e-04  3.51149442e-04
  4.40105634e-05 -1.28181572e-03]","[ 0.00830737 -0.00834946  0.00084684  0.00249707 -0.00215075  0.00668651
 -0.00055465  0.00106074 -0.00027477  0.00014364 -0.00154639  0.00222603
 -0.0006676   0.00115297  0.00105681 -0.00014578 -0.00244919  0.00199122
 -0.00182761  0.00109079]",0.08719588965041891,0.8336677603654745,"[ 0.00830737 -0.00834946  0.00084684  0.00249707 -0.00215075  0.00668651
 -0.00055465  0.00106074 -0.00027477  0.00014364 -0.00154639  0.00222603
 -0.0006676   0.00115297  0.00105681 -0.00014578 -0.00244919  0.00199122
 -0.00182761  0.00109079]"
NSC,"[-7.09329619e-02  1.21360901e-01  3.72751237e-02 -1.39191497e-01
 -7.46157342e-02 -2.08904395e-01  2.91580219e-01 -1.63415067e-01
 -7.03713648e-02 -1.16478979e-01 -2.25256151e-01  3.19614229e-04
  2.12683518e-01 -1.99850011e-01  4.65804379e-02  8.96999481e-07
 -9.78563005e-02 -9.48602190e-04 -2.02587555e-01  1.67366993e-01
 -6.98710894e-03  3.52375004e-02 -6.35393248e-02  1.58605021e-01
 -4.14297346e-02  6.07090703e-02  1.09477302e-02 -7.28276613e-02
  1.86055540e-02 -1.03139007e-02 -1.34323615e-02 -7.89428152e-02
  2.12112156e-02  4.79753812e-02  8.69422451e-01 -8.56851482e-01
  3.27325947e-01 -5.57062862e-01 -7.86789479e-01 -1.40394408e-02
 -6.11518737e-02 -2.03146410e-01 -5.32925253e-01  4.76565461e-01
 -9.55845014e-01  1.29989454e+00  1.81339276e-01  5.63582672e-01
  1.12621659e+00 -4.20355686e-01  1.58524700e+00 -1.76216584e+00
  3.24959460e-01  0.00000000e+00]",0.1449073134272064,"[-2.90984846e-04 -7.95841571e-05  2.01508395e-04  9.22957791e-05
  1.08506443e-04  1.42717922e-04]",-5.603716032056737,0.0036841478364793494,0.8319907074201656,-0.04128522806694713,"[-0.11948205 -0.10099548 -0.06643162 -0.03185961  0.02206834  0.04992728
  0.09777608  0.12773611  0.15249672  0.16513218  0.15162016  0.04813053
 -0.08279095 -0.24205333 -0.32087498 -0.2507596  -0.20896974 -0.12783283
 -0.04741073  0.37746068  0.8713035   1.27754164  0.94687625 -0.12407283
 -0.00131503]",[-0.00015431  0.00068079 -0.0007401   0.00067511  0.00022177 -0.00138002],"[ 0.00899624 -0.00234851 -0.00639266  0.00565389 -0.00584936  0.00029899
  0.00011363 -0.00044017 -0.00178511 -0.00159812  0.00073719 -0.00236865
  0.0044475   0.00219891  0.00280366  0.00273375 -0.00118217  0.0035891
 -0.00322335  0.00200216]",0.08761637342065429,0.8319907074201656,"[ 0.00899624 -0.00234851 -0.00639266  0.00565389 -0.00584936  0.00029899
  0.00011363 -0.00044017 -0.00178511 -0.00159812  0.00073719 -0.00236865
  0.0044475   0.00219891  0.00280366  0.00273375 -0.00118217  0.0035891
 -0.00322335  0.00200216]"
NTAP,"[ 0.10862465 -0.0155119   0.09175029 -0.09322925 -0.0408461  -0.00601343
 -0.03241408 -0.10159203  0.05053305 -0.06028716 -0.19170797 -0.06422894
  0.24857937 -0.02481839  0.0198094   0.05249859  0.04658226  0.02172614
  0.00286466  0.02431824  0.07965528 -0.01727318 -0.14889181  0.13699633
 -0.08228113  0.12333351 -0.06800045 -0.01866659  0.09235217 -0.02068185
  0.01070293 -0.12109222  0.00130957 -0.03585784 -0.38402463  0.84287834
  0.00637725  0.04014614  0.64862523 -0.67867435  0.25563124 -0.48753001
 -0.41343913 -0.15714498 -0.81845248  0.84995582 -0.7213477   1.00530496
  0.5464768   0.01114008  0.58218602  0.60400256  0.34931     0.        ]",0.15459094838847828,"[-7.85122790e-05 -1.32974740e-04  8.46700411e-05  4.33256055e-04
  2.99977687e-05  7.53196883e-04]",-5.312196289473848,0.004931084726483021,0.8357988394808477,-0.042504521374936835,"[-0.11820841 -0.09993129 -0.0652846  -0.02654173  0.01316913  0.05220466
  0.10171801  0.13103803  0.15317472  0.16154601  0.15356684  0.05948339
 -0.08373806 -0.23791538 -0.30853966 -0.2465406  -0.1914828  -0.14152946
 -0.0372672   0.36821579  0.85301584  1.27515582  0.94594415 -0.11870262
 -0.00550995]",[ 0.00010057  0.00088363 -0.00084433  0.00064148  0.00013689 -0.00145567],"[ 0.00884539 -0.00608054 -0.00167849  0.00462724 -0.00413026  0.00467144
 -0.00143945  0.0008173  -0.00319451 -0.00171755 -0.00053554 -0.00238162
  0.00337869 -0.00022208  0.00334842  0.00076833  0.0002947   0.00120796
  0.00383836  0.00284368]",0.08727438343560294,0.8357988394808477,"[ 0.00884539 -0.00608054 -0.00167849  0.00462724 -0.00413026  0.00467144
 -0.00143945  0.0008173  -0.00319451 -0.00171755 -0.00053554 -0.00238162
  0.00337869 -0.00022208  0.00334842  0.00076833  0.0002947   0.00120796
  0.00383836  0.00284368]"
NTRS,"[-0.20684643  0.0555086  -0.06468157 -0.03372541 -0.0641772  -0.19651302
  0.28345264 -0.11632548 -0.09785067  0.01660476 -0.10320398 -0.01261767
  0.02959717 -0.10728604  0.04232291 -0.00780262 -0.09141979 -0.10777859
 -0.21406527  0.13851003 -0.07560701  0.05116417  0.00997257  0.08777206
  0.05841609  0.01256303  0.01228585 -0.08342779 -0.06934481  0.05567156
 -0.04050037 -0.01032571  0.03631404  0.09951128  1.06364347 -1.36575901
  0.565067   -0.90558599 -1.1069007   0.2645001  -0.58094013  0.40731286
 -0.42324884  0.65785313 -0.31152595  0.70647989  0.53800183  0.08274895
  0.69402637  0.0634523   1.18228355 -1.62176041  0.9574431   0.        ]",0.14767694618392513,"[ 3.29369172e-04  3.13424966e-04  1.24734944e-04  2.88815969e-04
 -1.58593575e-05  5.19813107e-05]",-5.748249299760426,0.0031883577719943575,0.8291081983680245,-0.041918364502140856,"[-1.21697329e-01 -9.85551247e-02 -6.62405472e-02 -3.13444670e-02
  2.20756400e-02  5.16341708e-02  9.71879517e-02  1.33466036e-01
  1.58112817e-01  1.65334984e-01  1.42791900e-01  5.33886341e-02
 -8.38919899e-02 -2.42916263e-01 -3.20135930e-01 -2.59287222e-01
 -2.09104540e-01 -1.32592465e-01 -5.59203315e-02  3.81274459e-01
  8.85332207e-01  1.26200214e+00  9.71019778e-01 -1.28772577e-01
  3.46143612e-04]",[-0.00021647  0.0004146  -0.00054989  0.00062702  0.00040431 -0.00131526],"[ 9.14377687e-03 -1.76342861e-03 -7.82421573e-03  6.35667023e-03
 -6.89854161e-03 -7.25752669e-04  8.51391097e-04 -1.93445077e-03
  2.05063966e-04 -1.13730471e-03  1.09656633e-03 -5.46857221e-04
  2.64411819e-03  3.28438393e-03  1.70229414e-03  1.71195645e-03
 -8.27751095e-05  2.43077028e-03 -2.71539278e-03  3.48305734e-03]",0.08743190081994924,0.8291081983680245,"[ 9.14377687e-03 -1.76342861e-03 -7.82421573e-03  6.35667023e-03
 -6.89854161e-03 -7.25752669e-04  8.51391097e-04 -1.93445077e-03
  2.05063966e-04 -1.13730471e-03  1.09656633e-03 -5.46857221e-04
  2.64411819e-03  3.28438393e-03  1.70229414e-03  1.71195645e-03
 -8.27751095e-05  2.43077028e-03 -2.71539278e-03  3.48305734e-03]"
NUE,"[-7.27052048e-02  1.01887935e-01  4.05981946e-02 -6.51625543e-02
 -6.51738714e-02 -1.50771480e-01  2.12648375e-01 -1.33021130e-01
 -4.89707474e-02 -2.54179419e-02 -8.77211979e-02  4.50154669e-02
  1.22631985e-01 -1.06953498e-01  5.42683199e-02  2.47431193e-03
 -8.02047679e-02 -2.08599086e-03 -1.48527377e-01  1.02098250e-01
  1.48633928e-02  5.30354088e-02 -4.78572965e-02  1.43049999e-01
  4.03922787e-02  8.37657992e-03 -2.64341845e-02 -8.63867177e-02
  3.56769840e-03  1.01949117e-02  8.55600957e-03 -6.69579183e-02
 -1.52777535e-04  1.48093541e-01  6.97782440e-01 -8.00776903e-01
  6.50217632e-01 -9.79275660e-01 -5.76048247e-01 -2.75588911e-01
 -6.80230817e-01  2.99804126e-01 -6.52377917e-01  5.50284678e-01
 -5.37102174e-01  9.68325695e-01  1.95255934e-01  3.94958942e-01
  9.13528595e-01 -4.15321850e-01  9.50732418e-01 -8.92160518e-01
  1.18441929e-01  0.00000000e+00]",0.14385643712460958,"[ 2.06872728e-04  5.99110164e-04 -3.61771990e-05  3.07410775e-04
 -8.83604431e-05 -1.59088886e-04]",-5.655986581914271,0.0034965217794379454,0.8319531209604147,-0.041464412978279866,"[-0.11940102 -0.09922194 -0.06614776 -0.03030163  0.01993713  0.05096625
  0.09845912  0.13158743  0.15823209  0.16723071  0.14742812  0.05396458
 -0.08244694 -0.24152338 -0.31953328 -0.25008343 -0.20365222 -0.13556053
 -0.04506018  0.3802677   0.87390728  1.27519765  0.96799379 -0.12909129
 -0.00304952]",[-0.00016867  0.00062421 -0.00070883  0.00073738  0.00025098 -0.00144092],"[ 0.0092951  -0.00286679 -0.00627441  0.00653974 -0.00704012  0.00086466
 -0.0004968  -0.00211134 -0.00026986 -0.00201008  0.00088023 -0.00133963
  0.00341084  0.00223733  0.00242673  0.00217623 -0.00127484  0.00182885
 -0.00050626  0.00133841]",0.08750485486066707,0.8319531209604147,"[ 0.0092951  -0.00286679 -0.00627441  0.00653974 -0.00704012  0.00086466
 -0.0004968  -0.00211134 -0.00026986 -0.00201008  0.00088023 -0.00133963
  0.00341084  0.00223733  0.00242673  0.00217623 -0.00127484  0.00182885
 -0.00050626  0.00133841]"
NVDA,"[ 1.75517541e-02  4.06454978e-02 -7.27162594e-03 -1.66749927e-02
 -1.56052269e-02 -1.32417085e-01  1.93736908e-01 -1.00483614e-01
 -2.52446354e-02  5.44560131e-04 -2.27452077e-01  9.39479981e-02
  8.50155027e-02  2.45898118e-02 -2.45267058e-02  7.90877665e-03
 -1.83716887e-01 -6.89166624e-02  1.56512672e-02  1.45203008e-01
  8.39684629e-02  1.17905891e-03 -8.06795647e-02  7.84906111e-02
  6.05885031e-02  6.13892414e-02 -1.90083688e-01 -9.97524366e-02
 -2.75650324e-02 -3.14854714e-02  9.10736755e-02 -2.77029807e-02
  4.36192051e-02  3.16244844e-02  1.13792687e+00 -1.39012839e+00
  5.25843424e-01 -8.20069563e-01 -1.26409482e+00  4.48511882e-02
 -4.28664712e-01 -2.43050485e-02 -7.15222098e-01  7.99637754e-01
 -9.29307466e-01  1.19188478e+00  2.90423079e-02  1.06667967e+00
  6.92407702e-01  3.12200380e-01  1.23421340e+00  4.89179768e-01
  4.42367662e-01  0.00000000e+00]",0.14184271080084407,"[ 5.10958233e-04 -1.62026201e-04  2.00907415e-04 -2.00648441e-04
  5.94137212e-05 -2.55842901e-04]",-5.653750841709056,0.0035043478390167676,0.8338673278484565,-0.04200789969462421,"[-0.12040816 -0.0980729  -0.06474987 -0.0299901   0.01926404  0.05210417
  0.09931096  0.13285836  0.15257054  0.16943149  0.14547241  0.06239458
 -0.08708602 -0.24162029 -0.32707176 -0.2538216  -0.18769671 -0.12935443
 -0.03707319  0.37305739  0.86439874  1.2618136   0.97789839 -0.12469425
 -0.01303691]",[-0.00022673  0.00053616 -0.00084357  0.00094022  0.00034974 -0.00129866],"[ 0.00897718 -0.0015078  -0.00786331  0.00620584 -0.00662177 -0.00118034
  0.00027137 -0.00148141 -0.0010618  -0.0019379   0.00158452 -0.00221615
  0.00405811  0.00183037  0.00429998  0.00168961  0.00076767  0.00259896
  0.00354407  0.00211095]",0.08732597484206649,0.8338673278484565,"[ 0.00897718 -0.0015078  -0.00786331  0.00620584 -0.00662177 -0.00118034
  0.00027137 -0.00148141 -0.0010618  -0.0019379   0.00158452 -0.00221615
  0.00405811  0.00183037  0.00429998  0.00168961  0.00076767  0.00259896
  0.00354407  0.00211095]"
NVR,"[ 0.15407366 -0.12061503  0.07251506 -0.28734833 -0.10815303  0.05537344
 -0.1990788  -0.04517236  0.09843175 -0.23200277  0.01214375 -0.12648266
  0.40905988 -0.06962198  0.12364266  0.05223928  0.12835087  0.11923963
 -0.06573529 -0.147524   -0.00596741 -0.05067607 -0.12123113  0.05913941
 -0.22102991  0.17664559  0.1551116   0.13788731  0.21407947  0.01642499
 -0.10474277 -0.1886419   0.14386361 -0.37410568 -1.66513546  2.82818126
 -1.23100481  1.51881395  2.05579838 -1.01306703  1.18418351 -0.1082719
 -0.21367827 -0.4416325   0.31275575 -0.23283336 -0.68131926  1.13519432
  0.20967892 -0.4567676   1.35312681 -0.16260472 -0.11726469  0.        ]",0.1525555450909262,"[-2.83146250e-04 -6.03859980e-04 -1.18011186e-04  1.86697221e-04
 -2.06071320e-04  6.51939765e-05]",-6.015984095129171,0.002439446535477364,0.8367627409361528,-0.04346014170605711,"[-0.11857615 -0.10469833 -0.06701078 -0.02464473  0.00886287  0.05430198
  0.10372956  0.12522101  0.16082858  0.15821388  0.16209314  0.05725245
 -0.0768855  -0.2373456  -0.30205799 -0.24019613 -0.20079503 -0.1621418
 -0.04747247  0.35979604  0.85764238  1.25589937  0.9116092  -0.11366315
  0.00895312]","[ 5.77190255e-04  1.22959267e-03 -7.78562874e-04  3.20214559e-04
 -7.38998307e-05 -1.12905921e-03]","[ 7.89070973e-03 -9.89637787e-03  3.84533502e-03  1.06097064e-03
  1.04680257e-04  9.14225422e-03 -2.17656122e-03  3.70492964e-03
 -2.88265820e-03 -1.60444901e-03 -6.81696458e-04  2.51718911e-04
  6.21998022e-04  7.92200046e-05  3.09346185e-03 -5.83737193e-04
 -7.82060513e-04  3.61334953e-03  1.44936809e-03  2.24857426e-03]",0.08714869271807832,0.8367627409361528,"[ 7.89070973e-03 -9.89637787e-03  3.84533502e-03  1.06097064e-03
  1.04680257e-04  9.14225422e-03 -2.17656122e-03  3.70492964e-03
 -2.88265820e-03 -1.60444901e-03 -6.81696458e-04  2.51718911e-04
  6.21998022e-04  7.92200046e-05  3.09346185e-03 -5.83737193e-04
 -7.82060513e-04  3.61334953e-03  1.44936809e-03  2.24857426e-03]"
NWL,"[ 0.35410001 -0.11313827  0.14014399 -0.34182441 -0.09057115  0.18823762
 -0.18574237  0.06052041  0.0250725  -0.26439295  0.11695659 -0.06031025
  0.21930257 -0.11020808  0.03651388 -0.08896413  0.27108043  0.29874795
  0.11108558 -0.20476214 -0.03951032 -0.13000964  0.04603717 -0.11596014
 -0.20895413  0.26552753  0.31517138  0.26508115  0.20810534 -0.08631433
 -0.05302481 -0.16817017 -0.03441906 -0.24962929 -1.68909589  2.46134313
 -1.47535985  1.77897148  1.71155396 -0.04990237  1.40086028 -0.58192266
  1.22041497 -2.00491326  0.5753065  -1.09657766 -1.7299929   1.03730349
 -0.91607048 -0.56194472  0.28208232 -0.08047384 -1.92609654  0.        ]",0.14999497718721816,"[-6.68373616e-04 -3.46284802e-05 -2.38504256e-04  1.44121738e-04
 -6.43344043e-05  2.60687131e-04]",-5.073223465515622,0.006262201580545607,0.8410049822605158,-0.043349635944329154,"[-0.11707675 -0.10593474 -0.06638037 -0.02121237  0.00907021  0.05786148
  0.10067375  0.12385386  0.16451713  0.16139039  0.15374309  0.05495649
 -0.08281719 -0.24678133 -0.29095236 -0.2246767  -0.18237058 -0.16795578
 -0.05210659  0.34787496  0.88642194  1.22042597  0.91330737 -0.10338717
  0.0204898 ]","[ 9.88890210e-04  1.17524785e-03 -1.06846375e-03  5.18345924e-04
 -4.80812541e-05 -1.67440109e-03]","[ 0.00826045 -0.0099844   0.00281779  0.00048163  0.00071721  0.00820272
  0.0003437   0.00434552 -0.00429653  0.00273654 -0.00495452  0.0014124
 -0.00166715 -0.0027452   0.00252467 -0.00339972 -0.00122731  0.00076974
  0.00176578 -0.00246413]",0.08676466652451917,0.8410049822605158,"[ 0.00826045 -0.0099844   0.00281779  0.00048163  0.00071721  0.00820272
  0.0003437   0.00434552 -0.00429653  0.00273654 -0.00495452  0.0014124
 -0.00166715 -0.0027452   0.00252467 -0.00339972 -0.00122731  0.00076974
  0.00176578 -0.00246413]"
