,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 3.79197990e-01  1.16470697e-01 -1.22042657e-01 -1.29341555e-01
  2.10661773e-03  2.26160599e-01  3.85675159e-01  8.65932763e-02
  2.19749507e-02 -5.64906703e-02  1.38479839e-01  6.83144726e-02
 -2.28180533e-01  1.04766278e-01  1.74405079e-01  2.33808076e-02
  2.48576450e-02 -1.65756705e-01 -2.36487660e-01 -1.17119704e-01
  1.24468833e-01  2.70501593e-01 -3.89803608e-01 -1.50254324e-01
 -5.54437008e-02  1.53580061e-01 -1.45738186e-01 -2.17230214e-01
  2.61940974e-01  4.31949763e-02 -8.02710595e-02  6.78818853e-02
 -1.05950752e-01  1.09404752e+00  1.04343025e+00 -6.14407153e-01
  2.11979195e+00 -2.00881297e+00  1.25159144e+00 -1.50528381e+00
 -3.38457303e-01 -1.18254083e+00 -4.01996972e-01 -9.37839907e-01
 -7.57103451e-01 -3.16768012e-01 -1.05917908e+00  5.64068153e-01
 -5.58546616e-02 -7.20968277e-01  7.92803423e-01 -1.82574243e+00
 -6.93575807e-01  0.00000000e+00]",0.1309151522486589,"[3.90099068e-04 2.26037210e-04 2.32902777e-04 6.72117214e-05
 1.56276295e-04 2.57074050e-04]",-5.530746081602977,0.003963031241129265,0.8390148055696122,-0.03913525123408244,"[-0.12496813 -0.10269258 -0.06584252 -0.02236427  0.02406552  0.05736593
  0.0934955   0.13248165  0.16628436  0.16772743  0.1259997   0.05901279
 -0.0800683  -0.2511698  -0.30461356 -0.25000203 -0.20499251 -0.17032217
 -0.01593329  0.43751361  0.81638112  1.17169477  0.89240018 -0.11174112
 -0.00879803]",[-0.00069357  0.00015756 -0.00034824  0.0009636  -0.0007301   0.00080622],"[ 0.01201265 -0.00211442 -0.00439807  0.01041096 -0.01014758  0.00770813
 -0.00315479 -0.00121413 -0.00297819 -0.00206154 -0.00171082 -0.00013078
 -0.00126149  0.00015778  0.0006724  -0.00056377 -0.00174233  0.00297816
 -0.00333923 -0.00321438]",0.08352541963146223,0.8390148055696122,"[ 0.01201265 -0.00211442 -0.00439807  0.01041096 -0.01014758  0.00770813
 -0.00315479 -0.00121413 -0.00297819 -0.00206154 -0.00171082 -0.00013078
 -0.00126149  0.00015778  0.0006724  -0.00056377 -0.00174233  0.00297816
 -0.00333923 -0.00321438]"
WU,"[ 2.65037061e-01  8.36411066e-02 -4.43732872e-02 -2.80860084e-02
 -6.46163647e-02  1.65434408e-01  2.82977001e-01 -8.14219738e-03
 -8.63218664e-02 -1.68795214e-01  3.33000461e-02  1.29850682e-03
 -1.86609791e-01  1.62654407e-01  6.68184143e-02  2.00472329e-02
  1.73614366e-02 -2.27950526e-01 -4.44805939e-02 -2.36378862e-01
  1.82169834e-01  1.65089049e-01 -2.16703996e-01 -1.45132910e-01
  4.41504804e-05  8.50955220e-02  1.08572813e-02 -1.57610012e-01
  1.73706819e-01 -1.00479470e-01  2.73072543e-03 -1.45279975e-01
  6.00504392e-02  6.63706120e-01  4.59927723e-01  3.63377819e-02
  1.27618580e+00 -7.82590984e-01  1.58970933e+00 -1.48144165e+00
  7.82801228e-01 -1.89897978e+00 -3.06082558e-01 -9.43507101e-01
 -1.28052875e+00  1.87603671e-01 -1.06934045e+00  4.64292203e-01
  3.81909861e-02 -2.81763066e-01  4.81156349e-01 -7.57535071e-01
  2.29456667e-01  0.00000000e+00]",0.12799209452796975,[-0.00098994 -0.00097414  0.00020913 -0.00048234  0.00026304  0.00021264],-4.790191963397749,0.008310861847507442,0.836598927261356,-0.0394158859982187,"[-1.23445957e-01 -1.00385282e-01 -6.78623978e-02 -2.43347370e-02
  2.08979366e-02  5.43648559e-02  8.99861857e-02  1.28315385e-01
  1.62120552e-01  1.64717537e-01  1.27800155e-01  6.19781277e-02
 -8.66418469e-02 -2.50109462e-01 -3.04364608e-01 -2.56131337e-01
 -1.87683140e-01 -1.83473695e-01 -8.31213301e-03  4.23205843e-01
  8.42760991e-01  1.17181891e+00  9.08498404e-01 -1.19286621e-01
  3.23998102e-04]","[-5.99511849e-04 -8.67711093e-05 -7.79731614e-04  1.13705967e-03
 -1.34112954e-03  1.22475880e-03]","[ 1.07584713e-02 -3.75690311e-03 -2.58174122e-03  8.12091204e-03
 -6.64601009e-03  8.62890926e-03 -3.27368845e-03  1.80424855e-03
 -4.81189160e-03 -1.23274586e-03 -1.72699383e-03 -1.48301614e-03
 -2.04865428e-05  5.22044786e-04  2.77010157e-04 -2.28566015e-04
 -7.53882101e-04  2.15240179e-03 -3.30414865e-04 -8.02343569e-04]",0.08390670489811734,0.836598927261356,"[ 1.07584713e-02 -3.75690311e-03 -2.58174122e-03  8.12091204e-03
 -6.64601009e-03  8.62890926e-03 -3.27368845e-03  1.80424855e-03
 -4.81189160e-03 -1.23274586e-03 -1.72699383e-03 -1.48301614e-03
 -2.04865428e-05  5.22044786e-04  2.77010157e-04 -2.28566015e-04
 -7.53882101e-04  2.15240179e-03 -3.30414865e-04 -8.02343569e-04]"
WY,"[-1.03683251e-03 -4.27480126e-02  2.20385853e-01  1.43593651e-01
 -2.28662559e-01  1.04273140e-02  5.85889618e-02 -9.13620949e-02
 -2.33381628e-01 -2.44760614e-01 -2.55081918e-01 -9.38212397e-02
  3.03746616e-02  5.94623671e-02 -1.15064578e-02  8.05558591e-02
  9.72978080e-02 -3.42211728e-01  2.22070648e-01 -2.12042840e-01
  2.25500580e-01 -8.36752353e-02  3.53397735e-02 -6.26394799e-02
  3.44773738e-02  9.39773554e-02  3.26455085e-01  1.46131256e-02
  2.64536127e-02 -3.35947638e-01  1.08448596e-01 -4.07615979e-01
  3.26117687e-01 -5.63170021e-01 -7.55675713e-01  8.08080843e-01
 -9.66792906e-01  1.35442307e+00  7.24367607e-01 -6.60168046e-01
  1.51660400e+00 -1.93742657e+00 -3.43527500e-01 -4.72274856e-01
 -2.02380435e+00  1.14348259e+00 -1.48182853e+00  1.18501508e+00
 -5.05780500e-01  1.40166873e+00  2.08201452e-01  6.63898748e-01
  1.55609472e+00  0.00000000e+00]",0.14246608386753154,"[-7.12854983e-04 -1.26035191e-03  1.43329546e-04 -2.11119095e-04
 -7.62139000e-06 -9.65614596e-06]",-4.574644497621013,0.010309963743219306,0.8309682604952346,-0.040547008017287084,"[-0.11811311 -0.09648357 -0.07262151 -0.02916504  0.013903    0.05171285
  0.08557008  0.12498365  0.15040951  0.1602238   0.13707898  0.05589509
 -0.09251083 -0.24397799 -0.29776921 -0.26857925 -0.16337643 -0.17900422
 -0.00448413  0.39003025  0.88322002  1.18754158  0.92423263 -0.12072385
  0.01864493]",[-0.00027712 -0.00049956 -0.00147659  0.00127336 -0.00211611  0.00190723],"[ 0.0072214  -0.00727126 -0.00058847  0.00197872 -0.00053549  0.00615414
 -0.00146234  0.00380354 -0.00516785 -0.00051719 -0.00082803 -0.00353219
  0.00261213 -0.00057451  0.00223317 -0.00104152  0.0040272   0.00099349
  0.00394357  0.00263792]",0.08412983665795476,0.8309682604952346,"[ 0.0072214  -0.00727126 -0.00058847  0.00197872 -0.00053549  0.00615414
 -0.00146234  0.00380354 -0.00516785 -0.00051719 -0.00082803 -0.00353219
  0.00261213 -0.00057451  0.00223317 -0.00104152  0.0040272   0.00099349
  0.00394357  0.00263792]"
WYNN,"[-0.16177955 -0.20722225  0.33878857  0.38540481 -0.3245663  -0.14183183
 -0.15342037 -0.17193512 -0.26196399 -0.2183583  -0.4436664  -0.06051103
  0.13089321 -0.00413687 -0.01731158  0.14558334 -0.01923633 -0.35465908
  0.3403499  -0.32849422  0.08345853 -0.28671463  0.28686367 -0.02475129
  0.15610635 -0.06440767  0.51448925  0.16114864 -0.02883331 -0.45317881
  0.23733389 -0.42753147  0.51734164 -1.05874834 -1.24514869  1.19553091
 -1.7007641   2.36176818  0.09097231 -0.10354111  1.64437708 -1.31414291
 -0.4422786   0.39224585 -2.0425891   2.45296545 -1.00308983  1.66128069
  0.13880452  2.26052602  0.1190879   3.61729961  2.15554286  0.        ]",0.15114450403232554,"[-2.91984843e-03  1.68920043e-04 -1.03822418e-03 -5.52720747e-05
 -1.81476494e-04  1.72229269e-04]",-4.753912634017319,0.0086179104230015,0.8275666163654611,-0.04207322525351115,"[-0.11569948 -0.09096327 -0.07555145 -0.03387982  0.00740757  0.0493905
  0.08541271  0.12503834  0.14235489  0.16171668  0.14151834  0.05136505
 -0.09332513 -0.2388893  -0.3072506  -0.27061226 -0.15259511 -0.19115667
 -0.02550287  0.35822032  0.9301571   1.18986074  0.95457948 -0.1357046
  0.03011677]","[ 3.11734232e-05 -7.18738626e-04 -1.84004286e-03  1.52698229e-03
 -2.23702332e-03  2.36484845e-03]","[ 5.75366480e-03 -8.69186480e-03  4.83859599e-04 -6.55186766e-05
  2.32658007e-03  4.37888084e-03 -6.29744752e-05  4.16617939e-03
 -3.53708998e-03 -4.74000071e-04  1.14622897e-03 -3.81896218e-03
  6.37473454e-03  5.38631340e-04  3.67841683e-03  1.28988656e-03
  6.52068240e-03  5.24342248e-04  1.18846359e-02  4.32109412e-03]",0.08432780349887523,0.8275666163654611,"[ 5.75366480e-03 -8.69186480e-03  4.83859599e-04 -6.55186766e-05
  2.32658007e-03  4.37888084e-03 -6.29744752e-05  4.16617939e-03
 -3.53708998e-03 -4.74000071e-04  1.14622897e-03 -3.81896218e-03
  6.37473454e-03  5.38631340e-04  3.67841683e-03  1.28988656e-03
  6.52068240e-03  5.24342248e-04  1.18846359e-02  4.32109412e-03]"
XEL,"[-0.42206676 -0.07217569  0.03608375  0.10087082  0.0773522  -0.12943321
 -0.4148322  -0.2610625  -0.20414747 -0.17240792 -0.04801922 -0.18898026
  0.0747109   0.18238335 -0.40394876 -0.15986806  0.0786665   0.07673014
  0.53523631 -0.13386918  0.03096906 -0.28590912  0.61504834  0.1346948
  0.07531334 -0.27882366  0.23636324  0.23529531 -0.36742905 -0.14824065
  0.15758927 -0.43477288  0.24137683 -1.01332562 -1.67706453  2.07581589
 -2.4442753   3.3519917   1.06860732  0.3101932   2.80149581 -0.83073629
  0.37874721  0.62415636  0.21640536  0.08448993  1.68362789 -1.83931218
  0.37784963  0.35253694 -1.18360226  1.82809785  1.95712622  0.        ]",0.14429008410511343,[-0.0018638  -0.00227993  0.00044616 -0.00169469  0.00065728 -0.0001211 ],-4.834345430387502,0.007951891688457,0.8220584077643278,-0.040705359116381845,"[-1.22405255e-01 -9.79801500e-02 -6.49595227e-02 -3.25437778e-02
  9.46690825e-04  4.62740941e-02  8.80113393e-02  1.27037509e-01
  1.60247101e-01  1.55941799e-01  1.42087270e-01  6.11524900e-02
 -1.15729284e-01 -2.57173911e-01 -2.98973775e-01 -2.34859467e-01
 -1.33950340e-01 -1.61441486e-01 -3.21397542e-02  3.60424947e-01
  9.92358162e-01  1.22004704e+00  9.31697992e-01 -1.58419299e-01
  1.34891075e-02]",[ 0.00022062 -0.00171142 -0.00123532  0.0013934  -0.00233292  0.00153875],"[ 5.50839218e-03 -9.68242768e-03  3.03342637e-03 -2.06176359e-03
  5.06821390e-03  7.02557684e-03  9.08089087e-04  7.19638017e-03
 -1.87653770e-03  2.26507944e-03  1.83416019e-03  2.35664898e-03
 -9.05811652e-05  8.21969512e-03 -6.32283589e-03  1.46810386e-03
  6.23709252e-04 -2.11419794e-03  6.96255258e-03  4.28380451e-03]",0.08475146760006445,0.8220584077643278,"[ 5.50839218e-03 -9.68242768e-03  3.03342637e-03 -2.06176359e-03
  5.06821390e-03  7.02557684e-03  9.08089087e-04  7.19638017e-03
 -1.87653770e-03  2.26507944e-03  1.83416019e-03  2.35664898e-03
 -9.05811652e-05  8.21969512e-03 -6.32283589e-03  1.46810386e-03
  6.23709252e-04 -2.11419794e-03  6.96255258e-03  4.28380451e-03]"
XOM,"[ 0.2675801   0.20542413  0.01828635 -0.06726998 -0.16139756  0.11410334
  0.31820761 -0.05406398 -0.11807511 -0.19549993 -0.00411146 -0.09248607
  0.01018742  0.05704714 -0.086828    0.0924218  -0.06879233  0.00928192
 -0.17868552 -0.11703925  0.20993921  0.18664677 -0.302721   -0.14283094
 -0.11240247  0.21857925 -0.04745061 -0.22715233  0.04933535  0.06196824
  0.01150888 -0.24107633 -0.13326725  0.5861138   0.61794387 -0.34077564
  0.73588547 -0.44022088  0.8467918  -0.13639224  0.90439649 -1.61253422
  1.1189707  -2.08122679 -0.66507099 -0.65306599 -1.74078544  0.92115978
 -0.23265928 -0.60022722  1.1705266  -2.22548578 -0.24710717  0.        ]",0.12791218567424786,"[-3.60529721e-04  1.12035827e-03 -3.94471052e-04  5.29110385e-04
 -9.85609361e-05  3.82835065e-04]",-5.079231230470989,0.006224692530941946,0.8366527432301467,-0.038251752678089744,"[-0.12221676 -0.10120001 -0.070477   -0.02579085  0.02174488  0.05252088
  0.08862022  0.12751142  0.16045877  0.16050929  0.13663375  0.05667865
 -0.09599008 -0.24410136 -0.31024554 -0.23421867 -0.19899735 -0.1664744
 -0.00370415  0.42724397  0.82851571  1.18129811  0.88808897 -0.10700675
 -0.00338241]",[-0.00079767 -0.00040611 -0.00033137  0.00117958 -0.00165724  0.00072514],"[ 0.01046378 -0.00334105 -0.00372245  0.00659898 -0.0057346   0.00653336
  0.00040736  0.00219678 -0.00442657  0.00301486 -0.00500646  0.0001386
 -0.00227449 -0.00124835  0.00144899 -0.00096301 -0.00148601  0.00459226
 -0.00417905 -0.00222144]",0.08331702964821978,0.8366527432301467,"[ 0.01046378 -0.00334105 -0.00372245  0.00659898 -0.0057346   0.00653336
  0.00040736  0.00219678 -0.00442657  0.00301486 -0.00500646  0.0001386
 -0.00227449 -0.00124835  0.00144899 -0.00096301 -0.00148601  0.00459226
 -0.00417905 -0.00222144]"
XRAY,"[ 9.81162848e-02  1.36343581e-01 -1.89802414e-01 -6.39145362e-02
  5.03091183e-02  6.80867197e-02 -5.02420610e-02 -6.39118471e-02
 -1.12469009e-01 -1.62984297e-02  2.01310742e-01  2.14203690e-02
  1.18040612e-01 -2.30654765e-02 -2.11007039e-02 -5.22192623e-03
  6.43766315e-02  3.05943497e-01 -9.18987438e-02 -2.84529818e-02
 -1.78056435e-04  1.30605390e-01  1.04537229e-01  1.04991608e-01
  1.36482752e-02  4.95998087e-02  1.44387690e-01 -7.74794737e-02
 -8.64169954e-02  1.29941054e-01  8.24802033e-02 -9.38546954e-02
  1.95673667e-02 -1.46041660e-01 -1.72085741e-01  2.43548781e-01
 -7.04556119e-01  6.58370455e-01  1.99734985e-01  1.91319713e-01
  3.73970880e-01 -3.55796308e-02 -1.80895594e-01  5.63020093e-01
 -5.89680135e-02  6.11442218e-01  7.17487756e-01  1.64087888e-02
  1.31414481e+00 -1.06154633e+00  1.16098349e+00 -1.89023616e+00
  2.56329971e-01  0.00000000e+00]",0.14402009787273948,[-0.00021495 -0.00018253 -0.00010502  0.00067996 -0.00027381  0.00030322],-4.539449097331242,0.010679288181631557,0.833066542871972,-0.03886296120613017,"[-0.12670488 -0.10143649 -0.06505083 -0.02677544  0.01156745  0.05238962
  0.0899133   0.13329676  0.16942622  0.16555986  0.14358067  0.05058802
 -0.09211212 -0.25041023 -0.30149695 -0.21049011 -0.19083745 -0.15220235
 -0.03493789  0.41508891  0.91158718  1.22957471  0.91414532 -0.12298231
  0.01067178]",[-0.00049597 -0.00089254 -0.00029608  0.00125355 -0.00139355  0.00105336],"[ 0.00810545 -0.0055262  -0.00215578  0.00269445 -0.00264608  0.00470478
  0.00109033  0.0006876  -0.00016978 -0.00040787  0.00163643  0.00150681
  0.0014884   0.00473425 -0.00086043  0.00412864 -0.00292101  0.00414263
 -0.00319382 -0.00052248]",0.08379144012641553,0.833066542871972,"[ 0.00810545 -0.0055262  -0.00215578  0.00269445 -0.00264608  0.00470478
  0.00109033  0.0006876  -0.00016978 -0.00040787  0.00163643  0.00150681
  0.0014884   0.00473425 -0.00086043  0.00412864 -0.00292101  0.00414263
 -0.00319382 -0.00052248]"
XRX,"[-0.22962269 -0.23521017  0.34630636  0.35446174 -0.26292012 -0.32429798
 -0.28727757 -0.30504456 -0.29871508 -0.08668291 -0.2485062  -0.05845682
  0.54087278 -0.12396248 -0.07995478  0.31578673 -0.16198997  0.17908163
  0.21346939 -0.10972148  0.00782795 -0.06948992  0.37702622 -0.02245368
  0.0865739   0.02232608  0.52384206  0.07056381 -0.25073685 -0.24023442
  0.2715448  -0.52001845  0.49628044 -1.77746475 -1.62961945  1.10458164
 -3.43853694  3.73567551 -1.26454367  1.77029649  1.6320699  -0.64397868
  0.48556829  0.44864446 -1.4211142   2.42000173 -0.59301283  1.42349832
  0.9865705   0.26027944  0.17421298  1.51347126 -0.49367369  0.        ]",0.1389598424631693,[ 0.00042442 -0.00049343  0.00038212  0.00070177 -0.0001082   0.00051035],-4.816876248319413,0.008092025177141835,0.8261309170785073,-0.04232109414429722,"[-0.11559698 -0.09175492 -0.07391676 -0.03858092  0.00365816  0.0448314
  0.08459662  0.12960094  0.15033629  0.16238453  0.16148844  0.04452001
 -0.09806972 -0.22640737 -0.31957455 -0.22348592 -0.16284175 -0.15966494
 -0.03748842  0.38856378  0.95429547  1.19721338  0.94769789 -0.1273043
  0.03233322]",[-0.00020111 -0.00134704 -0.00134413  0.00160777 -0.00260735  0.00227723],"[ 3.45232830e-03 -9.83141313e-03  2.05637720e-05 -4.85407170e-03
  6.05381531e-03  5.87179372e-04  4.96708368e-03  4.20536304e-03
 -2.24864134e-03  2.59823398e-03  7.64249271e-04 -2.29639688e-03
  6.42779646e-03  1.33071386e-03  3.06350810e-03  4.08609484e-03
  9.56797591e-04  1.06834419e-03  6.38969512e-03 -3.24649824e-03]",0.0835586982407396,0.8261309170785073,"[ 3.45232830e-03 -9.83141313e-03  2.05637720e-05 -4.85407170e-03
  6.05381531e-03  5.87179372e-04  4.96708368e-03  4.20536304e-03
 -2.24864134e-03  2.59823398e-03  7.64249271e-04 -2.29639688e-03
  6.42779646e-03  1.33071386e-03  3.06350810e-03  4.08609484e-03
  9.56797591e-04  1.06834419e-03  6.38969512e-03 -3.24649824e-03]"
XYL,"[ 0.19820988  0.05362572 -0.11602965  0.02825579 -0.04904962  0.11752148
  0.028359   -0.02384493 -0.19277955 -0.07244056  0.10390301  0.09350165
  0.07180351 -0.02088854  0.20333614  0.06597489  0.15930893  0.012615
 -0.04520878 -0.15896347  0.08452344  0.1598946   0.04960301  0.0683457
  0.0950955   0.11561734  0.37343024 -0.09212104  0.0798333  -0.12008572
  0.11785889 -0.15673155  0.30423995 -0.34493653 -0.41657091  0.36850862
 -0.702852    0.60953488  0.43294273 -0.81283998  0.28048325 -0.87157914
 -1.4776349   1.15452281 -1.74080511  2.14390659 -0.06016255  1.08773096
  1.35336246 -0.24446852  1.34417275 -1.33636765  0.87793275  0.        ]",0.14005176292245694,"[ 6.59487299e-04  6.09758811e-04 -1.67288219e-04  6.30512268e-04
 -2.91674866e-04 -1.16229882e-05]",-4.871947228399581,0.007658438031192272,0.8351847276449381,-0.039683445094750566,"[-0.12499641 -0.09918486 -0.06760971 -0.02573013  0.01354232  0.05389821
  0.08691627  0.13131682  0.16505826  0.16881767  0.14043866  0.05075562
 -0.07895796 -0.2467312  -0.29451374 -0.23626163 -0.18752025 -0.17176212
 -0.02397676  0.41900968  0.89763505  1.22118884  0.93334464 -0.11614742
  0.02484082]",[-0.00054745 -0.00040064 -0.0009051   0.00128352 -0.00151668  0.00184811],"[ 0.00771251 -0.00628461 -0.00183708  0.00274584 -0.00272019  0.00539156
 -0.00170473  0.00041509 -0.00235166 -0.00410747  0.00336268 -0.00294374
  0.00552369  0.00259339  0.00220314  0.00445016 -0.00066711  0.00393296
 -0.00154133  0.000912  ]",0.08408478435974456,0.8351847276449381,"[ 0.00771251 -0.00628461 -0.00183708  0.00274584 -0.00272019  0.00539156
 -0.00170473  0.00041509 -0.00235166 -0.00410747  0.00336268 -0.00294374
  0.00552369  0.00259339  0.00220314  0.00445016 -0.00066711  0.00393296
 -0.00154133  0.000912  ]"
YUM,"[ 0.02798671 -0.03578861  0.15998287  0.13140974 -0.171384    0.01669007
  0.06410555 -0.24117062 -0.32117585 -0.32181052 -0.13195459 -0.13667088
  0.03029484  0.20741212 -0.14396673  0.08344039  0.03779055 -0.22869883
  0.27583491 -0.33410611  0.25372191  0.0045553   0.12373922 -0.1223074
  0.01606166  0.03561191  0.30973317 -0.03572153 -0.05208125 -0.28607165
  0.16725859 -0.59543386  0.34287659 -0.39146065 -0.90392072  1.39090146
 -1.02213946  2.04560878  1.82145802 -0.86181047  2.82045911 -2.88932844
  0.13180757 -0.89319043 -1.95847392  0.90841259 -1.04809315  0.48677457
  0.09797173  0.35833694  0.14289749  0.26420706  0.99244328  0.        ]",0.14924738767417517,[-0.00094227 -0.00197226  0.00059529 -0.00082706  0.000405    0.00015675],-4.7457731119506255,0.008688342347306184,0.8315824580091353,-0.04048892801610982,"[-1.19349242e-01 -9.67798522e-02 -7.10673307e-02 -2.88657422e-02
  1.42080714e-02  4.68943668e-02  8.24512650e-02  1.22658287e-01
  1.55548995e-01  1.58799901e-01  1.37639808e-01  6.40270714e-02
 -1.00215484e-01 -2.42951232e-01 -3.01727821e-01 -2.57974093e-01
 -1.58373018e-01 -1.91746525e-01  4.70773715e-04  4.01566906e-01
  8.96536667e-01  1.17608655e+00  9.21960136e-01 -1.26410593e-01
  1.78354296e-02]",[-0.00040537 -0.00069836 -0.00138767  0.00146449 -0.00264606  0.001941  ],"[ 0.00762888 -0.0076217   0.00109063  0.00185117  0.00136873  0.00924635
 -0.00202005  0.00730193 -0.00744685  0.00120937 -0.00175441 -0.00322286
  0.00175028  0.00121512  0.00012633  0.00030274  0.00067166  0.001321
  0.00283787  0.00091181]",0.08433739546960528,0.8315824580091353,"[ 0.00762888 -0.0076217   0.00109063  0.00185117  0.00136873  0.00924635
 -0.00202005  0.00730193 -0.00744685  0.00120937 -0.00175441 -0.00322286
  0.00175028  0.00121512  0.00012633  0.00030274  0.00067166  0.001321
  0.00283787  0.00091181]"
ZBH,"[-0.44972941 -0.07125171  0.442467    0.26436017 -0.32752646 -0.28774274
 -0.35864942 -0.39450562 -0.47569616 -0.32409959 -0.38401005 -0.31991617
  0.59588547 -0.08090729 -0.43640341  0.17561043  0.02510312  0.15023078
  0.48124872 -0.05240943  0.22245154 -0.26337498  0.5257992   0.10228617
 -0.02553987  0.08967007  0.62332796  0.13899315 -0.4931956  -0.29662266
  0.28299164 -0.90381867  0.44446191 -2.17547656 -2.57996263  2.084233
 -5.05946512  5.48791489 -0.69481205  2.27430322  3.41207919 -1.52623518
  1.5011199  -0.61088771 -1.3588589   1.14906001 -1.01534923  0.93091351
 -0.2129073   1.23480236  0.18127006  0.31222624  1.75863581  0.        ]",0.14532743710240956,"[ 6.33744713e-04 -1.21479098e-04  3.61255344e-04 -2.00416859e-04
  1.99597640e-04  2.36100273e-05]",-5.206683613692943,0.005479816775587534,0.8214730095215508,-0.04068843118527067,"[-0.11393892 -0.09391065 -0.07590429 -0.03770641  0.00154029  0.04161167
  0.07824009  0.12165111  0.14572241  0.15020415  0.16401892  0.04747534
 -0.11945266 -0.23255441 -0.30227707 -0.22756445 -0.13820475 -0.15016928
 -0.00685504  0.36667003  0.97087045  1.22902733  0.92663103 -0.12456267
  0.03682343]",[-0.00013705 -0.00196461 -0.0015758   0.00160322 -0.00369998  0.00214339],"[ 0.0022471  -0.01242988  0.00272544 -0.00924068  0.01108166  0.00208365
  0.00594873  0.0089602  -0.00459152  0.00636826 -0.00200414 -0.00188186
  0.00269053  0.000984    0.00126507  0.00056751  0.0033683   0.00155308
  0.00358842  0.002886  ]",0.08395390815704534,0.8214730095215508,"[ 0.0022471  -0.01242988  0.00272544 -0.00924068  0.01108166  0.00208365
  0.00594873  0.0089602  -0.00459152  0.00636826 -0.00200414 -0.00188186
  0.00269053  0.000984    0.00126507  0.00056751  0.0033683   0.00155308
  0.00358842  0.002886  ]"
ZBRA,"[ 3.26402720e-01  2.06605463e-01 -1.61831385e-01 -2.96628175e-02
 -6.99064482e-02  2.41984345e-01  3.32262638e-01 -1.07551171e-02
 -8.50742690e-02 -2.59428155e-01  4.87708606e-02 -1.93821871e-02
 -3.34693204e-01  2.55680182e-01 -2.37313552e-02 -7.13497344e-02
 -3.59618225e-02 -2.37341616e-01 -4.93261112e-02 -4.00962481e-01
  2.03790029e-01  1.32442722e-01 -2.17873771e-01 -1.44450703e-01
  4.65518220e-02 -3.18723523e-04 -3.82114887e-02 -1.88296092e-01
  1.90890756e-01 -7.62762977e-02  2.23256980e-02 -1.41109425e-01
 -1.73481914e-02  1.20915140e+00  8.44144457e-01  2.71400090e-02
  2.18750144e+00 -1.26705859e+00  2.44381901e+00 -1.94691436e+00
  1.26279963e+00 -2.30196332e+00 -5.55291209e-02 -1.36220538e+00
 -1.09898108e+00 -1.69044009e-02 -8.65640046e-01  1.27729924e-01
  4.29055112e-01 -4.24216288e-01  7.57996211e-01 -2.20216533e-01
  1.29893427e+00  0.00000000e+00]",0.1268054071022197,[-0.00072421  0.00118929 -0.00045938 -0.00013563  0.00014041  0.00015946],-5.480746556275231,0.004166218220245735,0.8378975498686143,-0.03825765562581207,"[-0.12591958 -0.10038565 -0.06808258 -0.02230333  0.02238752  0.05427971
  0.0897035   0.12528096  0.16282502  0.16363685  0.12116419  0.06713125
 -0.09100305 -0.25621738 -0.30731837 -0.2557635  -0.18833681 -0.20304814
 -0.00362298  0.41731836  0.84108595  1.17347429  0.91551282 -0.12689501
 -0.0026472 ]","[-6.83600462e-04 -4.70110999e-05 -7.02681765e-04  1.23312994e-03
 -1.33499526e-03  1.01575372e-03]","[ 0.01232936 -0.00259806 -0.00245942  0.01062972 -0.00799578  0.01101534
 -0.00441143  0.00307305 -0.00564614 -0.00058266 -0.00262749 -0.00094826
 -0.00067952  0.00142295 -0.00075712  0.0004609  -0.00137148  0.00326134
  0.00090518  0.00230411]",0.08421569960216801,0.8378975498686143,"[ 0.01232936 -0.00259806 -0.00245942  0.01062972 -0.00799578  0.01101534
 -0.00441143  0.00307305 -0.00564614 -0.00058266 -0.00262749 -0.00094826
 -0.00067952  0.00142295 -0.00075712  0.0004609  -0.00137148  0.00326134
  0.00090518  0.00230411]"
