,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.197085    0.07456421  0.03727131  0.09304467  0.06715754 -0.06468993
  0.02975694 -0.10190021  0.04869191  0.0448287  -0.10721792  0.04415907
 -0.05473877 -0.11060054  0.03844452 -0.00434295 -0.07906706 -0.08880765
  0.08509296 -0.06491608 -0.02242766 -0.09481711  0.14792369 -0.01422744
 -0.0376413   0.05338113 -0.07414929 -0.01596216  0.05613047  0.00209495
  0.0259207  -0.11239545  0.07160956 -0.04497297 -0.04601365  0.28775737
 -0.11424585  0.21408268 -0.8111356  -1.1074847  -0.38168055 -0.90186298
  1.14049559  0.81774339  0.73525482  0.54785099  0.20609212  0.98934747
  0.0411792   0.33601353 -0.90905263 -0.04662194  0.13584397  0.        ]",0.1766354399749081,"[ 8.17588899e-04  1.80136424e-04  1.98954679e-04  3.33017877e-04
 -5.94099378e-05  7.83019920e-05]",-5.740059536430166,0.0032145768851773483,0.805419573098139,-0.03726324447452341,"[-0.13840602 -0.11381832 -0.0793259  -0.04269407  0.00220079  0.04289292
  0.08996233  0.1344632   0.16429375  0.19757786  0.1960718   0.16499884
  0.07349716 -0.10016003 -0.28838716 -0.36556364 -0.27485657 -0.22944719
 -0.22204687 -0.14055976  0.46517201  1.16491054  1.79731957  1.48138627
 -0.00922871]",[-0.00044339  0.00033011 -0.00018714 -0.00066144 -0.00015318 -0.00039342],"[ 0.00928809 -0.00322086 -0.00180859  0.00468329 -0.0002683   0.00287386
 -0.003638   -0.00234853 -0.00218958  0.001753    0.00357725  0.001782
  0.00133038  0.00163353  0.0032679  -0.00030358  0.00115629 -0.0013208
  0.00231127 -0.00108351]",0.08496333012422841,0.805419573098139,"[ 0.00928809 -0.00322086 -0.00180859  0.00468329 -0.0002683   0.00287386
 -0.003638   -0.00234853 -0.00218958  0.001753    0.00357725  0.001782
  0.00133038  0.00163353  0.0032679  -0.00030358  0.00115629 -0.0013208
  0.00231127 -0.00108351]"
MAA,"[-2.42318170e-05 -4.35425043e-02  8.05079322e-02 -3.42761859e-03
 -2.31440677e-02  1.05119859e-01 -5.48529494e-03 -8.24716052e-02
  1.24240837e-02  1.18924196e-01  6.98893066e-02  1.04648607e-01
  7.28956380e-02  7.93878429e-02 -1.14781605e-01 -1.60675534e-02
  1.70908912e-01  3.35896701e-02  1.60019742e-01 -8.12174450e-03
  1.94114221e-02 -1.39212472e-01  8.35876284e-03  6.19404057e-02
 -2.09258406e-02 -1.14745386e-02  3.56765489e-04  5.12739578e-02
 -5.91075262e-02 -6.92715095e-02  4.29398692e-02 -3.42541749e-02
  7.77842872e-02  8.40117944e-02 -9.71672199e-02  8.51963817e-02
 -4.77274728e-01 -7.03636507e-01 -4.70481652e-01 -7.62597628e-01
  6.52036241e-01  5.76635304e-01  8.59987095e-01  4.50181090e-01
 -3.95620016e-01 -2.79748076e-01  1.23647664e-01  3.90038786e-01
  3.69747287e-01  2.22680926e-01 -7.85077222e-02  1.05260520e+00
  7.28441656e-01  0.00000000e+00]",0.17059243458283246,"[ 5.18303828e-05 -4.55274536e-04  9.56082166e-05  2.45532610e-04
 -1.30663025e-04  5.29647441e-05]",-5.664884739919315,0.0034655471889497983,0.8095305171453929,-0.03834897029976766,"[-1.37313370e-01 -1.15863225e-01 -8.16400309e-02 -3.77738752e-02
  1.09150925e-03  4.38706328e-02  8.88689317e-02  1.36799297e-01
  1.71602810e-01  2.00398825e-01  2.02844318e-01  1.75650617e-01
  6.43139670e-02 -1.00891857e-01 -2.69613139e-01 -3.57604858e-01
 -2.64429274e-01 -2.22768294e-01 -2.14767971e-01 -1.47012679e-01
  4.38944015e-01  1.18118553e+00  1.80131643e+00  1.46475587e+00
 -3.67908976e-03]","[-1.85594132e-04  9.39734832e-05 -3.68835432e-04 -5.59784122e-04
  7.74737623e-05 -3.70669417e-04]","[ 0.00971751 -0.00340469 -0.0023783   0.0036978  -0.00287664  0.00405624
 -0.00246457  0.00061488  0.00194788  0.00057738  0.00237704 -0.00102654
 -0.00132054  0.00128546  0.00161834  0.00082577  0.00103436  0.00133639
  0.00554103  0.0003323 ]",0.08546142159567639,0.8095305171453929,"[ 0.00971751 -0.00340469 -0.0023783   0.0036978  -0.00287664  0.00405624
 -0.00246457  0.00061488  0.00194788  0.00057738  0.00237704 -0.00102654
 -0.00132054  0.00128546  0.00161834  0.00082577  0.00103436  0.00133639
  0.00554103  0.0003323 ]"
MAR,"[-0.22537451  0.01263044  0.03928913  0.09025266 -0.04548313  0.07339789
 -0.19892365 -0.16644685  0.03746985  0.18584148  0.13526603  0.09719334
 -0.0824965  -0.10487097 -0.18632687  0.04322959  0.05378598 -0.03435724
  0.16924725 -0.15576116  0.08335952 -0.20553676  0.18827231 -0.06807523
 -0.09806695 -0.03863391 -0.12398889  0.08557394 -0.02423444 -0.07687347
  0.11032989 -0.26197047  0.37629372 -0.03318787  0.74615656  1.19840095
 -0.54421643 -0.65950676 -1.89980379 -1.91755988  0.54787111 -0.24034737
  1.3687268   0.42039735  0.5745886   0.9540063   0.73273569  1.2386809
 -0.52254599 -0.01769233 -0.41996524  1.44993975  0.00822191  0.        ]",0.17478807049007788,"[ 5.76745479e-04 -8.88483065e-04  4.12541578e-04  3.02507637e-04
 -1.20796291e-04  5.83765311e-05]",-5.552206974868419,0.0038788871834697955,0.8048294170023615,-0.037854418592859554,"[-0.13837454 -0.11398676 -0.082224   -0.03868882 -0.00466061  0.04101575
  0.0897196   0.1389152   0.17398045  0.20002892  0.19532245  0.16535637
  0.05935914 -0.09860897 -0.2789361  -0.36223287 -0.26254275 -0.23948232
 -0.20767584 -0.1584358   0.47578096  1.15637219  1.78798217  1.4625978
 -0.01182603]",[-0.00012251  0.0001996  -0.00033798 -0.00042239 -0.00052362  0.00054688],"[ 9.27022903e-03 -7.26450778e-04  8.18557039e-04  3.42002441e-03
 -2.77678586e-03 -1.68981571e-04 -6.46787634e-03  2.64121514e-04
 -4.21607446e-05  2.40952385e-03  2.52494868e-03  1.26621059e-03
  2.59638040e-03  3.23338969e-03  4.05602315e-03 -1.75223326e-03
  2.36331054e-04  1.92059754e-04  6.60922065e-03 -1.57149603e-03]",0.08526928461238213,0.8048294170023615,"[ 9.27022903e-03 -7.26450778e-04  8.18557039e-04  3.42002441e-03
 -2.77678586e-03 -1.68981571e-04 -6.46787634e-03  2.64121514e-04
 -4.21607446e-05  2.40952385e-03  2.52494868e-03  1.26621059e-03
  2.59638040e-03  3.23338969e-03  4.05602315e-03 -1.75223326e-03
  2.36331054e-04  1.92059754e-04  6.60922065e-03 -1.57149603e-03]"
MAS,"[-0.1194875   0.03883519 -0.00373114  0.01527116 -0.03321356 -0.04074373
 -0.0994415  -0.09556307  0.01044208 -0.04773125  0.07050026  0.00229239
 -0.08425343 -0.08035171 -0.06345989  0.07775696 -0.01938149 -0.01812215
 -0.01142352 -0.06387315  0.09615698 -0.09868333  0.07814704 -0.02857593
 -0.05027727 -0.00119105 -0.04365188  0.01391213  0.01894578  0.00187632
  0.06999556 -0.04531373  0.16161675 -0.0908325   0.72186003  1.02827284
 -0.0371993   0.02735018 -1.12200461 -0.77325214  0.0198718  -0.16213778
  0.26511814 -0.06526686  0.20350603  0.26745191  0.21252802  0.15195156
 -0.13949006  0.10865623  0.01680406 -0.02189031 -0.46417319  0.        ]",0.1710793008355624,"[-7.68327278e-04 -8.69469927e-04 -9.86460736e-05 -2.01879825e-04
 -1.11710288e-04 -2.04400913e-04]",-5.285476107591553,0.005064620309871697,0.8070383578183639,-0.037588709619580316,"[-1.39261086e-01 -1.15487176e-01 -8.19489530e-02 -4.19703697e-02
 -1.58955989e-03  4.29878221e-02  8.90872371e-02  1.30703698e-01
  1.71513505e-01  1.95455715e-01  1.94839120e-01  1.67077919e-01
  6.77847499e-02 -9.51478953e-02 -2.84290652e-01 -3.59551160e-01
 -2.81639637e-01 -2.28314235e-01 -2.06354841e-01 -1.42469106e-01
  4.52949805e-01  1.16255523e+00  1.79722228e+00  1.46709114e+00
 -7.29485005e-03]","[-3.46867194e-04  2.71393686e-04 -1.19528161e-04 -5.29741635e-04
  3.81391673e-05 -1.22668641e-04]","[ 9.13259106e-03 -7.67267874e-04  2.81069877e-04  4.79792984e-03
 -8.27665289e-04  1.92361181e-03 -2.95727266e-03 -1.07301964e-03
 -7.57417218e-05 -1.00841103e-03  8.20461334e-04  3.75623098e-04
  3.74730655e-04  1.58229732e-03  7.25261375e-04 -6.45309215e-04
  6.75067417e-04  1.52525994e-03  2.71548479e-03 -2.92262167e-03]",0.08518750557890085,0.8070383578183639,"[ 9.13259106e-03 -7.67267874e-04  2.81069877e-04  4.79792984e-03
 -8.27665289e-04  1.92361181e-03 -2.95727266e-03 -1.07301964e-03
 -7.57417218e-05 -1.00841103e-03  8.20461334e-04  3.75623098e-04
  3.74730655e-04  1.58229732e-03  7.25261375e-04 -6.45309215e-04
  6.75067417e-04  1.52525994e-03  2.71548479e-03 -2.92262167e-03]"
MCD,"[-1.14461444e-01 -4.44737988e-02 -2.20860527e-02  1.23130781e-01
 -4.41754269e-02  6.04642153e-02 -1.17435837e-01 -4.30554312e-02
 -1.68179109e-02 -1.92165528e-03  3.58157619e-02  8.26946624e-02
 -1.29439770e-01 -1.07994954e-01 -1.22636015e-01  3.04352569e-04
 -1.11734058e-01 -1.48012799e-02 -2.11733742e-02 -2.01605266e-01
  8.03363061e-02 -1.14075708e-01  6.87425670e-02 -1.10154787e-01
  4.96522282e-02  8.27364699e-02 -8.65111142e-02 -9.38687378e-03
  1.10174443e-01  2.19045380e-02 -5.84895147e-02 -3.81170109e-02
  1.64467780e-01  1.63780421e-02  3.51124664e-01  8.10189885e-01
 -3.51922129e-01 -2.82064357e-01 -1.01120493e+00 -1.03599363e+00
  5.05665160e-01  1.43591464e-01  9.18083452e-01  7.94246394e-01
  1.25697026e-01  5.25719315e-01 -2.17098827e-01  5.38821398e-01
 -7.30273113e-01 -4.11803922e-01 -8.16438272e-01 -7.27100827e-01
 -6.71690176e-01  0.00000000e+00]",0.1729928185554926,"[ 3.43007132e-04 -2.07028606e-04 -3.05974341e-05 -1.96628272e-05
 -1.57843364e-04 -3.52199848e-04]",-5.179404504044516,0.005631358867548354,0.8071432079496371,-0.03837677049397992,"[-0.13965754 -0.11315478 -0.0822204  -0.03922397 -0.00225961  0.04502521
  0.08814521  0.13207252  0.17037727  0.19945135  0.1927789   0.16535632
  0.06392693 -0.10072384 -0.29078514 -0.36047844 -0.28261085 -0.24384938
 -0.20862911 -0.14442283  0.4531605   1.14636038  1.82046199  1.47847772
 -0.01016411]","[-4.34712249e-04  5.08827754e-04 -8.62168276e-05 -8.99556950e-04
  1.16056794e-05 -8.67168814e-05]","[ 0.00945565 -0.00187615 -0.00032757  0.00397975 -0.001716    0.00244324
 -0.00361185  0.00014133  0.00086911  0.00091442  0.00344509  0.00017964
  0.00133152  0.00044531  0.00201792 -0.00230678 -0.00082579 -0.00092846
  0.00033939 -0.00341774]",0.08498019934722921,0.8071432079496371,"[ 0.00945565 -0.00187615 -0.00032757  0.00397975 -0.001716    0.00244324
 -0.00361185  0.00014133  0.00086911  0.00091442  0.00344509  0.00017964
  0.00133152  0.00044531  0.00201792 -0.00230678 -0.00082579 -0.00092846
  0.00033939 -0.00341774]"
MCHP,"[-0.21029555  0.15146242  0.07053707 -0.01157646  0.05398692 -0.05279272
 -0.04147481 -0.32912313  0.05638879 -0.05959786 -0.0475375   0.10794089
  0.03759704 -0.13473458 -0.06840748  0.24585257 -0.1022943  -0.11252687
  0.12696821 -0.05696595  0.06802705 -0.3004007   0.14651404  0.0721976
 -0.11627689  0.16497967 -0.12457586  0.06563741  0.02504182  0.04212954
  0.10826349 -0.07152589  0.0507697  -0.17117812  0.8194804   1.63965846
  0.19587336  0.52043197 -1.9717989  -1.63572356 -0.4244027  -0.42864374
  1.17475839  0.30861949  0.0563288  -0.16089277  0.71664337  1.27139524
  0.3505768  -0.06967278 -1.06658094 -0.40477157  1.24824384  0.        ]",0.17499194807582288,"[ 6.21081189e-04 -1.98997544e-03  7.95644877e-04 -2.15412081e-04
  5.91036760e-05 -1.00402555e-04]",-5.440022443341721,0.004339385879325859,0.8051439838055183,-0.036537248002448224,"[-1.37684239e-01 -1.16099770e-01 -7.96666073e-02 -4.21719921e-02
  1.72745456e-04  3.54948910e-02  8.98880864e-02  1.30243281e-01
  1.66713063e-01  2.00400793e-01  2.00613101e-01  1.64184431e-01
  6.70034148e-02 -8.36532265e-02 -2.91487992e-01 -3.67409284e-01
 -2.70054136e-01 -2.28316203e-01 -2.09557852e-01 -1.74459360e-01
  4.64680516e-01  1.18738610e+00  1.78520915e+00  1.50276756e+00
 -1.21330047e-02]","[-1.51381708e-04  3.63768460e-04 -2.81159878e-05 -4.49672871e-04
 -6.68664789e-05 -5.20142319e-04]","[ 8.91093177e-03 -4.54856974e-04  2.00097057e-03  5.51292902e-03
  5.86196757e-04 -7.44531038e-04 -5.76463547e-03 -2.33138202e-03
 -6.53015701e-04  1.91773092e-03  1.96422160e-03 -4.42115008e-04
 -8.02008591e-04  2.87444051e-03  4.04366758e-03  6.79552757e-04
  9.82649489e-05 -1.62750253e-03  1.47828096e-03  2.14091634e-03]",0.08561308328142932,0.8051439838055183,"[ 8.91093177e-03 -4.54856974e-04  2.00097057e-03  5.51292902e-03
  5.86196757e-04 -7.44531038e-04 -5.76463547e-03 -2.33138202e-03
 -6.53015701e-04  1.91773092e-03  1.96422160e-03 -4.42115008e-04
 -8.02008591e-04  2.87444051e-03  4.04366758e-03  6.79552757e-04
  9.82649489e-05 -1.62750253e-03  1.47828096e-03  2.14091634e-03]"
MCK,"[-0.16562079  0.03655367  0.08231259  0.04707755  0.03518843  0.07700703
 -0.04549141 -0.14868417  0.07695281  0.25049297 -0.00533835  0.08113638
  0.06356807 -0.06845565 -0.09984321  0.05910095  0.07146315 -0.0737611
  0.20892574 -0.03788001 -0.02512642 -0.16586225  0.16953554  0.00280676
 -0.08691322 -0.02528003 -0.10916602  0.1028491  -0.03868319 -0.04432684
  0.09287123 -0.23959702  0.16046569 -0.08400353  0.19508667  0.45762139
 -0.2127553  -0.16297527 -1.16512713 -1.44095787 -0.00178046 -0.38385167
  1.32914658  0.50575631  0.33251349  0.42002025  0.78507796  1.54946733
 -0.0296864  -0.02120938 -0.81673638  1.75509499  0.98463597  0.        ]",0.173891098217161,"[-3.85396123e-05 -2.51065658e-03  7.11930472e-04  1.40007518e-04
 -1.25745057e-04  1.17602136e-04]",-5.030473081459631,0.006535717912097468,0.8060759573348867,-0.037617966474494884,"[-1.37385840e-01 -1.14859687e-01 -8.01287463e-02 -3.85699384e-02
 -6.85437478e-05  4.17194956e-02  9.08182469e-02  1.41774109e-01
  1.68229907e-01  1.99301826e-01  2.02372068e-01  1.67077379e-01
  6.46483285e-02 -9.65076066e-02 -2.77310250e-01 -3.65659829e-01
 -2.60637672e-01 -2.27205445e-01 -2.21205224e-01 -1.52777372e-01
  4.69592567e-01  1.17032669e+00  1.78668974e+00  1.46865843e+00
 -1.06387847e-02]","[-7.25276773e-05  1.43897586e-04 -2.94661587e-04 -4.56059731e-04
 -4.51466549e-04 -1.30796718e-04]","[ 0.00913472 -0.00250548 -0.00131281  0.00443101 -0.00134115  0.0018572
 -0.00472426 -0.00121897 -0.00064271  0.00223954  0.00265576  0.00066641
  0.00089917  0.00323202  0.00495263 -0.00050226  0.00018115 -0.00096678
  0.00742169  0.00114785]",0.08532489040253076,0.8060759573348867,"[ 0.00913472 -0.00250548 -0.00131281  0.00443101 -0.00134115  0.0018572
 -0.00472426 -0.00121897 -0.00064271  0.00223954  0.00265576  0.00066641
  0.00089917  0.00323202  0.00495263 -0.00050226  0.00018115 -0.00096678
  0.00742169  0.00114785]"
MCO,"[ 6.03010165e-02 -3.78545482e-02  3.20667835e-02  8.05527153e-03
 -9.83652783e-03  6.58978847e-02 -3.29604409e-04  9.04512056e-03
 -3.09858162e-02  5.17720015e-02  1.32768783e-02  7.48361551e-02
  4.60412648e-02  6.86467060e-02 -2.95809954e-02 -5.82622207e-02
  6.31201642e-02  4.63925586e-02  9.79430113e-02 -1.42966389e-02
 -4.22051314e-02 -3.44280081e-02 -4.50813241e-02  3.29467276e-02
  2.02554819e-02  2.66595256e-02  1.67042129e-02  1.32478183e-02
 -3.47775118e-02 -5.11182901e-02 -5.23379767e-02  2.69453253e-03
 -7.40176571e-03  1.23547955e-01 -4.32589985e-01 -4.31707560e-01
 -3.92807402e-01 -5.84264202e-01  2.69273748e-01 -4.74754035e-02
  5.31306800e-01  3.87720008e-01  3.58234620e-01  3.21774570e-01
 -1.74843880e-01 -5.92964612e-02 -9.66647079e-03  2.41834753e-01
  1.28179063e-01  7.80914745e-02 -2.08312580e-01  1.72958933e-01
  5.20165273e-01  0.00000000e+00]",0.16964416692940687,"[ 2.47827802e-04  1.47754100e-04  1.58596752e-06  4.94149013e-05
 -3.07658399e-05 -6.21822585e-05]",-6.194229927414982,0.0020411744471109054,0.8107889803428584,-0.03828510225854473,"[-1.38347452e-01 -1.15509335e-01 -8.13256600e-02 -3.89800037e-02
  1.24290031e-03  4.67553012e-02  8.77097761e-02  1.34532727e-01
  1.69361350e-01  1.99034349e-01  2.01457860e-01  1.75064278e-01
  7.00540211e-02 -1.03495788e-01 -2.77392704e-01 -3.56248820e-01
 -2.71620546e-01 -2.23450006e-01 -2.23120344e-01 -1.31236740e-01
  4.29294659e-01  1.17302096e+00  1.80945010e+00  1.46854096e+00
 -2.91379330e-03]",[-0.00033341  0.00010723 -0.00032145 -0.00082427  0.0001613  -0.00062147],"[ 9.83396689e-03 -4.43739325e-03 -3.83923074e-03  3.90497313e-03
 -2.55010580e-03  6.23359095e-03 -9.31631648e-05  2.64766636e-04
  1.24142878e-03 -9.92606693e-04  1.95233599e-03 -2.07023381e-04
 -7.44243867e-04  9.45890588e-04  1.07373689e-03  2.31307779e-05
  6.53577397e-04  8.93588284e-04  3.03912104e-03 -3.15170687e-04]",0.08510398426440571,0.8107889803428584,"[ 9.83396689e-03 -4.43739325e-03 -3.83923074e-03  3.90497313e-03
 -2.55010580e-03  6.23359095e-03 -9.31631648e-05  2.64766636e-04
  1.24142878e-03 -9.92606693e-04  1.95233599e-03 -2.07023381e-04
 -7.44243867e-04  9.45890588e-04  1.07373689e-03  2.31307779e-05
  6.53577397e-04  8.93588284e-04  3.03912104e-03 -3.15170687e-04]"
MDLZ,"[-6.01969961e-02  8.30025018e-02 -2.45682041e-02 -7.82563619e-03
  2.64874965e-02 -1.53375782e-01  2.88462448e-02 -2.42567663e-02
 -1.75260043e-02 -2.33156043e-01 -9.84726540e-02 -5.85224292e-02
 -5.89183084e-02 -1.06994951e-01  9.77435176e-02  1.04922632e-01
 -1.56529694e-01 -2.54797090e-02 -1.42676503e-01  3.19933345e-03
  1.95986083e-02 -2.59433997e-02  4.66853033e-04 -2.09289375e-05
  2.63622325e-02  8.98032730e-02 -2.52046622e-03 -4.79173761e-02
  1.05653900e-01  9.03763257e-02 -4.75849191e-02  1.22364316e-01
 -9.73350518e-02 -1.51312466e-01  2.89145038e-01  5.43424312e-01
  4.29076998e-01  7.95037608e-01 -2.88365217e-01  1.06879207e-01
 -6.29398138e-01 -3.75258142e-01 -2.91616780e-01 -5.27283989e-02
  4.07809173e-02 -2.29357147e-01 -1.12208191e-01 -2.48678654e-02
  2.09029462e-01  2.04895745e-01 -5.07447384e-01 -1.73142402e+00
 -5.78510300e-01  0.00000000e+00]",0.17254273195581374,"[ 2.17148650e-04  2.05756571e-04 -1.12187343e-04  3.53055890e-04
 -1.86596174e-04 -8.02040126e-06]",-6.325570079182238,0.0017899455489337585,0.808275234963397,-0.037160632940293856,"[-0.13968786 -0.11587275 -0.0804302  -0.04522847  0.00228448  0.04506231
  0.08824475  0.12434529  0.16482655  0.19256459  0.19567615  0.16573422
  0.07830355 -0.09214819 -0.29433796 -0.35911122 -0.29745763 -0.22041181
 -0.21696482 -0.13187019  0.43665217  1.16627712  1.81228302  1.48266018
 -0.00515797]","[-5.62693813e-04  4.44617524e-04  9.96334542e-05 -8.70352062e-04
  4.50636664e-04 -9.32493660e-04]","[ 8.97968582e-03 -2.09931126e-03 -1.13279271e-03  6.12183367e-03
  1.35827817e-03  4.21856783e-03 -8.72640746e-05 -2.84073487e-03
 -9.11951667e-04 -2.71408197e-03  6.63056094e-04 -3.47862663e-06
 -1.19770767e-03  5.29051066e-04  8.64071604e-05  2.06554258e-04
  9.78688919e-04 -1.59825207e-05 -2.07175326e-03 -3.19411358e-03]",0.08499429805778212,0.808275234963397,"[ 8.97968582e-03 -2.09931126e-03 -1.13279271e-03  6.12183367e-03
  1.35827817e-03  4.21856783e-03 -8.72640746e-05 -2.84073487e-03
 -9.11951667e-04 -2.71408197e-03  6.63056094e-04 -3.47862663e-06
 -1.19770767e-03  5.29051066e-04  8.64071604e-05  2.06554258e-04
  9.78688919e-04 -1.59825207e-05 -2.07175326e-03 -3.19411358e-03]"
MDT,"[-0.18976352  0.04721159  0.1429834   0.02337147 -0.02063084  0.06748694
 -0.16183258 -0.1685231  -0.00362489  0.23138581  0.08516073  0.10826513
  0.09219435 -0.05634587 -0.14803357  0.09703682  0.20719459  0.0461049
  0.3033932  -0.02573296 -0.08585052 -0.3188982   0.13388154  0.04269508
 -0.09380264 -0.07198157 -0.08414025  0.1770712  -0.0810664  -0.1388506
  0.02064072 -0.27081098  0.31072031  0.10844828  0.14547559  0.56938613
 -0.72168168 -1.04785539 -1.65286831 -1.99283541  0.70985285  0.02517612
  1.61418327  0.34557376  0.19590821  0.40181331  1.61819855  2.5388501
  0.39670224  0.6053961  -1.27564787  2.1128079   0.93010105  0.        ]",0.1748636526544846,"[-9.40421058e-04 -1.42522555e-03  3.45192450e-05  7.37300342e-06
 -1.73781249e-04 -1.80820431e-05]",-5.360983344735446,0.004696285768375988,0.8055723087064692,-0.03752104573233716,"[-0.13605918 -0.11542508 -0.08153559 -0.03867231 -0.00359706  0.0409311
  0.0881928   0.14075242  0.17182778  0.2004083   0.20407596  0.16792246
  0.06170446 -0.09446541 -0.26756898 -0.35632487 -0.25054822 -0.22489895
 -0.22942299 -0.17606992  0.4650342   1.17760595  1.7870316   1.45813682
 -0.0084421 ]","[ 1.48821770e-04  6.16394710e-05 -5.22675248e-04 -6.69387809e-04
 -5.34503475e-04  2.97880008e-04]","[ 0.00975738 -0.00271218 -0.00091849  0.00302034 -0.00387648  0.00066466
 -0.00634451  0.00065716  0.00067361  0.00307095  0.00233382  0.00032922
  0.00078889  0.00570109  0.00778691  0.00062607  0.00214007 -0.002281
  0.00853874  0.00085359]",0.08560340878963917,0.8055723087064692,"[ 0.00975738 -0.00271218 -0.00091849  0.00302034 -0.00387648  0.00066466
 -0.00634451  0.00065716  0.00067361  0.00307095  0.00233382  0.00032922
  0.00078889  0.00570109  0.00778691  0.00062607  0.00214007 -0.002281
  0.00853874  0.00085359]"
MET,"[-0.14597566  0.09051949  0.0089744   0.06517051  0.10117168 -0.09465449
  0.14281311 -0.19194859  0.06493381 -0.15394484 -0.17290274  0.08571798
 -0.05939998 -0.08726208  0.06590273  0.0469076  -0.22010528 -0.14559075
 -0.01465997 -0.0786702   0.07484003 -0.10507629  0.08993461  0.03620823
 -0.01056106  0.22049877 -0.06232323 -0.10001249  0.12060661  0.10061638
  0.04990425  0.08884424 -0.13793235 -0.11272517  0.08627839  0.69586909
  0.28097031  0.88318436 -0.74180621 -0.80180249 -0.7256959  -0.69662977
  0.98281685  1.00042268  0.24709059 -0.18242173 -0.61296294 -0.0557683
  0.2217658  -0.06136737 -0.67630466 -1.82908496  0.45655717  0.        ]",0.16996699869736678,"[ 4.52189263e-04 -1.16433613e-03  4.09379142e-04  3.58128933e-04
 -1.61896132e-04  9.90077113e-05]",-5.745553249258253,0.0031969653435766797,0.8064857803533074,-0.03710367865268624,"[-0.13900092 -0.11435083 -0.07847238 -0.04360179  0.00564177  0.03995145
  0.09024747  0.12716471  0.16198466  0.19957755  0.19538476  0.16675011
  0.07550894 -0.0958694  -0.29927747 -0.36977592 -0.28566524 -0.23070347
 -0.20907398 -0.14194131  0.45230844  1.17758818  1.80519308  1.51042201
 -0.00906214]","[-6.52699780e-04  5.25055096e-04  6.52345353e-05 -5.95950847e-04
  3.27631360e-04 -1.04313546e-03]","[ 9.12402942e-03 -2.71824295e-03 -7.22992965e-04  5.78296725e-03
  1.64121307e-03  2.88774921e-03 -2.87019820e-03 -3.23325206e-03
 -1.65598939e-03  1.27860946e-03  3.93958975e-03  3.05971175e-04
 -8.21491932e-04 -8.93590820e-04  2.75225233e-04  4.09068666e-04
 -4.21000702e-06 -5.51430227e-04 -2.75034109e-03  5.15894369e-05]",0.0850892048305576,0.8064857803533074,"[ 9.12402942e-03 -2.71824295e-03 -7.22992965e-04  5.78296725e-03
  1.64121307e-03  2.88774921e-03 -2.87019820e-03 -3.23325206e-03
 -1.65598939e-03  1.27860946e-03  3.93958975e-03  3.05971175e-04
 -8.21491932e-04 -8.93590820e-04  2.75225233e-04  4.09068666e-04
 -4.21000702e-06 -5.51430227e-04 -2.75034109e-03  5.15894369e-05]"
