,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.06106793  0.07251099  0.08645831 -0.04268319  0.00414067  0.11489563
  0.10962589  0.09471869 -0.08606766  0.10237179  0.02838726  0.09879881
  0.02738924  0.1221594   0.00158554 -0.02553984 -0.00827714 -0.05760057
  0.0815629  -0.05024002  0.00819516  0.07725827 -0.06452817 -0.03113785
  0.01872148  0.03520922  0.05419369  0.0345898  -0.11375072 -0.03772362
 -0.01017268 -0.14214152 -0.01411004  0.65119239 -0.07505723 -0.86024417
  0.21908486  0.53348512 -0.31759492 -0.0193723   0.25083323 -0.45591999
 -0.21804432  0.52431142  0.04361551 -0.23458052 -0.05729666 -0.45368831
  0.23449028  0.75853585 -0.25021708 -0.50878844 -0.49846298  0.        ]",0.17912544172914455,"[-3.25825220e-04  3.13713496e-04 -1.84997572e-04  2.38311515e-05
 -5.07692747e-05  5.03298730e-06]",-5.690318325368744,0.003378517330409201,0.8052923522507195,-0.04018904203989847,"[-0.13548803 -0.11416369 -0.07861779 -0.03270019  0.00923266  0.04993345
  0.08955137  0.13747904  0.17381526  0.20280221  0.20034049  0.1598104
  0.05140105 -0.1310712  -0.31121704 -0.36418001 -0.25133804 -0.22572759
 -0.20024477 -0.05268018  0.55874618  1.23106127  1.8627165   1.1915131
  0.00714156]","[ 5.97681701e-04  1.52601698e-04  9.01265931e-04 -5.20114495e-04
 -1.79086316e-03  4.85663804e-05]","[ 1.14646635e-02 -1.47747514e-03 -4.00514558e-03  4.62026212e-03
  1.36941302e-03  3.83015148e-03 -2.47298306e-03 -1.18859352e-03
 -3.23330091e-04 -2.27580081e-03  2.77571143e-03  1.82282498e-03
 -1.57745261e-03  8.10364090e-04 -3.82260246e-04  1.13012262e-03
  1.79292732e-03  8.46740619e-05  6.58921629e-04 -2.02038297e-03]",0.08438564596001047,0.8052923522507195,"[ 1.14646635e-02 -1.47747514e-03 -4.00514558e-03  4.62026212e-03
  1.36941302e-03  3.83015148e-03 -2.47298306e-03 -1.18859352e-03
 -3.23330091e-04 -2.27580081e-03  2.77571143e-03  1.82282498e-03
 -1.57745261e-03  8.10364090e-04 -3.82260246e-04  1.13012262e-03
  1.79292732e-03  8.46740619e-05  6.58921629e-04 -2.02038297e-03]"
MNST,"[-0.04857487 -0.23205728 -0.28301253 -0.06914829  0.14106738 -0.16866288
 -0.05994567 -0.07007449  0.29204541 -0.22128428  0.0118278  -0.32041385
  0.1176449  -0.16864388 -0.12610989 -0.15518275  0.10423344  0.04754892
  0.00821184  0.15222534  0.03010681 -0.1482655   0.2129591   0.26257608
  0.11151469 -0.0116396  -0.01908205 -0.04762368  0.24465158 -0.06890209
 -0.12780403  0.26121952  0.14800876 -1.93561536  0.17304729  2.70474425
 -0.00953192 -2.2778155  -0.00881852  0.96180047 -0.1831687   0.34243459
  0.17671685 -0.75781874 -0.1244607   0.24876857  0.11800032  0.19552803
 -0.13865555  0.05155137 -0.11337765 -2.08288186  0.41802123  0.        ]",0.1780650120304165,"[ 5.79318197e-04  3.11521213e-05  9.41696476e-05 -8.09359369e-07
  7.97053329e-05 -3.42940115e-05]",-6.332801979061951,0.0017770475367144304,0.8030188112907548,-0.04288880513028762,"[-1.43406708e-01 -1.14878886e-01 -7.53598098e-02 -4.03683896e-02
  5.49388896e-03  4.47815590e-02  1.03785207e-01  1.25211050e-01
  1.72052224e-01  1.84662826e-01  2.01073677e-01  1.45142153e-01
  4.36192482e-02 -1.41249704e-01 -2.99667262e-01 -3.55058705e-01
 -2.63661876e-01 -2.08388821e-01 -1.95032373e-01 -9.41396396e-02
  6.08579199e-01  1.29134372e+00  1.88453964e+00  1.18976149e+00
  1.65449009e-03]",[ 0.00036112  0.00106686  0.000758   -0.00086858 -0.00084795  0.00067869],"[ 0.00300071 -0.00089462  0.00585504  0.00347357 -0.00769338  0.00439172
  0.00044518 -0.00208169  0.00200411 -0.00156372 -0.00043231  0.00096733
 -0.00022381  0.00155169  0.00153362 -0.00022311  0.00032939  0.00097819
 -0.00438443  0.0008782 ]",0.0848836906977392,0.8030188112907548,"[ 0.00300071 -0.00089462  0.00585504  0.00347357 -0.00769338  0.00439172
  0.00044518 -0.00208169  0.00200411 -0.00156372 -0.00043231  0.00096733
 -0.00022381  0.00155169  0.00153362 -0.00022311  0.00032939  0.00097819
 -0.00438443  0.0008782 ]"
MO,"[-0.12392723 -0.29647756 -0.24790553 -0.00579811  0.06442181 -0.11952378
 -0.02118627 -0.07666618  0.27430644 -0.14905061  0.08107914 -0.33583772
  0.09151953 -0.10364528 -0.1601354  -0.18901236  0.11979298  0.01939713
 -0.07204426  0.09047992 -0.01432897 -0.0705751   0.10646825  0.34561276
  0.0106664   0.06583243 -0.10977573 -0.01974626  0.2795423  -0.0498285
 -0.1405295   0.26829775  0.1033548  -1.81359079  0.26408704  2.57025585
 -0.26420968 -2.2552741   0.48729542  1.12926455 -0.86926836  0.15953915
  0.87235579 -0.5584854  -0.55079003  0.15483329 -0.03748092  0.36648776
  0.56172648 -0.33269336 -0.66530459 -1.49829779 -0.29154544  0.        ]",0.18231153091346314,"[-1.15478389e-04  4.67428143e-04 -9.85556011e-05  3.25457561e-06
 -1.42278186e-05  1.14412900e-05]",-6.176274452622208,0.0020781557180272413,0.8014563129915658,-0.04343190010336232,"[-0.14265978 -0.11338514 -0.07730374 -0.0390173   0.00634824  0.04465796
  0.10314247  0.1278939   0.17522103  0.18377207  0.19948811  0.14842287
  0.04120307 -0.14318494 -0.29840931 -0.3571934  -0.27138785 -0.21439163
 -0.20118877 -0.08290192  0.59062481  1.30952463  1.86269387  1.20124969
 -0.00465067]",[ 0.00040599  0.00114855  0.00081524 -0.00090219 -0.00081764  0.00050964],"[ 3.32763048e-03 -6.64618099e-04  5.48291833e-03  2.75226722e-03
 -7.58641332e-03  5.82345486e-03  7.72865847e-04 -3.87528755e-03
  1.48934846e-03  3.81119394e-04 -3.64120984e-05 -4.71670304e-05
 -7.11949921e-04  1.16689997e-03  2.05679899e-03  1.87100234e-03
 -9.77317170e-04 -5.37392612e-04 -2.71987766e-03 -1.06650470e-03]",0.08493815543968626,0.8014563129915658,"[ 3.32763048e-03 -6.64618099e-04  5.48291833e-03  2.75226722e-03
 -7.58641332e-03  5.82345486e-03  7.72865847e-04 -3.87528755e-03
  1.48934846e-03  3.81119394e-04 -3.64120984e-05 -4.71670304e-05
 -7.11949921e-04  1.16689997e-03  2.05679899e-03  1.87100234e-03
 -9.77317170e-04 -5.37392612e-04 -2.71987766e-03 -1.06650470e-03]"
MOS,"[ 0.05582351 -0.01940065 -0.06819546 -0.09962731  0.06866274  0.09166891
  0.0778076   0.04558589  0.09393411 -0.05458721  0.00917297  0.05769855
  0.01899188  0.10423572 -0.09151455  0.03803993  0.01277039 -0.10852143
  0.08886741  0.00249405  0.01226865  0.08626286  0.00728118 -0.01446961
  0.01127667  0.0620096  -0.07995511  0.0938668  -0.03148488 -0.03016969
  0.07009857 -0.11441026 -0.00503331  0.17442967 -0.07940468 -0.35489235
  0.42882876  0.08497007 -0.58643832  0.30199364  0.46517086 -0.46491229
 -0.39623884  0.52160889  0.27118347 -0.03053268 -0.4479545  -0.42884114
  0.75387389  0.50703645 -1.02060012 -0.29786187  0.73158537  0.        ]",0.17872829213400224,"[ 1.79778241e-04  5.64842014e-04 -1.24706985e-04  9.64861906e-05
 -2.18372367e-05 -9.80814324e-06]",-5.647201928449286,0.0035273728210599184,0.8051836045927656,-0.041018682662701166,"[-0.13880837 -0.11552541 -0.07707084 -0.03326372  0.0088032   0.04837068
  0.09606655  0.13157015  0.17236117  0.2014447   0.19883568  0.15904651
  0.04544301 -0.12687477 -0.30914748 -0.36870334 -0.25141219 -0.22169333
 -0.19840098 -0.05392449  0.56986527  1.23329026  1.85824477  1.19916454
 -0.00205614]",[ 0.00072887  0.00036345  0.00095132 -0.00030069 -0.00174024  0.00011395],"[ 9.88539983e-03 -1.54572244e-03 -2.56978245e-03  5.13052135e-03
 -8.27528626e-05  3.04382403e-03 -1.46705319e-03 -6.10253107e-04
 -3.18872270e-04 -2.88066630e-03  2.91807371e-03  2.41425525e-03
 -9.29935441e-04 -3.03030106e-04 -4.03985853e-04  2.59692460e-03
  1.12312702e-03 -1.89502967e-03  1.13513694e-03  1.44379031e-03]",0.08461506968819373,0.8051836045927656,"[ 9.88539983e-03 -1.54572244e-03 -2.56978245e-03  5.13052135e-03
 -8.27528626e-05  3.04382403e-03 -1.46705319e-03 -6.10253107e-04
 -3.18872270e-04 -2.88066630e-03  2.91807371e-03  2.41425525e-03
 -9.29935441e-04 -3.03030106e-04 -4.03985853e-04  2.59692460e-03
  1.12312702e-03 -1.89502967e-03  1.13513694e-03  1.44379031e-03]"
MPC,"[-0.07976217 -0.19973318 -0.26180199  0.18115461  0.13253903 -0.11871372
  0.04453717  0.05935871  0.14575321  0.0885709   0.01829416 -0.37703174
  0.01954595 -0.01030377 -0.14737444 -0.08351521  0.04227962  0.03060191
 -0.02738456  0.20435741  0.010013   -0.17298388  0.15133914  0.15974296
  0.00836921  0.08192186 -0.10282859  0.0263984   0.3290233  -0.03105874
 -0.21744437  0.18047562  0.05374958 -1.72578369  0.0712956   2.37651605
 -0.12045553 -1.97233794  0.10805437  0.80779009 -0.07676972  0.13765952
 -0.16629415 -0.30379822  0.47201928 -0.14701277 -0.74794404  1.00741146
  0.6930575  -0.93498914  0.0098536  -0.86311951 -1.52079443  0.        ]",0.1786953087998034,[-0.00017821  0.00022281 -0.00019993  0.0001009  -0.00017181 -0.00012543],-5.847530489173528,0.0028870198889804984,0.8023721147397492,-0.04257933753963894,"[-0.14290108 -0.10912546 -0.07544471 -0.03887205  0.00784508  0.0487907
  0.09892657  0.13707649  0.17314009  0.18151382  0.19587107  0.15287131
  0.04230424 -0.13552781 -0.30425037 -0.35606749 -0.2641502  -0.20049786
 -0.20052883 -0.0952534   0.59947269  1.27204566  1.86250935  1.20652873
 -0.00539331]",[ 0.00048742  0.00131593  0.00083087 -0.00110061 -0.00108321  0.0003156 ],"[ 0.00363956 -0.00124771  0.00493159  0.00319692 -0.00672786  0.00481292
 -0.00010135 -0.00171138  0.00142787 -0.0025009   0.00089299  0.00267558
 -0.00131947 -0.00093536  0.003607    0.00217213 -0.00260709  0.0013434
 -0.00080864 -0.00494313]",0.08485383666418723,0.8023721147397492,"[ 0.00363956 -0.00124771  0.00493159  0.00319692 -0.00672786  0.00481292
 -0.00010135 -0.00171138  0.00142787 -0.0025009   0.00089299  0.00267558
 -0.00131947 -0.00093536  0.003607    0.00217213 -0.00260709  0.0013434
 -0.00080864 -0.00494313]"
MRK,"[-0.01824289 -0.07382586 -0.02044547 -0.07681906 -0.02515223  0.00549856
 -0.02617679 -0.01430099  0.05871352 -0.06417659  0.04141831 -0.05778624
  0.03805085 -0.01553202 -0.03082397 -0.07859192  0.02835108 -0.0081494
 -0.0401529  -0.07959012 -0.02507494  0.03355967 -0.04276593  0.10638879
 -0.03386595  0.02308463 -0.00953949 -0.0380812   0.00802067 -0.0237633
  0.00659521  0.0570396   0.01493777 -0.20347502  0.13772785  0.33860122
 -0.28597725 -0.39774674  0.45088821  0.35436588 -0.59877406 -0.1370446
  0.54505629 -0.01114707 -0.34396021  0.09438377  0.10300165 -0.26749495
  0.0875159   0.30028119 -0.19550212 -0.38889488  0.1519904   0.        ]",0.17933465778419616,[ 0.00065024  0.00072865 -0.00021745  0.00066155 -0.00021208  0.0001025 ],-5.251286654350458,0.005240770998521026,0.8036477716981245,-0.04147194042789752,"[-0.13778846 -0.11496607 -0.07946258 -0.03572432  0.00575707  0.0466862
  0.09498944  0.13105332  0.1740797   0.19598797  0.19945368  0.15290157
  0.0493677  -0.1351265  -0.30692098 -0.36012365 -0.26632146 -0.23134904
 -0.20354693 -0.0623676   0.56323852  1.25868255  1.85171107  1.19031205
  0.00320805]",[ 0.00039138  0.00043645  0.00091605 -0.0004914  -0.00128567  0.00016473],"[ 8.66829943e-03 -9.30558764e-04 -6.83056532e-04  2.95478838e-03
 -1.67515236e-03  5.89655231e-03 -1.52250802e-03 -3.33233069e-03
  6.00559806e-04 -2.34553325e-04  1.23490432e-03  7.24692453e-04
 -8.83977943e-04  1.42474007e-03  3.21001379e-04  6.89185479e-04
  5.53571549e-04  3.35271806e-04  7.87339854e-04  4.77955786e-05]",0.08448297980270181,0.8036477716981245,"[ 8.66829943e-03 -9.30558764e-04 -6.83056532e-04  2.95478838e-03
 -1.67515236e-03  5.89655231e-03 -1.52250802e-03 -3.33233069e-03
  6.00559806e-04 -2.34553325e-04  1.23490432e-03  7.24692453e-04
 -8.83977943e-04  1.42474007e-03  3.21001379e-04  6.89185479e-04
  5.53571549e-04  3.35271806e-04  7.87339854e-04  4.77955786e-05]"
MS,"[ 0.13004958 -0.02358786 -0.09547768 -0.04329963  0.07632004 -0.06838121
 -0.03047336  0.06488754  0.02041413  0.00631195 -0.08746697  0.01482914
  0.03997625 -0.06727059  0.00855041 -0.06646937 -0.01709877  0.02541442
  0.05793083  0.09657638  0.00598178 -0.10884752  0.05518057  0.01595536
  0.19189    -0.03604853  0.17907712  0.0216099   0.02568637  0.03241796
 -0.17640951  0.0174457   0.07660048 -0.41612719 -0.04609641  0.88384801
  0.50974546 -0.82037188 -0.82125625  0.5596298   0.79486269 -0.24003792
 -0.56210341 -0.29434315  0.00845849  0.2910875   0.58858781 -0.54613592
 -0.82847024  0.58081799  0.6744267  -0.5837249  -0.44705605  0.        ]",0.17682797884778892,"[ 1.71965067e-04  5.75534048e-04 -2.56048182e-04  1.42475918e-04
 -3.85523680e-05 -3.69676514e-05]",-5.619818162569778,0.0036253002643182306,0.8067227481461794,-0.04109636700638995,"[-0.13945629 -0.11419378 -0.07683681 -0.03765421  0.00587085  0.04899158
  0.09387898  0.13377182  0.16873037  0.19954088  0.19981937  0.15021699
  0.05230108 -0.13501085 -0.31081621 -0.3572513  -0.25521258 -0.21206127
 -0.2000224  -0.08106469  0.57850305  1.24071316  1.90089821  1.18167786
  0.01543866]",[ 0.00060067  0.00052524  0.00109428 -0.00096232 -0.00145653  0.00038829],"[ 8.04405395e-03 -1.42596504e-03  8.03681743e-04  5.24601787e-03
 -2.94689994e-03  2.25054519e-03 -5.75216148e-04  3.74215015e-04
  2.97428949e-04 -3.48314071e-03  7.89577587e-04  1.36256379e-03
  5.33473339e-05  2.62677303e-03 -7.20463490e-04 -2.14246769e-03
  1.79445347e-03  2.80192142e-03  1.97304086e-04 -1.81719813e-03]",0.08448726295368034,0.8067227481461794,"[ 8.04405395e-03 -1.42596504e-03  8.03681743e-04  5.24601787e-03
 -2.94689994e-03  2.25054519e-03 -5.75216148e-04  3.74215015e-04
  2.97428949e-04 -3.48314071e-03  7.89577587e-04  1.36256379e-03
  5.33473339e-05  2.62677303e-03 -7.20463490e-04 -2.14246769e-03
  1.79445347e-03  2.80192142e-03  1.97304086e-04 -1.81719813e-03]"
MSCI,"[ 6.26245805e-02 -1.87337146e-01 -1.83161403e-01 -1.89156719e-01
  3.54810878e-02 -5.76975987e-02 -7.74919415e-02  5.94941613e-03
  2.01599831e-01 -2.15365916e-01 -5.62725065e-02 -9.64529575e-02
  7.65913861e-02 -1.92154087e-01 -9.92804595e-02 -1.64779788e-01
  5.38192925e-04 -3.88505147e-02 -2.24432150e-02 -3.01198604e-03
 -1.15789822e-02 -2.58921488e-02 -1.74791113e-02  2.59463171e-01
  9.76055747e-02  5.78523847e-02  5.49284741e-02 -2.51067631e-02
  1.07694915e-01  1.07362247e-02 -1.12439414e-01  1.26169832e-01
  1.25917306e-01 -9.98419808e-01  1.61776440e-01  1.67756380e+00
  1.45124513e-01 -1.76549390e+00 -1.61060116e-01  1.53688252e+00
 -1.69938648e-01 -9.08680928e-01  4.13767493e-01  1.58793733e-01
 -6.56587646e-01  1.32070499e-01  7.16989353e-01 -6.78377748e-01
 -4.69623995e-01  8.04205512e-01 -1.13102065e-01 -9.10425328e-01
  6.13435949e-01  0.00000000e+00]",0.1727973287183537,"[ 6.37947821e-04  1.98557241e-05  1.09878900e-05 -7.59513357e-05
  1.07878387e-04 -1.29489110e-04]",-5.9258638194163265,0.002669500722387371,0.8053246307843374,-0.042543337883380376,"[-0.14138279 -0.11754148 -0.07802994 -0.03739199  0.00503234  0.04729912
  0.10018094  0.12518129  0.16939546  0.19497918  0.20069144  0.14390862
  0.04517979 -0.14210928 -0.30935869 -0.36242961 -0.26606027 -0.22496912
 -0.20068283 -0.07313598  0.56657728  1.29140219  1.87768964  1.19623612
  0.00778768]",[ 0.00044593  0.00069963  0.00111645 -0.00079575 -0.00117296  0.00055801],"[ 0.00605267 -0.0009093   0.00301766  0.00406759 -0.0058438   0.00406309
  0.00209033 -0.00215258 -0.00158902 -0.00098958  0.00196747 -0.00022433
 -0.00063528  0.00309429 -0.00105798 -0.00098508  0.00227455  0.00084159
 -0.0008858   0.00146987]",0.08446051365387086,0.8053246307843374,"[ 0.00605267 -0.0009093   0.00301766  0.00406759 -0.0058438   0.00406309
  0.00209033 -0.00215258 -0.00158902 -0.00098958  0.00196747 -0.00022433
 -0.00063528  0.00309429 -0.00105798 -0.00098508  0.00227455  0.00084159
 -0.0008858   0.00146987]"
MSFT,"[-0.01446145 -0.1185288  -0.0152048  -0.09009545 -0.04750805  0.01539473
 -0.02674411  0.02501319  0.0400751   0.0023738   0.09178904 -0.11690271
  0.06866593  0.04492614 -0.03840634 -0.1651943   0.05149443  0.00483568
 -0.07466903 -0.14792653 -0.06764308  0.03740424 -0.100073    0.16686142
 -0.04906871  0.04198957  0.03881017 -0.063535    0.00767884 -0.03733393
 -0.06145652  0.08834351  0.0044782  -0.29295672  0.2494504   0.60335721
 -0.57170059 -0.68592503  0.85602054  0.55530793 -1.08707869 -0.15692021
  0.93153709 -0.15485261 -0.55079134  0.24584648  0.14542758 -0.55870236
  0.14195745  0.60008624 -0.04364705 -0.67152209 -0.64052223  0.        ]",0.18345796402861503,[ 0.00052091  0.00067755 -0.00017108  0.00057895 -0.00019227  0.00011136],-5.456656512719147,0.004267801255918138,0.8037261833414373,-0.04187884352355802,"[-0.1377254  -0.11523061 -0.08004983 -0.0354517   0.00578437  0.04797496
  0.09431454  0.13342928  0.1762291   0.19305415  0.20111494  0.15620263
  0.04885148 -0.14081658 -0.30581989 -0.35855684 -0.27003229 -0.23860201
 -0.20917136 -0.06224407  0.55346203  1.27331094  1.84879474  1.19170033
  0.00598746]",[ 0.00031273  0.00042126  0.00089298 -0.00067991 -0.00120079  0.00013002],"[ 8.34448792e-03 -6.25949761e-04  2.34769672e-05  2.11002054e-03
 -2.53746400e-03  7.03242252e-03 -1.03566865e-03 -4.56871125e-03
  5.39330141e-04  8.36019747e-04  7.37025050e-04  1.88674003e-04
 -6.33019658e-04  1.58533438e-03 -5.01915361e-04  9.01635243e-04
  1.31586816e-03  7.46275646e-04 -7.40352363e-05 -2.01433833e-03]",0.08444515391595497,0.8037261833414373,"[ 8.34448792e-03 -6.25949761e-04  2.34769672e-05  2.11002054e-03
 -2.53746400e-03  7.03242252e-03 -1.03566865e-03 -4.56871125e-03
  5.39330141e-04  8.36019747e-04  7.37025050e-04  1.88674003e-04
 -6.33019658e-04  1.58533438e-03 -5.01915361e-04  9.01635243e-04
  1.31586816e-03  7.46275646e-04 -7.40352363e-05 -2.01433833e-03]"
MSI,"[-0.07391584 -0.29969826 -0.23096149 -0.0075952   0.02997554 -0.08546912
 -0.05713866 -0.05023403  0.23175517 -0.03292929  0.14300716 -0.27130041
  0.0680501   0.1229451  -0.14171754 -0.14770498  0.14981589  0.02276286
 -0.1180232  -0.01424183 -0.11280716 -0.02936561  0.02635609  0.2206635
 -0.0315894   0.05127333 -0.09170243  0.03034568  0.20195128 -0.00962859
 -0.12514528  0.21823    -0.00963974 -1.34543958  0.35001229  1.99094124
 -0.48570681 -1.66059271  0.75442472  0.71639361 -1.11054084  0.64712143
  0.97766345 -1.06981073 -0.41285045  0.88711955 -0.36656832 -0.2727312
  0.96595109 -0.2565429  -0.75308608 -0.44300647 -0.81608137  0.        ]",0.17636293377345144,"[ 9.65190631e-05  7.42800230e-04 -2.59309723e-04  1.35039530e-04
 -6.75293734e-05 -4.86293688e-05]",-5.9546905727061805,0.002593646255392467,0.8024933436922411,-0.04348785966680391,"[-0.14235727 -0.11337942 -0.07816199 -0.03806868  0.00531357  0.04556688
  0.10164034  0.13215882  0.17795117  0.18627399  0.19897545  0.16055092
  0.0423455  -0.13950653 -0.29706157 -0.35696326 -0.27490791 -0.22537886
 -0.21410121 -0.07535155  0.57417163  1.28458305  1.85281837  1.19785783
 -0.00422636]",[ 0.00052566  0.0009323   0.00092328 -0.00085936 -0.00091341  0.00014659],"[ 0.00486557 -0.00041744  0.00387337  0.00216312 -0.00576088  0.00664788
 -0.00049406 -0.00449204  0.00287343  0.00090015 -0.00163599  0.0003113
  0.00114356  0.00021208  0.00027066  0.00311802 -0.00094909 -0.00102559
  0.00029254 -0.00245203]",0.08500664447677098,0.8024933436922411,"[ 0.00486557 -0.00041744  0.00387337  0.00216312 -0.00576088  0.00664788
 -0.00049406 -0.00449204  0.00287343  0.00090015 -0.00163599  0.0003113
  0.00114356  0.00021208  0.00027066  0.00311802 -0.00094909 -0.00102559
  0.00029254 -0.00245203]"
MTB,"[ 2.31549379e-02 -2.21365714e-01 -2.67171169e-01 -1.72239786e-02
  1.25332512e-01 -1.40484238e-01 -3.77272084e-02  1.61575296e-04
  2.10595799e-01 -6.12229668e-02  7.95533545e-03 -2.35516922e-01
  8.73955336e-02 -4.31267290e-02 -1.12499460e-01 -1.53194236e-01
  8.84501883e-02  3.93025688e-02  2.37367634e-03  1.49994506e-01
 -2.54450620e-02 -1.43990851e-01  1.37079504e-01  2.05491376e-01
  1.55205359e-01  9.18732851e-03  5.52655398e-02  2.65081919e-02
  2.18750892e-01 -4.29808761e-03 -2.34712329e-01  1.90790053e-01
  9.85930405e-02 -1.61222624e+00  1.36670034e-01  2.46796648e+00
  2.19585962e-01 -2.10401819e+00 -3.36277568e-01  1.00199730e+00
  8.76674604e-02  2.39121117e-01  4.33981622e-02 -8.58370320e-01
 -1.72656972e-01  5.37276146e-01  1.87079519e-01 -2.18539671e-01
 -5.39560955e-02  1.50313791e-01  4.12654752e-02 -1.30513581e+00
 -7.07534492e-01  0.00000000e+00]",0.18010335997367438,"[ 4.65211863e-04  5.74691854e-04 -1.39656655e-04 -8.29301681e-05
  1.45152293e-04 -5.51496320e-05]",-6.082979036346367,0.0022813702348233773,0.8045061926078497,-0.04283039427681306,"[-0.14313523 -0.11363007 -0.07570866 -0.03954244  0.00603256  0.04696636
  0.10094778  0.13120098  0.17221122  0.18828934  0.20014216  0.1517253
  0.04455834 -0.14082119 -0.30178695 -0.35556369 -0.26252302 -0.20757369
 -0.20305344 -0.09112823  0.59370721  1.28126486  1.8937873   1.19185223
  0.00600058]",[ 0.0005641   0.00101414  0.00096406 -0.00113965 -0.00104037  0.00051212],"[ 4.05180069e-03 -9.92888939e-04  5.18061008e-03  4.19706401e-03
 -7.07786781e-03  3.50875108e-03  6.26723533e-04 -1.34879455e-03
  1.70082933e-03 -1.92363396e-03 -7.14881423e-04  7.82661340e-04
  5.75019957e-04  1.65126973e-03  2.39219380e-04  2.21168182e-05
  6.04602581e-04  1.31161719e-03 -2.14686502e-03 -2.32508328e-03]",0.08488396455736882,0.8045061926078497,"[ 4.05180069e-03 -9.92888939e-04  5.18061008e-03  4.19706401e-03
 -7.07786781e-03  3.50875108e-03  6.26723533e-04 -1.34879455e-03
  1.70082933e-03 -1.92363396e-03 -7.14881423e-04  7.82661340e-04
  5.75019957e-04  1.65126973e-03  2.39219380e-04  2.21168182e-05
  6.04602581e-04  1.31161719e-03 -2.14686502e-03 -2.32508328e-03]"
MTD,"[ 1.61322659e-01 -1.72274711e-03 -1.53282275e-01 -8.09454741e-02
  1.52820551e-01 -3.61506579e-02  1.43402444e-02  8.92789706e-02
  8.08808663e-02 -4.55397609e-02 -1.15441029e-01  3.15221552e-02
  4.10251334e-02 -4.36884137e-02 -3.96512003e-02  1.34808618e-03
 -2.56560480e-02 -2.92939197e-02  1.39552635e-01  1.50689186e-01
  4.75891449e-02 -9.62611034e-02  1.21790806e-01 -4.03707394e-02
  2.09673177e-01 -2.03597955e-02  1.18162600e-01  6.98667144e-02
  2.29789880e-02  3.85937751e-03 -1.09103690e-01 -5.26264660e-02
  8.59353507e-02 -4.04581889e-01 -1.64976328e-01  6.98982919e-01
  8.46289426e-01 -7.22568598e-01 -1.33524086e+00  5.87332050e-01
  1.37570279e+00 -4.22872285e-01 -1.15635988e+00  4.64259680e-02
  4.91432309e-01  1.46190301e-01  1.81779517e-01 -5.18288800e-01
 -5.01402176e-01  6.98977075e-01  2.30238201e-01 -8.51065150e-01
  3.02454862e-01  0.00000000e+00]",0.17565131161419614,"[-2.91645145e-04  6.28674713e-04 -4.36459936e-04  1.81057794e-04
  1.25735588e-05  1.28022917e-04]",-5.516273626326401,0.0040208030753042055,0.8073712232962832,-0.040915085244781275,"[-0.14067594 -0.1151047  -0.07491371 -0.03671584  0.00730926  0.04964516
  0.09594961  0.1319115   0.16716815  0.20052544  0.1997811   0.15140257
  0.04921685 -0.13033568 -0.31181268 -0.36194393 -0.24653386 -0.20634742
 -0.19416985 -0.07983715  0.5894152   1.22846016  1.90259301  1.186481
  0.01113002]",[ 0.00071371  0.00053021  0.00104249 -0.00077508 -0.00164771  0.00043204],"[ 0.0080757  -0.00177512  0.00031572  0.00624218 -0.00261801  0.00082415
 -0.00038793  0.00186697 -0.00020993 -0.0051831   0.00189124  0.00269191
 -0.00015551  0.00140532 -0.00079365 -0.00121119  0.00214058  0.00165675
 -0.00053985  0.00016694]",0.08455330037966166,0.8073712232962832,"[ 0.0080757  -0.00177512  0.00031572  0.00624218 -0.00261801  0.00082415
 -0.00038793  0.00186697 -0.00020993 -0.0051831   0.00189124  0.00269191
 -0.00015551  0.00140532 -0.00079365 -0.00121119  0.00214058  0.00165675
 -0.00053985  0.00016694]"
