,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-1.84326482e-01  2.39331493e-01 -1.70281403e-01  3.72633977e-02
 -1.72539875e-02  3.83522580e-01  4.73210266e-01 -2.04527682e-01
  2.96410376e-01 -5.08227454e-01 -2.20091508e-02  1.61846721e-01
 -2.38641188e-01 -2.89554099e-01  1.17389651e-01 -2.00926251e-01
  6.54561076e-03  2.31356387e-01 -1.93268298e-01 -1.45699376e-01
  4.08028045e-01 -6.41401988e-02  2.76516531e-01  1.18465680e-03
  3.59340426e-01 -4.37147390e-01  1.84186326e-01 -3.74041079e-01
 -1.72343573e-01  6.57382721e-02  2.97231667e-01  1.92192968e-01
 -2.16806755e-02  4.21968079e-01 -1.17969307e+00 -7.28642716e-01
 -2.14954636e+00 -3.01716092e+00 -1.35065549e+00 -3.21177600e+00
  1.55888504e+00 -6.21646868e-01  3.36411625e+00  2.10646861e+00
  1.93541400e+00  2.05811404e+00 -1.29993746e-01  9.56267390e-01
 -4.42126286e-01  8.77321501e-01 -1.91924759e-01  1.93847950e+00
 -8.24052769e-01  0.00000000e+00]",0.14208981899927717,"[-2.66992760e-04 -6.39751632e-04 -5.22356191e-05  7.55972995e-05
 -5.82375982e-04 -6.20104715e-04]",-4.7323164528439845,0.008806048598727327,0.8054389990041978,-0.03436129698558085,"[-0.12777513 -0.09784878 -0.06501434 -0.01829934  0.02994842  0.05334526
  0.10909489  0.12372383  0.17428899  0.19677373  0.16659295  0.09458434
 -0.02095774 -0.21834087 -0.33252665 -0.28133177 -0.23129576 -0.2059346
 -0.09457712  0.16490397  0.86483179  1.31345627  1.53369771 -0.03883503
  0.01893207]",[-0.00110873 -0.00125888  0.00161296  0.00093701  0.00081009 -0.00033033],"[ 9.58745369e-03 -1.17950779e-02 -9.27599232e-03 -7.32617639e-05
 -1.18080426e-02 -1.71474405e-03 -8.39721269e-03  3.16446255e-03
 -2.39192862e-03  8.42776310e-03  6.31757766e-03  7.97315733e-03
  3.93446215e-03  5.33975497e-04  2.15572849e-03 -1.08108456e-03
  2.61215125e-03  1.93940652e-03  7.35336079e-03 -1.66996610e-03]",0.08592819656411206,0.8054389990041978,"[ 9.58745369e-03 -1.17950779e-02 -9.27599232e-03 -7.32617639e-05
 -1.18080426e-02 -1.71474405e-03 -8.39721269e-03  3.16446255e-03
 -2.39192862e-03  8.42776310e-03  6.31757766e-03  7.97315733e-03
  3.93446215e-03  5.33975497e-04  2.15572849e-03 -1.08108456e-03
  2.61215125e-03  1.93940652e-03  7.35336079e-03 -1.66996610e-03]"
MAS,"[ 0.26627523  0.27663923 -0.07705073  0.40610187 -0.18396529  0.30668719
  0.38155234  0.02222325  0.27876758 -0.03679239 -0.11710062 -0.16054419
 -0.02659304 -0.40197165  0.08925174  0.17683088 -0.08549284  0.18212589
 -0.23386178  0.05736486  0.10527608 -0.59533324  0.21342686 -0.26283685
  0.18866147 -0.53559508  0.34754683  0.11555894  0.115439    0.15221244
  0.2105255   0.33058151 -0.03572364  1.11935678 -2.59297579 -3.0162235
 -2.80083438 -3.83352506  1.20404352 -0.58401304  2.9312593   0.44372134
  1.05535451  0.22521474  0.96622054  1.51869366  0.82905026  1.50807852
 -0.86279722  0.29234999 -0.96743615  0.81845236 -1.60951197  0.        ]",0.14119420472120237,"[ 1.09973933e-03  1.69613836e-03 -7.10033044e-04 -9.81836217e-05
  9.45758090e-07 -6.10611137e-04]",-5.303161513978828,0.004975837832645127,0.8153981896104077,-0.0342638023619146,"[-0.12613299 -0.08869464 -0.0697667  -0.02025943  0.02741921  0.06010697
  0.10864242  0.14182385  0.17002884  0.18129911  0.17468994  0.08783643
 -0.02209715 -0.1957875  -0.34105258 -0.28620244 -0.23394067 -0.18257581
 -0.13199289  0.07255534  0.84924871  1.24813957  1.51801453 -0.06018877
  0.02918935]",[ 0.000278   -0.00029878  0.00208372  0.00077951  0.00129288 -0.00061733],"[ 0.01158805 -0.01643539 -0.01578131 -0.00212633 -0.01434648  0.00565067
 -0.00100132  0.00698002  0.00063447  0.00212783  0.00219076  0.00506525
  0.00299928  0.00323178  0.00293351 -0.00164758  0.00066573 -0.0007678
  0.00475016 -0.00422322]",0.08665779283405915,0.8153981896104077,"[ 0.01158805 -0.01643539 -0.01578131 -0.00212633 -0.01434648  0.00565067
 -0.00100132  0.00698002  0.00063447  0.00212783  0.00219076  0.00506525
  0.00299928  0.00323178  0.00293351 -0.00164758  0.00066573 -0.0007678
  0.00475016 -0.00422322]"
MCD,"[ 0.31909437 -0.05199811 -0.05495311  0.43473407 -0.14538624  0.13579443
  0.19504965  0.17204038  0.0513864   0.37338496 -0.34492649 -0.07129201
  0.07981479 -0.34722765  0.08668179  0.22766005  0.10116573 -0.02675978
 -0.23048496  0.23276813 -0.24917721 -0.65331565  0.14564696 -0.32329976
 -0.11062651 -0.28848837  0.24979527  0.36735016  0.12417146  0.05144837
  0.15233268  0.20380257 -0.01779303  1.06696514 -1.49570596 -2.59229172
 -1.51610294 -2.49317793  2.37612722  1.5871224   3.10737638  2.72584573
 -0.42188792  0.28056135 -1.54222144 -0.1016169  -0.18356443  0.61284344
 -0.85771263 -0.80472082 -1.13268702 -1.08670577  0.26292945  0.        ]",0.12629003067991246,[-0.00105622  0.00093213 -0.00113891 -0.00078422  0.00012528 -0.00069099],-4.487636937298474,0.011247190247558264,0.8165655972758012,-0.03722441901663621,"[-0.1256131  -0.0881545  -0.06880065 -0.02433424  0.0214627   0.06372886
  0.10122548  0.15716713  0.16016208  0.18493246  0.17789588  0.08952571
 -0.01946216 -0.19333624 -0.32763298 -0.30667911 -0.23590651 -0.16088913
 -0.17435842  0.0581313   0.82999433  1.23234571  1.45572286 -0.03641115
  0.02129787]",[ 0.00091216 -0.00019109  0.00178926  0.00063475  0.00101118 -0.00048871],"[ 1.14413918e-02 -1.32125724e-02 -1.45841463e-02  1.48139195e-03
 -1.04082879e-02  9.06419505e-03  5.01224295e-03  7.50517893e-03
  6.83022914e-03 -1.94759489e-03  3.12143062e-03 -2.36450186e-03
 -1.24833768e-03  1.49226935e-05 -1.84138905e-04 -1.24173976e-03
 -1.97594830e-03 -1.94886603e-03 -5.95160996e-04  6.00725075e-04]",0.08586037072437598,0.8165655972758012,"[ 1.14413918e-02 -1.32125724e-02 -1.45841463e-02  1.48139195e-03
 -1.04082879e-02  9.06419505e-03  5.01224295e-03  7.50517893e-03
  6.83022914e-03 -1.94759489e-03  3.12143062e-03 -2.36450186e-03
 -1.24833768e-03  1.49226935e-05 -1.84138905e-04 -1.24173976e-03
 -1.97594830e-03 -1.94886603e-03 -5.95160996e-04  6.00725075e-04]"
MCHP,"[ 0.04569167  0.11111621 -0.0133549   0.24764227  0.10483873  0.18409694
  0.57574807 -0.06293558  0.27905424  0.04467412 -0.43032469  0.1151313
 -0.11748018 -0.65627539  0.08998082 -0.01190479  0.14771017 -0.04545236
 -0.24323802  0.01037743 -0.02710619 -0.53022081  0.16095294 -0.37541076
  0.22896724 -0.47836024  0.37418204 -0.16048438  0.04706835  0.05463193
  0.38114999  0.16859254  0.05936693  1.22324471 -2.25839602 -2.79158656
 -2.82754996 -3.8488191   0.90484151 -0.82592872  2.91277285  0.96871216
  1.64838369  1.71037201  0.54469722  1.61658587 -0.74285196  0.30838652
 -1.99273734 -1.09061173 -1.17031375 -1.6323057  -1.09063495  0.        ]",0.1477160622783956,"[ 1.80584749e-03 -9.09521657e-04 -1.14415848e-05 -1.53687509e-04
  3.47901986e-05 -7.15855946e-04]",-5.190473542944151,0.005569368855050966,0.8105228560268474,-0.03562578928556211,"[-0.12449369 -0.09271781 -0.06248898 -0.02319021  0.03298405  0.05648711
  0.1089457   0.14455228  0.15695073  0.19359067  0.16970303  0.07334313
 -0.02117328 -0.20814484 -0.32222818 -0.3075123  -0.23505371 -0.18777894
 -0.14890377  0.08833941  0.83173318  1.22498884  1.5220408  -0.05366748
  0.02735432]",[-0.00048066 -0.00045392  0.00187403  0.00110469  0.000738   -0.00021651],"[ 0.01193464 -0.01545722 -0.01508332 -0.00213742 -0.01445928  0.00474424
 -0.00166165  0.00683336  0.00199624  0.00371822  0.00623649  0.00376737
  0.00322855 -0.00121793 -0.00055258 -0.00486146 -0.00339167 -0.00106473
 -0.00166863 -0.00275673]",0.08624869860290442,0.8105228560268474,"[ 0.01193464 -0.01545722 -0.01508332 -0.00213742 -0.01445928  0.00474424
 -0.00166165  0.00683336  0.00199624  0.00371822  0.00623649  0.00376737
  0.00322855 -0.00121793 -0.00055258 -0.00486146 -0.00339167 -0.00106473
 -0.00166863 -0.00275673]"
MCK,"[ 1.28807367e-01  2.55783501e-01  7.64521338e-02 -1.97412545e-02
  1.90559320e-02 -2.07462704e-01  3.00488693e-01  4.62522853e-01
  3.38693725e-01  1.66721677e-01  3.69125452e-02  2.47536601e-01
  1.44077562e-01 -5.55759537e-01  4.46725779e-01  6.01105634e-01
  2.40697934e-01 -1.27669047e-01 -1.14792876e-02  1.63448019e-01
 -4.32420912e-01 -5.54982466e-01 -3.58281120e-03 -3.40952451e-01
  2.74049151e-01  3.87796899e-02  1.79771039e-01  1.16083026e-01
  2.16981553e-01  3.67076467e-01  4.12557669e-02  3.88803041e-02
  3.78036235e-03 -3.06457016e-01 -1.02822559e+00 -2.21474968e+00
  4.32722855e-01  3.29581996e-01  2.91106834e+00  2.49880135e+00
  1.06815439e+00  2.19586974e-01 -1.07839252e+00  2.08566140e-01
  1.28463050e+00  3.51250111e+00  6.68371615e-02  1.78433942e+00
 -3.87476786e+00 -1.93545528e+00 -2.00497780e+00 -1.63451421e-01
 -4.32499539e-01  0.00000000e+00]",0.11716825903207427,"[ 1.07763680e-03 -1.64607753e-03  3.52290314e-04  5.89153191e-05
 -1.09523919e-03 -1.59651207e-03]",-4.557589470766823,0.0104873084624747,0.8123598775524292,-0.034378099230710765,"[-1.22625903e-01 -9.86731087e-02 -6.45677555e-02 -3.34794164e-02
  2.34132289e-02  7.16677752e-02  1.12064923e-01  1.49742275e-01
  1.74577551e-01  1.98507237e-01  1.81094152e-01  8.03282423e-02
 -3.79225813e-04 -1.67901027e-01 -3.18223480e-01 -3.10492187e-01
 -2.14610204e-01 -1.64368768e-01 -2.03576892e-01  7.95487323e-02
  7.98820852e-01  1.21170645e+00  1.54891064e+00  6.20543324e-05
  1.26150946e-02]","[ 3.51531262e-04  1.68135859e-05  2.68877535e-03  3.04593308e-05
  6.06829282e-04 -4.04444033e-04]","[ 0.00733371 -0.0112126  -0.0134553   0.00697613 -0.00239702  0.01092387
  0.00705674  0.00157433  0.00013315 -0.00269099  0.00297348  0.00599238
  0.00947405  0.0011926   0.00326107 -0.0101746  -0.00505746 -0.00476317
  0.00340406 -0.00062375]",0.08599017119485007,0.8123598775524292,"[ 0.00733371 -0.0112126  -0.0134553   0.00697613 -0.00239702  0.01092387
  0.00705674  0.00157433  0.00013315 -0.00269099  0.00297348  0.00599238
  0.00947405  0.0011926   0.00326107 -0.0101746  -0.00505746 -0.00476317
  0.00340406 -0.00062375]"
MCO,"[ 3.76309844e-03  1.49588353e-01 -3.06749494e-02  1.53247253e-01
  5.23648700e-02  1.12548737e-01  4.58090339e-01  9.38250425e-02
  2.93937703e-01 -2.75416792e-02 -2.19651265e-01  1.56401037e-01
 -4.00754177e-02 -5.70746418e-01  2.06486217e-01  1.38968306e-01
  1.44277431e-01 -1.46032429e-03 -1.54187349e-01  7.79586530e-02
 -4.64550974e-02 -4.56863619e-01  1.53788603e-01 -3.02722645e-01
  2.41124053e-01 -3.64901608e-01  2.79819218e-01 -1.00157337e-01
  6.69346465e-02  1.25002032e-01  2.51859826e-01  1.50795029e-01
  1.91500997e-02  7.11747756e-01 -1.60121049e+00 -2.22022217e+00
 -1.74275908e+00 -2.56885745e+00  1.10916236e+00 -2.37240614e-01
  2.34962571e+00  7.91604458e-01  1.26619654e+00  1.55312153e+00
  8.02596675e-01  2.20238623e+00 -4.61184055e-01  1.00058481e+00
 -2.19700226e+00 -7.70944524e-01 -1.42247233e+00 -5.99505560e-01
 -1.08010159e+00  0.00000000e+00]",0.1465354907971905,"[ 2.34756366e-03  8.64567786e-04 -1.46720184e-04  1.50003647e-04
 -7.81123853e-05 -6.73222660e-04]",-4.7510679196628205,0.0086424608193641,0.8095961514326244,-0.03526052356627608,"[-0.12484708 -0.09493535 -0.06365351 -0.02510023  0.02909688  0.06117925
  0.10966997  0.14201037  0.16521757  0.1954936   0.17352233  0.07863711
 -0.01481094 -0.19780627 -0.32328108 -0.30210785 -0.22689169 -0.17818376
 -0.15228973  0.0986957   0.83213193  1.23609729  1.52667084 -0.04024262
  0.0213287 ]",[-0.00031968 -0.00044487  0.00199553  0.00073744  0.00075708 -0.00033634],"[ 0.01039989 -0.01326115 -0.01347901  0.00091944 -0.01069869  0.00543577
 -0.00015846  0.00526841  0.00153249  0.00288247  0.00586122  0.0045266
  0.00496708 -0.00041967  0.0014347  -0.0055305  -0.00226693 -0.00212105
  0.00128981 -0.00253177]",0.08609887892735146,0.8095961514326244,"[ 0.01039989 -0.01326115 -0.01347901  0.00091944 -0.01069869  0.00543577
 -0.00015846  0.00526841  0.00153249  0.00288247  0.00586122  0.0045266
  0.00496708 -0.00041967  0.0014347  -0.0055305  -0.00226693 -0.00212105
  0.00128981 -0.00253177]"
MDLZ,"[-0.05670723  0.08292975 -0.00517303  0.04382167  0.23051908 -0.31187538
  0.24130013  0.04155662  0.15310059  0.05821176 -0.06440905  0.2342486
  0.11887953 -0.53007764  0.30573453  0.36033456  0.11360982 -0.14180034
  0.0260609   0.20051283 -0.17549841 -0.0332033  -0.09692674 -0.26229964
  0.19579128 -0.12921915  0.14426632 -0.20839619  0.08565337  0.12010285
  0.08094126 -0.04833837  0.05486626 -0.01461834 -0.24394423 -0.69026008
 -0.16568822 -0.32682677  0.6689858   0.42908003  1.14527984  0.51953003
  0.47258176  0.93882411  0.40095399  1.9629526   0.02085088  1.98913627
 -2.52065259 -1.12035153 -3.01731441 -2.71247433 -0.83034442  0.        ]",0.1482151572546829,"[ 1.36500595e-03 -5.10474094e-04  7.80092600e-05 -2.38217460e-04
 -9.25415704e-05 -7.53632344e-04]",-4.217419886685156,0.014736617639728876,0.808259637400699,-0.0358238371334804,"[-0.12421546 -0.09757297 -0.05922546 -0.03587223  0.02156545  0.05842713
  0.10553267  0.14478759  0.17104983  0.19737358  0.17995805  0.08122992
 -0.00734615 -0.18208374 -0.32567425 -0.31430328 -0.21476627 -0.16194291
 -0.16640611  0.15807957  0.78021344  1.23891002  1.51894688 -0.011806
  0.01135519]","[-5.25743038e-04 -4.62051455e-04  2.01693705e-03  1.54812983e-04
  2.82094378e-04 -5.78082863e-05]","[ 0.00823985 -0.00878359 -0.00920279  0.00556109 -0.00413877  0.00426271
  0.00157408  0.00184285  0.00078382  0.00114047  0.00422847  0.00332438
  0.00460957  0.00077076  0.00425416 -0.00650429 -0.00285566 -0.00724662
 -0.00436135 -0.00185426]",0.08495556459513397,0.808259637400699,"[ 0.00823985 -0.00878359 -0.00920279  0.00556109 -0.00413877  0.00426271
  0.00157408  0.00184285  0.00078382  0.00114047  0.00422847  0.00332438
  0.00460957  0.00077076  0.00425416 -0.00650429 -0.00285566 -0.00724662
 -0.00436135 -0.00185426]"
MDT,"[ 1.15854072e-01  1.80899874e-01  3.02340364e-02  3.27430127e-02
  5.30015900e-02 -1.59491986e-01  1.83975824e-01  7.69959927e-02
  1.48389867e-01  6.70182191e-02  4.25302375e-02  9.81236836e-02
  7.54729507e-02 -3.10472328e-01  2.27132246e-01  3.27081954e-01
  5.64002449e-02 -7.30394562e-02 -1.52121626e-02  4.90048613e-02
 -1.85382917e-01 -1.62640993e-01 -6.44624850e-02 -1.72161248e-01
  1.74405897e-01  3.06127802e-03  1.27171915e-01 -3.26744342e-02
  7.67166134e-02  1.95396626e-01  3.96006206e-02  3.66070779e-04
  2.77630240e-02 -6.93353835e-02 -6.32966634e-01 -9.80949650e-01
 -1.45639628e-01 -7.05573899e-02  1.03062838e+00  7.23082207e-01
  4.92141638e-01 -4.10195660e-01 -3.14991667e-01 -2.38753763e-01
  9.91921241e-01  1.78774095e+00  5.66447985e-01  1.37498807e+00
 -1.85005925e+00 -9.55254868e-01 -1.45093164e+00 -7.57822639e-01
 -2.01849723e-01  0.00000000e+00]",0.1330942230169122,[ 0.00150404  0.00016186 -0.00173711  0.00128717 -0.00157747 -0.00200533],-4.148822429537247,0.01578299113040016,0.8120735840509404,-0.035039650010749074,"[-0.12361359 -0.09753692 -0.06371203 -0.03215951  0.02009146  0.0603699
  0.10515545  0.14548974  0.17567745  0.19142582  0.17832814  0.09318452
 -0.01190452 -0.18474885 -0.33068402 -0.30804609 -0.21842887 -0.1801435
 -0.16784469  0.13803005  0.79018577  1.25812363  1.51398429  0.00191796
  0.01209476]","[-3.53576660e-05 -4.54088254e-04  2.15848597e-03  1.06173916e-04
  4.66750633e-04 -1.63389756e-04]","[ 8.06604525e-03 -1.00036265e-02 -1.00320255e-02  5.55190439e-03
 -3.40834602e-03  5.38228477e-03  2.31267404e-03  9.54121419e-05
 -1.60532188e-03 -7.23921907e-04  1.24746082e-03  5.14406783e-03
  4.35259978e-03  2.39405661e-03  2.50929054e-03 -4.57131732e-03
 -1.89878470e-03 -2.98575430e-03  7.66939247e-04 -3.14151996e-04]",0.0854345419138937,0.8120735840509404,"[ 8.06604525e-03 -1.00036265e-02 -1.00320255e-02  5.55190439e-03
 -3.40834602e-03  5.38228477e-03  2.31267404e-03  9.54121419e-05
 -1.60532188e-03 -7.23921907e-04  1.24746082e-03  5.14406783e-03
  4.35259978e-03  2.39405661e-03  2.50929054e-03 -4.57131732e-03
 -1.89878470e-03 -2.98575430e-03  7.66939247e-04 -3.14151996e-04]"
MET,"[-2.03208332e-01  1.70208272e-02  3.26716763e-02 -4.01791885e-02
  1.36842738e-01 -2.44365067e-02  3.50434330e-01  4.11019723e-01
  2.95598160e-01  6.32041764e-02 -2.69126817e-01  2.85442671e-01
  3.80319543e-03 -5.81911672e-01  2.41665124e-01  1.64600713e-01
  2.88466375e-01 -1.20223804e-01 -1.32878306e-02  1.82412489e-01
 -1.99241855e-01 -5.09989537e-01  1.25547780e-01 -3.26766080e-01
  2.03451200e-01 -2.39565092e-01  1.73846254e-01 -7.96644185e-02
  1.72829123e-01  9.30811869e-02  1.68566498e-01  6.90375515e-02
  2.40149080e-03  2.21138762e-01 -7.36682138e-01 -1.79924452e+00
 -4.33915099e-01 -1.01199298e+00  1.69901371e+00  1.18127760e+00
  1.74115743e+00  1.60782364e+00  3.69221390e-01  2.15689328e+00
 -5.29184663e-02  2.22650162e+00 -1.73717973e+00  1.26664353e-01
 -3.14607485e+00 -1.50977784e+00 -1.40338868e+00 -7.98424651e-01
 -1.40305027e+00  0.00000000e+00]",0.15304225928754614,[ 0.00140194 -0.00021126 -0.00065698 -0.00010532 -0.00057053 -0.00153717],-4.5443702661334715,0.010626862704915205,0.805021672715795,-0.03633550325773138,"[-0.12323565 -0.09972933 -0.06130158 -0.02849502  0.02527555  0.06992268
  0.11020198  0.14563449  0.16238946  0.20174418  0.17444515  0.07753888
 -0.01270784 -0.19646406 -0.31274266 -0.31259984 -0.21242128 -0.16385676
 -0.17254063  0.09303206  0.82295416  1.22478017  1.52032701 -0.02753992
  0.01125403]",[-0.00029601 -0.00015538  0.0018727   0.00044195  0.00053437 -0.00037751],"[ 0.00895169 -0.01052649 -0.0122251   0.00457712 -0.00619672  0.00726709
  0.00363542  0.00350606  0.00374434  0.00066021  0.00804766  0.00197297
  0.00529238 -0.00412158 -0.0013725  -0.00807757 -0.00395851 -0.00255621
  0.00109937 -0.00335145]",0.08594732254611871,0.805021672715795,"[ 0.00895169 -0.01052649 -0.0122251   0.00457712 -0.00619672  0.00726709
  0.00363542  0.00350606  0.00374434  0.00066021  0.00804766  0.00197297
  0.00529238 -0.00412158 -0.0013725  -0.00807757 -0.00395851 -0.00255621
  0.00109937 -0.00335145]"
META,"[-0.05884119 -0.07088308 -0.01343678  0.10586823  0.06613679  0.07239765
  0.11981392 -0.03698578  0.02457803  0.03004411 -0.22113141  0.00673813
 -0.03845298 -0.17648048 -0.05265701 -0.1144273   0.03108218 -0.02254368
 -0.05733692  0.05553184  0.04324563 -0.12104726  0.05756415 -0.11389185
 -0.00809812 -0.23197097  0.09512545 -0.07188996  0.02194077 -0.09364861
  0.11510513  0.05513184  0.01764233  0.50322184 -0.43588937 -0.61434829
 -1.06528407 -1.45930674 -0.03759185 -0.42776359  1.14002551  0.93915747
  0.7164755   0.90620709 -0.58752567 -0.25691243 -0.66055952 -0.33431403
 -0.15854291 -0.09987693 -0.33470225 -1.09941084 -0.71978143  0.        ]",0.15053128771549146,[ 0.00368491  0.00338651 -0.00072305  0.0013281   0.00069835  0.00089261],-3.925326012649026,0.019735701734178948,0.8082124726774649,-0.037195467304321446,"[-0.12435785 -0.09623679 -0.06316709 -0.0259398   0.01869473  0.05715107
  0.10035927  0.14391337  0.16554046  0.1885774   0.17292978  0.09888106
 -0.02788746 -0.21372623 -0.33107437 -0.30715717 -0.22119096 -0.1817472
 -0.13568675  0.14722045  0.81488334  1.28233149  1.46065991 -0.02121153
  0.01080648]",[-0.00025314 -0.00063925  0.00127807  0.00045483  0.00050769 -0.00015432],"[ 0.00981546 -0.00965288 -0.00896808  0.00301121 -0.00729774  0.0021298
 -0.00062593  0.00202345  0.00194534  0.00148889  0.00420541  0.00046025
 -0.00188732 -0.0013617  -0.00227902  0.00033324  0.00066362  0.00054814
 -0.00110825 -0.00202158]",0.08539031555082194,0.8082124726774649,"[ 0.00981546 -0.00965288 -0.00896808  0.00301121 -0.00729774  0.0021298
 -0.00062593  0.00202345  0.00194534  0.00148889  0.00420541  0.00046025
 -0.00188732 -0.0013617  -0.00227902  0.00033324  0.00066362  0.00054814
 -0.00110825 -0.00202158]"
MGM,"[ 0.22831742  0.07062802 -0.08267026  0.32729735 -0.04613583  0.07122197
  0.32718761  0.0199006   0.12005313  0.18406122 -0.24007897  0.05730297
  0.03064479 -0.44058407  0.19252085  0.24700467  0.09874719 -0.02454856
 -0.21675221  0.13872334 -0.16539475 -0.43877073  0.10563676 -0.28123056
  0.06926703 -0.26023909  0.26316327  0.10924077  0.03105844  0.1206937
  0.20519096  0.14790907  0.01044033  0.83372773 -1.36664677 -2.04505313
 -1.5250828  -2.33241937  1.49414362  0.46911768  2.64517159  1.59600135
  0.46313088  0.56507814 -0.33444638  0.9726015   0.16489415  1.36140814
 -1.39432532 -0.87989512 -1.66776343 -1.11908405  0.36126978  0.        ]",0.13471289451935559,"[ 7.58755991e-04  2.79230781e-04 -4.93804217e-04  9.73877633e-05
 -4.28326032e-04 -8.81091038e-04]",-4.584178086714442,0.010212139832734281,0.8145592469232915,-0.03608257120884271,"[-0.12617249 -0.09068925 -0.06627791 -0.02609603  0.02525684  0.05906689
  0.10365756  0.14982142  0.16450281  0.1903745   0.17642143  0.0853885
 -0.01376979 -0.19112197 -0.3273203  -0.30500248 -0.23569652 -0.1715622
 -0.1650867   0.09399693  0.82287586  1.2416762   1.49210523 -0.03014128
  0.02214859]",[ 0.00025463 -0.0005017   0.00198294  0.00068285  0.00083148 -0.00033319],"[ 0.0107533  -0.01263514 -0.01304923  0.00154175 -0.00995454  0.00652475
  0.00185637  0.00616114  0.00373405  0.00060276  0.00339078  0.00119882
  0.0016387   0.00115188  0.00229581 -0.00307717 -0.00240617 -0.00319002
 -0.00048119  0.00113278]",0.08563629679732379,0.8145592469232915,"[ 0.0107533  -0.01263514 -0.01304923  0.00154175 -0.00995454  0.00652475
  0.00185637  0.00616114  0.00373405  0.00060276  0.00339078  0.00119882
  0.0016387   0.00115188  0.00229581 -0.00307717 -0.00240617 -0.00319002
 -0.00048119  0.00113278]"
