,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.0282829   0.0333501   0.00397385 -0.21325358 -0.01837735  0.06609721
  0.13681168  0.31029157  0.1183396   0.01383816 -0.18127255 -0.18544091
 -0.17991322 -0.13438705 -0.08399453 -0.07960825 -0.0829667   0.10960386
 -0.16535908  0.10005558 -0.02158861 -0.14350053  0.10430712  0.06402006
 -0.16632012 -0.2064071  -0.10746234 -0.06617369 -0.24036288 -0.06502592
 -0.09484565  0.04036878 -0.14201243 -0.81297777  0.36903538  1.32044568
 -0.01633257 -1.85259175 -0.31804193  1.84472173  1.09000227 -0.46140632
 -1.27695606 -0.4237795   0.1392479   0.06381481  1.48639285  0.88024503
 -1.6908064  -1.01288445  0.74482371 -0.42545275 -0.38741814  0.        ]",0.1366490781335594,"[ 1.34121763e-04  7.93742059e-04 -9.20098664e-05  3.95974862e-05
  1.04740936e-04  1.45490958e-04]",-4.911300068879764,0.007362909816435685,0.8280087599092607,-0.042276226256468714,"[-1.23445764e-01 -1.07024993e-01 -6.82138646e-02 -2.86925345e-02
  1.44920824e-02  6.46627122e-02  9.94815163e-02  1.36057812e-01
  1.57566155e-01  1.67377670e-01  1.49427854e-01  7.72347755e-02
 -5.47724035e-02 -2.25311837e-01 -3.24862808e-01 -2.68719438e-01
 -2.18511974e-01 -1.70475135e-01 -1.04404054e-01  2.38474344e-01
  8.58606460e-01  1.30332605e+00  1.19213855e+00 -1.09674725e-01
 -1.95936899e-04]","[-1.89035262e-05 -1.63405060e-03 -1.16569053e-03 -2.03589158e-04
  3.76115726e-04 -6.71613070e-04]","[ 2.86494545e-03 -2.53517042e-03  6.22362524e-04  2.89148713e-03
 -1.05938097e-02  2.57899185e-03  6.24746451e-03  3.30853216e-03
 -9.85031363e-04 -2.35025855e-03  5.76284809e-05  8.24153004e-04
 -1.14472575e-03  6.92046863e-03  2.28240118e-03 -3.73291899e-03
 -2.34199062e-03  2.79948493e-03  4.29571390e-05 -1.30670341e-03]",0.08555827282312878,0.8280087599092607,"[ 2.86494545e-03 -2.53517042e-03  6.22362524e-04  2.89148713e-03
 -1.05938097e-02  2.57899185e-03  6.24746451e-03  3.30853216e-03
 -9.85031363e-04 -2.35025855e-03  5.76284809e-05  8.24153004e-04
 -1.14472575e-03  6.92046863e-03  2.28240118e-03 -3.73291899e-03
 -2.34199062e-03  2.79948493e-03  4.29571390e-05 -1.30670341e-03]"
SBAC,"[ 5.09772641e-02 -2.09662148e-01 -4.45465655e-02  1.52192186e-01
  8.36624912e-02 -9.83786010e-02  1.37323947e-01  9.13710031e-02
 -1.02787245e-01  2.63741153e-01 -2.98963790e-01 -1.68303056e-01
 -1.15447087e-01 -1.00589830e-01 -1.29890993e-01  9.84651765e-04
 -2.85210619e-01  1.51170592e-01 -7.26196308e-02 -5.87660222e-02
  6.02433762e-02  1.37545604e-01  1.35834596e-01  1.60359175e-01
 -2.33480714e-01 -2.58687600e-01 -1.67923541e-01  1.63393291e-01
 -2.12823260e-01  3.60055014e-02  2.66950140e-02  3.34602317e-02
  5.62837659e-03 -1.70907461e+00 -7.66415329e-02  2.12155480e+00
  1.48596595e+00 -1.63034556e+00 -1.98823125e+00  1.17717925e+00
  1.95964070e+00 -6.10303383e-01 -1.57732985e+00  5.34662070e-01
  8.65669411e-01 -7.86568459e-01 -3.43980408e-01  9.58446858e-01
  5.33664927e-02 -9.80263087e-01  3.40747966e-01  1.35206183e+00
 -9.74595126e-01  0.00000000e+00]",0.12578985445596272,[ 0.0008794   0.00032186  0.00012756  0.00059012 -0.00017494  0.00012556],-5.302358325969417,0.004979835971342676,0.8284604500407711,-0.044401959752043904,"[-0.12449934 -0.09858759 -0.06531815 -0.03284304  0.01498941  0.05725577
  0.09127954  0.14439011  0.15299792  0.169498    0.15372021  0.07781984
 -0.05797589 -0.21830733 -0.34091612 -0.26505242 -0.21040144 -0.1864966
 -0.09352744  0.27792102  0.86423363  1.32291873  1.16494706 -0.11487874
 -0.00262968]",[ 0.00068183 -0.00153637 -0.00083696  0.00016183  0.00049895 -0.00021024],"[ 6.54338351e-05 -3.60977142e-03  2.79766027e-03  7.27642017e-03
 -1.00467704e-02 -2.33178585e-03  4.21939953e-03  6.00455718e-03
 -2.10095305e-03 -3.28097664e-03  2.45335813e-03  2.93049327e-03
 -3.61623405e-03  1.73323279e-03  2.25289827e-03  1.04698476e-03
 -2.19195210e-03  2.08934676e-03  4.55119251e-03 -2.78615368e-03]",0.08522112790991229,0.8284604500407711,"[ 6.54338351e-05 -3.60977142e-03  2.79766027e-03  7.27642017e-03
 -1.00467704e-02 -2.33178585e-03  4.21939953e-03  6.00455718e-03
 -2.10095305e-03 -3.28097664e-03  2.45335813e-03  2.93049327e-03
 -3.61623405e-03  1.73323279e-03  2.25289827e-03  1.04698476e-03
 -2.19195210e-03  2.08934676e-03  4.55119251e-03 -2.78615368e-03]"
SBUX,"[ 7.25323948e-02 -7.42694015e-03 -3.43372202e-02 -1.55306412e-01
  5.94554191e-02  1.51012558e-03  1.30772207e-01  2.08513219e-01
 -1.96403761e-02  2.08605665e-02 -1.56669136e-01 -1.15324042e-01
 -2.64894927e-02 -9.94495873e-02 -5.36668149e-02 -2.28062480e-03
 -2.59972891e-01  4.57644814e-02 -1.45456337e-01  6.14266483e-02
 -1.12958525e-01 -9.89954484e-02  1.38505782e-01  4.61533948e-02
 -7.25331995e-02 -1.25076461e-01 -2.03822916e-02 -5.37104862e-02
 -2.31798102e-01 -5.71997184e-02 -1.29832063e-01  7.59891463e-02
 -3.76503403e-02 -4.20716942e-01  5.74054718e-01  8.82892876e-01
 -4.12318913e-01 -1.75500625e+00  8.08897119e-02  1.83139455e+00
  8.56545595e-01 -8.31973933e-01 -1.60717837e+00 -1.85983732e-01
  1.01130109e+00  1.50496560e-01  7.92447832e-02  4.25329456e-01
 -4.12780151e-01 -5.89686340e-01  1.01177689e-01  1.35132330e-01
 -1.99454335e-01  0.00000000e+00]",0.13529509244852625,"[-1.07035603e-03  1.21615930e-03 -2.16621994e-04 -8.03385761e-05
  4.06348528e-04  7.50403833e-04]",-4.6665474389652175,0.009404683783483284,0.8288894658292715,-0.04262725932028647,"[-0.12423544 -0.10568243 -0.0662471  -0.03046146  0.01448274  0.06126899
  0.09455913  0.13589406  0.15856162  0.17102671  0.157355    0.07895917
 -0.05330123 -0.22005325 -0.33807434 -0.27421891 -0.2184577  -0.1735214
 -0.11683215  0.24134331  0.8635093   1.29840207  1.20759798 -0.10073873
  0.00450542]","[ 1.93984156e-05 -1.62143512e-03 -1.12734073e-03 -3.07568652e-04
  4.70144925e-04 -3.84410346e-04]","[ 4.08028679e-03 -2.03941735e-03 -5.50683050e-04  1.76448491e-03
 -1.02372731e-02  3.76792694e-03  6.25112927e-03  2.60724211e-03
 -1.91225375e-03 -3.14940800e-03  6.10193806e-04  3.20159857e-03
 -7.27665679e-04  2.98104303e-03  1.01985081e-03  2.50528234e-05
 -1.18576192e-03  9.44544762e-04  1.88212986e-03 -9.76411020e-04]",0.08503015976959344,0.8288894658292715,"[ 4.08028679e-03 -2.03941735e-03 -5.50683050e-04  1.76448491e-03
 -1.02372731e-02  3.76792694e-03  6.25112927e-03  2.60724211e-03
 -1.91225375e-03 -3.14940800e-03  6.10193806e-04  3.20159857e-03
 -7.27665679e-04  2.98104303e-03  1.01985081e-03  2.50528234e-05
 -1.18576192e-03  9.44544762e-04  1.88212986e-03 -9.76411020e-04]"
SCHW,"[-0.15524572  0.22795475  0.02406091 -0.27746935 -0.06783031  0.13833324
 -0.03486006  0.17503377  0.22976897 -0.14635693  0.1084514   0.08867732
 -0.08208318 -0.07978747  0.04118691 -0.10878347  0.35039642  0.01178646
 -0.04376546  0.11509564  0.02354607 -0.36065395 -0.09911829 -0.08065632
  0.04329015  0.01084206  0.0772338  -0.20209203  0.03796773 -0.02793806
 -0.05838309 -0.02346051 -0.11262694  0.8744197   0.12936683 -0.91039572
 -1.12219554  0.54036432  1.3196469  -0.29668595 -0.98735256  0.87805729
  1.08565786 -0.9299654  -1.67601737  0.29453746  2.40274649  0.59957709
 -1.69746297 -0.49055161 -0.05537196 -1.83465269  1.22645711  0.        ]",0.1436298999391015,[-0.00043351  0.00168355 -0.0005976   0.00063415 -0.00010337  0.0004652 ],-5.003967757369269,0.006711265428230003,0.8243559554185833,-0.04059708292095379,"[-0.12304757 -0.10855947 -0.06941741 -0.02670779  0.00963993  0.06105596
  0.1030741   0.13029906  0.17021142  0.17914558  0.15396917  0.0807783
 -0.04578568 -0.22873281 -0.29089443 -0.27634041 -0.20415697 -0.1666261
 -0.10042694  0.20904435  0.83116363  1.26673104  1.24189924 -0.08728826
  0.0074693 ]","[-4.44366981e-04 -8.07552285e-04 -1.24686287e-03 -4.10743730e-05
  1.13435331e-04 -5.94044624e-04]","[ 0.00807659 -0.00342277 -0.00558611 -0.0002607  -0.00385664  0.00723839
  0.00041301 -0.00310049  0.00302855  0.00427973 -0.00137563 -0.00420054
 -0.00056951  0.00942475  0.00133388 -0.00480309 -0.00015555  0.00061904
 -0.00358889  0.00282278]",0.08608154750045532,0.8243559554185833,"[ 0.00807659 -0.00342277 -0.00558611 -0.0002607  -0.00385664  0.00723839
  0.00041301 -0.00310049  0.00302855  0.00427973 -0.00137563 -0.00420054
 -0.00056951  0.00942475  0.00133388 -0.00480309 -0.00015555  0.00061904
 -0.00358889  0.00282278]"
SEE,"[-0.00632414  0.25711354 -0.01416401 -0.33799605 -0.04677645  0.16034549
  0.07153879  0.38163765  0.27123121 -0.07730379 -0.1147501  -0.01642121
 -0.11821091  0.01341703  0.03545446 -0.07194419  0.13554183  0.02243384
 -0.24138041  0.17367855 -0.03101946 -0.35429018  0.06385548 -0.06405838
 -0.10402547 -0.07773158  0.04279121 -0.17088497 -0.22246724 -0.1857649
 -0.23064543 -0.03641966 -0.12880307  0.1237646   0.84957552  0.28366062
 -1.25545556 -1.59854272  0.8713252   1.82602837  0.57924381  0.08584159
 -1.32321009 -1.09444358 -0.11742394  0.13785694  1.98562777  1.26568574
 -1.65325614 -0.58390197 -0.19451737 -2.67546688 -0.495622    0.        ]",0.13277536577656748,"[ 2.53292841e-04 -3.09532302e-04 -7.14169371e-05 -1.91066687e-05
 -1.76389524e-04 -3.52595725e-04]",-5.020452999288893,0.006601535540961732,0.827319969528521,-0.040320789706837,"[-0.12378475 -0.10993397 -0.06906395 -0.02621125  0.01257209  0.06743268
  0.10488214  0.13338218  0.16058817  0.17433859  0.1514417   0.08573507
 -0.04717107 -0.22709118 -0.30763183 -0.27515151 -0.22541584 -0.16192006
 -0.10454334  0.20754107  0.85481854  1.27324559  1.21138667 -0.09572228
  0.0070408 ]","[-3.68569562e-04 -1.58615812e-03 -1.58163243e-03 -6.27797918e-04
  7.08876278e-05 -6.60718090e-04]","[ 5.80191726e-03 -1.42037610e-03 -2.20222139e-03 -6.93075013e-04
 -9.74105506e-03  6.12214838e-03  6.34441109e-03  1.60654109e-03
  9.38729763e-04 -2.29523567e-03 -1.69089155e-03  1.07365171e-05
 -8.04983357e-04  8.28409536e-03  3.23871644e-03 -3.72347657e-03
 -1.11544372e-03 -3.74171550e-05 -5.90667124e-03 -2.14532373e-03]",0.08557724219339591,0.827319969528521,"[ 5.80191726e-03 -1.42037610e-03 -2.20222139e-03 -6.93075013e-04
 -9.74105506e-03  6.12214838e-03  6.34441109e-03  1.60654109e-03
  9.38729763e-04 -2.29523567e-03 -1.69089155e-03  1.07365171e-05
 -8.04983357e-04  8.28409536e-03  3.23871644e-03 -3.72347657e-03
 -1.11544372e-03 -3.74171550e-05 -5.90667124e-03 -2.14532373e-03]"
SHW,"[ 0.03212605  0.00621712 -0.06283227  0.05183175  0.12209276  0.00920704
  0.05965642  0.17423639  0.01412599  0.11723091 -0.21506109  0.04790316
 -0.06154169  0.03815024 -0.07780448 -0.01270353  0.00610188  0.12013002
 -0.1315606   0.03120096  0.06038082 -0.10283689  0.04707862 -0.04915842
 -0.18751235 -0.20178146 -0.07187834  0.02840926 -0.16903756 -0.08240695
 -0.055698   -0.12547001 -0.0400747  -0.60331378  0.24349937  0.92015314
  0.21271884 -1.14072839 -0.58623052  1.02003319  1.04191151 -0.16892217
 -0.89012189  0.37818822 -0.00777962 -1.36116488  0.5624257   1.91372367
 -0.0671572  -1.03307053 -0.32639294 -0.19220127 -1.5695666   0.        ]",0.13000469428251923,"[-1.46508136e-03  3.65322886e-04 -7.52083649e-04 -9.10745278e-04
  3.26833033e-05 -6.59669214e-04]",-4.8860920293643275,0.007550873482518447,0.828085250806913,-0.04251338687142411,"[-1.24837815e-01 -1.00932434e-01 -6.45023825e-02 -2.99849111e-02
  1.27395727e-02  6.03566797e-02  9.53805194e-02  1.39503467e-01
  1.56674809e-01  1.78729649e-01  1.55362908e-01  8.58347546e-02
 -5.48266566e-02 -2.21469913e-01 -3.18114528e-01 -2.66510855e-01
 -2.15544571e-01 -1.76163789e-01 -9.35036877e-02  2.41418611e-01
  8.52615630e-01  1.27279276e+00  1.18074068e+00 -1.06398428e-01
  7.85248164e-04]","[ 2.38759659e-04 -1.40721745e-03 -1.24057090e-03 -1.00362987e-04
  2.21221366e-06 -3.56846837e-04]","[ 3.57241340e-03 -2.95553173e-03 -5.08132230e-04  3.61661714e-03
 -8.55281628e-03  1.79982868e-03  3.92347326e-03  3.13594989e-03
 -4.13820947e-04 -1.21397942e-03  2.10805736e-03  3.45745270e-04
 -5.13016263e-03  4.13198489e-03  4.79921379e-03  4.84165109e-04
 -2.13849768e-03 -9.15638569e-05  5.09008151e-04 -4.90530704e-03]",0.08546289588904403,0.828085250806913,"[ 3.57241340e-03 -2.95553173e-03 -5.08132230e-04  3.61661714e-03
 -8.55281628e-03  1.79982868e-03  3.92347326e-03  3.13594989e-03
 -4.13820947e-04 -1.21397942e-03  2.10805736e-03  3.45745270e-04
 -5.13016263e-03  4.13198489e-03  4.79921379e-03  4.84165109e-04
 -2.13849768e-03 -9.15638569e-05  5.09008151e-04 -4.90530704e-03]"
SJM,"[-7.61528857e-03 -2.85172365e-01 -2.25418805e-02  4.62840416e-01
 -1.50962190e-01 -1.06889984e-01  7.20059072e-03 -1.79019969e-01
  6.97034716e-03  4.93122528e-01 -3.22814975e-01 -1.89865875e-01
 -1.86816838e-01  1.42055685e-01  6.18159630e-03  3.77506777e-03
 -6.15035582e-02  8.40017844e-02  4.26500401e-02 -1.73731724e-01
  3.46665434e-01  4.09876156e-01  8.61232004e-02  2.68635879e-01
 -3.32803961e-01 -1.11352796e-01 -2.11822644e-01  4.17757384e-01
 -5.43667574e-02  5.65580931e-02  1.26629674e-01 -4.68059213e-02
  9.20306140e-02 -2.48152241e+00 -7.77316645e-01  2.51042353e+00
  3.28294025e+00 -7.11785455e-01 -3.92416712e+00 -5.25938117e-01
  2.93348193e+00  8.16093548e-01 -1.40861381e+00  1.94092291e-01
  5.35996440e-01 -7.76789707e-01 -8.67184085e-01  3.15943854e-01
  8.97324807e-01  4.49675218e-01 -1.98883631e-02  1.56228195e-01
 -1.73789969e+00  0.00000000e+00]",0.1311906440776328,"[8.00701415e-04 4.89906076e-04 2.21893558e-04 3.59508145e-04
 4.75741560e-05 2.79524992e-04]",-5.516637057299288,0.004019342056436597,0.8272942715347186,-0.04507166987388459,"[-0.12407877 -0.09144391 -0.07084197 -0.03258451  0.01177422  0.04882689
  0.09464074  0.15281487  0.15320957  0.16932423  0.15026386  0.08961235
 -0.04772692 -0.21842589 -0.32438661 -0.26973998 -0.19649962 -0.19737736
 -0.0523197   0.32266866  0.8641513   1.34824924  1.13534809 -0.10489684
 -0.00459164]","[ 1.45671277e-03 -1.05262035e-03 -8.90652711e-04  4.54419321e-04
  3.59614528e-04  9.23542185e-05]","[-2.41559344e-03 -5.44333844e-03  3.82391325e-03  1.25304369e-02
 -7.59619404e-03 -7.95915018e-03 -6.97030418e-04  8.80975965e-03
  1.01519284e-03 -2.87736031e-03  1.40833566e-03  2.22772770e-03
 -3.87199016e-03  3.66487688e-04  2.12274906e-06  2.67481369e-03
  1.99341055e-03  1.86076406e-03  5.42251650e-04 -4.95477836e-03]",0.08561965955091783,0.8272942715347186,"[-2.41559344e-03 -5.44333844e-03  3.82391325e-03  1.25304369e-02
 -7.59619404e-03 -7.95915018e-03 -6.97030418e-04  8.80975965e-03
  1.01519284e-03 -2.87736031e-03  1.40833566e-03  2.22772770e-03
 -3.87199016e-03  3.66487688e-04  2.12274906e-06  2.67481369e-03
  1.99341055e-03  1.86076406e-03  5.42251650e-04 -4.95477836e-03]"
SLB,"[-0.17300098 -0.10019536  0.02561338 -0.1471508  -0.09006149 -0.12305247
  0.15006399  0.16859175  0.03723248  0.18643134 -0.2261126  -0.27692276
 -0.15941962 -0.37256672 -0.0017215  -0.03264155 -0.16770064  0.20654853
 -0.04946684 -0.03257011  0.12234912 -0.0503076   0.04586009  0.25066308
 -0.1140384  -0.20332365 -0.05476852  0.08001337 -0.18730897  0.1413749
 -0.00436163  0.16361284 -0.03724059 -0.91087626 -0.09775328  1.32492193
  0.93086752 -0.92069872 -1.21368107  0.49539408  1.49963355  0.64303418
 -1.35052816 -1.25256425  0.2334153   0.85900324  1.26556809  0.3706622
 -1.52193516 -1.44671632  0.60842187  0.80452403  1.16646165  0.        ]",0.14309623647067818,"[-8.79061982e-04  1.85551569e-03 -6.97713289e-04  5.92088995e-05
  8.77457017e-05  2.51029232e-04]",-4.706849427367313,0.009033192526419506,0.8240025691815871,-0.043474329792461984,"[-0.1230937  -0.10551554 -0.06972592 -0.03382943  0.01489383  0.06008377
  0.09638089  0.14201159  0.15591091  0.16290286  0.15165863  0.06439151
 -0.0491055  -0.22010811 -0.3321541  -0.26120398 -0.20569242 -0.18567887
 -0.08558072  0.25860247  0.8473321   1.34714428  1.20129895 -0.11231019
  0.00484097]",[ 0.00041101 -0.00145316 -0.00062889  0.00012784  0.00072097 -0.00037645],"[ 0.00240118 -0.00373346  0.00056132  0.00558456 -0.00808712 -0.00014438
  0.00239458  0.00447376  0.00160849 -0.00264313 -0.0024049   0.00131421
  0.00085771  0.00639469  0.0005493  -0.00377364 -0.00342939  0.00288872
  0.0031788   0.00341081]",0.08569288638768313,0.8240025691815871,"[ 0.00240118 -0.00373346  0.00056132  0.00558456 -0.00808712 -0.00014438
  0.00239458  0.00447376  0.00160849 -0.00264313 -0.0024049   0.00131421
  0.00085771  0.00639469  0.0005493  -0.00377364 -0.00342939  0.00288872
  0.0031788   0.00341081]"
SLG,"[ 0.17164654 -0.07995041 -0.01668333 -0.07174653  0.03729136  0.10448301
  0.11704146  0.17415237  0.00222577 -0.00210983 -0.09719301 -0.17533282
 -0.14103203 -0.01842196 -0.17239887 -0.08880376 -0.22491749 -0.01336856
 -0.10052256  0.07957495 -0.15209554  0.01497373  0.17793671  0.06721423
 -0.147144   -0.15176315 -0.17158966 -0.06583883 -0.17972459 -0.07045341
 -0.03676054  0.07936057 -0.10912024 -1.1911777   0.22747774  1.58285101
  0.25371229 -1.96015374 -0.49637105  1.96931986  0.73979769 -1.52767451
 -0.77818641  0.72254335  0.4800743  -0.17170513  0.19922575 -0.061697
 -0.79415284 -0.06061245  0.95152647  0.24827467 -0.36452767  0.        ]",0.1242618565431878,"[-2.43461051e-04  7.07276903e-04 -1.83881995e-04  2.17731995e-04
  2.73429152e-05  2.77668614e-04]",-5.14207560605854,0.005845544066227362,0.8308621530956011,-0.043248726720576905,"[-0.1238514  -0.10373339 -0.06679844 -0.02745816  0.0141698   0.06006532
  0.09535782  0.13490749  0.16098778  0.16903543  0.15170607  0.08275653
 -0.06028451 -0.22547931 -0.3351886  -0.27956641 -0.21394841 -0.17056512
 -0.12278708  0.25614484  0.8720363   1.30257048  1.18872028 -0.10388155
 -0.00493218]","[ 3.05832822e-05 -1.47435758e-03 -1.13599618e-03 -4.02029829e-05
  5.43885470e-04 -5.51746925e-04]","[ 1.74556992e-03 -2.85084727e-03  1.38023231e-03  3.73392859e-03
 -1.09232703e-02  2.04864721e-03  6.55257465e-03  2.39831064e-03
 -4.01774531e-03 -1.01968913e-03  3.17139907e-03  1.74454881e-03
 -1.71727612e-03  3.32961722e-03 -4.07170682e-05 -1.00838024e-03
  3.84443087e-04  3.41163573e-03  2.03497684e-03 -1.28815760e-03]",0.08518267948022276,0.8308621530956011,"[ 1.74556992e-03 -2.85084727e-03  1.38023231e-03  3.73392859e-03
 -1.09232703e-02  2.04864721e-03  6.55257465e-03  2.39831064e-03
 -4.01774531e-03 -1.01968913e-03  3.17139907e-03  1.74454881e-03
 -1.71727612e-03  3.32961722e-03 -4.07170682e-05 -1.00838024e-03
  3.84443087e-04  3.41163573e-03  2.03497684e-03 -1.28815760e-03]"
SNA,"[ 6.19889533e-04  8.02985630e-02 -8.62929390e-02 -4.08489105e-03
  3.04009466e-01 -1.77350323e-03  1.05668483e-02  1.48352700e-01
 -7.76381071e-02 -5.72626185e-02 -2.93000425e-02  2.68021159e-01
  9.34724788e-02 -1.69403803e-02 -1.11876464e-01  1.28489442e-02
  5.50621127e-02  6.96362312e-02 -7.75648742e-02  3.92794196e-02
 -1.08452921e-01 -2.34096920e-01 -3.42430364e-02 -1.83927020e-01
  4.67257557e-04 -1.48400259e-01  5.64789715e-02 -1.32660200e-01
 -5.08157941e-02 -4.12928524e-02 -3.54632334e-02 -1.18754061e-01
  6.56446237e-03  6.40753347e-01  3.06278780e-01 -5.41148337e-01
 -9.92656724e-01 -8.01329466e-03  1.08865376e+00  4.46239813e-01
 -7.27152777e-01 -5.61851168e-01  4.97021782e-01  9.42097236e-01
 -4.47065311e-01 -1.58933457e+00  3.38052678e-01  1.93019380e+00
  3.03391099e-01 -1.37268506e+00 -7.25821448e-01  2.53589413e-01
 -3.12673563e-01  0.00000000e+00]",0.14668990558789313,"[ 2.12160241e-04  1.24068472e-03 -3.05381631e-04 -1.19213227e-04
  6.59409799e-05 -1.44308148e-04]",-4.952957912342615,0.007062487783064739,0.8274581778207222,-0.04186880643837281,"[-0.12531931 -0.10223595 -0.06002308 -0.03043198  0.0113347   0.05964057
  0.0920146   0.13275256  0.16426573  0.18861157  0.16315942  0.08339574
 -0.05745114 -0.22012336 -0.31336339 -0.27080402 -0.2110727  -0.17371622
 -0.11958877  0.21854802  0.83866837  1.237992    1.22236254 -0.09720474
  0.00583189]","[-2.39638633e-04 -1.07301791e-03 -1.15235866e-03 -1.85818271e-06
 -2.29490282e-05 -2.35284241e-04]","[ 0.00747611 -0.00293644 -0.00455959  0.00016726 -0.00530026  0.00658999
  0.00245047 -0.00215666 -0.00105042  0.00269535  0.00357252 -0.00098753
 -0.00560802  0.00338984  0.00499187  0.00133596 -0.00270393 -0.00151196
  0.00223343 -0.0015772 ]",0.08523464260413277,0.8274581778207222,"[ 0.00747611 -0.00293644 -0.00455959  0.00016726 -0.00530026  0.00658999
  0.00245047 -0.00215666 -0.00105042  0.00269535  0.00357252 -0.00098753
 -0.00560802  0.00338984  0.00499187  0.00133596 -0.00270393 -0.00151196
  0.00223343 -0.0015772 ]"
SNPS,"[-0.17962105 -0.24978099 -0.0432509   0.34895316 -0.07553492 -0.11496249
  0.01524632 -0.09343886  0.02163049  0.4831991  -0.30728422 -0.09629279
 -0.20144748 -0.06387259 -0.03337864 -0.06073412  0.06264032  0.18207936
  0.05435608 -0.15495331  0.36253309  0.146537    0.00930223  0.25476126
 -0.30463358 -0.21359379 -0.16623432  0.3069952  -0.04086876  0.1495941
  0.15192052 -0.0346912   0.05849489 -1.94467728 -0.93678685  2.02610285
  2.86485766 -0.13509407 -3.29699597 -1.04133558  2.25826172  1.366738
 -0.40490161 -0.05185491 -0.72710211 -1.03729561  0.59074579  1.18986132
  0.09872568 -0.70339537 -0.2225082   0.4317819  -0.23315152  0.        ]",0.1388108857910679,"[-4.37682299e-04  1.02056381e-03 -3.91117749e-04  4.33953625e-04
 -7.52919463e-05  3.43715798e-04]",-5.597529537675728,0.0037070104431445867,0.8238708087998844,-0.04478570248831026,"[-0.12455903 -0.09409606 -0.06891217 -0.03289055  0.01179044  0.05187547
  0.0951944   0.15261384  0.15351404  0.17254515  0.14989126  0.07922917
 -0.05045286 -0.22208046 -0.31526951 -0.26186799 -0.1939187  -0.1961651
 -0.05218887  0.28691349  0.84991016  1.34249946  1.14879537 -0.11308948
 -0.00239982]","[ 1.09076629e-03 -9.82435199e-04 -6.58756997e-04  5.72818228e-04
  3.58695187e-04 -3.26478702e-05]","[-7.50377615e-04 -5.93828805e-03  2.43556437e-03  1.12661063e-02
 -6.03043088e-03 -6.24308137e-03 -2.10496105e-03  6.76193203e-03
  2.69152603e-03 -1.76058633e-04  7.58478270e-04 -1.28057846e-03
 -4.77862629e-03  4.32656208e-03  2.36652815e-03  2.99097566e-05
 -9.62702604e-04  1.21383913e-03  1.33819846e-03 -6.68918991e-04]",0.08601867189256994,0.8238708087998844,"[-7.50377615e-04 -5.93828805e-03  2.43556437e-03  1.12661063e-02
 -6.03043088e-03 -6.24308137e-03 -2.10496105e-03  6.76193203e-03
  2.69152603e-03 -1.76058633e-04  7.58478270e-04 -1.28057846e-03
 -4.77862629e-03  4.32656208e-03  2.36652815e-03  2.99097566e-05
 -9.62702604e-04  1.21383913e-03  1.33819846e-03 -6.68918991e-04]"
