,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 5.05494393e-03 -1.33549320e-01  1.01770232e-02  2.18265110e-02
 -1.91648861e-03  1.00237587e-02 -2.16725865e-01 -4.46712049e-02
  2.63559611e-01 -9.89544926e-02 -2.49425358e-01  1.02387224e-01
  2.47817868e-01  1.57485151e-01 -3.31335874e-01 -2.84208473e-02
  6.61231211e-02 -1.02455020e-01  1.22123888e-01 -3.14318868e-01
  3.05138146e-01 -1.37630322e-01 -1.02413060e-01  6.89930536e-02
  4.49888334e-02 -1.73369553e-02  5.14349368e-02 -1.43064131e-01
 -6.09627797e-02  8.74889225e-02  2.08115937e-01 -1.27560617e-02
  2.09336597e-01 -6.30099204e-01 -5.68799130e-01 -1.34040022e+00
 -9.51451862e-01 -1.50530827e+00 -1.34421328e+00 -1.33178830e+00
 -1.61019083e+00 -4.53683197e-01 -1.09869094e+00  6.63240294e-01
 -6.31676761e-01  1.22951919e+00  3.42769404e-03  1.27154608e+00
  3.52723112e-01 -7.46862170e-02  6.12589683e-01 -2.01366411e+00
  1.25782203e+00  0.00000000e+00]",0.15591634273950447,"[ 5.77534435e-04  1.04858047e-03 -2.33539962e-04  2.48975760e-04
 -1.00635703e-04 -9.99840992e-05]",-5.425031281265704,0.00440492836791855,0.8091634115387417,-0.04320305671441021,"[-0.1480317  -0.12331531 -0.08872633 -0.04659681 -0.00920087  0.03936946
  0.09388096  0.12663029  0.15823221  0.20254687  0.22117588  0.18737222
  0.07240766 -0.07200923 -0.26103266 -0.38018959 -0.28675684 -0.26460832
 -0.18043864 -0.18045989  0.29773506  1.09186064  1.78798102  1.62745271
  0.00516493]",[-0.00081045 -0.00059705  0.00037502  0.00132004 -0.00037513  0.00013019],"[ 0.0071437  -0.00551607 -0.00430982  0.00267891 -0.00597427  0.000193
 -0.00384387 -0.00493327 -0.00243346 -0.00423731  0.00412168 -0.00101231
  0.00116718  0.00144695  0.00231978  0.00060532  0.00129167  0.00507886
 -0.00277971  0.00313359]",0.08469080961557554,0.8091634115387417,"[ 0.0071437  -0.00551607 -0.00430982  0.00267891 -0.00597427  0.000193
 -0.00384387 -0.00493327 -0.00243346 -0.00423731  0.00412168 -0.00101231
  0.00116718  0.00144695  0.00231978  0.00060532  0.00129167  0.00507886
 -0.00277971  0.00313359]"
QCOM,"[-0.02765973  0.02139622 -0.04954736  0.05149958 -0.03713618 -0.02672335
 -0.11504814  0.15683294  0.16415352 -0.08427219  0.07738823 -0.05257192
 -0.02440063 -0.05885967 -0.12153183 -0.12300767  0.02108973  0.07408852
 -0.11992728 -0.11432004  0.03325433 -0.10451863 -0.01807607 -0.02782238
  0.09828171 -0.02254375  0.01668988 -0.12143996 -0.02112508  0.13021863
  0.21611479 -0.00487774  0.04207336 -0.92108985  0.06959502 -1.1872644
  0.27221253 -1.46434818  0.40041991 -0.87873106  0.51112385 -0.18652693
  0.59856374  0.46777539  0.55874791  0.92814143  0.3325013   1.04872044
  0.11914816  0.38730223 -0.18191907 -0.86529599 -0.38223963  0.        ]",0.1755933744895115,"[-9.94527212e-04  3.78383804e-04 -4.16034946e-04 -3.22333150e-04
  5.72678327e-05 -7.87767021e-05]",-4.948333793503306,0.00709522118912788,0.8084929343418561,-0.041652071755956296,"[-0.14941631 -0.12269135 -0.08976183 -0.0472921  -0.00660925  0.04507393
  0.09037199  0.12702496  0.17081874  0.19541102  0.20658869  0.17480198
  0.08579068 -0.07893541 -0.26718485 -0.36232774 -0.30972027 -0.24189418
 -0.21520465 -0.17619576  0.31687107  1.06255635  1.8029687   1.63187391
  0.00360184]",[-0.00078405 -0.00045677  0.00051809  0.00138145 -0.00027504 -0.0002479 ],"[ 0.00636788 -0.00349597 -0.00394842  0.00631932 -0.00583618  0.00530488
 -0.00277127  0.00097951 -0.0016562   0.00069069  0.0031845   0.00306058
  0.00080922  0.00262934  0.00153382 -0.00017279  0.00223355  0.00261364
  0.00024737 -0.00203791]",0.08390138239003658,0.8084929343418561,"[ 0.00636788 -0.00349597 -0.00394842  0.00631932 -0.00583618  0.00530488
 -0.00277127  0.00097951 -0.0016562   0.00069069  0.0031845   0.00306058
  0.00080922  0.00262934  0.00153382 -0.00017279  0.00223355  0.00261364
  0.00024737 -0.00203791]"
RCL,"[ 1.14056481e-03  1.45541552e-01 -8.37990430e-02 -7.58476079e-02
 -1.28118873e-01 -5.22286359e-02 -2.07344948e-02  8.05879461e-03
  2.26060465e-03  2.00638427e-02  1.90744245e-01 -1.32284365e-01
 -1.70893714e-01 -7.69049251e-02  1.43221713e-01 -7.75813964e-02
 -6.91169480e-02  1.17114902e-01 -2.48886688e-01  8.21403108e-02
 -2.13285026e-01  2.69033151e-02  3.69973807e-02 -2.26815529e-02
  7.47586559e-02 -9.30699434e-02 -4.53231746e-02  8.66931800e-03
  2.63580231e-02  4.34124406e-02 -5.73459333e-02 -1.67262361e-01
 -4.64930851e-02 -4.73134290e-02  4.14155714e-01  3.74506792e-01
  7.24851210e-01  2.04636701e-01  1.19824172e+00  6.08251660e-01
  1.50343651e+00  5.97423315e-01  1.42155965e+00  4.42539015e-01
  7.01122109e-01  4.94090467e-01 -2.91670604e-01  5.07499539e-01
 -1.08407272e+00  3.53763861e-02 -1.21790128e+00 -8.39412156e-01
 -5.75310175e-01  0.00000000e+00]",0.16588798585226525,"[ 4.65534152e-05  5.42505719e-04 -7.21828408e-05  3.92400388e-05
  6.83209287e-05  1.15349663e-04]",-5.135535919500906,0.005883897364765315,0.8090831875418042,-0.040407384034642814,"[-1.50239277e-01 -1.25785589e-01 -9.23381676e-02 -4.77564727e-02
 -4.21069352e-03  4.06161202e-02  8.44630485e-02  1.30615805e-01
  1.74898717e-01  1.90844281e-01  1.99725140e-01  1.73281052e-01
  1.01524456e-01 -7.68667257e-02 -2.76580450e-01 -3.60337689e-01
 -3.22173793e-01 -2.21920374e-01 -2.45834362e-01 -1.61116261e-01
  3.26363382e-01  1.05403497e+00  1.79970699e+00  1.62339657e+00
 -1.50819256e-03]",[-0.00048218 -0.00032064  0.00029295  0.00067383 -0.00075142 -0.00035061],"[ 0.00916372 -0.00255103  0.00053507  0.00822506 -0.00127275  0.007626
  0.00158211  0.00362852  0.00047102  0.00308002  0.00271554  0.00372574
 -0.00015885  0.00112074 -0.00060149 -0.00363563  0.00093825 -0.00025689
 -0.00033299 -0.0032502 ]",0.08361330422356832,0.8090831875418042,"[ 0.00916372 -0.00255103  0.00053507  0.00822506 -0.00127275  0.007626
  0.00158211  0.00362852  0.00047102  0.00308002  0.00271554  0.00372574
 -0.00015885  0.00112074 -0.00060149 -0.00363563  0.00093825 -0.00025689
 -0.00033299 -0.0032502 ]"
REG,"[ 0.09420512  0.10455624  0.00933795 -0.14097308 -0.13056833  0.04731387
 -0.09933983 -0.35360542 -0.05399423  0.09766079 -0.04458683 -0.06772993
 -0.04589158  0.07877552  0.17832017  0.15888028 -0.12678077 -0.06022048
 -0.07360962  0.14737387 -0.21194285  0.07111314  0.0078629  -0.04343162
 -0.10581539 -0.05852262 -0.04469569  0.0786329  -0.10261708 -0.15544332
 -0.28752653 -0.2427106  -0.03798503  1.453884   -0.03438667  1.97996739
 -0.50762455  2.08259984 -0.41912574  1.60806506 -0.28909875  1.01222311
  0.26380265  0.62071009  0.05567217  0.52414025 -0.58200521  0.34563233
 -1.30979117 -0.31039264 -1.13155262 -0.72626445  0.22158357  0.        ]",0.16098985241419095,"[ 1.62842439e-04  7.53650881e-04 -5.53238786e-05  3.35406973e-04
  3.31548757e-05  3.31979201e-04]",-5.737964504223965,0.0032213185868563083,0.8109905169150083,-0.04081455923267043,"[-0.14825535 -0.12730922 -0.09236107 -0.04520233 -0.00631378  0.03026786
  0.08252829  0.13347637  0.16578574  0.19311039  0.20743747  0.18195753
  0.10219262 -0.06141778 -0.28061575 -0.38018317 -0.3051385  -0.21724966
 -0.24521605 -0.1610949   0.31763505  1.04929988  1.75684951  1.62645472
 -0.0023072 ]","[-3.26357953e-04 -7.02735734e-04 -2.54652573e-04  1.93830310e-05
 -1.04685097e-03 -3.08885573e-04]","[ 1.37735782e-02 -4.19990537e-03  5.25506195e-03  5.19252483e-03
  3.81151814e-03  2.88814381e-03  4.85229207e-03 -1.47549960e-03
  1.60674443e-03 -3.13216799e-04  3.36689832e-03  1.39852749e-03
 -4.34038606e-04  1.03730884e-04 -1.50380019e-03 -4.04650023e-03
  5.82009966e-05  2.23490026e-04 -2.04616812e-04 -1.01466834e-03]",0.08456501117363137,0.8109905169150083,"[ 1.37735782e-02 -4.19990537e-03  5.25506195e-03  5.19252483e-03
  3.81151814e-03  2.88814381e-03  4.85229207e-03 -1.47549960e-03
  1.60674443e-03 -3.13216799e-04  3.36689832e-03  1.39852749e-03
 -4.34038606e-04  1.03730884e-04 -1.50380019e-03 -4.04650023e-03
  5.82009966e-05  2.23490026e-04 -2.04616812e-04 -1.01466834e-03]"
REGN,"[-0.05986239  0.01151318 -0.06151581 -0.01915752 -0.08617195 -0.10330274
 -0.13653394 -0.02445911  0.1231878  -0.04953781 -0.14719819 -0.00812931
 -0.03023816 -0.02814931 -0.06064705  0.09980175  0.04683597 -0.14385496
 -0.09906191 -0.11361387  0.03968465  0.1043529  -0.03042354  0.03913315
 -0.03296478 -0.11120173  0.00715654 -0.02418258 -0.0313753   0.08413496
  0.18386439  0.05742261  0.13351636 -0.35854773 -0.24966106 -0.50813024
 -0.48274742 -1.13863044 -0.70816146 -1.07246911 -0.77961967 -0.63664044
 -0.16721451  0.18157566 -0.16074728  1.01141561 -0.72335069  1.2497843
 -1.54255209  0.07247812 -1.57533686 -1.50409829 -0.49588757  0.        ]",0.1645471074907938,"[ 4.10215119e-03 -2.07684971e-03  1.73857762e-03  1.08571804e-03
 -2.88333210e-04  1.03620128e-05]",-4.53151951178134,0.010764307147976293,0.8078329507046393,-0.04175225190594694,"[-1.49658841e-01 -1.24323799e-01 -9.11160295e-02 -4.93112562e-02
 -7.20119308e-03  3.96831435e-02  8.87348535e-02  1.28235923e-01
  1.61819469e-01  1.96913698e-01  2.07625836e-01  1.76681812e-01
  8.88576573e-02 -6.50381783e-02 -2.66282089e-01 -3.83350833e-01
 -3.08001760e-01 -2.41827037e-01 -2.12181842e-01 -1.50286629e-01
  3.13853941e-01  1.07524550e+00  1.77064233e+00  1.61906901e+00
  1.72739831e-03]","[-5.31392478e-04 -4.78874093e-04  4.14887541e-04  1.34042651e-03
 -9.26171359e-05  3.17492884e-05]","[ 0.00813513 -0.00459315 -0.00192625  0.00437639 -0.00500547  0.00208785
 -0.00311614 -0.00263577 -0.00304451 -0.00150729  0.0024839   0.00065223
  0.00056769 -0.00041758  0.00204605 -0.00506216  0.00186799 -0.00116708
 -0.00195546 -0.00225129]",0.0840526653218852,0.8078329507046393,"[ 0.00813513 -0.00459315 -0.00192625  0.00437639 -0.00500547  0.00208785
 -0.00311614 -0.00263577 -0.00304451 -0.00150729  0.0024839   0.00065223
  0.00056769 -0.00041758  0.00204605 -0.00506216  0.00186799 -0.00116708
 -0.00195546 -0.00225129]"
RF,"[-0.05015684 -0.03472266 -0.09537325  0.03708156 -0.04199161 -0.06328691
  0.06566882  0.30819094  0.09087775 -0.17895084 -0.02494196 -0.03179408
  0.05711135 -0.01603175 -0.27073562 -0.18652781  0.20025407  0.10578776
  0.04346826 -0.27479026  0.20298438 -0.07566     0.01067892  0.10785676
  0.18032647 -0.13534365 -0.03005932 -0.13156878  0.122719    0.19332391
  0.32569574  0.05849401  0.24051381 -1.30819693 -0.08955246 -1.79718793
  0.31193538 -2.40493071  0.42939659 -2.06796439  0.79559473 -1.25060879
  0.73280174 -0.38857277  0.52002033  0.08245547  0.38090308  0.21879583
  0.3002271  -0.30504705  0.42623846 -1.08548086  1.00953644  0.        ]",0.16541057493058067,"[ 1.32775367e-03 -6.05281217e-05  4.52111176e-04 -3.73608053e-06
  7.89885193e-05 -1.19069957e-04]",-5.4678492044090525,0.004220299404956937,0.8080318629343861,-0.04221506873461893,"[-1.50323914e-01 -1.23034430e-01 -8.98780582e-02 -4.83776093e-02
 -1.59494991e-03  4.94573825e-02  8.79440331e-02  1.23131811e-01
  1.66874544e-01  1.96505205e-01  2.10954577e-01  1.77393962e-01
  7.75208295e-02 -8.32003445e-02 -2.52918837e-01 -3.57690327e-01
 -2.93098851e-01 -2.58602441e-01 -1.92545062e-01 -1.65311324e-01
  3.20031040e-01  1.09650022e+00  1.82192208e+00  1.61296037e+00
  8.09709781e-04]","[-7.90763750e-04 -1.04095547e-04  6.50016802e-04  1.71477180e-03
 -8.40407682e-05  2.42168907e-04]","[ 0.00513669 -0.00389856 -0.00572027  0.00619469 -0.00848543  0.00538106
 -0.00623239  0.00186872 -0.00487422  0.00102426  0.00085592  0.00300393
 -0.00175467  0.00287757 -0.00064664  0.00036847  0.00040164  0.00473013
 -0.00035088  0.00268617]",0.08365583668530963,0.8080318629343861,"[ 0.00513669 -0.00389856 -0.00572027  0.00619469 -0.00848543  0.00538106
 -0.00623239  0.00186872 -0.00487422  0.00102426  0.00085592  0.00300393
 -0.00175467  0.00287757 -0.00064664  0.00036847  0.00040164  0.00473013
 -0.00035088  0.00268617]"
RHI,"[-1.02315768e-02 -8.49204974e-02  4.79560952e-02 -1.10652761e-01
 -2.00766788e-02  7.58513533e-02 -1.50665247e-01 -2.45085332e-01
  4.12890686e-03  8.81265230e-03 -2.64732091e-01  5.72162372e-03
  6.13095126e-02  1.63511489e-01 -6.85707443e-02  1.80824105e-01
  2.27045594e-01 -2.44703948e-01 -4.38089616e-02 -7.13258509e-02
 -4.58240607e-02  5.59833140e-02  9.42308273e-04 -6.73563469e-02
 -1.80874401e-01  2.24353608e-03 -9.85518885e-02  2.70104334e-02
 -2.08488109e-01 -1.57114217e-01 -7.40495686e-02  1.74192302e-01
  3.53248128e-02  1.11643449e+00 -4.34804023e-01  9.66136633e-01
 -1.30571149e+00  8.30712110e-01 -1.66884056e+00 -2.26046877e-01
 -1.53417261e+00 -5.44370971e-01 -5.93563570e-01 -4.02439556e-01
  4.65858982e-01  1.27464839e-02  1.07532564e+00  2.68429257e-01
  8.04480591e-01 -5.43224250e-01 -1.69934524e-01 -2.04447647e+00
 -7.21381100e-01  0.00000000e+00]",0.15845116152126926,[0.00118521 0.00066289 0.0005553  0.00026291 0.00033395 0.00059665],-5.383165624438004,0.0045932583598439864,0.8088501189946856,-0.04271647173170456,"[-0.14728719 -0.12638504 -0.08939848 -0.04464731 -0.00736083  0.03360057
  0.08516681  0.13025911  0.15739031  0.19710226  0.21322351  0.18741248
  0.08754264 -0.06000552 -0.25211665 -0.39401709 -0.30271706 -0.2392764
 -0.22384774 -0.16074578  0.31705544  1.05179455  1.73793564  1.63314299
 -0.00580572]",[-0.00044424 -0.00104395 -0.00026528  0.00061586  0.00020202 -0.00029674],"[ 0.01262848 -0.00547738  0.00235393  0.00238639  0.00040207 -0.00073358
 -0.00033764 -0.00483209 -0.00284858 -0.00286602  0.0008526   0.00237492
 -0.00243027  0.004367   -0.00130664  0.00229411 -0.00021782  0.0033458
 -0.0035812  -0.00312061]",0.08528897308784561,0.8088501189946856,"[ 0.01262848 -0.00547738  0.00235393  0.00238639  0.00040207 -0.00073358
 -0.00033764 -0.00483209 -0.00284858 -0.00286602  0.0008526   0.00237492
 -0.00243027  0.004367   -0.00130664  0.00229411 -0.00021782  0.0033458
 -0.0035812  -0.00312061]"
RJF,"[-2.57552109e-02 -1.38074050e-01  3.07853536e-02  5.05508994e-02
 -1.57120013e-03  4.87495045e-03  3.57482640e-02  1.70286535e-01
  5.55706062e-02 -1.38076753e-01 -1.62152116e-01  1.28353370e-02
  9.83072589e-02  3.38553926e-02 -2.50831167e-01 -1.79219807e-02
  2.97336906e-01 -2.27717282e-02  2.10666938e-01 -2.59280566e-01
  1.92344292e-01 -9.69882098e-04 -1.57358331e-02  1.31760362e-01
  3.88560640e-02 -1.30618982e-01 -5.03945436e-02 -7.83545884e-02
  4.03915834e-02  7.30781956e-02  2.93054626e-01  1.41908372e-01
  2.45181703e-01 -5.86041757e-01 -2.98850529e-01 -1.05463113e+00
 -3.47888564e-01 -1.63637537e+00 -5.26402617e-01 -1.99963124e+00
 -3.33489205e-01 -1.73035792e+00 -1.71294786e-01 -9.91186237e-01
  2.02824899e-01 -3.33620428e-01  5.57075537e-01  2.06175287e-01
  7.25275998e-01  1.36794453e-01  7.84358112e-01 -5.31986042e-01
  1.17563614e+00  0.00000000e+00]",0.17109471114015173,[0.00108543 0.00062455 0.00061457 0.00015121 0.00041163 0.00062974],-4.940392497998012,0.007151790757804451,0.8085319668853799,-0.04324950866915776,"[-1.47599209e-01 -1.22584812e-01 -8.86954993e-02 -4.67021729e-02
 -2.20718392e-03  4.56659112e-02  8.70545041e-02  1.24426076e-01
  1.61884595e-01  1.98511140e-01  2.13798551e-01  1.80472535e-01
  7.80439300e-02 -7.25813182e-02 -2.45846336e-01 -3.70224089e-01
 -2.76413463e-01 -2.57415660e-01 -1.93156112e-01 -1.57880875e-01
  3.14264847e-01  1.10365835e+00  1.78770447e+00  1.61183859e+00
 -8.48789911e-04]",[-0.00064939 -0.00036531  0.00030552  0.0016358   0.00013031  0.00021341],"[ 0.00737089 -0.00471257 -0.0035281   0.00448427 -0.00640192  0.00261149
 -0.00584373 -0.00133891 -0.006284   -0.00162984 -0.00075387  0.00186958
 -0.00335554  0.00319811 -0.00083128  0.00178361  0.00191782  0.00599586
  0.00123715  0.00347733]",0.08435630515101535,0.8085319668853799,"[ 0.00737089 -0.00471257 -0.0035281   0.00448427 -0.00640192  0.00261149
 -0.00584373 -0.00133891 -0.006284   -0.00162984 -0.00075387  0.00186958
 -0.00335554  0.00319811 -0.00083128  0.00178361  0.00191782  0.00599586
  0.00123715  0.00347733]"
RL,"[-0.01734923  0.09942435 -0.23471949 -0.04787956 -0.15823923 -0.17672674
 -0.02039238  0.218515    0.24067536 -0.15423429  0.07198704 -0.02197971
  0.08757427  0.01811629 -0.24091005 -0.33823874 -0.11367607  0.21923496
 -0.12820284 -0.30129682  0.24427718 -0.14303696 -0.04078366  0.17707419
  0.35652576 -0.18956317  0.04674289 -0.15929479  0.23786988  0.33103503
  0.2252327  -0.32149226  0.27245478 -1.93530634  0.04650593 -2.23222939
  0.82514859 -2.63988847  1.26848014 -1.15827216  1.42336816  0.3033469
  1.11869279  1.32536382 -0.33081749  1.53102464 -1.34276313  1.07834123
 -1.78892927 -0.73403745 -0.67668462 -2.59510719  1.99271835  0.        ]",0.1731572777132008,"[ 1.52563574e-04 -3.71413509e-04  2.89268136e-04 -2.46956196e-05
  1.37181876e-04  2.17691262e-04]",-5.522879322642626,0.003994330402720965,0.8087042448215614,-0.04087004209151529,"[-0.15334823 -0.12524806 -0.09307463 -0.05127059 -0.00430758  0.04651133
  0.09223925  0.12457891  0.17007514  0.19665816  0.21180787  0.17891102
  0.07941141 -0.09212533 -0.2757532  -0.34974352 -0.31121283 -0.26234799
 -0.18802047 -0.17407914  0.31009893  1.10875093  1.86279465  1.60477763
  0.00522433]",[-0.00084711  0.00028654  0.00104647  0.00139978 -0.00122774  0.00045855],"[ 0.0031886  -0.0032771  -0.00699677  0.00765748 -0.0090813   0.0077868
 -0.00376611  0.00361175 -0.00035478  0.00224936  0.00557036  0.00048283
  0.00286841 -0.00172093  0.0018672  -0.00608318 -0.00102314  0.00102291
 -0.00482196  0.00471557]",0.0828517705343853,0.8087042448215614,"[ 0.0031886  -0.0032771  -0.00699677  0.00765748 -0.0090813   0.0077868
 -0.00376611  0.00361175 -0.00035478  0.00224936  0.00557036  0.00048283
  0.00286841 -0.00172093  0.0018672  -0.00608318 -0.00102314  0.00102291
 -0.00482196  0.00471557]"
RMD,"[ 2.70672650e-02 -5.78360357e-02  1.03481609e-01 -1.43602598e-01
 -3.02684045e-02  1.02952349e-01 -2.36107433e-01 -4.48114763e-01
 -8.97383262e-04  1.15333515e-01 -2.30725722e-01  8.66820123e-03
  1.47179201e-02  1.74799251e-01  9.62760984e-02  2.80552363e-01
  1.00087116e-01 -2.93549555e-01 -1.00642234e-01  7.06926386e-02
 -1.90204332e-01  1.00627217e-01 -2.27294809e-02 -1.04680437e-01
 -2.68069308e-01  4.48944412e-02 -8.45341198e-02  9.65868949e-02
 -2.83147617e-01 -2.50809800e-01 -2.50306185e-01  7.49621201e-02
 -8.87270249e-02  1.80541504e+00 -3.44637742e-01  1.97472372e+00
 -1.40715655e+00  2.14128889e+00 -1.77695745e+00  1.03379441e+00
 -1.89347364e+00  2.79628883e-01 -9.12288273e-01  1.26277222e-02
  1.39458584e-01  2.84128334e-01  6.71844690e-01  5.91761462e-01
  3.09549231e-01 -1.55214826e-01 -6.78129900e-01 -1.85181735e+00
 -1.19056121e+00  0.00000000e+00]",0.16168156728207242,"[ 6.70709632e-04 -2.51162534e-04  4.23771141e-04 -2.55412788e-04
  2.22704936e-04  1.05545070e-05]",-5.400329215861981,0.004515094257258067,0.8096145472920642,-0.042443788865674736,"[-0.14615084 -0.12715136 -0.08968636 -0.04386895 -0.00971495  0.02774313
  0.08489569  0.13426373  0.15871564  0.19684057  0.21116293  0.18789047
  0.09675786 -0.05370245 -0.26278429 -0.40069697 -0.30858789 -0.22506031
 -0.24248987 -0.160012    0.31284239  1.03954004  1.71778584  1.64035756
 -0.00576044]",[-0.00027698 -0.00123314 -0.00050478  0.00012391 -0.00011367 -0.00057083],"[ 0.01479772 -0.00532433  0.00528474  0.00247114  0.00403039 -0.00104626
  0.00339336 -0.00596623 -0.00042715 -0.00374988  0.0018844   0.00133921
 -0.0016231   0.003199   -0.00070806  0.00090641  0.00081885  0.00177833
 -0.00322611 -0.00495999]",0.08557130627592005,0.8096145472920642,"[ 0.01479772 -0.00532433  0.00528474  0.00247114  0.00403039 -0.00104626
  0.00339336 -0.00596623 -0.00042715 -0.00374988  0.0018844   0.00133921
 -0.0016231   0.003199   -0.00070806  0.00090641  0.00081885  0.00177833
 -0.00322611 -0.00495999]"
ROK,"[ 0.01153352 -0.22284547  0.12518875 -0.02032363 -0.0309612   0.0777139
 -0.20858954 -0.14305519  0.17131753 -0.08478742 -0.36591045  0.05319234
  0.19512731  0.18886255 -0.28812912  0.14205908  0.3438734  -0.21464747
  0.2236253  -0.3184247   0.17413701  0.00592801 -0.08550325  0.11521309
 -0.09919139 -0.12507071 -0.07006246 -0.07227571 -0.14645052 -0.0478527
  0.21011628  0.1130893   0.26234384  0.30670059 -0.67416428 -0.2455915
 -1.45299048 -0.76146244 -1.95299567 -1.64596201 -2.00755189 -1.57589886
 -1.16173321 -0.6094147  -0.11369224  0.44744573  0.71492185  1.26600775
  0.85015077  0.31232976  0.63483246 -2.18320117  1.17686447  0.        ]",0.16660608290654966,"[7.17707914e-04 1.39937852e-03 7.04729166e-05 3.57481679e-04
 1.93100851e-04 4.81997874e-04]",-4.949057718045905,0.007090086643110073,0.8092961880359266,-0.0440973515849748,"[-0.14555285 -0.12416736 -0.08941247 -0.04487909 -0.00885621  0.0366339
  0.09102882  0.12689179  0.15386273  0.20018117  0.21940175  0.18938306
  0.07448584 -0.06178516 -0.24095993 -0.39046023 -0.27648862 -0.26499774
 -0.19500626 -0.16351536  0.30112258  1.10140886  1.75309102  1.60816997
 -0.00247861]","[-6.37193028e-04 -8.84586994e-04 -1.93199820e-05  1.38351871e-03
 -1.27555151e-05  2.33245939e-04]","[ 0.01007626 -0.00607344 -0.00111931  0.00148396 -0.00399409 -0.00155969
 -0.00453181 -0.00602749 -0.00584706 -0.00452783  0.00052345  0.00054355
 -0.00148472  0.00333978  0.00205779  0.00219564  0.00265748  0.00548383
 -0.00355146  0.00301229]",0.08526832667371906,0.8092961880359266,"[ 0.01007626 -0.00607344 -0.00111931  0.00148396 -0.00399409 -0.00155969
 -0.00453181 -0.00602749 -0.00584706 -0.00452783  0.00052345  0.00054355
 -0.00148472  0.00333978  0.00205779  0.00219564  0.00265748  0.00548383
 -0.00355146  0.00301229]"
ROL,"[-0.02759412 -0.07736785  0.00738547 -0.14320551 -0.04772462  0.00699628
 -0.05831419 -0.20280238 -0.02268474  0.00584435 -0.26165043  0.02105205
  0.05808238  0.1586731  -0.05097526  0.13816122  0.22576058 -0.2108605
 -0.01885155 -0.10747261 -0.00249664  0.1175232   0.00327024  0.03399835
 -0.11654255 -0.07733333 -0.10362106  0.05878387 -0.08746238 -0.10220705
 -0.07493275  0.1231016   0.10444967  0.80794398 -0.34618449  0.79587825
 -1.00329312  0.5511142  -1.26248368 -0.3590161  -1.13028215 -0.66679796
 -0.47586771 -0.58537303  0.06080965 -0.2302836   0.38851755  0.02266741
  0.06532179 -0.77359833 -0.41498409 -2.1998867  -0.06509444  0.        ]",0.1618819440903949,[0.00110898 0.00161647 0.00018063 0.00069683 0.00017065 0.00071702],-4.848818740080286,0.00783763036177344,0.8084942790808729,-0.04264144654299364,"[-0.14814117 -0.12717376 -0.09017099 -0.04647379 -0.00484516  0.03474537
  0.08409315  0.1299305   0.15744692  0.19771741  0.2131121   0.18715359
  0.08901323 -0.06300933 -0.25262218 -0.39066252 -0.30011641 -0.24297421
 -0.21769346 -0.14922682  0.31661466  1.07362495  1.75299094  1.62118491
 -0.00664241]","[-3.44428743e-04 -7.11172802e-04 -1.24608461e-04  6.38372871e-04
  5.37321371e-05 -7.99148698e-05]","[ 1.16913554e-02 -5.11916241e-03  1.84518190e-03  3.23451176e-03
 -3.71721926e-04  4.56055091e-04 -7.96950134e-04 -3.70440086e-03
 -3.26391971e-03 -2.50332310e-03  2.49110717e-04  1.25413473e-03
 -3.10159305e-03  2.58840298e-03 -1.97540365e-03  5.83880218e-05
 -8.09456698e-04  2.72686917e-03 -4.14100765e-03 -1.07416333e-03]",0.08490078227690791,0.8084942790808729,"[ 1.16913554e-02 -5.11916241e-03  1.84518190e-03  3.23451176e-03
 -3.71721926e-04  4.56055091e-04 -7.96950134e-04 -3.70440086e-03
 -3.26391971e-03 -2.50332310e-03  2.49110717e-04  1.25413473e-03
 -3.10159305e-03  2.58840298e-03 -1.97540365e-03  5.83880218e-05
 -8.09456698e-04  2.72686917e-03 -4.14100765e-03 -1.07416333e-03]"
