,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.23788832  0.04840616 -0.01177658  0.11422624 -0.10552996 -0.13287672
  0.13909872 -0.0831574  -0.01833725  0.03288615  0.16957137 -0.25926471
 -0.24972388 -0.03938525  0.12596131  0.22463811 -0.02196039 -0.08433294
  0.17675839  0.21605055 -0.04002684 -0.07178184  0.13095985  0.0706252
  0.22964312 -0.0278205  -0.07837006  0.21676278  0.11211766  0.09000459
 -0.15759961  0.19567864  0.17176281 -1.47045451 -0.03157698 -2.18118176
  0.8466404  -1.99821933  1.11389909 -0.97645988  1.21728774  0.01818078
  0.71148028  0.66255369  0.15079542  1.15621157 -0.18249899  0.94662038
 -0.16478609  0.5839931  -0.17677584 -0.13445124 -0.665439    0.        ]",0.16802149042696374,"[-2.54748114e-04  8.15350108e-04  2.15846298e-05  5.57955474e-04
  1.45089049e-04  8.45384492e-04]",-5.033523553734096,0.006515811263589144,0.8076743522112704,-0.0385341784290609,"[-0.14758005 -0.12058503 -0.0892705  -0.04790317  0.00239123  0.04130078
  0.08753412  0.13279075  0.17701879  0.18803268  0.19682807  0.17750697
  0.10052857 -0.05611219 -0.27390254 -0.38462366 -0.28617581 -0.21095343
 -0.23456616 -0.18002089  0.34771272  1.11120286  1.8521176   1.61778523
 -0.00605659]","[ 2.25800899e-03  1.09381264e-04  1.03203052e-03 -1.38647320e-03
  5.70106201e-05  3.30035336e-04]","[ 5.02312583e-03 -3.80544306e-03 -8.97743899e-03  9.45002356e-03
 -6.72335438e-03  7.27251147e-03 -4.98748079e-03  3.94309110e-03
  8.66344753e-04  6.09778092e-04  2.91550420e-03  1.65105118e-03
  1.14860372e-03  2.43291788e-03  4.86944150e-05 -4.31059914e-04
  1.61431684e-03 -4.02822240e-04  1.60226648e-03 -2.52118484e-03]",0.08599266293350125,0.8076743522112704,"[ 5.02312583e-03 -3.80544306e-03 -8.97743899e-03  9.45002356e-03
 -6.72335438e-03  7.27251147e-03 -4.98748079e-03  3.94309110e-03
  8.66344753e-04  6.09778092e-04  2.91550420e-03  1.65105118e-03
  1.14860372e-03  2.43291788e-03  4.86944150e-05 -4.31059914e-04
  1.61431684e-03 -4.02822240e-04  1.60226648e-03 -2.52118484e-03]"
URI,"[-0.20482658 -0.05877439  0.19266093 -0.09940309  0.02703502  0.18127467
 -0.06463028  0.27440437  0.21177598 -0.27373273  0.09118034 -0.27691443
  0.0266437   0.12036745 -0.0850333  -0.03094257 -0.03709294 -0.09928658
  0.22961166  0.13464892  0.2137715   0.02797266 -0.0086885  -0.17382682
  0.33782607  0.25229406  0.19316311  0.10232276  0.0225042  -0.02285768
 -0.06143692  0.03714613 -0.20621249 -1.5617818  -0.43601165 -2.30440613
 -0.54126584 -2.94922376 -0.76431044 -2.06577512 -0.95733209 -1.06291697
 -0.78727254  0.28657415 -0.52824515  1.27472885  0.06032886  1.35873053
  0.08163612  0.08182968  0.68698336 -1.87673252  1.32261387  0.        ]",0.16293716139332157,"[ 3.98575613e-04  4.72673585e-04 -5.33096552e-05  2.50296951e-04
 -6.35046899e-05  4.53385013e-05]",-5.465956667630189,0.004228294039482376,0.8084017182243353,-0.03955878558409097,"[-0.14290772 -0.12578816 -0.08563429 -0.0388257  -0.00381149  0.05285582
  0.09482818  0.12144791  0.17386497  0.18672159  0.20976916  0.18776461
  0.08735703 -0.07263122 -0.27313664 -0.38545155 -0.28105765 -0.2200655
 -0.19784536 -0.16852027  0.32470103  1.04866556  1.87783147  1.66133137
  0.00899251]",[ 0.00196202 -0.00020014  0.00070927 -0.00105147 -0.00027576 -0.00072385],"[ 4.84632090e-03 -5.17237170e-03 -9.34993143e-03  4.97114645e-03
 -9.51568280e-03  1.42958657e-03 -7.70284680e-03 -2.53446352e-03
 -2.18249831e-03 -4.19971663e-03  2.24484335e-03 -7.59572378e-04
  1.09649067e-03  3.14235068e-03  9.51996846e-04  8.38100526e-05
  3.35677119e-04  2.32151583e-03 -3.16660157e-03  2.78705101e-03]",0.08618587038280551,0.8084017182243353,"[ 4.84632090e-03 -5.17237170e-03 -9.34993143e-03  4.97114645e-03
 -9.51568280e-03  1.42958657e-03 -7.70284680e-03 -2.53446352e-03
 -2.18249831e-03 -4.19971663e-03  2.24484335e-03 -7.59572378e-04
  1.09649067e-03  3.14235068e-03  9.51996846e-04  8.38100526e-05
  3.35677119e-04  2.32151583e-03 -3.16660157e-03  2.78705101e-03]"
USB,"[-0.0436037  -0.03131548  0.16998726  0.00222617 -0.04974026  0.02163954
  0.06686491  0.25605732  0.14390673 -0.14374591 -0.02136428 -0.01268079
  0.11660404  0.09943817 -0.0091728  -0.12161031 -0.0292718  -0.14317724
  0.14159625  0.085276    0.20388256  0.051481   -0.14553438 -0.11436624
  0.14296604  0.08190095  0.11553187  0.05442536  0.00608896 -0.1738491
  0.04105588 -0.08001044 -0.175901   -0.52961957 -0.21961744 -0.81599925
 -0.35917945 -1.23551788 -0.28869146 -1.38158252 -0.49414882 -1.16449377
 -0.1969703  -0.81270075  0.06722801 -0.53754752  0.63866638  0.00551511
  0.76126836 -0.08048846  0.97728082 -0.6492477   1.05883897  0.        ]",0.16838433992210577,"[1.41371620e-03 2.90375614e-04 4.82612142e-04 3.41164051e-04
 8.24949736e-05 2.13866737e-04]",-4.927062967483423,0.0072477589555185,0.8119486587395794,-0.039334691506236565,"[-1.43276558e-01 -1.23313421e-01 -8.76472341e-02 -4.31012048e-02
  1.79508521e-04  5.23933069e-02  9.28713208e-02  1.26135414e-01
  1.68947709e-01  1.99423546e-01  2.14394661e-01  1.86571885e-01
  9.24318788e-02 -7.89534841e-02 -2.74182675e-01 -3.88781468e-01
 -2.86953758e-01 -2.25252731e-01 -1.98616521e-01 -1.65704357e-01
  2.98015051e-01  1.06366125e+00  1.83094320e+00  1.63368081e+00
  5.36434961e-03]",[ 0.00178624 -0.00025139  0.0002147  -0.00079908 -0.00064223 -0.00071312],"[ 0.00795625 -0.00478855 -0.0051292   0.0054613  -0.00471047  0.00292055
 -0.00537633 -0.00147844 -0.00242199 -0.00227014 -0.00051546  0.00116578
 -0.00436253  0.00408779 -0.00243463  0.00232682  0.00019297  0.00350167
  0.00015849  0.00192687]",0.0857470985475302,0.8119486587395794,"[ 0.00795625 -0.00478855 -0.0051292   0.0054613  -0.00471047  0.00292055
 -0.00537633 -0.00147844 -0.00242199 -0.00227014 -0.00051546  0.00116578
 -0.00436253  0.00408779 -0.00243463  0.00232682  0.00019297  0.00350167
  0.00015849  0.00192687]"
V,"[ 0.08337723  0.01905467  0.13287505  0.01804632  0.00306865  0.02547431
 -0.08949329  0.23490774  0.11266504 -0.1144935   0.0601351   0.12708378
  0.16294909  0.10908823 -0.02707866 -0.10492951  0.02820534 -0.09618246
  0.0530732   0.01322084  0.04278461  0.06162414 -0.14135792 -0.09175974
 -0.05682544  0.10482552 -0.02110736 -0.02490358  0.06439829 -0.12216717
  0.20710063 -0.08237611 -0.18863503  0.22840171 -0.20188782  0.30803678
 -0.71508127 -0.17633492 -0.78173931 -0.77238571 -0.81383617 -1.06185263
 -0.14825692 -0.9805496   0.3866161  -0.51058944  0.85741484  0.2195386
  0.82233082  0.52203914  0.45834271  0.19000377  0.17282431  0.        ]",0.162841840222322,"[ 2.35828165e-03  3.39376769e-04  6.20385972e-04  4.91276745e-04
 -4.34882657e-05 -3.68772282e-05]",-5.137060581757068,0.00587493324389899,0.8147422684954141,-0.03888542434744869,"[-0.14401316 -0.12288417 -0.08645136 -0.04274593 -0.00430237  0.05177184
  0.0918745   0.12724774  0.17215886  0.20580267  0.21621843  0.18711356
  0.09144244 -0.0773763  -0.27097253 -0.38570601 -0.29468505 -0.23282713
 -0.22258508 -0.16524627  0.29747378  1.07108189  1.78102637  1.6356336
 -0.00338467]",[ 0.00159061 -0.00011199  0.00035157 -0.00027831 -0.00067259 -0.00079438],"[ 0.01023182 -0.00483643 -0.00194534  0.00418241 -0.00168917  0.00147044
 -0.00315138 -0.00271762 -0.00205647 -0.00209437 -0.00057077  0.00201473
 -0.00413535  0.00442534 -0.00142724  0.00265243  0.00212707  0.00218582
  0.00271741 -0.00065238]",0.08560770903207623,0.8147422684954141,"[ 0.01023182 -0.00483643 -0.00194534  0.00418241 -0.00168917  0.00147044
 -0.00315138 -0.00271762 -0.00205647 -0.00209437 -0.00057077  0.00201473
 -0.00413535  0.00442534 -0.00142724  0.00265243  0.00212707  0.00218582
  0.00271741 -0.00065238]"
VFC,"[-2.94025490e-02  1.44119217e-02  1.96470914e-01  4.36727017e-02
  1.56011644e-02  2.86617593e-02 -1.00523761e-01  1.16260278e-01
  1.85517241e-01 -1.74142910e-01  3.76968132e-01 -1.20141267e-01
 -2.78244984e-02  1.21678883e-01  3.42661422e-02  7.87643549e-02
  1.91829122e-01 -6.18871167e-02  7.55467909e-02  1.08324351e-01
 -6.41063252e-02 -1.20003497e-03  1.11109754e-01 -6.95559972e-02
  5.64113168e-02  1.10766885e-01 -1.76168430e-02  1.01463359e-01
  1.90319332e-01 -9.34065145e-03  1.28415193e-01  2.84130466e-01
 -2.02800280e-01 -5.65498303e-01 -5.13049769e-01 -8.92098149e-01
 -7.79150287e-01 -1.55663936e+00 -8.41442009e-01 -1.32402345e+00
 -2.92851616e-01 -8.61751639e-01  4.43770059e-01  5.10837662e-02
  1.26134549e+00  1.61749313e+00  1.55285429e+00  1.91402211e+00
  8.84514439e-01  8.74186686e-01 -1.95189178e-01 -1.31862117e+00
 -9.00794444e-01  0.00000000e+00]",0.17171176530432974,"[1.16170213e-03 8.46763628e-04 3.81578594e-04 5.01829503e-05
 3.02109042e-04 3.04321942e-04]",-5.038552031571219,0.006483128891217934,0.8122610873104449,-0.03890396016897866,"[-0.14269067 -0.12228126 -0.08611332 -0.04287288 -0.00465877  0.04799459
  0.09419798  0.12486996  0.18575707  0.19376777  0.20691756  0.18744259
  0.09479737 -0.06521802 -0.25781534 -0.38405884 -0.29481657 -0.2227089
 -0.23821467 -0.17197355  0.3425956   1.07415886  1.81163317  1.63533005
 -0.0043475 ]",[ 0.00195061  0.00024592  0.00076885 -0.00049237  0.00029244 -0.00075511],"[ 0.00779235 -0.0054844  -0.00539829  0.00405232 -0.00548192  0.00135293
 -0.00515555 -0.0008216  -0.00143062 -0.00034404  0.00200779  0.00448043
  0.00247411  0.00674607  0.0034313   0.00269902  0.00288089 -0.00042369
 -0.00131292 -0.00340762]",0.08610985830537546,0.8122610873104449,"[ 0.00779235 -0.0054844  -0.00539829  0.00405232 -0.00548192  0.00135293
 -0.00515555 -0.0008216  -0.00143062 -0.00034404  0.00200779  0.00448043
  0.00247411  0.00674607  0.0034313   0.00269902  0.00288089 -0.00042369
 -0.00131292 -0.00340762]"
VLO,"[ 0.25932342  0.04312796  0.26282424 -0.15417186  0.29242852  0.34261335
 -0.36618979  0.29130658  0.18370741 -0.36360558  0.1463479   0.22497085
  0.39231165  0.06574484 -0.1839637  -0.38403762  0.02381859 -0.1034578
 -0.1548403  -0.01580344  0.25765758  0.24179312  0.01865527 -0.36225698
 -0.07281619  0.28526046  0.19177926 -0.22189864 -0.0035699  -0.28995071
  0.30119457 -0.08773339 -0.64307325  1.37562154 -0.64670391  1.97542307
 -2.09253684  0.2430938  -2.09683695 -1.2025677  -1.86907349 -1.87996319
 -0.2438071  -1.25027647  0.77209352  0.55108847  0.76280755  1.5905762
 -0.61612162  0.37106123 -0.5933112  -2.3218413   2.33001868  0.        ]",0.15187629800957725,"[ 6.64575697e-04  8.41506947e-05  1.58765229e-04  1.92661533e-05
  1.40082275e-05 -8.82149126e-05]",-5.75644475578214,0.0031623345080055644,0.8186131251801707,-0.03869679125770902,"[-0.1409404  -0.12698064 -0.07920331 -0.03323249 -0.01225877  0.05398564
  0.09401177  0.11751732  0.17611848  0.21001575  0.22616292  0.18489884
  0.08130427 -0.09386653 -0.27175007 -0.38634128 -0.31487244 -0.23511823
 -0.19319552 -0.14125881  0.32693116  1.00315374  1.77474047  1.66280777
  0.00888291]","[ 9.90286284e-04 -4.32157654e-04 -1.20560392e-04  9.42053669e-05
 -5.42446200e-04 -2.12289229e-03]","[ 0.01370116 -0.00638776  0.00283559 -0.00043789 -0.00071424 -0.00268674
 -0.00354803 -0.00613227 -0.00425341 -0.00246774 -0.00059452  0.0028619
 -0.00116754  0.00380222  0.00268244 -0.00147722  0.00191471 -0.00075719
 -0.00390687  0.00528773]",0.08615529294302349,0.8186131251801707,"[ 0.01370116 -0.00638776  0.00283559 -0.00043789 -0.00071424 -0.00268674
 -0.00354803 -0.00613227 -0.00425341 -0.00246774 -0.00059452  0.0028619
 -0.00116754  0.00380222  0.00268244 -0.00147722  0.00191471 -0.00075719
 -0.00390687  0.00528773]"
VMC,"[ 0.21148358 -0.0266495   0.15561252 -0.10405175  0.14633048  0.18876297
 -0.30915844  0.22212156  0.18399817 -0.22568171  0.10340378  0.11742278
  0.26640781  0.19230288 -0.18322083 -0.17092967  0.17756831  0.05856589
 -0.05383048 -0.19147993 -0.12890458  0.04832334 -0.05683161 -0.10533079
 -0.23188841  0.20209349  0.00964726 -0.15299782 -0.02771974 -0.04071441
  0.27499643  0.01329999 -0.32201614  0.83728438 -0.36686938  1.38628062
 -1.66769229  0.71834912 -2.22079669  0.08681166 -2.09714685 -0.71610681
 -1.12105662 -0.62167747  0.17893749  0.12843586  1.09310522  0.64478862
  0.95005475  0.21324447  0.13007964 -1.11238621 -0.64303335  0.        ]",0.15206614132585675,"[1.03082995e-03 5.38606013e-04 2.75721490e-04 2.14944286e-04
 9.87797042e-05 1.65519589e-04]",-5.905253201242984,0.0027250916967680237,0.8175606376856723,-0.039348140670165684,"[-0.14335878 -0.12583835 -0.0827703  -0.03774725 -0.01079521  0.05151134
  0.0943524   0.12283516  0.17387197  0.20515624  0.22079979  0.19207648
  0.08172367 -0.0804865  -0.2594083  -0.37366891 -0.30481327 -0.25630913
 -0.24625203 -0.16830527  0.31200565  1.06833291  1.73606083  1.64703773
 -0.00267368]","[ 1.30075632e-03 -3.56356841e-04  5.91576414e-04  2.24200639e-05
 -4.07246689e-04 -1.23211910e-03]","[ 1.21045491e-02 -5.36207339e-03  1.07414290e-03  9.69610020e-04
  8.59860709e-04 -2.87654482e-03  2.15552109e-05 -6.94990219e-03
 -9.40268662e-04 -4.92661959e-03  1.02464890e-03  1.14209687e-03
 -1.90120591e-03  4.98037234e-03  1.31135653e-04  3.20496438e-03
  1.64298690e-03  1.51734015e-03 -6.06330125e-04 -2.83947408e-03]",0.0855396355867272,0.8175606376856723,"[ 1.21045491e-02 -5.36207339e-03  1.07414290e-03  9.69610020e-04
  8.59860709e-04 -2.87654482e-03  2.15552109e-05 -6.94990219e-03
 -9.40268662e-04 -4.92661959e-03  1.02464890e-03  1.14209687e-03
 -1.90120591e-03  4.98037234e-03  1.31135653e-04  3.20496438e-03
  1.64298690e-03  1.51734015e-03 -6.06330125e-04 -2.83947408e-03]"
VNO,"[ 2.39095275e-01  2.17367346e-03 -6.90297996e-02 -3.87831409e-02
  1.20032595e-01  3.14425038e-02 -1.46757389e-01 -1.78519779e-01
 -5.36106574e-02  5.82518149e-02  2.50840786e-02  1.61287126e-01
  6.67195368e-02  5.89673293e-03 -7.02738140e-02 -5.32017412e-02
  1.85558036e-01  1.82542020e-01 -2.33645075e-01 -2.33626806e-01
 -2.63385336e-01 -1.90469341e-02  1.01324756e-01  7.04309506e-02
 -3.43745340e-01 -5.20054484e-02 -8.21128535e-02 -1.60931403e-01
 -7.33640921e-02  4.80147592e-02  1.00518707e-01  9.11900407e-02
 -4.27175236e-02  1.46721424e+00  6.35528126e-02  2.38528180e+00
 -5.92677328e-01  2.49984640e+00 -7.96935296e-01  1.86743060e+00
 -4.40876361e-01  8.07393468e-01 -1.93319602e-01  7.04893492e-02
  3.31944946e-01 -6.07808231e-02  3.67181827e-01 -1.58823065e-01
  1.57461370e-01 -1.54570053e-01 -6.33125551e-01 -3.04694197e-01
 -1.36991714e+00  0.00000000e+00]",0.15976941558118932,[0.00049494 0.00037909 0.0001844  0.000183   0.00010055 0.00025026],-5.708703252721077,0.003316971030430818,0.8181681013476215,-0.03908086254739718,"[-0.14838903 -0.12425215 -0.08358874 -0.0421308  -0.00588342  0.03870164
  0.08700528  0.13309441  0.17048137  0.20791925  0.21138333  0.18022102
  0.08864238 -0.07205025 -0.26014955 -0.3630651  -0.32184259 -0.26179465
 -0.26490171 -0.17626105  0.33893275  1.11152815  1.7061011   1.60748863
 -0.00644619]",[ 0.00125963 -0.00042244  0.00083949 -0.00050759 -0.00023415 -0.00053033],"[ 0.01393452 -0.00397996  0.00397474  0.00436901  0.00590187  0.00153243
  0.00514996 -0.0023458   0.00337204 -0.00167632  0.00287467  0.00197796
 -0.0018798   0.00284589 -0.00180828  0.00130298  0.00063702 -0.00059654
  0.00161592 -0.00439378]",0.08530534824789374,0.8181681013476215,"[ 0.01393452 -0.00397996  0.00397474  0.00436901  0.00590187  0.00153243
  0.00514996 -0.0023458   0.00337204 -0.00167632  0.00287467  0.00197796
 -0.0018798   0.00284589 -0.00180828  0.00130298  0.00063702 -0.00059654
  0.00161592 -0.00439378]"
VRSK,"[ 0.25936064  0.02084989  0.2066773  -0.01090918  0.10963532  0.08151247
 -0.15112565  0.19258104  0.16945304 -0.24173691  0.07849366  0.16875801
  0.31839346  0.14560873 -0.13250104 -0.27143497  0.15090469 -0.06168045
 -0.06696821 -0.13228667 -0.06411719  0.0892017  -0.0315143  -0.10174814
 -0.24088612  0.07298264  0.02654738 -0.12664468 -0.09954352 -0.22631242
  0.23791906  0.04943108 -0.37464855  1.12714788 -0.38893801  1.7857868
 -1.49491388  0.94559245 -1.58931929 -0.21917726 -1.46347422 -1.25048424
 -0.47440323 -1.45640591  0.72473123 -0.63266282  1.39940911  0.21743749
  0.9282539  -0.19935438 -0.0040087  -1.91780837 -0.51237499  0.        ]",0.1511730280011762,[0.00091052 0.00049617 0.00032683 0.00018674 0.00016758 0.00028503],-5.397658108139991,0.004527170681929483,0.8186139439799986,-0.03890821473121164,"[-1.42189933e-01 -1.23560275e-01 -8.37833371e-02 -4.07305587e-02
 -5.99213714e-03  5.07218910e-02  9.39177198e-02  1.21894424e-01
  1.72992811e-01  2.07807580e-01  2.23600367e-01  1.89443517e-01
  8.49913112e-02 -8.72980554e-02 -2.62370186e-01 -3.83232338e-01
 -3.05341648e-01 -2.49105691e-01 -2.36331952e-01 -1.61422151e-01
  3.15760071e-01  1.07027663e+00  1.73615665e+00  1.62611365e+00
 -7.40940015e-04]","[ 1.30416179e-03 -5.68721523e-04  2.44826499e-05 -1.08208759e-04
 -3.04111242e-04 -1.37929101e-03]","[ 0.01296609 -0.00554454  0.00219708  0.00152433  0.00142959 -0.00098645
 -0.00089649 -0.00501138 -0.00240881 -0.00294008 -0.00130995  0.00289555
 -0.00443014  0.00550583 -0.00103886  0.00314934  0.00053575  0.00108615
 -0.00298432 -0.00258438]",0.08555806768128929,0.8186139439799986,"[ 0.01296609 -0.00554454  0.00219708  0.00152433  0.00142959 -0.00098645
 -0.00089649 -0.00501138 -0.00240881 -0.00294008 -0.00130995  0.00289555
 -0.00443014  0.00550583 -0.00103886  0.00314934  0.00053575  0.00108615
 -0.00298432 -0.00258438]"
VRSN,"[ 4.35271379e-02 -3.28446562e-02  2.22693435e-01 -3.52243393e-02
  3.29630792e-02  1.07793982e-01 -2.40808537e-01  3.39782141e-01
  2.74220166e-01 -2.72021845e-01  2.02631271e-01 -5.87443975e-02
  1.69898767e-01  2.91952905e-01 -1.38690881e-01 -4.82835000e-02
  2.08124269e-01 -1.99569883e-02  1.69413359e-01 -7.91569609e-02
 -1.76705105e-01 -1.46601956e-02 -1.03541237e-01 -6.97967690e-02
 -8.28941615e-02  2.64296819e-01 -4.82496794e-02  7.61323534e-03
  5.55406519e-02  1.53495543e-03  2.48969224e-01  9.50765794e-02
 -2.61364055e-01 -4.46556722e-01 -4.92635213e-01 -4.59326783e-01
 -1.45149973e+00 -1.03345354e+00 -2.07049867e+00 -9.51648806e-01
 -2.02811106e+00 -1.12947232e+00 -1.25017994e+00 -5.33268406e-01
  4.99005957e-02  5.09807222e-01  1.46847475e+00  1.15685302e+00
  1.82443214e+00  7.22613735e-01  8.50314625e-01 -1.08660244e+00
 -1.37738258e+00  0.00000000e+00]",0.1588862503279182,"[ 1.67312961e-03 -4.91662377e-04  5.98016284e-04 -8.37021065e-05
  3.08458531e-05 -3.24216621e-04]",-5.40550805408718,0.004491771758379023,0.8138655572416803,-0.03936892160153163,"[-0.14200981 -0.1242045  -0.08556359 -0.04045542 -0.00890947  0.05506294
  0.09708428  0.12144028  0.17809001  0.19662195  0.21653054  0.19805821
  0.08454527 -0.07365306 -0.25601496 -0.38061472 -0.28440199 -0.24389113
 -0.25314551 -0.17609443  0.30433929  1.07784174  1.77560289  1.65746346
 -0.00705347]","[ 1.77040198e-03 -9.09471494e-05  7.38417304e-04 -8.53322328e-05
 -2.34921954e-04 -9.57846772e-04]","[ 0.00824189 -0.00555896 -0.0042248   0.0018213  -0.00397932 -0.00239685
 -0.00362494 -0.00626046 -0.00216368 -0.00552042  0.00077613  0.00072896
 -0.00096291  0.00645314  0.00119141  0.00542274  0.00278668  0.00323889
 -0.00067752 -0.00498918]",0.08570048839299967,0.8138655572416803,"[ 0.00824189 -0.00555896 -0.0042248   0.0018213  -0.00397932 -0.00239685
 -0.00362494 -0.00626046 -0.00216368 -0.00552042  0.00077613  0.00072896
 -0.00096291  0.00645314  0.00119141  0.00542274  0.00278668  0.00323889
 -0.00067752 -0.00498918]"
VRTX,"[-0.06460552  0.06734602 -0.02407807  0.00653774  0.10114586  0.04081371
 -0.09327705 -0.19633382 -0.03559687 -0.04090465  0.24917501 -0.18624439
 -0.15405529 -0.07981648  0.01163274  0.13180825  0.05554634  0.04097292
 -0.04382692  0.07694627 -0.1251205  -0.02097645  0.31104637  0.00883433
  0.05011101  0.02544592 -0.03995349  0.05183629  0.04743329  0.12351015
 -0.0888458   0.28279774  0.00824741 -0.34384791 -0.15009984 -0.43837109
  0.03424059 -0.66564553  0.12604598 -0.07470591  0.54313358  0.35477727
  0.50402844  0.96456607  0.39924064  2.01559626 -0.27979337  1.63683774
 -1.04863248  0.44089329 -1.37106448 -1.36366457 -0.69865572  0.        ]",0.16406539018094787,[ 0.00161081 -0.00096926  0.00057114  0.00029245 -0.00020552 -0.00028881],-4.891398573894132,0.007510910562429699,0.8114866138198642,-0.03839365797716715,"[-0.14770047 -0.12314008 -0.08414762 -0.04249987 -0.00429659  0.03794011
  0.08706333  0.12963669  0.18038225  0.19133754  0.20066917  0.17501102
  0.09324225 -0.06043798 -0.26884441 -0.37480306 -0.30731052 -0.22633506
 -0.24714197 -0.17382882  0.3793194   1.09639027  1.80516243  1.62338586
 -0.00416941]",[ 0.00181262 -0.0001121   0.00113526 -0.0010851   0.00034279 -0.00021098],"[ 0.00841289 -0.00424683 -0.00400851  0.00664129 -0.00301506  0.00425598
 -0.00158939  0.00146701  0.00195491  0.00011922  0.0044191   0.00220643
  0.00402513  0.0018859   0.00247073 -0.00274805  0.00154875 -0.00364625
 -0.00144311 -0.00250549]",0.08609640255984455,0.8114866138198642,"[ 0.00841289 -0.00424683 -0.00400851  0.00664129 -0.00301506  0.00425598
 -0.00158939  0.00146701  0.00195491  0.00011922  0.0044191   0.00220643
  0.00402513  0.0018859   0.00247073 -0.00274805  0.00154875 -0.00364625
 -0.00144311 -0.00250549]"
VTR,"[ 0.24091057  0.05887153 -0.04235593 -0.10844646  0.24790905  0.19068297
 -0.25736358 -0.15256209 -0.06232419 -0.08896873  0.02718568  0.13126859
  0.16054677 -0.09777665 -0.14356613 -0.16766058  0.0219849   0.09687384
 -0.27760541 -0.15523141 -0.07540856  0.09614248  0.20942462 -0.0748822
 -0.23091577  0.03089682  0.029721   -0.22974246 -0.13946219 -0.02391253
  0.06563546  0.04210886 -0.19508885  1.57878424 -0.08623391  2.45757738
 -0.87548305  1.86974231 -0.88260227  1.05358921 -0.63679337  0.1886492
 -0.14565508 -0.01840824  0.14255713  0.58763965 -0.5451656   0.48919217
 -1.52513443 -0.38547117 -1.62733319 -1.48545721  0.18156255  0.        ]",0.15498881329755498,"[ 6.84229420e-05  5.94202856e-04 -1.08057765e-04  1.61465322e-04
  1.65992839e-05  1.47574290e-04]",-5.931815484590444,0.002653659934199112,0.8182080382904786,-0.03854322043920351,"[-1.47815967e-01 -1.25879720e-01 -8.04711977e-02 -3.75648222e-02
 -9.00108971e-03  3.96534522e-02  8.64420353e-02  1.27458604e-01
  1.70842499e-01  2.06508134e-01  2.15406706e-01  1.74386514e-01
  8.38675748e-02 -7.87250524e-02 -2.72692448e-01 -3.69587932e-01
 -3.27199209e-01 -2.51867972e-01 -2.39196127e-01 -1.60064249e-01
  3.60062976e-01  1.07686706e+00  1.73278140e+00  1.62188824e+00
  6.83408041e-04]",[ 0.00102142 -0.00067922  0.00063048 -0.00056775 -0.00024039 -0.00093803],"[ 0.01426262 -0.00447191  0.00424348  0.00345366  0.00397507  0.00112155
  0.00287173 -0.00279825  0.00160035 -0.00168014  0.00265931  0.00135911
 -0.00027694  0.0003739  -0.00029224 -0.00375813 -0.00015495 -0.00354954
 -0.00162721 -0.00022826]",0.0856544004790206,0.8182080382904786,"[ 0.01426262 -0.00447191  0.00424348  0.00345366  0.00397507  0.00112155
  0.00287173 -0.00279825  0.00160035 -0.00168014  0.00265931  0.00135911
 -0.00027694  0.0003739  -0.00029224 -0.00375813 -0.00015495 -0.00354954
 -0.00162721 -0.00022826]"
