,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 2.19366391e-01  9.31563205e-02  1.32458498e-01 -3.91099640e-01
  7.79971259e-02 -4.40028540e-01  3.06474988e-01  3.43634493e-02
 -9.76164468e-02  1.20919246e-01 -3.21906193e-01  1.09003331e-01
  3.88914099e-01  1.01338758e-01  4.49151960e-01 -5.84377000e-01
  3.26306683e-01 -4.30089076e-01 -2.08602597e-01  2.22125836e-01
  1.70874797e-01  2.25580615e-01 -3.78852524e-01  1.03173639e-01
 -1.94944283e-01  1.41096788e-01  4.22933767e-03  6.93167161e-01
 -4.55921906e-02  7.73646245e-02  3.33735202e-03 -9.75253543e-02
 -2.65717898e-01  5.00230091e-01 -2.41135411e+00 -3.41269350e+00
 -1.32732452e+00 -3.32742276e+00  3.53406920e+00  2.17414413e+00
  3.62914792e+00  2.57820189e+00 -1.53147985e-01  9.21258823e-01
 -6.53493340e-01  1.10582690e+00 -8.04827702e-01  1.53368025e-01
 -1.55969503e+00 -8.23982432e-01 -7.79105508e-01 -3.55970705e-01
 -3.05110841e-01  0.00000000e+00]",0.13652744421056368,"[ 8.49620894e-04 -4.12097040e-04  1.19088865e-04 -9.72784187e-04
  7.72464224e-05 -1.03999113e-03]",-4.617044889027746,0.009881955230005108,0.8096360770255903,-0.036837260683559,"[-1.19487255e-01 -1.06939049e-01 -6.19166988e-02 -3.55948035e-02
  2.25826555e-02  6.14992232e-02  9.56775405e-02  1.44341809e-01
  1.53921632e-01  1.91307740e-01  1.92022104e-01  1.09393102e-01
  4.13451304e-04 -2.45982291e-01 -3.10734453e-01 -3.38311577e-01
 -2.38624780e-01 -1.59535950e-01 -1.12427129e-01  2.04653222e-01
  7.21716762e-01  1.33722610e+00  1.41793378e+00 -7.25910834e-03
 -8.51464243e-03]","[ 1.48949445e-03 -5.71325504e-04 -1.11835771e-03 -3.02361804e-04
  2.57699109e-06 -7.71438211e-04]","[ 0.01016156 -0.01594455 -0.0152619   0.0030528  -0.01173309  0.01191629
  0.0063739   0.00826904  0.00505507  0.00058136  0.00520251  0.0007552
  0.00288358 -0.00018881 -0.00193745 -0.00388868 -0.00259223 -0.00022873
  0.00141994 -0.00026785]",0.08710091026694036,0.8096360770255903,"[ 0.01016156 -0.01594455 -0.0152619   0.0030528  -0.01173309  0.01191629
  0.0063739   0.00826904  0.00505507  0.00058136  0.00520251  0.0007552
  0.00288358 -0.00018881 -0.00193745 -0.00388868 -0.00259223 -0.00022873
  0.00141994 -0.00026785]"
UNH,"[ 0.22593677  0.29245528  0.39200221 -0.30952672  0.14949945 -0.3377511
  0.30871452 -0.04557135  0.1089075   0.03088223 -0.52728532  0.13388339
  0.36295247  0.40470708  0.3704071  -0.41702831  0.5914402  -0.41623192
 -0.16283476 -0.06301361  0.26084662  0.34715253 -0.1153887   0.10216817
 -0.24302284  0.07026116  0.10660439  0.64176729 -0.15024959  0.0110539
  0.00928919 -0.31551304 -0.13328705  0.63643527 -2.04578763 -2.39166171
 -1.94974021 -3.58261458  1.97983901  0.66567773  3.65799516  1.93121079
  0.72701278  0.91038778  0.58673993  2.51733827  0.11720067  1.40992835
 -1.87555279  0.31477671 -0.68987711  2.66367004 -2.95898252  0.        ]",0.13809227692505166,"[-5.04090423e-04  1.45489777e-03 -6.88536419e-04 -3.36783479e-04
  1.63694270e-05 -3.37619412e-04]",-5.080144665941578,0.006219009272030971,0.8097789493470324,-0.03502061246374547,"[-0.11329983 -0.105081   -0.06062014 -0.03248525  0.0225944   0.05884733
  0.10290623  0.14000783  0.14554778  0.19393055  0.19170202  0.12411613
 -0.00496944 -0.23277185 -0.29109828 -0.33572604 -0.23400941 -0.19033382
 -0.09611814  0.22036913  0.7738754   1.3373882   1.40829594 -0.01685504
 -0.00302644]",[ 0.00131856 -0.00076043 -0.00130697 -0.00047521 -0.00060588 -0.0003863 ],"[ 0.01057207 -0.01485245 -0.01255759  0.00128327 -0.01252105  0.0076057
  0.00214688  0.00862766  0.0026763   0.0034996   0.00506064  0.00415903
  0.00650228  0.00203969  0.00199374 -0.00475672  0.00076542 -0.00010123
  0.00980108 -0.00794239]",0.08752914823343169,0.8097789493470324,"[ 0.01057207 -0.01485245 -0.01255759  0.00128327 -0.01252105  0.0076057
  0.00214688  0.00862766  0.0026763   0.0034996   0.00506064  0.00415903
  0.00650228  0.00203969  0.00199374 -0.00475672  0.00076542 -0.00010123
  0.00980108 -0.00794239]"
UNM,"[ 0.08862346 -0.05683407  0.25042539 -0.14114205  0.25105053 -0.42864813
  0.22588723 -0.01431397 -0.17016047  0.00692267 -0.38241792  0.21835918
  0.42087774  0.12205349  0.56738377 -0.38804312  0.41809351 -0.36576698
 -0.10402579  0.03992905  0.13094015  0.36885437 -0.15566318 -0.11526177
 -0.34975541  0.12869056 -0.07852674  0.2314942   0.03707185  0.1386332
  0.24277524 -0.11327014 -0.0049142   0.5363994  -1.48563952 -2.18680983
 -1.15747182 -2.41518403  1.90879114  0.60104721  2.33924545  1.09850201
  0.85760389  1.65046424  1.06244125  2.7487703  -1.06063346  0.33186645
 -2.6538499  -1.00685636 -1.04635907  0.04664002 -1.34278459  0.        ]",0.14512583660664471,[ 0.00071068  0.00012799 -0.0004453  -0.00024025 -0.00042953 -0.00116097],-5.173780084085501,0.005663121233470679,0.8067930829695863,-0.03822973099612269,"[-0.11664523 -0.10073992 -0.05814635 -0.03617461  0.02033637  0.06002004
  0.09352281  0.13971836  0.15212291  0.19709868  0.19379806  0.11215087
  0.00785669 -0.23353925 -0.30308116 -0.33366939 -0.22770499 -0.17718341
 -0.11552814  0.22179117  0.7622432   1.28797788  1.38163211 -0.00631601
 -0.0132951 ]","[ 1.09531293e-04 -3.33197203e-04 -8.30878953e-04  2.59823370e-04
 -8.63650474e-05 -2.23168918e-05]","[ 0.01028553 -0.01338743 -0.01196738  0.00361452 -0.00931484  0.00751615
  0.00185232  0.00492502  0.00069157  0.00374454  0.00683784  0.00529797
  0.0069201  -0.00147088 -0.00072016 -0.00678313 -0.00305277 -0.00132735
  0.00280127 -0.00343545]",0.08732555288267876,0.8067930829695863,"[ 0.01028553 -0.01338743 -0.01196738  0.00361452 -0.00931484  0.00751615
  0.00185232  0.00492502  0.00069157  0.00374454  0.00683784  0.00529797
  0.0069201  -0.00147088 -0.00072016 -0.00678313 -0.00305277 -0.00132735
  0.00280127 -0.00343545]"
UNP,"[ 0.2301198  -0.08163047  0.31392184  0.24755668  0.16114769 -0.15530923
  0.11683287 -0.14728469 -0.01372941 -0.04391647 -0.26291396  0.18058637
  0.27361731  0.16474611  0.3686581  -0.22948661  0.28966812 -0.19074975
  0.01957577 -0.14030718  0.1211077   0.33683021  0.2372118  -0.07357394
 -0.20229601  0.22011604 -0.0684505   0.17281602 -0.12645158  0.09642424
  0.13443641 -0.6003098  -0.05708477  0.57276867 -1.20259863 -1.88787946
 -1.6007311  -1.77891113  0.82159256 -0.39721879  0.64910838 -1.13817724
  0.30155288 -0.18395103  2.60476643  2.6379887   0.75895041  0.71662959
 -1.25147616 -0.22076576  1.14866734  3.23349243 -0.12724262  0.        ]",0.12763318497838758,[ 0.00300081  0.00034428  0.00037416  0.00041475 -0.00039055 -0.00086038],-4.944589879538342,0.007121834875411471,0.8098699088861425,-0.03842715703345169,"[-0.11529391 -0.09143344 -0.06070673 -0.02961578  0.01774919  0.05561727
  0.09846111  0.1372051   0.15779267  0.19596212  0.18643245  0.11385019
 -0.00532956 -0.22238386 -0.31243007 -0.31686318 -0.21680801 -0.19924197
 -0.11290874  0.21587556  0.83883419  1.29615728  1.40141106  0.00743194
 -0.01429866]",[-0.00017061 -0.00075862 -0.00096676 -0.00012924 -0.00144625 -0.00014651],"[ 0.01044685 -0.01263264 -0.01121338  0.00238361 -0.00748932  0.00444171
 -0.00108778  0.00042405 -0.00566692  0.00261152  0.00153608  0.00914618
  0.00630758  0.00320643  0.0006997  -0.00280586 -0.00086722  0.00451188
  0.01145536  0.00010688]",0.0866151039488789,0.8098699088861425,"[ 0.01044685 -0.01263264 -0.01121338  0.00238361 -0.00748932  0.00444171
 -0.00108778  0.00042405 -0.00566692  0.00261152  0.00153608  0.00914618
  0.00630758  0.00320643  0.0006997  -0.00280586 -0.00086722  0.00451188
  0.01145536  0.00010688]"
UPS,"[ 4.07858067e-01  3.93991764e-01  2.77110957e-01 -1.32751853e-01
 -7.83883876e-02 -3.28641902e-01  3.37356338e-01 -2.21303747e-01
  1.64660865e-01 -2.73738717e-03 -5.79838907e-01 -2.44522083e-02
  2.94968078e-01  5.59179452e-01  3.53885066e-01 -5.25081746e-01
  2.12305312e-01 -1.76862092e-01 -1.59329757e-01  1.17034388e-01
  6.18271250e-02  1.65729974e-01 -4.49674010e-02  3.57143444e-01
 -1.11058639e-01  1.19780872e-01 -5.36575428e-02  8.83004475e-01
 -6.79847886e-02 -1.24642799e-01 -1.81203578e-01 -4.59576344e-01
 -2.75591582e-01  9.20136616e-01 -2.84539956e+00 -3.19371312e+00
 -2.84849807e+00 -5.14582170e+00  2.09822739e+00  6.91932199e-02
  4.68010531e+00  2.40193301e+00  1.04631735e+00  3.42886802e-01
 -2.70529159e-01  6.71242216e-01  8.15005543e-01  1.40296864e+00
 -1.11480650e-01  3.17777724e-01  2.71583767e-02  2.06383267e+00
  2.60389646e-01  0.00000000e+00]",0.13310778089251904,"[ 2.90133170e-04 -3.13508620e-04  4.70072019e-05 -7.52688152e-04
  8.29597244e-05 -6.97771469e-04]",-4.984797949027125,0.006841160150889624,0.8137348126472617,-0.03405920351620365,"[-0.11613753 -0.10106221 -0.06603026 -0.03238874  0.02366849  0.05358489
  0.10404658  0.13883452  0.1427299   0.18694336  0.18804244  0.13139616
 -0.00641289 -0.23909485 -0.32028237 -0.312404   -0.23582465 -0.17051334
 -0.11952835  0.1907671   0.78182416  1.39351178  1.43279399 -0.01363722
 -0.01632327]",[ 0.00203756 -0.000533   -0.0016605  -0.00092748 -0.00092546 -0.00080449],"[ 1.14510574e-02 -1.70867840e-02 -1.45792269e-02 -1.27644919e-03
 -1.68082091e-02  7.65450658e-03  5.17746852e-04  1.13519461e-02
  3.45618539e-03  4.83165177e-03  3.75908686e-03  2.02614964e-03
  1.70686622e-03  4.44155415e-03  1.73116523e-03  2.90253402e-05
  6.75619112e-04  1.88758051e-03  8.29058761e-03  1.24034229e-03]",0.0876789695111867,0.8137348126472617,"[ 1.14510574e-02 -1.70867840e-02 -1.45792269e-02 -1.27644919e-03
 -1.68082091e-02  7.65450658e-03  5.17746852e-04  1.13519461e-02
  3.45618539e-03  4.83165177e-03  3.75908686e-03  2.02614964e-03
  1.70686622e-03  4.44155415e-03  1.73116523e-03  2.90253402e-05
  6.75619112e-04  1.88758051e-03  8.29058761e-03  1.24034229e-03]"
URI,"[ 1.26255019e-01 -9.58872120e-03  2.23262459e-01 -1.33230406e-01
  2.33810575e-01 -4.79614125e-01  2.55786511e-01 -8.17336012e-02
 -7.77877404e-02  2.49082678e-03 -4.15936294e-01  1.35099976e-01
  3.77273633e-01  2.35839364e-01  5.03203852e-01 -4.10487516e-01
  4.56167154e-01 -3.43711763e-01 -1.23009977e-01  3.23554342e-02
  1.88215637e-01  3.21805549e-01 -1.07998780e-01  7.47782319e-02
 -3.77481806e-01  1.16538171e-01  1.04194460e-02  3.73014485e-01
 -3.59493728e-02  1.67496140e-02  1.00388622e-01 -2.82582254e-01
 -1.36488469e-01  8.85043415e-01 -2.16986124e+00 -2.79517533e+00
 -1.95134651e+00 -3.55507760e+00  2.04615561e+00  1.65384213e-01
  3.10191290e+00  1.37283189e+00  1.30081247e+00  1.92157857e+00
  9.28280426e-01  2.23326171e+00 -1.23135905e+00 -1.66633138e-01
 -1.75057387e+00 -2.92787297e-01 -1.47769641e-01  5.41771558e-01
 -1.29767992e+00  0.00000000e+00]",0.13967342451617332,[ 0.00176277 -0.00026471  0.00015314  0.00060028 -0.00049234 -0.00054614],-5.1962012461871,0.005537560344812998,0.8076113780739084,-0.037791831492576575,"[-0.11730164 -0.10062226 -0.05853412 -0.0374398   0.02114628  0.05806778
  0.0964837   0.13970091  0.15059751  0.19349959  0.1917815   0.11776448
  0.00365759 -0.23423494 -0.30064761 -0.331374   -0.23004887 -0.17784843
 -0.10796254  0.21426018  0.76995537  1.32704623  1.37664752 -0.00882933
 -0.00867062]",[ 0.00053685 -0.00052722 -0.0012146  -0.0001438  -0.00056031 -0.00037705],"[ 0.0113306  -0.01522943 -0.01361893  0.00131223 -0.01238727  0.00772193
  0.00073606  0.00692034  0.00104852  0.00526615  0.00769723  0.00513989
  0.00565378 -0.00181193 -0.00230925 -0.00424444 -0.00118187  0.00100244
  0.00440389 -0.00345146]",0.08753232701954924,0.8076113780739084,"[ 0.0113306  -0.01522943 -0.01361893  0.00131223 -0.01238727  0.00772193
  0.00073606  0.00692034  0.00104852  0.00526615  0.00769723  0.00513989
  0.00565378 -0.00181193 -0.00230925 -0.00424444 -0.00118187  0.00100244
  0.00440389 -0.00345146]"
USB,"[ 0.11791119 -0.13434028  0.11745889 -0.04748264  0.20228286 -0.21944141
  0.13978847  0.03067737 -0.09819642  0.07843595 -0.09087814  0.16358128
  0.29446633 -0.02968577  0.33856988 -0.26861709  0.28478966 -0.28761022
 -0.05581686  0.04804357  0.15745496  0.2617565  -0.02000597 -0.09800276
 -0.20227152  0.20910349  0.00724211  0.17012576 -0.0891814   0.0861637
  0.12431127 -0.25185783 -0.15714667  0.30756097 -1.04035888 -1.88777261
 -0.72060317 -1.11931227  1.73591574  1.01698369  0.7840016  -0.00896873
 -0.4661158   0.17270968  1.12526207  1.83156786 -0.40925847 -0.32333082
 -1.5890425  -0.92220102  0.73684473  1.42646144 -0.20626177  0.        ]",0.12904975111602787,[ 0.00090787 -0.0003666  -0.00063983 -0.00052054 -0.00072565 -0.0019952 ],-4.552334661723828,0.010542562312892672,0.8074299421503743,-0.038929816078805926,"[-0.11983615 -0.09849519 -0.05920921 -0.03087733  0.01821734  0.06118924
  0.09584615  0.14251073  0.16479234  0.19363513  0.18693552  0.10371537
 -0.00696361 -0.22572434 -0.31298454 -0.32675365 -0.22325218 -0.17997108
 -0.11227885  0.20946685  0.79247192  1.29063391  1.40594003  0.00675849
 -0.00769944]","[-1.61439600e-04 -7.22771031e-04 -1.01515208e-03 -3.06222378e-05
 -5.41010090e-04 -4.54474938e-04]","[ 9.59868171e-03 -1.21413732e-02 -1.12349243e-02  4.84295477e-03
 -5.64500671e-03  7.08664067e-03  2.89173301e-03  7.18800492e-04
 -1.86936705e-03 -1.69872958e-04  2.61235479e-03  5.04975122e-03
  4.22440517e-03  1.83774174e-04 -2.45349309e-03 -3.74695069e-03
 -2.80619251e-03  3.63419919e-03  6.22198761e-03 -1.53125558e-05]",0.08640191128131565,0.8074299421503743,"[ 9.59868171e-03 -1.21413732e-02 -1.12349243e-02  4.84295477e-03
 -5.64500671e-03  7.08664067e-03  2.89173301e-03  7.18800492e-04
 -1.86936705e-03 -1.69872958e-04  2.61235479e-03  5.04975122e-03
  4.22440517e-03  1.83774174e-04 -2.45349309e-03 -3.74695069e-03
 -2.80619251e-03  3.63419919e-03  6.22198761e-03 -1.53125558e-05]"
V,"[ 0.19520134  0.24158573  0.26269671 -0.37494622 -0.18648531 -0.19434355
  0.17777319  0.0713158  -0.03368806  0.07733216 -0.29674911  0.13983444
  0.18211043 -0.04755681  0.12251824 -0.42393159  0.26548053 -0.35314753
 -0.1329854   0.01890989  0.12859613  0.17972252 -0.47544092 -0.01935884
  0.08607765 -0.06806815 -0.01280201  0.70066806 -0.09369753  0.29405379
 -0.01003827  0.0226738   0.04146106  0.067445   -1.25087688 -1.89506982
 -0.54996437 -1.52285437  2.4871212   2.41466447  2.13452541  1.70056156
 -0.88879229 -0.60213572 -0.52781254  0.86011866  1.04572075  1.9548963
 -1.09423435  0.08497926 -2.39677369 -0.92692877 -1.71674351  0.        ]",0.1338460338226351,[ 0.00067212  0.00184592 -0.00082472  0.00057748 -0.0004981  -0.00052788],-4.690637256243869,0.00918083374807101,0.809110609998816,-0.03549013739376476,"[-0.11633682 -0.10664756 -0.06827935 -0.0288483   0.01917903  0.06206744
  0.09794041  0.14154947  0.1547659   0.19284526  0.18173021  0.09980604
 -0.02039478 -0.23529821 -0.31558343 -0.32967035 -0.23067973 -0.18527266
 -0.11491154  0.20026165  0.71538538  1.31818468  1.46466063 -0.02664634
 -0.00850709]","[ 1.42238716e-03 -7.11197196e-04 -4.74828861e-04 -3.40777846e-04
  4.11068669e-04 -2.04296662e-05]","[ 0.00877113 -0.01277323 -0.01122871  0.00531783 -0.00682329  0.00918182
  0.00692849  0.00450161  0.0031144  -0.00180797  0.00071808  0.00068414
  0.00183844  0.00481406  0.00352367 -0.00268077  0.00023241 -0.00432915
 -0.00116373 -0.00365677]",0.08628900793782593,0.809110609998816,"[ 0.00877113 -0.01277323 -0.01122871  0.00531783 -0.00682329  0.00918182
  0.00692849  0.00450161  0.0031144  -0.00180797  0.00071808  0.00068414
  0.00183844  0.00481406  0.00352367 -0.00268077  0.00023241 -0.00432915
 -0.00116373 -0.00365677]"
VFC,"[-8.13964332e-02  8.28471529e-02  2.06989976e-01  1.24688233e-03
  1.85673807e-01 -3.64901991e-01  1.35550248e-01 -1.26926401e-01
 -1.45932603e-01 -1.44687764e-01 -5.05923586e-01  1.04599221e-01
  2.56716398e-01  3.30713467e-01  4.69967929e-01 -1.14583635e-01
  1.87872593e-01 -2.38852531e-02 -2.18864806e-02  7.19242568e-03
 -1.07393396e-01  2.09402117e-01 -4.55677557e-02 -8.15508231e-02
 -3.40099479e-01 -8.35704135e-02 -2.08261544e-01 -1.30807225e-01
  2.92065510e-01  1.71838081e-02  2.77706358e-01  2.16763924e-01
  2.82997882e-01  4.11475638e-01 -3.53308985e-01  4.11322566e-02
 -9.39004213e-01 -2.18128900e+00 -6.16388188e-01 -1.74704407e+00
  2.31235922e+00  1.34060994e+00  2.76932976e+00  2.75760760e+00
  4.81971788e-01  1.98404472e+00 -1.32748727e+00  7.21531610e-01
 -2.12219084e+00 -6.14000247e-01 -2.37859710e+00 -1.95929919e+00
 -1.49450688e+00  0.00000000e+00]",0.15877226438033792,"[-7.16964914e-04  2.21317289e-03 -9.37600043e-04 -4.37351234e-05
  9.23519471e-06 -4.36811284e-05]",-4.402159301688855,0.012250858023753955,0.8030960147112884,-0.036991600636444896,"[-1.17450588e-01 -9.75044318e-02 -5.96190110e-02 -3.45924522e-02
  1.78365310e-02  5.65998153e-02  9.43751331e-02  1.33402070e-01
  1.46633882e-01  1.92248270e-01  1.85460703e-01  1.22438653e-01
  1.09223536e-03 -2.14158036e-01 -3.21385266e-01 -3.01824471e-01
 -2.19871395e-01 -1.79748564e-01 -1.40877510e-01  1.94058868e-01
  7.82963041e-01  1.29693736e+00  1.37640020e+00 -3.03360529e-02
 -2.31163132e-02]",[-0.00097397  0.00035103 -0.0009674   0.00038637  0.00081416  0.00066786],"[ 0.00980101 -0.01013139 -0.00583649  0.00428818 -0.00884205  0.00047369
 -0.00480339  0.00534537  0.00085161  0.0094601   0.00971921  0.00369394
  0.00437769 -0.0021495   0.00118955 -0.00531887 -0.00171607 -0.0050939
 -0.00290384 -0.00384354]",0.08787626844484273,0.8030960147112884,"[ 0.00980101 -0.01013139 -0.00583649  0.00428818 -0.00884205  0.00047369
 -0.00480339  0.00534537  0.00085161  0.0094601   0.00971921  0.00369394
  0.00437769 -0.0021495   0.00118955 -0.00531887 -0.00171607 -0.0050939
 -0.00290384 -0.00384354]"
VLO,"[-1.70173834e-01  1.39025374e-01 -3.78607440e-02 -1.43859536e-01
  2.50772424e-01 -2.91968840e-01  1.26423562e-01 -6.58860832e-02
 -5.25113027e-02 -8.64289840e-02 -3.36377577e-01 -5.83223106e-02
  1.59997211e-01  4.21901290e-01  3.27348244e-01  1.43716720e-02
  6.82340115e-02  8.12054255e-02 -6.88309257e-02  1.47920566e-01
 -1.28936498e-01  1.81323010e-03  3.70207108e-03  8.46125911e-02
 -3.37133099e-01 -7.62506342e-02 -7.08773042e-02 -2.32414677e-01
  3.25366309e-01 -2.59833306e-01  1.25670338e-01  4.09598069e-01
  7.53766456e-02  2.15302951e-01 -7.20359709e-02  7.37003542e-01
 -4.92883365e-01 -1.94668845e+00 -9.78584295e-01 -1.90987773e+00
  2.58440333e+00  2.31633348e+00  2.81872317e+00  3.25138139e+00
 -1.10436606e+00  4.55257599e-01 -2.37594794e+00 -5.38657264e-01
 -1.26314654e+00 -6.07409122e-01 -1.43708494e+00 -1.82223791e+00
 -8.93716300e-01  0.00000000e+00]",0.1522945424773207,[-0.00198991  0.00250073 -0.00052239 -0.00131351  0.00108762  0.00072936],-4.292024338425645,0.013677209952548302,0.8011655575947976,-0.03649773733665729,"[-0.1231108  -0.10114196 -0.05760199 -0.0321425   0.01754245  0.0585653
  0.09760012  0.13600121  0.15365638  0.18349761  0.18013768  0.12623305
 -0.00845478 -0.20441478 -0.33120363 -0.2924172  -0.2244819  -0.16620582
 -0.14346184  0.16647294  0.79282352  1.3299808   1.37875495 -0.03025167
 -0.01506396]","[-1.28917794e-03  4.04582219e-04 -1.74258659e-03  4.71912460e-05
  1.22688567e-03  4.22681262e-05]","[ 0.00914896 -0.00918272 -0.00394181  0.00546985 -0.00816344 -0.00055292
 -0.00528014  0.00625628  0.00373863  0.00941361  0.01117727 -0.00072116
  0.00013236 -0.00480895 -0.00229572 -0.00291044 -0.00161051 -0.00244382
 -0.00268842 -0.00220017]",0.08787651175670008,0.8011655575947976,"[ 0.00914896 -0.00918272 -0.00394181  0.00546985 -0.00816344 -0.00055292
 -0.00528014  0.00625628  0.00373863  0.00941361  0.01117727 -0.00072116
  0.00013236 -0.00480895 -0.00229572 -0.00291044 -0.00161051 -0.00244382
 -0.00268842 -0.00220017]"
VMC,"[ 2.40346386e-01  1.48909167e-01  3.11551905e-01  2.44818038e-02
 -8.08511712e-02 -4.17945054e-01  2.27819458e-01 -2.05593849e-01
 -3.07270745e-02 -4.79188561e-02 -5.27994158e-01  8.81594922e-02
  2.63055962e-01  2.54359640e-01  3.62202721e-01 -4.32991267e-01
  2.60119572e-01 -1.61735969e-01 -5.43116009e-02  4.19921666e-03
  6.98654773e-02  2.63697730e-01 -1.32160480e-01  1.33780211e-01
 -1.63012347e-01  3.01622777e-03 -1.46407092e-01  5.76327172e-01
 -1.63739649e-02  1.17002779e-01  1.58440238e-02 -3.63851625e-01
  1.29169755e-02  9.25960815e-01 -2.24608829e+00 -2.73712376e+00
 -2.52357241e+00 -4.06561095e+00  1.49320071e+00 -3.23203173e-01
  3.15365272e+00  9.92786522e-01  1.32814729e+00  6.74828044e-01
  9.85037906e-01  1.45969557e+00  5.12733564e-01  1.06691645e+00
 -6.88171318e-01  2.20489704e-01 -7.80040238e-01 -4.26260548e-01
 -5.76068340e-01  0.00000000e+00]",0.1454186978425515,"[ 2.14988198e-03  6.59162866e-04 -5.08077236e-05  8.69201684e-04
 -5.79442002e-04 -5.58065089e-04]",-5.3084545683482025,0.00494957003223906,0.8100922852396861,-0.03632521621823932,"[-0.11526635 -0.09700671 -0.0661951  -0.03589317  0.02060044  0.05409826
  0.09765924  0.13719671  0.1453491   0.19215223  0.18618009  0.11751299
 -0.00542334 -0.23519297 -0.31595194 -0.31293439 -0.22449138 -0.18164218
 -0.12031815  0.20319155  0.76765634  1.3454609   1.41402195 -0.0211595
 -0.0199844 ]","[ 1.11058150e-03 -4.66599712e-04 -8.81423491e-04 -3.56319346e-04
 -6.56957026e-04 -8.82125741e-06]","[ 0.01143628 -0.0155242  -0.01340652 -0.00023147 -0.01383662  0.00606473
 -0.00063506  0.00714885 -0.00033091  0.00561658  0.00426983  0.00530623
  0.00355491  0.00318233  0.00122354 -0.00139164  0.00029345 -0.00057111
  0.00145773 -0.00106085]",0.08739615087379433,0.8100922852396861,"[ 0.01143628 -0.0155242  -0.01340652 -0.00023147 -0.01383662  0.00606473
 -0.00063506  0.00714885 -0.00033091  0.00561658  0.00426983  0.00530623
  0.00355491  0.00318233  0.00122354 -0.00139164  0.00029345 -0.00057111
  0.00145773 -0.00106085]"
VNO,"[ 0.1141043   0.08035838  0.25762478 -0.28228135  0.04048998 -0.48737781
  0.24358744 -0.02495061 -0.14666801  0.01104707 -0.45732119  0.16241316
  0.33084443  0.08355506  0.42699396 -0.48727522  0.39859758 -0.37950436
 -0.14250742  0.05097484  0.14460055  0.28715078 -0.40735127  0.0186899
 -0.23265225 -0.02879647 -0.05552811  0.53490567  0.01253562  0.20687416
  0.10979833 -0.03582219  0.02804357  0.63715368 -2.00421651 -2.68196029
 -1.45585188 -3.16122838  2.51086915  1.149292    3.25079271  1.9961254
  0.88634817  1.56523404  0.15854961  1.79269328 -0.72817437  0.76614685
 -1.80884657 -0.20528626 -2.08474189 -1.79188362 -1.75629342  0.        ]",0.1503357819083981,"[ 3.44158162e-04 -4.67759470e-04  4.41843889e-05 -6.34013073e-04
  3.36977348e-05 -6.45736774e-04]",-4.889139244584973,0.007527899367227462,0.8073471616984269,-0.03697498400174807,"[-1.16444437e-01 -1.04254196e-01 -6.29906472e-02 -3.72816464e-02
  2.07665051e-02  5.96433458e-02  9.41649843e-02  1.39717656e-01
  1.48263789e-01  1.94560978e-01  1.89381073e-01  1.09035167e-01
 -8.46427167e-04 -2.39981131e-01 -3.05244279e-01 -3.33847692e-01
 -2.31570005e-01 -1.76762551e-01 -1.14304961e-01  2.10756934e-01
  7.18210895e-01  1.32053791e+00  1.40436823e+00 -2.45613187e-02
 -1.17321779e-02]","[ 1.01948874e-03 -4.17379127e-04 -6.69298042e-04 -4.47956840e-05
  2.16196697e-04  1.39884462e-05]","[ 0.01052561 -0.01483667 -0.01330064  0.00275185 -0.01134159  0.00908463
  0.00351198  0.00734756  0.00314007  0.00371622  0.00674226  0.00301934
  0.00451812 -0.00018441  0.00018044 -0.00453088 -0.00084232 -0.00399199
 -0.00254407 -0.00436276]",0.08729644102666172,0.8073471616984269,"[ 0.01052561 -0.01483667 -0.01330064  0.00275185 -0.01134159  0.00908463
  0.00351198  0.00734756  0.00314007  0.00371622  0.00674226  0.00301934
  0.00451812 -0.00018441  0.00018044 -0.00453088 -0.00084232 -0.00399199
 -0.00254407 -0.00436276]"
