,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 2.41781580e-01  3.27629813e-01 -1.04597124e-01  1.92534452e-01
 -2.94043681e-01 -5.82644465e-02  1.40587273e-01 -1.76302021e-02
 -2.36760557e-01 -3.39935816e-01  1.40681668e-01 -1.16362389e-01
  3.12673610e-01 -3.02451033e-01  1.30521322e-01 -4.79474334e-02
 -6.66284132e-02 -4.11264919e-01  9.20537840e-02 -2.78401577e-01
  1.37482342e-01 -6.94999484e-03 -5.53908975e-02 -5.78561907e-02
 -1.01784174e-03 -8.09566067e-02 -2.09609169e-01  1.95928391e-01
  3.11625725e-01  2.09929759e-01  9.53156616e-02  1.02391639e-01
 -9.20393764e-02 -1.90654537e+00 -2.21900040e-02  2.64490700e+00
  6.04488225e-01 -2.76637742e+00 -8.63017068e-01  1.63483726e+00
 -5.75908168e-04 -1.09767579e+00  7.90736369e-01  2.07917396e-01
 -1.55128938e+00  8.38242743e-02  1.95110380e+00  1.73028927e-01
 -1.55083287e+00 -3.62213464e-01  5.49641912e-01  4.40805937e-01
  5.01071098e-01  0.00000000e+00]",0.12562491052392832,[ 0.00033741  0.00160052 -0.00037833  0.0008975  -0.00020678  0.00041451],-5.209345720098059,0.005465248320243175,0.8305383256443976,-0.03617851144027753,"[-0.12601976 -0.09503812 -0.07332059 -0.02858506  0.02023017  0.05572662
  0.08810061  0.12447436  0.17293414  0.17181093  0.17608002  0.063946
 -0.04308494 -0.22922316 -0.33049159 -0.31690093 -0.18562389 -0.20156257
 -0.08630011  0.25763426  0.83272477  1.27912051  1.19577637 -0.10631687
 -0.01179274]","[ 5.03506575e-04  5.13487570e-04 -5.35317536e-04  1.05251533e-03
  8.22940031e-05 -1.37533533e-03]","[ 1.85562531e-03 -3.76165686e-03  3.37039895e-03  6.78687736e-03
 -1.20912053e-02 -7.72662678e-05  3.43015741e-03 -2.73693412e-04
 -3.10664480e-03  1.54451206e-03  9.77003663e-04 -3.54671043e-03
 -4.94841583e-04  7.87517194e-03  2.51408502e-04 -4.01939381e-03
 -4.66713367e-04  3.36659811e-03  1.74321447e-03  1.51554953e-03]",0.08546942411024049,0.8305383256443976,"[ 1.85562531e-03 -3.76165686e-03  3.37039895e-03  6.78687736e-03
 -1.20912053e-02 -7.72662678e-05  3.43015741e-03 -2.73693412e-04
 -3.10664480e-03  1.54451206e-03  9.77003663e-04 -3.54671043e-03
 -4.94841583e-04  7.87517194e-03  2.51408502e-04 -4.01939381e-03
 -4.66713367e-04  3.36659811e-03  1.74321447e-03  1.51554953e-03]"
PLD,"[ 0.35969721  0.30449468 -0.03148153  0.24059752 -0.15591228 -0.08282843
  0.06865771 -0.01855182 -0.29733064 -0.24996499 -0.12080343 -0.12539881
  0.30525424 -0.0298492  -0.15697023 -0.17572047 -0.24483991 -0.41207603
  0.05279065 -0.14992225  0.16730629 -0.19664518 -0.03547387 -0.10426154
  0.06755701  0.02276357 -0.37919552  0.08895469  0.40771694  0.14931418
  0.20534983  0.01871454 -0.18096023 -2.88960468 -0.29763463  3.67446193
  1.30212719 -2.78495929 -1.34105679  0.83008125  0.26016233  0.18850486
  1.33789981 -0.74401784 -1.86038498  0.71057322  1.08340002 -0.99665902
  0.38240421  1.31353678 -0.66969879  0.24832781 -1.15960257  0.        ]",0.11975162813659297,"[-7.34336365e-05  7.67309182e-05 -1.67909910e-05 -8.59347103e-08
  1.80252931e-05  4.05556284e-05]",-5.4916362700488435,0.004121095429357128,0.833074662740358,-0.03639115900415025,"[-0.1245575  -0.09399458 -0.06972776 -0.02936579  0.01808818  0.0551748
  0.08600814  0.12765038  0.1624714   0.17087377  0.17574197  0.08028861
 -0.06085126 -0.23834665 -0.34398634 -0.31708966 -0.18955989 -0.1863129
 -0.08174759  0.23074574  0.83486799  1.2687954   1.20920317 -0.09780506
 -0.0230466 ]",[ 0.0001752   0.00087092 -0.00073401  0.00134398 -0.00023439 -0.0015158 ],"[-1.11470275e-03 -4.43295277e-03  6.16857807e-03  8.89999908e-03
 -1.21244065e-02 -1.47221415e-03  1.16902364e-03  4.30281376e-04
  4.29472061e-04  3.22767699e-03 -1.39803397e-03 -4.49319158e-03
  1.00342065e-03  5.56612963e-03 -2.62562909e-03  1.13094994e-03
  4.03813904e-03  7.26563115e-06  1.32539266e-03 -2.97524392e-03]",0.08588303650428182,0.833074662740358,"[-1.11470275e-03 -4.43295277e-03  6.16857807e-03  8.89999908e-03
 -1.21244065e-02 -1.47221415e-03  1.16902364e-03  4.30281376e-04
  4.29472061e-04  3.22767699e-03 -1.39803397e-03 -4.49319158e-03
  1.00342065e-03  5.56612963e-03 -2.62562909e-03  1.13094994e-03
  4.03813904e-03  7.26563115e-06  1.32539266e-03 -2.97524392e-03]"
PM,"[ 0.22021292 -0.04502184  0.08809111 -0.03543686  0.05483578 -0.02699232
  0.11204736  0.02093584 -0.04654849 -0.1509299   0.01439537  0.0732665
  0.16700727 -0.1098415   0.02222115 -0.20716428 -0.03034914 -0.22028604
  0.24324834 -0.14099205 -0.07564551 -0.20014514  0.01638432  0.03814327
  0.04398579 -0.11452216 -0.2511156   0.22132833  0.26966338 -0.27702851
  0.16100884 -0.13687552 -0.26368857 -0.60641646  0.04479848  1.02808483
  0.68213603 -1.07975872 -0.82965228  0.94506709  0.98997387 -0.59349263
 -1.29767706  0.32977058  1.30284924 -0.12827017 -1.19179461  0.15401902
  0.81994143 -0.56583156  0.04068726  2.21372337 -1.14700668  0.        ]",0.12467062887570385,[ 0.00049098 -0.00103085  0.00031114  0.00068035 -0.00031176  0.00015796],-4.467359251125237,0.011477585286355854,0.8300743889745882,-0.03976821067094735,"[-0.12235141 -0.10079375 -0.06502933 -0.02839634  0.01873302  0.05609202
  0.09477051  0.13091802  0.16647133  0.17997041  0.16776821  0.07631417
 -0.0491712  -0.23971603 -0.32895435 -0.29918012 -0.17281974 -0.18250067
 -0.11277182  0.23617418  0.84738733  1.28371872  1.1981894  -0.11123926
 -0.01485018]",[ 0.00053489  0.00037664 -0.00182099  0.00128623 -0.00077398 -0.00181772],"[ 0.00563415 -0.00371949 -0.00111022  0.00679238 -0.00741184  0.00012606
  0.00178913  0.00253815 -0.00134182 -0.00425515  0.00141615  0.00460612
 -0.00029925 -0.00061547 -0.00010781  0.00147332 -0.00206594  0.00182461
  0.0070426  -0.00310577]",0.08606901090894101,0.8300743889745882,"[ 0.00563415 -0.00371949 -0.00111022  0.00679238 -0.00741184  0.00012606
  0.00178913  0.00253815 -0.00134182 -0.00425515  0.00141615  0.00460612
 -0.00029925 -0.00061547 -0.00010781  0.00147332 -0.00206594  0.00182461
  0.0070426  -0.00310577]"
PNC,"[-0.13032509  0.1133199  -0.00555903 -0.05860412  0.10806637  0.13741714
 -0.11258671  0.03793975  0.01983154  0.19292557 -0.04647558 -0.0927372
 -0.32152222  0.17203708 -0.01983851  0.11527491  0.19751012  0.24871542
 -0.21132395  0.22271096  0.09163601  0.40597989 -0.19020118 -0.11221279
  0.19060161 -0.12676503  0.11821841 -0.20825783 -0.14677008 -0.07363164
 -0.24023179  0.05132662  0.20557737  0.93105059 -0.05813116 -1.52502507
 -0.8587382   1.70110553  1.24001381 -1.47610067 -1.62551765  0.51252443
  1.75648847  0.09805932 -1.37410822 -0.53988963  0.94090105  0.99670305
 -0.40099583 -0.90461619  0.02420255  0.33622704  0.04784481  0.        ]",0.13780511187666533,"[ 1.74838859e-04  2.06370573e-03 -4.08748636e-04  9.17164959e-04
 -7.60373175e-05  6.63481011e-04]",-5.152067864400342,0.005787424735032553,0.8225343995910036,-0.03827372317825008,"[-0.12403261 -0.10112304 -0.06364193 -0.0242018   0.01140291  0.05746312
  0.09717691  0.14312471  0.16436321  0.17309785  0.14336352  0.09248876
 -0.05477748 -0.21884143 -0.31331236 -0.25422954 -0.21957437 -0.14733969
 -0.08641946  0.33792412  0.80762095  1.23815841  1.23558834 -0.11361002
  0.00487235]",[-0.00034168 -0.00092216 -0.00127484  0.00030373 -0.00023676 -0.00059712],"[ 0.01027741 -0.00417326 -0.00825226  0.00181574  0.0006569   0.00655904
 -0.00455828 -0.00499285  0.00204931  0.00440955  0.00067045 -0.00277046
 -0.00274405  0.0053212   0.00111209 -0.00197376 -0.00172121  0.00178855
  0.00056565 -0.00018355]",0.0859399153424799,0.8225343995910036,"[ 0.01027741 -0.00417326 -0.00825226  0.00181574  0.0006569   0.00655904
 -0.00455828 -0.00499285  0.00204931  0.00440955  0.00067045 -0.00277046
 -0.00274405  0.0053212   0.00111209 -0.00197376 -0.00172121  0.00178855
  0.00056565 -0.00018355]"
PNR,"[ 0.15996304  0.34671276  0.00355257  0.17753052 -0.17703864  0.02575466
 -0.00575253 -0.10017578 -0.23763585 -0.1554199   0.09291921 -0.02189446
  0.19234442 -0.19790938  0.082426    0.00854419  0.01811665 -0.22292942
  0.01123162 -0.09842777  0.12020428 -0.04111193 -0.11990027 -0.13818066
  0.07236306 -0.08027523 -0.13318431  0.12308731  0.25487753  0.15886128
  0.09572712  0.13622952 -0.05772483 -1.45456467 -0.12376733  1.61527756
  0.78631321 -1.64397727 -1.06782948  0.65630221  0.23781473 -0.5654457
  0.77566119  0.42997468 -1.47499632 -0.68379496  1.60828443  0.90456483
 -1.03157412 -0.45161277  0.40985156 -0.5757418  -0.38862321  0.        ]",0.1304061011327618,"[ 1.02094808e-06  2.25982052e-03 -5.12040867e-04  9.41592847e-04
 -8.74973175e-05  6.86305676e-04]",-4.5994587060549925,0.010057278215313688,0.8287784283837792,-0.03600178748741861,"[-0.12371803 -0.09550685 -0.07039392 -0.02664084  0.01561986  0.05317102
  0.08792429  0.13074625  0.17134583  0.17592623  0.1701199   0.0702839
 -0.04608991 -0.22511585 -0.32515752 -0.29883914 -0.19406505 -0.18214635
 -0.08588981  0.25673813  0.81876577  1.25266512  1.21095802 -0.10652001
 -0.007857  ]",[ 0.00038577  0.00031243 -0.00065891  0.00105373  0.00011358 -0.00130303],"[ 0.00318942 -0.00414744  0.00051449  0.00714186 -0.00890175 -0.00054726
  0.00086165  0.00048296 -0.00139921  0.00158138  0.0016853  -0.0032953
 -0.00242004  0.00697339  0.00181356 -0.00289224 -0.00065674  0.00277889
 -0.00126161 -0.00110469]",0.08574961233895952,0.8287784283837792,"[ 0.00318942 -0.00414744  0.00051449  0.00714186 -0.00890175 -0.00054726
  0.00086165  0.00048296 -0.00139921  0.00158138  0.0016853  -0.0032953
 -0.00242004  0.00697339  0.00181356 -0.00289224 -0.00065674  0.00277889
 -0.00126161 -0.00110469]"
PNW,"[ 3.04084105e-01 -3.99133834e-03 -1.72842329e-03  9.80350520e-02
 -1.07569384e-01 -1.25369374e-01  1.43835731e-01  4.13145935e-02
 -1.95745714e-01 -3.41740600e-01  4.34545400e-02 -3.64433267e-02
  3.57775608e-01 -1.48465084e-01 -9.90559494e-02 -2.66895230e-01
 -8.33351382e-02 -2.75155612e-01  1.82727467e-01 -3.35506736e-01
 -9.51788318e-03 -4.34801328e-01  9.98172009e-02  9.88856541e-02
 -1.44729956e-01  7.84883062e-02 -1.73773392e-01  3.09381618e-01
  2.78444175e-01 -7.83125806e-02  3.06381276e-01  4.66373536e-02
 -4.14294944e-01 -1.94985986e+00 -1.72892113e-01  2.69499358e+00
  1.52426604e+00 -2.22005531e+00 -1.99088275e+00  1.06480269e+00
  1.72251954e+00 -7.33277248e-02 -9.79453618e-01 -4.21078569e-01
  2.93891639e-01  6.24223080e-01 -1.31172776e-01 -7.25454044e-01
  3.90203627e-01  4.83510546e-01 -5.87031454e-01  1.22469137e+00
  5.75383394e-01  0.00000000e+00]",0.13033180047310763,"[ 6.01039684e-04 -1.03681029e-03  4.55324967e-04 -6.45777782e-05
 -1.04100358e-06 -1.09079399e-04]",-5.295147833082357,0.005015872808739538,0.8318784381592593,-0.03936599263089947,"[-0.12421391 -0.09744835 -0.06895517 -0.03074746  0.01993933  0.05673499
  0.08958314  0.12420131  0.16807356  0.17517578  0.17775684  0.07347574
 -0.05593155 -0.24406304 -0.33208782 -0.30542823 -0.17735773 -0.20466189
 -0.10548765  0.19526006  0.86401281  1.3066805   1.1574585  -0.09321457
 -0.00941225]",[ 0.00063818  0.00041357 -0.0012636   0.00167341 -0.00030624 -0.00214991],"[ 1.70675726e-03 -4.26585184e-03  3.44910467e-03  9.59562476e-03
 -1.06180788e-02 -3.39454069e-03  1.93229032e-03  4.67681587e-03
 -1.51051545e-04 -3.40165084e-03 -4.20023918e-04  1.65650032e-03
  1.67816417e-03  2.34236943e-03 -2.04481187e-03  4.98157502e-04
  1.10904025e-03  6.08184802e-05  4.55157578e-03  1.84276290e-03]",0.08587677924316695,0.8318784381592593,"[ 1.70675726e-03 -4.26585184e-03  3.44910467e-03  9.59562476e-03
 -1.06180788e-02 -3.39454069e-03  1.93229032e-03  4.67681587e-03
 -1.51051545e-04 -3.40165084e-03 -4.20023918e-04  1.65650032e-03
  1.67816417e-03  2.34236943e-03 -2.04481187e-03  4.98157502e-04
  1.10904025e-03  6.08184802e-05  4.55157578e-03  1.84276290e-03]"
POOL,"[ 0.32402677  0.14645225 -0.15815584  0.18581647 -0.24689079 -0.18401631
  0.25210679  0.10494205 -0.21379394 -0.44358234  0.10994777 -0.24519145
  0.34773524 -0.3061529   0.00434174 -0.07643961 -0.11006622 -0.4933316
  0.13265647 -0.32824456  0.13789974 -0.10176668  0.08631251  0.02189937
 -0.06385852  0.03233168 -0.18072664  0.18835419  0.22325124  0.18961503
  0.14959289  0.09331133 -0.24607118 -2.10669933  0.04085982  3.27002019
  0.49335023 -3.1737183  -0.58118316  2.09385301 -0.03249698 -1.20241711
  0.76349401  0.1509426  -1.31074523  0.51274943  1.46048755 -0.46893524
 -0.78138652  0.09300917 -0.56415306  0.94652026  2.06734821  0.        ]",0.12223615817629874,"[4.16376710e-04 3.03227180e-04 1.34764131e-04 2.45942052e-04
 5.13381407e-05 2.56481066e-04]",-5.159007311211413,0.005747402236520452,0.8323074000742731,-0.03791582952300156,"[-0.12733865 -0.09513781 -0.07222761 -0.03195956  0.02345596  0.05898881
  0.08915777  0.12106145  0.17094192  0.16620251  0.17760461  0.06389029
 -0.05057486 -0.23221075 -0.33335774 -0.32560175 -0.18149893 -0.20659528
 -0.08740363  0.24257148  0.86023513  1.29733983  1.18232023 -0.09760482
 -0.01036902]","[ 3.64550467e-04  2.59842036e-04 -5.72304328e-04  1.26416635e-03
  4.65060204e-06 -1.71738534e-03]","[ 0.0012661  -0.00354178  0.00508534  0.00662119 -0.01323863  0.00066567
  0.00464431 -0.00048939 -0.00349793  0.00137634  0.00071619 -0.00287839
  0.00068505  0.00644604 -0.0012548  -0.00178276  0.00051957  0.00042158
  0.00327506  0.00597204]",0.08546379910690849,0.8323074000742731,"[ 0.0012661  -0.00354178  0.00508534  0.00662119 -0.01323863  0.00066567
  0.00464431 -0.00048939 -0.00349793  0.00137634  0.00071619 -0.00287839
  0.00068505  0.00644604 -0.0012548  -0.00178276  0.00051957  0.00042158
  0.00327506  0.00597204]"
PPG,"[-8.81662771e-02  2.36270241e-01  7.69816301e-02 -2.39434680e-03
  4.53032829e-02  2.06405378e-01 -1.24689923e-01 -1.53094759e-01
 -2.11797756e-02  1.55876936e-01 -7.39657998e-03  1.55257378e-01
 -1.09517680e-01  1.62870763e-02  1.52681060e-01  4.23866972e-02
  7.00063831e-02  7.35965207e-02 -1.21430564e-02  1.20584701e-01
  7.31168897e-03  1.91209391e-01 -2.24245921e-01 -1.46260656e-01
  1.83595916e-01 -2.27051714e-01 -1.11357332e-01 -3.46732291e-02
  1.41962419e-01 -8.63675022e-02 -9.55580144e-02 -3.09806958e-02
  1.94915740e-01  4.70248716e-01 -5.62609299e-03 -1.08434508e+00
 -5.52007729e-02  8.25142325e-01 -2.37495692e-02 -5.84755081e-01
 -3.10196852e-01 -2.28511797e-01  2.15629472e-01  6.34961093e-01
 -1.41278227e-01 -1.05024883e+00  1.15206625e-01  1.06304944e+00
 -4.33562392e-01 -6.91702933e-01  1.30559129e+00  1.98226952e-01
 -2.54316592e+00  0.00000000e+00]",0.14474385598249254,[ 0.0002901   0.00159127 -0.00045067  0.00062091 -0.00020243  0.00012693],-4.7576490358002435,0.008585770528303114,0.8234412256533455,-0.03708636027958532,"[-0.12220773 -0.09988634 -0.06510184 -0.02228795  0.01136645  0.05166566
  0.09541317  0.14156987  0.1667623   0.18366002  0.15420295  0.08362765
 -0.04294181 -0.22227824 -0.32251175 -0.26954003 -0.19890774 -0.15657847
 -0.09851529  0.30047182  0.79978028  1.23551229  1.23105702 -0.11994752
 -0.00757366]","[ 1.29063945e-04 -2.98591637e-05 -1.33198564e-03  5.72370107e-04
 -3.89779906e-04 -6.85343280e-04]","[ 8.84364566e-03 -3.95639399e-03 -6.95508426e-03  4.19547107e-03
 -1.93411141e-03  2.79058928e-03 -2.19970186e-03 -1.07482708e-03
 -3.82156257e-05  1.32401201e-04  2.22754555e-03  6.21823280e-04
 -3.40576483e-03  3.06308499e-03  1.59245740e-03 -2.10314662e-03
 -1.55649368e-03  5.29342271e-03  7.24452021e-04 -7.36498641e-03]",0.08608377279679293,0.8234412256533455,"[ 8.84364566e-03 -3.95639399e-03 -6.95508426e-03  4.19547107e-03
 -1.93411141e-03  2.79058928e-03 -2.19970186e-03 -1.07482708e-03
 -3.82156257e-05  1.32401201e-04  2.22754555e-03  6.21823280e-04
 -3.40576483e-03  3.06308499e-03  1.59245740e-03 -2.10314662e-03
 -1.55649368e-03  5.29342271e-03  7.24452021e-04 -7.36498641e-03]"
PPL,"[-0.16465247  0.01013254  0.02218933 -0.09175275  0.06367672  0.14562623
 -0.14117711 -0.03300207  0.0633601   0.18977124 -0.10294481  0.09897539
 -0.18529379  0.27931465 -0.03787418 -0.08980893  0.03103097  0.31762016
 -0.13278238  0.06267266 -0.03188983  0.11629448 -0.12903123  0.02315688
 -0.00701396 -0.04729077  0.03544308 -0.07323881 -0.02926022 -0.13846713
 -0.11166297 -0.03640211  0.16819351  0.62797415 -0.14692886 -1.24179576
 -0.02367843  1.6685751  -0.06376956 -1.73998067 -0.07277154  1.40020445
  0.08121685 -1.09124342 -0.03284437  0.68064772 -0.07656513 -0.57003254
 -0.08701098  0.37114317  0.67416224  0.42915591 -1.5193309   0.        ]",0.13021939044976158,"[ 6.24653233e-04 -1.23282358e-03  6.96082619e-04 -6.98025519e-05
  1.35393590e-04  1.31680121e-04]",-4.656441439444347,0.009500209391154884,0.8217960257447264,-0.039270139629422725,"[-1.23541174e-01 -1.01935727e-01 -6.49397798e-02 -2.40429517e-02
  1.04300554e-02  5.52642776e-02  9.85299546e-02  1.42809074e-01
  1.61988166e-01  1.81203023e-01  1.49760525e-01  9.88131754e-02
 -5.53616984e-02 -2.31563037e-01 -3.25350237e-01 -2.47098375e-01
 -2.12414844e-01 -1.61190377e-01 -1.03919501e-01  2.91610424e-01
  8.21277643e-01  1.27015879e+00  1.18551968e+00 -1.04423993e-01
  9.38337225e-04]","[-4.99405488e-05 -5.33791384e-04 -1.44975374e-03  6.29431654e-04
 -5.38468322e-04 -6.54371322e-04]","[ 0.00935207 -0.00439889 -0.00751132  0.00433883  0.000475    0.00276014
 -0.00527535 -0.00044707  0.00449475 -0.00018814 -0.00214697  0.00100295
  0.00094927  0.00282399 -0.00276546 -0.0019111   0.00139943  0.00358138
  0.00154458 -0.00436116]",0.08614481920437564,0.8217960257447264,"[ 0.00935207 -0.00439889 -0.00751132  0.00433883  0.000475    0.00276014
 -0.00527535 -0.00044707  0.00449475 -0.00018814 -0.00214697  0.00100295
  0.00094927  0.00282399 -0.00276546 -0.0019111   0.00139943  0.00358138
  0.00154458 -0.00436116]"
PRGO,"[ 6.19288679e-04  5.50468916e-02  6.65548903e-02 -1.13143327e-01
  7.29068071e-03  8.98689538e-02 -7.25970609e-02  4.46173798e-02
 -1.21591618e-02  5.99432169e-02  1.80177452e-02  4.02757494e-02
 -1.17872051e-01  1.44183259e-01  1.20825632e-02 -1.46109667e-01
  1.64850570e-01  2.06606657e-01 -8.30726901e-02 -1.52164231e-02
 -8.94137291e-03  1.31401789e-01 -1.53673429e-01  1.94790428e-02
  4.06790986e-02 -1.26421398e-01  8.06929614e-03  7.94293748e-02
  6.59379245e-02 -2.34431598e-01 -7.92301306e-02 -2.37710637e-02
 -1.07533010e-03  2.62424862e-01 -1.42857640e-01 -5.42161673e-01
  1.16085006e-01  7.51124578e-01 -2.24799506e-01 -1.18030991e+00
  1.43145071e-02  1.04486949e+00  6.93214013e-02 -9.59941876e-01
 -3.11878065e-01  4.91342763e-01  6.40008173e-01  4.88365897e-01
 -6.31699965e-01 -1.16467620e+00  5.18799427e-01  1.46193558e+00
 -7.07536881e-01  0.00000000e+00]",0.12681597009461634,[-0.0012913   0.00160524 -0.00091668  0.00041065 -0.00016467  0.00028403],-5.007520176987143,0.00668746649419,0.8253509820737273,-0.03882355923049587,"[-1.22629408e-01 -1.02599236e-01 -6.63175751e-02 -2.53366571e-02
  1.29191063e-02  5.76455950e-02  9.59114903e-02  1.38191501e-01
  1.66749378e-01  1.78790086e-01  1.53425619e-01  9.04349051e-02
 -5.17320487e-02 -2.35226715e-01 -3.15268744e-01 -2.58660701e-01
 -2.06882671e-01 -1.70616586e-01 -1.01270646e-01  2.92787911e-01
  8.17145390e-01  1.27341802e+00  1.19833227e+00 -1.12431121e-01
  2.82265810e-05]",[ 0.00031698 -0.00028452 -0.00169963  0.00068563 -0.00049739 -0.00113589],"[ 0.00829587 -0.00441457 -0.00555967  0.00487204 -0.00212698  0.00213893
 -0.00385306 -0.00019406  0.00339273 -0.00029756 -0.00182325  0.00019056
  0.00051274  0.00468749  0.00014214 -0.00304696 -0.00278159  0.00294263
  0.00431905 -0.00198871]",0.08590924229842645,0.8253509820737273,"[ 0.00829587 -0.00441457 -0.00555967  0.00487204 -0.00212698  0.00213893
 -0.00385306 -0.00019406  0.00339273 -0.00029756 -0.00182325  0.00019056
  0.00051274  0.00468749  0.00014214 -0.00304696 -0.00278159  0.00294263
  0.00431905 -0.00198871]"
PRU,"[-0.09704229  0.19059767 -0.0222207   0.05428896  0.00876389  0.09079728
 -0.07102609 -0.04854013 -0.02197764  0.11909075  0.03108909 -0.08346545
 -0.16380161 -0.04243764  0.07178007  0.23287144  0.12076923  0.03497694
 -0.13438186  0.20253727  0.12283208  0.32353801 -0.13403308 -0.17239563
  0.17642714 -0.10445441  0.07668049 -0.18475323 -0.09955409  0.14298076
 -0.16413672  0.09261152  0.21979332  0.45438765  0.13482806 -0.86107224
 -0.82819139  0.64418449  1.04939708 -0.28408077 -1.4302477  -0.53792816
  1.60573519  0.95456702 -1.40247995 -1.19164971  1.13712639  1.35919737
 -0.73897953 -0.8133843   0.18814382 -1.01300797  0.29327128  0.        ]",0.13977680935034884,"[-3.32133916e-04  1.63428991e-03 -4.18883702e-04  3.80384412e-04
  4.76944348e-05  4.33991241e-04]",-4.958489108401612,0.00702353161489339,0.8232503047962607,-0.037526851096539166,"[-0.12431734 -0.09835795 -0.06598672 -0.02534305  0.01286764  0.05477652
  0.09565688  0.14064149  0.1680655   0.17351927  0.15162983  0.07988238
 -0.04848477 -0.21089981 -0.31853073 -0.27358957 -0.21060513 -0.14991123
 -0.08287141  0.32029782  0.81545612  1.22961382  1.23515643 -0.11044677
  0.00268817]","[-2.88552979e-04 -7.82922183e-04 -6.91245524e-04  4.81618035e-04
 -1.19028995e-05 -5.75005094e-04]","[ 0.00885317 -0.00352818 -0.00634079  0.00201928 -0.00235107  0.0059263
 -0.00141889 -0.00443492 -0.00099865  0.00390653  0.00281852 -0.00290825
 -0.00424819  0.00563223  0.00229598 -0.00236362 -0.00152896  0.00234444
 -0.00312987  0.00052658]",0.08590044118492678,0.8232503047962607,"[ 0.00885317 -0.00352818 -0.00634079  0.00201928 -0.00235107  0.0059263
 -0.00141889 -0.00443492 -0.00099865  0.00390653  0.00281852 -0.00290825
 -0.00424819  0.00563223  0.00229598 -0.00236362 -0.00152896  0.00234444
 -0.00312987  0.00052658]"
