,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.12238873  0.09366035 -0.17606453  0.02804805 -0.14405081  0.01206601
  0.04958197  0.17523728  0.06879141 -0.01774907 -0.09770182 -0.19278714
  0.08369103 -0.04983439  0.060994    0.02652011  0.14375569  0.06621156
 -0.08242682 -0.05346927 -0.24488411  0.2808065   0.27536529  0.01521978
 -0.18674197  0.0646446   0.06947245 -0.24325811  0.06601115 -0.16295341
  0.1975822  -0.0370443  -0.07506644  0.72277763 -0.6649568   0.28133236
 -1.58432028 -1.35206392 -1.49824817 -2.28565183 -0.34348831 -1.40148092
  0.82597461 -0.53346953  0.64961991 -0.73765358  0.16332842 -1.16427828
  0.48492945 -0.16314259  0.50692525 -0.29113796 -2.09264877  0.        ]",0.18136562414550947,"[ 2.27927366e-04 -8.14801690e-05  2.08778392e-04  2.43586904e-04
  3.34748846e-05  2.81153801e-04]",-5.584515883274097,0.0037555674627709514,0.7955001305606959,-0.037264883890735234,"[-0.14352316 -0.1169481  -0.0845779  -0.04080372  0.00246324  0.05332159
  0.09088174  0.13143798  0.16524495  0.18944063  0.20713524  0.17207204
  0.0860164  -0.0834356  -0.26523908 -0.36037956 -0.30163    -0.24455009
 -0.25240859 -0.10628933  0.43792048  1.12603812  1.76250653  1.55245671
  0.00815169]","[ 6.44915222e-04  1.22173621e-03 -8.26890079e-04  1.64618046e-04
 -4.66522877e-04 -2.04488447e-05]","[ 0.01208474 -0.00623418 -0.00146606 -0.00063936 -0.00404574 -0.00043178
 -0.00686429 -0.00045821 -0.00496865  0.00032611  0.00099647  0.00271384
 -0.00163976  0.00187414 -0.00452774  0.00019414 -0.00048669  0.00150027
  0.00045555 -0.00719261]",0.08548671709564587,0.7955001305606959,"[ 0.01208474 -0.00623418 -0.00146606 -0.00063936 -0.00404574 -0.00043178
 -0.00686429 -0.00045821 -0.00496865  0.00032611  0.00099647  0.00271384
 -0.00163976  0.00187414 -0.00452774  0.00019414 -0.00048669  0.00150027
  0.00045555 -0.00719261]"
WAT,"[-0.07682244  0.00495409 -0.06862553  0.10414042 -0.13818645 -0.08265305
  0.06767106  0.11149913  0.0454723   0.01568756 -0.05375427 -0.08736005
  0.04027225 -0.09460417  0.03856418 -0.10521959  0.07552478  0.00388278
 -0.18170075 -0.12747337 -0.24199637  0.07349713  0.13863615  0.14991253
 -0.10231952  0.12891884  0.18898258 -0.15764125  0.02521472 -0.10499972
  0.15142229 -0.04176601  0.04575709  0.81331256 -0.7479251  -0.09346364
 -1.50754708 -1.23039036 -0.79557302 -0.98138016  0.04157136 -0.4622142
  0.12341812 -0.64261815 -0.31744825 -1.0963516   0.15733762 -0.71822435
  0.73796789 -0.30545718  0.45156941 -0.71380145  0.21410148  0.        ]",0.18248533093633512,"[ 9.70820976e-04 -9.33061014e-05  4.51163541e-04  4.21348908e-04
  3.57000194e-05  3.35365194e-04]",-5.248287207766879,0.0052565140095452755,0.7964591707267006,-0.03806532587060059,"[-0.14121611 -0.11525012 -0.08441418 -0.04361646  0.00284478  0.05111747
  0.08977925  0.13282086  0.16702667  0.19400291  0.2049772   0.17041691
  0.08517121 -0.09196222 -0.27080127 -0.36482604 -0.31180091 -0.25208225
 -0.25305714 -0.13934086  0.41266047  1.15425645  1.7815424   1.56700991
  0.016154  ]","[ 8.49267565e-04  1.08929043e-03 -6.58713168e-04 -7.84625061e-06
 -4.51634546e-04  2.96188216e-04]","[ 1.23774956e-02 -6.42623581e-03 -2.60918360e-03 -4.70422149e-04
 -3.63155400e-03  1.43982182e-03 -3.06974389e-03  2.32132196e-04
 -2.15241281e-03 -1.74501530e-03  8.40557308e-04 -8.99138827e-05
 -2.91868262e-03  1.62498758e-03 -3.34327422e-03  1.13988262e-03
 -7.51627130e-04  9.62286484e-04 -8.28598548e-04 -7.57403467e-04]",0.08607374709141326,0.7964591707267006,"[ 1.23774956e-02 -6.42623581e-03 -2.60918360e-03 -4.70422149e-04
 -3.63155400e-03  1.43982182e-03 -3.06974389e-03  2.32132196e-04
 -2.15241281e-03 -1.74501530e-03  8.40557308e-04 -8.99138827e-05
 -2.91868262e-03  1.62498758e-03 -3.34327422e-03  1.13988262e-03
 -7.51627130e-04  9.62286484e-04 -8.28598548e-04 -7.57403467e-04]"
WBA,"[-2.16662634e-02  1.60839848e-01 -4.67856947e-02  1.39424697e-01
  7.27926520e-03 -9.03979762e-02  9.56617749e-02 -8.57237667e-03
 -1.20454074e-01  1.07378328e-02 -1.84719026e-02 -8.36024778e-02
  1.45657273e-01 -4.04769058e-02 -5.33261988e-02 -5.51666701e-02
  8.07202802e-02  1.19812673e-01 -6.94439929e-02 -4.86058455e-04
 -2.97946725e-01  2.30130261e-01  1.02784438e-01  1.96279249e-01
  6.99461379e-02  1.15203362e-01  1.59946108e-01 -1.14986856e-01
 -4.29290781e-02 -7.95768320e-02  2.28553680e-01 -1.00939832e-01
  2.47890139e-02  9.79150277e-01 -1.23779008e+00 -3.36443495e-01
 -2.19358165e+00 -1.88328844e+00 -1.05663582e+00 -1.56016963e+00
  4.65629929e-01 -2.74136391e-01  5.45530540e-01 -8.02796390e-02
 -2.64008932e-02 -1.80331059e-01 -9.07610915e-02 -1.03246903e-01
 -9.05661368e-02 -7.74349054e-02 -7.50372276e-02  3.49731899e-01
  6.99827258e-02  0.00000000e+00]",0.17427325950799366,"[ 2.97091398e-04 -3.98698283e-04  2.49413800e-04  2.91393514e-04
 -4.54453597e-05  2.02959824e-04]",-5.6010495512666,0.0036939846549286495,0.7976200504558906,-0.0365900269663327,"[-0.14083332 -0.11454652 -0.08074126 -0.04378933  0.00397356  0.04700287
  0.08423828  0.13264133  0.16877731  0.19386349  0.21027266  0.17370529
  0.07924446 -0.08899564 -0.2700918  -0.35644134 -0.30219473 -0.23768564
 -0.25753157 -0.11347155  0.40450594  1.16634707  1.82626925  1.56604344
  0.01426187]",[ 0.00099906  0.00079817 -0.000556    0.00019534 -0.00070215  0.00015977],"[ 0.01278887 -0.00787375 -0.0033912  -0.00257261 -0.00542586  0.00059465
 -0.00481459  0.0015458  -0.00153479 -0.00042693  0.00269233  0.00065273
 -0.00022076  0.00089583 -0.0016885  -0.00147064 -0.00038276 -0.00040246
  0.00247634 -0.00081219]",0.08568550964752958,0.7976200504558906,"[ 0.01278887 -0.00787375 -0.0033912  -0.00257261 -0.00542586  0.00059465
 -0.00481459  0.0015458  -0.00153479 -0.00042693  0.00269233  0.00065273
 -0.00022076  0.00089583 -0.0016885  -0.00147064 -0.00038276 -0.00040246
  0.00247634 -0.00081219]"
WDC,"[ 0.07952575 -0.02651781 -0.0313384  -0.08026336 -0.07033099  0.10762801
 -0.10920341 -0.06331774  0.0654314  -0.0159385  -0.00338552  0.02200819
  0.01625496  0.21106323  0.0535132   0.19225192  0.0504601  -0.09459748
  0.17534557  0.31255658  0.23330274 -0.03029495 -0.23346387  0.03492864
 -0.0471271  -0.04064123 -0.2454949   0.19561422 -0.06715246 -0.0489757
 -0.28930286  0.06342623 -0.15044006 -0.86776286  0.97187253  0.74743613
  1.5622105   1.93437748 -0.20508583  0.09942638 -1.37598705 -1.19174812
 -0.10106138 -0.1574911   1.53888728  1.26193643  0.58657787  0.60245751
 -0.25835695  0.57216224  0.41051795  1.69166998  0.11822744  0.        ]",0.17610175671680892,[ 0.00083478 -0.00023296  0.00019696  0.00031227 -0.00016933 -0.00011189],-5.499878026988505,0.004087269944685244,0.7997498528210273,-0.03827813729257251,"[-0.14052254 -0.11950102 -0.0828755  -0.03831454 -0.00216433  0.04588451
  0.09044312  0.13109751  0.17004954  0.19873378  0.20392099  0.18689223
  0.0870239  -0.07228848 -0.27373016 -0.37410249 -0.27803748 -0.20278964
 -0.19166754 -0.15276496  0.3401483   1.1376988   1.7953829   1.5396136
 -0.01179744]",[ 0.00175143  0.00051969 -0.00056827 -0.00122814 -0.00016913 -0.00026593],"[ 7.57581355e-03 -1.34974599e-03  4.18275520e-05  8.70802634e-03
  5.23311427e-03  3.71299864e-03  6.02784890e-04 -4.00718145e-03
 -4.62061335e-03 -2.36866939e-03  1.51955514e-03  5.76500338e-03
  4.89085382e-03  3.38201077e-03  4.13773703e-04 -2.34772253e-03
  1.86031714e-03  1.53718111e-03  6.15338365e-03 -1.18540405e-03]",0.08491433477296237,0.7997498528210273,"[ 7.57581355e-03 -1.34974599e-03  4.18275520e-05  8.70802634e-03
  5.23311427e-03  3.71299864e-03  6.02784890e-04 -4.00718145e-03
 -4.62061335e-03 -2.36866939e-03  1.51955514e-03  5.76500338e-03
  4.89085382e-03  3.38201077e-03  4.13773703e-04 -2.34772253e-03
  1.86031714e-03  1.53718111e-03  6.15338365e-03 -1.18540405e-03]"
WEC,"[-0.06339599 -0.18067852 -0.00405478 -0.23038554  0.02133599  0.20809344
 -0.11814134  0.18949149  0.18479962 -0.07302038 -0.10168061  0.06607204
 -0.20964498 -0.05381345  0.06512732  0.14151221 -0.07090382 -0.06926699
  0.0406658  -0.1250335   0.36822387 -0.20612148  0.02751463 -0.33316554
 -0.21047849 -0.27264028 -0.19050768 -0.0297425   0.07153737  0.027719
 -0.18229882  0.09312324 -0.04072903 -1.17030802  1.59711529  0.61865843
  2.55769049  2.05550781  0.97890296  1.33083582 -0.76482466  0.00767183
 -0.40149564  0.13058664 -0.07024327 -0.28460245 -0.57758469 -1.38025823
 -0.16788283 -0.69849742  0.44970789 -0.98470067 -2.0226856   0.        ]",0.17411048818137537,"[-5.71042117e-05  4.21246447e-04  2.57127179e-05  1.62489870e-04
  1.00045340e-04  3.30271412e-04]",-5.7054888765222636,0.0033276501773661198,0.7967417590217364,-0.039781982196463,"[-0.13978001 -0.1227328  -0.08068795 -0.03550313 -0.00215834  0.0551741
  0.09463042  0.12840916  0.16597151  0.20154867  0.19225935  0.17226586
  0.08765704 -0.07424185 -0.28423858 -0.3714891  -0.29034566 -0.25352884
 -0.17515366 -0.18014353  0.39048402  1.05169477  1.76028562  1.4913824
 -0.00408905]","[ 9.86073508e-04  1.15669119e-03 -3.38399605e-04 -8.93360183e-04
 -2.37698778e-05  1.73131687e-04]","[ 0.00674932  0.00044894 -0.00031576  0.01171045  0.00538686  0.00727405
  0.00437901 -0.00244593 -0.00128826 -0.0033145   0.00247811  0.00124971
  0.00019281 -0.0003876  -0.00516458 -0.0015135  -0.00226975  0.00184502
 -0.00183502 -0.0079139 ]",0.08592904237896755,0.7967417590217364,"[ 0.00674932  0.00044894 -0.00031576  0.01171045  0.00538686  0.00727405
  0.00437901 -0.00244593 -0.00128826 -0.0033145   0.00247811  0.00124971
  0.00019281 -0.0003876  -0.00516458 -0.0015135  -0.00226975  0.00184502
 -0.00183502 -0.0079139 ]"
WELL,"[-0.03722997  0.02564165  0.01659829 -0.16498887  0.13171366  0.17672683
 -0.07287239  0.07491834  0.00722706 -0.05373003 -0.10818113  0.14965506
 -0.15840535 -0.01720124 -0.12713792  0.12024536 -0.07215743 -0.0066129
  0.11846267 -0.03032352  0.2981     -0.14213097 -0.00548702 -0.23406046
 -0.08562308 -0.2427837  -0.19578043 -0.00266294 -0.02980566  0.04008672
 -0.07942128  0.05709773 -0.0219934  -0.63355639  0.91135146  0.41737549
  1.40149763  1.26633722  0.50285095  1.20420212 -0.47371862  0.62356862
 -0.59444934  0.58500258 -0.84997614 -0.04549807 -1.10709153 -0.84118187
 -0.62044294  0.03133616 -0.09286335  0.11997443 -2.27895524  0.        ]",0.17409481496156062,"[-3.24385214e-05 -2.22833092e-04 -2.16389989e-05  4.54192056e-04
 -2.22028649e-04  1.11289915e-04]",-5.415543859580885,0.0044469186556538465,0.7972924789550025,-0.03785315321730331,"[-1.39415494e-01 -1.21347603e-01 -7.78515394e-02 -3.62678349e-02
 -5.24383821e-04  5.10796150e-02  8.86845201e-02  1.29396511e-01
  1.65783844e-01  2.05182753e-01  1.94650767e-01  1.74415336e-01
  7.52315020e-02 -7.58259139e-02 -2.84316696e-01 -3.67590152e-01
 -2.83910708e-01 -2.42528077e-01 -1.81829499e-01 -1.69268669e-01
  3.82761626e-01  1.07466240e+00  1.79143874e+00  1.49831046e+00
 -4.27929809e-03]",[ 0.00109223  0.00083921 -0.00026115 -0.00061428 -0.00020393  0.00015614],"[ 0.00824289 -0.00152845 -0.0009811   0.00822545  0.00325103  0.00572845
  0.00388845 -0.00163625  0.00056018 -0.00390521  0.00407163 -0.00123315
  0.00078226 -0.00213075 -0.00379577 -0.00272374 -0.00030808  0.00019398
  0.00168688 -0.0087659 ]",0.08587339891302802,0.7972924789550025,"[ 0.00824289 -0.00152845 -0.0009811   0.00822545  0.00325103  0.00572845
  0.00388845 -0.00163625  0.00056018 -0.00390521  0.00407163 -0.00123315
  0.00078226 -0.00213075 -0.00379577 -0.00272374 -0.00030808  0.00019398
  0.00168688 -0.0087659 ]"
WFC,"[-3.84432776e-02  3.48034423e-02 -9.81164088e-02  1.29538537e-01
 -1.49966785e-01 -5.40665804e-03  3.26410813e-02  1.10162241e-01
 -4.09346284e-04 -2.25249985e-02 -1.12815296e-01 -5.39926064e-02
  1.10081287e-01  2.25577552e-02  3.74167957e-02  4.50124932e-02
  1.49347486e-01 -6.85590592e-03 -1.03473795e-01  6.24582914e-02
 -1.69089655e-01  1.27260323e-01  1.55137054e-02  2.94506568e-01
 -1.22027116e-01  9.29090075e-02  8.82945290e-02 -8.55394054e-02
 -1.06285565e-01 -2.02383237e-01  4.37132136e-02 -5.53741355e-02
 -3.74637934e-02  7.06395281e-01 -4.60375046e-01  4.96745720e-01
 -1.21245816e+00 -4.69654672e-01 -1.48333555e+00 -1.51947920e+00
 -9.34558024e-01 -1.34787198e+00  2.31749666e-01 -5.60006126e-01
  4.94921329e-01 -3.32131268e-01 -1.71315444e-02 -8.31846106e-01
  1.27910390e-01 -3.29120629e-01  6.81019495e-01  5.05503999e-01
  1.90780966e-01  0.00000000e+00]",0.18210347705018506,"[ 7.53137674e-04 -9.01277133e-04  7.41789529e-04 -8.58395626e-05
  2.49403251e-04  2.69124122e-04]",-5.291967763950932,0.005031849020290621,0.7972669422937003,-0.03776870822748747,"[-0.14188984 -0.11471195 -0.08469491 -0.0415402   0.00178454  0.05111967
  0.08827631  0.13132115  0.16464049  0.1957667   0.20813909  0.17632287
  0.08495099 -0.08228084 -0.26525112 -0.36608202 -0.3041982  -0.23106143
 -0.24347208 -0.1297035   0.38804759  1.19075646  1.77444496  1.56303863
  0.00819269]","[ 1.08179883e-03  6.36882234e-04 -9.08006540e-04 -3.15288490e-04
 -5.26077916e-04  3.48908782e-05]","[ 0.01208842 -0.00549441 -0.00077732  0.00042467 -0.00152376 -0.00040606
 -0.00462491 -0.00238541 -0.00482605 -0.00154252  0.0007173   0.00226276
 -0.00035633  0.00133991 -0.00372566 -0.00083286 -0.00091799  0.00187983
  0.00276248 -0.0007491 ]",0.08559441498678828,0.7972669422937003,"[ 0.01208842 -0.00549441 -0.00077732  0.00042467 -0.00152376 -0.00040606
 -0.00462491 -0.00238541 -0.00482605 -0.00154252  0.0007173   0.00226276
 -0.00035633  0.00133991 -0.00372566 -0.00083286 -0.00091799  0.00187983
  0.00276248 -0.0007491 ]"
WHR,"[-0.02939964 -0.17643552 -0.09018759  0.11534075 -0.24939818  0.08733537
  0.00861557 -0.01749529  0.1111693   0.03164664 -0.08558508  0.10316607
  0.01672495  0.11749092  0.13466557  0.00713169  0.14693115 -0.24865792
 -0.05202455  0.10966606  0.06585641 -0.03387284  0.10608144  0.17009616
 -0.17545309  0.05713109 -0.07389005  0.04288847 -0.11781662 -0.14919099
  0.01184465  0.02779871  0.00229443  0.31648135  0.05500631  0.91482592
 -0.38755326  0.76933936 -1.36487664 -0.30492334 -2.00067261 -1.42751406
 -1.02700676 -1.20547577  0.2229362  -0.34936045  0.50426801  0.164212
  0.06306415  0.03393897 -0.31594602 -0.27516608 -0.40292979  0.        ]",0.179295251998281,"[ 1.29665173e-04  2.33491272e-05  1.68715331e-05  1.75771027e-04
 -5.42287998e-05  6.68529140e-05]",-5.478057335624377,0.004177437178685739,0.7974572850227537,-0.03972532751362538,"[-1.41663738e-01 -1.14970968e-01 -8.72359268e-02 -3.92132971e-02
  8.21283006e-04  4.70378918e-02  9.16423462e-02  1.33568966e-01
  1.65777971e-01  2.02621930e-01  2.03507006e-01  1.81783335e-01
  9.16138481e-02 -8.47871355e-02 -2.66328770e-01 -3.85149601e-01
 -2.99453429e-01 -2.24703348e-01 -2.16196274e-01 -1.55557939e-01
  4.06561562e-01  1.16404485e+00  1.76125534e+00  1.55687143e+00
 -2.60175349e-03]",[ 0.00139954  0.00055522 -0.00087777 -0.0003799  -0.00026143  0.00022567],"[ 0.01105281 -0.00402696  0.00050721  0.00299973  0.00201979  0.00011946
 -0.00095461 -0.00568685 -0.00524633 -0.00540647 -0.00149769  0.00162368
 -0.00024475  0.00296015 -0.00081406 -0.00101775  0.00071194 -0.0010472
  0.00026471 -0.00298814]",0.08588065093282696,0.7974572850227537,"[ 0.01105281 -0.00402696  0.00050721  0.00299973  0.00201979  0.00011946
 -0.00095461 -0.00568685 -0.00524633 -0.00540647 -0.00149769  0.00162368
 -0.00024475  0.00296015 -0.00081406 -0.00101775  0.00071194 -0.0010472
  0.00026471 -0.00298814]"
WM,"[-5.42710200e-02  1.15646786e-01 -1.06777800e-01  1.14201904e-01
 -4.51864296e-02  4.42692507e-02  7.77134650e-02  1.40308981e-02
 -9.88996647e-02 -2.43784071e-03 -9.03429774e-02  1.35752140e-03
  1.11399056e-01  3.82395905e-02 -3.79516911e-02  3.16684830e-02
  1.38557445e-01  9.69450374e-03  1.24389110e-03  5.17700684e-02
 -1.51467985e-01  2.25905747e-01  2.29856649e-01  1.00355681e-01
 -5.32666248e-02  1.16290350e-02 -8.02099633e-03 -1.21845587e-01
 -9.77142101e-02 -1.29603032e-01  2.35760989e-01 -5.06264113e-02
 -1.86147041e-02  9.18305586e-01 -8.16301748e-01  4.65701926e-01
 -1.82400105e+00 -1.04897746e+00 -1.74214598e+00 -1.63538700e+00
 -6.91278747e-01 -7.61766137e-01  1.50630130e-01 -5.63141602e-02
 -9.24660807e-02 -1.32946614e-01 -4.82561205e-01 -3.41447166e-01
 -5.21227706e-01  1.13338816e-01 -5.43064207e-01  1.27933334e-01
 -1.92377554e+00  0.00000000e+00]",0.17596813477317264,"[-1.61171847e-03  3.71392204e-04 -5.33117317e-04  2.02550096e-04
 -7.03328461e-05  3.75502357e-04]",-5.089245397631904,0.006162668497264041,0.7969338135850356,-0.03702616871603208,"[-0.14208821 -0.11507097 -0.08207036 -0.04011145  0.00342289  0.04795921
  0.08496839  0.13220235  0.16573378  0.19807032  0.20821884  0.17741419
  0.07997859 -0.08314742 -0.26626992 -0.36553342 -0.29502566 -0.23203604
 -0.23982222 -0.11348042  0.42839004  1.14737238  1.79588382  1.54668358
  0.00327475]","[ 9.77023214e-04  6.62622383e-04 -7.33681194e-04  2.55249561e-04
 -5.77783726e-04  9.43756599e-05]","[ 0.01266607 -0.00661225 -0.00093377 -0.00135968 -0.00313971 -0.0011632
 -0.00498327 -0.00163285 -0.00318979 -0.00178347  0.0023517   0.00047354
  0.00019626 -0.00014729 -0.00239001 -0.00267461  0.00020364 -0.00145835
  0.00180368 -0.00691345]",0.08561576312194492,0.7969338135850356,"[ 0.01266607 -0.00661225 -0.00093377 -0.00135968 -0.00313971 -0.0011632
 -0.00498327 -0.00163285 -0.00318979 -0.00178347  0.0023517   0.00047354
  0.00019626 -0.00014729 -0.00239001 -0.00267461  0.00020364 -0.00145835
  0.00180368 -0.00691345]"
WMB,"[-0.13136893 -0.01298395 -0.15028098  0.0742659  -0.23832339 -0.03938426
  0.05661047  0.15504349  0.14179086  0.02342727 -0.07886516 -0.12845578
  0.01473722 -0.06270589  0.08945735 -0.09247637  0.12248097 -0.05026416
 -0.17120774 -0.12068307 -0.23618196  0.13045506  0.26038004  0.07023787
 -0.22010064  0.15459595  0.14084015 -0.20627139  0.0692194  -0.14993248
  0.16810656  0.00500255 -0.00419016  0.80975458 -0.64932269  0.18415459
 -1.53825981 -1.18250186 -1.23225146 -1.48435676 -0.4434628  -1.12309295
  0.10915548 -1.07734655 -0.06718815 -1.46899104  0.48396984 -0.88763783
  1.12316785  0.01762241  0.43045923 -0.88177201 -1.03003825  0.        ]",0.18318824002863768,"[1.35133681e-04 1.92316349e-04 8.09494405e-05 6.46002980e-05
 7.67168786e-05 1.65986141e-04]",-6.114429992971039,0.0022107355451410427,0.7953111231553598,-0.03825956379634792,"[-0.1429292  -0.11587055 -0.08692251 -0.04234886  0.00239419  0.05251159
  0.09310893  0.13321525  0.16578936  0.19223663  0.20372174  0.17161032
  0.08812484 -0.09122775 -0.26712194 -0.36904971 -0.30999817 -0.25128348
 -0.2532878  -0.13114349  0.4362251   1.13651752  1.75189557  1.56916787
  0.01236028]","[ 7.38266800e-04  1.26538940e-03 -8.20439991e-04  6.97913895e-05
 -2.99780256e-04  2.06709964e-04]","[ 0.01237778 -0.00617091 -0.00175717 -0.00048495 -0.00351343  0.00026223
 -0.00455065 -0.00097829 -0.00413351 -0.00183608 -0.00058318  0.00064364
 -0.00394328  0.00270391 -0.00370086  0.00224283  0.0004285   0.00093322
 -0.0013628  -0.00446496]",0.08597663788506857,0.7953111231553598,"[ 0.01237778 -0.00617091 -0.00175717 -0.00048495 -0.00351343  0.00026223
 -0.00455065 -0.00097829 -0.00413351 -0.00183608 -0.00058318  0.00064364
 -0.00394328  0.00270391 -0.00370086  0.00224283  0.0004285   0.00093322
 -0.0013628  -0.00446496]"
WMT,"[ 4.43094213e-02 -6.71882198e-02  3.76299006e-02 -1.68168832e-01
 -1.65104773e-03  6.89452320e-02 -1.23457507e-01  7.05736417e-02
  9.66518422e-02 -4.13788310e-02 -9.59873242e-03  1.62141426e-02
 -1.08638541e-01  5.84139983e-02  1.85787819e-02  1.32394673e-01
 -5.31213473e-02 -3.97502032e-02  7.52632562e-02  7.38658106e-02
  2.63477672e-01 -2.02568310e-01 -2.59876713e-01 -1.00727630e-01
 -7.60406654e-02 -1.29678161e-01 -1.53677636e-01  1.09165461e-01
  2.62037096e-02  2.33868249e-02 -3.29589108e-01  9.09814538e-02
 -8.01125446e-02 -1.20969619e+00  1.38601709e+00  4.59896382e-01
  2.36598466e+00  2.10478043e+00  9.00689825e-01  1.16262411e+00
 -5.17616629e-01 -4.41975222e-02 -1.80816224e-02  3.57031535e-01
  5.70516755e-01  5.52405575e-01 -8.89862981e-02 -3.45844354e-01
  1.17284635e-01  2.94381971e-02  9.37094787e-01  5.00851540e-01
  4.70115694e-01  0.00000000e+00]",0.1714511671121842,"[-2.13275998e-04 -1.12278673e-03  4.45416741e-04 -2.91868332e-05
  1.27681400e-04  3.17501508e-04]",-5.377863581780957,0.004617676687907945,0.7990086499177476,-0.03867361523011175,"[-0.13899714 -0.12144817 -0.08121635 -0.03928284 -0.00241618  0.05070019
  0.0916062   0.12979601  0.1698843   0.19880099  0.19769688  0.17871813
  0.08503302 -0.0753523  -0.28208849 -0.36938006 -0.28741867 -0.23036805
 -0.18783451 -0.17969909  0.33559121  1.10442199  1.78984416  1.52165833
 -0.00303757]","[ 1.41854590e-03  8.89605119e-04 -3.29677256e-04 -1.34571006e-03
 -4.08321096e-05 -4.20190148e-05]","[ 6.59212146e-03 -1.32245136e-04 -8.21472972e-04  1.10551849e-02
  5.62758193e-03  6.92940451e-03  3.83981144e-03 -1.81308571e-03
 -1.29603203e-03 -2.03889625e-03  3.19053032e-03  3.08172687e-03
  2.68186163e-03  1.13658222e-03 -2.31196290e-03 -9.22987081e-04
 -3.38205222e-05  3.07007739e-03  2.64808841e-03 -3.86728101e-04]",0.08545173613800193,0.7990086499177476,"[ 6.59212146e-03 -1.32245136e-04 -8.21472972e-04  1.10551849e-02
  5.62758193e-03  6.92940451e-03  3.83981144e-03 -1.81308571e-03
 -1.29603203e-03 -2.03889625e-03  3.19053032e-03  3.08172687e-03
  2.68186163e-03  1.13658222e-03 -2.31196290e-03 -9.22987081e-04
 -3.38205222e-05  3.07007739e-03  2.64808841e-03 -3.86728101e-04]"
WRB,"[-0.0171865   0.0982499  -0.04052794 -0.01735205 -0.01406847 -0.04943738
 -0.00363455  0.09780629  0.00657187 -0.02505513 -0.01558625 -0.13711493
  0.04595608 -0.03314223 -0.00772245  0.03465407  0.02764515  0.11127286
 -0.0335528  -0.00306428 -0.13204181  0.10290121 -0.0478909   0.05546701
 -0.02901866  0.04405665  0.07198298 -0.08059199  0.04419879 -0.05450266
 -0.02076248 -0.02383803 -0.0573825   0.06289761 -0.13506925 -0.10229194
 -0.30514673 -0.50434713 -0.19107119 -0.89642959  0.35601018 -0.40401706
  0.79710392  0.0757281   0.56931861 -0.04422831  0.07396635 -0.59333232
  0.36842835 -0.1017457   0.83662441  0.46946471  0.20757938  0.        ]",0.17971269692865907,[ 0.00088096 -0.00134692  0.00136162  0.00016997  0.00056004  0.00110105],-5.028835776617559,0.006546427639833379,0.7977143367344441,-0.03716885782286454,"[-1.40683454e-01 -1.18057459e-01 -8.13832107e-02 -4.25012637e-02
  1.07314884e-03  5.09487377e-02  8.87053628e-02  1.30827222e-01
  1.69150178e-01  1.91692936e-01  2.05456428e-01  1.73696662e-01
  8.25003554e-02 -8.25316459e-02 -2.74520821e-01 -3.57061553e-01
 -2.97836113e-01 -2.38793144e-01 -2.36931941e-01 -1.33063183e-01
  3.75875224e-01  1.13595708e+00  1.80152215e+00  1.55169784e+00
  9.78889428e-03]","[ 1.02033996e-03  1.03753082e-03 -4.94117955e-04 -4.90316580e-04
 -4.15646107e-04 -3.01515151e-05]","[ 0.01017477 -0.00463118 -0.00260647  0.00305967 -0.00165219  0.00336636
 -0.00258953  0.00112325 -0.00204038  0.00041098  0.00287664  0.00268267
  0.00045677  0.00151375 -0.00300392 -0.00019821 -0.00049021  0.002463
  0.00271395 -0.00055203]",0.08544092990116,0.7977143367344441,"[ 0.01017477 -0.00463118 -0.00260647  0.00305967 -0.00165219  0.00336636
 -0.00258953  0.00112325 -0.00204038  0.00041098  0.00287664  0.00268267
  0.00045677  0.00151375 -0.00300392 -0.00019821 -0.00049021  0.002463
  0.00271395 -0.00055203]"
