,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.20999226  0.29077763  0.76431416  0.60251116 -0.45461981  0.1569846
 -0.17107389 -0.20861117 -0.19545315 -0.19715211  0.21568142  0.23629833
  0.01412003  0.10209851  0.05947706 -0.20641441  0.3460522  -0.4595754
  0.06698075 -0.11070817 -0.03659363 -0.26779354  0.038863    0.17657701
 -0.17112541  0.14656275  0.43489217  0.71026891  0.24111785  0.12026944
  0.28197259 -0.13332827  0.44473492  1.23660953 -1.9354424  -1.42022285
 -3.5499889  -4.02511277 -0.81765945 -1.97789692  2.20727765  0.72677014
  1.24138336 -0.05577433 -0.79814026 -1.08394807  0.10773781 -0.25096006
  0.57270879 -0.4155354  -1.12300451 -3.16376438 -1.17279238  0.        ]",0.14881552802499498,"[ 1.55024770e-03  2.00865838e-04  3.94574495e-04 -5.91187502e-05
  5.94216983e-05 -2.76173229e-04]",-4.921279241281383,0.007289799467106742,0.799493810803125,-0.03273845517669508,"[-0.10292059 -0.0824739  -0.07365944 -0.02108428  0.01011882  0.05424924
  0.0919664   0.13483179  0.18042176  0.1989299   0.1675306   0.10948205
 -0.01537779 -0.21687666 -0.30276024 -0.33901383 -0.21878255 -0.21324238
 -0.13088129  0.12118688  0.79862667  1.33786703  1.4422315   0.04807512
  0.02949644]","[ 2.84228108e-03  2.83467343e-04 -5.44566052e-04  1.60691325e-03
  3.90701396e-05  1.33197552e-03]","[ 0.01302502 -0.0142778  -0.01210241 -0.00451602 -0.01586998  0.00198998
 -0.00649393  0.00464876  0.00126803  0.0023393   0.00021041 -0.00064867
 -0.00374091  0.00121226 -0.00373019  0.00039538 -0.00085371 -0.00148004
 -0.00577984 -0.00328047]",0.08546647818648234,0.799493810803125,"[ 0.01302502 -0.0142778  -0.01210241 -0.00451602 -0.01586998  0.00198998
 -0.00649393  0.00464876  0.00126803  0.0023393   0.00021041 -0.00064867
 -0.00374091  0.00121226 -0.00373019  0.00039538 -0.00085371 -0.00148004
 -0.00577984 -0.00328047]"
KMB,"[-0.04587353  0.19399147  0.40393282  0.26960999 -0.26118932  0.00495293
 -0.34372883 -0.16751866 -0.08434183 -0.20029731  0.11011391  0.14850713
  0.18947808  0.14555304  0.13560067 -0.30956463  0.36063643 -0.27927285
  0.2128186  -0.10739087 -0.10814977 -0.075925    0.1100723   0.14053322
 -0.1471885   0.14032243  0.49289772  0.47474302  0.23993325  0.21779975
  0.36576754 -0.16671947  0.54810299  1.18825812 -1.88577998 -1.45469003
 -3.35860433 -3.62980839 -1.01354995 -1.85949172  1.29178561 -0.38861893
  0.61234114 -1.24070515 -0.05581931 -0.95752525  1.35923579  0.17534566
  0.71567051 -0.82761457 -0.2982806  -1.90056634  1.49955244  0.        ]",0.16222823324019436,[ 0.00059079  0.00013599 -0.00016503 -0.00032901 -0.00012578 -0.00069333],-4.996299548127754,0.006762926637142975,0.7942239394455536,-0.03356450116380739,"[-0.11075229 -0.09054677 -0.06895803 -0.02480204  0.00583565  0.05482515
  0.09562051  0.13470379  0.17738594  0.19480564  0.17734971  0.11335934
 -0.01179738 -0.22345189 -0.3047123  -0.32724628 -0.20296836 -0.20940712
 -0.14484307  0.15099614  0.81577539  1.33678353  1.44418782  0.04856886
  0.03458755]","[ 2.13135747e-03  3.28965109e-04 -1.61477508e-04  1.84335959e-03
 -2.96060711e-05  1.54471503e-03]","[ 0.0128985  -0.01411648 -0.01220854 -0.00392974 -0.01468583  0.00155003
 -0.00614991  0.00213334 -0.0019242   0.00044268 -0.0028041   0.00146633
 -0.0033227   0.00487881 -0.00203898  0.00104656 -0.00195571  0.00081908
 -0.00221634  0.00407936]",0.08549078306120637,0.7942239394455536,"[ 0.0128985  -0.01411648 -0.01220854 -0.00392974 -0.01468583  0.00155003
 -0.00614991  0.00213334 -0.0019242   0.00044268 -0.0028041   0.00146633
 -0.0033227   0.00487881 -0.00203898  0.00104656 -0.00195571  0.00081908
 -0.00221634  0.00407936]"
KMI,"[ 0.00638629  0.00335611  0.44288287  0.24281049  0.05714213  0.34825158
 -0.31067344 -0.28914712  0.06927433 -0.2441085   0.20854605  0.14126236
  0.23042459  0.06779055  0.06027615 -0.28004107  0.23641743 -0.28006862
  0.02777951  0.33981972 -0.11926051 -0.28601935  0.22830123  0.29292205
  0.1896354   0.11417996  0.12840555  0.3202954   0.52237139  0.03779784
  0.25131695 -0.28398277  0.31239298  1.33691294 -1.24282663  0.1769175
 -3.01733278 -2.13968553 -2.90240354 -3.26998519 -0.75923221 -2.09062732
  0.91369966 -0.78745088  0.74249016 -0.38185999 -0.06734877 -0.90169317
 -0.3975429  -1.47312747 -0.65049662 -2.26168175 -0.76945476  0.        ]",0.17188459486718569,[ 0.00331404 -0.00020382  0.00080935  0.00068112 -0.00028012 -0.00039334],-4.663920241641188,0.009429424228337634,0.795300294878447,-0.035394499614620184,"[-0.10986034 -0.09099436 -0.0613762  -0.01541309  0.00812554  0.05121081
  0.09989197  0.13354299  0.18238955  0.1955486   0.17836571  0.11043559
 -0.015603   -0.22157985 -0.3136417  -0.32935816 -0.22304417 -0.15794685
 -0.14643719  0.12249892  0.83907208  1.36804738  1.52163564  0.04116476
  0.01051689]",[ 0.00174875  0.00117246 -0.00054229  0.00155682 -0.00030059  0.00083275],"[ 0.01325769 -0.0121409  -0.00738246 -0.00275764 -0.01021955 -0.00386274
 -0.01004863 -0.00314106 -0.00621553  0.00063724 -0.00073107  0.00365904
 -0.00163361  0.00182679 -0.00433624 -0.00222268 -0.00377004 -0.00023425
 -0.00331462 -0.00319782]",0.08525667448945744,0.795300294878447,"[ 0.01325769 -0.0121409  -0.00738246 -0.00275764 -0.01021955 -0.00386274
 -0.01004863 -0.00314106 -0.00621553  0.00063724 -0.00073107  0.00365904
 -0.00163361  0.00182679 -0.00433624 -0.00222268 -0.00377004 -0.00023425
 -0.00331462 -0.00319782]"
KMX,"[-1.65962106e-01 -1.37803771e-03  3.94930447e-01  6.06975240e-01
 -3.06147053e-01  1.07886490e-02 -5.27284401e-02 -1.22489004e-01
 -1.14617249e-01 -1.06146069e-01  2.09924655e-01  2.48205971e-01
 -1.02446338e-01  2.35959561e-01  1.97563563e-01 -1.39574163e-01
  3.14887494e-01 -1.49070037e-01  2.80147320e-01 -1.43012491e-01
 -1.17244773e-01 -1.39303075e-01  1.10373139e-01  1.55437764e-01
 -1.82686330e-01  1.40338001e-01  3.60015739e-01  5.86506917e-01
  5.89969852e-02  1.81615794e-01  2.11348515e-01 -1.64900887e-01
  4.29982053e-01  8.96681732e-01 -1.43702975e+00 -1.37105094e+00
 -2.61044120e+00 -3.36192028e+00 -4.18727943e-01 -2.06700649e+00
  1.94276818e+00  1.98215486e-01  1.87620729e+00  5.88077401e-01
  8.33202528e-01  9.70638650e-01  9.12385118e-01  1.23651999e+00
 -3.73712979e-01 -4.54095228e-01 -1.52948206e+00 -2.08466818e+00
  5.97450591e-01  0.00000000e+00]",0.16250422885404223,"[ 8.52780580e-04 -3.65939602e-04  1.54318668e-04 -7.65054952e-05
 -1.25400641e-04 -4.38927606e-04]",-4.4275404959726865,0.011943829474012794,0.7917505670789177,-0.03537657979173767,"[-0.11100548 -0.08282918 -0.06960157 -0.02461285  0.01462549  0.05630007
  0.09423802  0.13841797  0.18083244  0.19935762  0.16284779  0.11878341
 -0.00801043 -0.21180386 -0.30548605 -0.31394247 -0.19961897 -0.21482217
 -0.14356327  0.13855451  0.8155283   1.33812164  1.4363799   0.04708142
  0.02451955]","[ 2.50915981e-03 -2.45422661e-04 -2.41757717e-04  1.51735813e-03
  3.63183596e-05  1.14771627e-03]","[ 0.01203894 -0.01286683 -0.01201992 -0.00180262 -0.01387829  0.0029606
 -0.00659035  0.00392683 -0.00018883  0.0041449   0.0021865   0.00415767
  0.00212026  0.00342338  0.00042326 -0.00173278 -0.0008968  -0.00278201
 -0.0027188   0.00106366]",0.0859671128507111,0.7917505670789177,"[ 0.01203894 -0.01286683 -0.01201992 -0.00180262 -0.01387829  0.0029606
 -0.00659035  0.00392683 -0.00018883  0.0041449   0.0021865   0.00415767
  0.00212026  0.00342338  0.00042326 -0.00173278 -0.0008968  -0.00278201
 -0.0027188   0.00106366]"
KO,"[ 0.17362458  0.33062257  0.60892003  0.44890333 -0.43983424  0.1301881
 -0.36342083 -0.16589819 -0.10752774 -0.14520705  0.12223667  0.18490637
  0.21175384  0.14669951  0.03323212 -0.33655779  0.41352831 -0.42679657
  0.12369635 -0.19443276 -0.08650024 -0.13980765  0.09347595  0.14671326
 -0.1773025   0.18134296  0.52294976  0.58558118  0.30315995  0.20129543
  0.35869386 -0.15162102  0.53206622  1.42348627 -2.32340691 -1.77032163
 -4.0701601  -4.24452648 -1.0009541  -1.70489761  1.8076677   0.31339811
  0.3285358  -1.11565308 -1.01212554 -1.58662834  0.62571638 -0.23276722
  0.67902606 -0.68710764 -0.60508328 -1.65641707  0.17306522  0.        ]",0.1512681769313554,[ 0.00058648 -0.00012221  0.00028552 -0.00041029  0.00020169 -0.00018536],-5.095619710753939,0.006123510653362224,0.7987447736072367,-0.03234667978521876,"[-0.10625416 -0.08619766 -0.07337338 -0.02165855  0.00478258  0.05552399
  0.09507481  0.13657259  0.17695016  0.19638328  0.17757957  0.11210957
 -0.01751649 -0.22556974 -0.29964084 -0.33885152 -0.21156014 -0.22148887
 -0.14005441  0.14242108  0.81247199  1.33561669  1.43856223  0.05387151
  0.03735803]","[ 2.44576120e-03  5.06068039e-04 -3.02318879e-04  1.81038637e-03
 -3.35149504e-05  1.57961737e-03]","[ 1.35762821e-02 -1.54208692e-02 -1.30818101e-02 -5.99815032e-03
 -1.65548867e-02  1.69280041e-03 -5.82738953e-03  3.50153712e-03
 -2.96600972e-05 -3.28386384e-04 -2.68131127e-03 -1.34640717e-03
 -5.15602244e-03  2.68330397e-03 -3.41369259e-03  7.15501449e-04
 -1.49560634e-03 -1.86022685e-05 -1.56847603e-03  5.84052215e-04]",0.08555488905854879,0.7987447736072367,"[ 1.35762821e-02 -1.54208692e-02 -1.30818101e-02 -5.99815032e-03
 -1.65548867e-02  1.69280041e-03 -5.82738953e-03  3.50153712e-03
 -2.96600972e-05 -3.28386384e-04 -2.68131127e-03 -1.34640717e-03
 -5.15602244e-03  2.68330397e-03 -3.41369259e-03  7.15501449e-04
 -1.49560634e-03 -1.86022685e-05 -1.56847603e-03  5.84052215e-04]"
KR,"[-0.17257521 -0.14597359 -0.12081884 -0.19773755  0.12507637 -0.02934093
  0.08982107  0.00218694  0.00303457 -0.09681688  0.01164475  0.0347671
 -0.08496061 -0.09312952  0.00739431  0.09416795 -0.00613979  0.13462853
 -0.0448484   0.07816824 -0.00935444 -0.02123245  0.05169997 -0.00241701
 -0.00720449 -0.02480592 -0.14905063 -0.14907034 -0.08665178  0.01250041
 -0.07233755  0.02814224 -0.02185293 -0.38611316  0.47404899  0.40724728
  0.76626523  0.82312039  0.01361607  0.02106544 -0.5712731  -0.60836254
  0.09002986 -0.16811616  0.77727645  0.61790514  0.6352802   0.65075716
  0.0414775   0.34071711 -0.24609224 -0.07610961 -0.24804735  0.        ]",0.14430986336502416,[-0.00467027  0.00157233 -0.0019523  -0.00256743  0.0005186  -0.00104084],-3.8697072050533965,0.02086447754454641,0.791614362085012,-0.036747742747505856,"[-0.12194772 -0.10171969 -0.05992252 -0.02499902  0.0203576   0.06000401
  0.09811712  0.13893628  0.17566321  0.19004762  0.16639336  0.10564642
 -0.02107988 -0.19429177 -0.33488097 -0.28853373 -0.22450539 -0.18274627
 -0.13256465  0.15632535  0.79914067  1.30558774  1.4752999   0.02465596
 -0.00803235]","[ 3.76931640e-04 -5.20989605e-04 -3.57787748e-04  7.12031417e-04
  5.83359580e-04 -9.00004886e-06]","[ 0.00845092 -0.00688743 -0.00690185  0.00798796 -0.00153555  0.00351269
 -0.00010568 -0.0028945  -0.00188655 -0.0004332   0.00105932  0.00443555
  0.00194999  0.00342753 -0.00052522 -0.00046504  0.00111815  0.00074367
  0.00168463 -0.00079339]",0.08588325770651199,0.791614362085012,"[ 0.00845092 -0.00688743 -0.00690185  0.00798796 -0.00153555  0.00351269
 -0.00010568 -0.0028945  -0.00188655 -0.0004332   0.00105932  0.00443555
  0.00194999  0.00342753 -0.00052522 -0.00046504  0.00111815  0.00074367
  0.00168463 -0.00079339]"
L,"[ 0.10656537  0.15442862  0.37825375  0.24484811 -0.02908649  0.11901298
 -0.28039897 -0.12203807 -0.02371095 -0.16851368  0.08489849  0.05178407
  0.14520748  0.13447356  0.20521149 -0.18509087  0.21485283 -0.29663843
  0.10149673 -0.03742912 -0.03730818 -0.00721277  0.03050991  0.21123502
 -0.06054358  0.17972678  0.29250185  0.33860434  0.23508528  0.12090906
  0.32854455 -0.14942095  0.30742944  0.93896596 -1.12126518 -0.60550421
 -2.29983517 -2.47944964 -1.34136758 -2.03180754  0.65713446 -0.39978478
  1.00307729 -0.2703423   0.03746644 -0.94138901 -0.06456446 -0.90994583
  0.65644195 -0.30450496  0.72572819 -0.45010385  0.10110787  0.        ]",0.15458381592298467,"[ 2.27812829e-03 -1.56493978e-03  8.96766960e-04 -8.53389480e-04
  8.23149679e-05 -1.09511751e-03]",-4.404813615876895,0.012218383515326359,0.797363606526717,-0.0339959523198884,"[-0.11118009 -0.09106846 -0.06351859 -0.02175009  0.00815626  0.05673213
  0.09737051  0.13593135  0.1768788   0.19097899  0.17585116  0.11393402
 -0.00706469 -0.21520732 -0.31455657 -0.32967703 -0.21223019 -0.20210186
 -0.13637061  0.16047614  0.80012806  1.34960156  1.46439532  0.05082135
  0.02173873]","[ 1.76774581e-03  3.34728466e-04 -3.07831077e-04  1.71785372e-03
  2.04287310e-05  8.66562088e-04]","[ 1.21661541e-02 -1.18480955e-02 -9.76106063e-03 -8.90312914e-04
 -1.12415133e-02  4.22340099e-04 -6.50303862e-03  5.08510999e-04
 -1.72775691e-03  1.61681128e-03  1.81388238e-04  1.80746447e-03
 -3.03601082e-03  1.22040905e-03 -4.94903752e-03  7.03476480e-04
 -6.42881069e-04  3.82184649e-03  1.48372301e-03  7.22148675e-05]",0.08554614123560095,0.797363606526717,"[ 1.21661541e-02 -1.18480955e-02 -9.76106063e-03 -8.90312914e-04
 -1.12415133e-02  4.22340099e-04 -6.50303862e-03  5.08510999e-04
 -1.72775691e-03  1.61681128e-03  1.81388238e-04  1.80746447e-03
 -3.03601082e-03  1.22040905e-03 -4.94903752e-03  7.03476480e-04
 -6.42881069e-04  3.82184649e-03  1.48372301e-03  7.22148675e-05]"
LDOS,"[ 0.04485722 -0.03049414 -0.01547036  0.67355329 -0.52585982 -0.14802202
  0.54016426  0.26161176 -0.14857269  0.39798402  0.04467276  0.1317227
 -0.50562517  0.16328031 -0.07000059  0.2887666  -0.05119746  0.19167094
  0.08349678 -0.54158173  0.04355721  0.04187013 -0.16138432 -0.21783665
 -0.31859399 -0.02657368 -0.06078255  0.25116383 -0.5463173   0.02359465
 -0.34278795  0.20530904 -0.20773408 -0.8598602   0.23638304 -1.31579468
  1.16019894 -0.1630404   3.27188922  2.24726623  2.9540291   3.47546636
  0.71491875  2.90040968 -0.54793894  2.33462085 -0.79929138  2.22137876
 -1.40684963  1.33522768 -2.03116922  1.16085505 -1.37481099  0.        ]",0.1513095078433063,[ 0.00040126 -0.0017667   0.00035265  0.0001841  -0.00033346 -0.00034453],-4.991935391224808,0.006792505606796473,0.7960926510199101,-0.03573009626727863,"[-0.11956504 -0.08174312 -0.07504613 -0.02857157  0.0322283   0.06951749
  0.09392114  0.15678223  0.17356905  0.19332816  0.14587815  0.11789606
 -0.02605309 -0.18106322 -0.33245659 -0.27683994 -0.21285231 -0.25698216
 -0.11830535  0.15972325  0.75879737  1.25361382  1.406817    0.02768748
 -0.00199604]",[ 0.00153069 -0.00192062 -0.00044286  0.00010274  0.00106121 -0.00043034],"[ 0.00717143 -0.00780072 -0.01200926  0.00886385 -0.00457509  0.01237662
  0.00625673  0.00636645  0.00920843  0.00243018  0.00846678  0.0009312
  0.00688219 -0.00206138  0.00199898 -0.00440216  0.00414174 -0.00441017
  0.0048209  -0.00333709]",0.087099045031975,0.7960926510199101,"[ 0.00717143 -0.00780072 -0.01200926  0.00886385 -0.00457509  0.01237662
  0.00625673  0.00636645  0.00920843  0.00243018  0.00846678  0.0009312
  0.00688219 -0.00206138  0.00199898 -0.00440216  0.00414174 -0.00441017
  0.0048209  -0.00333709]"
LEG,"[ 0.06567853  0.20217057  0.69556417  0.41878599 -0.24445706  0.25885862
 -0.39371961 -0.28687046 -0.07122966 -0.30975214  0.21444747  0.23560467
  0.22302638  0.11231926  0.09829463 -0.34399452  0.44631523 -0.45436609
  0.10247143  0.06124694 -0.12207888 -0.26320102  0.20435703  0.28406688
 -0.06808327  0.20330935  0.43598593  0.58277151  0.46370795  0.17102146
  0.40045186 -0.2666912   0.57014271  1.76080357 -2.22745955 -1.04135534
 -4.3691463  -4.16213315 -2.34514641 -3.18358373  0.86480548 -1.01690977
  1.02109614 -1.14024575 -0.03436842 -1.19400088  0.67697868 -0.42004122
  0.51718708 -0.93727977 -0.80133146 -2.74379383 -0.4053743   0.        ]",0.16176423104277904,[ 0.00111491 -0.00034873  0.00042511 -0.00040398  0.00013734 -0.00037937],-5.363317277757976,0.00468533773289842,0.7965214915961686,-0.033527510719721765,"[-0.1044755  -0.08674854 -0.06858702 -0.01816266  0.00439282  0.051355
  0.09565078  0.13081097  0.18134796  0.19927277  0.17729015  0.11043285
 -0.01300585 -0.22632474 -0.2970113  -0.342836   -0.21637485 -0.19299296
 -0.14544146  0.12526176  0.83368762  1.36522822  1.46322824  0.05426309
  0.0306163 ]",[ 0.00248143  0.00094689 -0.00038292  0.00192754 -0.00031578  0.00160518],"[ 0.01445891 -0.01512711 -0.01092807 -0.00675932 -0.01624985 -0.00201939
 -0.01003802  0.00112893 -0.00358388  0.00110521 -0.00239832  0.00132875
 -0.00420715  0.0033237  -0.00349251  0.00027886 -0.00226171 -0.00059657
 -0.00430612 -0.00170932]",0.08527418286258116,0.7965214915961686,"[ 0.01445891 -0.01512711 -0.01092807 -0.00675932 -0.01624985 -0.00201939
 -0.01003802  0.00112893 -0.00358388  0.00110521 -0.00239832  0.00132875
 -0.00420715  0.0033237  -0.00349251  0.00027886 -0.00226171 -0.00059657
 -0.00430612 -0.00170932]"
LEN,"[ 0.1774741   0.21380284  0.64278336  0.8290771  -0.49361194  0.13125655
 -0.06181542 -0.1517876  -0.15411732 -0.01421663  0.23399192  0.2127854
 -0.0735999   0.23878213  0.09856125 -0.19057646  0.24565366 -0.34508542
  0.17349518 -0.15726134 -0.06114443 -0.23063434 -0.00673652  0.14131233
 -0.12100252  0.11127872  0.40278421  0.77727726  0.15754193  0.10308554
  0.2039963  -0.13463105  0.34919251  1.07792768 -1.69471983 -1.56264083
 -3.16739975 -3.84630733 -0.23869032 -1.78786687  2.62159584  1.17728828
  1.68571229  0.97623892 -0.4362932   0.03446363 -0.4124077   0.01359884
 -0.45045429 -0.86211373 -1.45140553 -2.70018821 -0.71892848  0.        ]",0.1558390176247865,[ 0.00124369  0.00082386  0.00016462 -0.00031484  0.00017748 -0.00032747],-4.952181360550011,0.007067974300619734,0.7988240592144216,-0.03345780604738398,"[-0.105516   -0.07744644 -0.07431153 -0.02173191  0.01357734  0.05624192
  0.09335529  0.1416099   0.18066921  0.1977636   0.16358915  0.11734154
 -0.01316491 -0.21583079 -0.30867236 -0.32930032 -0.20899568 -0.21787691
 -0.13333426  0.12536829  0.79265994  1.33054043  1.45386058  0.04417597
  0.02746814]","[ 3.04116699e-03  3.53766167e-05 -5.30616071e-04  1.45799044e-03
  7.84574667e-05  1.01210774e-03]","[ 0.01258769 -0.0136584  -0.01254012 -0.00343811 -0.01532212  0.00350591
 -0.00589728  0.00576788  0.00251686  0.00371623  0.00301986  0.00045472
 -0.00053786 -0.00046969 -0.00325834 -0.00237931 -0.00199236 -0.00242682
 -0.00453623 -0.00224931]",0.08579884111211128,0.7988240592144216,"[ 0.01258769 -0.0136584  -0.01254012 -0.00343811 -0.01532212  0.00350591
 -0.00589728  0.00576788  0.00251686  0.00371623  0.00301986  0.00045472
 -0.00053786 -0.00046969 -0.00325834 -0.00237931 -0.00199236 -0.00242682
 -0.00453623 -0.00224931]"
LH,"[ 0.10721649  0.11736598  0.43700253  0.56601344 -0.50474597  0.06715821
  0.17030771 -0.06974976 -0.18113174  0.01864333  0.17861886  0.22557492
 -0.22070068  0.04687537 -0.09410664 -0.00851528  0.14165434 -0.15427805
  0.0089574  -0.14419521 -0.020612   -0.27123904 -0.01014646 -0.01271009
 -0.14143423 -0.00687477  0.14945492  0.49921082 -0.04827484  0.03242554
 -0.0557816   0.01279273  0.14615595  0.32087688 -0.87159187 -1.09597066
 -1.46730816 -2.01587711  0.79195805 -0.1661809   2.16749761  1.50757551
  0.81206956  0.88709074 -0.58844494  0.48002983 -0.0783978   0.89729646
 -0.52872584 -0.16291548 -2.16817546 -2.5351392  -1.63550372  0.        ]",0.16230007623179799,[ 0.00068417 -0.00055143  0.00014167 -0.00016462 -0.00014913 -0.00053626],-4.580910765670178,0.010245560740803112,0.7973770170438547,-0.0343482640730181,"[-0.10992646 -0.08366886 -0.07478677 -0.02309365  0.02084605  0.05865644
  0.09256275  0.1429415   0.17916413  0.19812611  0.15721287  0.10882419
 -0.02600109 -0.20223051 -0.31883345 -0.30898189 -0.22322836 -0.21338649
 -0.12685379  0.11828927  0.78738848  1.29718464  1.44912716  0.02929491
  0.01052881]",[ 0.00224167 -0.00051428 -0.0006279   0.00078371  0.00049862  0.00053862],"[ 1.04724597e-02 -1.10440994e-02 -1.12248330e-02  1.46378528e-03
 -9.98355006e-03  5.97222274e-03 -9.65270151e-04  4.45380538e-03
  3.66635517e-03  1.69056631e-03  3.00170265e-03  3.38563020e-04
  1.08048174e-03  5.21324155e-04 -8.93615457e-04 -2.35302740e-03
 -6.96239216e-05 -4.65874870e-03 -4.67053727e-03 -4.46649821e-03]",0.0859874437073261,0.7973770170438547,"[ 1.04724597e-02 -1.10440994e-02 -1.12248330e-02  1.46378528e-03
 -9.98355006e-03  5.97222274e-03 -9.65270151e-04  4.45380538e-03
  3.66635517e-03  1.69056631e-03  3.00170265e-03  3.38563020e-04
  1.08048174e-03  5.21324155e-04 -8.93615457e-04 -2.35302740e-03
 -6.96239216e-05 -4.65874870e-03 -4.67053727e-03 -4.46649821e-03]"
LHX,"[ 0.09248981 -0.16642972 -0.09219186  0.41748719 -0.11350103  0.03234421
  0.50493925  0.05832548 -0.01599254  0.32844498  0.12178503 -0.01506706
 -0.37350164  0.03332603 -0.1334767   0.21988399 -0.38352883  0.21274365
 -0.0563747   0.13044786  0.06580946 -0.18909657 -0.15800948 -0.13088071
  0.22694082 -0.21581746 -0.34245016  0.10825805 -0.20206828 -0.2472089
 -0.410369    0.10611808 -0.45297928 -1.03400444  1.3087091   0.6571244
  2.00162526  1.87790492  1.50751544  1.07508731  0.59880109  1.38892441
  0.80972809  2.70036475  0.13771451  2.17977757 -1.94550304  0.20234366
 -2.17805036 -0.72299565 -1.69975484 -1.34241876 -1.73747913  0.        ]",0.14698333294865265,"[ 8.85851283e-05 -8.58005244e-04  2.13971831e-04  1.87870388e-05
 -8.90967629e-05 -9.58064643e-05]",-4.494600334117735,0.011169143648847253,0.7970737029008721,-0.037038789136785245,"[-1.21141376e-01 -8.75815795e-02 -6.53745141e-02 -2.35409174e-02
  3.23065339e-02  6.29077881e-02  9.78007397e-02  1.54713860e-01
  1.78315726e-01  1.87748613e-01  1.52287499e-01  1.12521519e-01
 -2.92441696e-02 -1.85899217e-01 -3.58127477e-01 -2.77345522e-01
 -2.26557754e-01 -1.75698321e-01 -1.16092183e-01  1.27668627e-01
  7.59009761e-01  1.27075813e+00  1.53397841e+00  1.25219851e-03
 -2.20860230e-02]",[ 0.00113713 -0.00085933 -0.00099128 -0.00011145  0.00086664 -0.00118818],"[ 0.00669916 -0.00452603 -0.00622622  0.01150558  0.00162804  0.00720487
  0.00311037  0.00029434  0.00392776  0.00210306  0.00888631  0.00283797
  0.00659133 -0.00424684 -0.00263076 -0.00685654 -0.0016996  -0.00341348
 -0.0023188  -0.00496764]",0.08626210315368515,0.7970737029008721,"[ 0.00669916 -0.00452603 -0.00622622  0.01150558  0.00162804  0.00720487
  0.00311037  0.00029434  0.00392776  0.00210306  0.00888631  0.00283797
  0.00659133 -0.00424684 -0.00263076 -0.00685654 -0.0016996  -0.00341348
 -0.0023188  -0.00496764]"
