,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 0.29364375 -0.38954025  0.03023406  0.13152451  0.5494602   0.27515887
 -0.12373279  0.32223575 -0.31096806 -0.5182016  -0.02846265  0.28588912
  0.39931452 -0.28420291  0.02439347 -0.22348956  0.28631407 -0.39462715
 -0.04571957 -0.21183172  0.13840042  0.09054445  0.18598863 -0.6309576
 -0.64657849  0.02299498  0.1443242   0.13009945 -0.01849982 -0.0968643
 -0.0696602   0.1433208  -0.05109923 -2.2279585   1.30218954  2.38829737
 -2.48839953 -0.75277961  3.66510142 -1.20377643 -2.83837017  1.92155242
  0.73138188 -0.56651871  1.77917115 -1.25015755 -2.65250223  2.17745385
  1.3005078  -0.54387103  0.84996933 -3.05444807 -1.48364038  0.        ]",0.1214006070364037,"[1.08468095e-03 3.96109476e-04 3.74798212e-04 3.54506745e-04
 9.07941461e-05 3.02902129e-04]",-5.602044834626309,0.0036903099224739576,0.8269595785281726,-0.043485051972785474,"[-0.12073624 -0.09657862 -0.04950291 -0.02096247  0.01084004  0.06604882
  0.0875052   0.11494117  0.1627329   0.18723288  0.1709516   0.06264081
 -0.06227253 -0.2426969  -0.30073004 -0.30117813 -0.20941381 -0.19106293
 -0.07501378  0.3158719   0.89018453  1.10499574  0.98049193 -0.12341281
  0.01278586]","[ 8.82374496e-05 -3.28163294e-04 -6.71371300e-04 -2.89603901e-04
  2.33602465e-04 -5.53907281e-04]","[ 0.00030348 -0.00063836  0.00301211 -0.00268586 -0.00628166  0.01239318
 -0.00381058 -0.00867421  0.00467397  0.00225778 -0.00013686  0.00554241
 -0.00350035 -0.00472535  0.00399025  0.00262518 -0.00051087  0.00299894
 -0.0056513  -0.005651  ]",0.08482703568933266,0.8269595785281726,"[ 0.00030348 -0.00063836  0.00301211 -0.00268586 -0.00628166  0.01239318
 -0.00381058 -0.00867421  0.00467397  0.00225778 -0.00013686  0.00554241
 -0.00350035 -0.00472535  0.00399025  0.00262518 -0.00051087  0.00299894
 -0.0056513  -0.005651  ]"
NTRS,"[ 0.17903908 -0.16790398  0.00916649  0.27979802  0.08701708  0.06452934
 -0.23888406 -0.02225758 -0.14971614  0.05188669  0.00728026  0.37141903
  0.0277519  -0.14299411  0.05807918 -0.25333221 -0.0089194  -0.28546688
 -0.01462817 -0.05159182  0.016228   -0.0331187  -0.09164139 -0.18755316
 -0.07931868 -0.07751156 -0.15816142 -0.16126905  0.21602846 -0.13229488
  0.01764392 -0.01315702 -0.15022635 -0.17628733  0.5198778  -0.31374346
 -1.50036861  1.62604267  1.84258549 -1.90185002 -1.54101209  1.69787363
  1.12907579 -0.94370542 -0.90665676 -0.0117938   0.97418164  0.37111253
 -1.29210796 -0.35899739  1.06765638  0.31208384 -0.2680462   0.        ]",0.13934271100652887,"[-2.33121507e-06  5.79480175e-04 -1.72278241e-04  4.86364925e-04
 -1.30750172e-04  2.45558909e-04]",-4.918619079409129,0.0073092173295834055,0.8244847443112271,-0.04138078645349206,"[-0.12103932 -0.092985   -0.06214499 -0.02623782  0.00735369  0.05443706
  0.0925672   0.13829549  0.16388835  0.19102224  0.15398506  0.06917993
 -0.05966135 -0.24521939 -0.3203298  -0.29059459 -0.20477302 -0.17545056
 -0.09589853  0.29618699  0.84471534  1.22039979  1.11163331 -0.12883839
 -0.00374039]","[-7.28010105e-04  1.99083586e-04 -9.74323752e-04 -6.01671220e-05
 -7.99049322e-05 -8.57737747e-04]","[ 0.00619811 -0.00298153 -0.00487454  0.00011245  0.00051905  0.00730002
 -0.0059023  -0.00484953  0.00460785  0.0025818  -0.00108004 -0.00089455
 -0.00035851  0.00481834 -0.00032039 -0.00496114  0.00050419  0.0032179
  0.00274501 -0.0014221 ]",0.08569186525467322,0.8244847443112271,"[ 0.00619811 -0.00298153 -0.00487454  0.00011245  0.00051905  0.00730002
 -0.0059023  -0.00484953  0.00460785  0.0025818  -0.00108004 -0.00089455
 -0.00035851  0.00481834 -0.00032039 -0.00496114  0.00050419  0.0032179
  0.00274501 -0.0014221 ]"
NUE,"[-0.00396828  0.06917556 -0.13560762 -0.39868351 -0.12048914  0.27958247
  0.28059449 -0.1239874   0.07731582  0.00300167  0.02594644 -0.24875585
  0.07792404  0.222004   -0.28425058  0.33839817  0.32600834  0.38306498
 -0.26485123  0.14186601 -0.0380918   0.24362916  0.12692117 -0.00802761
  0.10618455 -0.19035389  0.01028099  0.22765234  0.07076303 -0.05226051
 -0.0189869  -0.15276741 -0.03205665 -0.75918729 -0.14256532  1.5801678
  0.37254398 -1.82143918 -0.37327905  2.10350068  0.167419   -1.68496833
  0.23136376  0.71696011 -0.70585951  0.16673216  0.54685812 -0.21702013
 -0.23024151 -0.5959118   0.12811725  2.23086262 -0.87093553  0.        ]",0.1324329624638514,"[-4.19981922e-04  4.28769563e-04 -1.16645136e-04  3.81760996e-04
 -7.21696114e-06  4.43033991e-04]",-4.749845735610724,0.008653029954547005,0.8205327862460012,-0.03913946219465316,"[-0.12393957 -0.10890634 -0.0675769  -0.01870559  0.02380309  0.05146365
  0.10067901  0.1352971   0.16543427  0.16119148  0.16052064  0.08938677
 -0.0812237  -0.2061876  -0.2975294  -0.23154588 -0.21883927 -0.15233598
 -0.09203112  0.33288768  0.88498612  1.27249141  1.16693106 -0.13308658
  0.00716555]","[ 3.77951894e-04 -1.90346113e-04 -8.46920955e-04  2.10236540e-05
 -5.14461046e-04 -6.79097604e-04]","[ 0.00445283 -0.00520295  0.00064166  0.00583554 -0.0096689   0.00105989
  0.00544224 -0.00039023 -0.00517064  0.00057606  0.00305278 -0.00033113
 -0.00013349  0.00416119 -0.00169061 -0.00137426 -0.00011486  0.00167544
  0.00689944 -0.00361811]",0.08626711746881983,0.8205327862460012,"[ 0.00445283 -0.00520295  0.00064166  0.00583554 -0.0096689   0.00105989
  0.00544224 -0.00039023 -0.00517064  0.00057606  0.00305278 -0.00033113
 -0.00013349  0.00416119 -0.00169061 -0.00137426 -0.00011486  0.00167544
  0.00689944 -0.00361811]"
NVDA,"[ 3.50404147e-01 -3.99474109e-01 -4.20803430e-02 -2.49450862e-01
  3.69775498e-01  4.05733970e-01  4.02555538e-01  1.57743059e-01
 -1.15894877e-01 -5.54736976e-01  1.67608696e-03  2.91936972e-02
  5.54416287e-01 -1.70587563e-01 -4.51413513e-01  3.02856701e-01
  4.64956406e-01  3.12196468e-02 -1.16746237e-01  7.96215992e-02
 -2.62752427e-02  3.13886177e-01  3.47647596e-01 -7.37966757e-01
 -6.38940355e-01 -2.14564524e-01 -7.56031210e-02  3.30192301e-01
 -6.77307170e-02 -1.59429826e-01  9.22202831e-03 -2.16288789e-01
  2.34545358e-01 -3.73017272e+00  1.65174747e+00  4.37632186e+00
 -2.90869537e+00 -2.56448540e+00  3.78897711e+00  5.38861394e-01
 -2.59946813e+00  5.43655265e-01  2.23490366e-01 -2.21931538e-01
  1.52153175e+00 -1.36220636e-01 -1.54404672e+00 -9.93467009e-02
  6.02504631e-01  4.82218932e-01  3.38465044e-01  5.80541027e-01
 -9.70370835e-01  0.00000000e+00]",0.1293856353129918,"[ 1.35346698e-04 -8.03622423e-05  1.77900807e-04 -5.23563655e-05
  1.04600022e-04  1.06246353e-04]",-5.706563795347007,0.0033240751453271584,0.8281852926060882,-0.043571194943578896,"[-0.12225661 -0.10560737 -0.05433012 -0.01686975  0.02698284  0.06101131
  0.09419913  0.1120994   0.1635673   0.1743203   0.18051488  0.06805878
 -0.09072777 -0.20765869 -0.29004926 -0.26462491 -0.21303461 -0.15932137
 -0.09170736  0.34636229  0.92344544  1.08850682  0.98825579 -0.1451733
 -0.00507285]","[ 6.10204801e-04 -4.27083969e-04 -8.29452594e-04  1.20299465e-05
 -5.96475490e-04  7.20908317e-05]","[-0.00402833  0.00033754  0.00882746 -0.00379466 -0.01184546  0.01275078
  0.00122998 -0.00821407  0.00044795  0.00145869  0.00085956  0.00475579
 -0.00045568 -0.00150381 -0.00236452  0.00111963  0.00223916  0.00202548
  0.00391484 -0.00493727]",0.08530203106482098,0.8281852926060882,"[-0.00402833  0.00033754  0.00882746 -0.00379466 -0.01184546  0.01275078
  0.00122998 -0.00821407  0.00044795  0.00145869  0.00085956  0.00475579
 -0.00045568 -0.00150381 -0.00236452  0.00111963  0.00223916  0.00202548
  0.00391484 -0.00493727]"
NVR,"[-1.54990179e-01  2.05811973e-01 -1.41526635e-01 -2.25944725e-01
 -4.17642318e-01 -1.12311554e-01  1.68006041e-01 -6.21104281e-02
  7.83818433e-02  4.01654632e-01  2.15965335e-01 -1.93645319e-01
 -7.83388535e-02  2.88321353e-01 -6.29969380e-02  2.83149382e-01
 -4.17020335e-02  4.54198194e-01  1.63774896e-01  1.10707759e-01
  7.31410120e-02  7.02430724e-02 -1.74040555e-02  3.40545912e-01
  1.17670852e-01  4.60976346e-02  2.04207251e-02 -1.03466682e-01
  3.92959508e-02 -2.41920966e-03 -1.72938331e-02  2.34225174e-01
 -1.50404694e-01  2.62526665e-01 -4.66360990e-01 -1.60996566e-01
  8.48642196e-01 -3.89640391e-01 -1.48801987e+00  7.06728048e-01
  1.76912093e+00 -9.91131878e-01 -1.46121552e+00  1.06047592e+00
  7.25970450e-01 -6.46623421e-01 -4.12792993e-01  6.03073746e-01
  1.98698073e-01 -1.42384574e+00 -7.00038392e-01  3.15900446e+00
  9.24009680e-01  0.00000000e+00]",0.12369699261935818,"[ 2.75391188e-04 -4.44889715e-05  2.41032407e-04  4.11601008e-04
  1.78832514e-05  4.21212308e-04]",-4.844135037586382,0.007874425592336816,0.8172715390727987,-0.0378549261940462,"[-0.1239869  -0.10474411 -0.07579547 -0.02905417  0.02001372  0.05300708
  0.10082026  0.15110377  0.17317022  0.1638938   0.15209465  0.09425433
 -0.06771577 -0.20875383 -0.32422451 -0.22394692 -0.17883449 -0.15617127
 -0.08579503  0.30851737  0.86372382  1.35770875  1.17163688 -0.10490559
  0.01009265]","[-5.71068744e-04 -3.65555847e-04 -7.79087139e-04 -2.40142985e-05
  4.23431721e-04 -9.02679859e-04]","[ 0.00742764 -0.00607629 -0.00447561  0.00717896 -0.00533613 -0.00210679
  0.00133703  0.00422842 -0.00289326 -0.00454059  0.00412268  0.00335959
 -0.00231839  0.002063    0.00147362 -0.00103206 -0.00232792 -0.00055624
  0.00898231  0.00223804]",0.08573699503672107,0.8172715390727987,"[ 0.00742764 -0.00607629 -0.00447561  0.00717896 -0.00533613 -0.00210679
  0.00133703  0.00422842 -0.00289326 -0.00454059  0.00412268  0.00335959
 -0.00231839  0.002063    0.00147362 -0.00103206 -0.00232792 -0.00055624
  0.00898231  0.00223804]"
NWL,"[ 0.24007259 -0.29428856  0.01619558  0.03116445  0.2194016   0.28688946
  0.20131243  0.07193109 -0.21204086 -0.40076618  0.17820975  0.05446431
  0.2736992  -0.15426664 -0.23769704  0.1926384   0.2579055  -0.0317263
  0.04265339  0.10492201 -0.21195395  0.2058001   0.16663213 -0.58425551
 -0.61652351 -0.08395682 -0.13095169  0.16032552 -0.05378257 -0.16996072
  0.02118293 -0.15628485  0.18346596 -2.73333102  1.24672118  2.86738421
 -2.37394174 -1.55249229  3.18978009 -0.03774663 -2.57896107  1.18528687
  0.86317084 -0.92521995  0.78975732  0.31134042 -1.0266629  -0.24776252
  0.47174719  0.34230124 -0.30829394  0.23578909  1.15743888  0.        ]",0.13697927445374736,"[ 5.87974961e-05  6.20467336e-04 -9.74519450e-05 -2.69696914e-04
  1.46370362e-04 -8.65478724e-05]",-5.045131645183876,0.00644061243243084,0.8258027344085481,-0.0425813941072614,"[-0.12097174 -0.09890691 -0.0585161  -0.02014992  0.02082583  0.05764468
  0.09070193  0.11922162  0.17068691  0.17615349  0.1667592   0.0690534
 -0.07685771 -0.21475719 -0.3033327  -0.26897941 -0.19810124 -0.15769193
 -0.1236555   0.33005192  0.8918132   1.12656668  0.99174916 -0.13121546
 -0.00588371]","[ 1.18639683e-04 -4.14461714e-04 -8.85090849e-04 -3.53729601e-05
 -4.41031674e-04 -4.20948785e-05]","[-1.14813045e-03 -9.12508876e-04  4.45491665e-03 -2.29034362e-03
 -8.86383789e-03  1.09941526e-02 -6.02213564e-04 -8.04030606e-03
  2.43030678e-03  2.71989203e-03 -1.11730311e-03  3.05192161e-03
  7.17526300e-04 -2.56181420e-04 -2.58755853e-03  5.25706578e-04
  2.01956723e-03  3.04512338e-05  3.02434050e-03  1.71956609e-03]",0.08535388110591587,0.8258027344085481,"[-1.14813045e-03 -9.12508876e-04  4.45491665e-03 -2.29034362e-03
 -8.86383789e-03  1.09941526e-02 -6.02213564e-04 -8.04030606e-03
  2.43030678e-03  2.71989203e-03 -1.11730311e-03  3.05192161e-03
  7.17526300e-04 -2.56181420e-04 -2.58755853e-03  5.25706578e-04
  2.01956723e-03  3.04512338e-05  3.02434050e-03  1.71956609e-03]"
NWS,"[ 0.22302114 -0.27633018 -0.06638823 -0.03262437  0.31933496  0.45618344
  0.07118646  0.13768047 -0.23355841 -0.41064354  0.08119541  0.12997161
  0.37659585 -0.1005964  -0.20868427  0.06114745  0.38478914 -0.10870325
 -0.20476757 -0.00710448 -0.03615617  0.24722537  0.15176642 -0.64134966
 -0.47304048 -0.12420717  0.00768675  0.20989968  0.01547134 -0.19039097
 -0.04183475 -0.09100686 -0.03833014 -2.52548623  0.98619559  2.91441189
 -2.3318488  -1.42421859  3.48211537 -0.02434239 -2.84378181  0.75859547
  1.17871746 -0.11901037  0.42924021 -0.80716693 -1.00918796  1.17390453
  0.36510328 -0.4846223   0.4232275  -0.56828754 -0.61193022  0.        ]",0.1382015269397154,"[ 2.80306234e-05  8.99724005e-04 -2.46364554e-04  3.88522955e-04
 -8.22471434e-05  1.98190553e-04]",-5.545799319724009,0.0039038215549995585,0.8254345163854367,-0.042412122248073975,"[-0.12269707 -0.10041968 -0.05575387 -0.01539229  0.01725777  0.05994119
  0.09012642  0.1192475   0.16708986  0.17946151  0.17167297  0.07201184
 -0.07643327 -0.22445861 -0.29369399 -0.27703591 -0.22203229 -0.16946236
 -0.09551927  0.33659954  0.88782025  1.10874154  1.02333246 -0.13503925
  0.00410442]",[ 0.00028887 -0.0002285  -0.00098104 -0.00016021 -0.00031965 -0.00063987],"[-0.00058353 -0.00170907  0.00453845 -0.00214696 -0.00842103  0.01181222
 -0.00042391 -0.00880635  0.00128195  0.00365298  0.00104693  0.00220475
 -0.0023111  -0.0004584   0.00117902  0.00047168 -0.00033031  0.00188797
  0.00062936 -0.00347521]",0.08531074398225118,0.8254345163854367,"[-0.00058353 -0.00170907  0.00453845 -0.00214696 -0.00842103  0.01181222
 -0.00042391 -0.00880635  0.00128195  0.00365298  0.00104693  0.00220475
 -0.0023111  -0.0004584   0.00117902  0.00047168 -0.00033031  0.00188797
  0.00062936 -0.00347521]"
NWSA,"[ 0.22011144 -0.2765202  -0.06014326  0.00798104  0.33209733  0.43624352
  0.04004409  0.15894297 -0.24827772 -0.41366571  0.08733987  0.16468241
  0.3831768  -0.12392566 -0.18425532  0.01998718  0.34923998 -0.15114932
 -0.17911343 -0.01939909 -0.02594825  0.22362378  0.13590361 -0.65898196
 -0.48967656 -0.10982524  0.01081588  0.18692178 -0.00577287 -0.19491097
 -0.04175044 -0.07702745 -0.03972765 -2.49877758  1.02117568  2.79598761
 -2.43144799 -1.25003598  3.59061831 -0.25842822 -2.88205961  0.93149833
  1.11293699 -0.12865945  0.56052581 -0.93151514 -1.09996094  1.27106027
  0.36058813 -0.42869561  0.43696311 -0.84613877 -0.44942276  0.        ]",0.13682312308972197,"[-3.04493958e-05  6.67737327e-04 -2.53537117e-04  2.55664098e-04
 -1.00833090e-04  5.29171223e-05]",-5.617578251227223,0.003633429716727848,0.8253716827720896,-0.04241440248914569,"[-0.12256627 -0.09945903 -0.05541489 -0.0159953   0.0162778   0.06059063
  0.08962679  0.11921224  0.16735419  0.18116238  0.17173639  0.07083978
 -0.07491158 -0.22715107 -0.29619822 -0.2807958  -0.22010059 -0.17094139
 -0.09503922  0.33338376  0.88499691  1.10415593  1.0185653  -0.13381178
  0.0042562 ]",[ 0.00022268 -0.00028658 -0.00098551 -0.00017083 -0.00027979 -0.00063285],"[-5.04842398e-04 -1.58726771e-03  4.19715031e-03 -2.45036659e-03
 -7.89581747e-03  1.21162043e-02 -1.09323601e-03 -8.89860581e-03
  1.78818555e-03  3.45085400e-03  1.04907432e-03  2.53131017e-03
 -2.63240455e-03 -7.03306114e-04  1.45337242e-03  4.01877993e-04
 -1.93720930e-04  1.88705923e-03 -7.75479867e-05 -2.95996253e-03]",0.0852583424843086,0.8253716827720896,"[-5.04842398e-04 -1.58726771e-03  4.19715031e-03 -2.45036659e-03
 -7.89581747e-03  1.21162043e-02 -1.09323601e-03 -8.89860581e-03
  1.78818555e-03  3.45085400e-03  1.04907432e-03  2.53131017e-03
 -2.63240455e-03 -7.03306114e-04  1.45337242e-03  4.01877993e-04
 -1.93720930e-04  1.88705923e-03 -7.75479867e-05 -2.95996253e-03]"
O,"[-0.13713908  0.1385089  -0.12936204 -0.37032493 -0.02818706  0.30684552
  0.34651548  0.04531904  0.00996953 -0.26027291  0.15978657 -0.36904698
  0.19327166  0.17507073 -0.27539636  0.39225211  0.24882627  0.36428069
 -0.16919914  0.17252651 -0.12943595  0.25062243  0.14937376 -0.23631169
 -0.1422513  -0.07179876  0.14139382  0.33370837 -0.29541484 -0.06839503
 -0.04180617 -0.14848954  0.12201499 -1.52122846 -0.0080629   2.3420331
  0.20875031 -3.00559484  0.02836632  2.66472276 -0.0056446  -1.95189529
 -0.40700719  1.31095048  0.77018858 -0.609921   -1.03978463  0.15560789
  1.09236773  0.05917704 -1.05187392 -0.08918383  1.05825165  0.        ]",0.14147140051395485,"[-3.39161804e-04 -3.32325229e-04 -7.76883572e-05  1.92962466e-04
 -1.27775711e-04  7.32081419e-05]",-5.055536929691012,0.006373943483879134,0.8176570251240908,-0.03849660000730547,"[-0.12377556 -0.10817392 -0.0650671  -0.01773977  0.02591032  0.05663445
  0.09864029  0.12512436  0.1714199   0.15606477  0.16616817  0.08814465
 -0.0802728  -0.20223062 -0.30340869 -0.23309222 -0.20868015 -0.14923634
 -0.10679839  0.33347312  0.88840606  1.21888448  1.10792127 -0.12136439
  0.01436846]","[ 6.42828477e-04 -1.13185832e-03 -7.98859489e-04 -6.09139983e-05
 -5.05624892e-04 -2.70908112e-04]","[ 2.24857221e-03 -4.82611520e-03  2.94009686e-03  5.41345659e-03
 -1.30615117e-02  2.11964419e-03  6.92810704e-03 -9.74760940e-04
 -6.11890137e-03 -9.25371890e-04  4.65119745e-03  3.29892665e-03
 -2.16010088e-03  9.00679846e-05 -7.86552856e-04  2.36813384e-03
  1.47172067e-03 -1.24193233e-03  7.78441392e-04  1.89079158e-03]",0.08600405330145254,0.8176570251240908,"[ 2.24857221e-03 -4.82611520e-03  2.94009686e-03  5.41345659e-03
 -1.30615117e-02  2.11964419e-03  6.92810704e-03 -9.74760940e-04
 -6.11890137e-03 -9.25371890e-04  4.65119745e-03  3.29892665e-03
 -2.16010088e-03  9.00679846e-05 -7.86552856e-04  2.36813384e-03
  1.47172067e-03 -1.24193233e-03  7.78441392e-04  1.89079158e-03]"
ODFL,"[ 0.10981925 -0.13172096 -0.1476093  -0.00633863  0.22836508  0.57880491
  0.11652857  0.10942989 -0.25094018 -0.45457425  0.2193436   0.12442456
  0.44101205 -0.08102122 -0.33688243  0.1143563   0.3133773  -0.06957939
 -0.27851599  0.15208673 -0.17370891  0.30149261  0.06670088 -0.84701626
 -0.43896421 -0.2204537  -0.05718186  0.2447389  -0.18510886 -0.33157093
 -0.02718113 -0.30129311  0.01610153 -2.94289657  1.1398619   3.20747108
 -2.78124901 -1.74803612  3.91633195  0.44683923 -3.13526995  0.20044988
  1.26634964  0.43331719 -0.00937114 -1.16030997 -0.18030982  0.74949471
 -0.34790175  0.17258435  0.03428747 -0.66465959  1.39837152  0.        ]",0.14334258940415914,"[ 3.30723985e-04 -1.02129367e-04  1.89400623e-05  3.82797730e-04
 -1.83152012e-04  3.19240040e-05]",-5.464739882844849,0.00423344209474005,0.8229899746293711,-0.04104525164917767,"[-1.24317361e-01 -9.97401445e-02 -5.82158833e-02 -1.16384520e-02
  1.90544467e-02  5.87089198e-02  8.95960332e-02  1.18116354e-01
  1.72955049e-01  1.79271560e-01  1.75447831e-01  7.31681365e-02
 -8.38607169e-02 -2.21485698e-01 -2.98584701e-01 -2.75033945e-01
 -2.28505480e-01 -1.53595525e-01 -1.15035967e-01  3.43241512e-01
  8.75081347e-01  1.06409057e+00  1.02845020e+00 -1.42935767e-01
 -8.11229754e-04]",[ 0.00035598 -0.00074484 -0.00134756 -0.00011034 -0.000785   -0.0005645 ],"[-0.00182974 -0.00126547  0.0054522  -0.00343999 -0.00945065  0.01294854
  0.00089647 -0.00968525 -0.00032538  0.0040506   0.00257989  0.00109592
 -0.0031886   0.00161671 -0.00018984 -0.00127837  0.00135584  0.00079218
  0.00023578  0.00213489]",0.08560289530203727,0.8229899746293711,"[-0.00182974 -0.00126547  0.0054522  -0.00343999 -0.00945065  0.01294854
  0.00089647 -0.00968525 -0.00032538  0.0040506   0.00257989  0.00109592
 -0.0031886   0.00161671 -0.00018984 -0.00127837  0.00135584  0.00079218
  0.00023578  0.00213489]"
OKE,"[ 0.23426642 -0.34772904  0.0634437  -0.23407482  0.1038944  -0.08294822
  0.26512802  0.11553378 -0.0246358  -0.06747572 -0.01100462 -0.19318607
  0.08881995  0.03739717 -0.02571396  0.32584013  0.3076727   0.24506722
  0.24431706 -0.13593898  0.1338632   0.1397197   0.31437507  0.13157467
 -0.47270901  0.18610439  0.09103124  0.05886813  0.25908835  0.16775506
 -0.03528641  0.43000584  0.00504692 -1.29131963  0.4323091   1.84590253
 -0.25974115 -1.47033981  0.47482051  0.16391105 -0.09310186  0.71485219
 -0.73221668 -0.60771321  2.2498889   0.34842178 -3.05414453  0.93365286
  2.50638873 -1.60889717 -0.58202485  1.83352481 -2.26482371  0.        ]",0.12495324258945548,"[ 1.39386208e-04  1.04829276e-03 -2.29992221e-05 -2.85085854e-05
  2.21303206e-04  2.49263387e-04]",-5.016951187831672,0.00662469339731289,0.8256773528800939,-0.04309406324061448,"[-0.12001613 -0.10517065 -0.06168198 -0.0298867   0.02213888  0.05949722
  0.09725489  0.13094571  0.16305521  0.16400716  0.15815233  0.08034229
 -0.0653044  -0.20466444 -0.30085086 -0.2409144  -0.17495694 -0.18055781
 -0.07436313  0.32140424  0.91592214  1.29502775  1.03729048 -0.10131656
  0.0113787 ]",[-0.00010575  0.0003166  -0.00013009 -0.00013003  0.00084841 -0.00040417],"[ 3.06437180e-03 -3.34351413e-03  1.34798514e-03  3.93173652e-03
 -8.41557147e-03  3.49810755e-03 -8.84570061e-05 -9.97324450e-04
  1.37702817e-03 -2.09768847e-03 -4.31475807e-04  6.86411496e-03
  5.54950202e-04 -4.98621060e-03  1.71929597e-03  5.50952998e-03
 -2.97060316e-03 -1.64761848e-04  6.66311729e-03 -7.53457184e-03]",0.08483253293868939,0.8256773528800939,"[ 3.06437180e-03 -3.34351413e-03  1.34798514e-03  3.93173652e-03
 -8.41557147e-03  3.49810755e-03 -8.84570061e-05 -9.97324450e-04
  1.37702817e-03 -2.09768847e-03 -4.31475807e-04  6.86411496e-03
  5.54950202e-04 -4.98621060e-03  1.71929597e-03  5.50952998e-03
 -2.97060316e-03 -1.64761848e-04  6.66311729e-03 -7.53457184e-03]"
