,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.02205558  0.0760821  -0.16421119  0.25974235  0.13355963  0.09256906
 -0.0449607  -0.19816575  0.25956202  0.01698863 -0.01831299  0.0030875
  0.13054804 -0.09329576 -0.04128549  0.07988649  0.15346302 -0.02683596
  0.20523593  0.18455744  0.06327756 -0.01458799  0.20621476 -0.03471238
  0.07058231  0.2753222   0.03307949 -0.17211425 -0.07386079  0.23739058
 -0.01544576 -0.18125091 -0.27612919  0.00387951  0.32893818  0.46906359
 -0.02793093  0.20139338 -0.81329058 -1.25656395 -0.23026879  0.24230432
  1.01273447 -0.09438926 -0.22785916  0.36165673  0.88252842  0.84109616
 -1.23032206 -0.26659757 -0.53931167 -2.11738452 -2.87318658  0.        ]",0.17122007690976238,"[-1.76179841e-04 -2.22878470e-04 -4.72179308e-05 -2.42799195e-04
  4.63348897e-05 -2.58007689e-05]",-5.805481320469518,0.0030110051458426073,0.8054977308335958,-0.037194582046076986,"[-0.12454147 -0.08967518 -0.06038083 -0.02258937  0.01505686  0.0524049
  0.1092762   0.13930583  0.17087596  0.18543813  0.17345113  0.09031171
 -0.0416653  -0.21249119 -0.32315626 -0.2940617  -0.19169401 -0.15982703
 -0.11124495  0.21977969  0.88043308  1.29435416  1.37545289 -0.04084688
  0.00445392]",[-0.00066026  0.00023335  0.00048485 -0.00050885 -0.00195372 -0.00100828],"[ 0.00662334 -0.00533559 -0.00218002  0.00718    -0.00379789 -0.00147031
 -0.00395413 -0.00090161 -0.00048765  0.00204109  0.00241408  0.00227942
 -0.00099512  0.00397558  0.00100866 -0.00356977 -0.00029907 -0.00124247
 -0.00425457 -0.00890327]",0.0868884560846554,0.8054977308335958,"[ 0.00662334 -0.00533559 -0.00218002  0.00718    -0.00379789 -0.00147031
 -0.00395413 -0.00090161 -0.00048765  0.00204109  0.00241408  0.00227942
 -0.00099512  0.00397558  0.00100866 -0.00356977 -0.00029907 -0.00124247
 -0.00425457 -0.00890327]"
MOS,"[-0.00484184  0.01986068  0.25619968  0.10219044  0.15809014  0.07476541
  0.04194194 -0.05097392 -0.21263647  0.09879986  0.12025067 -0.15819107
 -0.04278551 -0.03391023 -0.02677563  0.09908183 -0.09464022 -0.0821001
 -0.21769957  0.0935196  -0.0042171   0.0949484  -0.09713938  0.11387471
 -0.21379067  0.02747472 -0.03940176  0.01733778  0.27252469 -0.04280113
  0.00381588 -0.1169091   0.02520572  0.30061552  0.92431409  1.17502925
 -0.77339823 -1.20272507 -1.00160878 -0.228998    1.12635714  0.54716677
  0.0264253   0.23189244  0.25994928  0.70174923 -0.4149725  -0.834164
 -1.06474162 -1.09956072  0.89908688  0.78108166  1.68934586  0.        ]",0.16833664910795093,"[-1.27531372e-03 -1.15175778e-04 -6.02311319e-04 -2.75554268e-04
 -1.08027272e-04  5.56932856e-06]",-5.237657101011769,0.0053126893606363496,0.8049233039607525,-0.037717683427006446,"[-0.11494444 -0.09286906 -0.05929388 -0.02282568  0.01740357  0.05653262
  0.09341988  0.14413673  0.17639698  0.17867049  0.16475852  0.09593951
 -0.04213745 -0.20924073 -0.34516828 -0.3005479  -0.23579906 -0.17013701
 -0.11975572  0.23703339  0.82959518  1.3210193   1.30823565 -0.06719779
  0.00290922]",[-0.00027195  0.00112938 -0.00029942 -0.00044094 -0.00182452 -0.00026044],"[ 0.00740857 -0.00352342 -0.00018883  0.00509501 -0.00772493 -0.00175722
 -0.0009616   0.00263846  0.00085752 -0.00022712  0.00341607  0.00347315
 -0.00051711  0.00049385 -0.00397883 -0.00292881 -0.00244619  0.00271301
  0.00408541  0.00403518]",0.085776314697009,0.8049233039607525,"[ 0.00740857 -0.00352342 -0.00018883  0.00509501 -0.00772493 -0.00175722
 -0.0009616   0.00263846  0.00085752 -0.00022712  0.00341607  0.00347315
 -0.00051711  0.00049385 -0.00397883 -0.00292881 -0.00244619  0.00271301
  0.00408541  0.00403518]"
MPC,"[-0.07498043 -0.01756179  0.12009246  0.11991756  0.09535988 -0.0523919
  0.0289431   0.06488144 -0.15425768 -0.00657782  0.19930951 -0.07685393
  0.20998539 -0.18138348 -0.01048152  0.15916182 -0.04705299  0.08086289
 -0.20761499  0.04458428 -0.10450621  0.07832899 -0.04566     0.08518799
  0.08930513 -0.01544717  0.10328948  0.01611579  0.10662689  0.05120981
 -0.02067866 -0.0337813   0.08373461  0.66283843  1.15415847  0.94046388
 -1.51004518 -1.68663148  0.15982251  0.78194269  0.6993758   0.00844688
 -0.40954756  0.07464611  0.18755116  0.20288861  0.22520589  0.35168968
 -0.93100633 -1.19559551 -0.09563464 -0.1165227   1.3960922   0.        ]",0.17044889825248502,"[ 2.49897863e-04  4.36768535e-04 -2.05959235e-04  1.32923681e-04
 -1.10898223e-04 -2.98051021e-05]",-5.49722402691466,0.004098131966948457,0.8034254098385698,-0.038082047656014036,"[-0.11817701 -0.09260295 -0.06096655 -0.02621697  0.01682235  0.05983953
  0.09531585  0.14041952  0.17985658  0.18200279  0.17705153  0.08741596
 -0.04081585 -0.2054889  -0.34141684 -0.28704661 -0.23421236 -0.17813128
 -0.13389884  0.23680537  0.83826726  1.31696259  1.37746937 -0.06881088
  0.01011817]","[-2.87698320e-04  7.25546303e-04 -2.57381403e-05 -5.80493524e-04
 -1.63084639e-03 -1.53081781e-04]","[ 0.00853233 -0.00288327 -0.00079967  0.00320913 -0.00898172  0.00143676
  0.00194915  0.00147753 -0.00047665 -0.00143706  0.00291744  0.00307408
 -0.00182635  0.00267373 -0.00097126 -0.00249173 -0.00250485  0.00037906
  0.00145011  0.00332791]",0.08603132901232251,0.8034254098385698,"[ 0.00853233 -0.00288327 -0.00079967  0.00320913 -0.00898172  0.00143676
  0.00194915  0.00147753 -0.00047665 -0.00143706  0.00291744  0.00307408
 -0.00182635  0.00267373 -0.00097126 -0.00249173 -0.00250485  0.00037906
  0.00145011  0.00332791]"
MRK,"[ 2.14721163e-02 -6.98229863e-03 -7.73040808e-02  1.65206284e-01
  3.27341326e-02 -5.61136475e-02  9.49978928e-02  1.31488925e-01
 -9.72201092e-02 -4.52690024e-04 -1.23678513e-01  8.69032760e-02
 -2.79648803e-02  3.54031813e-02  9.20382841e-02  4.53756234e-02
  8.30742882e-02  1.26672447e-01 -9.41708840e-02 -6.56117521e-02
 -2.13865354e-02 -9.06344733e-02 -8.96137662e-02 -5.67305970e-02
  8.24640466e-02  1.02448945e-01 -2.61711144e-02 -6.98830519e-03
  2.90652555e-02 -4.33264329e-02  1.19482522e-01  1.75443007e-01
  2.42826637e-01 -2.13849767e-01 -5.40480318e-01 -2.55019784e-01
  8.04054661e-01  6.98404447e-02 -2.06811914e-01  1.56966065e-02
  6.65130856e-01  8.23917962e-01 -1.08462688e+00 -1.42027362e+00
 -1.75019305e-01  3.91137513e-01  1.07273293e+00  5.73625487e-01
 -4.59925847e-01 -3.53517549e-01 -5.09583708e-01 -2.72602401e-01
  1.48037671e+00  0.00000000e+00]",0.17264171253934252,"[-4.99099454e-04  9.82490798e-04 -3.28589632e-04  9.96890644e-05
  3.33196021e-06 -4.60942937e-05]",-6.194371836233023,0.00204088480700943,0.8054852702697552,-0.03795531439984108,"[-0.12261008 -0.09172745 -0.062766   -0.02628029  0.01881932  0.06165308
  0.09728908  0.14080538  0.16670696  0.19005589  0.16541704  0.09841228
 -0.03505555 -0.21323158 -0.33093597 -0.28168749 -0.22236116 -0.18839127
 -0.121189    0.20899469  0.83046907  1.28456688  1.36825759 -0.05593844
  0.00266127]",[-0.0002229   0.00055653 -0.00033432 -0.00012487 -0.00105008  0.00019987],"[ 0.00578318 -0.00758731 -0.00423957  0.0093199  -0.00375637  0.00029468
 -0.00055206  0.00142364  0.00163501 -0.00379388 -0.00071951  0.00229396
 -0.00104734  0.00510985  0.00032303 -0.00131742 -0.00030976 -0.00068962
  0.00067022  0.00303708]",0.08580389656924065,0.8054852702697552,"[ 0.00578318 -0.00758731 -0.00423957  0.0093199  -0.00375637  0.00029468
 -0.00055206  0.00142364  0.00163501 -0.00379388 -0.00071951  0.00229396
 -0.00104734  0.00510985  0.00032303 -0.00131742 -0.00030976 -0.00068962
  0.00067022  0.00303708]"
MS,"[ 0.05025418 -0.07441022  0.0975316   0.08442875  0.01614402 -0.06407639
  0.12109312  0.10927034 -0.06449407 -0.04422598  0.11666969 -0.10551176
 -0.01504409 -0.13478516  0.05789793  0.02570038 -0.11332464  0.06780028
 -0.06115572  0.02915939  0.00344036  0.11543476 -0.12550193 -0.00939619
  0.19365497 -0.08739985  0.02645255  0.08378725 -0.02461553 -0.04805339
 -0.08139996  0.16398026  0.22997177  0.25031734  0.0957307   0.05278419
 -0.29750434  0.00527378  0.37343506  0.43990501 -0.50043864 -0.60286426
  0.18512339  0.66706372  0.16818174 -0.30287365 -0.15198269  0.47883504
 -0.24788561 -1.20883937 -0.1273468   1.33086037  1.74184007  0.        ]",0.1710984380419452,[-0.00035714  0.00049266 -0.00046339  0.00032713 -0.00030862 -0.00022899],-5.653592614847924,0.003504902364844932,0.8060999458652373,-0.038563783754895185,"[-0.11861358 -0.09338435 -0.06295991 -0.02624763  0.01951934  0.0609644
  0.09838193  0.13932093  0.17672611  0.18094975  0.16587736  0.09014055
 -0.03749699 -0.21373877 -0.34701744 -0.28725756 -0.21998474 -0.17732593
 -0.11775455  0.24220945  0.8219174   1.29425964  1.39776515 -0.07304596
  0.00485937]","[-5.94548118e-05  3.65741352e-04 -3.54717215e-04 -6.99263719e-04
 -1.07057673e-03  2.24909504e-04]","[ 0.00727572 -0.00574809 -0.00329179  0.00645317 -0.00402514  0.00186463
  0.00075089 -0.00177324 -0.00226068 -0.00032686  0.00425986  0.00327579
 -0.00276524  0.00178045 -0.00011737 -0.00079988 -0.00277761  0.00013493
  0.00516581  0.00456346]",0.08552858803508749,0.8060999458652373,"[ 0.00727572 -0.00574809 -0.00329179  0.00645317 -0.00402514  0.00186463
  0.00075089 -0.00177324 -0.00226068 -0.00032686  0.00425986  0.00327579
 -0.00276524  0.00178045 -0.00011737 -0.00079988 -0.00277761  0.00013493
  0.00516581  0.00456346]"
MSCI,"[ 0.00165947 -0.08815929 -0.1040182   0.08862247 -0.02356935 -0.01650469
 -0.00290822  0.10165002  0.0663183  -0.09198463 -0.03520435 -0.02851585
  0.03795886 -0.12477443  0.04063235 -0.09799634 -0.04986656  0.13769079
  0.01736786  0.01160795  0.00789487 -0.11154319 -0.04912558 -0.11935361
  0.26638046 -0.0201859   0.03498163 -0.00757981 -0.13408311 -0.01813238
 -0.09643501  0.18687022  0.16610126  0.00541353 -0.3905997  -0.54366441
  0.06249683  0.33693814  0.69589592  0.30751691 -0.63085875 -0.1113771
  0.06095815 -0.21673958 -0.67956424 -0.83693607  0.93797101  1.28765306
  0.00836111 -0.59855371 -0.34458296  1.0278681  -0.33952493  0.        ]",0.16727931451175876,"[-6.51076891e-04  4.42758727e-04 -4.29721419e-04 -8.42314709e-05
 -6.86698529e-05 -5.17909086e-05]",-5.789244881153629,0.0030602921884536356,0.8050621473360562,-0.038704719478193074,"[-0.12331026 -0.09347956 -0.06411137 -0.02501082  0.01599361  0.06056352
  0.10265783  0.13710461  0.17038747  0.18411045  0.16833615  0.08932928
 -0.03807605 -0.22299022 -0.34106673 -0.28009527 -0.21177169 -0.17927695
 -0.11717001  0.20672918  0.83404932  1.27184142  1.41476473 -0.066699
  0.00425567]","[-2.87060234e-04  9.01749112e-05 -2.67762813e-04 -6.96405474e-04
 -9.56955329e-04  5.27678911e-05]","[ 6.54531015e-03 -7.18500871e-03 -4.99747210e-03  7.41423807e-03
 -3.00005025e-03  2.65187238e-03  2.85758235e-04 -2.09469886e-03
 -9.70231483e-04 -8.86529957e-04  2.06484958e-03  8.91131623e-04
 -4.10022592e-03  4.93305941e-03  2.13284836e-03 -2.38611031e-05
 -1.11249764e-03 -2.37469514e-04  4.05365191e-03 -1.38887005e-03]",0.08592807687967097,0.8050621473360562,"[ 6.54531015e-03 -7.18500871e-03 -4.99747210e-03  7.41423807e-03
 -3.00005025e-03  2.65187238e-03  2.85758235e-04 -2.09469886e-03
 -9.70231483e-04 -8.86529957e-04  2.06484958e-03  8.91131623e-04
 -4.10022592e-03  4.93305941e-03  2.13284836e-03 -2.38611031e-05
 -1.11249764e-03 -2.37469514e-04  4.05365191e-03 -1.38887005e-03]"
MSFT,"[-0.07463596  0.00981897 -0.01532216  0.19571526  0.18049618  0.19345858
 -0.06880536 -0.05784788 -0.10495812 -0.03388638  0.16225519 -0.05210641
  0.43837273 -0.19875246  0.06297158  0.17577882  0.01407962  0.03783692
 -0.12982128  0.02988456 -0.07983803  0.00711495  0.00347433  0.08727105
  0.02516674  0.06306265  0.15163694 -0.08221697  0.00785043  0.17886274
 -0.01221508  0.01755475  0.0770236   0.6147003   1.52289058  1.39031013
 -1.80137047 -2.17482177 -0.34147574  0.1106603   1.40363641  0.9970935
  0.15694639  0.13334823 -1.08994024 -0.77613049  0.75974567  1.14880475
 -0.59963897 -1.06961402 -0.64068013 -1.02787139  0.45471777  0.        ]",0.16940035919647778,"[-8.24011977e-04  5.30624736e-04 -5.35405380e-04  2.00805439e-05
 -8.08672849e-05  1.61172889e-04]",-5.403477377505384,0.004500902361613005,0.8034327663383799,-0.0378312381751898,"[-0.12126926 -0.09101071 -0.05896341 -0.01980501  0.01436145  0.05633187
  0.09695562  0.13839562  0.17795625  0.18280416  0.18854083  0.08494761
 -0.03541298 -0.20646238 -0.33581991 -0.28956398 -0.22584557 -0.18084717
 -0.13042692  0.22527978  0.84540391  1.31747806  1.36483251 -0.06437849
  0.01295247]",[-0.00053708  0.00046397  0.00033807 -0.00055234 -0.00147121 -0.00018702],"[ 0.00842776 -0.00191882  0.00040525  0.00241617 -0.01045649  0.00013902
  0.00010054  0.00340481  0.00204438  0.00028546  0.00320822 -0.00055526
 -0.00465955  0.0039892   0.00093408 -0.00135183 -0.00232043 -0.00111983
 -0.00106795  0.00054534]",0.08657322139885568,0.8034327663383799,"[ 0.00842776 -0.00191882  0.00040525  0.00241617 -0.01045649  0.00013902
  0.00010054  0.00340481  0.00204438  0.00028546  0.00320822 -0.00055526
 -0.00465955  0.0039892   0.00093408 -0.00135183 -0.00232043 -0.00111983
 -0.00106795  0.00054534]"
MSI,"[-0.2136407  -0.03374921  0.04901797 -0.10591147  0.00845366 -0.06298481
 -0.24611505  0.16328517 -0.17060454 -0.0716579   0.21220125 -0.05425384
  0.36237584 -0.20361951 -0.00320619  0.10237612 -0.11815688  0.08686037
 -0.36611528 -0.02902325 -0.22604862 -0.07231228  0.00398685  0.05887762
  0.06044499 -0.12976564  0.17699764  0.0315127   0.02664852 -0.00479836
 -0.04097766 -0.15559946  0.08281771  0.73062424  1.42411337  0.95569812
 -2.23937978 -2.70962368  0.82488425  1.89279129  1.28527751  0.01118964
 -1.32869275 -0.35446531  0.01547664 -0.46809795  0.22050355  0.6749514
  0.27746109 -0.46290906 -0.33681754  0.91971094  0.40923968  0.        ]",0.1760231386090292,"[-8.71861623e-04  1.76743235e-04 -3.93735629e-04  6.78361974e-05
 -6.98581033e-05  2.53492943e-04]",-5.851495005981029,0.0028755969083679813,0.8004641524967155,-0.038273197387084894,"[-0.11996678 -0.09781333 -0.06307739 -0.02645101  0.00868073  0.06187783
  0.09447517  0.138595    0.18004804  0.18204991  0.18366286  0.08535173
 -0.04078604 -0.21004265 -0.34630139 -0.28704571 -0.25134515 -0.187072
 -0.14952214  0.21441964  0.84343462  1.3134649   1.37581212 -0.07993509
  0.01348156]",[-0.00033433  0.00053967 -0.00013135 -0.00060793 -0.00191869 -0.00013389],"[ 0.00868749 -0.00217135 -0.00074331  0.00122748 -0.01185935  0.00331471
  0.00515005  0.00312298 -0.00012761 -0.00378774  0.00190657  0.0023785
 -0.00382213  0.00296806 -0.00041066  0.00100805 -0.0001859   0.0001313
  0.00419953  0.00080474]",0.08590341595650297,0.8004641524967155,"[ 0.00868749 -0.00217135 -0.00074331  0.00122748 -0.01185935  0.00331471
  0.00515005  0.00312298 -0.00012761 -0.00378774  0.00190657  0.0023785
 -0.00382213  0.00296806 -0.00041066  0.00100805 -0.0001859   0.0001313
  0.00419953  0.00080474]"
MTB,"[ 0.05617953 -0.0632286   0.05830289  0.07005866 -0.00467894 -0.0660791
  0.11954673  0.15690767 -0.12808913 -0.00441948 -0.0703288  -0.02792434
 -0.18050574  0.01851885  0.0784921  -0.04547075 -0.06487175  0.08247185
 -0.11688636 -0.04349989  0.01618153 -0.03579433 -0.17900922 -0.06397808
  0.07443166 -0.03360852 -0.0660895   0.0720498   0.0537647  -0.1525214
  0.02076568  0.21680416  0.30061142 -0.21152058 -0.64225782 -0.40204277
  0.76741622  0.47048057  0.01973614  0.17368279  0.04283203  0.21253642
 -0.61739219 -0.5866954  -0.0036693   0.10849009  0.3557245   0.15171437
 -0.12919602 -0.62821233  0.13550121  1.57263402  2.08881902  0.        ]",0.17212897865616422,[-0.00046399  0.00061665 -0.00052223  0.0002685  -0.00029646 -0.00028687],-5.6729115944321755,0.0034378410910246337,0.8062264888706819,-0.03845956825540763,"[-1.19500803e-01 -9.37441161e-02 -6.35234859e-02 -2.63078572e-02
  1.94754879e-02  6.22269799e-02  9.62351047e-02  1.41133728e-01
  1.68976274e-01  1.84848991e-01  1.57699579e-01  9.83383143e-02
 -3.66058741e-02 -2.18361398e-01 -3.43221784e-01 -2.85577798e-01
 -2.25617301e-01 -1.84452695e-01 -1.15448373e-01  2.17581832e-01
  8.13551591e-01  1.28124445e+00  1.36664341e+00 -6.83834263e-02
  1.51750659e-04]","[-5.39233616e-05  5.91576234e-04 -6.56966245e-04 -3.62830167e-04
 -9.15904294e-04  3.77405137e-04]","[ 5.79451791e-03 -7.80782407e-03 -4.62387722e-03  9.22081449e-03
 -2.59839196e-03  8.69983245e-04 -1.45215682e-04 -2.95556852e-04
  1.43529794e-05 -2.65562023e-03  1.26112371e-03  2.85753219e-03
 -1.66987860e-03  3.19842699e-03 -7.64891991e-04 -4.66346200e-04
 -1.16011424e-03  9.47711820e-04  5.72665182e-03  5.15172650e-03]",0.0853435713783287,0.8062264888706819,"[ 5.79451791e-03 -7.80782407e-03 -4.62387722e-03  9.22081449e-03
 -2.59839196e-03  8.69983245e-04 -1.45215682e-04 -2.95556852e-04
  1.43529794e-05 -2.65562023e-03  1.26112371e-03  2.85753219e-03
 -1.66987860e-03  3.19842699e-03 -7.64891991e-04 -4.66346200e-04
 -1.16011424e-03  9.47711820e-04  5.72665182e-03  5.15172650e-03]"
MTD,"[ 0.03220642 -0.01356691 -0.10263317  0.12844266  0.00553714 -0.03499427
  0.0676095   0.04414267  0.04517608 -0.01939917 -0.0926426   0.05519299
 -0.02373539 -0.00509528  0.03175256 -0.01202953  0.07004911  0.09304661
  0.05078861 -0.00501707  0.0212876  -0.06682775 -0.01130584 -0.07110284
  0.13234018  0.0851845  -0.01160149 -0.03248434 -0.04659664  0.01529717
  0.02921751  0.1186572   0.08128757 -0.16076882 -0.50966045 -0.41932769
  0.62572484  0.53608293  0.04636962 -0.21474208 -0.20102508  0.2480299
 -0.20200292 -0.68066295 -0.23091315  0.08023339  0.83528205  0.62569541
 -0.37735038 -0.17667102 -0.36644952 -0.42875678 -0.03745214  0.        ]",0.17025096567878165,"[-1.12707114e-04  3.65289906e-04 -1.38632208e-04  1.28831640e-04
 -1.97346934e-05  1.26687739e-04]",-6.26911942828959,0.001893895560008532,0.8057145142151173,-0.03801228043678398,"[-0.123187   -0.09257816 -0.0634555  -0.02566442  0.01805189  0.05904092
  0.10207574  0.13966231  0.16798077  0.18825734  0.16559122  0.09598824
 -0.03854255 -0.21739313 -0.33121834 -0.28411    -0.20785166 -0.18074499
 -0.11570208  0.21261886  0.84246407  1.28326019  1.38193234 -0.05665492
  0.00240245]",[-0.00029661  0.00032601 -0.00016594 -0.00036709 -0.00117017 -0.00017537],"[ 6.00765940e-03 -7.52497978e-03 -4.67307225e-03  8.90269458e-03
 -2.49759683e-03  8.75737893e-04 -1.18766927e-03 -9.00478555e-04
 -7.27553861e-05 -1.54036329e-03  9.95139704e-04  2.21223006e-03
 -1.67900594e-03  4.40014713e-03  5.36441146e-04 -1.15974707e-03
  4.35065289e-05 -4.50304561e-04  1.74492815e-04 -9.37981569e-04]",0.08606382387343883,0.8057145142151173,"[ 6.00765940e-03 -7.52497978e-03 -4.67307225e-03  8.90269458e-03
 -2.49759683e-03  8.75737893e-04 -1.18766927e-03 -9.00478555e-04
 -7.27553861e-05 -1.54036329e-03  9.95139704e-04  2.21223006e-03
 -1.67900594e-03  4.40014713e-03  5.36441146e-04 -1.15974707e-03
  4.35065289e-05 -4.50304561e-04  1.74492815e-04 -9.37981569e-04]"
MU,"[ 0.05322689 -0.03004135  0.02180038  0.24650604  0.15401634  0.1661957
  0.04057473 -0.02421516 -0.06773139  0.02327387 -0.06842267 -0.10614148
 -0.04347126 -0.05250501  0.0647666  -0.03060169 -0.04216815  0.0206045
 -0.07190416  0.07741588  0.07120392 -0.08902089 -0.1120093  -0.05161294
 -0.01787122  0.11899288 -0.0527745  -0.05335605  0.0817388  -0.02319582
 -0.02287399  0.13005514  0.17579898 -0.10050976 -0.02791036  0.35296692
  0.2490721  -0.11967062 -0.86649067 -0.82103473  0.64538388  1.11825241
  0.29805942 -0.44745595 -0.94472842 -0.21587397  0.93454669  0.61711893
 -0.86062267 -1.13970981  0.24462243  0.9891553   0.66355851  0.        ]",0.1659621120520309,"[-1.88577961e-04  9.52903383e-05 -3.32065895e-05 -6.52331075e-05
 -3.46697745e-06 -1.72558819e-04]",-5.786393212901395,0.0030690315815325004,0.806163431746639,-0.03815661441283689,"[-1.20316664e-01 -8.97879098e-02 -5.96272901e-02 -2.03417838e-02
  1.75953194e-02  5.74647396e-02  9.82493842e-02  1.40733726e-01
  1.68810451e-01  1.81219087e-01  1.64876033e-01  9.35689838e-02
 -3.61101861e-02 -2.18565765e-01 -3.41005516e-01 -2.89895235e-01
 -2.20463733e-01 -1.71742819e-01 -1.08788615e-01  2.08243277e-01
  8.26123026e-01  1.28325344e+00  1.35001300e+00 -5.83077668e-02
  1.25723793e-03]","[-3.92577535e-04  6.49122013e-04 -2.94057147e-04 -4.67883336e-04
 -1.12123779e-03  8.47519157e-05]","[ 0.00621691 -0.0062081  -0.00255122  0.00781549 -0.00446788 -0.00148463
 -0.00285748  0.00132746  0.00219863  0.00010339  0.00170119  0.00021524
 -0.002748    0.00440438  0.00021202 -0.00234968 -0.00274376  0.00107431
  0.00426728  0.0010115 ]",0.08595281130516079,0.806163431746639,"[ 0.00621691 -0.0062081  -0.00255122  0.00781549 -0.00446788 -0.00148463
 -0.00285748  0.00132746  0.00219863  0.00010339  0.00170119  0.00021524
 -0.002748    0.00440438  0.00021202 -0.00234968 -0.00274376  0.00107431
  0.00426728  0.0010115 ]"
NCLH,"[-0.14587695  0.02248059 -0.02085464  0.16025528  0.17051823  0.08095216
 -0.21352876 -0.06297579  0.04365147 -0.06357191  0.31026837 -0.12043361
  0.54002017 -0.35403693 -0.01183921  0.22845257 -0.02558193  0.02073696
 -0.14262489  0.15848285 -0.14284927  0.05132369  0.14880271  0.08253283
  0.14093383  0.06781057  0.23614821 -0.09512865 -0.05615152  0.25356322
 -0.10272786 -0.25262609 -0.12373126  0.93212845  2.18112421  1.78337441
 -2.76508069 -2.65325315  0.01441621  0.60105744  0.85816783 -0.04759604
  0.34817371  0.58789216 -0.29918323 -0.49841722  0.50876703  1.4504562
 -0.85550127 -1.20616884 -0.87880523 -0.93990935 -1.39595019  0.        ]",0.1749089348006867,[-0.00015246 -0.00017211 -0.00034618  0.0002384  -0.00032285 -0.00011309],-5.96198634747535,0.00257479245664643,0.8019113291189693,-0.03773736530803046,"[-0.12145923 -0.09183946 -0.05920098 -0.02288596  0.00999363  0.05609948
  0.10178369  0.13702624  0.18417058  0.1790269   0.1930688   0.07646294
 -0.03977318 -0.20262217 -0.33834842 -0.29204112 -0.22762172 -0.16699428
 -0.13945862  0.23320858  0.86970679  1.31973136  1.39859498 -0.06296278
  0.01660977]",[-0.00062717  0.00030189  0.00058139 -0.00082758 -0.00218489 -0.00062104],"[ 0.00944693 -0.000159    0.00157687 -0.00012655 -0.01198899  0.00111392
  0.00163013  0.00199331 -0.00082706  0.00095633  0.00416417  0.00160432
 -0.00389384  0.00325477  0.00162553 -0.00217737 -0.00246603 -0.00172374
 -0.0007508  -0.00428156]",0.08672107702263714,0.8019113291189693,"[ 0.00944693 -0.000159    0.00157687 -0.00012655 -0.01198899  0.00111392
  0.00163013  0.00199331 -0.00082706  0.00095633  0.00416417  0.00160432
 -0.00389384  0.00325477  0.00162553 -0.00217737 -0.00246603 -0.00172374
 -0.0007508  -0.00428156]"
