,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-3.88546102e-02  2.26505602e-01 -3.12271293e-02  7.93736633e-02
  2.48489814e-01  1.72400220e-01 -2.09849404e-01  1.61716602e-01
  1.26007772e-01  1.76659991e-01 -1.75353176e-01  2.62094324e-02
 -2.92168799e-01 -3.26933521e-01 -9.89040353e-04 -2.47537016e-01
 -5.46437950e-02  2.67079261e-01  1.14586222e-01 -6.59365479e-02
 -6.51231476e-02 -1.83273245e-01 -5.35374850e-03 -8.57355085e-02
  8.25600291e-02 -1.31200747e-01  2.43228887e-01  1.81388246e-01
 -1.03233096e-01 -1.17027559e-01  2.91643164e-01 -1.27847907e-02
 -9.75488955e-02 -1.84689410e+00  1.22357523e+00  1.65498353e+00
 -2.61068736e+00 -1.42103766e-01  2.58472381e+00 -7.11323350e-01
 -1.37256170e+00  3.82977909e-02  1.35122967e-01  9.87370864e-01
  6.08764334e-02 -9.05573192e-01  9.35912410e-01 -1.41226839e-01
 -1.37294233e+00  6.90413592e-01  4.43811908e-01  6.19385835e-01
 -1.73830362e-01  0.00000000e+00]",0.13555886977084383,"[-1.76304498e-04  1.17219811e-03 -2.82406111e-04  2.95086654e-05
  1.21248515e-04  1.96382168e-04]",-4.968454230991424,0.006953888837061179,0.8264697117741151,-0.03687580428176348,"[-0.12160614 -0.09713724 -0.05877363 -0.02089487  0.00904897  0.06226135
  0.10268259  0.14410562  0.16045494  0.18002671  0.14185162  0.05804339
 -0.06425326 -0.24600133 -0.32416828 -0.24920787 -0.18431241 -0.17109627
 -0.07865171  0.28015921  0.85607132  1.25132983  1.16004478 -0.13029417
  0.01540208]","[ 5.85445884e-05 -5.63571128e-04 -1.11441301e-04  8.20379390e-04
 -4.95649926e-04 -4.46505739e-04]","[ 2.79868546e-03 -1.50367229e-03  4.04635131e-05 -3.13661794e-03
 -5.02932905e-03  1.00757018e-02 -1.54231152e-03 -5.72777913e-03
  1.36209261e-03 -1.26317980e-04  3.81913030e-03  2.46076645e-03
 -3.85489888e-03  5.80646156e-03 -1.59807600e-03 -3.39182513e-03
  3.84015344e-03  2.39793271e-03  4.39594550e-03 -1.26048137e-03]",0.08564131922516628,0.8264697117741151,"[ 2.79868546e-03 -1.50367229e-03  4.04635131e-05 -3.13661794e-03
 -5.02932905e-03  1.00757018e-02 -1.54231152e-03 -5.72777913e-03
  1.36209261e-03 -1.26317980e-04  3.81913030e-03  2.46076645e-03
 -3.85489888e-03  5.80646156e-03 -1.59807600e-03 -3.39182513e-03
  3.84015344e-03  2.39793271e-03  4.39594550e-03 -1.26048137e-03]"
UDR,"[ 7.99444694e-02 -9.18732431e-02 -1.37539109e-01  2.77961809e-01
  3.19209573e-01  2.46247982e-02 -3.05384942e-01  1.40180801e-01
  2.75588510e-01  2.98595096e-01 -2.77162389e-01  1.20982913e-01
 -1.55345268e-01  3.72371578e-01  2.08324832e-01 -1.84663943e-01
 -1.11027975e-01 -1.13798230e-02  9.47148228e-02 -1.11134595e-01
  1.86965875e-03  4.81104666e-02  1.51471535e-01  1.03044964e-01
  2.81775703e-01 -4.06988429e-01  4.83098745e-01  1.63890185e-01
  8.70366318e-03 -1.86795177e-03  4.24296093e-02  2.87141872e-01
 -2.17765990e-01 -1.74908167e+00  5.12927392e-01  1.90591853e+00
 -1.17595994e+00 -2.31726664e+00  1.17492552e+00  1.93717622e+00
 -1.00853788e+00 -1.72671567e+00 -1.22296261e-01  1.57541660e+00
  4.28155236e-01 -1.45952443e+00 -8.31216096e-01  6.42235537e-01
  8.68887368e-01  2.93987972e-01 -1.21840207e+00 -5.47779434e-01
  1.89143080e+00  0.00000000e+00]",0.1451969161178608,[-0.00079391 -0.00018997 -0.00044092  0.00015556 -0.00028357 -0.00015956],-5.08810214703794,0.006169718000590554,0.8289628735707348,-0.0398648730193455,"[-0.12392788 -0.09267461 -0.05714522 -0.02608653  0.00678633  0.06117744
  0.10716989  0.14839814  0.15636     0.18501317  0.14924033  0.09610527
 -0.05369842 -0.24227329 -0.32618042 -0.27251091 -0.18364311 -0.17598349
 -0.07742384  0.31854096  0.88800635  1.29804184  1.20631802 -0.16092311
  0.03217187]","[-8.99238819e-05 -1.27236032e-04  1.57228580e-04  2.99963351e-05
  3.80765923e-04 -8.22526933e-04]","[ 0.00311243 -0.00379068  0.0008101   0.00080083 -0.01104898  0.0062851
  0.00602464 -0.00413062 -0.00403084 -0.00056838  0.00582107  0.00381783
 -0.00497417  0.00090675 -0.00023292  0.00310966  0.00215814 -0.00213255
  0.00162942  0.00523184]",0.08621750241892014,0.8289628735707348,"[ 0.00311243 -0.00379068  0.0008101   0.00080083 -0.01104898  0.0062851
  0.00602464 -0.00413062 -0.00403084 -0.00056838  0.00582107  0.00381783
 -0.00497417  0.00090675 -0.00023292  0.00310966  0.00215814 -0.00213255
  0.00162942  0.00523184]"
UHS,"[-0.04308223  0.08029424 -0.02806193 -0.14749895 -0.16697448 -0.00415094
  0.29414798  0.11890366  0.04913929  0.06776988  0.02181983 -0.16970621
  0.14554392  0.24922103 -0.01168796  0.35036876  0.06665935 -0.08104972
 -0.2988343   0.14747613  0.05737492  0.24413122 -0.07651369  0.20986602
 -0.13011669  0.20712057 -0.0945266  -0.13514898 -0.09038884 -0.03367735
 -0.25385478 -0.0654848   0.29543907  1.89192081 -1.21780081 -1.76188637
  2.30682373  0.40242013 -3.19409731  1.18784838  2.65399619 -1.73987621
 -0.47895902  0.83175665 -0.79666631  0.3135353   1.0944382  -0.49508769
 -0.41293882 -0.40860436 -0.09613997  1.40380503 -0.70929145  0.        ]",0.13635818254852947,"[ 1.28179457e-03 -1.11504074e-03  7.86727663e-04  2.55950407e-04
  1.93885649e-05  1.42245911e-04]",-4.96751914953385,0.006960394330679947,0.8263809894359135,-0.038236155739420956,"[-1.21495304e-01 -1.02489631e-01 -6.99490034e-02 -2.62528921e-02
  2.43346275e-02  6.09071146e-02  1.00354148e-01  1.40023400e-01
  1.67008969e-01  1.68775371e-01  1.62229676e-01  8.98775726e-02
 -7.09862874e-02 -2.06012959e-01 -3.15761454e-01 -2.74998253e-01
 -2.31781077e-01 -1.40946369e-01 -7.34804286e-02  3.42614030e-01
  8.36868726e-01  1.30935267e+00  1.11104102e+00 -9.47099684e-02
  5.04033565e-05]",[-0.00069458 -0.00044705  0.00021042 -0.00077321 -0.00068305  0.00079431],"[ 0.01414229 -0.00873627 -0.00904683  0.01129712 -0.00409153 -0.00577558
  0.00291983  0.00563249 -0.00428143 -0.0005849   0.00375357  0.00034855
 -0.00030827  0.00519765 -0.00184361  0.00073592 -0.00013816  0.00116467
  0.00431528 -0.00232924]",0.08546061369551378,0.8263809894359135,"[ 0.01414229 -0.00873627 -0.00904683  0.01129712 -0.00409153 -0.00577558
  0.00291983  0.00563249 -0.00428143 -0.0005849   0.00375357  0.00034855
 -0.00030827  0.00519765 -0.00184361  0.00073592 -0.00013816  0.00116467
  0.00431528 -0.00232924]"
ULTA,"[ 0.49283105  0.03460949 -0.02787931  0.16036938  0.24682902  0.24358935
 -0.1955211   0.15585101  0.29180017  0.00882035  0.05274296  0.06192967
 -0.07665599  0.08860553  0.20386378 -0.30503754  0.0612169  -0.10803956
  0.10466699  0.11053509  0.220334   -0.02854533  0.05040579 -0.12349953
  0.06301836  0.2796057   0.25680136  0.09122251  0.07372587 -0.22121512
  0.23172257  0.17221204 -0.41231293 -2.07255939  0.46811946  2.68504555
 -1.06155703 -2.67499575  1.88793411  1.73322619 -2.18359621 -0.67309907
  1.65225485 -0.30181009 -0.47279531  0.41988888 -1.00428039  0.40370989
  1.70541107 -1.29156218 -0.5192646   0.35298627 -1.95806049  0.        ]",0.11381163118287121,"[ 5.67442309e-04 -1.25284563e-04  1.89528103e-04  3.34150723e-04
 -9.90884859e-05  7.77866750e-05]",-5.142118557795609,0.005845292995347612,0.8376278654078751,-0.03877397962938215,"[-0.12133738 -0.09538224 -0.05911011 -0.01994026  0.01001019  0.06191885
  0.10805366  0.13914603  0.17073374  0.18135855  0.15003358  0.08009031
 -0.05353872 -0.25034305 -0.31294297 -0.28138459 -0.17948925 -0.14863088
 -0.04543703  0.31097526  0.8661379   1.24977553  1.15101509 -0.09747467
  0.01962789]","[-2.14586351e-04  6.89217511e-05 -4.43923647e-04  4.93283352e-04
  1.54993165e-04 -1.29700838e-03]","[ 0.00227933 -0.00375693  0.00287379  0.0011192  -0.01179313  0.00812559
  0.005639   -0.00741984 -0.00086966  0.0043355   0.00023984  0.00160929
  0.00038354  0.00038627 -0.00085573  0.00511931 -0.00178668 -0.00060277
  0.00406081 -0.0060341 ]",0.08709836596750037,0.8376278654078751,"[ 0.00227933 -0.00375693  0.00287379  0.0011192  -0.01179313  0.00812559
  0.005639   -0.00741984 -0.00086966  0.0043355   0.00023984  0.00160929
  0.00038354  0.00038627 -0.00085573  0.00511931 -0.00178668 -0.00060277
  0.00406081 -0.0060341 ]"
UNH,"[ 0.37037152  0.03159446 -0.12812662  0.1052807   0.05242728  0.09650858
  0.05465761  0.1553258   0.45788628  0.08521221 -0.08345769 -0.08276019
  0.0524512   0.3717894   0.20494671  0.07338905 -0.00777142 -0.14311546
 -0.10845108  0.09157743  0.16713947  0.20645474  0.06594463 -0.08725945
  0.0867562   0.30637478  0.11503811 -0.13601341  0.01255087 -0.20212874
  0.02842648  0.10626697 -0.1032028  -0.57157819 -0.44745457  1.1060821
  0.95259583 -2.35363658 -0.36547054  2.73510376 -0.85641454 -1.82704904
  1.91602332  0.0694661  -1.68878326  0.63688382  0.16072928 -0.06617509
  1.23949752 -1.06158157 -1.22283856  0.99553312 -0.03034724  0.        ]",0.12813434361124634,"[ 4.85179751e-04  4.03233732e-04 -2.30639393e-04  6.18169701e-04
 -3.57330825e-04 -9.15951401e-05]",-4.712023208024161,0.008986577461699468,0.8350578839940852,-0.03877634392012994,"[-0.12366853 -0.09666044 -0.06422756 -0.02428794  0.01744866  0.06199374
  0.11344534  0.14155795  0.16417448  0.17391054  0.15661145  0.09520348
 -0.05571819 -0.22494626 -0.31930155 -0.28430672 -0.20525707 -0.1483104
 -0.05726532  0.34353534  0.86681946  1.25145534  1.16382426 -0.09289121
  0.01213443]","[-8.47036802e-04 -9.93227259e-05 -3.48427052e-04 -9.68725479e-05
 -6.85382379e-05 -3.99116994e-04]","[ 0.00683056 -0.00657282 -0.00128541  0.00710241 -0.01121917  0.00198205
  0.00801687 -0.00356844 -0.00439178  0.005564    0.00146563 -0.00162547
  0.00078681  0.00324121 -0.00179372  0.00456343 -0.00157575 -0.00223819
  0.00492543 -0.00051573]",0.08681659207348084,0.8350578839940852,"[ 0.00683056 -0.00657282 -0.00128541  0.00710241 -0.01121917  0.00198205
  0.00801687 -0.00356844 -0.00439178  0.005564    0.00146563 -0.00162547
  0.00078681  0.00324121 -0.00179372  0.00456343 -0.00157575 -0.00223819
  0.00492543 -0.00051573]"
UNM,"[-0.05004631  0.15448389  0.05247626 -0.00458259  0.05073874  0.07956986
 -0.11126436 -0.05642726 -0.06709653 -0.1015004  -0.0035287   0.03511882
 -0.17298701 -0.51281429 -0.10442106 -0.22048156 -0.0237583   0.22981578
  0.17934112 -0.08393773 -0.09597337 -0.27248414 -0.04478551 -0.27339145
 -0.00624127  0.02849689 -0.10063652  0.05287713 -0.03589247 -0.05088903
  0.30362836 -0.14849421 -0.0911911  -1.24706848  1.2358445   0.95309658
 -2.14676171  0.9074577   2.73110009 -2.05826929 -2.00542969  2.00983594
  0.73215217 -0.91930982 -0.00854951  0.17152303  0.55407109 -0.17862303
 -1.28491447  0.57526761  1.05431501 -0.06546474 -0.23363486  0.        ]",0.14306228963789,[0.0007153  0.00085609 0.00028875 0.00035275 0.00022299 0.00056854],-4.8689424026626185,0.007681484911482042,0.8262348384977515,-0.03754398255740657,"[-0.11966959 -0.09912298 -0.06405965 -0.02362621  0.01204046  0.05506764
  0.09627789  0.13352127  0.16735274  0.17886924  0.14685455  0.04899908
 -0.07197548 -0.24385931 -0.32118277 -0.24870506 -0.17980012 -0.17686012
 -0.08398     0.26222194  0.85070247  1.21404638  1.14259474 -0.11444449
 -0.00593728]","[-1.39606722e-04 -3.29766702e-04  6.16703339e-05  8.23603048e-04
 -8.84369688e-04 -3.92429940e-04]","[ 0.00464259 -0.00125815 -0.00196816 -0.00167453 -0.00223752  0.01039796
 -0.00551754 -0.00759139  0.00697674  0.00163064 -0.00204058  0.00233023
 -0.00093026  0.00427058 -0.00105266 -0.00330433  0.00414034  0.00386057
  0.0020363  -0.00192448]",0.08570219636553703,0.8262348384977515,"[ 0.00464259 -0.00125815 -0.00196816 -0.00167453 -0.00223752  0.01039796
 -0.00551754 -0.00759139  0.00697674  0.00163064 -0.00204058  0.00233023
 -0.00093026  0.00427058 -0.00105266 -0.00330433  0.00414034  0.00386057
  0.0020363  -0.00192448]"
UNP,"[ 8.13879458e-02  2.21015417e-01 -1.90944478e-02  1.26101425e-01
  3.81035597e-01  1.93556234e-01 -3.18521777e-01  1.99009360e-01
  9.11529092e-02  1.07883544e-01 -1.19011801e-01  1.19256410e-01
 -3.03307947e-01 -1.28403309e-01  6.92904797e-02 -3.49989909e-01
 -1.93218257e-03  2.39924990e-01  1.77140712e-01 -7.09490858e-02
 -1.87569877e-02 -2.05094951e-01 -2.42223511e-02 -9.47923285e-02
  7.81101382e-02 -1.97347176e-01  3.19386912e-01  2.35882514e-01
 -8.82605976e-02 -8.30941128e-02  2.41832434e-01  5.66151229e-02
 -2.20964405e-01 -2.23694217e+00  1.25173993e+00  2.24788759e+00
 -2.68643304e+00 -1.01262140e+00  2.82969998e+00 -1.81250692e-01
 -1.85653824e+00 -1.10750052e-01  3.05728783e-01  9.75213586e-01
  3.52097545e-01 -1.38661832e+00  7.81949096e-02  8.86067061e-01
 -8.08488528e-01 -2.54611912e-01  6.02634506e-01  7.28505838e-01
 -3.17883691e-01  0.00000000e+00]",0.14293830387250997,"[ 2.05865626e-04  4.05756947e-04 -2.12701212e-04  4.99895563e-04
 -2.50652995e-04  2.42707820e-05]",-5.097644655970324,0.006111123425718616,0.828993166906339,-0.036952158861496005,"[-0.12129461 -0.09606043 -0.0553086  -0.02031263  0.00589764  0.06343511
  0.10168085  0.14195775  0.16332596  0.18483532  0.14103628  0.06868373
 -0.05969939 -0.25376478 -0.31948286 -0.25155322 -0.17548057 -0.17151426
 -0.07192546  0.28122928  0.85198329  1.25294871  1.15661844 -0.13898984
  0.02042008]","[ 1.68931186e-04 -4.62891842e-04 -5.60087034e-05  6.79045359e-04
 -2.73622393e-04 -8.01049013e-04]","[ 0.00159752 -0.00141692  0.00161829 -0.00344801 -0.00731162  0.0107445
  0.00014548 -0.00692358  0.00093051  0.00026635  0.00381729  0.00340349
 -0.00498504  0.00354542  0.00081301 -0.00191469  0.00110754  0.00279845
  0.00520364 -0.00146299]",0.08596623957046733,0.828993166906339,"[ 0.00159752 -0.00141692  0.00161829 -0.00344801 -0.00731162  0.0107445
  0.00014548 -0.00692358  0.00093051  0.00026635  0.00381729  0.00340349
 -0.00498504  0.00354542  0.00081301 -0.00191469  0.00110754  0.00279845
  0.00520364 -0.00146299]"
UPS,"[ 2.25647014e-01  1.06692740e-01 -2.30880418e-02  1.46163036e-01
  4.29951807e-01  1.77501326e-01 -3.78208157e-01  2.21553334e-01
  1.19055122e-01  1.15491564e-01 -4.57829047e-02  1.79770255e-01
 -2.20404447e-01  1.70086838e-01  1.71405163e-01 -3.72693284e-01
 -4.73136633e-04  7.57224847e-02  1.62319327e-01 -2.67637127e-02
  1.01951098e-01 -8.84884475e-02  3.54824064e-02  9.95503414e-03
  1.01071080e-01 -2.66956763e-01  4.63055456e-01  2.75158198e-01
 -9.24166559e-03 -6.40652195e-02  1.11949857e-01  2.12194383e-01
 -3.15432833e-01 -2.22828588e+00  8.34131829e-01  2.50572422e+00
 -2.11668889e+00 -2.14562012e+00  2.11506936e+00  1.07149396e+00
 -1.40965554e+00 -1.11448087e+00 -7.22099636e-02  1.41302742e+00
  8.16240640e-01 -1.69690654e+00 -1.08123093e+00  1.40951585e+00
  7.08594243e-01 -9.94009138e-01 -3.32463560e-01  7.77576657e-01
 -5.35187635e-01  0.00000000e+00]",0.13991219833334545,"[-9.44837988e-05  8.39296152e-04 -1.74461467e-04  5.32719951e-04
 -3.76161185e-05  4.63848909e-04]",-4.810925662353831,0.008140321020366737,0.8320206415243622,-0.03804679359251309,"[-0.12131738 -0.09565833 -0.05416588 -0.02105485  0.0044256   0.06402507
  0.10265753  0.14259749  0.16660704  0.18802322  0.14483729  0.08489541
 -0.05430024 -0.25578915 -0.31804371 -0.26574402 -0.1746507  -0.16561133
 -0.0589136   0.30289567  0.86338162  1.27872793  1.16002546 -0.14825195
  0.03048654]","[ 2.35440076e-04 -1.96508679e-04 -2.40862755e-05  2.79646211e-04
  2.09704240e-04 -1.06698912e-03]","[ 0.00163129 -0.0027076   0.00234499 -0.00190442 -0.0103754   0.00880161
  0.00376699 -0.00546306 -0.00204923 -0.00065636  0.00526412  0.00482861
 -0.00553669  0.00038615  0.00176665  0.00241146 -0.00132393  0.00018043
  0.00555071 -0.00159808]",0.08620116367618304,0.8320206415243622,"[ 0.00163129 -0.0027076   0.00234499 -0.00190442 -0.0103754   0.00880161
  0.00376699 -0.00546306 -0.00204923 -0.00065636  0.00526412  0.00482861
 -0.00553669  0.00038615  0.00176665  0.00241146 -0.00132393  0.00018043
  0.00555071 -0.00159808]"
URI,"[ 0.06294066  0.0489948  -0.06532469  0.31853359  0.38207891  0.1539205
 -0.30834249  0.13664027  0.13900043  0.18921415 -0.20809072  0.09211602
 -0.29169861 -0.22370227  0.06541955 -0.38079763  0.03092261  0.18193729
  0.27948062 -0.1413393  -0.08002659 -0.251032    0.02489903 -0.07763418
  0.16601651 -0.04896661  0.26336269  0.20273646 -0.0045553  -0.05629979
  0.35740917  0.10270978 -0.32374749 -2.40027658  1.52147546  2.38390577
 -2.74787684 -0.98301134  3.52114839 -0.29679135 -3.09382236  0.70816372
  1.25331918  0.08349504 -0.16108584 -0.69427064  0.03678313  0.44339187
 -0.57298991  0.62150592  0.76594242 -1.6370738   0.00881234  0.        ]",0.1375332202515021,"[1.53269604e-03 4.14329924e-04 4.43055334e-04 5.09851895e-04
 1.03983233e-05 2.36159433e-04]",-5.1617248120225145,0.005731804868809317,0.8286060252141632,-0.03854981156027122,"[-0.12231369 -0.09165969 -0.05531899 -0.02211819  0.0063167   0.06124044
  0.102636    0.14436864  0.15946966  0.18339912  0.14215436  0.06371116
 -0.06022556 -0.25464362 -0.31666626 -0.25512067 -0.16497793 -0.18157227
 -0.08096511  0.26948909  0.86498086  1.25965669  1.17338016 -0.12424824
  0.01735999]","[ 1.07200716e-04 -1.83046369e-04 -3.95272031e-06  9.41362467e-04
 -1.62726610e-04 -1.11124038e-03]","[ 0.00118351 -0.00062266  0.00199485 -0.0037166  -0.00725302  0.01263438
 -0.00012389 -0.01023204  0.00312573  0.00281052  0.00105644  0.00211045
 -0.00323749  0.00334473 -0.00022609 -0.00150669  0.00397121  0.00316564
 -0.00114826 -0.00092659]",0.08655455053076844,0.8286060252141632,"[ 0.00118351 -0.00062266  0.00199485 -0.0037166  -0.00725302  0.01263438
 -0.00012389 -0.01023204  0.00312573  0.00281052  0.00105644  0.00211045
 -0.00323749  0.00334473 -0.00022609 -0.00150669  0.00397121  0.00316564
 -0.00114826 -0.00092659]"
USB,"[ 0.0635954   0.18776822  0.01025599  0.11422137  0.27029824  0.19008017
 -0.25564528  0.11365467  0.0665535   0.05577874 -0.08172004  0.08131833
 -0.27860447 -0.34797256  0.00672648 -0.35325203 -0.00353488  0.221398
  0.19418043 -0.06493467 -0.03975605 -0.25423967 -0.02303561 -0.15647672
  0.06508835 -0.05789402  0.18086829  0.18629648 -0.05980425 -0.10262261
  0.33375497 -0.00397308 -0.23058734 -2.14335584  1.37266279  2.09006744
 -2.73779743 -0.45125883  3.15969215 -0.88210814 -2.22470054  0.8104994
  0.61200154  0.13891625  0.24387441 -0.6006153   0.21531691  0.23846891
 -0.91955554  0.31951846  0.82460415  0.15591138 -0.71055461  0.        ]",0.14120784889359914,"[ 1.16392300e-03  5.36458002e-04  1.96624681e-04  3.16826525e-04
 -3.09745250e-05  1.78894595e-05]",-5.124961398872047,0.005946446891599236,0.8286197659059906,-0.03725795789158973,"[-0.12061707 -0.09635046 -0.05823899 -0.0205512   0.00774698  0.06063235
  0.10068289  0.13979563  0.16467424  0.18237418  0.14198279  0.05707001
 -0.06376257 -0.25323995 -0.31954022 -0.25214929 -0.17472447 -0.17222098
 -0.07485776  0.27034966  0.85363259  1.23972999  1.15449277 -0.12480603
  0.01163646]",[ 0.00010428 -0.00039433 -0.00010241  0.00091344 -0.00044838 -0.00081739],"[ 0.00192656 -0.00099032  0.00116342 -0.0035593  -0.00579795  0.01161942
 -0.00189548 -0.00803478  0.00357202  0.00112204  0.00124194  0.0030818
 -0.00288654  0.00378034 -0.00062837 -0.00238111  0.00308474  0.00327864
  0.00338599 -0.00289289]",0.08600043531561988,0.8286197659059906,"[ 0.00192656 -0.00099032  0.00116342 -0.0035593  -0.00579795  0.01161942
 -0.00189548 -0.00803478  0.00357202  0.00112204  0.00124194  0.0030818
 -0.00288654  0.00378034 -0.00062837 -0.00238111  0.00308474  0.00327864
  0.00338599 -0.00289289]"
V,"[-0.00344515  0.33818969  0.01957117 -0.0686851   0.15175788  0.19400531
 -0.17553856  0.09975788  0.10054044  0.02697822 -0.07672262  0.01272085
 -0.28668191 -0.53659002 -0.05624979 -0.25545651 -0.095364    0.33223345
  0.11190049 -0.03429988 -0.03803933 -0.23179883 -0.02713262 -0.27817181
  0.01126796 -0.05126574  0.11795453  0.13248707 -0.11290402 -0.18234484
  0.36282048 -0.13331212 -0.05791339 -1.95778654  1.40103648  1.67166295
 -3.00432355  0.39796362  3.12976435 -1.5622021  -1.61762384  0.71800487
  0.3527054   0.47525994 -0.07406464 -0.49804365  1.24981957 -0.37134765
 -1.62221161  0.39249014  0.44799328  1.76865808 -0.53625928  0.        ]",0.14007247011395707,"[ 9.52715910e-05  8.83387415e-04 -2.19838576e-04  3.59589651e-04
 -5.73114471e-05  2.02482200e-04]",-5.281709477627992,0.005083732832789095,0.82721282799268,-0.035843449894910395,"[-0.12046155 -0.10053409 -0.06130351 -0.01994679  0.00996949  0.06035309
  0.10213433  0.13889818  0.16467512  0.17883547  0.14118659  0.04674674
 -0.06725098 -0.24669201 -0.32728775 -0.24395026 -0.18527976 -0.16837993
 -0.07355147  0.27290169  0.85143296  1.20851812  1.14845625 -0.12281167
  0.00666923]","[-3.07717904e-05 -6.34610540e-04 -2.80349886e-04  1.03287549e-03
 -8.09293052e-04 -3.16374134e-04]","[ 2.46785500e-03 -8.81901524e-04  2.81616117e-05 -4.15959567e-03
 -3.49351236e-03  1.15273698e-02 -3.96863119e-03 -6.57162971e-03
  3.48464845e-03  4.19322186e-04  2.20870045e-03  2.03374647e-03
 -2.77854941e-03  6.63744150e-03 -2.02075488e-03 -4.20594171e-03
  3.25185653e-03  2.30078521e-03  7.39462962e-03 -2.48482717e-03]",0.08539790664587656,0.82721282799268,"[ 2.46785500e-03 -8.81901524e-04  2.81616117e-05 -4.15959567e-03
 -3.49351236e-03  1.15273698e-02 -3.96863119e-03 -6.57162971e-03
  3.48464845e-03  4.19322186e-04  2.20870045e-03  2.03374647e-03
 -2.77854941e-03  6.63744150e-03 -2.02075488e-03 -4.20594171e-03
  3.25185653e-03  2.30078521e-03  7.39462962e-03 -2.48482717e-03]"
VFC,"[ 0.3738267   0.13335282  0.11876775 -0.15164158  0.01485053  0.16368764
  0.02022911  0.0560595  -0.07498539 -0.30620272  0.34727226  0.03863612
  0.08141102  0.04375149  0.0434437  -0.11493308  0.15538662 -0.10269425
 -0.01486921  0.18841315  0.22264119 -0.01980557 -0.11391083 -0.12732719
 -0.21429334  0.35931752 -0.10392515 -0.00645043  0.02764372 -0.11063327
 -0.01551702 -0.04079582 -0.15969979 -0.11945966 -0.32593709  0.61126097
  0.44945246 -0.82178122 -0.14813429  0.39348797 -0.26282681  0.19641416
  0.73892704 -0.93497197 -0.0382092   0.64191394 -0.94047939  0.85185119
  1.04212366 -2.21931592  0.51082901  1.70702653 -3.03460768  0.        ]",0.13144922921894403,[ 0.00145995  0.00020727  0.00010874  0.00143384 -0.0005917   0.00018342],-4.382361491642049,0.01249581498862712,0.8351303957190677,-0.03782969114974549,"[-0.11803133 -0.10258867 -0.06523697 -0.0214273   0.01629106  0.05880386
  0.09663552  0.12751156  0.18221862  0.17866901  0.15687207  0.07872965
 -0.06543041 -0.23831387 -0.30663652 -0.2770599  -0.19613744 -0.1396456
 -0.04629252  0.31049302  0.8314938   1.24671052  1.08847435 -0.08654394
 -0.00177848]","[-3.15366073e-04 -5.19871873e-05 -9.43011687e-05 -1.36575637e-04
 -4.87415481e-04 -4.91631697e-04]","[ 8.10314064e-03 -5.88771117e-03 -2.81678409e-03  5.76555330e-03
 -6.97347532e-03  2.47028928e-03  1.33606947e-03 -2.42013005e-03
  1.57600919e-03  2.24868130e-03 -1.68376788e-03  2.66340195e-03
  1.01457178e-03 -9.41393983e-05  1.23063113e-03  3.77832079e-03
 -4.44227944e-03  2.27326821e-03  6.49374834e-03 -9.08460638e-03]",0.08632727213251343,0.8351303957190677,"[ 8.10314064e-03 -5.88771117e-03 -2.81678409e-03  5.76555330e-03
 -6.97347532e-03  2.47028928e-03  1.33606947e-03 -2.42013005e-03
  1.57600919e-03  2.24868130e-03 -1.68376788e-03  2.66340195e-03
  1.01457178e-03 -9.41393983e-05  1.23063113e-03  3.77832079e-03
 -4.44227944e-03  2.27326821e-03  6.49374834e-03 -9.08460638e-03]"
