,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 3.46095339e-01  2.68774541e-02  6.90965630e-02 -6.27242106e-02
  7.01392264e-02  1.57771119e-01  6.76227540e-02 -3.10195234e-03
  1.18697489e-01 -1.09936503e-01  5.15753103e-02 -2.47932771e-01
 -1.74071714e-01  4.08350339e-02  8.40085098e-02 -2.93851480e-01
 -1.35229229e-02 -8.99881245e-02  1.42992813e-02 -5.71204003e-02
 -7.89474325e-02  1.57831936e-01 -6.98505041e-02 -7.20752958e-02
  8.41208430e-02  4.42049484e-02  4.20144345e-04  5.12794038e-03
 -1.74504450e-01 -1.51022201e-01  1.06462872e-01  4.10762388e-02
  2.57585781e-03 -2.76587988e-01  3.25979380e-01  6.33842270e-01
  1.38603069e-01 -4.06617566e-01 -1.28717748e+00 -1.02048675e+00
  1.42181402e+00  1.80893267e+00 -6.77369980e-02 -1.04575904e+00
 -1.38344932e+00 -1.69336339e-01  1.26294758e+00  4.00090715e-01
 -7.30470197e-01 -4.74510679e-01  5.14630302e-01  6.63712543e-01
 -4.03213939e-01  0.00000000e+00]",0.14339852975698256,"[ 2.12202837e-04  4.49351414e-04 -3.37572735e-04  5.66634922e-05
 -2.93243250e-04 -4.16819413e-04]",-5.729646816462464,0.003248224250376404,0.8231107064176935,-0.03705797642224032,"[-0.11624487 -0.09869938 -0.06130654 -0.01880928  0.01869717  0.05753252
  0.10290235  0.13613909  0.17317166  0.17212925  0.15724778  0.09850371
 -0.03471896 -0.23207124 -0.33236173 -0.30055092 -0.20744098 -0.18867564
 -0.12927444  0.2371088   0.80735146  1.2768233   1.34864954 -0.05879145
  0.00204521]",[-0.0003397  -0.00063878 -0.00111492  0.0008701   0.00090947 -0.0005193 ],"[ 0.00647027 -0.00513384 -0.00305001  0.00598011 -0.00635414 -0.00110022
 -0.00388129  0.00457528  0.00387474 -0.00012109 -0.00084213 -0.00230374
 -0.00155825  0.00534293 -0.00044782 -0.00287533 -0.00056836  0.00077067
  0.00316019 -0.00129742]",0.08853372099179234,0.8231107064176935,"[ 0.00647027 -0.00513384 -0.00305001  0.00598011 -0.00635414 -0.00110022
 -0.00388129  0.00457528  0.00387474 -0.00012109 -0.00084213 -0.00230374
 -0.00155825  0.00534293 -0.00044782 -0.00287533 -0.00056836  0.00077067
  0.00316019 -0.00129742]"
HPQ,"[ 3.70364614e-01  2.39188865e-01  3.18970900e-02  7.60944047e-03
  9.36931079e-02  1.13424713e-01 -1.47108917e-03 -2.98209739e-02
  1.39563113e-01 -1.46297403e-01  1.33776985e-01 -2.84396910e-01
 -1.22069582e-01 -6.12131779e-02  8.09767383e-02 -3.50253034e-01
 -4.84397653e-02 -1.38283269e-01  1.47174706e-01  3.34499071e-02
 -2.35941414e-02  1.06766583e-01 -1.80172509e-01 -1.57204046e-01
  9.37719355e-02  4.33568600e-02  4.16644396e-02 -7.89081429e-02
 -1.07825138e-01 -9.55679933e-02  4.29768397e-02 -4.24576431e-02
  6.57107476e-02 -4.39254845e-01 -1.98935008e-01 -2.19491877e-02
  4.74011666e-01  2.01954382e-01 -5.90499867e-01 -6.73187463e-01
  7.64587885e-01  1.38403433e+00 -2.71660743e-01 -1.24394776e+00
 -1.33340897e+00 -1.48063245e-01  1.54526706e+00  7.27597452e-01
 -9.33489784e-01 -1.03329104e+00  6.27730754e-01  1.48405720e+00
  1.94830921e-01  0.00000000e+00]",0.14039576330562953,"[ 1.97976188e-04  6.41587186e-04 -2.93254330e-04  3.71786984e-04
 -1.83750877e-04 -7.95250284e-05]",-5.747192552041316,0.003191728842669532,0.8235936629160476,-0.03507425629338164,"[-0.11737408 -0.09688031 -0.06091815 -0.01965941  0.01686885  0.05664428
  0.1035464   0.1348309   0.17661033  0.16980111  0.15944969  0.09339801
 -0.03498432 -0.23585512 -0.33395817 -0.30520224 -0.19471634 -0.17589563
 -0.12273479  0.22935339  0.78592447  1.25921305  1.35638444 -0.05937027
  0.00400957]",[-0.00061985 -0.00044563 -0.00097768  0.00068486  0.00072549 -0.00032807],"[ 0.005894   -0.00655216 -0.00504734  0.00692922 -0.00483236  0.00076536
 -0.00292545  0.00261881  0.00273329 -0.00068814 -0.00120446 -0.00204956
 -0.00167821  0.00593848  0.00051123 -0.00363918 -0.00201385  0.00132827
  0.00519454  0.0001826 ]",0.08870187994142001,0.8235936629160476,"[ 0.005894   -0.00655216 -0.00504734  0.00692922 -0.00483236  0.00076536
 -0.00292545  0.00261881  0.00273329 -0.00068814 -0.00120446 -0.00204956
 -0.00167821  0.00593848  0.00051123 -0.00363918 -0.00201385  0.00132827
  0.00519454  0.0001826 ]"
HRL,"[-1.02012637e-01 -7.62037899e-01  1.48779768e-01 -1.18716082e-01
  8.21108105e-02  2.23317865e-01  2.63391090e-01  1.59682535e-01
  5.54677744e-02  6.72671965e-02 -2.68868777e-01  1.57207736e-01
 -3.79971022e-01  5.36185483e-01 -6.05116549e-02  4.71857965e-02
  1.55267888e-01  8.65928057e-02 -5.35531266e-01 -1.92442222e-01
 -2.41773843e-01  1.13003210e-02  3.03903430e-01  3.02659460e-01
  2.26968538e-01  6.81721570e-02 -1.66218516e-03  4.69691353e-01
 -1.98237540e-01 -1.05531675e-01  4.03816302e-01  2.09557719e-01
 -4.84360760e-02  1.14479551e+00  2.37109052e+00  2.72327072e+00
 -2.44815027e+00 -3.01144673e+00 -1.39984724e+00  2.70825481e-02
  1.69093863e+00 -1.63348524e-02  6.17172850e-01  1.41580954e+00
  7.94828007e-01  3.07510040e-01 -1.26359205e+00 -4.44455827e-01
 -1.45950251e-01  1.82157851e-01 -4.15517064e-01 -1.52496632e+00
 -1.44234812e+00  0.00000000e+00]",0.15673977306098727,"[-8.00371287e-04 -6.91231663e-04 -5.19685278e-05 -1.71321316e-05
  6.59058799e-05 -2.68880565e-05]",-5.765742891611914,0.00313306696984448,0.8141933960459417,-0.044248717412114606,"[-0.11382501 -0.10027045 -0.05976268 -0.01850596  0.02371176  0.06214397
  0.10104805  0.14310493  0.16000611  0.1924449   0.148935    0.1248941
 -0.04425865 -0.20933027 -0.32157818 -0.28093323 -0.26310405 -0.21270264
 -0.14625681  0.2137138   0.87982331  1.34891305  1.36770243 -0.05529481
  0.00360796]",[ 0.00113359 -0.0005919  -0.0009163   0.00167118  0.00134055 -0.00089867],"[ 0.01122288  0.00035177  0.00344423 -0.00119435 -0.01269798 -0.00143165
 -0.00161407  0.00542512 -0.00090553  0.00203505  0.0050738   0.00298875
  0.00019252 -0.00085177 -0.00256655 -0.00091758  0.0009735  -0.00162741
 -0.00240703 -0.00361255]",0.08797149378250962,0.8141933960459417,"[ 0.01122288  0.00035177  0.00344423 -0.00119435 -0.01269798 -0.00143165
 -0.00161407  0.00542512 -0.00090553  0.00203505  0.0050738   0.00298875
  0.00019252 -0.00085177 -0.00256655 -0.00091758  0.0009735  -0.00162741
 -0.00240703 -0.00361255]"
HSIC,"[ 0.15038986  0.0863904  -0.01806767 -0.01057048 -0.01779506  0.08081631
  0.01370354 -0.06812281 -0.00646693  0.03260856  0.01635131 -0.07945974
  0.01547691 -0.10480311  0.05708135 -0.10731174  0.00449009  0.00783709
  0.12017306  0.01062236  0.02455193  0.13577865 -0.04285325 -0.03028984
 -0.09803271  0.03570323 -0.04467842 -0.05981886 -0.05117536 -0.05295463
 -0.08178922  0.03645094 -0.07339751 -0.46519989 -0.25189243  0.01697428
  0.88204099  0.67222963 -0.86426547 -1.00148453  0.26822119  0.87929282
  0.09516624 -0.8126419  -0.54921054  0.20528503  1.00738985  0.15215729
 -0.5869343   0.21221031  0.21846344 -0.3961889  -0.86623949  0.        ]",0.1454783557747877,"[-3.02911091e-04  8.70010976e-05 -1.28808903e-04  4.25703432e-05
  1.60782830e-05 -1.93129068e-05]",-5.288891692010971,0.005047351180524379,0.8192161841694903,-0.036399827105869566,"[-0.11854345 -0.09727583 -0.06343863 -0.02099514  0.01683109  0.05503331
  0.09874758  0.14182891  0.17172179  0.17982121  0.16726402  0.09114962
 -0.03769079 -0.21949042 -0.33085012 -0.29093768 -0.19657295 -0.18237351
 -0.1131294   0.2355257   0.81293732  1.28971231  1.30561067 -0.05889774
 -0.00455584]",[-0.0004468  -0.00027216 -0.00088927  0.00025374  0.00089926 -0.00075225],"[ 5.77917779e-03 -6.76217350e-03 -4.94175118e-03  7.91360067e-03
 -3.47702845e-03 -1.97009800e-05 -3.79308513e-03  1.20853515e-03
  1.31051414e-03  2.81027896e-04  7.99527132e-05  2.49615286e-04
 -6.06036453e-04  4.32126310e-03 -7.82015452e-04 -2.58571628e-03
  1.08372406e-03  3.56764975e-04  1.08092492e-04 -2.64845793e-03]",0.08818427666415445,0.8192161841694903,"[ 5.77917779e-03 -6.76217350e-03 -4.94175118e-03  7.91360067e-03
 -3.47702845e-03 -1.97009800e-05 -3.79308513e-03  1.20853515e-03
  1.31051414e-03  2.81027896e-04  7.99527132e-05  2.49615286e-04
 -6.06036453e-04  4.32126310e-03 -7.82015452e-04 -2.58571628e-03
  1.08372406e-03  3.56764975e-04  1.08092492e-04 -2.64845793e-03]"
HST,"[ 1.18171779e-02 -4.08869083e-01  7.50122416e-02  1.98470865e-02
  1.73029479e-01  1.25680240e-01  1.29302119e-01  1.76636150e-02
  9.22742015e-02  6.97856831e-02 -1.99742917e-01  1.11888946e-01
 -1.31057190e-01  2.30317151e-01 -1.46437794e-02 -5.15828566e-02
  1.79261809e-01 -5.58381971e-03 -1.62964981e-01 -1.22189119e-01
 -9.70299351e-02  5.16209774e-02  1.42510079e-01  2.15476910e-01
 -3.73845928e-02 -7.80396222e-02 -5.70388344e-02  2.37247697e-01
 -1.39936857e-01 -8.08343272e-02  2.34586055e-01  7.95393994e-02
  9.77727140e-04  4.63375508e-01  1.17651681e+00  1.60163552e+00
 -8.04787036e-01 -1.33195335e+00 -1.22589854e+00 -4.98772131e-01
  1.13005941e+00  3.08155713e-01  3.20780589e-01  5.32675545e-01
  5.60968189e-01  9.48058948e-01 -7.74196101e-01 -9.93214679e-01
 -8.02446318e-01 -5.62701028e-02  5.65582025e-01 -8.62186490e-01
 -7.32276000e-01  0.00000000e+00]",0.15755552918462212,"[-1.14726838e-03 -3.68235026e-04 -3.60069032e-04  3.17210800e-04
 -1.42287813e-05 -1.46143863e-04]",-4.894603238265204,0.007486879141841278,0.8164585996269299,-0.04098593774712388,"[-0.11587443 -0.096699   -0.057807   -0.02053635  0.02028824  0.05755143
  0.10225148  0.14327504  0.16274768  0.18937531  0.16056294  0.10818306
 -0.04201068 -0.21572071 -0.31921818 -0.29022161 -0.22670293 -0.2003216
 -0.12787242  0.22107953  0.84869652  1.3357919   1.31304477 -0.07078135
 -0.00332698]",[ 0.00041988 -0.00044391 -0.00092246  0.00114846  0.00099217 -0.00068639],"[ 8.85643104e-03 -2.91869727e-03 -6.38165670e-05  3.25636037e-03
 -8.45469615e-03 -1.00399133e-03 -2.78833174e-03  3.72722984e-03
 -1.20331074e-04  1.04751516e-03  3.17917029e-03  2.82418667e-03
  1.72158359e-03 -4.69836213e-05 -3.93097154e-03 -2.85931222e-03
  2.40579239e-04  1.15634945e-03 -5.47364627e-04 -2.11862275e-03]",0.08843197221136384,0.8164585996269299,"[ 8.85643104e-03 -2.91869727e-03 -6.38165670e-05  3.25636037e-03
 -8.45469615e-03 -1.00399133e-03 -2.78833174e-03  3.72722984e-03
 -1.20331074e-04  1.04751516e-03  3.17917029e-03  2.82418667e-03
  1.72158359e-03 -4.69836213e-05 -3.93097154e-03 -2.85931222e-03
  2.40579239e-04  1.15634945e-03 -5.47364627e-04 -2.11862275e-03]"
HSY,"[ 0.09478374 -0.13763949  0.03115632  0.01815153 -0.02055998  0.16015889
  0.11439541 -0.04377311  0.03008976  0.13429822 -0.08914566  0.08460398
 -0.04627077 -0.02834324  0.0369919  -0.08021826  0.15353095  0.0671488
  0.01520847  0.00473893 -0.01755099  0.19215092  0.0346325   0.08803886
 -0.13404825  0.04716235 -0.07476922  0.04649769 -0.09314653 -0.04144266
 -0.0663061   0.10773052 -0.05970672 -0.19625428  0.23333455  0.778247
  0.65104805  0.2742585  -1.42601418 -1.26029462  0.43186841  0.64792427
  0.29142905 -0.57150188  0.19653241  0.96629479  0.81685727  0.04583407
 -1.30778291  0.01625471 -0.07638392 -1.75715029 -1.34976294  0.        ]",0.15105559494996879,"[ 6.38132218e-04 -1.17347047e-03  5.62061166e-04 -5.65903420e-05
 -7.89555088e-05 -9.26236200e-05]",-5.179363436796146,0.005631590136710388,0.8181096270512245,-0.038477915242239605,"[-0.11716743 -0.09665325 -0.06325608 -0.01920349  0.01958819  0.05569921
  0.10010133  0.14561721  0.16731373  0.18773805  0.16478707  0.09448134
 -0.03923385 -0.21751884 -0.32012829 -0.28429362 -0.20722789 -0.18545216
 -0.11833563  0.24499315  0.82834158  1.31384867  1.29142593 -0.05774555
 -0.00552902]",[-0.00010295 -0.00036114 -0.00084764  0.0002979   0.00107412 -0.00075827],"[ 0.00668533 -0.00542303 -0.0026693   0.00721808 -0.00439875 -0.00156228
 -0.00450392  0.00177546  0.0006796   0.0008133   0.0005531   0.00221156
  0.00158731  0.00385868 -0.00096857 -0.00434953  0.00058847 -0.00063388
 -0.00331021 -0.00403747]",0.08823142997821776,0.8181096270512245,"[ 0.00668533 -0.00542303 -0.0026693   0.00721808 -0.00439875 -0.00156228
 -0.00450392  0.00177546  0.0006796   0.0008133   0.0005531   0.00221156
  0.00158731  0.00385868 -0.00096857 -0.00434953  0.00058847 -0.00063388
 -0.00331021 -0.00403747]"
HUM,"[ 0.21884411 -0.21048818  0.04137481 -0.00998468  0.33973834  0.24596406
  0.08494132 -0.09828257  0.06695298 -0.01655992 -0.13254751 -0.22090255
 -0.22860877  0.21633398  0.02142618 -0.35448228  0.04098366 -0.13632476
  0.00444247 -0.11166423 -0.10451319  0.04107097  0.08733634  0.19484593
  0.01215315  0.05985769 -0.004334    0.23968429 -0.14169855 -0.1855787
  0.31559802  0.0088746  -0.15603994 -0.13371708  1.05043485  1.76821608
 -0.17729626 -0.69321469 -2.07287726 -1.61610339  1.21225708  1.02472643
  0.83243032  0.04203589 -0.38754845  0.5815651   0.36748118 -0.27131121
 -1.036554   -0.21985121  0.84802255  1.27752368 -1.63018003  0.        ]",0.15320762564761692,"[-1.29929469e-03 -3.65701754e-04 -4.62842236e-04  1.62134626e-04
  2.17267266e-05 -1.46270186e-04]",-5.33444645968582,0.004822578865391715,0.8205784179264132,-0.0392253155060604,"[-1.16665229e-01 -9.73813852e-02 -5.37847920e-02 -1.66882151e-02
  1.95680889e-02  5.41515726e-02  1.00892494e-01  1.39794539e-01
  1.65344643e-01  1.74089925e-01  1.55278133e-01  1.07720877e-01
 -3.86525513e-02 -2.36915677e-01 -3.29694309e-01 -3.03746717e-01
 -2.09151409e-01 -1.94401484e-01 -1.31300170e-01  2.14859355e-01
  8.34612644e-01  1.33421366e+00  1.33047766e+00 -5.68028837e-02
  1.09735571e-03]",[ 0.00035861 -0.00053041 -0.00121297  0.00144736  0.00080318 -0.0010437 ],"[ 0.00691625 -0.00319084  0.0003485   0.00495027 -0.00691517 -0.00338618
 -0.00555065  0.00402811  0.00169394  0.00234168  0.00177287  0.00037877
  0.00087572  0.0030789  -0.00205602 -0.00335999 -0.00018031  0.00157194
  0.00531225 -0.00440599]",0.08824918090789108,0.8205784179264132,"[ 0.00691625 -0.00319084  0.0003485   0.00495027 -0.00691517 -0.00338618
 -0.00555065  0.00402811  0.00169394  0.00234168  0.00177287  0.00037877
  0.00087572  0.0030789  -0.00205602 -0.00335999 -0.00018031  0.00157194
  0.00531225 -0.00440599]"
IBM,"[ 0.17904807  0.14487548 -0.02894611 -0.1013717  -0.10099127  0.05170276
 -0.00269395 -0.01089347 -0.05003921 -0.04976799  0.1104903  -0.19661843
 -0.06470363 -0.07454449  0.06070695 -0.10843598 -0.10637886  0.00344717
  0.04793954  0.0178277  -0.00622454  0.12487342 -0.07343166 -0.1158321
  0.0548771   0.11304349  0.0120346  -0.09030868 -0.05463984 -0.07870293
 -0.06327046  0.03961306 -0.08787096 -0.38036479 -0.27358364 -0.28112785
  0.47813629  0.36164528 -0.40976448 -0.61465822  0.38853097  1.10922738
  0.0733637  -0.74294465 -1.2888125  -0.78700638  1.20263652  0.74032238
  0.0455808   0.10273362 -0.06625366  0.18886882 -0.68116451  0.        ]",0.15271375179543045,"[ 1.03010814e-03 -3.77795232e-04  2.12281912e-04  6.21367485e-04
 -4.29285853e-04 -8.15970911e-05]",-5.147067714265775,0.005816435195487031,0.8197864801490312,-0.035864452417127005,"[-1.18840138e-01 -9.95076309e-02 -6.57090091e-02 -2.17290784e-02
  1.62174154e-02  5.70479743e-02  9.72408207e-02  1.38699658e-01
  1.75709301e-01  1.74430747e-01  1.63117865e-01  9.35296057e-02
 -3.69716770e-02 -2.19665170e-01 -3.38759149e-01 -2.92095772e-01
 -2.03083703e-01 -1.81635181e-01 -1.18160994e-01  2.33426092e-01
  8.06618986e-01  1.27071902e+00  1.34245716e+00 -5.08299591e-02
  2.80239136e-04]",[-0.00055115 -0.0003067  -0.00093842  0.00033638  0.00092349 -0.00077593],"[ 0.006097   -0.00680856 -0.00576722  0.00690163 -0.00435145  0.00126933
 -0.00280867  0.00151622  0.00197199  0.00031238  0.00025009 -0.00186211
 -0.00334433  0.00500664  0.00063766 -0.00099155  0.00088243 -0.00036623
  0.00140102 -0.00199909]",0.0880098032949776,0.8197864801490312,"[ 0.006097   -0.00680856 -0.00576722  0.00690163 -0.00435145  0.00126933
 -0.00280867  0.00151622  0.00197199  0.00031238  0.00025009 -0.00186211
 -0.00334433  0.00500664  0.00063766 -0.00099155  0.00088243 -0.00036623
  0.00140102 -0.00199909]"
ICE,"[-0.09941999  0.18518753 -0.14869057 -0.01368893 -0.06652998 -0.09568406
 -0.10458216 -0.14717591 -0.23635159  0.11812211  0.04650442 -0.0222307
  0.1216075  -0.20766551 -0.02807547  0.01294905  0.00213848  0.01206093
  0.20995257  0.15341384  0.10596643  0.0697407  -0.0285664   0.10887785
 -0.21640394  0.13016926  0.02296208 -0.21268095  0.13850171 -0.05344187
 -0.1926849  -0.03047655 -0.24735492 -0.6206224  -0.84436175 -0.7891962
  1.40346574  1.81038215  0.02084991 -1.14751277 -1.30316528 -0.14834776
  1.15110113  0.37522618 -0.55546208 -0.48181771  0.39081301  0.51360758
 -0.04980308 -0.11233665 -0.21614309 -0.203376   -0.30685832  0.        ]",0.15141245709148007,"[-2.87884996e-04  6.06302667e-04 -4.72547222e-04 -8.58070205e-06
 -2.21449393e-04 -2.93752711e-04]",-5.749236587014654,0.003185211500396638,0.8142449895083672,-0.03534508792525178,"[-0.12194646 -0.09715943 -0.06448651 -0.02587117  0.01317299  0.05200857
  0.09093134  0.14556105  0.1729929   0.18250994  0.1731383   0.08738446
 -0.04401154 -0.21168176 -0.33134283 -0.29027817 -0.18721809 -0.16638136
 -0.10166885  0.22542457  0.8125572   1.32691608  1.27880788 -0.0484696
 -0.00355116]",[-0.00082242  0.00025428 -0.00093535 -0.00011464  0.00074284 -0.00128135],"[ 0.00518353 -0.00844506 -0.00732979  0.00926921 -0.00043334  0.00227164
 -0.00419913 -0.00343509 -0.00152085  0.00325879  0.0035423   0.00064413
 -0.00231464  0.00249753  0.00040172 -0.00122884 -0.00011843 -0.00034797
  0.00031409 -0.00106983]",0.08774696258580739,0.8142449895083672,"[ 0.00518353 -0.00844506 -0.00732979  0.00926921 -0.00043334  0.00227164
 -0.00419913 -0.00343509 -0.00152085  0.00325879  0.0035423   0.00064413
 -0.00231464  0.00249753  0.00040172 -0.00122884 -0.00011843 -0.00034797
  0.00031409 -0.00106983]"
IDXX,"[-0.0730708   0.13207372 -0.08708499 -0.00595377 -0.08128973  0.06458625
 -0.0133114  -0.09644187 -0.16536682  0.1246173   0.03145731 -0.02607975
  0.01120425 -0.139096   -0.01533259 -0.02528539 -0.05091157  0.06679855
  0.1281039   0.11902796  0.05288142  0.02298627  0.00450174  0.0312317
 -0.06485417  0.2168039   0.01784299 -0.03442216  0.12164842  0.04362807
 -0.1877225  -0.00842469 -0.20477466 -0.47406084 -0.56948135 -0.31963528
  1.08572919  1.44636822 -0.27252109 -0.82432299 -1.23510935 -0.59562163
  0.7136802  -0.03389495  0.321287    0.0365131   0.94171266  1.07812111
 -0.31963779  0.16233381 -0.93755565 -0.33510098 -1.61977254  0.        ]",0.1588433535356158,"[-8.31892473e-06 -2.53537609e-04  1.23830559e-04 -3.32600684e-04
  8.45214460e-05 -1.30872470e-04]",-6.260769151907522,0.0019097763234788981,0.8147693362226035,-0.035857698549734106,"[-0.12045013 -0.0970544  -0.06489957 -0.0215006   0.01575204  0.05373275
  0.09321663  0.14560697  0.17241887  0.18241825  0.16774152  0.09066916
 -0.04273041 -0.21452239 -0.33465218 -0.2847336  -0.19505624 -0.17077727
 -0.10831108  0.21731945  0.82002372  1.3049345   1.31491331 -0.03964161
 -0.00199505]","[-3.16871053e-04  2.16846849e-04 -6.25353570e-04 -8.41773971e-05
  8.22452064e-04 -1.16263191e-03]","[ 0.0057385  -0.00763575 -0.00593085  0.00841324 -0.00140818  0.00148557
 -0.00333398 -0.00311631 -0.00273612  0.00200944  0.00225721  0.00280546
 -0.00103233  0.00404959  0.00208554 -0.00196613  0.00082835 -0.00231599
 -0.00010105 -0.00455473]",0.08749670264748569,0.8147693362226035,"[ 0.0057385  -0.00763575 -0.00593085  0.00841324 -0.00140818  0.00148557
 -0.00333398 -0.00311631 -0.00273612  0.00200944  0.00225721  0.00280546
 -0.00103233  0.00404959  0.00208554 -0.00196613  0.00082835 -0.00231599
 -0.00010105 -0.00455473]"
IEX,"[ 0.23165968  0.26141812  0.0497815   0.00846283 -0.06896201 -0.1271336
 -0.08542606 -0.02089302  0.13273854 -0.12801681  0.08874474 -0.06963383
  0.24891134 -0.22034139  0.10381583  0.00687919 -0.01995451 -0.05222109
  0.19759713 -0.08006628  0.07933326  0.1302964  -0.1437872  -0.2109733
 -0.17794734 -0.27080211 -0.09808798 -0.30395468 -0.08967435 -0.06024335
 -0.11889744 -0.01674192  0.16148764 -0.70533567 -0.72873862 -0.96370011
  0.93437649  0.60443835 -0.03798719 -0.10885248  1.00119816  1.80385252
 -1.14633691 -1.59328788 -1.38436937 -0.17385666  0.36972841 -0.96588394
  0.4225393   0.50130234  1.13262541  0.0494024   1.89259396  0.        ]",0.150583085677053,"[-1.31194199e-04  4.95413089e-04 -2.07175186e-04 -2.64842098e-04
  3.21895575e-05 -1.27265621e-04]",-5.611307446226656,0.0036562858341950342,0.8208334465193925,-0.03479535024346726,"[-0.11718761 -0.09687042 -0.06512905 -0.02641983  0.01407837  0.0566745
  0.10379095  0.13577649  0.17491085  0.17955176  0.17742525  0.08471004
 -0.03485992 -0.21086255 -0.33268017 -0.29729672 -0.19024623 -0.19154931
 -0.10466122  0.23838019  0.79752599  1.24927599  1.29075324 -0.09091947
 -0.00976539]","[-1.19872920e-03 -3.55625210e-04 -9.25370618e-04  1.06191103e-04
  7.54858937e-04 -4.83315233e-05]","[ 4.94692549e-03 -8.14750862e-03 -7.86384702e-03  8.19058488e-03
 -3.77755149e-03  2.34308321e-03 -1.47244824e-03  3.14785536e-03
  3.94842603e-03 -3.15718929e-03 -1.69328071e-03 -2.07677017e-03
 -1.97155770e-03  2.43740377e-03 -4.10273215e-03 -9.79536780e-05
  1.78531641e-03  3.13260293e-03  1.20508710e-03  4.71162453e-03]",0.08898009595227951,0.8208334465193925,"[ 4.94692549e-03 -8.14750862e-03 -7.86384702e-03  8.19058488e-03
 -3.77755149e-03  2.34308321e-03 -1.47244824e-03  3.14785536e-03
  3.94842603e-03 -3.15718929e-03 -1.69328071e-03 -2.07677017e-03
 -1.97155770e-03  2.43740377e-03 -4.10273215e-03 -9.79536780e-05
  1.78531641e-03  3.13260293e-03  1.20508710e-03  4.71162453e-03]"
IFF,"[ 0.05297302  0.32451312 -0.01678591  0.01116002 -0.25144616 -0.24583641
 -0.1321876  -0.07925019 -0.0235353   0.0115888   0.08874641  0.10640573
  0.42066104 -0.39454287  0.07159163  0.19009424  0.06296862  0.04454409
  0.27724896  0.03960637  0.17188254  0.2054579  -0.13366017 -0.12812845
 -0.38919932 -0.23125369 -0.11417021 -0.50496544  0.02208795 -0.04148253
 -0.36190839  0.02211468  0.05706662 -1.0369145  -1.34942285 -1.65189617
  1.87317425  1.90165217  0.24598049 -0.57671982 -0.08560827  1.41212129
 -0.60589355 -1.34559565 -1.30981655 -0.27634461  0.32474268 -0.76194844
  0.54676118  0.66203141  0.55235121 -1.4919723   2.32835213  0.        ]",0.1549949238672175,"[-2.99069333e-04  4.44230704e-04 -2.13452980e-04 -2.41460557e-04
  7.57005518e-05 -1.33286955e-04]",-6.170122762823022,0.0020909792902376436,0.8172775973320656,-0.034112105681245716,"[-0.11900815 -0.09669998 -0.06979173 -0.02979224  0.0122374   0.05444525
  0.09867655  0.14134134  0.1749469   0.18771777  0.18654351  0.07606187
 -0.03821762 -0.1982433  -0.32671624 -0.28800295 -0.18144576 -0.18019451
 -0.09105085  0.25319427  0.79943879  1.27412312  1.23786778 -0.08617955
 -0.01403922]","[-1.68218337e-03 -4.17255223e-05 -9.23528580e-04 -6.41132232e-04
  8.53702239e-04 -3.40976714e-04]","[ 3.80029216e-03 -9.88222523e-03 -9.97600764e-03  1.06761978e-02
 -3.32212687e-04  3.05206037e-03 -2.61107304e-03 -2.14685022e-05
  2.83166576e-03 -1.70962648e-03 -6.89055750e-04 -1.46449022e-03
 -2.21328590e-03  1.99124040e-03 -3.34906591e-03  2.00625273e-04
  2.02007149e-03  1.80600254e-03 -3.21313551e-03  5.77380457e-03]",0.08874889241644097,0.8172775973320656,"[ 3.80029216e-03 -9.88222523e-03 -9.97600764e-03  1.06761978e-02
 -3.32212687e-04  3.05206037e-03 -2.61107304e-03 -2.14685022e-05
  2.83166576e-03 -1.70962648e-03 -6.89055750e-04 -1.46449022e-03
 -2.21328590e-03  1.99124040e-03 -3.34906591e-03  2.00625273e-04
  2.02007149e-03  1.80600254e-03 -3.21313551e-03  5.77380457e-03]"
