,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-2.43359439e-03 -1.08279910e-01  7.24772642e-02  4.35745858e-02
 -9.74026206e-02 -1.74537558e-02  8.25601385e-02 -1.24453732e-01
 -2.44890275e-01 -1.12857831e-01 -2.38621187e-01  2.07298742e-01
  8.83111189e-02 -1.85225284e-01  7.89649926e-03  1.51659951e-01
  1.28060605e-01  3.76186038e-01 -1.05185056e-01 -1.63002544e-01
 -9.23939785e-02 -3.88398127e-01 -1.28093160e-01 -4.49923251e-02
 -2.73209797e-01 -3.97967324e-03  3.46945319e-01  1.41038103e-01
  9.71544364e-02  1.11655890e-01 -1.88753030e-02 -1.10245395e-01
 -1.22273777e-01  4.05130329e-01  3.60328841e-01  2.58355742e-01
 -1.19657755e+00 -1.16529890e+00  8.11402836e-01  1.66862871e+00
  2.37084531e-02 -5.60132555e-01 -7.30118317e-01 -5.20170683e-01
  1.31022009e-01  3.53868784e-01  1.54593062e+00  1.01406362e+00
 -1.55887241e+00 -6.84826716e-01 -2.76230094e-02 -2.58141713e+00
  3.05830366e-01  0.00000000e+00]",0.12892054108201698,"[-2.21671279e-04 -4.36728751e-04 -6.75222507e-06  6.36040507e-05
 -9.31399386e-05 -2.22820919e-05]",-5.1019839677897725,0.006084662807564126,0.828500841707219,-0.038421294664594784,"[-0.1208997  -0.0981192  -0.06744401 -0.02954428  0.01878732  0.05525073
  0.09290207  0.13698069  0.16438854  0.19705883  0.17062389  0.08519408
 -0.04620938 -0.20981719 -0.3155247  -0.24860987 -0.21704374 -0.19432037
 -0.12292434  0.18499832  0.8196663   1.27903246  1.21196959 -0.11170319
  0.02011553]","[ 3.77923055e-05  3.98989235e-04 -1.00004198e-03  2.62222375e-04
 -1.57975985e-03 -5.02165937e-04]","[ 0.00888354 -0.00511702 -0.00401234  0.00206055 -0.00768868  0.00321246
  0.00436293 -0.00026674 -0.00221233 -0.00196588 -0.00076317  0.0010185
  0.00114106  0.00781933  0.00179931 -0.00315631 -0.00102051  0.00140961
 -0.00459251  0.00049399]",0.0853889979532923,0.828500841707219,"[ 0.00888354 -0.00511702 -0.00401234  0.00206055 -0.00768868  0.00321246
  0.00436293 -0.00026674 -0.00221233 -0.00196588 -0.00076317  0.0010185
  0.00114106  0.00781933  0.00179931 -0.00315631 -0.00102051  0.00140961
 -0.00459251  0.00049399]"
SHW,"[-1.56114587e-02  2.25524406e-02  1.60860333e-01 -2.21987980e-02
 -1.30301116e-01  1.09639118e-01 -1.06628162e-01  2.31357060e-01
  5.71658345e-02 -2.47593796e-01 -5.67580374e-02  2.94667513e-01
 -6.80133362e-02 -1.64808634e-01 -1.19642453e-01  4.86893460e-02
 -6.18929496e-02  3.15212330e-01 -1.90247089e-01 -5.60663658e-03
  4.96552335e-02 -1.90832676e-01  5.15746533e-02 -6.10502933e-02
 -1.24586217e-02  2.18745458e-01  2.35926572e-01  1.38590747e-01
 -2.49225485e-02  2.54055190e-01  1.89607936e-01 -1.05772262e-02
 -6.32371179e-02 -5.69933613e-01 -1.00822519e-01  1.13463564e+00
 -1.78680936e-03 -1.69416669e+00 -6.76589250e-01  1.55193527e+00
  8.55883575e-01 -9.88013834e-01 -7.54548071e-01  8.06349090e-01
  1.39240065e-02 -1.59747958e+00  6.84341996e-01  2.20217459e+00
 -4.85116676e-01 -1.13756548e+00 -1.13165584e-01 -1.03497382e+00
 -1.35615715e+00  0.00000000e+00]",0.13414244082764165,"[-1.34935859e-03  9.85601771e-04 -6.33192496e-04 -6.45923082e-05
  6.00994713e-05  2.32395871e-04]",-5.008384199950884,0.006681690865067176,0.8282338467188,-0.03721134152725519,"[-0.11884419 -0.09954236 -0.06845091 -0.02618753  0.01322215  0.0675473
  0.10312672  0.13150228  0.1725928   0.20107285  0.16231664  0.08630244
 -0.05528036 -0.21899076 -0.33153818 -0.25553194 -0.22541557 -0.17736582
 -0.10765979  0.21688843  0.86440687  1.27076129  1.26401705 -0.09106009
  0.01004842]","[-6.49930983e-06  1.66172203e-04 -5.91555574e-04  9.09725975e-04
 -1.27052999e-03 -3.86900654e-04]","[ 5.85257161e-03 -6.34092456e-03 -1.69794125e-03  5.43978094e-03
 -9.22386306e-03 -7.44063166e-04  3.98161775e-03  1.76010238e-03
 -3.30551697e-03 -1.38901147e-03  2.81234425e-03  4.85226994e-04
 -3.74354159e-03  5.31400715e-03  5.53868451e-03  1.80183004e-06
 -2.30242518e-03  1.44863711e-03 -5.21060956e-04 -4.55515454e-03]",0.0853204447222347,0.8282338467188,"[ 5.85257161e-03 -6.34092456e-03 -1.69794125e-03  5.43978094e-03
 -9.22386306e-03 -7.44063166e-04  3.98161775e-03  1.76010238e-03
 -3.30551697e-03 -1.38901147e-03  2.81234425e-03  4.85226994e-04
 -3.74354159e-03  5.31400715e-03  5.53868451e-03  1.80183004e-06
 -2.30242518e-03  1.44863711e-03 -5.21060956e-04 -4.55515454e-03]"
SJM,"[-1.36689232e-01  8.94247447e-02  3.56808826e-02 -8.71025615e-03
 -9.02727764e-02  3.11997554e-01  5.81871808e-03  8.87659374e-02
  2.01267904e-01  6.09070443e-02  9.04092329e-02  1.45078585e-01
 -1.54435708e-01 -2.92245926e-01  4.47133673e-02 -3.22484823e-01
 -1.04702092e-01 -5.03642532e-02  7.24072959e-02  8.53202204e-02
  2.31191213e-01 -2.35835755e-01  2.75915425e-01  2.60066780e-01
  2.79414762e-01  2.10727225e-01 -1.51968627e-01 -7.03445634e-02
 -2.28199084e-01  1.73200422e-01  2.23311682e-02  7.39308182e-02
 -4.21070984e-02 -1.08949585e+00 -7.44866720e-01  1.28402339e+00
  2.00968502e+00 -5.24945703e-01 -2.51205635e+00 -9.41761654e-01
  2.04086934e+00  8.34817795e-01 -1.27639743e+00 -3.70376221e-01
  8.85336129e-01  1.90405497e-03 -1.00734364e+00 -2.66878647e-01
  1.03703648e+00  4.07673282e-01 -7.12796854e-01 -2.86062161e-01
  1.97986039e-01  0.00000000e+00]",0.12914946249325823,[ 0.00313701 -0.00155873  0.00190389  0.00081884  0.00056471  0.00146564],-5.36993450776802,0.004654436129712254,0.8257807057638539,-0.03665110205621031,"[-0.12165229 -0.09935087 -0.06732051 -0.02046631  0.01667836  0.06298743
  0.10861432  0.14264039  0.17830894  0.19319476  0.15760217  0.07993768
 -0.04538967 -0.24172765 -0.33773175 -0.2830245  -0.19931044 -0.1692819
 -0.08353479  0.21022751  0.89798053  1.34743773  1.33011722 -0.09188162
 -0.0152549 ]",[-0.00039236 -0.00034253 -0.00063288  0.00053309 -0.00098752 -0.00035923],"[ 0.00422769 -0.0081406  -0.00117617  0.01103426 -0.0058041  -0.00538608
 -0.0032031   0.00467721  0.00138228 -0.00246937 -0.00063637  0.00338415
  0.00032622  0.00095585 -0.00124539  0.00403176  0.00219386  0.00039357
  0.00127403 -0.0003981 ]",0.08554638417291684,0.8257807057638539,"[ 0.00422769 -0.0081406  -0.00117617  0.01103426 -0.0058041  -0.00538608
 -0.0032031   0.00467721  0.00138228 -0.00246937 -0.00063637  0.00338415
  0.00032622  0.00095585 -0.00124539  0.00403176  0.00219386  0.00039357
  0.00127403 -0.0003981 ]"
SLB,"[-0.2223594   0.04991123 -0.0233045  -0.19453388 -0.2580953   0.02031403
  0.02164456 -0.05341341 -0.19590718  0.04097531 -0.24470402  0.12910395
 -0.14636857 -0.49122664 -0.02102031 -0.02149716 -0.02253177  0.25519726
  0.04333196  0.04221735  0.0211403  -0.27703802  0.00511937  0.19140593
  0.08421747  0.16674614  0.13405007 -0.12015718 -0.38105978  0.19373957
 -0.15579294 -0.10881797 -0.16107422 -0.27273343 -0.42793253  0.51005844
  0.58404246 -0.39350993 -0.90696334 -0.10031905  1.12154473  0.37493922
 -1.17493211 -0.770566    0.63725785  1.21886181  0.24795982  0.12750309
 -1.06965284 -1.59044851  0.19035137  1.33546464  1.8498436   0.        ]",0.13682685730977548,"[-1.05031414e-03  2.22994799e-03 -7.55628481e-04 -9.39871555e-05
  2.04233236e-04  2.95591109e-04]",-4.808805456422535,0.008157598486697823,0.8240449536084524,-0.03706216227328828,"[-0.12301968 -0.10383285 -0.07135181 -0.02861806  0.01684071  0.05840862
  0.09410598  0.14251333  0.16528906  0.19409427  0.15745165  0.06943347
 -0.04775058 -0.22084229 -0.32870765 -0.25764092 -0.20032426 -0.17332339
 -0.11044046  0.20497007  0.84561946  1.3288849   1.29437372 -0.09540651
  0.00531509]","[-5.83564247e-04 -7.75669417e-04 -7.24006913e-04 -7.78128129e-05
 -1.49429362e-03 -6.17572879e-04]","[ 0.00674619 -0.00737586 -0.00311837  0.00701746 -0.00553075 -0.00118801
 -0.00067289  0.00243682  0.00019265 -0.00277598 -0.00164339  0.00280771
  0.00348317  0.00427383 -0.00032998 -0.0018846  -0.00335743  0.00219194
  0.00623624  0.00422027]",0.0853199532656847,0.8240449536084524,"[ 0.00674619 -0.00737586 -0.00311837  0.00701746 -0.00553075 -0.00118801
 -0.00067289  0.00243682  0.00019265 -0.00277598 -0.00164339  0.00280771
  0.00348317  0.00427383 -0.00032998 -0.0018846  -0.00335743  0.00219194
  0.00623624  0.00422027]"
SLG,"[-0.11888239  0.19201189  0.02400869 -0.51259645 -0.0976739   0.12326913
 -0.14137042 -0.06801664  0.02549498 -0.19996964 -0.07545645  0.35190701
 -0.13165871 -0.27911309 -0.12497588 -0.08778275 -0.04864014  0.07699332
 -0.10606218  0.12505273 -0.00635465 -0.10783    -0.01980378  0.05295194
  0.13693482  0.18119134  0.11595443  0.14712971 -0.37018801  0.3581631
 -0.10847667 -0.11114001 -0.04102671 -0.34400909 -0.26845439  0.44076766
  0.10233639 -0.66540874  0.04467863  1.23478936  0.25458538 -1.48578172
 -1.28882454  0.96181697  1.70619312  0.41208509 -1.36785826 -0.36641539
 -0.1192097  -0.93003317  0.55208847  1.76860511  0.54847137  0.        ]",0.12819351975181087,"[3.29488035e-04 3.20700973e-04 4.04040920e-04 1.16400318e-05
 3.47471651e-04 5.37830126e-04]",-4.9722935933276595,0.006927241525245803,0.826141487840033,-0.03568803996974787,"[-0.12185635 -0.11111704 -0.06766496 -0.02631689  0.01225912  0.05865387
  0.10195122  0.13322152  0.1719886   0.20384391  0.15702948  0.08078895
 -0.05450833 -0.22869797 -0.3295623  -0.27771942 -0.21366872 -0.16204252
 -0.11552629  0.22946932  0.85015337  1.29774616  1.30501271 -0.09335447
  0.00238567]","[ 3.43904296e-05 -6.21847532e-04 -2.62481623e-04  1.89218687e-04
 -1.53232040e-03 -2.35604809e-04]","[ 0.00657696 -0.00683087 -0.00338806  0.00582889 -0.00630707  0.00122935
  0.00306334  0.00013354 -0.00474892 -0.00308593  0.00339303  0.00519818
  0.00156442 -0.00044635 -0.00135326  0.00117842 -0.00177793  0.00332732
  0.00711707  0.00070916]",0.08559167727629335,0.826141487840033,"[ 0.00657696 -0.00683087 -0.00338806  0.00582889 -0.00630707  0.00122935
  0.00306334  0.00013354 -0.00474892 -0.00308593  0.00339303  0.00519818
  0.00156442 -0.00044635 -0.00135326  0.00117842 -0.00177793  0.00332732
  0.00711707  0.00070916]"
SNA,"[ 0.06114577  0.03848286  0.04361051  0.03743037 -0.12124929 -0.13890178
 -0.06794419  0.1041709  -0.045839   -0.15611734 -0.10525702  0.07875945
 -0.05069175  0.17103343 -0.14908862  0.19821334  0.07900302  0.11375991
 -0.21097957 -0.06137057 -0.17416958  0.03870979 -0.12959595 -0.21202784
 -0.16388639  0.03874424  0.22204988  0.12033251  0.15801199  0.09035798
  0.10044384 -0.05656108 -0.02353774  0.12999271  0.22605377 -0.21526793
 -0.77937753 -0.20980385  1.0268775   1.21369113 -1.06397651 -1.38739822
  0.73874534  1.18052635 -0.57808793 -1.35737777  0.61013427  1.70631726
 -0.3416157  -1.10146147 -0.46029524 -0.63889929  0.21109331  0.        ]",0.14317912780106018,"[9.94172466e-05 1.03912901e-03 5.51046203e-05 4.57061214e-05
 3.07616976e-04 5.00362491e-04]",-5.1754883639278555,0.00565345529603638,0.8297890149976301,-0.03702412663281616,"[-0.12145697 -0.09815366 -0.06796525 -0.03290884  0.01444746  0.06264835
  0.09964269  0.13502658  0.17090409  0.19123742  0.16336935  0.10418309
 -0.05540588 -0.20743835 -0.32035965 -0.27338941 -0.22817213 -0.18054216
 -0.13362619  0.24993904  0.82333299  1.23287566  1.23829078 -0.10817901
  0.00920426]","[-5.07326650e-05  5.78509440e-04 -1.00223627e-03  6.52347670e-04
 -1.38959138e-03 -1.94788453e-04]","[ 8.07186826e-03 -5.43797699e-03 -5.39032253e-03  3.26593337e-03
 -4.80396855e-03  3.82003301e-03  3.10285233e-03 -3.43870062e-03
 -4.38944213e-03  2.00712266e-03  3.75998884e-03 -1.17613370e-03
 -3.58260523e-03  4.99317389e-03  4.11132794e-03  4.01831220e-04
 -2.00110285e-03  1.92538603e-04  6.44482667e-04  5.47725902e-05]",0.08509468488890953,0.8297890149976301,"[ 8.07186826e-03 -5.43797699e-03 -5.39032253e-03  3.26593337e-03
 -4.80396855e-03  3.82003301e-03  3.10285233e-03 -3.43870062e-03
 -4.38944213e-03  2.00712266e-03  3.75998884e-03 -1.17613370e-03
 -3.58260523e-03  4.99317389e-03  4.11132794e-03  4.01831220e-04
 -2.00110285e-03  1.92538603e-04  6.44482667e-04  5.47725902e-05]"
SNPS,"[-0.21262742  0.19325148  0.03181787  0.1128225  -0.15576008  0.1189304
 -0.09053157  0.18913958  0.18256924  0.08337014 -0.01340462  0.04561268
 -0.2400555  -0.45733856 -0.09783198 -0.22356984 -0.1100227   0.20426819
 -0.0887275   0.16806992  0.41627376 -0.3468261   0.19874836  0.03014694
  0.30571432  0.21170548 -0.01759097 -0.11208522 -0.1974188   0.26255615
 -0.00358467  0.01686427 -0.17009255 -1.94334659 -1.34928834  1.36540123
  3.05714421 -0.04442422 -3.06806815 -0.91552396  1.62114536  0.10763866
 -0.51870588  0.5145683   0.20312951 -0.51325391  0.07580469  0.97499567
 -0.56318335 -1.20394867  0.00645523 -0.44665334  0.73976992  0.        ]",0.13436429438030772,"[-3.08247835e-04  5.69348149e-04 -1.06574316e-04  2.03481527e-04
  7.66488670e-05  3.72057952e-04]",-5.691201649586644,0.003375534321906441,0.8242421319401381,-0.035724231505796705,"[-0.12170083 -0.09649391 -0.06890148 -0.02554407  0.01378904  0.066131
  0.10787611  0.14350834  0.17480964  0.1890862   0.15322937  0.07134459
 -0.05349579 -0.23338977 -0.33844588 -0.25961688 -0.21454547 -0.16133639
 -0.05996839  0.19401685  0.88950058  1.29206401  1.33601848 -0.09342687
 -0.00631737]",[-0.00056367 -0.00031527 -0.00052662  0.00041779 -0.00112277 -0.00071497],"[ 1.48602397e-03 -9.88867279e-03 -9.30714461e-04  1.38843213e-02
 -4.44009061e-03 -6.82991182e-03 -3.17213533e-03  3.22753733e-03
 -7.01908658e-04 -1.29230536e-05  1.66706518e-03  1.38604626e-03
 -9.15634666e-04  3.93232420e-03  2.45250479e-03 -1.02592184e-04
 -2.22236769e-03  2.11908824e-03  1.31016503e-03  8.19612165e-04]",0.08521648185718389,0.8242421319401381,"[ 1.48602397e-03 -9.88867279e-03 -9.30714461e-04  1.38843213e-02
 -4.44009061e-03 -6.82991182e-03 -3.17213533e-03  3.22753733e-03
 -7.01908658e-04 -1.29230536e-05  1.66706518e-03  1.38604626e-03
 -9.15634666e-04  3.93232420e-03  2.45250479e-03 -1.02592184e-04
 -2.22236769e-03  2.11908824e-03  1.31016503e-03  8.19612165e-04]"
SO,"[-0.052175    0.00309223  0.13624901 -0.1820124  -0.16862759  0.40796725
 -0.07170903  0.33433355  0.22008173 -0.15552369  0.125399    0.3012817
 -0.18719177 -0.16675232 -0.00876824 -0.20715579 -0.23236218 -0.02307207
  0.05815108  0.06471314  0.03723602  0.05300982  0.33675899  0.32308058
  0.30098539  0.39824324 -0.10912702 -0.04208182 -0.3181585   0.21366
  0.25352175  0.12099939  0.04612574 -0.73181646 -0.16194399  1.6131777
  0.8388308  -1.67645897 -2.20457365 -0.12236717  2.49025717  0.72177715
 -1.70933831 -0.17598619  0.69424087 -1.30509863 -1.2132953   1.10722263
  1.85783063 -0.14354438 -1.07415457  1.50293306 -1.84182943  0.        ]",0.12896656609624493,"[ 7.27160013e-05 -3.05427146e-04 -6.33131041e-06 -2.91558100e-05
 -9.26443029e-05 -1.83368551e-04]",-5.401867182678886,0.004508155529249623,0.827493037666809,-0.03741092156553364,"[-0.11941648 -0.10334638 -0.0693983  -0.01817966  0.01423858  0.07150638
  0.1085619   0.13461361  0.18010174  0.20107465  0.15596657  0.08619041
 -0.04968929 -0.23769774 -0.34656318 -0.28450243 -0.20130081 -0.1697657
 -0.11116729  0.25588776  0.91388693  1.35807359  1.33157899 -0.07317282
 -0.01423919]",[-0.00037116 -0.00050695 -0.00050286  0.00117459 -0.00086092 -0.00012891],"[ 5.41177722e-03 -6.47105902e-03 -3.62091847e-04  7.85206656e-03
 -9.18396625e-03 -4.66449836e-03 -7.52518102e-04  6.13623800e-03
  1.34819247e-03 -3.78160682e-03  1.97019886e-05  2.75398370e-03
 -3.04111291e-03  1.58729736e-04  2.50376680e-03  6.13753134e-03
  5.89673312e-04 -7.00745770e-04  5.96276011e-03 -6.12810656e-03]",0.08550661817386447,0.827493037666809,"[ 5.41177722e-03 -6.47105902e-03 -3.62091847e-04  7.85206656e-03
 -9.18396625e-03 -4.66449836e-03 -7.52518102e-04  6.13623800e-03
  1.34819247e-03 -3.78160682e-03  1.97019886e-05  2.75398370e-03
 -3.04111291e-03  1.58729736e-04  2.50376680e-03  6.13753134e-03
  5.89673312e-04 -7.00745770e-04  5.96276011e-03 -6.12810656e-03]"
SPG,"[-8.07637034e-02  5.04167830e-02  1.65596830e-01 -2.26429510e-01
 -1.40154050e-01  3.55914249e-01 -8.04540635e-02  2.33897609e-01
  1.93683607e-01 -2.27210427e-01  7.15112236e-02  4.16235025e-01
 -1.22681892e-01 -2.34327716e-01 -1.80874081e-02 -1.95541746e-01
 -1.53001998e-01  5.37093660e-02 -1.94322842e-03  5.73506516e-02
  4.32011890e-02 -1.45104316e-01  2.21747091e-01  2.55438272e-01
  1.80232483e-01  3.48444155e-01  1.92100908e-02  1.10731962e-01
 -3.11474673e-01  2.74686369e-01  1.80908705e-01  5.79806046e-02
  2.56818969e-02 -6.18268633e-01 -9.59016489e-02  1.76051333e+00
  3.51786307e-01 -2.19891277e+00 -1.62049601e+00  9.17443249e-01
  2.22005318e+00 -9.67570198e-02 -1.88836128e+00  1.97995153e-01
  9.59247840e-01 -1.10108058e+00 -9.62535158e-01  8.15686968e-01
  1.22466565e+00  5.80592853e-02 -5.57613834e-01  5.20616054e-01
 -1.40884268e+00  0.00000000e+00]",0.13385642278484156,"[-1.17927456e-03 -4.54921607e-04 -8.66853104e-05 -5.76633832e-04
  2.28654892e-04  5.23057920e-05]",-5.215119920617805,0.00543378181493558,0.8269138055904075,-0.03698538455924801,"[-0.11873727 -0.10436365 -0.06880347 -0.01966376  0.01396734  0.06834166
  0.10782168  0.13199958  0.17772744  0.20636568  0.15887888  0.08280843
 -0.04998747 -0.23690138 -0.33940675 -0.2785223  -0.20615403 -0.17128075
 -0.11004392  0.22497239  0.89514231  1.34413932  1.30573987 -0.07738118
 -0.00482188]","[ 1.90493716e-06 -4.78586658e-04 -4.10268610e-04  9.50367869e-04
 -1.06403757e-03 -1.65913751e-04]","[ 5.73888918e-03 -6.30152712e-03  6.36696758e-05  6.45164365e-03
 -1.07407295e-02 -3.20579216e-03  2.13698724e-03  5.55052071e-03
 -8.50919865e-04 -4.30890474e-03  1.19989975e-03  3.28216443e-03
 -2.30646260e-03  8.56468970e-04  1.74334858e-03  4.55429289e-03
  9.85296966e-04  7.08615255e-04  3.32146863e-03 -4.81758359e-03]",0.08567976344127323,0.8269138055904075,"[ 5.73888918e-03 -6.30152712e-03  6.36696758e-05  6.45164365e-03
 -1.07407295e-02 -3.20579216e-03  2.13698724e-03  5.55052071e-03
 -8.50919865e-04 -4.30890474e-03  1.19989975e-03  3.28216443e-03
 -2.30646260e-03  8.56468970e-04  1.74334858e-03  4.55429289e-03
  9.85296966e-04  7.08615255e-04  3.32146863e-03 -4.81758359e-03]"
SPGI,"[-0.11162276  0.21499236 -0.05929976  0.06239118 -0.04927526 -0.15636789
 -0.11181737  0.08174545  0.11037363  0.10862256 -0.01423283 -0.15409951
 -0.1664586  -0.12097955 -0.14970486 -0.04579214 -0.02636479  0.03278418
 -0.12093545  0.16189828  0.23092183 -0.02511229 -0.01146188 -0.17885433
  0.17433253  0.01385265 -0.03468521 -0.08357696 -0.05017469  0.09838802
 -0.07731547 -0.02901516 -0.08654532 -1.19766909 -0.88035136  0.02156944
  1.89855673  1.21884491 -1.07195272 -0.8607701  -0.41197744 -0.60329928
  0.92874724  1.22109089 -0.31783238 -0.38120882 -0.09166523  0.34396857
 -0.7075269  -1.18647406  0.52852169  0.6749031   1.25495081  0.        ]",0.13774091284780815,[-0.00040986  0.00147817 -0.00026     0.00036321  0.00017174  0.00066482],-4.98985454402617,0.0068066544887855325,0.8262885742793667,-0.035470640209943595,"[-0.1237171  -0.09765241 -0.06614566 -0.03317821  0.01332308  0.06214757
  0.10544922  0.14469165  0.17501345  0.17992834  0.15684951  0.08900953
 -0.05500191 -0.22062405 -0.33135563 -0.27621167 -0.21883781 -0.15896989
 -0.08135667  0.24042385  0.84615395  1.24250978  1.31468265 -0.11224733
 -0.00755145]","[-5.07232301e-04  3.77620087e-05 -9.38607578e-04  2.31318695e-04
 -1.24917085e-03 -4.03681183e-04]","[ 0.00386631 -0.00861769 -0.00460574  0.01072065 -0.00065491 -0.00152335
 -0.00290437 -0.00225782 -0.00255813  0.00321941  0.00358988 -0.00020596
 -0.00097537  0.00326666  0.00065977 -0.00036368 -0.00203997  0.00321359
  0.00446504  0.00245333]",0.08508594472528584,0.8262885742793667,"[ 0.00386631 -0.00861769 -0.00460574  0.01072065 -0.00065491 -0.00152335
 -0.00290437 -0.00225782 -0.00255813  0.00321941  0.00358988 -0.00020596
 -0.00097537  0.00326666  0.00065977 -0.00036368 -0.00203997  0.00321359
  0.00446504  0.00245333]"
SRE,"[-0.04038844 -0.01123761  0.1046115  -0.08908028 -0.13123187  0.37009637
 -0.07020805  0.41519029  0.28413483 -0.06126588  0.2116749   0.13054038
 -0.19981139 -0.067482    0.02092101 -0.22564797 -0.28035037 -0.16226695
  0.14347554  0.10605544  0.07316512  0.22656552  0.37832872  0.34442333
  0.3775931   0.36931911 -0.25682631 -0.14580413 -0.31449392  0.07541111
  0.28268056  0.18248949  0.09087176 -0.8514347  -0.22128389  1.49160422
  1.23509956 -1.15784354 -2.58101244 -1.04353448  2.52474527  1.37968334
 -1.16287178 -0.33738641  0.14010484 -1.44566436 -1.33656805  0.85925299
  2.34805034  0.20998347 -1.1387806   2.4787291  -2.02763183  0.        ]",0.13399759674619957,"[ 5.39104660e-05 -1.43359822e-04  4.55002438e-05 -1.69221820e-04
  4.34212747e-05 -1.00880173e-04]",-5.776720461693135,0.003098861597050693,0.8277318436249342,-0.037538180646817014,"[-0.1201334  -0.10118448 -0.06839911 -0.01908493  0.01436166  0.07391829
  0.11084055  0.13811077  0.18380802  0.19296819  0.15568556  0.09125403
 -0.04778139 -0.23800718 -0.35175422 -0.295657   -0.19455465 -0.16505525
 -0.10568814  0.28189214  0.91879008  1.36224828  1.34955877 -0.07639201
 -0.02440611]","[-5.91658683e-04 -5.14231788e-04 -8.01181946e-04  1.26762395e-03
 -6.64617632e-04 -2.48271450e-05]","[ 0.00506096 -0.00665888 -0.00070528  0.0089684  -0.00760226 -0.00557985
 -0.00334438  0.00609112  0.0031272  -0.00228695 -0.00058084  0.00134967
 -0.00360536 -0.00013832  0.00179492  0.00742682  0.00174627 -0.00080236
  0.00858317 -0.00675481]",0.08544616985774321,0.8277318436249342,"[ 0.00506096 -0.00665888 -0.00070528  0.0089684  -0.00760226 -0.00557985
 -0.00334438  0.00609112  0.0031272  -0.00228695 -0.00058084  0.00134967
 -0.00360536 -0.00013832  0.00179492  0.00742682  0.00174627 -0.00080236
  0.00858317 -0.00675481]"
STE,"[ 0.07394135 -0.10110562  0.06727134 -0.0631771  -0.04003931 -0.061833
 -0.01053056  0.03718428 -0.13873951 -0.17258443 -0.09391943  0.11876454
  0.07852482  0.07663973 -0.02791873  0.2045474   0.02781609  0.15832347
 -0.06188642 -0.0934442  -0.19896333  0.0462866  -0.11425054 -0.06084526
 -0.19342472  0.01404716  0.19827575  0.10150668  0.05686044  0.00271022
  0.08466403 -0.0428072   0.01456945  0.74171778  0.62076739 -0.12054386
 -1.67333745 -0.94392256  1.27652946  1.39719089 -0.38742084 -0.56337695
 -0.09972377  0.03742107 -0.31021077 -0.47154708  0.794922    0.99292599
 -0.49166467 -0.50397345  0.09673127 -0.06309667 -0.84151015  0.        ]",0.1409710095198866,"[1.01778009e-03 2.12294226e-04 4.14845738e-04 4.49194566e-04
 7.45480508e-05 4.03505855e-04]",-4.919077499295417,0.007305867406900574,0.8300482644359429,-0.038315701059148125,"[-0.12099603 -0.10057132 -0.06605684 -0.03095293  0.01613551  0.06068743
  0.0963335   0.13473371  0.17074531  0.19301557  0.17000692  0.09871449
 -0.04839443 -0.20760117 -0.32385555 -0.2699739  -0.21436902 -0.18460479
 -0.1367422   0.2506964   0.82319218  1.27226225  1.23131271 -0.10970634
  0.00860845]","[-6.07731683e-05  3.41831828e-04 -1.19415519e-03  6.00637410e-04
 -1.37283196e-03 -1.17661913e-04]","[ 0.01001281 -0.00437095 -0.00508207  0.00084416 -0.00693671  0.00443909
  0.00369328 -0.00136805 -0.00207082 -0.00051043  0.00070594 -0.00026833
 -0.00123855  0.00554627  0.00180689 -0.00023255 -0.00041933  0.00173911
  0.0021081  -0.00278807]",0.08534817153772394,0.8300482644359429,"[ 0.01001281 -0.00437095 -0.00508207  0.00084416 -0.00693671  0.00443909
  0.00369328 -0.00136805 -0.00207082 -0.00051043  0.00070594 -0.00026833
 -0.00123855  0.00554627  0.00180689 -0.00023255 -0.00041933  0.00173911
  0.0021081  -0.00278807]"
