,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.02716214 -0.04622587  0.00570012  0.05640136 -0.00443186  0.03624885
  0.06346168 -0.02831557  0.02771484 -0.00702708 -0.06972576 -0.01868562
  0.00850756 -0.04985162  0.04139622 -0.0146543  -0.09571012  0.0096182
 -0.01890351  0.01019805 -0.06372803  0.04707825  0.12240208  0.06780592
  0.0413364  -0.03390707  0.02217393  0.02187933 -0.12470552 -0.03628929
 -0.00444748 -0.03801787 -0.03725007 -0.12574223 -0.16796204  0.26823084
 -0.484694    0.62213281  0.53018756 -0.60289539  0.4678172  -0.20201154
 -0.29021669 -0.17380378 -0.3701967   0.62589382 -0.42841163  0.33583133
  0.64078669 -0.15180709  0.19353496 -0.47941244  0.57439927  0.        ]",0.18688289377005543,"[9.47299710e-05 1.84673393e-05 2.85067565e-04 1.79145578e-04
 1.17614804e-04 1.98710451e-04]",-5.906674770792425,0.002721220541602538,0.8131283295953643,-0.039498652416702994,"[-0.11491591 -0.0903087  -0.06045067 -0.02311327  0.01893131  0.05786462
  0.10029771  0.13848073  0.16171149  0.16993071  0.14537643  0.0581574
 -0.07562175 -0.24954405 -0.32796329 -0.24861518 -0.18638285 -0.1620738
 -0.08025245  0.36843947  0.90334456  1.27273885  1.05357817 -0.12703779
 -0.00212446]","[ 2.75905507e-04  2.87396332e-04 -4.36434851e-05  2.50090831e-04
  5.70185634e-04 -2.47609611e-04]","[ 0.00732844 -0.00426575 -0.00370556  0.00373336 -0.00359276  0.00470938
 -0.00113348  0.00055071 -0.00096355 -0.00181657  0.00174792  0.00113015
  0.00084113  0.00151366  0.0009613   0.00162458 -0.00061172  0.00242855
  0.00051347 -0.00032274]",0.08586414116797858,0.8131283295953643,"[ 0.00732844 -0.00426575 -0.00370556  0.00373336 -0.00359276  0.00470938
 -0.00113348  0.00055071 -0.00096355 -0.00181657  0.00174792  0.00113015
  0.00084113  0.00151366  0.0009613   0.00162458 -0.00061172  0.00242855
  0.00051347 -0.00032274]"
SHW,"[ 0.10214691  0.01868925 -0.01457244 -0.06199538  0.18034582  0.0852776
  0.03633103  0.0593657  -0.08427012  0.14558698 -0.1557226  -0.01263872
  0.04165801 -0.0016842   0.02689117  0.03440591 -0.13157426 -0.09714802
  0.09677023  0.19191245 -0.01318031  0.05260464  0.03017868 -0.00396192
  0.09763025 -0.14854929  0.06414795 -0.08372131 -0.17312943 -0.02622152
 -0.00531867  0.02883292 -0.05245325 -0.0542373  -0.89193614  1.03903233
 -0.45444928  0.71353685  0.86758083 -0.47343514  0.88762786 -1.06035637
  0.41215033 -1.11405333 -1.1656226   0.88291899 -0.9628042   0.69294916
  0.01722657  0.89394941  0.28410883  0.61431917  0.62262137  0.        ]",0.18370921860771522,"[ 6.33002104e-05 -3.96269993e-04  1.48419246e-05  2.35373192e-04
 -1.46337737e-04  9.86040985e-05]",-6.131982598431627,0.0021722699496301173,0.814677100765161,-0.03890790876285345,"[-0.11538668 -0.09307658 -0.05581636 -0.02156247  0.01798539  0.06098793
  0.09665996  0.14496108  0.15822255  0.17013198  0.14706993  0.0601438
 -0.0767639  -0.24606339 -0.33142584 -0.25932216 -0.17509704 -0.14173735
 -0.07479084  0.36906339  0.88799084  1.25410094  1.06911981 -0.13839371
  0.00181881]","[ 1.06930645e-05  1.13531982e-04  1.89576706e-05  2.35189742e-04
  7.33243248e-04 -2.52305656e-04]","[ 7.54270360e-03 -6.59288262e-03 -1.34131216e-03  3.81902244e-03
 -3.20177824e-03  5.86441921e-03 -7.37252226e-04  1.74957460e-03
 -3.25297923e-03  1.95618387e-04 -7.20014721e-04 -6.56738299e-04
  1.59578624e-03  5.82436690e-05  2.13281397e-03 -1.48547545e-04
  2.55917054e-03  2.55915422e-03  3.16169149e-03 -1.04624323e-04]",0.08547943824385207,0.814677100765161,"[ 7.54270360e-03 -6.59288262e-03 -1.34131216e-03  3.81902244e-03
 -3.20177824e-03  5.86441921e-03 -7.37252226e-04  1.74957460e-03
 -3.25297923e-03  1.95618387e-04 -7.20014721e-04 -6.56738299e-04
  1.59578624e-03  5.82436690e-05  2.13281397e-03 -1.48547545e-04
  2.55917054e-03  2.55915422e-03  3.16169149e-03 -1.04624323e-04]"
SJM,"[ 0.0412289  -0.00383706  0.08496627 -0.01703765  0.02110388 -0.00669872
 -0.02702089 -0.01506389 -0.05947323  0.12086105 -0.09212937 -0.08187011
  0.03354642 -0.0238637  -0.00635311  0.04336866 -0.03116091  0.03816897
 -0.01952565  0.03045875 -0.04875607  0.11332192  0.06289991  0.03475582
  0.06485038 -0.06147539  0.12779425 -0.01744073 -0.1319169  -0.02990641
 -0.03694912 -0.05638116 -0.05880438  0.01591412 -0.55562948  0.66243936
  0.04194376  0.08185936  0.56544828 -0.21872475  0.02731248 -0.17530121
  0.34428713 -0.77059205 -0.78897795  1.14437929 -0.67467964  0.2190411
  0.95349272  0.04915293 -0.05342378 -0.25085653  1.4802953   0.        ]",0.18145218265557506,"[ 2.00910774e-04 -5.17367430e-04  1.28911271e-04  2.42065219e-04
 -1.36930198e-04  4.21058575e-05]",-6.287698842433738,0.0018590329562892234,0.81341887112901,-0.03912029733656912,"[-0.11326839 -0.09188931 -0.0598157  -0.02441267  0.01628674  0.05871201
  0.09742443  0.14369814  0.16095406  0.16714936  0.14656837  0.05955994
 -0.07864901 -0.24551611 -0.3234293  -0.24714631 -0.18619989 -0.16099722
 -0.07833231  0.37816871  0.89209051  1.26335246  1.06037678 -0.12955473
  0.00502779]","[ 2.00811142e-04  2.56218401e-04 -8.46543872e-06  1.67439158e-04
  5.39103802e-04 -3.27698518e-04]","[ 7.70835376e-03 -5.48241417e-03 -2.47423441e-03  5.21317808e-03
 -5.03806022e-03  4.81594338e-03 -5.76913100e-05 -7.29402143e-04
 -9.01252322e-04 -7.02190675e-05  2.70589212e-04  8.49011133e-05
  2.17103207e-03  9.59841797e-04  5.57050933e-04  2.46213483e-03
  8.81813649e-05  1.82973317e-03  1.05582974e-03  2.11602894e-03]",0.08565328734017244,0.81341887112901,"[ 7.70835376e-03 -5.48241417e-03 -2.47423441e-03  5.21317808e-03
 -5.03806022e-03  4.81594338e-03 -5.76913100e-05 -7.29402143e-04
 -9.01252322e-04 -7.02190675e-05  2.70589212e-04  8.49011133e-05
  2.17103207e-03  9.59841797e-04  5.57050933e-04  2.46213483e-03
  8.81813649e-05  1.82973317e-03  1.05582974e-03  2.11602894e-03]"
SLB,"[ 3.36143348e-02 -6.72040617e-02  1.21764287e-01  1.42805201e-01
 -2.30434251e-03  1.29204884e-01  2.67987797e-02 -1.13808820e-02
 -9.22157588e-02  7.73988998e-02 -1.43466571e-01 -9.27528569e-02
 -3.52367811e-03 -5.10137549e-02 -9.27500451e-02 -4.54653120e-06
 -2.02160454e-01 -8.27743853e-02 -1.63008669e-01 -1.98361815e-01
 -6.78545005e-02  1.84781146e-01  1.08078751e-01 -1.66301813e-01
  1.60024624e-01 -7.36946693e-02  2.40833646e-01 -8.78456260e-02
 -1.24292680e-01 -1.91354371e-01 -8.75915706e-02 -1.47153269e-01
 -9.64506142e-03 -3.36179225e-01  4.45611788e-01 -5.30930940e-01
 -8.99872384e-01  1.12033076e+00 -9.47630692e-02 -1.05776302e-01
  3.67868768e-01  4.51649050e-01  5.74633136e-01 -1.64692844e+00
 -5.58098557e-02  9.87528350e-01 -1.69760895e+00  7.65945581e-01
  1.34398777e+00 -1.27383142e-01 -8.96961473e-02 -7.76273277e-01
  2.26767602e+00  0.00000000e+00]",0.18490423637600964,"[ 5.04859101e-04  8.94931221e-05  7.87700329e-05  3.17853474e-04
 -8.82401005e-05  1.53315596e-04]",-6.198131621745524,0.002033225924778732,0.8132615963417607,-0.039683058145806575,"[-0.11248192 -0.08813048 -0.06044144 -0.02070067  0.01785459  0.0586147
  0.09640486  0.14176073  0.15855339  0.16641639  0.14499377  0.05762379
 -0.08328155 -0.24842128 -0.33691146 -0.25504347 -0.19944006 -0.18546293
 -0.0805983   0.38733864  0.89960588  1.22203808  1.08387436 -0.13318571
  0.01201759]","[ 7.38001125e-05  2.78813705e-04 -4.45913391e-04  2.70197678e-05
  2.15996773e-04 -2.76171699e-04]","[ 0.00663668 -0.00225329 -0.00610171  0.00251235 -0.00232402  0.00273992
  0.0001861   0.00013078  0.00088647  0.00048677 -0.00222836  0.00198785
  0.00179787 -0.00219238  0.00177441  0.00308527 -0.00077499  0.00196429
 -0.00062027  0.00419761]",0.08564163843073255,0.8132615963417607,"[ 0.00663668 -0.00225329 -0.00610171  0.00251235 -0.00232402  0.00273992
  0.0001861   0.00013078  0.00088647  0.00048677 -0.00222836  0.00198785
  0.00179787 -0.00219238  0.00177441  0.00308527 -0.00077499  0.00196429
 -0.00062027  0.00419761]"
SLG,"[ 0.08245788  0.00279798  0.02696806 -0.01935772  0.09825991  0.05293269
  0.04871315  0.01001242 -0.06192317  0.09624012 -0.16559712 -0.03206022
  0.04085499 -0.03788264  0.01512772  0.0189831  -0.14255813 -0.01943756
  0.03941754  0.13104273 -0.02660925  0.08083985  0.09805227  0.06969165
  0.09633212 -0.13940417  0.05425104 -0.06539136 -0.19525733 -0.02244262
 -0.02449076 -0.01701085 -0.04803516 -0.05277421 -0.84053996  1.0520847
 -0.39868182  0.65604929  0.97237036 -0.75531933  0.68465375 -0.66306976
 -0.00349031 -0.80009466 -0.87397579  0.87004165 -0.91908832  0.72095664
  0.4129859   0.50655758  0.26638416  0.28762867  1.20379758  0.        ]",0.18529733935175174,"[-1.09626823e-04 -1.32154623e-04 -3.31708414e-05  1.04389853e-04
 -4.39471375e-05  1.39011777e-04]",-6.2909012714728805,0.0018530890577018292,0.8142704341883175,-0.03905280555690377,"[-1.14504051e-01 -9.20291270e-02 -5.78799451e-02 -2.25991011e-02
  1.83738073e-02  5.93756636e-02  9.73853074e-02  1.42869945e-01
  1.57810970e-01  1.69483260e-01  1.46982694e-01  5.84408813e-02
 -7.72415853e-02 -2.47221193e-01 -3.32367922e-01 -2.51971441e-01
 -1.80564823e-01 -1.48250916e-01 -7.57096802e-02  3.74224096e-01
  9.00178523e-01  1.27036078e+00  1.06770671e+00 -1.37545063e-01
  6.84202686e-04]","[ 6.26752543e-05  7.03374804e-05  2.20082801e-05  1.96347246e-04
  6.13835605e-04 -2.53954928e-04]","[ 7.53690061e-03 -6.41228148e-03 -1.32010865e-03  3.98606699e-03
 -3.38721892e-03  6.10885354e-03 -1.51634893e-03  1.24486161e-03
 -2.17944201e-03 -9.96569394e-04  1.48265188e-04 -1.11334521e-05
  1.61414947e-03  1.69036667e-04  2.22319349e-03  1.00138852e-03
  1.44132650e-03  2.48466941e-03  2.40621509e-03  1.38832877e-03]",0.08575261172470043,0.8142704341883175,"[ 7.53690061e-03 -6.41228148e-03 -1.32010865e-03  3.98606699e-03
 -3.38721892e-03  6.10885354e-03 -1.51634893e-03  1.24486161e-03
 -2.17944201e-03 -9.96569394e-04  1.48265188e-04 -1.11334521e-05
  1.61414947e-03  1.69036667e-04  2.22319349e-03  1.00138852e-03
  1.44132650e-03  2.48466941e-03  2.40621509e-03  1.38832877e-03]"
SNA,"[ 0.02970584  0.01416093 -0.07235713 -0.01385149  0.06495253  0.07199296
 -0.06350262  0.0285334  -0.03066175  0.05617167  0.04704203  0.00706274
 -0.00655488  0.05674214 -0.03547447 -0.02104659  0.01787251 -0.19041611
 -0.02752874 -0.06839856 -0.01862612 -0.0131889  -0.05520818 -0.24233667
  0.02138342  0.11422819  0.01136651  0.05073265  0.04615383 -0.05445452
  0.05876163  0.02278301  0.06373572 -0.3065037   0.65219448 -0.6395763
 -0.45483143  0.36065776 -0.44591007  0.46145566  0.02436426  0.18039935
  0.70160287 -0.73083572  0.14327259  0.03299337 -0.29990402 -0.43130742
 -0.07517267  0.11478228 -0.60352589 -0.21328297 -1.10718386  0.        ]",0.18584545856317636,"[ 4.84095843e-04 -5.06990601e-04  2.64248803e-04  2.10370123e-04
 -8.09930769e-06  3.01399245e-04]",-5.618705495937832,0.003629336259895533,0.8131808683292768,-0.03896335721223507,"[-0.11656446 -0.09209103 -0.05868189 -0.02197436  0.01533259  0.05992844
  0.0983622   0.14114078  0.16649686  0.1703911   0.14471118  0.06376577
 -0.08108765 -0.24956906 -0.31802425 -0.2667099  -0.18670125 -0.17385605
 -0.07728332  0.35664103  0.86803417  1.20703756  1.05164129 -0.11288345
 -0.00193473]","[ 3.44066591e-04  7.28806216e-04 -1.18930673e-04  3.85656681e-04
  7.47689786e-04 -1.72905962e-05]","[ 0.00682358 -0.001704   -0.00642458  0.00377802 -0.00439753  0.00190461
  0.00178283 -0.00100211  0.00013249  0.00101896  0.00017123  0.00242984
 -0.00088776  0.00183727 -0.00166783 -0.00061527 -0.00013621  0.00075673
  0.0009381  -0.00481949]",0.08506637503866692,0.8131808683292768,"[ 0.00682358 -0.001704   -0.00642458  0.00377802 -0.00439753  0.00190461
  0.00178283 -0.00100211  0.00013249  0.00101896  0.00017123  0.00242984
 -0.00088776  0.00183727 -0.00166783 -0.00061527 -0.00013621  0.00075673
  0.0009381  -0.00481949]"
SNPS,"[ 0.01963663 -0.13567335 -0.06563475  0.24307628  0.04704165  0.21151106
  0.18579344 -0.05986243  0.01295699 -0.1063234  -0.11950417  0.01295258
 -0.05462507 -0.09121383 -0.01029467 -0.14066047 -0.34153676 -0.13696709
 -0.10314965 -0.18278106 -0.08574391  0.07815528  0.14075245 -0.13841888
  0.12910437 -0.16234294  0.10538419 -0.07439324 -0.15787723 -0.15215661
 -0.07723328 -0.13135437  0.00551863 -0.53904359  0.72668273 -0.87619835
 -1.70823486  2.14320354 -0.05480548 -0.8205689   1.50499528 -0.16497384
 -0.49118927 -0.70451926  0.22374255  0.17094285 -1.27706793  1.08631137
  0.61658381 -0.22410855  0.24248803  0.25677391  1.06418122  0.        ]",0.18878474151477775,"[2.34078765e-04 1.29810070e-04 1.62758276e-04 9.45873441e-05
 6.97681904e-05 8.28815139e-05]",-6.280177482570473,0.001873068127773809,0.812972894129723,-0.040292350522165656,"[-0.11639149 -0.08608881 -0.0591928  -0.01805118  0.02248964  0.05633326
  0.09995606  0.13433028  0.15912246  0.17095821  0.14250129  0.05530357
 -0.07808873 -0.25816043 -0.34702315 -0.2584407  -0.19414598 -0.18193147
 -0.08388164  0.3721048   0.90640615  1.23159748  1.07618177 -0.14233639
  0.00313158]","[ 7.23638592e-05  1.96650816e-04 -3.41326967e-04  7.06095535e-05
  2.00849017e-04 -1.88539525e-04]","[ 6.09437894e-03 -1.35704831e-03 -7.21388079e-03  2.15648534e-04
  4.69239985e-04  2.90602869e-03 -1.79740570e-03  3.43396364e-03
 -7.67870170e-04 -2.40613075e-03  6.08712468e-05  2.76339521e-03
 -2.89645770e-04 -1.22629490e-03  2.96263615e-03  1.16619470e-03
 -1.16333888e-03  2.62128943e-03  2.22469445e-03  1.02167273e-03]",0.08620436535889545,0.812972894129723,"[ 6.09437894e-03 -1.35704831e-03 -7.21388079e-03  2.15648534e-04
  4.69239985e-04  2.90602869e-03 -1.79740570e-03  3.43396364e-03
 -7.67870170e-04 -2.40613075e-03  6.08712468e-05  2.76339521e-03
 -2.89645770e-04 -1.22629490e-03  2.96263615e-03  1.16619470e-03
 -1.16333888e-03  2.62128943e-03  2.22469445e-03  1.02167273e-03]"
SO,"[ 0.0291838  -0.01862391 -0.09388157 -0.01487763  0.15335913  0.04870053
  0.04539039 -0.0229227  -0.01636706  0.03467222 -0.03535059  0.01246294
 -0.00907164 -0.01109025  0.04814386 -0.05367403 -0.07455706 -0.03396172
  0.09809694  0.11663942 -0.02942424 -0.00283775 -0.04563536 -0.01753155
  0.01537727 -0.18569994  0.05965441 -0.04768653 -0.10047799  0.04099314
 -0.03176157 -0.00962797 -0.05539106 -0.02992889 -0.50912838  0.48288114
 -0.20385491  0.51933742  0.28958047 -0.25784958  0.89647449 -1.09504196
 -0.03973895 -0.13228562 -0.87531212  0.3228694  -0.09432156  0.27013757
 -0.23097794  0.4428076   0.06104882  1.53694051  0.16581616  0.        ]",0.18559811902852738,"[ 2.37613871e-04 -1.83726062e-04  1.51701637e-04  3.05940046e-04
 -4.44351697e-05  2.26261461e-04]",-5.648673950327462,0.0035221842708614407,0.8131700860274691,-0.03925379448078317,"[-1.17009425e-01 -9.21190388e-02 -5.64788389e-02 -2.24567067e-02
  1.83993858e-02  5.80584367e-02  9.89587263e-02  1.40348508e-01
  1.63048207e-01  1.71038793e-01  1.44467062e-01  6.00054117e-02
 -7.56055807e-02 -2.52051862e-01 -3.25974484e-01 -2.53594011e-01
 -1.75288233e-01 -1.51098976e-01 -7.75396406e-02  3.60948000e-01
  8.72175141e-01  1.25415384e+00  1.05063307e+00 -1.41640569e-01
  1.14233842e-03]","[ 8.22589882e-05  3.31005585e-04  1.98984725e-04  1.97374917e-04
  6.28753079e-04 -2.71654153e-04]","[ 7.60811477e-03 -5.32924018e-03 -3.04189097e-03  4.48092161e-03
 -3.83591643e-03  4.12876945e-03 -1.76598680e-04  1.69018411e-03
 -3.39956975e-03 -1.01313768e-03  1.78464173e-03 -3.22542979e-05
 -5.17954420e-05  2.52792864e-03  8.78618843e-04 -7.58064656e-04
  1.13775513e-03  2.02355058e-03  5.79112274e-03 -1.32127597e-03]",0.08588100289092358,0.8131700860274691,"[ 7.60811477e-03 -5.32924018e-03 -3.04189097e-03  4.48092161e-03
 -3.83591643e-03  4.12876945e-03 -1.76598680e-04  1.69018411e-03
 -3.39956975e-03 -1.01313768e-03  1.78464173e-03 -3.22542979e-05
 -5.17954420e-05  2.52792864e-03  8.78618843e-04 -7.58064656e-04
  1.13775513e-03  2.02355058e-03  5.79112274e-03 -1.32127597e-03]"
SPG,"[ 0.0701073   0.00538053 -0.03555858 -0.05205584  0.15668071  0.05751226
  0.06615509  0.05113955 -0.04181789  0.0878224  -0.127081    0.0131286
  0.03428584 -0.00686678  0.05562671  0.02731881 -0.11216498 -0.05560181
  0.12803779  0.20834664  0.00258128  0.00984779  0.02075763  0.05809336
  0.05258876 -0.14584958  0.01694845 -0.07687976 -0.14423775  0.00427742
 -0.00202116  0.05234002 -0.06327105  0.01842926 -0.90239646  1.03150424
 -0.30251982  0.55082292  0.7754386  -0.49423543  0.91396975 -1.16097339
  0.08736964 -0.54807907 -1.04776316  0.54537546 -0.56206774  0.70120902
 -0.25146404  0.75702065  0.48530789  0.73792135  0.21320621  0.        ]",0.1847728680338854,"[-2.22651184e-04 -3.52497097e-04 -8.01007488e-06  2.92285965e-05
 -4.11594225e-05  7.64798076e-05]",-6.313395387175084,0.0018118707803532702,0.8140153394587202,-0.03903255242967096,"[-0.11580969 -0.09288163 -0.05640297 -0.02231458  0.01887516  0.06055906
  0.09806159  0.14257829  0.15944237  0.17138228  0.14666583  0.06000157
 -0.07502692 -0.24655636 -0.32965999 -0.25571402 -0.1724358  -0.13966404
 -0.07212632  0.36310482  0.88588005  1.26789194  1.05817925 -0.13775096
 -0.00149585]","[ 8.46497383e-07  1.99335516e-04  9.70553512e-05  2.45516618e-04
  8.07089503e-04 -2.62248536e-04]","[ 0.00776055 -0.00662574 -0.00136953  0.00424621 -0.00366375  0.00561445
 -0.00080281  0.0018151  -0.0035582  -0.00067439  0.00076717 -0.00040274
  0.00067175  0.00122749  0.00219911 -0.00081797  0.00215579  0.00305013
  0.003584   -0.00121298]",0.08560081110685373,0.8140153394587202,"[ 0.00776055 -0.00662574 -0.00136953  0.00424621 -0.00366375  0.00561445
 -0.00080281  0.0018151  -0.0035582  -0.00067439  0.00076717 -0.00040274
  0.00067175  0.00122749  0.00219911 -0.00081797  0.00215579  0.00305013
  0.003584   -0.00121298]"
SPGI,"[ 6.64856097e-02 -1.01496535e-01 -1.00092487e-01  1.76019684e-01
  6.00231475e-02  1.97316706e-01  8.87737886e-02 -7.77741685e-02
  1.89089932e-01 -1.56666826e-01  3.85845388e-02  3.71894412e-02
 -7.13832440e-02 -1.08393628e-01  6.45509915e-02 -1.35508323e-01
 -1.39528604e-01 -1.07702427e-01 -1.39039465e-01 -6.97610714e-02
 -2.31129974e-01 -6.23884747e-03  1.82948909e-01 -1.18630687e-01
  4.33822426e-02 -5.56950970e-02  8.54850076e-02  1.43306863e-01
 -7.99856067e-02 -1.23195696e-01  6.69378160e-02 -1.36521043e-01
 -1.41588824e-02 -5.84739160e-01  1.10663994e+00 -1.26633926e+00
 -1.60201916e+00  1.92101078e+00 -1.56787036e-01 -4.73669169e-01
  1.21447597e+00 -2.61937589e-01 -3.73281771e-01 -6.54624341e-02
 -2.33733325e-02  3.40045357e-01 -2.42122629e-01 -3.30273561e-01
  4.38816891e-01 -5.32031269e-04 -4.42234493e-01 -1.18043498e+00
 -1.40388780e-01  0.00000000e+00]",0.18228994463937126,"[-7.98819340e-06 -2.29944346e-04  4.60819182e-06 -1.28588786e-05
 -1.57140010e-05  5.16529033e-05]",-5.766132972764071,0.0031318450578090183,0.8139405353456178,-0.03997977140778707,"[-0.11714126 -0.08768981 -0.05884858 -0.01840479  0.01973277  0.05602447
  0.10567434  0.13262592  0.16580122  0.17169008  0.14160875  0.05497719
 -0.07431683 -0.25748956 -0.33001842 -0.25763684 -0.19737173 -0.17059286
 -0.10506487  0.35924014  0.91544551  1.23878768  1.05365247 -0.12902402
  0.00230394]",[ 0.00061502  0.00042563 -0.00029605  0.0004787   0.0002534  -0.00021646],"[ 6.02672913e-03 -1.99345763e-04 -8.38370198e-03  5.42226219e-04
 -1.91073863e-04  2.54374956e-03 -8.72250371e-04  2.58723012e-03
 -1.09063131e-03 -2.09466634e-03  1.78738918e-03  2.02707807e-03
 -5.40020679e-05  1.72028936e-03 -1.09368028e-03  9.13395517e-04
 -5.54447032e-04  9.68761696e-04 -1.48194885e-03 -2.18480913e-03]",0.08611515772433623,0.8139405353456178,"[ 6.02672913e-03 -1.99345763e-04 -8.38370198e-03  5.42226219e-04
 -1.91073863e-04  2.54374956e-03 -8.72250371e-04  2.58723012e-03
 -1.09063131e-03 -2.09466634e-03  1.78738918e-03  2.02707807e-03
 -5.40020679e-05  1.72028936e-03 -1.09368028e-03  9.13395517e-04
 -5.54447032e-04  9.68761696e-04 -1.48194885e-03 -2.18480913e-03]"
SRE,"[-0.06335685 -0.07499513 -0.14743257 -0.0135455   0.1878855   0.01264269
  0.07595264  0.02449972 -0.02586273  0.05580171  0.01842364  0.01656782
 -0.01783054  0.04698684  0.09881787 -0.01200841 -0.01986811 -0.05796119
  0.2360906   0.11330822  0.03916367 -0.05287272 -0.20346597 -0.05565636
 -0.06409358 -0.17402438  0.10642561 -0.1028971  -0.02683065  0.04579759
 -0.06320645  0.08545071 -0.12926744  0.20435701 -0.5770198   0.24484904
  0.27052661  0.09071555 -0.39065559  0.54038662  1.1584358  -1.80421825
  0.35960191  0.06908396 -1.27628741  0.19409464  0.18768546  0.54727028
 -0.54856118  0.15711546  0.52689659  2.22164492 -0.82934107  0.        ]",0.18569732031919253,"[ 2.65738619e-04 -1.60822572e-04  5.52961930e-05  3.51450609e-04
 -1.22377735e-04  1.57449615e-04]",-5.65456435834157,0.0035014981530542377,0.8112587071184492,-0.03977259701360328,"[-0.11807986 -0.09215196 -0.05560973 -0.02328985  0.01938215  0.05918623
  0.09867861  0.14090556  0.16532616  0.17103165  0.1440473   0.06308651
 -0.07247741 -0.24916665 -0.3215112  -0.25586308 -0.16314424 -0.15176628
 -0.06745107  0.35154434  0.84141661  1.24516111  1.03395344 -0.14068534
  0.00381097]","[-8.69782804e-05  5.26141831e-04  2.22824913e-04  8.87956359e-05
  8.88087337e-04 -4.61546861e-04]","[ 0.00825671 -0.00552291 -0.00370889  0.00576767 -0.00503083  0.00219604
  0.0019938   0.00218292 -0.0054153   0.00017277  0.002231   -0.00096097
 -0.00065516  0.00351105  0.00157789 -0.00174858  0.00035074  0.00322829
  0.00761849 -0.00383835]",0.08565913456520605,0.8112587071184492,"[ 0.00825671 -0.00552291 -0.00370889  0.00576767 -0.00503083  0.00219604
  0.0019938   0.00218292 -0.0054153   0.00017277  0.002231   -0.00096097
 -0.00065516  0.00351105  0.00157789 -0.00174858  0.00035074  0.00322829
  0.00761849 -0.00383835]"
