,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.03449771  0.08282406 -0.29998901 -0.05651889 -0.18199472  0.01320465
  0.13197044  0.28050641 -0.01616699  0.02733872 -0.40902121  0.04436641
 -0.33657142 -0.32241872  0.41228251 -0.19639497  0.12612337  0.0612725
  0.15942684  0.34655706  0.12260635  0.10445683 -0.14581879 -0.34670999
  0.09886873 -0.39066039 -0.45072728 -0.23667819  0.07340951 -0.32901577
 -0.09095174  0.07035285  0.41676753 -0.01450896 -3.17304062 -3.93833634
 -1.17180884 -2.30814857  3.13974283  1.18207233  2.06794805  1.26253679
  0.99292457  2.09242848 -0.00726059  0.77288347 -1.96909175 -0.81692596
 -0.70095425 -0.1436543  -0.26096257 -0.42546337 -0.14254923  0.        ]",0.14182360609576078,"[-5.18433022e-05 -2.11781945e-04 -1.01358813e-04 -5.90441140e-04
  3.59584550e-05 -5.41240379e-04]",-4.839958717571969,0.007907380480721109,0.8030055798045166,-0.03639255694092897,"[-0.12958858 -0.09937028 -0.06917039 -0.02532821  0.02218384  0.06766759
  0.10182785  0.14480201  0.15929237  0.19267724  0.15898362  0.08740688
 -0.00865283 -0.2245889  -0.3331599  -0.30092983 -0.20563896 -0.14854845
 -0.1215012   0.20221618  0.78852634  1.23641196  1.45841878 -0.07751277
 -0.02356059]",[-0.0008018   0.00074418 -0.0008324  -0.00103283 -0.00020009  0.00073284],"[ 0.00942861 -0.01666595 -0.01565613  0.00348863 -0.01050041  0.0104506
  0.002094    0.00390632  0.00227939  0.00454549  0.00814959 -0.0007096
 -0.0001212  -0.00299653 -0.00266572 -0.00258321  0.00132415 -0.00021576
  0.00121903 -0.00060564]",0.08424397643705393,0.8030055798045166,"[ 0.00942861 -0.01666595 -0.01565613  0.00348863 -0.01050041  0.0104506
  0.002094    0.00390632  0.00227939  0.00454549  0.00814959 -0.0007096
 -0.0001212  -0.00299653 -0.00266572 -0.00258321  0.00132415 -0.00021576
  0.00121903 -0.00060564]"
TDG,"[ 0.21576183 -0.01843608 -0.19159592  0.00602668 -0.08106101  0.09907006
  0.10169043  0.24545596  0.06978714  0.00536169 -0.05088808  0.00928413
 -0.12858785 -0.22326089  0.1317966  -0.19076379  0.15878751  0.14579977
  0.11456703  0.1460688   0.13962487  0.16269606  0.09664261 -0.3123683
 -0.01329417  0.00911283 -0.11906083 -0.05075229  0.15786725 -0.20361425
 -0.19510447  0.03694318  0.15270776  0.12756186 -1.65075877 -1.95090671
 -0.92430925 -1.2456188   1.11235611 -0.28030603  0.87865177 -0.05314233
  1.54749083  1.18226379  1.10765632  1.28411022 -0.06153384  1.31332068
 -0.65119326  0.09985586 -1.55430721 -0.23171952  0.00835989  0.        ]",0.1292911027221092,"[-9.32475204e-04  1.66066972e-03 -1.05160459e-03 -8.50924946e-04
 -3.40133501e-06 -8.59689370e-04]",-4.936675347128732,0.007178424513213255,0.8082323353612567,-0.03721394097307318,"[-0.12731935 -0.09784501 -0.0666406  -0.02296211  0.02101764  0.06706808
  0.10449337  0.14411162  0.17293483  0.19036199  0.16841718  0.09328143
 -0.02426565 -0.2230585  -0.3302554  -0.29390037 -0.20835942 -0.17102738
 -0.11830154  0.21294203  0.828995    1.23897358  1.4333232  -0.03517146
 -0.00156312]","[-3.34381767e-04  9.63332315e-04 -5.21388183e-04 -1.19663147e-03
 -1.72588416e-04 -5.82230801e-05]","[ 0.00974218 -0.0121428  -0.01037881  0.00425468 -0.00759787  0.0049861
 -0.00223689  0.0011364  -0.00136234  0.00635987  0.0055723   0.00346096
  0.00125885  0.00163038  0.00310539 -0.00207622  0.00157687 -0.00323829
  0.00107788 -0.00010763]",0.08461976648389438,0.8082323353612567,"[ 0.00974218 -0.0121428  -0.01037881  0.00425468 -0.00759787  0.0049861
 -0.00223689  0.0011364  -0.00136234  0.00635987  0.0055723   0.00346096
  0.00125885  0.00163038  0.00310539 -0.00207622  0.00157687 -0.00323829
  0.00107788 -0.00010763]"
TDY,"[ 2.16122805e-01 -3.55881443e-02 -3.05234179e-01  1.23302150e-02
 -3.40028879e-01  1.44781958e-01  1.10265294e-01  2.56466940e-01
  5.17403805e-03 -1.00437697e-01 -1.65085669e-01 -5.61697313e-04
 -3.54099420e-01 -2.65793372e-01  1.87034960e-01 -2.31739515e-01
 -1.45621510e-02  6.37982784e-02  1.19850227e-01  2.51476680e-01
  7.11116019e-02  1.63405730e-01 -9.46898096e-02 -2.25492521e-01
  2.18693428e-01 -2.56342256e-01 -2.04088005e-01  1.67107171e-02
  1.84955333e-01 -4.57023522e-01 -3.46967912e-02  1.07937457e-01
  2.71746331e-01 -5.33830755e-03 -2.24312748e+00 -3.02909916e+00
 -1.09827301e+00 -1.47511198e+00  2.53318818e+00  1.13168332e+00
  9.86693279e-01 -2.86949573e-01  7.43568281e-01  1.09017285e+00
  1.80959679e+00  2.53784764e+00 -5.82782817e-01  2.14711907e-01
 -1.88779241e+00 -2.68891922e-01 -8.07243749e-01 -2.95316726e-01
 -1.50964569e+00  0.00000000e+00]",0.13415600459231708,"[-9.22415065e-05  3.21420174e-04 -6.06188993e-04 -6.80899497e-04
 -2.36559286e-04 -1.15713699e-03]",-4.963040304158226,0.0069916387779340545,0.808239874426289,-0.037377534966552266,"[-0.1298497  -0.09763902 -0.07326797 -0.02185214  0.02171298  0.06780688
  0.10269205  0.14027366  0.16841659  0.19050707  0.15762756  0.09137695
 -0.02058583 -0.22573656 -0.34311716 -0.29990966 -0.20888726 -0.16110248
 -0.1305801   0.21260263  0.79304286  1.25857524  1.48484574 -0.06351061
 -0.00776146]","[-1.63333005e-04  1.00165716e-03 -1.13347545e-03 -9.24340394e-04
 -5.62332964e-05  3.22106129e-04]","[ 9.44766094e-03 -1.39722885e-02 -1.32080188e-02  3.71311726e-03
 -8.16787184e-03  8.84693650e-03  1.76747194e-03  1.24876692e-03
 -1.97739928e-03  4.07689985e-03  5.31201943e-03  5.02807950e-03
  4.95539960e-03  5.80397722e-04 -5.52214891e-05 -5.60194487e-03
  7.16400386e-04 -9.68760440e-04  9.98153554e-04 -4.42847518e-03]",0.08474490500434288,0.808239874426289,"[ 9.44766094e-03 -1.39722885e-02 -1.32080188e-02  3.71311726e-03
 -8.16787184e-03  8.84693650e-03  1.76747194e-03  1.24876692e-03
 -1.97739928e-03  4.07689985e-03  5.31201943e-03  5.02807950e-03
  4.95539960e-03  5.80397722e-04 -5.52214891e-05 -5.60194487e-03
  7.16400386e-04 -9.68760440e-04  9.98153554e-04 -4.42847518e-03]"
TEL,"[ 0.25717133 -0.23610762 -0.2484367   0.24668288 -0.05773902  0.17767225
  0.05311556  0.26200533  0.17833762  0.03911326  0.15031483  0.12953
 -0.15039712 -0.42313997  0.20365223 -0.27085165  0.43143756  0.18132218
  0.15281303  0.21890509  0.3048488   0.25345617  0.20719716 -0.50376265
 -0.21289919 -0.00437367 -0.35900819 -0.12297113  0.00456508 -0.38322181
 -0.46146663  0.18532849  0.09076206  0.2462561  -1.17635568 -1.19650578
 -1.90157705 -3.09110597  0.56914304 -0.32713756  3.2435123   2.01925978
  1.09363244  0.34063852 -0.28412086  1.03950062  0.79171969  1.91337007
 -1.39764094 -0.87385189 -1.84181528 -0.22908235  0.46666989  0.        ]",0.13955646183795534,[ 0.00088705 -0.00085813  0.00041003 -0.00072056  0.00012075 -0.0006698 ],-4.752640656114593,0.008628879189162428,0.8090971867729386,-0.039268626208065545,"[-0.1285877  -0.09198841 -0.06598966 -0.02071407  0.01916187  0.06772204
  0.10835796  0.14530616  0.18069228  0.19498082  0.16717181  0.08195421
 -0.02016204 -0.22912    -0.30893004 -0.2908616  -0.2048486  -0.16092151
 -0.10074008  0.22692996  0.84540917  1.18981003  1.39331451 -0.03554056
 -0.01466767]",[-0.00047888  0.0006193  -0.00093332 -0.00192702  0.00015008 -0.000263  ],"[ 0.01015522 -0.01071978 -0.00839733  0.00153857 -0.01295202  0.0032613
 -0.00238285  0.0073788   0.00442342  0.00466281  0.00298599 -0.0007093
  0.00011177  0.00383276  0.00456071 -0.00393872 -0.00093206 -0.00392502
  0.00129197  0.00073807]",0.08492519309486896,0.8090971867729386,"[ 0.01015522 -0.01071978 -0.00839733  0.00153857 -0.01295202  0.0032613
 -0.00238285  0.0073788   0.00442342  0.00466281  0.00298599 -0.0007093
  0.00011177  0.00383276  0.00456071 -0.00393872 -0.00093206 -0.00392502
  0.00129197  0.00073807]"
TER,"[ 0.19246674 -0.31522269 -0.18404476  0.34159133  0.0831249   0.15450645
 -0.01820746  0.19146028  0.29490026  0.18512692  0.34088833  0.23121494
 -0.07553562 -0.50029239  0.1566323  -0.37145232  0.61038957  0.26319371
  0.13342403  0.19447023  0.34319187  0.27746661  0.27620013 -0.71837695
 -0.2687758   0.07524104 -0.52722805 -0.20391917 -0.34553883 -0.44915585
 -0.60771672  0.26496864  0.01655193  0.33201018 -0.37590424 -0.09247126
 -2.53382537 -4.34278093 -0.72402438 -1.32721084  4.96351604  3.73675203
  1.41466518  0.27360477 -1.81402905  0.28741803  1.01515455  1.98192292
 -1.34756963 -1.13195313 -1.47839964  0.86480623  0.34453866  0.        ]",0.13185229538884294,[-0.00056717 -0.00011066 -0.00079811 -0.0002728  -0.00051707 -0.00109061],-4.596043317481743,0.010091686453713066,0.8077458094440964,-0.0400618447045803,"[-0.12710354 -0.08974063 -0.06234273 -0.02124364  0.01666207  0.06516002
  0.11225169  0.15028876  0.18779131  0.1989389   0.17069828  0.0774188
 -0.02331975 -0.23702878 -0.29574428 -0.28539298 -0.2065577  -0.1620952
 -0.09500208  0.23156438  0.8565585   1.13843326  1.38299341 -0.02736967
 -0.02446301]",[-0.00069599 -0.0002284  -0.00106459 -0.00226023  0.00034627 -0.00050274],"[ 0.01042915 -0.00833443 -0.00544585 -0.0001575  -0.01657774 -0.0004316
 -0.00518302  0.01205739  0.00917713  0.00526684  0.00254266 -0.00491535
 -0.00251365  0.00407367  0.00484518 -0.00361094 -0.00164802 -0.00324958
  0.00427008  0.00010066]",0.08507745595183856,0.8077458094440964,"[ 0.01042915 -0.00833443 -0.00544585 -0.0001575  -0.01657774 -0.0004316
 -0.00518302  0.01205739  0.00917713  0.00526684  0.00254266 -0.00491535
 -0.00251365  0.00407367  0.00484518 -0.00361094 -0.00164802 -0.00324958
  0.00427008  0.00010066]"
TFC,"[ 0.31823441 -0.13285115 -0.24173735  0.11103099 -0.09820931  0.25814164
  0.03104948  0.0318899   0.20815518 -0.04622223  0.08060881  0.0348116
 -0.18109235 -0.37050592 -0.01930063 -0.42177141 -0.01299657  0.21694011
 -0.09475103  0.17811085  0.07734353  0.14425797  0.04317777 -0.13216291
  0.19860711 -0.08406593 -0.17665636  0.15184049  0.01635871 -0.49017103
 -0.33842982  0.14885331  0.13087078  0.01658827 -0.79837244 -0.84201464
 -1.14082324 -1.73543217  0.42617666 -0.11354217  1.44797031 -0.08874194
  0.61663708  0.10656597  1.59046364  2.64375537  0.26053221  0.37953525
 -2.88718663 -1.8785992   0.13401981  2.0012579   0.45636796  0.        ]",0.13100358820914224,"[-4.94696548e-05 -8.51917301e-04 -5.37230858e-04 -8.76370042e-04
 -4.66669220e-04 -1.70152713e-03]",-4.679851371970837,0.009280393111104492,0.8103725100642113,-0.03824697420542477,"[-0.12848823 -0.09525611 -0.06708043 -0.01851998  0.01875386  0.06080185
  0.10920434  0.14157844  0.17678259  0.19102992  0.16517344  0.08599205
 -0.03230342 -0.23901205 -0.34434456 -0.28768393 -0.23087835 -0.16922935
 -0.12805551  0.21393566  0.81274355  1.27509235  1.47912196 -0.04651432
 -0.00597038]","[ 2.28895399e-04  6.73903834e-04 -1.26965169e-03 -1.64370636e-03
  9.80902629e-05 -1.78313315e-04]","[ 0.00947804 -0.00970203 -0.00743396  0.00365706 -0.00900919  0.00304479
 -0.00189467  0.00279426 -0.00141157  0.00374583  0.00247173  0.00513075
  0.00492389  0.00231974  0.00035939 -0.00801055 -0.00403926  0.00178461
  0.00644969  0.00133567]",0.08528262447599225,0.8103725100642113,"[ 0.00947804 -0.00970203 -0.00743396  0.00365706 -0.00900919  0.00304479
 -0.00189467  0.00279426 -0.00141157  0.00374583  0.00247173  0.00513075
  0.00492389  0.00231974  0.00035939 -0.00801055 -0.00403926  0.00178461
  0.00644969  0.00133567]"
TFX,"[ 0.04287377 -0.11537946 -0.35974468  0.09286722 -0.34480918  0.03681405
  0.11256011  0.42446948  0.02553538 -0.03140548 -0.33086985  0.0603682
 -0.47904875 -0.36185884  0.46465906 -0.203275    0.2826199  -0.04569893
  0.24862399  0.39441356  0.19493764  0.24103943 -0.14852464 -0.44968102
  0.01342805 -0.41569751 -0.48374421 -0.22614886  0.09698079 -0.48400336
 -0.04457947  0.16984948  0.40749059 -0.00905492 -3.06586141 -4.12178394
 -1.59440202 -2.73066553  3.60828126  1.80489559  2.6430743   1.77248479
  0.79442315  1.83057496  0.00882624  1.53882798 -1.43130243 -0.10584217
 -1.54700853 -0.21462935 -1.51319677 -2.22224846 -2.02375684  0.        ]",0.145364721613833,[ 0.00149346  0.00017542  0.00021311  0.00012676 -0.00012593 -0.00038508],-4.949341997139802,0.007088071366167642,0.8046215095881727,-0.038240389125171775,"[-0.13094662 -0.09571099 -0.07332889 -0.02480728  0.02166987  0.07259121
  0.10369727  0.14311409  0.16258186  0.19322126  0.15207042  0.08489209
 -0.00491727 -0.22458269 -0.31996607 -0.30956207 -0.19641445 -0.14186333
 -0.11738518  0.22248716  0.78627493  1.20819239  1.44232337 -0.07927457
 -0.02413895]","[-8.03471225e-04  7.58556945e-04 -1.15926192e-03 -9.84819575e-04
  6.21457308e-06  7.60315751e-04]","[ 0.00948844 -0.01636328 -0.01614303  0.00228923 -0.01172718  0.01163051
  0.0037636   0.00541242  0.00371843  0.00383065  0.00726462 -0.00081363
  0.00193237 -0.00137848 -0.00090861 -0.00481186  0.00120761 -0.00328976
 -0.0034473  -0.00639857]",0.0844403075862563,0.8046215095881727,"[ 0.00948844 -0.01636328 -0.01614303  0.00228923 -0.01172718  0.01163051
  0.0037636   0.00541242  0.00371843  0.00383065  0.00726462 -0.00081363
  0.00193237 -0.00137848 -0.00090861 -0.00481186  0.00120761 -0.00328976
 -0.0034473  -0.00639857]"
TGT,"[ 0.31308245 -0.37412536 -0.3130182   0.29747019 -0.10778566  0.24282333
  0.05273779  0.30820651  0.40623315  0.13835216  0.15521159  0.10969556
 -0.28962827 -0.58402216  0.09124259 -0.59866555  0.46888615  0.24892956
  0.04531883  0.28947851  0.29297501  0.41990364  0.18051162 -0.7100179
 -0.04272418 -0.02765064 -0.51823938 -0.02992471 -0.20524588 -0.70840541
 -0.53033564  0.2441784   0.21199772  0.24247647 -1.13328458 -1.30220285
 -2.63330387 -4.17546528  0.2395057  -1.02156283  4.11880928  2.15558016
  2.22117036  1.27663908  0.53320275  2.81861841  0.23179493  1.558218
 -3.22590813 -1.55720211 -1.7557741   0.31549033 -1.06412403  0.        ]",0.14961999039627083,"[-7.70273916e-04  3.45978886e-04 -3.83250765e-04 -5.73264426e-04
  8.80533435e-05 -3.36144319e-04]",-4.9346441406906365,0.007193020193701728,0.8102649094713177,-0.04055416835639265,"[-0.13004648 -0.09071701 -0.06729072 -0.01893227  0.01911423  0.06945272
  0.11632757  0.14899347  0.18024879  0.19403442  0.16046514  0.07266973
 -0.02637206 -0.25249645 -0.3068755  -0.28665722 -0.21778683 -0.15207402
 -0.10643426  0.25434685  0.83546326  1.13832069  1.43506673 -0.04045308
 -0.02382986]","[-2.32432156e-04  1.13519282e-04 -1.74883820e-03 -2.12660633e-03
  2.50295439e-04  6.53243499e-05]","[ 0.01018719 -0.01054248 -0.00862372 -0.00049408 -0.01605183  0.00224371
 -0.0042223   0.0098128   0.00490905  0.00774928  0.00529788  0.00148946
  0.00485268  0.00198853  0.00388279 -0.00865385 -0.00281952 -0.00364925
  0.00266765 -0.00404908]",0.08525482261520087,0.8102649094713177,"[ 0.01018719 -0.01054248 -0.00862372 -0.00049408 -0.01605183  0.00224371
 -0.0042223   0.0098128   0.00490905  0.00774928  0.00529788  0.00148946
  0.00485268  0.00198853  0.00388279 -0.00865385 -0.00281952 -0.00364925
  0.00266765 -0.00404908]"
TJX,"[ 0.19050292 -0.16730244 -0.24908474  0.1471803  -0.22163429  0.14691367
  0.06238472  0.25703773  0.17050944  0.12063759  0.12299128  0.11800938
 -0.26996069 -0.39098162  0.08736656 -0.39426403  0.26884138  0.21497914
  0.14934866  0.21570818  0.16421285  0.27501625  0.06602899 -0.66430265
  0.13630169 -0.09022603 -0.44612358 -0.0802923  -0.25183568 -0.60552671
 -0.2468467   0.19347595  0.17966674  0.25967549 -1.34605121 -1.80357955
 -2.34069921 -3.4969564   0.76133644 -0.60668007  3.40264615  1.74861579
  1.86020117  1.37396094  0.41962651  2.08984006 -0.09315139  0.95593409
 -1.79686864 -0.04808648 -1.02760291  0.82081186 -2.22924319  0.        ]",0.14912396004887052,"[-1.21773104e-03 -1.07476946e-03 -1.09951713e-04 -3.25663019e-04
 -4.84395815e-05 -1.21688066e-04]",-4.826360862059248,0.00801563826676643,0.8077047945118712,-0.03865033296042631,"[-0.12856791 -0.09441173 -0.0701983  -0.02170049  0.01988981  0.0676146
  0.10831203  0.14818434  0.17950084  0.19520997  0.16179419  0.08395996
 -0.02708149 -0.23833401 -0.32167045 -0.28926483 -0.20577229 -0.1627741
 -0.11907863  0.22989027  0.81908033  1.15429546  1.47209524 -0.04635281
 -0.02105053]","[-4.10252067e-04 -6.62006226e-05 -1.44417827e-03 -1.40797952e-03
  1.50358365e-04  1.89481047e-05]","[ 0.01024819 -0.01124241 -0.00989322  0.00034503 -0.01403571  0.00375848
 -0.00299926  0.00779543  0.00370834  0.00680939  0.00567286  0.0011504
  0.0029959   0.00127208  0.00223884 -0.00499598  0.00139173 -0.00195836
  0.00419789 -0.00708073]",0.08490556812614987,0.8077047945118712,"[ 0.01024819 -0.01124241 -0.00989322  0.00034503 -0.01403571  0.00375848
 -0.00299926  0.00779543  0.00370834  0.00680939  0.00567286  0.0011504
  0.0029959   0.00127208  0.00223884 -0.00499598  0.00139173 -0.00195836
  0.00419789 -0.00708073]"
TMO,"[ 0.1286695  -0.10500336 -0.33458187  0.07421813 -0.20145261  0.09175166
  0.13837438  0.37217971  0.06353286 -0.06163334 -0.34629815 -0.00535458
 -0.35296406 -0.34989227  0.39817699 -0.19675784  0.24611376 -0.01312724
  0.14479768  0.35381448  0.22277099  0.21964086 -0.03940066 -0.27349261
 -0.10271178 -0.30292539 -0.33368882 -0.14388031  0.31466066 -0.31906697
 -0.18853259  0.08076276  0.36211802 -0.03915106 -2.84879335 -3.4926178
 -1.07177867 -1.9291661   2.98962803  1.34150622  1.60426975  0.72050847
  0.81829698  1.42040657  0.70801899  1.48043257 -0.99126356  0.32986219
 -1.45444098 -0.77165392 -1.56419677 -2.13812706  0.21561513  0.        ]",0.14696497509948828,"[ 1.27466881e-04 -2.31569639e-04 -4.72891138e-04  1.83292470e-06
 -4.89892725e-04 -8.67983620e-04]",-4.948774260605045,0.007092096665789888,0.8064133824535593,-0.03809135946713275,"[-0.13044099 -0.09615166 -0.069688   -0.02318489  0.02218767  0.0710216
  0.10466915  0.14193729  0.16174144  0.18992972  0.1577568   0.08561144
 -0.00856625 -0.22360594 -0.32318612 -0.30638585 -0.20677851 -0.14644667
 -0.11212577  0.22074713  0.80504721  1.24811027  1.41399473 -0.06747758
 -0.01489471]",[-0.00054421  0.00134776 -0.00081869 -0.00129442 -0.00016918  0.00058724],"[ 0.00932095 -0.0156935  -0.01453484  0.00373508 -0.00949211  0.01004978
  0.00237137  0.00277659  0.00081301  0.00414355  0.00627927  0.0015369
  0.00194199 -0.00033497  0.00024618 -0.00451425 -0.00051452 -0.00322793
 -0.00361531  0.00027365]",0.0844905112881427,0.8064133824535593,"[ 0.00932095 -0.0156935  -0.01453484  0.00373508 -0.00949211  0.01004978
  0.00237137  0.00277659  0.00081301  0.00414355  0.00627927  0.0015369
  0.00194199 -0.00033497  0.00024618 -0.00451425 -0.00051452 -0.00322793
 -0.00361531  0.00027365]"
TMUS,"[ 0.22803763 -0.18080696 -0.26177539  0.13592592 -0.29458286  0.12486371
  0.08296649  0.31195285  0.02045592 -0.15199683 -0.10500517 -0.00914358
 -0.30432547 -0.21268697  0.23116688 -0.09467811  0.16217705 -0.06403888
  0.15644423  0.21983348  0.16590246  0.20810739 -0.01023208 -0.15099864
 -0.07150653 -0.17052068 -0.11736764 -0.00340008  0.31752375 -0.30634266
 -0.06153704  0.11195608  0.16806845 -0.01257349 -1.60703556 -2.22009824
 -0.80735155 -0.995007    2.22390352  1.42691477  0.76532706  0.02769776
  0.14145896  0.2919386   1.19157718  1.90176956  0.21899102  1.05177334
 -1.61295881 -0.44870303 -1.92653589 -2.30499642 -1.13582406  0.        ]",0.14088832057977793,[-0.0023227   0.00113544 -0.00149367 -0.00047337 -0.00032458 -0.00071156],-4.530010463331921,0.010780563271541142,0.8084887195635158,-0.03875745587812001,"[-0.12887275 -0.09466855 -0.07208206 -0.02239367  0.02065088  0.06950851
  0.10331606  0.13854845  0.17098773  0.18950776  0.1596535   0.09386071
 -0.01745974 -0.21541443 -0.32865764 -0.31019785 -0.20357139 -0.16261944
 -0.11917006  0.21973035  0.80850225  1.27251141  1.41842974 -0.05264691
 -0.001576  ]","[-2.29221334e-04  1.30675552e-03 -7.34084208e-04 -9.81191650e-04
 -3.52489189e-05  6.29019774e-05]","[ 0.00937967 -0.01211432 -0.01114119  0.00451555 -0.00686429  0.00799925
  0.00235355  0.00075351 -0.00114888  0.00236719  0.00308286  0.0036068
  0.00312357  0.00284668  0.00193794 -0.00483402  0.0001112  -0.00379612
 -0.00452284 -0.00347272]",0.08478559790205951,0.8084887195635158,"[ 0.00937967 -0.01211432 -0.01114119  0.00451555 -0.00686429  0.00799925
  0.00235355  0.00075351 -0.00114888  0.00236719  0.00308286  0.0036068
  0.00312357  0.00284668  0.00193794 -0.00483402  0.0001112  -0.00379612
 -0.00452284 -0.00347272]"
TPR,"[ 0.25064243 -0.23500794 -0.28105108  0.169912   -0.32809556  0.19028046
  0.07004311  0.26936642  0.16906954  0.02084695  0.06496084  0.05223696
 -0.35235797 -0.36016555  0.05773604 -0.38815075  0.17414591  0.11680156
  0.10038809  0.23355259  0.13591387  0.30296858  0.00962106 -0.49299156
  0.1722538  -0.15337121 -0.35141873  0.03516975 -0.08780191 -0.6495684
 -0.16406411  0.18716955  0.19835668  0.13441772 -1.28212752 -1.8749001
 -2.02267245 -2.81412815  1.19621095  0.07841369  2.53093639  0.82966197
  1.34435377  0.99101984  1.37057915  2.99930906  0.0314759   0.77369835
 -2.60812962 -0.4695726  -1.08308946 -0.05905605 -2.62769474  0.        ]",0.1418353660593647,"[-4.71475130e-04  7.94213014e-04 -1.95015198e-04  3.67781583e-04
  3.76885158e-05  4.92190324e-04]",-4.932315627809223,0.007209788749201217,0.8089608284534731,-0.039261924307999664,"[-0.12931042 -0.09383222 -0.07294112 -0.02058572  0.02026058  0.06834095
  0.1084458   0.14462222  0.17709592  0.192314    0.15752148  0.08580471
 -0.02798068 -0.23709867 -0.32851109 -0.29680442 -0.21062381 -0.16137627
 -0.12461559  0.23507857  0.80726108  1.19150803  1.4778017  -0.05300175
 -0.01559376]",[-0.0001135   0.00032215 -0.00156184 -0.00124735  0.000129    0.00010362],"[ 0.00987862 -0.01110455 -0.01010761  0.00119224 -0.01207549  0.00500964
 -0.00120466  0.00551841  0.00117459  0.00552319  0.00465207  0.00398804
  0.0057572   0.00175975  0.00155275 -0.00724517  0.00013369 -0.00173633
  0.00156208 -0.00812827]",0.08505815006845914,0.8089608284534731,"[ 0.00987862 -0.01110455 -0.01010761  0.00119224 -0.01207549  0.00500964
 -0.00120466  0.00551841  0.00117459  0.00552319  0.00465207  0.00398804
  0.0057572   0.00175975  0.00155275 -0.00724517  0.00013369 -0.00173633
  0.00156208 -0.00812827]"
