,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.05770693 -0.07689435  0.01738664 -0.03859943 -0.09328701  0.01214512
 -0.24120936 -0.05999312  0.04581154 -0.01558546  0.01523136  0.09306048
 -0.06870527 -0.08101175 -0.04002998  0.13248427  0.02324387 -0.06222719
  0.12768182  0.04474776 -0.04515115 -0.01306269 -0.1023806   0.14965226
  0.01996245  0.34173042  0.22216999  0.06196842  0.05362388  0.0236009
 -0.03059821  0.02297032 -0.06046319  0.28012326  0.51693709  0.9661554
 -0.91222558 -1.44213966 -0.47281382  0.28631501  1.22041345  0.71068713
 -0.78062843 -0.71624394  0.09601559  0.4417319   0.24795178  0.1189874
 -0.17229482  0.61846866 -0.45605838 -1.65147548 -0.80049841  0.        ]",0.148319867675001,[-0.00026126 -0.00053497 -0.00049014  0.0003268  -0.00047255 -0.00045076],-4.495709956607774,0.01115675698938891,0.8163258198001146,-0.03947327070646015,"[-0.1201702  -0.09998099 -0.06693963 -0.02518152  0.00962097  0.05538008
  0.10101519  0.13676271  0.1708446   0.19082182  0.16445062  0.09376885
 -0.041922   -0.20692511 -0.33026805 -0.29852594 -0.20014787 -0.1736636
 -0.12648118  0.20362765  0.80550595  1.32868584  1.34524702 -0.02187213
  0.01450299]",[ 0.00071288  0.00184237 -0.00033721 -0.00019575 -0.00082845 -0.00060692],"[ 7.90378666e-03 -4.65432574e-03 -3.12732014e-03  2.32501546e-03
 -8.11479072e-03  7.64016335e-04  1.43986356e-03  3.12267141e-03
  3.18921995e-03 -3.24826427e-03 -6.61322163e-04  2.64696729e-03
  1.06225339e-03  2.99995440e-03 -6.79735241e-04  2.12622411e-05
  4.00999139e-03 -1.49871395e-03 -2.59047712e-03 -3.59552611e-03]",0.08593660763394756,0.8163258198001146,"[ 7.90378666e-03 -4.65432574e-03 -3.12732014e-03  2.32501546e-03
 -8.11479072e-03  7.64016335e-04  1.43986356e-03  3.12267141e-03
  3.18921995e-03 -3.24826427e-03 -6.61322163e-04  2.64696729e-03
  1.06225339e-03  2.99995440e-03 -6.79735241e-04  2.12622411e-05
  4.00999139e-03 -1.49871395e-03 -2.59047712e-03 -3.59552611e-03]"
KEY,"[-0.02257564  0.24225922 -0.09502365 -0.00882253  0.26868629  0.0112043
  0.37075737  0.0823464   0.08882521  0.05723993  0.15153528  0.18260825
  0.04191649  0.13845797  0.04046897 -0.10537235 -0.02158029  0.12315903
 -0.32580771 -0.10906337  0.02489304 -0.17847257  0.16403407 -0.19070861
 -0.06065473 -0.52361111 -0.11967385 -0.05153487  0.00858056 -0.20409939
 -0.14636159 -0.0515643   0.07335785 -0.111204    0.10209609 -0.18641602
  0.56810661  1.2066092   0.05561501 -0.4624647  -1.72004548 -1.24727743
  0.77496467  0.49107596  0.12208626 -0.72283214  0.70663227  1.43271697
  0.53609957 -1.3762685  -0.64865126  3.473832    2.2464114   0.        ]",0.14730515936624364,"[-8.40041734e-05  1.77119250e-04 -2.13703089e-04  2.12300611e-04
 -2.84117424e-04 -2.35856068e-04]",-5.68526900694589,0.0033956196814795008,0.8170178938956291,-0.03646562496007169,"[-0.12262807 -0.0990619  -0.05752071 -0.02562201  0.0270857   0.05900479
  0.10233421  0.14012965  0.17493444  0.19388304  0.16727042  0.10737713
 -0.0367113  -0.22347798 -0.33049902 -0.28339513 -0.23732411 -0.19143573
 -0.122004    0.17505184  0.84938192  1.25386519  1.33054081 -0.11010094
 -0.00202723]",[ 0.00047789  0.00174845 -0.00103498 -0.00062761 -0.00111061 -0.00025319],"[ 0.00675243 -0.00567442 -0.00662348  0.00627466 -0.00090192  0.00281727
 -0.00083289 -0.00510688 -0.00276165  0.00042939  0.00203431  0.0029486
 -0.00183597  0.0038779   0.00229179  0.00151835 -0.00275442 -0.00183771
  0.01107803  0.00516927]",0.08806813396422655,0.8170178938956291,"[ 0.00675243 -0.00567442 -0.00662348  0.00627466 -0.00090192  0.00281727
 -0.00083289 -0.00510688 -0.00276165  0.00042939  0.00203431  0.0029486
 -0.00183597  0.0038779   0.00229179  0.00151835 -0.00275442 -0.00183771
  0.01107803  0.00516927]"
KEYS,"[ 0.15458031  0.17213505 -0.11472326  0.07801926 -0.07695206 -0.09113345
  0.18138028 -0.0408147   0.06860277 -0.03309515  0.11223056  0.14138427
 -0.2186967   0.02307975  0.14589062 -0.01689793  0.08492591  0.23597897
 -0.12392316 -0.06545536  0.14576391 -0.22660358  0.16532677 -0.01221503
 -0.19058382 -0.24995856 -0.06895524  0.03506704  0.15390032 -0.21050214
  0.11485675 -0.06750458  0.24129247 -0.30650855  0.26506002  0.58954043
  0.66085135  0.78322615 -1.36136835 -2.1131761  -0.30605178  0.97391294
  1.54301954  0.16052954 -1.51849089 -1.23501716  1.40657641  1.75350179
  0.03812778 -1.41462914 -0.61565391  2.08496662  1.17726229  0.        ]",0.13717743923285505,"[ 3.98934709e-04 -1.01940329e-03  4.35068437e-04 -3.86130839e-04
 -8.46219713e-06 -3.85227665e-04]",-5.46875114431588,0.004216494664586361,0.8205078040282622,-0.03718528188731691,"[-0.12317486 -0.09725302 -0.06583171 -0.02795678  0.02203926  0.05565963
  0.10194921  0.13676378  0.17445501  0.19255208  0.15625274  0.1002096
 -0.03095256 -0.21805951 -0.32301039 -0.2729633  -0.2223564  -0.18765656
 -0.1045387   0.17008691  0.85210884  1.29289657  1.30261638 -0.08215429
 -0.00268559]","[ 5.96933344e-04  2.16818832e-03 -1.02541617e-03  8.68465340e-05
 -1.14246050e-03  1.85477234e-04]","[ 6.09819127e-03 -5.35239844e-03 -4.30833843e-03  6.63559300e-03
 -2.20986814e-03 -1.21068157e-03 -5.18209764e-03 -1.11993643e-03
  3.76552446e-03  2.76831682e-03  1.56997122e-03 -1.60013034e-03
 -3.23134291e-03  5.79690218e-03  3.09685506e-03 -1.45467662e-05
 -2.53823622e-03 -1.59818220e-03  7.18275970e-03  1.97999491e-03]",0.08702157925755857,0.8205078040282622,"[ 6.09819127e-03 -5.35239844e-03 -4.30833843e-03  6.63559300e-03
 -2.20986814e-03 -1.21068157e-03 -5.18209764e-03 -1.11993643e-03
  3.76552446e-03  2.76831682e-03  1.56997122e-03 -1.60013034e-03
 -3.23134291e-03  5.79690218e-03  3.09685506e-03 -1.45467662e-05
 -2.53823622e-03 -1.59818220e-03  7.18275970e-03  1.97999491e-03]"
KHC,"[ 0.24529    -0.04403184 -0.04451423  0.03364185 -0.11520203 -0.17314605
 -0.05573922 -0.01439312 -0.28360668  0.13771238  0.06076343 -0.39823672
  0.02850211 -0.10042517  0.20909086 -0.10515775  0.03584491  0.12024805
  0.1151616   0.11378831  0.00559438  0.07713601  0.08393691 -0.07008807
 -0.00753426 -0.20484197 -0.2010022  -0.10045726 -0.07525983  0.12719292
  0.28536068 -0.02286272  0.15640335 -0.91049303 -0.86182304 -0.93528746
  1.91477082  2.42234328 -0.37984111 -1.47752746 -0.84132125  0.58747901
  1.48341684  0.36820435 -0.97396292 -0.31612632  0.16824034 -0.04906305
 -0.44546976  0.16734524  0.28623031 -1.52394182 -1.03591102  0.        ]",0.14333734468521045,"[5.16401393e-04 9.48568015e-06 2.81045136e-05 3.42527202e-05
 1.42528606e-04 7.09802904e-05]",-5.1972315675733745,0.005531857816185019,0.8222947531565693,-0.039258830257472614,"[-0.12172075 -0.0984691  -0.06684224 -0.03013754  0.01525945  0.05664539
  0.09034854  0.14267923  0.17307864  0.16741478  0.17009231  0.09273017
 -0.0287392  -0.22158955 -0.32710716 -0.2806573  -0.20141587 -0.16342947
 -0.11742301  0.22200123  0.83447456  1.27480399  1.3322416  -0.07662437
 -0.0111278 ]","[ 3.19059660e-04  1.62202774e-03 -6.69933520e-05  7.16115673e-04
 -8.43951166e-04  6.64449301e-06]","[ 0.0039848  -0.00848319 -0.00880421  0.00998228  0.00217386  0.00203593
 -0.00349321 -0.0028782   0.00253444  0.00252961  0.00205371 -0.00019403
 -0.0006606   0.00200936 -0.0019677  -0.00110513  0.0016943   0.0004751
 -0.00265122 -0.0046754 ]",0.0860157245964039,0.8222947531565693,"[ 0.0039848  -0.00848319 -0.00880421  0.00998228  0.00217386  0.00203593
 -0.00349321 -0.0028782   0.00253444  0.00252961  0.00205371 -0.00019403
 -0.0006606   0.00200936 -0.0019677  -0.00110513  0.0016943   0.0004751
 -0.00265122 -0.0046754 ]"
KIM,"[ 9.19116326e-02 -7.22602283e-02  1.39946210e-02 -1.07759864e-02
 -1.74122160e-01 -3.01072793e-02 -1.59549471e-01 -5.56870929e-02
 -1.55492038e-01 -3.54593980e-02 -1.05645567e-01 -1.16118636e-01
 -5.47180146e-02 -3.82003756e-02  1.32141348e-03 -1.19814451e-02
 -5.33917768e-02  7.90314687e-04  1.70815125e-01  1.53121220e-01
 -1.19909410e-02  8.50509963e-02 -7.15886235e-02  2.43370517e-02
  6.98716940e-02  1.32141695e-01  2.69946669e-02  1.28595359e-02
 -1.26123775e-02  9.28691584e-02  1.16345657e-01  9.78619170e-02
 -1.26426497e-02 -2.82961856e-01 -2.25190717e-01  1.55388636e-02
  3.60482410e-01  5.64817236e-02 -3.64027901e-01 -3.76561827e-01
  5.15294561e-01  6.64281667e-01 -1.13726412e-01 -4.33783978e-01
 -1.41104606e-01  6.06301252e-01  1.70848628e-01 -6.97612710e-01
 -9.65929083e-01  1.74253351e-01  8.45888722e-01 -1.19249859e+00
 -1.30310125e+00  0.00000000e+00]",0.14570943466884514,"[ 2.71777074e-04 -3.03403157e-04  6.00226771e-05 -6.57971553e-04
  3.16220573e-04 -2.80320966e-04]",-4.782529966331054,0.008374784220401908,0.8192732530576033,-0.03947703960519765,"[-0.12035239 -0.09942921 -0.0686845  -0.02623733  0.01208273  0.05556149
  0.09443327  0.13607916  0.1663103   0.18071888  0.16574388  0.0957316
 -0.04020269 -0.21674924 -0.33568616 -0.29233556 -0.19600279 -0.16099376
 -0.1219629   0.22194852  0.81240931  1.29921603  1.35269042 -0.04319788
  0.00177387]",[ 0.00060497  0.00173645 -0.00013671  0.00025173 -0.00058341 -0.00043523],"[ 6.05656926e-03 -6.69763941e-03 -5.93939458e-03  5.76201497e-03
 -4.14700218e-03  1.50672774e-03 -4.00614966e-04  1.05342766e-03
  2.94448603e-03 -1.55580294e-03 -1.56016533e-05  1.94939934e-03
  1.63012868e-03  2.42825136e-03 -3.20186772e-03 -2.19627652e-03
  2.42226468e-03  2.06877397e-03 -1.54077309e-03 -5.20495110e-03]",0.08594785967494926,0.8192732530576033,"[ 6.05656926e-03 -6.69763941e-03 -5.93939458e-03  5.76201497e-03
 -4.14700218e-03  1.50672774e-03 -4.00614966e-04  1.05342766e-03
  2.94448603e-03 -1.55580294e-03 -1.56016533e-05  1.94939934e-03
  1.63012868e-03  2.42825136e-03 -3.20186772e-03 -2.19627652e-03
  2.42226468e-03  2.06877397e-03 -1.54077309e-03 -5.20495110e-03]"
KLAC,"[ 0.04401479  0.16213389 -0.07458159  0.06851759 -0.0928137  -0.01195794
 -0.06821235 -0.04604771  0.01888693 -0.24140991 -0.03375248  0.23304165
 -0.34290247 -0.06175702  0.01655705  0.01888268 -0.01467802  0.06238007
 -0.0054066   0.05595633  0.28469431 -0.1804634   0.09973384  0.2002856
 -0.10313281  0.04470174  0.00718582  0.15602848  0.22026514 -0.08999251
  0.16744093  0.09307314  0.15984208 -0.01849775 -0.10361203  0.28227693
 -0.11225547 -0.75026388 -0.61106727 -0.97536661  1.14189258  2.15743848
 -0.16441513 -1.08848976 -1.92810973 -1.02063594  1.82971481  1.10382636
 -0.38490054 -1.2888288   0.21030313  1.5921217   0.74349386  0.        ]",0.14994397972144882,"[-5.34012290e-05  6.14817794e-04 -8.05697865e-05 -1.20801935e-04
 -9.07403129e-06 -1.08959071e-04]",-5.398442755904236,0.004523619840837492,0.818329702109945,-0.037244703992681906,"[-1.22232815e-01 -9.74348091e-02 -6.64581086e-02 -2.57745061e-02
  1.48009278e-02  5.54511039e-02  1.00261518e-01  1.28658444e-01
  1.69156539e-01  1.96783641e-01  1.50119122e-01  9.52175006e-02
 -3.76287388e-02 -2.16236238e-01 -3.31583070e-01 -2.88263733e-01
 -2.12753667e-01 -1.73896420e-01 -8.62444704e-02  1.79133809e-01
  8.43447042e-01  1.34166514e+00  1.32484732e+00 -5.36066982e-02
  2.94334516e-04]","[ 8.43628305e-04  2.32129337e-03 -6.64102464e-04  2.08489944e-04
 -7.49637696e-04 -1.90494595e-05]","[ 0.00699436 -0.00641784 -0.00512086  0.00446566 -0.00636959  0.00061632
 -0.00195267  0.00299067  0.00714757 -0.00156635 -0.00152821 -0.00297241
 -0.00274732  0.00703017  0.00180355 -0.00090767 -0.00167755  0.00071479
  0.00582494  0.00089059]",0.08677058411286576,0.818329702109945,"[ 0.00699436 -0.00641784 -0.00512086  0.00446566 -0.00636959  0.00061632
 -0.00195267  0.00299067  0.00714757 -0.00156635 -0.00152821 -0.00297241
 -0.00274732  0.00703017  0.00180355 -0.00090767 -0.00167755  0.00071479
  0.00582494  0.00089059]"
KMB,"[-5.17659703e-03 -1.54641442e-01  4.35282310e-02 -4.13810902e-02
 -3.81124151e-01 -7.35243097e-02 -1.77041305e-01 -1.68233996e-01
  2.69259807e-01 -7.12140961e-02 -2.94331246e-02  1.25093665e-01
 -2.45057783e-01 -1.62838504e-01 -1.63372072e-02  1.86631421e-01
  1.09745110e-01  1.05022508e-01  2.06200880e-01 -1.42168683e-01
 -6.54090617e-02 -3.20531499e-03 -1.35667945e-01  2.13194539e-01
 -9.91290004e-02  6.58972737e-01  3.77828677e-01  1.28160496e-01
  1.94440485e-01 -8.13452437e-02 -1.03780549e-01 -1.37402397e-01
  6.00286409e-02  2.63779120e-01  1.32258062e+00  2.03587022e+00
 -1.51285754e+00 -2.26887252e+00 -1.95531093e+00 -1.31841770e+00
  2.58655169e+00  2.10918655e+00  2.44900428e-01 -1.87503696e-01
 -7.54711460e-01  2.56806797e-01 -1.24098337e-01 -1.37962088e-01
 -5.34320847e-01 -9.49476260e-02 -6.80356635e-01 -3.21598618e+00
  6.01118327e-01  0.00000000e+00]",0.14964872684443836,"[-5.59879059e-04  1.04921439e-04 -4.26724667e-04  2.81473586e-04
 -5.59187839e-05  1.88186272e-04]",-4.87257079580553,0.007653663967485488,0.8173606489109881,-0.04022538109173681,"[-0.11964265 -0.1001346  -0.07414522 -0.02721395  0.0117011   0.0526497
  0.10841733  0.13486663  0.16904221  0.19328317  0.15681559  0.08888369
 -0.04114605 -0.20465795 -0.32465051 -0.28369044 -0.19382572 -0.19745584
 -0.12996872  0.20343426  0.8017559   1.34410346  1.32336358  0.01095131
  0.02142702]",[ 0.00081989  0.00217486 -0.00061841 -0.00039123 -0.00123879 -0.00032409],"[ 7.92042710e-03 -2.45857887e-03  1.37463007e-04  7.95895529e-04
 -1.04365500e-02 -3.60883189e-03 -2.86451181e-03  7.00111356e-03
  7.39349992e-03 -1.82180295e-04  9.91331725e-04  4.47685636e-04
  4.83151609e-04  2.11076197e-03 -1.52854232e-03 -1.07103103e-03
  2.38984324e-03 -1.84954125e-03 -6.65153768e-03  1.98392036e-06]",0.08497289816840499,0.8173606489109881,"[ 7.92042710e-03 -2.45857887e-03  1.37463007e-04  7.95895529e-04
 -1.04365500e-02 -3.60883189e-03 -2.86451181e-03  7.00111356e-03
  7.39349992e-03 -1.82180295e-04  9.91331725e-04  4.47685636e-04
  4.83151609e-04  2.11076197e-03 -1.52854232e-03 -1.07103103e-03
  2.38984324e-03 -1.84954125e-03 -6.65153768e-03  1.98392036e-06]"
KMI,"[-1.13393817e-01  5.38816509e-02 -1.37222702e-02 -1.21924718e-01
 -1.51708964e-01  1.27630313e-03  1.99284859e-01 -1.20161542e-01
  3.31626776e-01 -8.29484774e-02 -9.94908368e-03  2.17961811e-01
 -2.03681458e-01 -4.85849358e-02 -6.63541740e-02 -1.08408332e-02
 -2.59808524e-02  2.04194715e-01 -6.05762694e-02 -2.11634476e-01
 -9.80669346e-02  1.23503712e-02 -2.62811748e-02 -2.53591987e-02
 -4.09981529e-02  1.75407877e-01  3.10384966e-01  8.46204615e-02
  1.31584697e-01 -2.02990139e-01 -3.66810940e-01 -1.03827531e-01
  5.74118346e-02  2.89055531e-01  1.06495415e+00  1.21956772e+00
 -9.66682082e-01 -1.26156194e+00 -1.43776989e+00 -1.46498673e+00
  1.10123578e+00  7.20253053e-01  6.76836888e-01  3.85033491e-01
  1.47230034e-02  5.28614823e-01  1.05023898e-01  1.18874423e-01
 -1.25924392e+00 -2.26165774e+00 -4.83250145e-01 -6.04992419e-01
  3.18077536e+00  0.00000000e+00]",0.14732828556586558,"[-5.59705376e-04  7.83278982e-04 -8.59582320e-04  2.44834415e-05
 -4.88027358e-04 -7.60652155e-04]",-4.984373773064468,0.006844062622118061,0.8152288075477796,-0.038218564030529874,"[-0.12080561 -0.10170677 -0.06851672 -0.02560403  0.02228061  0.05378608
  0.11025875  0.13489448  0.16861253  0.19717297  0.15704732  0.09590146
 -0.04384249 -0.2185546  -0.33393274 -0.27637278 -0.21509698 -0.20649043
 -0.13855767  0.2044057   0.82154643  1.29283665  1.33857335 -0.03819844
  0.0205327 ]",[ 0.00075285  0.00200688 -0.00101086 -0.00117114 -0.00120441 -0.00032317],"[ 0.00809914 -0.00302988 -0.00229088  0.00221308 -0.00765355 -0.00192445
 -0.00335511  0.0028747   0.00322473  0.00073923  0.00208149  0.00264515
  0.0012995   0.00256431 -0.00101274 -0.00297921 -0.0041797  -0.00111102
  0.00036962  0.00721957]",0.08604554558958774,0.8152288075477796,"[ 0.00809914 -0.00302988 -0.00229088  0.00221308 -0.00765355 -0.00192445
 -0.00335511  0.0028747   0.00322473  0.00073923  0.00208149  0.00264515
  0.0012995   0.00256431 -0.00101274 -0.00297921 -0.0041797  -0.00111102
  0.00036962  0.00721957]"
KMX,"[-1.62978226e-01  1.48285416e-01 -8.00256805e-02 -1.13437034e-01
  1.56321089e-01  6.49844652e-02  8.90353742e-02 -2.37486683e-02
  1.58245767e-01  7.75426358e-02  2.04424805e-01  2.11486458e-01
 -3.10518130e-02 -2.88436710e-02  1.14355144e-02  1.12483244e-02
  1.26828285e-02  7.04332011e-02 -1.59888717e-01 -6.95919880e-02
 -7.52616214e-02 -9.23769338e-02  4.59828585e-02 -2.09601211e-02
 -2.62388648e-02 -1.86721313e-01  1.85303902e-01 -1.28622317e-03
 -2.15572738e-03 -1.45755259e-01 -2.43590517e-01 -6.18600691e-03
 -2.90826269e-03  3.31499559e-01  6.10910617e-01  6.71182056e-01
 -4.51755885e-01 -3.53347077e-01 -2.67773464e-01 -9.03301995e-02
 -4.91063064e-01 -6.56922934e-01  1.28916729e-01 -2.58639122e-02
  5.83787699e-01  1.66100784e-01  9.02180081e-01  1.69312739e+00
 -4.01278918e-01 -1.34598149e+00 -1.51524775e+00  5.86404146e-01
  1.21634128e+00  0.00000000e+00]",0.1503633890875793,"[-1.77352158e-03  2.93090287e-04 -6.18232369e-04 -3.82858893e-05
 -3.61169939e-04 -2.00122121e-04]",-5.112092055718799,0.006023468301646968,0.8142520120478761,-0.0373098381028055,"[-0.12219761 -0.10139851 -0.06075715 -0.02420132  0.01891493  0.05608809
  0.10460972  0.14077965  0.17718795  0.19610139  0.16451227  0.0976433
 -0.03860022 -0.21482341 -0.32968245 -0.28845819 -0.22421655 -0.18724833
 -0.13355388  0.18932256  0.82959975  1.29236853  1.33693591 -0.07496449
  0.01608252]",[ 0.0005764   0.00169182 -0.00088368 -0.00087096 -0.00097187 -0.0004616 ],"[ 0.00814884 -0.00430367 -0.00408332  0.00354887 -0.00510602  0.00153409
  0.00031028 -0.00163262 -0.00088232 -0.001095    0.00080091  0.00416129
  0.00039777  0.00469282  0.00337509 -0.00066796 -0.00208747 -0.00420751
  0.00338367  0.00212594]",0.08696970023186625,0.8142520120478761,"[ 0.00814884 -0.00430367 -0.00408332  0.00354887 -0.00510602  0.00153409
  0.00031028 -0.00163262 -0.00088232 -0.001095    0.00080091  0.00416129
  0.00039777  0.00469282  0.00337509 -0.00066796 -0.00208747 -0.00420751
  0.00338367  0.00212594]"
KO,"[ 5.99638537e-02 -1.54226605e-01  5.59046775e-02  4.46410348e-02
 -3.18874844e-01 -4.69568569e-02 -2.24573247e-01 -1.03457187e-01
  8.37329469e-02 -1.04248719e-01 -1.00865852e-01  2.78808153e-03
 -1.79490419e-01 -1.21945459e-01 -1.75532583e-03  1.39246152e-01
  9.38299293e-02  6.25466587e-03  2.28002433e-01 -2.72890050e-02
  5.33615199e-02  2.04465403e-02 -9.84237824e-02  2.19350021e-01
 -8.19846228e-02  5.03855677e-01  1.42919722e-01  1.00375377e-01
  1.28828082e-01  2.97404635e-02  1.22206670e-01 -4.25542891e-02
  5.04912481e-02  9.20243204e-02  4.84800778e-01  9.72201547e-01
 -8.56326981e-01 -1.48830309e+00 -9.41237295e-01 -5.72861488e-01
  1.98340356e+00  1.85873412e+00 -4.52421615e-02 -2.87355611e-01
 -9.59827924e-01 -1.02472243e-01 -1.91808262e-01 -4.65542777e-01
 -1.73201198e-01  5.69954268e-01  8.01151729e-02 -2.23014700e+00
 -8.91756545e-01  0.00000000e+00]",0.14965345273779435,"[ 2.83915136e-04 -1.29462856e-03  2.70917394e-04 -8.45576891e-04
  6.35039622e-04 -4.21879835e-05]",-4.957248850102801,0.0070322480124405925,0.8186438929948318,-0.040242182156692,"[-0.11942482 -0.09825313 -0.07237868 -0.02640926  0.01031673  0.05439696
  0.10230597  0.13343132  0.16664735  0.18690853  0.1599954   0.09120094
 -0.04008625 -0.20753928 -0.32527845 -0.29172871 -0.19170903 -0.18301426
 -0.11322874  0.20916159  0.80817883  1.34548439  1.3246716  -0.00549959
  0.00667814]",[ 0.00075439  0.00204251 -0.00029586  0.00023589 -0.0009773  -0.00030491],"[ 0.00730763 -0.00479805 -0.00304372  0.00250348 -0.00835585 -0.00053547
 -0.00087443  0.00526421  0.00654715 -0.00104467  0.00067421 -0.00021732
 -0.00037264  0.00169983 -0.00247722 -0.00013294  0.00396186  0.00010076
 -0.00413491 -0.00392618]",0.08548770761489952,0.8186438929948318,"[ 0.00730763 -0.00479805 -0.00304372  0.00250348 -0.00835585 -0.00053547
 -0.00087443  0.00526421  0.00654715 -0.00104467  0.00067421 -0.00021732
 -0.00037264  0.00169983 -0.00247722 -0.00013294  0.00396186  0.00010076
 -0.00413491 -0.00392618]"
KR,"[ 0.04309141 -0.11148306  0.03744954 -0.00452175 -0.51639417 -0.00471598
 -0.04704055 -0.21983516  0.31105277 -0.16148759 -0.14733665  0.20923968
 -0.34437606 -0.07714168 -0.03594387  0.1462416   0.11048353  0.19996837
  0.20078809 -0.13594506 -0.02165357 -0.00636246 -0.14307622  0.1595445
 -0.15875589  0.53996535  0.33433574  0.14910689  0.20616517 -0.17776138
 -0.07187602 -0.06614306  0.09459038  0.24929067  1.49333524  2.31458516
 -1.48605177 -2.34093625 -2.3380167  -1.86378248  2.46531056  1.95335388
  0.8399275   0.22986444 -0.64704021  0.45216555  0.00381244 -0.06976592
 -1.38550629 -1.15145719 -0.20791865 -1.65676866  0.07513484  0.        ]",0.15070120540591406,"[-2.55627677e-04  2.43543007e-04 -3.00417279e-04  2.82937495e-04
 -1.99927577e-04 -2.40257798e-05]",-5.572836161762833,0.0037996886046099874,0.8183115118480679,-0.039832509660590994,"[-1.19811164e-01 -9.93033445e-02 -7.73975833e-02 -2.52060499e-02
  1.54382366e-02  5.12528721e-02  1.09772981e-01  1.31741496e-01
  1.64224235e-01  1.97147189e-01  1.52052881e-01  9.33367400e-02
 -4.24226398e-02 -2.08621761e-01 -3.25075133e-01 -2.76280449e-01
 -1.93841055e-01 -1.98905433e-01 -1.26478145e-01  2.03248371e-01
  8.05190717e-01  1.33547631e+00  1.31102424e+00 -1.05312272e-03
  1.76216461e-02]",[ 0.00086195  0.00222983 -0.00089043 -0.00031657 -0.00108634 -0.0001922 ],"[ 0.00792398 -0.00197406  0.00092917  0.00089644 -0.01067727 -0.00470603
 -0.00435598  0.00672769  0.00703477  0.00144462  0.00199718  0.00075573
  0.00101721  0.00246315 -0.00146695 -0.00337287 -0.00059597 -0.00038148
 -0.00246353 -0.00135029]",0.08524100553663067,0.8183115118480679,"[ 0.00792398 -0.00197406  0.00092917  0.00089644 -0.01067727 -0.00470603
 -0.00435598  0.00672769  0.00703477  0.00144462  0.00199718  0.00075573
  0.00101721  0.00246315 -0.00146695 -0.00337287 -0.00059597 -0.00038148
 -0.00246353 -0.00135029]"
L,"[-4.70672305e-02  1.09907241e-01  8.77964261e-04  2.79823840e-02
  1.40899788e-01 -5.51560939e-03  2.48135511e-01  7.53814675e-02
  8.65410864e-02 -8.66353406e-02 -2.14647459e-02 -1.39159246e-02
 -1.27258141e-02 -1.23488431e-02 -2.10119276e-03 -1.25085002e-01
 -2.18592048e-02  2.62117604e-02 -1.64210496e-01 -1.64460951e-01
  1.46757285e-01  6.41021773e-03  1.35614317e-01 -2.21610799e-02
 -5.23979680e-02 -1.96458097e-01 -1.85767929e-01  8.14507730e-03
  3.46459035e-02 -2.58115166e-02 -3.57091311e-02 -7.43186266e-02
  9.42263650e-02 -8.69268177e-02 -5.32550367e-01 -1.19148475e+00
  3.03518298e-01  6.56049985e-01  8.44308741e-01 -5.19454825e-03
 -4.08308725e-01  1.46288278e-01  3.60939863e-01  5.44555678e-01
 -8.11019726e-01 -1.01710912e+00 -2.81562543e-01 -1.50363960e-01
  5.19397891e-01 -1.08565605e+00  2.91640218e-01  1.36430956e+00
  2.45024445e+00  0.00000000e+00]",0.15431136206541307,"[-8.56002283e-05 -2.69279765e-04  5.88155482e-05 -3.29850273e-04
 -1.41794593e-04 -4.71729466e-04]",-5.507864773174061,0.004054755970309178,0.8165354180923852,-0.037709729160606734,"[-0.12054479 -0.098363   -0.06085755 -0.02579281  0.02362959  0.05907247
  0.10211664  0.13442007  0.16851046  0.18506123  0.16538257  0.09886883
 -0.03933834 -0.22545721 -0.33139723 -0.29042373 -0.22316705 -0.1977335
 -0.10452812  0.20480357  0.84535379  1.2931555   1.33489696 -0.077457
 -0.00902748]",[ 0.00056173  0.00178228 -0.00051105 -0.0002959  -0.00111434 -0.00018572],"[ 0.00680239 -0.00747323 -0.00943809  0.00547751 -0.00249278  0.00498298
  0.00047584 -0.00146116  0.00119584 -0.00031223  0.00240277  0.00031371
 -0.00261     0.00100483 -0.00198692  0.00159186 -0.0016909   0.00080596
  0.00547469  0.00563647]",0.08736837548564652,0.8165354180923852,"[ 0.00680239 -0.00747323 -0.00943809  0.00547751 -0.00249278  0.00498298
  0.00047584 -0.00146116  0.00119584 -0.00031223  0.00240277  0.00031371
 -0.00261     0.00100483 -0.00198692  0.00159186 -0.0016909   0.00080596
  0.00547469  0.00563647]"
