,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[-6.49873529e-01  3.66751036e-01 -5.83164075e-02  4.03915365e-03
  3.10702797e-03 -4.13755108e-01  2.64475062e-01 -1.52185509e-01
  5.12062701e-02 -2.98211361e-02  3.42998105e-02 -2.44869285e-01
  3.33288785e-01  3.52173845e-01 -4.31166037e-01  2.26334305e-01
 -1.59699879e-01 -2.22064940e-01 -5.28676468e-01 -3.29668592e-02
 -3.30886357e-01  5.22026850e-02 -1.03280877e-01 -5.02842530e-01
 -6.19720047e-03 -3.91438360e-01  1.28991376e-01 -7.99563781e-02
 -3.31616858e-02 -3.89083284e-01  3.31425910e-01 -1.62354375e-01
 -4.34396290e-01 -2.97472802e+00 -6.11801978e-02 -4.16458068e+00
 -1.58218062e+00 -3.94857077e+00 -2.62426318e+00 -2.95711423e+00
 -1.93667861e+00 -2.02631421e+00 -7.10744092e-01 -1.71524618e+00
  1.02635254e+00 -1.42549657e+00  1.74908271e+00 -1.36782329e+00
  1.51352029e+00 -4.19442482e-01  9.94319171e-01  7.30765746e-01
  9.60231111e-01  0.00000000e+00]",0.23796913297832747,[-0.00134262  0.00120976 -0.00050574 -0.00034309  0.00039457  0.00020416],-4.818971604815366,0.008075087251315137,0.7293972080900355,-0.031152424516330924,"[-0.11624311 -0.09127513 -0.05948367 -0.02997308  0.02558057  0.0520317
  0.09935116  0.1365681   0.16943887  0.17403235  0.19492039  0.14122491
 -0.0353524  -0.16905641 -0.34657147 -0.34348464 -0.27947348 -0.19625658
 -0.20336476  0.08857205  0.7256017   1.21419004  1.64589675  0.27916003
  0.00560063]",[-0.00027309 -0.00047453 -0.00090907  0.00150432 -0.0007874  -0.00026009],"[ 0.00396192 -0.0068018  -0.01557779 -0.0003118  -0.01387506 -0.00676026
 -0.00808796 -0.0083584  -0.00560113 -0.00142066 -0.00413503  0.00332
 -0.004916    0.00783385 -0.00471856  0.00400851 -0.00148621  0.00487371
  0.00374384  0.00503951]",0.08263512521600684,0.7293972080900355,"[ 0.00396192 -0.0068018  -0.01557779 -0.0003118  -0.01387506 -0.00676026
 -0.00808796 -0.0083584  -0.00560113 -0.00142066 -0.00413503  0.00332
 -0.004916    0.00783385 -0.00471856  0.00400851 -0.00148621  0.00487371
  0.00374384  0.00503951]"
WHR,"[-3.98099716e-01  7.70740905e-02  1.52554290e-01  1.41276020e-02
 -4.35684484e-02 -2.22824886e-01 -5.41825637e-02 -1.08539394e-01
  1.39309594e-03  3.28344255e-02 -1.51228134e-01 -2.57056548e-01
  1.27314370e-01  1.21778073e-01 -3.32439539e-01 -6.86149139e-02
 -3.50227057e-01 -2.11164662e-01 -4.76100108e-01  3.02327587e-02
 -2.77042475e-01 -7.17910193e-02  4.42071707e-02 -3.80067494e-01
 -7.65836542e-02 -7.55852809e-02  2.53125713e-02 -2.54721837e-01
 -9.99523229e-02 -3.05036121e-01  5.65704560e-01 -4.35242893e-01
 -3.22621911e-01 -3.26129572e+00 -7.15198994e-01 -4.17640935e+00
 -2.92665542e+00 -2.98188094e+00 -3.94291294e+00 -1.40637812e+00
 -3.14481251e+00 -1.14126531e+00 -1.16539200e+00 -1.60335997e+00
  1.79959701e-01 -1.66331772e+00  1.88881245e-01 -5.71327934e-01
 -3.79011178e-01  1.05680752e+00  1.00829340e+00  1.22332711e+00
  4.09869321e+00  0.00000000e+00]",0.2211443344151873,[-0.00212653  0.00032633 -0.00048599  0.00036226  0.00050153  0.00041671],-4.880580249211378,0.007592607144847998,0.7343538194293291,-0.03374232193860906,"[-0.11146142 -0.09108192 -0.06084047 -0.02515332  0.01583455  0.0544407
  0.09823408  0.13912433  0.16305673  0.17424172  0.18567141  0.12918424
 -0.02608556 -0.18887911 -0.36208489 -0.34132437 -0.27525893 -0.19138249
 -0.19795121  0.068533    0.75311576  1.2503871   1.62573467  0.32518505
  0.00257272]","[-8.90597238e-04 -4.56596847e-04 -6.71616637e-04  2.02962663e-03
 -1.41052991e-03 -7.97717403e-05]","[ 0.00308319 -0.00866665 -0.01538298 -0.00416725 -0.01096147 -0.00998095
 -0.00342904 -0.01135703 -0.00304952 -0.00266262 -0.00372476  0.0012166
 -0.00470756  0.00340717 -0.00227287 -0.0014142   0.00241198  0.00517807
  0.00497554  0.0133341 ]",0.08209542488668707,0.7343538194293291,"[ 0.00308319 -0.00866665 -0.01538298 -0.00416725 -0.01096147 -0.00998095
 -0.00342904 -0.01135703 -0.00304952 -0.00266262 -0.00372476  0.0012166
 -0.00470756  0.00340717 -0.00227287 -0.0014142   0.00241198  0.00517807
  0.00497554  0.0133341 ]"
WM,"[-0.23283825  0.19755955  0.03752503 -0.00854064  0.03884562 -0.01985542
 -0.11034288 -0.01293157 -0.0079967   0.08416998 -0.11326688 -0.12404801
  0.06978583  0.0410019  -0.03179875  0.07009481 -0.03041945 -0.14175479
 -0.14383897 -0.11046018 -0.06592186  0.06038613  0.06667083 -0.22603685
 -0.05463984 -0.017896    0.01235397 -0.10349176  0.02577565 -0.13940178
  0.19262974  0.00288875  0.10288307 -1.03915398 -0.18253101 -0.98502167
 -0.85078564 -0.46810485 -1.21165316  0.16576489 -0.70365041  0.10300681
  0.23320068 -0.41873597  0.82206152 -0.70021097  0.94124174 -0.78825371
  0.64105957 -0.3467129   0.77820974 -0.18064025  1.41275973  0.        ]",0.21246646204882358,"[-5.37548419e-03  3.19771477e-03 -2.64890027e-03 -3.19211400e-04
  5.51152576e-04  8.25117441e-05]",-3.6488875332342836,0.026020059134771317,0.7376072826632475,-0.032621452499852564,"[-0.11404265 -0.09152875 -0.05894322 -0.02015699  0.01427998  0.05777025
  0.09806826  0.14173203  0.16434777  0.1798422   0.18211399  0.12443188
 -0.00654562 -0.18036058 -0.33699536 -0.33811124 -0.24327089 -0.20981267
 -0.17087846  0.08874182  0.7613833   1.2746227   1.63737416  0.33308085
  0.0023779 ]","[-4.94400310e-04 -5.65887015e-05 -3.28198038e-04  1.03015004e-03
 -2.54391214e-04  1.01205199e-03]","[ 9.29459194e-03 -7.07276893e-03 -6.88218571e-03  1.91187938e-03
 -4.22534677e-03 -2.50869165e-03  1.43204353e-04 -4.08350827e-03
 -7.01915959e-05  6.17552505e-04 -7.26688463e-04  3.51769829e-03
 -2.28362504e-03  5.29959869e-03 -3.54981185e-03  1.67810108e-03
 -1.17928772e-03  4.39790602e-03  1.68213627e-03  5.37863493e-03]",0.08384358054704613,0.7376072826632475,"[ 9.29459194e-03 -7.07276893e-03 -6.88218571e-03  1.91187938e-03
 -4.22534677e-03 -2.50869165e-03  1.43204353e-04 -4.08350827e-03
 -7.01915959e-05  6.17552505e-04 -7.26688463e-04  3.51769829e-03
 -2.28362504e-03  5.29959869e-03 -3.54981185e-03  1.67810108e-03
 -1.17928772e-03  4.39790602e-03  1.68213627e-03  5.37863493e-03]"
WMB,"[-0.40261326 -0.01783243  0.12158743  0.11055783 -0.19370186 -0.27217864
 -0.175692   -0.15250012  0.04132145  0.06909477 -0.20717528 -0.36186167
  0.20745825  0.08094176 -0.54184472 -0.10719884 -0.42987888 -0.33930414
 -0.41431323 -0.09074667 -0.19377945  0.04198753 -0.07232046 -0.70189082
 -0.16811849 -0.09368544  0.03533211 -0.26984085 -0.03312083 -0.3986915
  0.72318184 -0.36071958 -0.27325951 -3.69212284 -0.88020411 -4.40748017
 -3.71183912 -2.51337571 -5.16144231 -0.34367031 -4.24728115  0.15525132
 -1.54601492 -0.84179032  0.71780384 -1.77355127  1.00084397 -1.5170445
  0.16218395  0.3097316   0.61004476  1.95173693  2.934427    0.        ]",0.219412377762811,"[-1.44071390e-03 -4.06596194e-04 -9.67188720e-05  3.58529922e-04
  4.46512745e-04  2.76541928e-04]",-5.031614428723535,0.0065282626436752676,0.734264962342276,-0.03460491403132558,"[-0.1121241  -0.0888062  -0.06448983 -0.02642799  0.01206527  0.05347102
  0.09960049  0.14027272  0.16079649  0.16977633  0.18934973  0.12758013
 -0.03795515 -0.19090728 -0.36807781 -0.35046279 -0.27070146 -0.20409639
 -0.18731212  0.08638902  0.73586402  1.17580744  1.60484216  0.31983688
  0.00309648]","[-9.61627522e-04 -3.02329220e-04 -8.54273145e-04  2.49975212e-03
 -1.26127030e-03  4.11015533e-05]","[ 0.00194239 -0.00915954 -0.01604656 -0.00649767 -0.0096997  -0.01318716
 -0.00021317 -0.01427026  0.0005276  -0.00354469 -0.00153096  0.0029221
 -0.00444748  0.00574379 -0.00447089 -0.00025214  0.00028494  0.00392061
  0.00719766  0.01016176]",0.08213989305692473,0.734264962342276,"[ 0.00194239 -0.00915954 -0.01604656 -0.00649767 -0.0096997  -0.01318716
 -0.00021317 -0.01427026  0.0005276  -0.00354469 -0.00153096  0.0029221
 -0.00444748  0.00574379 -0.00447089 -0.00025214  0.00028494  0.00392061
  0.00719766  0.01016176]"
WMT,"[ 0.51428696 -0.17755272  0.09834985 -0.01624951  0.09192146  0.37047409
 -0.26812367 -0.01637143 -0.09165975  0.09816566 -0.16431692  0.02930607
 -0.25146809 -0.34563596  0.52453382 -0.23719611  0.03122597  0.14167857
  0.43730891  0.05737114  0.17314835 -0.20220459  0.30981014  0.33117216
  0.03747634  0.41994563 -0.2131999   0.04080966  0.10146321  0.32414094
 -0.17923375 -0.06584413  0.38017938  2.15210537 -0.01616957  3.39147595
  0.94396255  2.94850099  1.70791232  1.96214258  1.07556626  0.77348236
 -0.03057799  0.41756386 -1.29462454  0.43869695 -1.46338546  0.65739005
 -0.81840128  0.2827784   0.50610093 -0.34525012  1.41500742  0.        ]",0.19078559588575955,[-0.0003703   0.0025858  -0.00014016 -0.00190568  0.0003212   0.00066101],-4.520466173784179,0.010883948674191433,0.7523157594252843,-0.035907111360431204,"[-0.11254579 -0.09158679 -0.05810875 -0.01076294  0.0095403   0.0586056
  0.09670109  0.14307464  0.16329053  0.18707889  0.16701083  0.10355703
  0.0335015  -0.20246754 -0.33296626 -0.31760325 -0.18813332 -0.192419
 -0.14299262  0.04720777  0.80882128  1.39846754  1.66963176  0.40167377
 -0.00595266]",[-0.00033546  0.00054211  0.00086139 -0.00012764 -0.00019043  0.00146952],"[ 0.01817035 -0.00646219  0.00514591  0.0073956   0.00519422  0.00574704
  0.00420673  0.00153426  0.0014131  -0.00104876  0.00127456 -0.00212559
  0.00083839 -0.00168234 -0.00020198 -0.00186029  0.00073329  0.00387851
  0.00116171  0.00438432]",0.0863055733228585,0.7523157594252843,"[ 0.01817035 -0.00646219  0.00514591  0.0073956   0.00519422  0.00574704
  0.00420673  0.00153426  0.0014131  -0.00104876  0.00127456 -0.00212559
  0.00083839 -0.00168234 -0.00020198 -0.00186029  0.00073329  0.00387851
  0.00116171  0.00438432]"
WRB,"[-0.41072893  0.15897471  0.03810482  0.14054047  0.13873174 -0.25079778
  0.20594853 -0.24044982 -0.04416693  0.12217743 -0.18933552 -0.3929909
  0.26484905  0.14608698 -0.33266289  0.08593731 -0.19392501 -0.02696236
 -0.42754268 -0.28180306 -0.26798783  0.03251611  0.12064665 -0.58411193
  0.08313364 -0.09344842  0.24745062 -0.1205936  -0.27203689 -0.28141538
  0.29301593 -0.17757482 -0.35797699 -2.86946235 -0.37324733 -3.88635664
 -1.90251539 -3.23700877 -2.84388769 -2.30758865 -1.55786319 -2.16967051
  0.00469255 -2.51946086  1.4486451  -2.25670874  1.29751518 -1.03876822
  0.4976545   1.34563686  0.85642941  3.59516968  2.92109057  0.        ]",0.23022274812121918,"[-1.27753535e-03 -5.51802869e-04 -7.13339886e-05  8.93813141e-05
  3.41257894e-04  3.05370190e-04]",-4.723556710687972,0.008883526160172352,0.7341051911292495,-0.03300061045125636,"[-0.11402909 -0.08806588 -0.05617424 -0.02569032  0.02360793  0.04942577
  0.0968785   0.14243246  0.16129985  0.16808754  0.19267387  0.1307416
 -0.02591499 -0.17856616 -0.35190725 -0.32773812 -0.27087825 -0.22677103
 -0.19458249  0.0839016   0.76449783  1.19623235  1.66397732  0.32257241
  0.01690865]",[-0.00046183 -0.00091938 -0.00062114  0.00123175 -0.00081528 -0.00012683],"[ 0.00424584 -0.00767205 -0.01466529 -0.00131562 -0.0116842  -0.00707963
 -0.00616873 -0.00711191 -0.00605169  0.00044854 -0.00633087  0.00465487
 -0.00702095  0.00631624 -0.00405517  0.00106714  0.00324461  0.00501962
  0.01164869  0.00991874]",0.08238195459583157,0.7341051911292495,"[ 0.00424584 -0.00767205 -0.01466529 -0.00131562 -0.0116842  -0.00707963
 -0.00616873 -0.00711191 -0.00605169  0.00044854 -0.00633087  0.00465487
 -0.00702095  0.00631624 -0.00405517  0.00106714  0.00324461  0.00501962
  0.01164869  0.00991874]"
WST,"[-0.4841062   0.18386856 -0.08006551 -0.02464242 -0.11523665 -0.41593495
  0.28076187 -0.12932497  0.13608417 -0.19571019  0.19736679 -0.08745423
  0.22372741  0.37175361 -0.41400297  0.12732694 -0.20378523 -0.20857678
 -0.45623886  0.26683234 -0.35700361 -0.05954919 -0.22104356 -0.20946245
 -0.04093055 -0.40645249 -0.02406923 -0.12618657  0.13073825 -0.33717595
  0.32048623 -0.31240368 -0.58234916 -2.59720075 -0.0561352  -3.821409
 -1.53567996 -3.81244059 -2.43213677 -3.05942506 -2.447178   -1.91920614
 -1.7384073  -1.25754023 -0.41556986 -1.05199739  0.24122036 -1.11192506
  0.25034312 -0.80827094  0.00518732 -0.53531312  0.19741241  0.        ]",0.22627730854619713,"[-2.54916454e-03  1.26097729e-03 -1.48030606e-03  3.88789131e-04
 -6.14502953e-06 -1.86632230e-04]",-4.369755028889775,0.012654340136089796,0.732660630143855,-0.03278640922789458,"[-0.11666722 -0.09190644 -0.06248155 -0.03030286  0.02605573  0.05296056
  0.10253867  0.13020765  0.17607132  0.1808804   0.18920367  0.14218696
 -0.03397543 -0.17589416 -0.34779412 -0.34260505 -0.27210683 -0.15926337
 -0.20924863  0.07240473  0.70537194  1.28186206  1.64247218  0.27967852
 -0.00418359]","[-4.30957919e-04 -7.80332714e-08 -7.41747005e-04  1.51144687e-03
 -1.08807489e-03 -7.16432385e-04]","[ 5.03431576e-03 -6.77382492e-03 -1.46236747e-02 -2.05046157e-05
 -1.35828054e-02 -6.29425177e-03 -8.50190637e-03 -9.78114477e-03
 -5.27948584e-03 -4.32878608e-03 -2.90749032e-03 -8.38292322e-04
 -3.76844750e-03  3.76886539e-03 -3.77622663e-03  6.36713783e-04
 -2.56317220e-03  1.95875900e-03 -1.76893195e-05  3.03475428e-03]",0.08342961747171801,0.732660630143855,"[ 5.03431576e-03 -6.77382492e-03 -1.46236747e-02 -2.05046157e-05
 -1.35828054e-02 -6.29425177e-03 -8.50190637e-03 -9.78114477e-03
 -5.27948584e-03 -4.32878608e-03 -2.90749032e-03 -8.38292322e-04
 -3.76844750e-03  3.76886539e-03 -3.77622663e-03  6.36713783e-04
 -2.56317220e-03  1.95875900e-03 -1.76893195e-05  3.03475428e-03]"
WU,"[-0.37317649  0.08880773 -0.03223726  0.1390537  -0.06861575 -0.23376768
  0.02829713 -0.22221044  0.12134027 -0.03559557 -0.05172227 -0.27942202
  0.2148624   0.19854092 -0.38833105  0.02964815 -0.21472375 -0.22592487
 -0.33746773 -0.03021831 -0.26485208  0.04365475 -0.07192107 -0.50298457
 -0.08095146 -0.14639591  0.02669963 -0.26301858  0.11474861 -0.35786031
  0.45832981 -0.20475797 -0.29861381 -2.82621211 -0.47525221 -3.52460553
 -2.50609922 -2.43249928 -3.71445055 -1.13616928 -3.01710742 -0.72591305
 -1.15144658 -1.46412132  0.61661993 -2.24431666  0.72455242 -2.20897866
 -0.06580127 -0.67389331 -0.15803449  1.08050729  1.33976692  0.        ]",0.22252727976060788,"[-1.22705263e-03  8.13075105e-04 -3.66550161e-04 -5.32975477e-04
  4.15821362e-04  2.20925209e-05]",-4.722131609912564,0.008896195105309212,0.7348444769945237,-0.03363173702532502,"[-0.11557161 -0.08806271 -0.06132745 -0.02546884  0.01825011  0.05071751
  0.1023815   0.13644893  0.16662772  0.17308364  0.18921024  0.13375025
 -0.02915228 -0.18223818 -0.35093767 -0.34344224 -0.26254072 -0.19615141
 -0.19717465  0.08690666  0.73436303  1.21462608  1.63019374  0.31486022
  0.00209198]","[-8.81392594e-04  6.80966158e-05 -7.84201893e-04  1.80378113e-03
 -8.38757319e-04 -1.22017256e-05]","[ 0.00438124 -0.00795682 -0.01374212 -0.00290815 -0.00958161 -0.00940432
 -0.00283248 -0.01090666 -0.00204925 -0.00264092 -0.00341425  0.00245266
 -0.00629364  0.00483537 -0.00673352 -0.00069017 -0.00236033  0.00183751
  0.00481535  0.00600805]",0.08302956895480354,0.7348444769945237,"[ 0.00438124 -0.00795682 -0.01374212 -0.00290815 -0.00958161 -0.00940432
 -0.00283248 -0.01090666 -0.00204925 -0.00264092 -0.00341425  0.00245266
 -0.00629364  0.00483537 -0.00673352 -0.00069017 -0.00236033  0.00183751
  0.00481535  0.00600805]"
WY,"[-0.56571053  0.24133255  0.08400792 -0.03947665  0.08999455 -0.3247518
  0.28003088 -0.03769126 -0.05363002  0.00582104 -0.02272572 -0.15339795
  0.23410925  0.28221767 -0.40016124  0.14244154 -0.17007372 -0.05877883
 -0.63332862 -0.06185712 -0.31456381  0.01971292 -0.02539506 -0.30509476
  0.07424193 -0.27853231  0.25169835 -0.08266174 -0.3428236  -0.29143646
  0.2912299  -0.23574787 -0.4667048  -3.13639645 -0.32617163 -4.53452068
 -1.74469853 -4.17561525 -2.3920744  -3.16554521 -1.257728   -2.55469247
  0.02811951 -2.13715474  1.00134491 -1.15951009  0.89842181  0.40031759
  0.42970838  1.84220177  1.09675112  1.62196684  2.64316167  0.        ]",0.23212638390813067,[-0.00107598  0.00096146 -0.00022344 -0.00031438  0.00031342  0.00024371],-5.054188339468799,0.006382545120476293,0.7310541051499302,-0.03227776315537806,"[-0.11303979 -0.0923431  -0.057403   -0.02763769  0.02597558  0.05563902
  0.09619032  0.1379752   0.16771937  0.17815395  0.19065062  0.13725816
 -0.03300737 -0.17489152 -0.34743598 -0.33001123 -0.28875614 -0.20079314
 -0.20075469  0.08302242  0.7368621   1.26220869  1.65901536  0.29604822
  0.01438103]",[-0.00027307 -0.00120792 -0.0006863   0.00128328 -0.00095988 -0.00036312],"[ 3.48194639e-03 -7.56203034e-03 -1.64548348e-02 -8.47211916e-04
 -1.43807703e-02 -6.05847881e-03 -8.60671909e-03 -6.53279982e-03
 -7.02881507e-03  5.76139250e-04 -5.28486516e-03  3.32802852e-03
 -4.25483343e-03  5.45435815e-03 -7.99629206e-05  1.14317804e-03
  4.73463063e-03  5.42085076e-03  6.02228697e-03  9.17596386e-03]",0.0821162218459328,0.7310541051499302,"[ 3.48194639e-03 -7.56203034e-03 -1.64548348e-02 -8.47211916e-04
 -1.43807703e-02 -6.05847881e-03 -8.60671909e-03 -6.53279982e-03
 -7.02881507e-03  5.76139250e-04 -5.28486516e-03  3.32802852e-03
 -4.25483343e-03  5.45435815e-03 -7.99629206e-05  1.14317804e-03
  4.73463063e-03  5.42085076e-03  6.02228697e-03  9.17596386e-03]"
WYNN,"[-0.12774423  0.15685748 -0.08233788  0.23850935  0.2167746   0.11814819
 -0.08379697 -0.28633867  0.09726598  0.09747292 -0.1950329  -0.31246923
  0.10453943  0.043589    0.06227549  0.07976053  0.0782895  -0.03384701
 -0.04569432 -0.29282749 -0.17413167  0.10670921  0.22428516 -0.37654899
  0.00632592  0.18349192  0.05245959 -0.32386114  0.17323517 -0.19527376
  0.16591723  0.10811065  0.15523908 -1.18848255 -0.45621498 -0.97789533
 -1.35985662 -0.05266993 -2.04504136  0.40412893 -0.92722673 -0.41910812
  0.62857587 -2.11022093  1.44147682 -3.23170816  0.68011128 -3.04778801
 -0.56133096 -1.0391875  -0.42959416  1.30825626  1.7576893   0.        ]",0.22198563314186212,[-0.00304499  0.00197606 -0.00130582 -0.00107574  0.00014434 -0.00023456],-4.349370086808033,0.012914945313179448,0.7396762437734908,-0.032974082769221605,"[-0.11669047 -0.08565521 -0.0543671  -0.01639378  0.01483597  0.04898815
  0.10205974  0.14227012  0.1612448   0.17198772  0.18399208  0.12559545
  0.00172549 -0.17977049 -0.33072639 -0.3305346  -0.2350658  -0.23107323
 -0.18562987  0.09464924  0.7880321   1.23624279  1.65298143  0.3636111
  0.00755526]","[-1.10137979e-03  4.04211207e-04 -4.60386283e-04  8.91259738e-04
  2.13088018e-06  1.13020875e-03]","[ 0.00889494 -0.00780767 -0.00681373  0.00045913 -0.00288455 -0.00457057
  0.00098391 -0.00449667 -0.00154809  0.00181967 -0.00541311  0.00516234
 -0.00903652  0.0041583  -0.00982713 -0.00204351 -0.00332679  0.00155082
  0.00594197  0.0067737 ]",0.08383056464437338,0.7396762437734908,"[ 0.00889494 -0.00780767 -0.00681373  0.00045913 -0.00288455 -0.00457057
  0.00098391 -0.00449667 -0.00154809  0.00181967 -0.00541311  0.00516234
 -0.00903652  0.0041583  -0.00982713 -0.00204351 -0.00332679  0.00155082
  0.00594197  0.0067737 ]"
XEL,"[ 0.40839077 -0.11948182  0.09561014 -0.00978535  0.05684863  0.42080054
 -0.42440828  0.04472266 -0.03087463  0.08412848 -0.16812912  0.0681826
 -0.25652085 -0.29711687  0.46864686 -0.20222176  0.07652397  0.02047422
  0.36992758  0.02817227  0.16883154 -0.08534065  0.24437187  0.28282701
 -0.05545176  0.41753593 -0.22469824 -0.10731738  0.20302815  0.21872294
 -0.0333361   0.02951433  0.53299748  1.63009955 -0.30085578  3.02631467
  0.18528046  3.30151341  0.74810267  2.91687716  0.48254012  1.68884354
  0.27915883  0.66291901 -0.73089095  0.03005758 -1.17310005 -0.04032644
 -1.04962615 -0.39509813  0.13351941 -1.49445203  1.36810012  0.        ]",0.18356543019295762,[-0.00167895  0.00334492 -0.0013397  -0.00066489 -0.00029219  0.00046337],-4.53186641997449,0.010760573569275046,0.7502310062428817,-0.035396881520504096,"[-0.11262854 -0.09145502 -0.05892712 -0.00937666  0.00479781  0.06094876
  0.09849264  0.14261456  0.16308372  0.18883604  0.1662214   0.10627726
  0.02973397 -0.19992964 -0.32856236 -0.32688845 -0.1946601  -0.19676504
 -0.14412124  0.06539493  0.79859288  1.38771543  1.64512633  0.39932901
 -0.00734952]","[-7.13793218e-04  7.59530242e-04  5.66510842e-04  3.10043348e-04
  2.08242638e-05  1.90665530e-03]","[ 1.66952543e-02 -7.28746481e-03  4.12896243e-03  5.17802679e-03
  6.19886656e-03  3.23683640e-03  7.10903239e-03  8.57025314e-05
  3.95794943e-03  2.44850201e-06  1.99780718e-03 -2.99521207e-04
  2.34769828e-04 -8.95342887e-04 -1.91446951e-03 -2.75965641e-03
 -1.19505115e-03  2.76894514e-03 -1.74946741e-03  4.45607411e-03]",0.0858871187792467,0.7502310062428817,"[ 1.66952543e-02 -7.28746481e-03  4.12896243e-03  5.17802679e-03
  6.19886656e-03  3.23683640e-03  7.10903239e-03  8.57025314e-05
  3.95794943e-03  2.44850201e-06  1.99780718e-03 -2.99521207e-04
  2.34769828e-04 -8.95342887e-04 -1.91446951e-03 -2.75965641e-03
 -1.19505115e-03  2.76894514e-03 -1.74946741e-03  4.45607411e-03]"
XOM,"[-2.77877687e-01  4.29873867e-02  4.26637886e-02  7.56515807e-02
 -1.12589439e-01 -1.07586924e-01 -1.71147076e-01 -3.15298947e-02
  5.43391300e-02  4.22093108e-02 -1.10553105e-01 -1.64736209e-01
  1.17931822e-01  7.33839263e-02 -3.20017269e-01  4.44369784e-04
 -1.56426093e-01 -2.41050690e-01 -2.34433761e-01 -1.25989057e-01
 -7.34967359e-02  1.34484578e-01 -9.31498787e-02 -4.26215462e-01
 -1.34939399e-01 -6.09600138e-02  4.01939390e-02 -2.07776208e-01
  3.02888922e-02 -2.70053033e-01  4.18054993e-01 -4.37030002e-02
 -1.43678053e-02 -2.11132991e+00 -5.50905547e-01 -2.27698550e+00
 -2.17914849e+00 -9.06589054e-01 -3.02096524e+00  5.20716817e-01
 -2.26401110e+00  7.97292002e-01 -3.42126269e-01 -1.49133281e-01
  1.02767341e+00 -1.10541864e+00  1.00448418e+00 -1.30643226e+00
  1.66113617e-01 -3.47280498e-01 -5.22495860e-02  4.45735982e-01
  1.02898343e+00  0.00000000e+00]",0.2006787825511675,[-0.00337788  0.00206947 -0.00075393 -0.00066686  0.00108944  0.00075367],-4.183650284648276,0.015242765458588955,0.7367206019815956,-0.03403243090253773,"[-0.1138885  -0.08956496 -0.06257031 -0.02235663  0.01227894  0.05742956
  0.10022193  0.13972812  0.16455248  0.17815533  0.18426761  0.12672442
 -0.02403571 -0.18436723 -0.345694   -0.34448491 -0.25269829 -0.20930803
 -0.17238794  0.10083588  0.73407361  1.23084057  1.61638635  0.32501845
  0.00347354]","[-7.73360333e-04 -8.74448922e-05 -6.00841750e-04  1.67395650e-03
 -4.13486218e-04  7.10043010e-04]","[ 6.36176689e-03 -8.16771248e-03 -1.03714236e-02 -1.98926506e-03
 -5.41397524e-03 -7.37193477e-03  1.59261268e-03 -8.45565325e-03
  1.97623957e-03 -6.23491302e-04  1.69931072e-04  4.13114049e-03
 -2.82245270e-03  5.62691552e-03 -4.41635995e-03  1.00652944e-05
 -1.33697108e-03  2.00002584e-03  3.37947086e-03  4.49933010e-03]",0.08339150831577702,0.7367206019815956,"[ 6.36176689e-03 -8.16771248e-03 -1.03714236e-02 -1.98926506e-03
 -5.41397524e-03 -7.37193477e-03  1.59261268e-03 -8.45565325e-03
  1.97623957e-03 -6.23491302e-04  1.69931072e-04  4.13114049e-03
 -2.82245270e-03  5.62691552e-03 -4.41635995e-03  1.00652944e-05
 -1.33697108e-03  2.00002584e-03  3.37947086e-03  4.49933010e-03]"
