,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 1.05146027e-01  1.27389738e-01  1.81048055e-01  3.12518455e-01
 -2.13187767e-03  1.49948036e-01 -1.25860327e-02  1.05433494e-02
 -1.75409803e-01  1.03006588e-01 -1.90168686e-01 -2.61902278e-01
  1.27251091e-01  2.06219869e-01  2.38760396e-02 -1.82760919e-01
 -2.03848239e-01 -6.77682460e-02 -1.38110442e-01 -7.58910735e-02
  8.65133841e-02 -1.89602626e-02 -3.62469563e-01  1.99445157e-01
 -1.11233164e-01 -4.72404677e-02 -2.80151103e-01  3.95865431e-01
 -4.53369280e-01  5.02744587e-02 -9.91181880e-02 -2.91044651e-02
  6.33186290e-02 -2.08130041e+00  1.20736733e-01  2.42438160e+00
 -5.79078144e-01 -3.43339991e+00  9.18482031e-01  2.98690179e+00
 -8.14030912e-01 -1.76952190e+00  1.09579824e+00  2.91149574e-01
 -7.04455958e-01  7.45938713e-01 -2.65321208e-01 -5.92150467e-01
  5.59967127e-01 -2.09681623e-01 -3.67761299e-01  1.26345738e+00
 -1.36252738e+00  0.00000000e+00]",0.18375714834864226,"[ 1.14031170e-03  3.97836916e-03 -3.60508103e-06 -8.10785643e-04
  6.76020365e-04  6.58624548e-04]",-4.365300299942056,0.01271083753828412,0.768438566305939,-0.03380380108682319,"[-0.12063712 -0.0951552  -0.0699334  -0.024685    0.00984245  0.05461584
  0.08818315  0.13929973  0.16434915  0.17913902  0.19496467  0.16338955
  0.04139024 -0.14761714 -0.32272374 -0.34949631 -0.26661416 -0.22082411
 -0.18795172 -0.05066094  0.528338    1.28901212  1.81021334  1.10004595
 -0.01197215]","[ 1.33832428e-03 -2.31453122e-03 -6.72274168e-04 -8.21531679e-05
 -6.13697437e-04 -2.41948359e-04]","[ 0.00530703 -0.00162743  0.00305749  0.00171839 -0.0101974   0.00558993
  0.00903352 -0.00238453 -0.00516174  0.0032461   0.00274833 -0.00104284
  0.00018222  0.00138942 -0.00321664  0.0017385   0.00076155  0.0001101
  0.00448509 -0.00286185]",0.08266203130749113,0.768438566305939,"[ 0.00530703 -0.00162743  0.00305749  0.00171839 -0.0101974   0.00558993
  0.00903352 -0.00238453 -0.00516174  0.0032461   0.00274833 -0.00104284
  0.00018222  0.00138942 -0.00321664  0.0017385   0.00076155  0.0001101
  0.00448509 -0.00286185]"
UNH,"[ 2.13327946e-01 -1.35513400e-02  2.88590727e-01  6.33865405e-02
  4.84874006e-02  3.01993639e-02 -9.99554029e-02 -3.50713604e-03
 -1.21819540e-01 -1.31984442e-03 -2.84204778e-02 -1.60373562e-01
 -4.43110913e-03  1.93613612e-01 -8.11602849e-02  6.39453992e-02
 -2.00178058e-01 -2.50165012e-02  6.99199661e-03  3.64630534e-02
  4.84651217e-02 -2.14476227e-02 -7.81843139e-02  1.93781896e-01
 -1.37891705e-01  9.07226499e-02  2.64306929e-02  1.72438659e-01
 -1.72987906e-01  8.84059805e-02 -9.04085051e-02 -4.99389587e-03
  1.10297955e-01 -6.81962213e-01 -3.13311329e-01  3.99296431e-01
  5.09661591e-01 -1.30499552e+00 -8.13833576e-01  1.53582179e+00
  8.19260820e-01 -1.27729603e+00 -2.02760858e-01  2.44445076e-01
  7.44186787e-02  8.27624917e-01 -4.54285618e-01 -1.15957322e+00
  1.01610344e+00  6.42794311e-01 -1.30849074e+00  6.46290117e-01
  3.85037010e-01  0.00000000e+00]",0.19907792446250486,[-0.00063319  0.00308819 -0.00047055 -0.00071412  0.00061178  0.00055324],-4.3446420834107515,0.01297615179670938,0.7706734419942719,-0.035100287683514,"[-0.11834275 -0.1007347  -0.0686014  -0.02817344  0.00731926  0.054367
  0.09032748  0.13427166  0.16982196  0.18417405  0.1887648   0.16117029
  0.03393337 -0.13160561 -0.32156961 -0.34779782 -0.25538448 -0.21292565
 -0.19411568 -0.04889493  0.57799035  1.29306118  1.80021854  1.11853432
  0.00753882]","[ 6.99632419e-04 -1.37916242e-03 -4.64900214e-04 -9.75165687e-05
 -6.40804211e-04 -2.69677718e-04]","[ 0.00967036 -0.00284379 -0.00260072  0.0048422  -0.004329    0.00064476
  0.00454405  0.00240543 -0.00417858 -0.00083313  0.00229592  0.00134162
  0.00067402  0.00099985 -0.00504141  0.00296401  0.00308602 -0.00289929
  0.00309188  0.00216345]",0.08402106952011862,0.7706734419942719,"[ 0.00967036 -0.00284379 -0.00260072  0.0048422  -0.004329    0.00064476
  0.00454405  0.00240543 -0.00417858 -0.00083313  0.00229592  0.00134162
  0.00067402  0.00099985 -0.00504141  0.00296401  0.00308602 -0.00289929
  0.00309188  0.00216345]"
UNM,"[ 0.08074624 -0.10983672  0.29257426  0.01839455  0.11576042  0.0077655
 -0.21213499 -0.09829427  0.01027198 -0.03212006  0.12757287  0.09037709
  0.027486    0.21355377  0.06690697  0.06458405 -0.01850228 -0.00491612
  0.02147757  0.06016694  0.2559362   0.05133736 -0.08488638  0.01655108
 -0.22299803 -0.05615314 -0.00475825  0.02552179 -0.01923856  0.06781598
 -0.24934114 -0.0711563   0.16865183 -0.20209852 -0.40870886 -0.37726522
  1.0886577  -0.65355474 -1.68188732  1.21103548  1.45293899 -1.13204787
 -0.10154167 -0.15192714 -1.13869592  1.72236455  0.86552096 -2.02660008
 -0.28056043  0.96992706 -0.13255287  0.80344755 -0.85724462  0.        ]",0.2030507028561577,"[ 3.66717791e-04  1.75714311e-03 -2.76755761e-04 -3.44895519e-04
  9.05287453e-05 -2.13990023e-05]",-4.4403928217850765,0.011791305728115898,0.7679345034981198,-0.035978238302534764,"[-0.11832834 -0.10181112 -0.06692742 -0.02869035  0.00361518  0.05141429
  0.09478835  0.13306166  0.17566567  0.19598664  0.19092086  0.16095687
  0.04268222 -0.13093579 -0.30683955 -0.34516251 -0.25469831 -0.20955041
 -0.16823653 -0.0383206   0.57930482  1.25303907  1.78577826  1.09653465
  0.00567496]",[ 0.0003046  -0.00089584 -0.00061681 -0.00057596 -0.00090385 -0.00016095],"[ 0.0111357  -0.00315593 -0.00482351  0.00655258 -0.00239588 -0.00184708
  0.00338141  0.00416078 -0.00392637 -0.00067502  0.0012384  -0.00212794
  0.00325666  0.00481234 -0.00754437 -0.00112187  0.00332862  0.0001208
  0.00357364 -0.00142427]",0.08421830411984375,0.7679345034981198,"[ 0.0111357  -0.00315593 -0.00482351  0.00655258 -0.00239588 -0.00184708
  0.00338141  0.00416078 -0.00392637 -0.00067502  0.0012384  -0.00212794
  0.00325666  0.00481234 -0.00754437 -0.00112187  0.00332862  0.0001208
  0.00357364 -0.00142427]"
UNP,"[ 0.07506773 -0.13299361  0.17623953 -0.16114822 -0.00328705 -0.11841201
 -0.32599834 -0.08207615  0.23870987  0.02488852  0.12351607  0.3131369
  0.11405401  0.03690464  0.13877425  0.10031174  0.22074284  0.07121641
  0.16400145 -0.0386561   0.36509061  0.02381901  0.07249519 -0.07541113
 -0.13885172 -0.05489715  0.01602647 -0.18633256  0.25329919  0.02207165
 -0.24690103 -0.05078786  0.1288373   1.32449095 -0.35744474 -2.0101591
  1.47998754  1.56204257 -2.02783541 -0.17992369  1.58422133 -0.68750208
  0.05297746  0.1296528  -1.63495624  0.88397131  1.56799948 -1.26049955
 -0.69282608  0.48394901 -0.54028979  1.29748958  0.56832641  0.        ]",0.19983952077461795,[-0.00075244  0.00060462 -0.00038202 -0.00036225  0.00010697 -0.00014637],-4.67214516721384,0.0093521859906709,0.7678171939716382,-0.036190372442441394,"[-1.20866014e-01 -1.06142382e-01 -6.97449799e-02 -3.20271401e-02
  4.37590721e-04  5.19906880e-02  1.02891096e-01  1.34625358e-01
  1.75353318e-01  2.06711864e-01  1.96486304e-01  1.51519289e-01
  4.83549810e-02 -1.28877403e-01 -2.88689267e-01 -3.39125353e-01
 -2.38609489e-01 -2.19740433e-01 -1.53953433e-01 -4.54955637e-02
  6.08530492e-01  1.22728866e+00  1.80538210e+00  1.09701523e+00
  7.78070049e-03]","[-2.86822128e-04 -6.46110218e-05 -8.00155124e-04 -6.50007415e-04
 -9.05487055e-04 -3.17860625e-04]","[ 0.0159226  -0.00297216 -0.00945531  0.00763773  0.0038462  -0.00296461
 -0.00071184  0.00453358 -0.00302541 -0.00056215  0.00194737 -0.00374906
  0.0008857   0.00698439 -0.0054428  -0.00245347  0.00199563 -0.00145834
  0.0052537   0.00236782]",0.08478273365437634,0.7678171939716382,"[ 0.0159226  -0.00297216 -0.00945531  0.00763773  0.0038462  -0.00296461
 -0.00071184  0.00453358 -0.00302541 -0.00056215  0.00194737 -0.00374906
  0.0008857   0.00698439 -0.0054428  -0.00245347  0.00199563 -0.00145834
  0.0052537   0.00236782]"
UPS,"[-0.04103297 -0.29058004  0.3074864  -0.01762851  0.22986679 -0.06925937
  0.17555465 -0.14605135 -0.15424146 -0.0520457   0.29137378  0.03533469
 -0.05054103 -0.20451886  0.10630178  0.12953448 -0.07179763 -0.02940171
 -0.03471866  0.0612755  -0.01894774  0.19614507 -0.27581832 -0.10590766
  0.08813554 -0.16447073  0.02399201  0.19247602 -0.26088137  0.17956083
 -0.01050515  0.65912985  0.20678393 -0.60035236  0.2172345   0.71939832
 -0.95189921 -0.7461618   1.43969588 -0.05688251 -1.8556266   1.05156855
  1.99110289 -2.21446159 -1.62450443  2.74839893  0.4075262  -2.23836605
  0.65196205  1.02542305 -1.23298209  0.66550387  0.75526916  0.        ]",0.1865212749028984,"[-7.79004553e-05  3.27606709e-03 -2.06425469e-04 -8.52237114e-04
  5.46734060e-04  7.33910633e-04]",-4.160247735561145,0.015603691851764481,0.7654187281746557,-0.037631069570826375,"[-0.1181126  -0.10263941 -0.06411116 -0.03071183  0.01497527  0.05014729
  0.08802869  0.13231312  0.18159734  0.1941682   0.18651106  0.13783361
  0.04557502 -0.12589374 -0.31304842 -0.34677061 -0.26401964 -0.2102818
 -0.20872357 -0.01177849  0.54054744  1.23022039  1.85115055  1.08014382
  0.0084911 ]",[ 0.00083829 -0.00165393 -0.00041246  0.00017235  0.00125126 -0.00021468],"[ 0.01008401 -0.00124726 -0.00185413  0.00066221 -0.0028247   0.00680628
  0.00039087 -0.0053037   0.0023679   0.00529431 -0.00451808 -0.00402372
  0.00677661  0.00297472 -0.00788499  0.00151538  0.00333061 -0.00267136
  0.00390035  0.00335818]",0.08323726060669658,0.7654187281746557,"[ 0.01008401 -0.00124726 -0.00185413  0.00066221 -0.0028247   0.00680628
  0.00039087 -0.0053037   0.0023679   0.00529431 -0.00451808 -0.00402372
  0.00677661  0.00297472 -0.00788499  0.00151538  0.00333061 -0.00267136
  0.00390035  0.00335818]"
URI,"[-0.13494675 -0.13796893  0.06823334 -0.35026145  0.00865205 -0.19212784
 -0.28364976 -0.08226574  0.36442217 -0.06770096 -0.02710188  0.35924233
 -0.01744128 -0.08241575  0.05857285  0.28138501  0.24600982  0.20697037
  0.20536652 -0.00554632  0.08166421  0.11881087  0.4037225  -0.25468527
 -0.11183007  0.05727902  0.26186303 -0.62405486  0.61810853 -0.03686606
 -0.1821435  -0.30929871  0.02329939  2.59052159 -0.24337598 -3.61989257
  1.80910507  3.87545838 -2.85067844 -2.45093976  2.70432991  0.82811632
 -1.68800787 -0.11893875  0.26290987  0.06443199  0.3638638  -0.09319858
 -0.36108136 -0.21366914 -0.27298057  1.11011536  0.20090856  0.        ]",0.19121888248125124,"[-7.58273645e-04  4.10127873e-05 -2.34316837e-04 -1.65083537e-04
  1.16152823e-04  5.05776752e-05]",-4.850751180803755,0.00782249923040279,0.7634786108092757,-0.036228105513583214,"[-1.23258430e-01 -1.10777722e-01 -6.93210500e-02 -3.37812314e-02
  1.25841659e-03  5.18392313e-02  1.06627970e-01  1.30787798e-01
  1.69651220e-01  2.09563254e-01  1.90878753e-01  1.46349648e-01
  4.39284561e-02 -1.17930652e-01 -2.88183821e-01 -3.27745565e-01
 -2.35808496e-01 -2.17379648e-01 -1.91404524e-01 -3.10091831e-02
  6.61172567e-01  1.19200106e+00  1.80674113e+00  1.11461354e+00
  2.41383466e-02]",[-0.00158434  0.0010866  -0.00087653 -0.00054846 -0.00169166 -0.00073597],"[ 0.01985207 -0.00263067 -0.01406784  0.00855732  0.01026809 -0.00538743
 -0.0074042   0.00801869  0.00084423 -0.00599486  0.00094062  0.00156474
 -0.00097891  0.0037341  -0.00235272 -0.00119133  0.00018536 -0.00087892
  0.00466645  0.00078739]",0.08591678786690313,0.7634786108092757,"[ 0.01985207 -0.00263067 -0.01406784  0.00855732  0.01026809 -0.00538743
 -0.0074042   0.00801869  0.00084423 -0.00599486  0.00094062  0.00156474
 -0.00097891  0.0037341  -0.00235272 -0.00119133  0.00018536 -0.00087892
  0.00466645  0.00078739]"
USB,"[ 0.13653824 -0.07736871  0.28753639  0.12728723  0.11535385  0.05448954
 -0.12323699 -0.07542144 -0.10437743  0.00591593  0.11803929 -0.02387135
  0.04121463  0.21339567  0.05808009 -0.02209757 -0.09505833 -0.06594106
 -0.03476227  0.05016545  0.23997586  0.01488854 -0.23062451  0.10392865
 -0.18143026 -0.07528615 -0.10386988  0.24084105 -0.216026    0.08678315
 -0.19313949  0.07351043  0.17328637 -1.0227322  -0.26009542  0.78524109
  0.41131007 -1.88531182 -0.61311757  2.02615251  0.41194963 -1.43751542
  0.63833984 -0.12667553 -1.35224214  1.74523807  0.74650197 -2.04982538
 -0.02672672  1.05011731 -0.30938939  0.63611956 -0.78278776  0.        ]",0.19658783478474123,"[ 1.68251311e-03  3.11748796e-03 -2.62937004e-04  2.78148679e-04
  1.80507623e-05  2.62914108e-04]",-4.193400574640063,0.015094866276753804,0.7690870820895606,-0.035682604569262116,"[-1.18411043e-01 -9.92657724e-02 -6.69871221e-02 -2.74515091e-02
  6.38363570e-03  5.21447532e-02  9.08085877e-02  1.34817051e-01
  1.75434385e-01  1.90463942e-01  1.91004314e-01  1.61120776e-01
  4.22378763e-02 -1.36388916e-01 -3.13015562e-01 -3.50235570e-01
 -2.59948049e-01 -2.10096393e-01 -1.70139398e-01 -4.35676201e-02
  5.53643876e-01  1.27165449e+00  1.79477345e+00  1.09411534e+00
 -8.77590217e-04]","[ 9.29480201e-04 -1.52964078e-03 -5.74890632e-04 -3.77928600e-04
 -4.35598372e-04 -9.39156024e-05]","[ 0.00861009 -0.00270626 -0.00154688  0.00459663 -0.00586356  0.00120743
  0.00595903  0.00111964 -0.00454411  0.00166562  0.001426   -0.00278084
  0.00322953  0.0043353  -0.0074741  -0.00032929  0.00368793 -0.00012815
  0.00311124 -0.00107783]",0.08358512625371374,0.7690870820895606,"[ 0.00861009 -0.00270626 -0.00154688  0.00459663 -0.00586356  0.00120743
  0.00595903  0.00111964 -0.00454411  0.00166562  0.001426   -0.00278084
  0.00322953  0.0043353  -0.0074741  -0.00032929  0.00368793 -0.00012815
  0.00311124 -0.00107783]"
V,"[ 0.18943731 -0.04102368  0.05911938  0.27946553  0.13695195  0.12115156
  0.17127181 -0.00967431 -0.33428828  0.05456412  0.19419245 -0.18158291
 -0.02870218  0.09871958  0.02788883 -0.22186163 -0.17023592 -0.22271365
 -0.14069906  0.09591535  0.14900335 -0.10576351 -0.41861448  0.20371413
 -0.01453939 -0.12946037 -0.25553206  0.6191363  -0.44234525  0.06534599
  0.03801673  0.45006236  0.11609863 -2.23989299  0.30276271  2.83718043
 -1.42276356 -3.41087927  2.10670136  2.53015884 -2.18704416 -1.22933246
  2.00347766 -0.0237455  -1.46108868  1.06336036  0.67074831 -1.52546097
 -0.0075925   1.40851073  0.12083299 -1.21898691 -0.56017211  0.        ]",0.1783098465910364,[ 0.00203848  0.00338103  0.00021756 -0.00084577  0.00042605  0.00013553],-4.52395014517813,0.010846095286705772,0.770179897309675,-0.03535131003198399,"[-0.12334281 -0.09600911 -0.06644893 -0.02550647  0.01514306  0.05423806
  0.0824385   0.13713011  0.17878025  0.18311964  0.18649917  0.15482471
  0.04110124 -0.14848005 -0.32046998 -0.36373092 -0.27124682 -0.20475971
 -0.18248051 -0.06223596  0.51852546  1.29327406  1.82827632  1.0888715
 -0.01118443]",[ 0.00205239 -0.00231601 -0.00063199  0.00028208  0.00073137 -0.00021074],"[ 4.95072182e-03 -9.44824063e-04  4.14654837e-03 -7.48113111e-04
 -1.01993992e-02  8.87619793e-03  8.03152879e-03 -6.35575278e-03
 -3.58542277e-03  5.86436372e-03  1.88717519e-03 -3.39514315e-03
  1.39162079e-03  3.85669388e-03 -5.63968835e-03 -2.33643549e-05
  4.92540382e-03  1.54640841e-03 -1.83584647e-03 -6.17300446e-04]",0.0828501299496113,0.770179897309675,"[ 4.95072182e-03 -9.44824063e-04  4.14654837e-03 -7.48113111e-04
 -1.01993992e-02  8.87619793e-03  8.03152879e-03 -6.35575278e-03
 -3.58542277e-03  5.86436372e-03  1.88717519e-03 -3.39514315e-03
  1.39162079e-03  3.85669388e-03 -5.63968835e-03 -2.33643549e-05
  4.92540382e-03  1.54640841e-03 -1.83584647e-03 -6.17300446e-04]"
VFC,"[ 0.36658158  0.04293572  0.20125445  0.32408233  0.04986822  0.13484665
  0.10896368  0.04925924 -0.37488868  0.08982055  0.09810933 -0.33090607
  0.05788033  0.17222118 -0.04754231 -0.22994415 -0.2864402  -0.23760705
 -0.11465345  0.02055934  0.13188155 -0.15400166 -0.46737318  0.36646393
 -0.01457031 -0.03885525 -0.27856634  0.75502879 -0.62967668  0.11377882
  0.0439805   0.44242653  0.12339234 -2.59696579  0.19219771  3.2334626
 -1.29161111 -4.16040088  1.97868259  3.44086627 -2.03169035 -1.99743945
  2.04810505  0.31505655 -1.26388553  0.93152135  0.21876232 -1.41432105
  0.79570508  1.10955687 -1.14601263 -0.29537442  0.72707762  0.        ]",0.16970447717158232,[ 0.0013044   0.00449271 -0.00026988 -0.00078179  0.00026352  0.00052807],-4.578677725865809,0.010268465049354119,0.7738394315541479,-0.03458806220238185,"[-0.1201806  -0.09472668 -0.06866251 -0.02537054  0.01382142  0.05609788
  0.08159284  0.13840507  0.1750281   0.17577795  0.19047112  0.15940718
  0.03634419 -0.14962554 -0.32857113 -0.36547038 -0.2666885  -0.21292474
 -0.18312518 -0.06908444  0.51157731  1.32791561  1.82877901  1.10078196
 -0.01275225]",[ 0.00242539 -0.00287117 -0.00046316  0.00035659  0.00074985 -0.00010369],"[ 0.00380965 -0.00127856  0.00535546 -0.00036477 -0.01234493  0.00859951
  0.01063966 -0.00595067 -0.00563419  0.006138    0.00285772 -0.00267686
  0.0007673   0.00258032 -0.00535165  0.00232506  0.00445331 -0.0019274
  0.00059883  0.00333266]",0.0825298019641809,0.7738394315541479,"[ 0.00380965 -0.00127856  0.00535546 -0.00036477 -0.01234493  0.00859951
  0.01063966 -0.00595067 -0.00563419  0.006138    0.00285772 -0.00267686
  0.0007673   0.00258032 -0.00535165  0.00232506  0.00445331 -0.0019274
  0.00059883  0.00333266]"
VLO,"[ 0.29518724  0.13303622  0.43271313  0.29853486 -0.02033439  0.14225398
 -0.10103585  0.04222308 -0.23446597  0.10477673 -0.24684907 -0.40807698
  0.14833853  0.31238008 -0.07820331 -0.07355774 -0.36573876 -0.04864594
 -0.08837352 -0.09181359  0.05648242 -0.03162464 -0.34922662  0.35348826
 -0.17007476  0.0746713  -0.18477139  0.46563823 -0.58307082  0.13568384
 -0.13112088 -0.04585393  0.12290741 -2.16661433 -0.15767116  2.27992918
 -0.00537671 -3.87183591  0.08905268  3.75666147 -0.01190305 -2.48713939
  0.75480158  0.3813093  -0.28185025  1.13840372 -0.98470698 -1.0329528
  1.77351606 -0.16847509 -2.02526718  2.17603549 -0.03664191  0.        ]",0.16782830343101382,[-0.00040611  0.00224961 -0.00033145 -0.0004677   0.00041992  0.0005568 ],-4.2658038223718675,0.014040576466331167,0.7723645319340896,-0.03375916305332178,"[-0.11512944 -0.09506871 -0.07045689 -0.02525042  0.00765924  0.05570287
  0.08673674  0.1390627   0.16174731  0.17195647  0.19560298  0.16918509
  0.03425124 -0.14118591 -0.33400742 -0.34887876 -0.26144957 -0.22415938
 -0.19111899 -0.05058805  0.53174984  1.32480436  1.79650318  1.11549798
 -0.00599734]","[ 1.50956019e-03 -2.65435589e-03 -3.72391524e-04 -1.07002513e-04
 -6.49783164e-04 -4.95565954e-05]","[ 0.00499402 -0.00244108  0.00276341  0.00340556 -0.01149739  0.00333919
  0.01107699 -0.00012224 -0.00715464  0.00234     0.00293162  0.00043052
  0.0011236  -0.00065407 -0.00459283  0.0052096   0.00115425 -0.00452681
  0.00697581  0.00137626]",0.08260708563837389,0.7723645319340896,"[ 0.00499402 -0.00244108  0.00276341  0.00340556 -0.01149739  0.00333919
  0.01107699 -0.00012224 -0.00715464  0.00234     0.00293162  0.00043052
  0.0011236  -0.00065407 -0.00459283  0.0052096   0.00115425 -0.00452681
  0.00697581  0.00137626]"
VMC,"[-0.07005696 -0.03043726  0.18734118  0.20697756  0.07036669  0.06142359
  0.12446893 -0.06572725 -0.13519881  0.08811503 -0.09229167 -0.13903518
  0.10295815 -0.06492548  0.12184018 -0.08246423 -0.11138218 -0.00329846
 -0.13009761 -0.09144972  0.00309699  0.13029712 -0.39291523  0.00533799
  0.02696128 -0.15202078 -0.22494807  0.28787622 -0.41745499  0.09665569
 -0.05067503  0.28970244  0.09980941 -1.56282914  0.36943005  2.0511866
 -1.19575655 -2.43480645  1.96907036  1.59420016 -2.09025108 -0.21076924
  2.09383886 -1.09444437 -1.31599633  1.56476771 -0.12724331 -0.80812787
  0.69133442 -0.35926312 -0.71716635  1.64456711 -0.92089964  0.        ]",0.17247824979423712,[ 0.0004114   0.00174078 -0.00040745 -0.00050433 -0.00013409  0.00011802],-4.209919585622254,0.014847562247561627,0.7648191361419472,-0.0352444837790902,"[-0.1206096  -0.09764217 -0.06810706 -0.02696644  0.0136289   0.05235787
  0.0888702   0.13857784  0.16777441  0.18549168  0.19415256  0.14830636
  0.04778608 -0.14067432 -0.31674072 -0.34338301 -0.26796719 -0.22261923
 -0.20208406 -0.02613366  0.52037634  1.24770051  1.84050156  1.08407069
 -0.00742962]","[ 1.05668851e-03 -2.19590655e-03 -6.49122965e-04  6.22201327e-05
  2.86605216e-04 -2.83100211e-04]","[ 7.00539110e-03 -8.91457770e-04  1.91923876e-03 -4.93396575e-05
 -7.43889608e-03  8.40283564e-03  5.20653646e-03 -6.03354768e-03
 -8.90144529e-04  5.90349419e-03 -1.16533123e-03 -3.10129787e-03
  2.89909943e-03  1.56050992e-03 -3.77824601e-03  1.93978578e-03
  1.94375121e-05 -9.54137216e-04  6.01044071e-03 -1.56912610e-03]",0.08241162939761414,0.7648191361419472,"[ 7.00539110e-03 -8.91457770e-04  1.91923876e-03 -4.93396575e-05
 -7.43889608e-03  8.40283564e-03  5.20653646e-03 -6.03354768e-03
 -8.90144529e-04  5.90349419e-03 -1.16533123e-03 -3.10129787e-03
  2.89909943e-03  1.56050992e-03 -3.77824601e-03  1.93978578e-03
  1.94375121e-05 -9.54137216e-04  6.01044071e-03 -1.56912610e-03]"
VNO,"[ 4.96742597e-02 -1.56150453e-01  2.47509551e-01 -8.69011120e-02
  3.50299280e-02 -7.82472530e-02 -2.43433498e-01 -8.79968984e-02
  1.44642853e-01  8.57594268e-02  3.33508328e-02  1.87511512e-01
  1.09363813e-01  3.58429247e-02  1.48993087e-01  1.19378340e-01
  1.20997275e-01  1.12469283e-01  1.08013810e-01 -5.45662493e-02
  3.25037637e-01  6.93908239e-02 -3.12290732e-02 -4.27362812e-02
 -1.54623066e-01 -7.94408206e-02 -3.07943132e-04 -8.83184004e-02
  9.54440527e-02  6.70670938e-02 -2.45801012e-01  2.37590933e-02
  1.63071027e-01  7.84596063e-01 -2.99288562e-01 -1.26888168e+00
  1.15113851e+00  5.69029990e-01 -1.33252952e+00  5.35118882e-01
  8.39039143e-01 -8.05285175e-01  7.56636976e-01 -2.54738840e-01
 -1.71371344e+00  1.34386593e+00  9.59914728e-01 -1.31621021e+00
  1.81438740e-01  1.66084225e-01 -1.18206931e+00  1.67620366e+00
  1.38388932e-01  0.00000000e+00]",0.20026869293438954,[ 0.00065068 -0.00036539  0.00038544  0.00108796  0.00024663  0.00035016],-4.491493012107571,0.011203903752190401,0.7672926030355689,-0.0364017653858577,"[-0.11933448 -0.10432481 -0.06886165 -0.03096519  0.00284527  0.05184671
  0.09944984  0.13725886  0.17182995  0.20072486  0.1958176   0.15203224
  0.04883831 -0.12773122 -0.29697578 -0.33542657 -0.2444969  -0.22107039
 -0.1597716  -0.03776109  0.58857094  1.23517842  1.80150252  1.09295248
  0.00691348]","[-3.10903534e-05 -5.45130427e-04 -6.97370394e-04 -6.02393968e-04
 -6.39623742e-04 -2.06144848e-04]","[ 0.01424235 -0.00281703 -0.00735961  0.00672391  0.00105844 -0.000988
  0.00143522  0.00231843 -0.00317024  0.00160574  0.00095352 -0.00398304
  0.00211847  0.00507612 -0.00556297  0.00010502  0.00126693 -0.00306815
  0.00637595  0.00141834]",0.08411141637334671,0.7672926030355689,"[ 0.01424235 -0.00281703 -0.00735961  0.00672391  0.00105844 -0.000988
  0.00143522  0.00231843 -0.00317024  0.00160574  0.00095352 -0.00398304
  0.00211847  0.00507612 -0.00556297  0.00010502  0.00126693 -0.00306815
  0.00637595  0.00141834]"
