,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.27414321  0.06214334 -0.22746165 -0.07316232  0.09597008  0.11551876
  0.29891573 -0.27379034 -0.09585714  0.11957944  0.06147636 -0.10599207
 -0.3843419  -0.43421714 -0.043446    0.06544256  0.25256619 -0.16231059
 -0.12287773 -0.16012252  0.20018805 -0.21868705  0.37658204 -0.10946118
  0.15626655 -0.18811089  0.22281867  0.21403699 -0.11317147  0.02371772
  0.04024748  0.01719988 -0.04876566 -1.4292684  -0.17964645  2.54276776
  0.5549648  -2.74506172 -0.9529458   1.70888621  1.41655081 -0.29458647
 -1.45710422 -0.46993049  0.98796138  0.61021594 -0.54337862 -0.0186475
 -0.12176815 -1.30864035  0.36262167  2.82591672 -0.54934968  0.        ]",0.1279659826915459,[-0.00078054  0.00176687 -0.00124406  0.00046503 -0.00053544 -0.00042325],-4.630058797710012,0.009754185561707571,0.8312941419820953,-0.03956563342741182,"[-0.12975659 -0.10448986 -0.06600486 -0.02691264  0.02116665  0.04433295
  0.09417909  0.1419278   0.16755239  0.17325201  0.14099153  0.06045072
 -0.05579626 -0.22394999 -0.30258428 -0.28848996 -0.21791481 -0.1911965
 -0.0605596   0.24249924  0.91765448  1.26076118  1.22355691 -0.12203721
  0.02240574]","[ 5.27296736e-04  2.73174090e-04 -1.22753716e-05 -7.95613027e-04
 -3.82032369e-04 -7.81436490e-04]","[ 3.03174752e-03 -5.07163382e-03  1.89878369e-03  6.65424313e-03
 -1.20328617e-02 -4.14408633e-04  5.29288450e-03  3.61911131e-03
 -2.93820059e-05 -3.41595507e-03  1.35126309e-03  3.90984116e-03
 -1.15599712e-03  5.80176664e-04 -2.10281656e-03 -1.09439335e-03
 -2.52094280e-03  9.32108089e-04  1.00341799e-02 -1.42595813e-03]",0.08525055038677547,0.8312941419820953,"[ 3.03174752e-03 -5.07163382e-03  1.89878369e-03  6.65424313e-03
 -1.20328617e-02 -4.14408633e-04  5.29288450e-03  3.61911131e-03
 -2.93820059e-05 -3.41595507e-03  1.35126309e-03  3.90984116e-03
 -1.15599712e-03  5.80176664e-04 -2.10281656e-03 -1.09439335e-03
 -2.52094280e-03  9.32108089e-04  1.00341799e-02 -1.42595813e-03]"
NOV,"[ 3.35502608e-01  5.32143818e-02  2.48552954e-01 -7.54638882e-02
  1.74905770e-01  1.23786229e-01  2.68687794e-01 -1.33581303e-01
  2.32645945e-01  1.56014769e-01  2.05557742e-01 -4.67652151e-02
 -1.65624363e-01  3.12983464e-01  1.66240222e-01  8.37465074e-02
 -3.10623151e-03 -1.49537456e-01  2.84223067e-02  9.18986159e-02
  1.23980283e-02 -9.72805395e-02 -4.73539774e-02 -2.13020397e-03
 -1.45159658e-01 -6.11033836e-03 -1.53525576e-01 -7.68698837e-02
 -9.97061741e-02 -5.17687004e-02  5.58214754e-02  2.09332733e-01
 -6.64038313e-02 -5.92934982e-01 -2.08057922e-01  4.22816917e-01
 -6.07795314e-02  3.10277640e-02  9.33959559e-02 -9.70804381e-01
  8.66119898e-02  2.04511882e+00 -4.71348030e-01 -2.41914788e+00
  5.85584789e-01  2.04885710e+00 -9.65330008e-01 -1.10502604e+00
  5.27508883e-01 -4.47914153e-01  3.21920902e-01  1.62910907e+00
 -1.71777826e+00  0.00000000e+00]",0.11412541838035739,"[-5.68695439e-05  7.39184401e-04  7.21924310e-05 -8.48627867e-04
  5.31454139e-04 -6.76357855e-06]",-4.535961273466882,0.010716600689708597,0.832554961190423,-0.03965470467071343,"[-0.11927923 -0.10475267 -0.06461123 -0.02678253  0.02038759  0.04949162
  0.10605165  0.14379332  0.17275322  0.17586846  0.15231178  0.09869748
 -0.04390856 -0.22541084 -0.32538609 -0.28569361 -0.19860026 -0.16401279
 -0.08296793  0.27284252  0.83924068  1.28313674  1.14786312 -0.10623037
 -0.00346773]","[-2.97323376e-04  3.31404873e-04 -3.18303242e-04 -8.52832381e-04
  3.84642676e-05 -8.47222282e-04]","[ 0.00554511 -0.00514594 -0.00392531  0.00503305 -0.00439168  0.00218748
 -0.00205459 -0.00026214  0.006363   -0.00132571 -0.00426237  0.00287668
  0.00323162 -0.00046925 -0.00439043 -0.00015345  0.00015602  0.00159629
  0.0070511  -0.00517442]",0.08380796954830738,0.832554961190423,"[ 0.00554511 -0.00514594 -0.00392531  0.00503305 -0.00439168  0.00218748
 -0.00205459 -0.00026214  0.006363   -0.00132571 -0.00426237  0.00287668
  0.00323162 -0.00046925 -0.00439043 -0.00015345  0.00015602  0.00159629
  0.0070511  -0.00517442]"
NOW,"[ 0.09358927 -0.09808207 -0.01048128  0.06339535  0.39102803  0.12336464
  0.23986911 -0.13015991  0.35876816 -0.08199846  0.35371806 -0.17218894
 -0.06792985  0.30605378 -0.04011807  0.24863864  0.02269348 -0.01919616
  0.04725556 -0.01707662 -0.11688679 -0.39307195 -0.52451717  0.14917272
 -0.05291752 -0.17347076 -0.20598011 -0.08341656  0.0142803  -0.00991422
 -0.29202051  0.03588621  0.01617093 -1.08461109  0.23839101  1.33146066
 -1.27210311 -0.93321163  1.85330026 -0.31166411 -2.26375761  1.22395563
  1.9805879  -2.08396257 -1.57706048  1.95249922  0.60568113 -1.36367057
 -0.46159068 -0.01222343  0.99063466  0.9250485  -2.14486156  0.        ]",0.13928837324988677,[ 0.00131391  0.00162299 -0.00025394  0.00106157 -0.00034916  0.00014991],-5.0135369284560465,0.006647350475416204,0.8275841008575773,-0.04113967317797373,"[-0.12487938 -0.10131047 -0.05904385 -0.0269254   0.01938589  0.04947626
  0.10978773  0.13539191  0.17935377  0.16929448  0.15690209  0.0982257
 -0.05564873 -0.21519035 -0.3259748  -0.27441096 -0.19704674 -0.17502895
 -0.09755079  0.22568214  0.74599007  1.32612296  1.17179967 -0.11754519
 -0.00868269]",[-0.00041773  0.00069419 -0.00026155 -0.00174192 -0.00048217 -0.00062827],"[ 0.00393227 -0.00385112 -0.00158543  0.00166305 -0.00725982  0.00688649
  0.00040567 -0.00627641  0.00432598  0.005902   -0.0031569  -0.00290903
  0.0032695   0.00336857 -0.00546032 -0.00314119  0.00045106  0.00338208
  0.00452608 -0.00643896]",0.08409320406240124,0.8275841008575773,"[ 0.00393227 -0.00385112 -0.00158543  0.00166305 -0.00725982  0.00688649
  0.00040567 -0.00627641  0.00432598  0.005902   -0.0031569  -0.00290903
  0.0032695   0.00336857 -0.00546032 -0.00314119  0.00045106  0.00338208
  0.00452608 -0.00643896]"
NRG,"[-0.02201968 -0.0555328  -0.0417986  -0.12852784 -0.24732407  0.02332149
  0.08530339  0.08057307 -0.2621237   0.12216767 -0.03323734  0.11255369
  0.06976843 -0.0717436   0.05610754  0.07760188 -0.03402914  0.08313679
 -0.17397272  0.01626962 -0.06192036  0.22969475  0.28031543 -0.14333192
  0.26370323  0.33921544  0.10988543 -0.10358751  0.16494529  0.26186074
  0.09824725 -0.09482413  0.20778017  1.27356985  0.07484964 -1.88078327
  0.25219459  1.64750169 -0.42907747 -0.78945494  0.29071289 -0.26789055
  0.17422724  1.04626798 -0.58964203 -1.19604783  1.20927769  0.99687256
 -1.21686656 -0.82381079  0.37035395  1.35994045  1.18522213  0.        ]",0.12354155999707621,"[-2.30614095e-04 -1.31533146e-04 -1.49202596e-04 -1.41945335e-04
 -9.05106364e-05 -2.62169953e-04]",-5.045385678803814,0.006438976508138695,0.8252085561349566,-0.04071857238315367,"[-0.12564982 -0.10588467 -0.07412876 -0.02903708  0.01535734  0.05647668
  0.08865407  0.14321666  0.16398223  0.18348435  0.16097199  0.07813121
 -0.0511958  -0.22354025 -0.3269134  -0.26625587 -0.22134988 -0.16854717
 -0.09855464  0.31432227  0.90489443  1.26074215  1.24004957 -0.07547913
  0.01645444]","[-7.23416147e-05  9.98017953e-04  6.03456403e-04 -5.65740716e-04
 -7.78613140e-04 -1.71067457e-04]","[ 1.10863355e-02 -4.40237372e-03 -9.95861067e-03  5.94279581e-03
  7.40162718e-05  3.76289578e-04 -1.95091263e-03  5.30010625e-04
 -7.13648876e-04  1.03982465e-04  3.75108755e-03 -6.23680969e-04
 -4.62411887e-03  5.57436990e-03  7.17188176e-04 -3.96107208e-03
 -1.41816351e-03  1.03378631e-03  5.87935806e-03  3.46691816e-03]",0.08511084665782168,0.8252085561349566,"[ 1.10863355e-02 -4.40237372e-03 -9.95861067e-03  5.94279581e-03
  7.40162718e-05  3.76289578e-04 -1.95091263e-03  5.30010625e-04
 -7.13648876e-04  1.03982465e-04  3.75108755e-03 -6.23680969e-04
 -4.62411887e-03  5.57436990e-03  7.17188176e-04 -3.96107208e-03
 -1.41816351e-03  1.03378631e-03  5.87935806e-03  3.46691816e-03]"
NSC,"[-4.04194316e-02 -3.98703113e-02 -1.71182862e-01  1.09287428e-01
  3.25157597e-01 -4.99931158e-02  1.37082517e-01 -3.10156776e-01
  2.18813850e-01 -1.67854591e-01  1.37774908e-01 -9.58102872e-02
 -2.12960821e-01 -1.90304223e-01 -1.76078303e-01  8.68734524e-02
  2.07382298e-01  1.71204661e-01 -3.08689223e-03 -2.45374991e-01
 -2.48511358e-03 -5.18981827e-01 -2.32532479e-01  1.22403446e-01
  1.57054705e-02 -3.76357490e-01  1.16330480e-02  1.66684873e-01
 -9.92269803e-02 -1.06013437e-01 -2.76847860e-01  5.65765474e-02
 -8.82789140e-03 -1.68847975e+00  4.74935419e-01  2.83668962e+00
 -1.05832376e+00 -2.91321221e+00  1.28496230e+00  2.12288016e+00
 -1.19487847e+00 -9.59338675e-01  4.69452146e-01 -1.19755107e-03
 -1.51841969e-01  2.32747883e-01 -8.32116351e-01 -1.97086851e-01
  4.45420560e-01 -3.64237350e-01  8.53042727e-01  3.21693677e-01
 -2.99553960e+00  0.00000000e+00]",0.13760023807531194,"[ 1.00260968e-03  2.96579365e-04  9.93935667e-05  5.58457066e-04
 -1.89272459e-04  5.42654954e-05]",-4.94810058044122,0.007096876080351197,0.8248304760702175,-0.0405640220592866,"[-0.12851247 -0.10013491 -0.06046359 -0.03164564  0.01639366  0.04378111
  0.10483644  0.1316428   0.17101139  0.17301096  0.14955522  0.07252452
 -0.06341109 -0.22393288 -0.31002203 -0.25864315 -0.20482602 -0.19916476
 -0.08532215  0.20109986  0.79996201  1.31948405  1.18836272 -0.13453387
  0.00614734]",[ 0.000331    0.00031354 -0.00040777 -0.00160863 -0.00034358 -0.00070849],"[ 2.14504225e-03 -3.16164755e-03  2.53329159e-03  2.12011645e-03
 -1.27276297e-02  5.53538587e-03  7.09645921e-03 -3.20226414e-03
 -1.55183241e-03  2.38708327e-03  2.75149530e-03  8.99661158e-04
 -1.56866518e-03 -5.00316182e-04 -2.72492420e-03  6.92974364e-05
 -4.72408594e-04  2.54237427e-03  2.42088934e-03 -8.31821047e-03]",0.08465817570338724,0.8248304760702175,"[ 2.14504225e-03 -3.16164755e-03  2.53329159e-03  2.12011645e-03
 -1.27276297e-02  5.53538587e-03  7.09645921e-03 -3.20226414e-03
 -1.55183241e-03  2.38708327e-03  2.75149530e-03  8.99661158e-04
 -1.56866518e-03 -5.00316182e-04 -2.72492420e-03  6.92974364e-05
 -4.72408594e-04  2.54237427e-03  2.42088934e-03 -8.31821047e-03]"
NTAP,"[ 0.02375921 -0.13414694 -0.12885652  0.14005282  0.4866886   0.17489653
  0.10409059  0.06482699  0.20846768 -0.10061182  0.27942573 -0.24557789
 -0.06900012  0.06122048 -0.10972953  0.03175541  0.31390044 -0.23987343
  0.20108072  0.03362607 -0.10162102 -0.3724957  -0.2614225   0.06079522
 -0.19252574 -0.41882295 -0.08492704  0.12728545 -0.24488949 -0.33104821
 -0.18361302  0.1097364  -0.0162405  -2.53566583  0.18462822  3.26673207
 -1.02815104 -2.44829223  1.56646376  0.34248368 -1.80385973  1.26912274
  1.5139113  -2.15988831 -0.76206305  1.41782072 -0.17180244  0.1630947
  0.63379704 -1.10892161 -0.4358103   0.06296718 -0.75149191  0.        ]",0.12395603069467094,"[ 2.34272716e-04 -4.34041199e-04  3.51272640e-04 -3.04972943e-04
  2.14960919e-04  4.11626025e-05]",-5.0116634458885105,0.006659815843831354,0.8261492254234662,-0.04149341774474248,"[-1.27461143e-01 -9.94223607e-02 -5.66183577e-02 -2.56026743e-02
  1.52763612e-02  5.57213986e-02  1.04164944e-01  1.35131726e-01
  1.76578038e-01  1.65001971e-01  1.56142872e-01  8.47155775e-02
 -5.84402954e-02 -2.27234980e-01 -3.03858426e-01 -2.94159531e-01
 -1.83604432e-01 -1.69084219e-01 -9.63696415e-02  2.23827496e-01
  7.94752231e-01  1.30682379e+00  1.14890904e+00 -1.38382111e-01
 -7.26452336e-04]","[ 1.98083790e-04 -7.63581207e-05 -1.11078570e-03 -1.45287424e-03
 -2.96061283e-04 -7.80218345e-04]","[-3.48375223e-04 -3.87804650e-03  3.63350798e-03  2.12811935e-03
 -1.14450492e-02  6.50077493e-03  2.32384984e-03 -5.03656199e-03
  4.83103115e-03  4.87143924e-03 -2.83964657e-03 -5.22351356e-04
  1.36549989e-03  1.28130511e-03 -1.35592672e-03  8.53113632e-05
 -2.34690819e-03 -1.01340018e-03  1.96707266e-03 -2.97632688e-03]",0.08464145429806078,0.8261492254234662,"[-3.48375223e-04 -3.87804650e-03  3.63350798e-03  2.12811935e-03
 -1.14450492e-02  6.50077493e-03  2.32384984e-03 -5.03656199e-03
  4.83103115e-03  4.87143924e-03 -2.83964657e-03 -5.22351356e-04
  1.36549989e-03  1.28130511e-03 -1.35592672e-03  8.53113632e-05
 -2.34690819e-03 -1.01340018e-03  1.96707266e-03 -2.97632688e-03]"
NTRS,"[-0.11463013 -0.14518887  0.14702728  0.02836245  0.07133004  0.07453423
  0.06317212  0.21207659  0.1060053  -0.01749097  0.18060267  0.02508362
  0.24342794  0.4194651   0.05552155  0.08815513 -0.00746424  0.06178177
  0.03867843  0.13943939 -0.31178372  0.04830228 -0.25150568 -0.01813648
 -0.05991153  0.18486117 -0.18754764 -0.2194353   0.07139047  0.00941169
 -0.08718048  0.04463469  0.20934314  0.5241794   0.24924611 -1.45623934
 -0.94018608  1.94341913  1.53835846 -1.88201414 -2.14825009  1.21802119
  2.18607972 -0.57659409 -1.68530136 -0.16339415  0.87540848  0.63320207
 -0.17378717 -0.59145487 -0.09543872 -0.10908547 -0.4629919   0.        ]",0.1354338158686254,"[ 1.49750916e-04  6.46629608e-04 -5.38794154e-05  6.44007529e-04
 -8.76252005e-05  4.57391302e-04]",-4.974157555493745,0.006914341435501976,0.8233055868538034,-0.041599504986967,"[-0.1214384  -0.10220848 -0.06667392 -0.02793654  0.01459056  0.06103914
  0.10108443  0.13883238  0.17242612  0.17859523  0.17016082  0.10307016
 -0.05049986 -0.22468633 -0.32923507 -0.26717501 -0.19775293 -0.15527284
 -0.12787849  0.29412649  0.80286131  1.29280757  1.16865193 -0.08647604
 -0.00528385]",[-0.00052655  0.00078525 -0.00020654 -0.0011234  -0.00051215 -0.00019087],"[ 8.80088279e-03 -3.82838950e-03 -8.98756929e-03  2.60030959e-03
  7.40188626e-04  5.72363208e-03 -4.39064354e-03 -6.05719471e-03
  3.82178865e-03  5.74425108e-03 -2.75961235e-04 -3.38762164e-03
 -1.57469978e-03  4.43924161e-03  2.97818141e-05 -1.91136446e-03
 -8.94963577e-04  1.94097179e-04  1.61852703e-03 -1.72700456e-03]",0.08419878639297111,0.8233055868538034,"[ 8.80088279e-03 -3.82838950e-03 -8.98756929e-03  2.60030959e-03
  7.40188626e-04  5.72363208e-03 -4.39064354e-03 -6.05719471e-03
  3.82178865e-03  5.74425108e-03 -2.75961235e-04 -3.38762164e-03
 -1.57469978e-03  4.43924161e-03  2.97818141e-05 -1.91136446e-03
 -8.94963577e-04  1.94097179e-04  1.61852703e-03 -1.72700456e-03]"
NUE,"[ 2.14912697e-01  3.53542774e-02 -3.28156957e-01 -1.11828314e-02
  1.73289522e-01  1.26167861e-01  3.25173745e-01 -3.67311040e-01
  3.46313099e-04  2.13814751e-02  1.59611925e-01 -1.44916739e-01
 -3.28661792e-01 -4.36370067e-01 -1.10753527e-01  1.95535633e-01
  1.56432956e-01 -8.01373522e-02 -1.58334381e-01 -2.34512465e-01
  1.34809785e-01 -3.58659597e-01  1.10312114e-01 -2.27523570e-02
  2.28428298e-01 -2.13156078e-01  1.76919901e-01  1.83314434e-01
  2.38235498e-02  7.42180547e-02 -1.59614485e-01 -9.81298905e-02
 -2.65958923e-02 -1.35267456e+00  8.38510578e-03  2.55891209e+00
  1.91643391e-01 -2.84533199e+00 -4.67019243e-01  1.86778357e+00
  5.69518360e-01 -6.68019871e-01 -3.74112463e-01 -3.49821700e-01
 -3.14741830e-01  7.36877931e-01  5.01221681e-01 -5.45334661e-01
 -8.09001804e-01 -7.37481380e-01  8.79471713e-01  2.40360498e+00
 -1.36945692e+00  0.00000000e+00]",0.12390938631259495,"[ 2.75816514e-04  6.22759665e-04 -9.79688998e-05  2.82847339e-04
 -4.82388492e-05  1.21729727e-04]",-4.862155897133373,0.007733792643904493,0.8300770671650158,-0.039828256115035834,"[-0.13195689 -0.10296094 -0.06404048 -0.02668602  0.02187301  0.04120449
  0.09731781  0.13824761  0.1717372   0.17131299  0.14380323  0.06081129
 -0.05958064 -0.2163312  -0.3107135  -0.28147637 -0.22164083 -0.19960538
 -0.06830489  0.22097939  0.86630831  1.28424422  1.24094709 -0.12254293
  0.0185149 ]","[ 3.90788792e-04  6.99718161e-04  9.92302681e-05 -1.33026407e-03
 -7.18020579e-04 -6.96530336e-04]","[ 0.00316998 -0.0045636   0.00189778  0.00571203 -0.01239144  0.00082786
  0.00591766  0.00143586 -0.00106188 -0.00028356  0.001652    0.00038521
 -0.00066705  0.00320765 -0.00376114 -0.00311674 -0.0013886   0.00240465
  0.00873886 -0.00364343]",0.08523445074027824,0.8300770671650158,"[ 0.00316998 -0.0045636   0.00189778  0.00571203 -0.01239144  0.00082786
  0.00591766  0.00143586 -0.00106188 -0.00028356  0.001652    0.00038521
 -0.00066705  0.00320765 -0.00376114 -0.00311674 -0.0013886   0.00240465
  0.00873886 -0.00364343]"
NVDA,"[ 0.04867997 -0.1132504  -0.20882063  0.16341965  0.66220198  0.20773729
  0.10110468 -0.01343295  0.13620521 -0.08530101  0.3074749  -0.2836289
 -0.18083884 -0.15221376 -0.12661295  0.02019232  0.4403152  -0.29709988
  0.23733816 -0.02191902 -0.06368111 -0.50346498 -0.14883971  0.07517472
 -0.18527264 -0.60369439 -0.0197984   0.31407898 -0.38807404 -0.54109885
 -0.21971279  0.17305397 -0.01846968 -3.76732655  0.14544541  4.9753748
 -0.89631593 -3.85881473  1.36399601  0.81084187 -1.42870612  1.60511898
  1.07017777 -2.69896676 -0.35840939  1.40378639 -0.48067834  0.85112722
  0.73122256 -1.81390908 -0.33537825 -0.38605113 -1.14947924  0.        ]",0.12398003705019553,"[ 3.59866214e-04 -9.37813253e-05  2.48670378e-04 -4.66315600e-05
  1.27063500e-04  1.14834061e-04]",-5.792957898077395,0.003048950341032307,0.8266612998257997,-0.04128815813030328,"[-0.12923079 -0.09882918 -0.05240159 -0.02492292  0.01500136  0.05306057
  0.10131012  0.13536289  0.1777289   0.16283074  0.15092035  0.07380728
 -0.0585998  -0.22752616 -0.293767   -0.29976309 -0.18102369 -0.17532937
 -0.09067426  0.20040597  0.81359074  1.30839996  1.1563594  -0.15428886
  0.00361585]","[ 6.47923735e-04 -4.74174367e-04 -1.66140373e-03 -1.53704780e-03
 -9.68692666e-05 -7.70928842e-04]","[-0.00401467 -0.00392937  0.00822433  0.00239537 -0.01535602  0.00623567
  0.00379932 -0.00405013  0.00606796  0.0038813  -0.00369744  0.00070174
  0.00080918  0.00039641  0.0004493   0.00040751 -0.00424518 -0.00088705
  0.00059729 -0.00426971]",0.08488338849297808,0.8266612998257997,"[-0.00401467 -0.00392937  0.00822433  0.00239537 -0.01535602  0.00623567
  0.00379932 -0.00405013  0.00606796  0.0038813  -0.00369744  0.00070174
  0.00080918  0.00039641  0.0004493   0.00040751 -0.00424518 -0.00088705
  0.00059729 -0.00426971]"
NVR,"[ 2.02581268e-01  4.58378315e-02 -1.07898962e-01 -1.28424321e-01
 -1.24745966e-01  9.80436143e-02  2.48803650e-01 -9.97398470e-02
 -2.47717593e-01  1.96415865e-01 -2.95944663e-02  2.52712496e-02
 -2.22859333e-01 -3.42628083e-01  4.56292481e-02  2.65055508e-04
  2.09432492e-01 -1.09494920e-01 -1.64356309e-01 -6.52782980e-02
  9.30042980e-02  6.57710243e-02  5.72097820e-01 -2.25817897e-01
  1.81682003e-01  8.35069995e-02  2.33046439e-01  1.03196724e-01
 -5.19979665e-02  9.33578617e-02  1.84298314e-01  2.51931530e-02
  7.47250373e-02 -2.67739789e-01 -2.09613664e-01  5.85987489e-01
  8.34924808e-01 -7.73168851e-01 -1.27874903e+00  6.03951166e-01
  1.64610040e+00 -1.73229621e-01 -1.47549315e+00  3.44977673e-01
  9.61346922e-01 -5.29785976e-01 -3.43888298e-01  1.01370615e+00
 -9.40116717e-02 -1.68454207e+00 -1.18024455e-01  2.71572484e+00
  3.35065288e-01  0.00000000e+00]",0.11269104238869353,"[ 6.98091809e-04 -1.21707920e-04  2.09139795e-04 -2.48605277e-04
  5.73695411e-05 -2.91271098e-04]",-4.920457892682006,0.007295789393260772,0.8298236796932091,-0.039724808897998336,"[-0.12713775 -0.10586127 -0.07131457 -0.02716563  0.01994929  0.0501968
  0.08902544  0.14529637  0.16379218  0.17969322  0.14789891  0.06477961
 -0.05111967 -0.22787171 -0.3060059  -0.28379834 -0.22170668 -0.1794223
 -0.07743898  0.28728531  0.95810568  1.23620581  1.22751702 -0.09905079
  0.02471861]",[ 0.00037299  0.00041223  0.00017656 -0.00036877 -0.00038147 -0.00048251],"[ 6.54983594e-03 -5.17881387e-03 -3.29704650e-03  7.47275418e-03
 -6.52997330e-03 -1.52644535e-03  1.89758844e-03  4.16133412e-03
 -6.23341464e-05 -3.99126289e-03  2.77046482e-03  3.68883544e-03
 -3.70868933e-03  1.35241210e-03  7.85910916e-04 -7.64759916e-04
 -3.35459316e-03 -4.39100114e-04  9.78522981e-03  1.13298080e-03]",0.0852445220035369,0.8298236796932091,"[ 6.54983594e-03 -5.17881387e-03 -3.29704650e-03  7.47275418e-03
 -6.52997330e-03 -1.52644535e-03  1.89758844e-03  4.16133412e-03
 -6.23341464e-05 -3.99126289e-03  2.77046482e-03  3.68883544e-03
 -3.70868933e-03  1.35241210e-03  7.85910916e-04 -7.64759916e-04
 -3.35459316e-03 -4.39100114e-04  9.78522981e-03  1.13298080e-03]"
NWL,"[ 0.14197614 -0.13464353 -0.21667019  0.12269023  0.32861192  0.22908372
  0.19621338  0.13424018  0.33704681 -0.12928685  0.24463272 -0.37635999
 -0.10642845  0.14838852 -0.15852924  0.02740876  0.29813449 -0.41692036
  0.18352963  0.0687012   0.03246469 -0.30359567 -0.32224787  0.01422243
 -0.24867874 -0.39671047 -0.06879279 -0.00637549 -0.15530177 -0.05371414
 -0.09660719 -0.0284844  -0.19668646 -1.99587319  0.01441105  2.94982237
 -0.84477219 -2.63267405  1.30405423  0.95825883 -1.53693686  0.58043649
  1.4266414  -1.97344816 -0.70694669  2.48945559 -0.06645717 -1.65109807
  0.79872193 -0.02635303 -1.1073692   2.08980681  0.64142074  0.        ]",0.12137390424966497,"[ 4.87360703e-04  6.86090537e-04  5.17733487e-05 -3.32973757e-04
  2.07735898e-04 -1.36488559e-04]",-5.151452242360609,0.005790988698167306,0.8285783592405231,-0.04150054797530852,"[-1.29350003e-01 -9.98057509e-02 -6.03240855e-02 -2.38849911e-02
  1.80230152e-02  5.75992801e-02  1.09059848e-01  1.34258323e-01
  1.75174896e-01  1.59350780e-01  1.54561961e-01  8.92714324e-02
 -6.17800058e-02 -2.27222883e-01 -3.04263584e-01 -3.09057818e-01
 -1.85320188e-01 -1.66796391e-01 -7.80553674e-02  2.35310502e-01
  7.85099041e-01  1.29587783e+00  1.13242135e+00 -1.37020502e-01
 -6.11673547e-04]",[-0.00017279  0.00018748 -0.00037175 -0.00129778 -0.00067711 -0.00127241],"[ 0.00125648 -0.00442015  0.00279019  0.00271185 -0.01189516  0.0057172
  0.00383574 -0.00424035  0.00278696  0.00473541 -0.00246809 -0.00043124
  0.00425587  0.00151661 -0.00624208  0.00043773  0.00062317 -0.00287105
  0.00797762  0.00110213]",0.08471464340369882,0.8285783592405231,"[ 0.00125648 -0.00442015  0.00279019  0.00271185 -0.01189516  0.0057172
  0.00383574 -0.00424035  0.00278696  0.00473541 -0.00246809 -0.00043124
  0.00425587  0.00151661 -0.00624208  0.00043773  0.00062317 -0.00287105
  0.00797762  0.00110213]"
NWS,"[-0.0658844  -0.17239078 -0.14809883  0.14660642  0.51181233  0.13177725
  0.11784125  0.04362852  0.17929054 -0.12873571  0.27672146 -0.20594226
 -0.07636579  0.01612135 -0.13995567  0.0411324   0.39528123 -0.1101068
  0.17204705 -0.02476782 -0.16254236 -0.43760015 -0.23875116  0.05389696
 -0.14239165 -0.42477186 -0.06271465  0.15005048 -0.26427295 -0.33350956
 -0.22769866  0.13985312  0.07765536 -2.6356755   0.37488599  3.41921448
 -1.38931386 -2.62639231  2.0566125   0.60297626 -2.28611711  0.93279688
  1.76408671 -1.63444984 -0.83079513  0.70155485 -0.34540002  0.86464717
  0.66923666 -1.60144556 -0.17633692  0.10423646 -1.37448076  0.        ]",0.13325335356650309,"[ 2.73433252e-04  6.76315274e-04 -1.10834603e-04  3.29042955e-04
 -5.53265803e-05  1.54974103e-04]",-5.460864573368639,0.004249879823077133,0.8243072192799163,-0.04186823930283473,"[-1.27871074e-01 -9.92541566e-02 -5.59409008e-02 -2.67947534e-02
  1.57055732e-02  5.51059991e-02  1.02924755e-01  1.34146557e-01
  1.76520123e-01  1.66946127e-01  1.55767059e-01  8.23009685e-02
 -6.04495869e-02 -2.26570860e-01 -2.97958214e-01 -2.83064995e-01
 -1.86586257e-01 -1.74392999e-01 -1.04619780e-01  2.13761126e-01
  7.98443721e-01  1.30680851e+00  1.16074912e+00 -1.38619417e-01
  1.25351097e-03]",[ 0.00024921 -0.00013482 -0.00111664 -0.00150798 -0.00020034 -0.00052618],"[-0.000644   -0.00331896  0.00404185  0.00109257 -0.01197576  0.00778149
  0.0031886  -0.00622964  0.00394755  0.00566101 -0.00141936 -0.00075101
 -0.00040227  0.00078296  0.00047468  0.00027778 -0.00379787 -0.00031885
  0.00177714 -0.00458059]",0.08470400344580788,0.8243072192799163,"[-0.000644   -0.00331896  0.00404185  0.00109257 -0.01197576  0.00778149
  0.0031886  -0.00622964  0.00394755  0.00566101 -0.00141936 -0.00075101
 -0.00040227  0.00078296  0.00047468  0.00027778 -0.00379787 -0.00031885
  0.00177714 -0.00458059]"
