,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-0.03378065 -0.27661573 -0.04500594 -0.01257137 -0.27178346 -0.18791415
 -0.08542913 -0.19414994  0.21970765  0.09920093 -0.0034006  -0.32243528
  0.0542478   0.24710167 -0.09120266 -0.01776779 -0.04009797 -0.12627437
 -0.09927573  0.27296141  0.08195666  0.24283853 -0.03595445 -0.1876383
  0.07633161 -0.0172729  -0.0769355   0.44311742 -0.06862358 -0.06876327
 -0.28906449 -0.62859739  0.14085574  2.25060517 -1.19918049 -1.13331206
  3.18785707 -0.54518589 -3.14452362  2.06750045  0.87250184 -1.09607892
  1.70898459 -1.13391376 -1.91364416  1.79436426  0.40635653 -0.459086
  0.55675319 -0.7451813  -0.33903905  1.12981636  0.51046123  0.        ]",0.20813362973032165,"[-4.06283909e-04  1.35803965e-04 -6.01852941e-05  7.10073707e-04
  3.02543925e-04  2.25785993e-04]",-4.886856231744739,0.007545105291342356,0.7582482352455417,-0.034960094002839934,"[-1.19011270e-01 -9.68668100e-02 -7.12345059e-02 -3.20967982e-02
  1.19975600e-02  5.06389699e-02  1.04291183e-01  1.40099430e-01
  1.71365520e-01  1.80434888e-01  1.98170298e-01  1.60905405e-01
  3.43666511e-02 -1.45101862e-01 -3.06909568e-01 -3.53900677e-01
 -2.68674635e-01 -1.82446264e-01 -1.78162055e-01 -1.72360323e-03
  5.87419714e-01  1.20151936e+00  1.81361447e+00  1.01559732e+00
 -6.53696786e-03]",[ 0.00071484 -0.00054112  0.00016625 -0.00217221 -0.00239588  0.00147045],"[ 1.80140305e-02 -6.04451922e-03 -7.12826885e-03  1.41200477e-02
 -3.47715887e-03 -7.35367117e-03  5.63777519e-03  2.50130848e-03
 -4.55173417e-03  3.73378379e-03  9.21821375e-05 -5.57784104e-03
  3.80191281e-03  5.23831342e-03 -2.17762774e-03  2.63661600e-03
 -1.80304308e-03  1.16604668e-04  6.45581724e-03  2.82961382e-03]",0.08346833578021387,0.7582482352455417,"[ 1.80140305e-02 -6.04451922e-03 -7.12826885e-03  1.41200477e-02
 -3.47715887e-03 -7.35367117e-03  5.63777519e-03  2.50130848e-03
 -4.55173417e-03  3.73378379e-03  9.21821375e-05 -5.57784104e-03
  3.80191281e-03  5.23831342e-03 -2.17762774e-03  2.63661600e-03
 -1.80304308e-03  1.16604668e-04  6.45581724e-03  2.82961382e-03]"
XEL,"[ 0.2884633   0.37934503 -0.16609222  0.02157139  0.04827224 -0.02543936
  0.00593258 -0.06836994 -0.35162865 -0.52467291 -0.18831471 -0.19028239
 -0.13403906 -0.24599616 -0.20264141 -0.07099141  0.12526426  0.22664492
 -0.21438936 -0.31347644 -0.14925416 -0.16578532  0.20702948 -0.07818039
  0.0372693   0.13697602 -0.18866885  0.22565846  0.25900099 -0.1103073
 -0.32611278  0.09587741 -0.12573842 -1.2975857   0.73713356  2.01207003
 -1.66492343 -2.1237777   3.06803956  0.80639226 -3.18031866  0.15379862
  2.84401704 -1.31701765 -1.39727963  1.32194387 -0.26771379  0.20557071
  1.54572091 -1.78110923 -1.439985    2.68844664  0.39380849  0.        ]",0.1757327116725898,"[ 2.42509490e-03  8.64650941e-04  5.21300468e-04  3.13749007e-04
 -3.57589272e-04  8.22264537e-05]",-4.749330509001563,0.008657489374536725,0.7649091900391329,-0.02845163046307777,"[-0.12231519 -0.09577978 -0.06427141 -0.02753979  0.01440896  0.05516547
  0.08446965  0.1167448   0.16495115  0.18627088  0.18437877  0.13614801
  0.02990373 -0.1469659  -0.29104688 -0.32408688 -0.27194174 -0.25295388
 -0.22487699 -0.06393736  0.62891652  1.22410543  1.80079855  1.04226848
 -0.01327088]",[ 0.00029088  0.00018825 -0.0001357  -0.00206729 -0.0004756   0.00049075],"[ 7.50483509e-03 -6.44378327e-05  1.81385669e-03  1.19071466e-03
 -7.93439873e-03  1.14473202e-02  2.45439543e-03 -1.00202615e-02
  2.06492073e-04  6.93831535e-03  1.55316205e-04 -4.60334209e-03
  2.94163706e-03  1.59134262e-03  4.31753078e-05  4.46314274e-03
 -4.55157360e-03 -4.24889868e-03  1.11475825e-02  1.96654744e-03]",0.0852541665421609,0.7649091900391329,"[ 7.50483509e-03 -6.44378327e-05  1.81385669e-03  1.19071466e-03
 -7.93439873e-03  1.14473202e-02  2.45439543e-03 -1.00202615e-02
  2.06492073e-04  6.93831535e-03  1.55316205e-04 -4.60334209e-03
  2.94163706e-03  1.59134262e-03  4.31753078e-05  4.46314274e-03
 -4.55157360e-03 -4.24889868e-03  1.11475825e-02  1.96654744e-03]"
XOM,"[-0.23821041 -0.36681796  0.06273016 -0.00333257 -0.21483727 -0.02880106
  0.02483182 -0.07482786  0.21524779  0.16028508  0.04840768 -0.10417468
  0.16149207  0.1594816  -0.04475616 -0.01336213 -0.07417222 -0.08292072
 -0.04090638  0.16566997  0.22906247  0.20193397 -0.07502676 -0.09504816
  0.09931866 -0.10948085 -0.01808084  0.19544194 -0.14484476 -0.05177262
  0.06906029 -0.41574283  0.09357351  1.77659322 -0.8696292  -1.47169546
  2.27819813  0.7288502  -2.837481    0.51440935  1.66221423 -0.15232428
 -0.08246731 -0.87081843 -0.35246946  1.49076919 -0.1095985  -0.9643214
  0.49062844  0.18542033  0.04403225 -0.00976897 -1.02962607  0.        ]",0.21114943752393392,[-0.00044313  0.00206253 -0.00056244  0.0007819   0.00022871  0.00059609],-4.657961891028789,0.009485775758334123,0.7540225628626906,-0.03591199565187049,"[-0.1164174  -0.09671322 -0.06945788 -0.0277415   0.01510259  0.05476658
  0.10389787  0.14233076  0.17377614  0.18990091  0.2044176   0.15669426
  0.03902116 -0.14474199 -0.31113326 -0.35199173 -0.26101413 -0.19367548
 -0.15852586 -0.01156783  0.57891719  1.21734282  1.82214857  1.00384824
 -0.00275732]","[ 1.57184276e-05 -8.46490380e-04  1.82395408e-04 -1.20082069e-03
 -1.77848208e-03  1.38187129e-03]","[ 0.01666134 -0.00498966 -0.00810426  0.01148216  0.00020317 -0.00659567
  0.00161156  0.00475765 -0.00154368 -0.00123995  0.00113648 -0.00112056
  0.00313025  0.00381443 -0.00415271  0.0026553   0.00055396  0.00162041
  0.0031652  -0.00166646]",0.08370705679964274,0.7540225628626906,"[ 0.01666134 -0.00498966 -0.00810426  0.01148216  0.00020317 -0.00659567
  0.00161156  0.00475765 -0.00154368 -0.00123995  0.00113648 -0.00112056
  0.00313025  0.00381443 -0.00415271  0.0026553   0.00055396  0.00162041
  0.0031652  -0.00166646]"
XRAY,"[-0.07926773  0.17211778  0.03766109 -0.00764841  0.01997643  0.01139193
  0.12736358  0.04664365 -0.3866681  -0.36837569 -0.11204859 -0.20445145
  0.06926411 -0.23100174 -0.37201797 -0.19148785  0.07120655 -0.01417037
 -0.21600957 -0.21889317 -0.06300196 -0.17763359  0.22494608 -0.09226063
  0.13008701  0.15051338  0.00553562  0.40661299  0.22755106 -0.17567956
 -0.32835811  0.1614506  -0.15984122 -0.9032178   0.52732225  1.71441966
 -1.03708316 -1.78895569  2.39861505  0.64496118 -2.96800629  0.3423686
  3.09806203 -1.84937157 -2.1610297   2.43592765  0.49279036 -1.73438172
  1.21891691  0.28728795 -1.70226987  0.92883252  1.20339854  0.        ]",0.1780527601506208,[ 0.00211835  0.0030027  -0.00034622  0.00072751 -0.00048361  0.00045325],-4.290660227804547,0.013695879910960768,0.7573079930758811,-0.03060226800366737,"[-1.17393063e-01 -9.66258035e-02 -6.43877486e-02 -2.66000401e-02
  1.78861297e-02  5.90448003e-02  8.28002919e-02  1.22351498e-01
  1.67958125e-01  1.84898717e-01  1.96302354e-01  1.36597008e-01
  2.16336189e-02 -1.55930625e-01 -2.96827800e-01 -3.47847566e-01
 -2.71617151e-01 -2.38645524e-01 -2.11508228e-01 -7.16430328e-02
  6.34259040e-01  1.21669872e+00  1.82563187e+00  1.04381613e+00
 -1.69404034e-03]",[ 0.00079257  0.00013492 -0.00028856 -0.00216339 -0.00032415  0.00050989],"[ 0.00883984 -0.00062477  0.0009492   0.00289728 -0.00696969  0.00948252
  0.00188934 -0.00927956  0.00069453  0.007648   -0.00150838 -0.00655851
  0.0062515   0.0039596  -0.00574172  0.00345176  0.00188273 -0.00509075
  0.00598564  0.00417258]",0.08548521652209808,0.7573079930758811,"[ 0.00883984 -0.00062477  0.0009492   0.00289728 -0.00696969  0.00948252
  0.00188934 -0.00927956  0.00069453  0.007648   -0.00150838 -0.00655851
  0.0062515   0.0039596  -0.00574172  0.00345176  0.00188273 -0.00509075
  0.00598564  0.00417258]"
XRX,"[-2.95491761e-01 -1.95669030e-01  2.03325413e-01 -2.23356515e-02
 -1.53806049e-01 -3.83163018e-02  9.63709784e-02  2.66980699e-02
 -6.76079620e-02 -1.04182241e-01 -1.27719189e-01 -1.56409261e-01
  2.29344085e-01 -7.88435889e-02 -4.21768582e-01 -1.53395206e-01
 -6.65791883e-02 -5.81854568e-02 -1.54969351e-01 -6.32999185e-02
  1.45640216e-01 -9.19715154e-03  1.07118832e-01 -7.06920668e-02
  2.12199552e-01  1.89753465e-03  2.64033042e-02  2.99383031e-01
 -7.62271727e-02 -2.39233381e-01 -8.44863186e-02 -1.72869881e-01
 -1.52304480e-01  7.35902205e-01 -1.25255057e-01 -2.47116783e-01
  7.58310466e-01  8.97931860e-03 -3.34676968e-01  1.60529818e-01
 -4.72744443e-01  2.39538801e-01  1.67651203e+00 -1.80158594e+00
 -1.95094772e+00  2.94316571e+00  8.83160571e-01 -2.46621301e+00
  7.46886861e-01  5.11100422e-01 -1.00827914e+00  1.13631222e+00
 -6.28996597e-01  0.00000000e+00]",0.20433641834871835,"[ 6.70727604e-04 -1.06978357e-03  4.23601676e-04  4.17852520e-04
 -8.12023267e-05  1.20090020e-04]",-4.395105844821467,0.012337574387959958,0.7528385268244895,-0.034264095291149335,"[-1.13293819e-01 -9.71791645e-02 -6.81200758e-02 -2.80525105e-02
  1.70935324e-02  5.83088579e-02  9.37659670e-02  1.32478135e-01
  1.66673733e-01  1.86881814e-01  2.06872388e-01  1.43717853e-01
  1.82960437e-02 -1.53728862e-01 -3.10603397e-01 -3.51820529e-01
 -2.68807929e-01 -2.19874457e-01 -1.78290624e-01 -4.67988782e-02
  6.14725956e-01  1.21926450e+00  1.84514240e+00  1.02133824e+00
  6.46922800e-04]",[ 0.00044243 -0.0006612  -0.00038025 -0.00159339 -0.00124351  0.00063133],"[ 1.36983452e-02 -2.61304395e-03 -4.60689260e-03  7.48650543e-03
 -1.83046395e-03  1.01055533e-03  5.70128329e-04 -1.67481135e-03
 -1.45374912e-05  3.74713891e-03 -1.45804313e-03 -5.61779675e-03
  7.66225903e-03  5.95714108e-03 -8.47354111e-03  2.64957685e-03
  2.28423009e-03 -2.22151361e-03  6.54286479e-03 -7.29515414e-04]",0.08467383959153624,0.7528385268244895,"[ 1.36983452e-02 -2.61304395e-03 -4.60689260e-03  7.48650543e-03
 -1.83046395e-03  1.01055533e-03  5.70128329e-04 -1.67481135e-03
 -1.45374912e-05  3.74713891e-03 -1.45804313e-03 -5.61779675e-03
  7.66225903e-03  5.95714108e-03 -8.47354111e-03  2.64957685e-03
  2.28423009e-03 -2.22151361e-03  6.54286479e-03 -7.29515414e-04]"
XYL,"[-0.26261614 -0.41185186  0.03841591  0.03082974 -0.19789429 -0.01648276
  0.04513521 -0.07773359  0.21875003  0.2088475   0.0934255  -0.10149636
  0.22314383  0.18827456  0.04964688  0.05445735 -0.14099508 -0.13418691
 -0.02356527  0.23368934  0.27833886  0.19253197 -0.1473436  -0.1258743
  0.03117733 -0.12903823  0.0249432   0.11708918 -0.11977125 -0.04566766
  0.16175742 -0.44685267  0.15985438  1.99767041 -1.03093536 -1.77206493
  2.50914684  1.01647028 -3.46600613  0.5448863   2.35213055 -0.27677603
 -0.68837005 -0.62620964  0.10176528  1.38232406 -0.38004682 -1.1083411
  0.79327261  0.47592855 -0.3547415  -0.29837629 -0.52078092  0.        ]",0.20502790401750112,[-0.00023656  0.0005656  -0.00010701  0.00038888  0.0002858   0.00041509],-5.009617561884522,0.006673455001845981,0.7535180834631435,-0.036359634819683344,"[-1.16935163e-01 -9.58928492e-02 -6.88986413e-02 -2.73374016e-02
  1.56735414e-02  5.46372964e-02  1.04105382e-01  1.43964150e-01
  1.75697165e-01  1.89902268e-01  2.07529936e-01  1.58413427e-01
  4.46504848e-02 -1.40076431e-01 -3.16511196e-01 -3.56321904e-01
 -2.59422360e-01 -1.86201595e-01 -1.50424107e-01 -1.29442580e-02
  5.65011624e-01  1.20985761e+00  1.80769348e+00  1.00035178e+00
 -5.89341660e-04]",[-0.00025228 -0.00079245  0.00020282 -0.00096733 -0.00185361  0.00161733],"[ 0.01729168 -0.00548608 -0.00895921  0.01205886  0.00105331 -0.00850559
  0.00170454  0.00681696 -0.00196646 -0.00293718  0.00189166  0.00017506
  0.00269585  0.00316003 -0.00460878  0.00378965  0.00127912  0.00089073
  0.00226824 -0.00019871]",0.08357697072993277,0.7535180834631435,"[ 0.01729168 -0.00548608 -0.00895921  0.01205886  0.00105331 -0.00850559
  0.00170454  0.00681696 -0.00196646 -0.00293718  0.00189166  0.00017506
  0.00269585  0.00316003 -0.00460878  0.00378965  0.00127912  0.00089073
  0.00226824 -0.00019871]"
YUM,"[-2.50679659e-01 -3.44503653e-01  5.91510599e-02  1.70386715e-02
 -1.68924840e-01 -3.76414540e-02  3.67350558e-02 -5.29381960e-02
  1.52694916e-01  1.75433826e-01  7.34187964e-02 -1.26097099e-01
  2.00546256e-01  1.58275545e-01 -2.58390370e-02 -4.72666132e-05
 -1.13975111e-01 -1.65919683e-01 -3.73892690e-02  2.13861874e-01
  2.00234746e-01  1.46838150e-01 -9.62052160e-02 -1.20792624e-01
  4.24123042e-02 -7.41551724e-02  5.41884607e-02  1.84648530e-01
 -8.37678815e-02 -5.45472275e-02  4.32415270e-02 -3.67926550e-01
  1.17357128e-01  1.66657882e+00 -8.80864277e-01 -1.30969107e+00
  2.20998773e+00  5.69401757e-01 -2.82585437e+00  7.14406070e-01
  1.65962815e+00 -3.96279766e-01 -5.61109177e-02 -6.67416540e-01
 -4.98157035e-01  1.44921721e+00  5.21930001e-02 -1.28726788e+00
  5.41237909e-01  6.89315427e-01 -4.41293178e-01 -3.86834438e-01
  8.09084459e-02  0.00000000e+00]",0.21320135988348463,"[ 1.11924695e-04  4.82555624e-04 -3.71560655e-05  6.24247329e-04
  1.73158927e-04  3.56714953e-04]",-4.689017297529991,0.009195718372685442,0.7537648169097658,-0.03569892082707301,"[-1.16508887e-01 -9.62125084e-02 -6.82851481e-02 -2.79102461e-02
  1.53888508e-02  5.55069629e-02  1.01750692e-01  1.42718253e-01
  1.74956597e-01  1.88832662e-01  2.06097019e-01  1.56745175e-01
  4.03114363e-02 -1.43746071e-01 -3.13868476e-01 -3.59341765e-01
 -2.60202922e-01 -1.88280469e-01 -1.62342969e-01 -2.02576945e-02
  5.75245341e-01  1.21140951e+00  1.80981047e+00  1.00838665e+00
  1.13314330e-03]","[-2.62626442e-05 -6.70565944e-04  1.68919570e-04 -1.28398899e-03
 -1.66167408e-03  1.48704875e-03]","[ 0.01635258 -0.00500874 -0.00765571  0.01132277 -0.0002274  -0.00650216
  0.00212643  0.0047428  -0.00221839 -0.00114465  0.00173013 -0.00156746
  0.00294267  0.0042138  -0.005026    0.00279071  0.00208728  0.00025988
  0.00205468  0.00144043]",0.08388219987570847,0.7537648169097658,"[ 0.01635258 -0.00500874 -0.00765571  0.01132277 -0.0002274  -0.00650216
  0.00212643  0.0047428  -0.00221839 -0.00114465  0.00173013 -0.00156746
  0.00294267  0.0042138  -0.005026    0.00279071  0.00208728  0.00025988
  0.00205468  0.00144043]"
ZBH,"[-3.85194179e-01 -4.77125198e-01  1.15907908e-01 -4.69800043e-02
 -2.80925228e-01  6.62435733e-02  1.31744399e-01 -5.25358765e-02
  2.72647562e-01  1.90719242e-01  7.74362527e-02 -4.65443330e-02
  1.90164723e-01  1.49981249e-01 -7.01493860e-02 -1.67385858e-02
 -3.26110640e-02 -1.37348955e-03 -3.56975893e-02  9.17502317e-02
  3.65856195e-01  2.76085199e-01 -5.60481182e-02 -4.55598556e-02
  2.16887261e-01 -1.72621172e-01 -6.68029781e-02  2.53951624e-01
 -2.08658910e-01 -7.60271161e-02  2.20827934e-01 -4.15207366e-01
  7.72355708e-02  1.96273280e+00 -8.14737431e-01 -1.89622106e+00
  2.30289272e+00  1.37567386e+00 -2.92116438e+00 -2.98810099e-01
  1.72414508e+00  8.73292528e-01 -3.43043134e-01 -1.65745739e+00
  2.70123051e-01  1.97687020e+00 -7.40870311e-01 -9.35996337e-01
  7.27126469e-01  3.19457702e-02  6.45546471e-01 -3.74712239e-01
 -2.59805620e+00  0.00000000e+00]",0.19783668118140732,"[-1.10054219e-03  1.95831462e-03 -3.88909158e-04  7.79262409e-05
  7.80706373e-04  5.57605480e-04]",-4.663021418561178,0.009437903422542143,0.7509843299223986,-0.03703945063982716,"[-0.11507815 -0.09781275 -0.07089054 -0.02529907  0.01827253  0.05549142
  0.10562636  0.14349006  0.17478577  0.19220155  0.20688818  0.15632362
  0.03842105 -0.14528633 -0.30930937 -0.34618927 -0.26050452 -0.20062874
 -0.13936115 -0.00273883  0.5813982   1.22625903  1.85077461  0.99566173
 -0.00521321]",[ 0.00017187 -0.00107098  0.00012343 -0.0007929  -0.00173887  0.0013054 ],"[ 1.72335344e-02 -4.81137406e-03 -9.30730797e-03  1.14830067e-02
  2.03463501e-03 -6.98119167e-03 -5.24827664e-04  4.95376810e-03
  1.39911453e-03 -2.08543007e-03 -1.08069891e-03  8.17321430e-04
  4.75948499e-03  2.14821169e-03 -4.29097181e-03  3.46563199e-03
  1.96812000e-05  3.44120472e-03  2.09537496e-03 -6.16886527e-03]",0.08346199158934114,0.7509843299223986,"[ 1.72335344e-02 -4.81137406e-03 -9.30730797e-03  1.14830067e-02
  2.03463501e-03 -6.98119167e-03 -5.24827664e-04  4.95376810e-03
  1.39911453e-03 -2.08543007e-03 -1.08069891e-03  8.17321430e-04
  4.75948499e-03  2.14821169e-03 -4.29097181e-03  3.46563199e-03
  1.96812000e-05  3.44120472e-03  2.09537496e-03 -6.16886527e-03]"
ZBRA,"[-2.67275740e-01 -5.04432854e-01  1.92405879e-02  1.79619612e-02
 -2.81892642e-01 -6.57499668e-02 -8.50835189e-02 -1.55763428e-01
  3.22014897e-01  2.41589031e-01  1.38900757e-01 -1.73217662e-01
  1.79814347e-01  3.09458594e-01  3.03460263e-03 -1.55724939e-01
 -1.85951219e-03 -1.86463157e-01 -7.16857791e-02  2.79791067e-01
  2.14737175e-01  3.43965533e-01 -9.41666116e-02 -2.00329626e-01
  8.73310245e-02 -1.23669156e-01 -4.01894405e-02  3.90863093e-01
 -1.57309756e-01  1.15814892e-01 -1.00032755e-01 -6.14836646e-01
  2.06029564e-01  2.45299441e+00 -1.38035694e+00 -1.69993421e+00
  3.59533287e+00  1.65711673e-01 -4.35200005e+00  1.84328778e+00
  2.37567554e+00 -1.33393919e+00  1.93302739e-01 -4.23311943e-01
 -1.00826721e+00  1.55477931e+00  2.87674966e-01 -1.17801400e+00
  3.17625465e-01  5.85200247e-01  3.49083880e-01 -1.03373686e+00
 -1.30034360e+00  0.00000000e+00]",0.2042734107967543,[ 0.00012634 -0.00168915  0.00020958  0.00072006 -0.00019442 -0.00020898],-4.840990291251655,0.007899227640992355,0.7534217670540809,-0.03726371683911209,"[-0.11731232 -0.09622409 -0.07091378 -0.02873885  0.01202442  0.05200364
  0.10780294  0.14550728  0.17719165  0.18692348  0.20602578  0.1642645
  0.04084842 -0.15569012 -0.30491473 -0.36020208 -0.26589851 -0.17826696
 -0.15633986  0.0108775   0.57451785  1.19493068  1.81960206  1.00181471
 -0.00469435]",[ 0.00052113 -0.00080575  0.00066861 -0.00168254 -0.00226928  0.0017523 ],"[ 0.01866171 -0.00659473 -0.00874103  0.015121   -0.00149788 -0.01097587
  0.00511535  0.00699161 -0.00522633 -0.00045233  0.00212264 -0.00307924
  0.00293134  0.00518014 -0.00442264  0.00228557  0.00186113  0.00246782
  0.00024383 -0.0021541 ]",0.08336435594355575,0.7534217670540809,"[ 0.01866171 -0.00659473 -0.00874103  0.015121   -0.00149788 -0.01097587
  0.00511535  0.00699161 -0.00522633 -0.00045233  0.00212264 -0.00307924
  0.00293134  0.00518014 -0.00442264  0.00228557  0.00186113  0.00246782
  0.00024383 -0.0021541 ]"
ZION,"[-0.29798792 -0.34661033  0.07351127  0.00454673 -0.18168638 -0.01198602
  0.0400972  -0.05091991  0.11164027  0.119047    0.08162287 -0.14290443
  0.19933856  0.1341117  -0.09860406 -0.1152111  -0.03573724 -0.16854904
 -0.08417689  0.15393673  0.19154206  0.16701167 -0.03029533 -0.14000325
  0.10251988 -0.0609398   0.02985885  0.32779537 -0.06266726 -0.02016074
 -0.04998516 -0.33631585  0.09073619  1.5036786  -0.83517092 -0.95306905
  2.1697595   0.10594258 -2.49111651  0.96410848  1.10115546 -0.42642916
  0.56171827 -0.94008391 -0.93990795  1.84208531  0.20546156 -1.61109027
  0.57189656  0.9138969  -0.34732668 -0.73508568 -0.37276163  0.        ]",0.207946156825692,[-0.00067255  0.00096652 -0.00025433  0.00045395  0.00039347  0.00051403],-4.666730086175785,0.009402966201084554,0.7527869298406322,-0.0357362707470044,"[-1.16162158e-01 -9.65152894e-02 -6.85726262e-02 -2.72634579e-02
  1.55238084e-02  5.56017969e-02  1.00250709e-01  1.40694070e-01
  1.75222444e-01  1.87935110e-01  2.06151198e-01  1.55373147e-01
  3.63452308e-02 -1.52096177e-01 -3.07575055e-01 -3.60168377e-01
 -2.64291371e-01 -1.93654575e-01 -1.64312164e-01 -1.84150609e-02
  5.86963492e-01  1.20639783e+00  1.82338849e+00  1.01123244e+00
 -3.47125057e-04]",[ 0.00039761 -0.0006045   0.00025343 -0.00152709 -0.0015666   0.00139436],"[ 0.01590743 -0.00487001 -0.00663119  0.0112937  -0.00159696 -0.00540841
  0.00275839  0.00308859 -0.00226669  0.00056197  0.00085944 -0.00285953
  0.00408344  0.0045114  -0.0057967   0.00270007  0.00298863  0.0001888
  0.0010663   0.00016522]",0.08400488316519097,0.7527869298406322,"[ 0.01590743 -0.00487001 -0.00663119  0.0112937  -0.00159696 -0.00540841
  0.00275839  0.00308859 -0.00226669  0.00056197  0.00085944 -0.00285953
  0.00408344  0.0045114  -0.0057967   0.00270007  0.00298863  0.0001888
  0.0010663   0.00016522]"
ZTS,"[-0.3409034  -0.30715476  0.06905488 -0.01066463 -0.16373214  0.06959528
  0.07002481 -0.01899139  0.04797389  0.03816191  0.11008011 -0.09178157
  0.15290935  0.06447071 -0.12492725 -0.22809301  0.07599936 -0.10622347
 -0.11726018  0.02787031  0.18582667  0.16961571  0.04632423 -0.12020664
  0.16426151 -0.06329427 -0.01336988  0.40950531 -0.03021349  0.0432402
 -0.07794434 -0.20253488  0.05425212  0.89326252 -0.56959613 -0.36295966
  1.54623485 -0.28843242 -1.57010428  0.78767549  0.32056756 -0.04186298
  0.83813616 -1.18313683 -0.77820606  1.8968764  -0.02348909 -1.59212965
  0.56184105  1.07213767  0.07513238 -1.32781784 -1.25667745  0.        ]",0.19900230959885293,[0.00079642 0.00195341 0.00028864 0.00042913 0.0005033  0.00109801],-4.763719982319477,0.008533804675163046,0.751899843980766,-0.035366934670969456,"[-0.11627352 -0.09685807 -0.06814101 -0.02509437  0.01641266  0.05671879
  0.09792798  0.13776897  0.17650611  0.19016527  0.20381704  0.1519308
  0.03557771 -0.16023528 -0.29853026 -0.35556743 -0.26623095 -0.2066493
 -0.16656132 -0.01973924  0.59973835  1.20975398  1.83808009  1.01253849
 -0.00292324]",[ 0.00065531 -0.00054662  0.00039609 -0.00156822 -0.0011658   0.00124857],"[ 0.01413559 -0.00406046 -0.00495294  0.00968068 -0.00276601 -0.00257316
  0.00231288  0.00071469 -0.0009694   0.00128997  0.00017929 -0.00250273
  0.00433534  0.00359947 -0.00561629  0.00247089  0.00355197  0.0009949
 -0.00061388 -0.00241582]",0.08424493556665778,0.751899843980766,"[ 0.01413559 -0.00406046 -0.00495294  0.00968068 -0.00276601 -0.00257316
  0.00231288  0.00071469 -0.0009694   0.00128997  0.00017929 -0.00250273
  0.00433534  0.00359947 -0.00561629  0.00247089  0.00355197  0.0009949
 -0.00061388 -0.00241582]"
