,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.02633848  0.31805141 -0.09394934 -0.05752789 -0.07481697  0.21183039
  0.31391093 -0.14272825  0.19511646 -0.15185184 -0.1821285  -0.28860714
  0.07122981  0.06899465  0.03195742 -0.25415243 -0.00580028  0.09312667
  0.1595802   0.25403009 -0.15905485  0.08889588 -0.19463727  0.21274602
  0.1179517   0.01362656  0.35384014  0.24578305 -0.14213102 -0.27637602
  0.05941689  0.31711628  0.00482552 -0.41066471 -1.06591196  1.66948814
 -2.51916481  3.25455152  0.29097804  1.43139491  3.29324635 -1.81837837
  2.46077957 -2.11406076 -0.69462213  0.07705724 -1.58101039  1.20123509
  0.00417907  0.68869597  1.02717497  0.20321091  1.45200082  0.        ]",0.183875473084696,"[-6.58230469e-04  8.30927603e-04 -3.13928789e-04  6.09647863e-05
  9.32476904e-05  2.99774996e-04]",-5.0683548640669365,0.006292764082183216,0.7931762451041307,-0.03343710907683389,"[-0.12642667 -0.10506532 -0.06999422 -0.02182579  0.02040853  0.04986244
  0.10505009  0.13230536  0.16707277  0.18208199  0.19144257  0.13767485
  0.0125539  -0.1890836  -0.32953714 -0.31907979 -0.22416483 -0.18026815
 -0.2022787   0.06475764  0.68500288  1.33663286  1.7372415   0.53057126
  0.02150916]",[ 0.00101714 -0.00044062  0.00046793 -0.00068421  0.00096591 -0.00126894],"[ 0.01167152 -0.00774923  0.00172398 -0.00107805  0.00721895  0.00332576
  0.00387432  0.00794802 -0.00441156  0.0078379  -0.00515925 -0.00176688
 -0.00050616 -0.00043023  0.00172244  0.00060516  0.0031898   0.00376479
  0.00362685  0.00323303]",0.08309795189299232,0.7931762451041307,"[ 0.01167152 -0.00774923  0.00172398 -0.00107805  0.00721895  0.00332576
  0.00387432  0.00794802 -0.00441156  0.0078379  -0.00515925 -0.00176688
 -0.00050616 -0.00043023  0.00172244  0.00060516  0.0031898   0.00376479
  0.00362685  0.00323303]"
VTRS,"[-1.84104844e-02 -9.11213150e-02 -9.91145629e-02  3.22860399e-02
  1.31508169e-01 -1.15017468e-01 -9.68699987e-02  1.48911632e-01
 -5.00047108e-02  6.50357378e-02  2.59757120e-01  1.46473577e-01
 -2.89244915e-01 -9.24192407e-02 -9.75318680e-03  4.50422006e-02
 -1.21794297e-01  4.55298310e-02  4.48088376e-04 -2.88276402e-01
 -7.24786848e-03 -1.94108630e-01 -1.38138640e-02 -1.06297539e-02
  2.55061229e-01 -1.10893571e-01 -3.23197978e-01  2.51973610e-02
 -2.60619694e-01  1.88958055e-01  1.73894383e-02 -4.59985039e-02
  6.53276167e-02  8.53048622e-01  9.46140716e-01 -1.82630323e-01
  1.92433353e+00 -1.52147378e+00  1.63122635e+00 -1.77752480e+00
  5.24370514e-02 -8.85440905e-01 -5.73927589e-01 -3.52821741e-01
 -2.03032663e-01 -1.88432552e-01  1.13656611e-01 -1.72009377e-01
  2.04542910e-01 -3.42040217e-01  5.62113275e-01 -1.06205814e+00
  5.91969559e-01  0.00000000e+00]",0.18277234209290452,[-0.00090624 -0.00016648 -0.00019795 -0.00050409  0.00012789 -0.00012462],-5.132853969634946,0.005899698862454885,0.792290431264213,-0.037344055465907924,"[-0.12679086 -0.10334875 -0.0647072  -0.02983577  0.00844351  0.05912899
  0.09659337  0.14132383  0.18540559  0.20044093  0.17274169  0.13105497
  0.01054863 -0.1662813  -0.33817605 -0.32539247 -0.23815036 -0.23926751
 -0.18037874  0.02945288  0.72148923  1.29674662  1.77533289  0.50820977
 -0.0239568 ]","[ 3.15331960e-04 -7.91057394e-04  1.88970390e-03 -9.87403984e-04
  7.12092107e-05 -1.04594517e-03]","[ 1.51945829e-02 -2.32294203e-03 -3.13320954e-03  1.20784156e-02
 -6.69071587e-03  6.30224245e-03 -4.45016511e-03 -1.55756797e-03
 -2.42638082e-03 -1.14094270e-03  1.08428488e-03 -9.67476990e-05
 -1.02181731e-03  3.03881045e-03 -9.84078078e-04  1.22681621e-03
  2.55047203e-04  2.98971046e-03 -1.31848251e-04  1.51924246e-03]",0.08373568437200678,0.792290431264213,"[ 1.51945829e-02 -2.32294203e-03 -3.13320954e-03  1.20784156e-02
 -6.69071587e-03  6.30224245e-03 -4.45016511e-03 -1.55756797e-03
 -2.42638082e-03 -1.14094270e-03  1.08428488e-03 -9.67476990e-05
 -1.02181731e-03  3.03881045e-03 -9.84078078e-04  1.22681621e-03
  2.55047203e-04  2.98971046e-03 -1.31848251e-04  1.51924246e-03]"
VZ,"[-9.85000241e-03  2.67017249e-01  1.04426268e-02 -6.08736250e-02
 -2.69169226e-02  9.44087166e-02 -5.51479290e-03  1.36770790e-01
  1.32216202e-01  1.05632106e-02 -3.72488418e-03  3.71403917e-02
 -5.18870471e-02 -1.35811674e-04 -4.80024653e-02  3.25582400e-02
 -1.24702357e-01 -2.65181500e-02  2.43889793e-02 -8.39328189e-02
 -2.14156181e-01  9.71845966e-02 -1.08795144e-01  2.79526459e-02
 -1.69893883e-01  2.33469681e-01 -3.29530846e-02  5.08046411e-02
 -1.21769293e-01  7.35346569e-02  1.46696067e-01  4.49255970e-02
 -6.17270325e-02  1.02654956e-01  1.90752944e-01 -3.47427895e-01
  2.74612621e-01 -9.33527337e-02 -5.48789405e-01  9.72664381e-01
  6.56482899e-02  8.64851875e-01  1.25564579e+00 -6.69470838e-01
  1.54932169e+00 -1.54240572e+00  2.31688664e-01 -3.78841673e-01
 -6.36740680e-01  6.95561692e-01  1.77308093e-01  1.98614546e-01
  1.29942296e+00  0.00000000e+00]",0.19004092519223487,"[-8.83882829e-04  7.52656917e-04 -4.17281354e-04 -4.22065117e-04
  1.76230124e-04 -1.93674138e-05]",-5.084224480030111,0.006193688557412026,0.7924598875475962,-0.03391179751630658,"[-0.1241579  -0.10516089 -0.06882304 -0.02492329  0.0105665   0.05839568
  0.10304704  0.13918832  0.17506772  0.19574084  0.18485898  0.13468278
  0.00889569 -0.170624   -0.33859832 -0.33123248 -0.23586206 -0.21661936
 -0.20822428  0.07305233  0.69944412  1.30265975  1.66519287  0.55938033
 -0.0055405 ]",[ 0.00046126 -0.00036225  0.00148428 -0.00058845  0.0003797  -0.00136161],"[ 0.01314393 -0.00430401 -0.00378338  0.00712038 -0.0025939   0.00052843
  0.0030875  -0.00161547  0.0023368   0.00419969 -0.00041633  0.00459119
 -0.00510076  0.00373502 -0.00181034 -0.00129234  0.0035785   0.00153133
  0.00344103  0.00308773]",0.08400868775811172,0.7924598875475962,"[ 0.01314393 -0.00430401 -0.00378338  0.00712038 -0.0025939   0.00052843
  0.0030875  -0.00161547  0.0023368   0.00419969 -0.00041633  0.00459119
 -0.00510076  0.00373502 -0.00181034 -0.00129234  0.0035785   0.00153133
  0.00344103  0.00308773]"
WAB,"[ 0.33161427  0.07468652  0.024759   -0.01541441 -0.14515151  0.17974766
  0.41807195 -0.51358183  0.00674646 -0.06361052 -0.514995   -0.48881801
  0.52797359  0.07765253 -0.03364689 -0.37239053  0.28734232 -0.08197145
  0.25999073  0.47732459 -0.05293127  0.51674534 -0.11286728  0.18034683
 -0.36646858 -0.19384216  0.76861843  0.03766518  0.51463515 -0.34373431
 -0.16296801  0.29915937 -0.01158942 -2.10960137 -1.99079456  0.54238599
 -4.96086583  3.50664384 -3.0087125   2.9852631   0.82056517 -0.33764859
  0.9911543  -0.83320734 -1.86307465  1.93344351 -2.51020948  2.59914906
  0.37580354 -0.02354246  1.49323719 -0.9445696  -0.53430232  0.        ]",0.1634571040283919,[-0.00081331 -0.00072769 -0.00031853 -0.00034514 -0.00020537 -0.0005244 ],-5.245039176430655,0.005273615089154524,0.7992192344186332,-0.03589755266345103,"[-0.12397812 -0.10463053 -0.07152589 -0.02190352  0.0244253   0.03820692
  0.09821176  0.13463275  0.15230095  0.17397169  0.21375082  0.13705553
  0.00700291 -0.19432301 -0.30617266 -0.33318202 -0.21296957 -0.15689855
 -0.1839074   0.12141301  0.69957477  1.32505049  1.61331469  0.50325225
  0.0489918 ]",[ 0.00057062  0.00134943  0.00022332 -0.0010521   0.00095273 -0.00126465],"[ 0.00670476 -0.01037935 -0.00182183 -0.00843134  0.00781714 -0.00550039
  0.00857773  0.00084995 -0.00100149  0.00374197 -0.00200919 -0.00426869
  0.0051824  -0.00359042  0.00496797  0.00133935  0.00234636  0.00467455
  0.00133437 -0.00239607]",0.08293912021300301,0.7992192344186332,"[ 0.00670476 -0.01037935 -0.00182183 -0.00843134  0.00781714 -0.00550039
  0.00857773  0.00084995 -0.00100149  0.00374197 -0.00200919 -0.00426869
  0.0051824  -0.00359042  0.00496797  0.00133935  0.00234636  0.00467455
  0.00133437 -0.00239607]"
WAT,"[-0.02193649 -0.03450804  0.00573026  0.08251247  0.09417216 -0.10146569
 -0.14003716  0.13288688  0.00287913  0.05728168  0.2436372   0.19974831
 -0.18144874 -0.04058725 -0.11313867  0.21401268 -0.13328008  0.03272798
  0.02083712 -0.18433146 -0.0631206  -0.09781522  0.00607351  0.04407691
  0.01035811  0.06679162 -0.20779226 -0.13388137 -0.0942019   0.13258713
  0.06866419 -0.08655005 -0.02433012  0.45122882  0.72095778 -0.53303075
  1.73117151 -1.45979882  0.26170673 -0.46957223 -0.96964697  0.93332761
 -0.38598596  0.82131917  1.07529592 -0.30643872  1.31160816 -0.54787185
  0.488382    0.02977034  0.24346758  0.53304655  0.69660265  0.        ]",0.18644258827660806,[-0.00137729  0.00058542 -0.00061954 -0.00055153  0.00011014 -0.00016355],-5.188245823427277,0.005581789676662624,0.7922206332876981,-0.036799486686074155,"[-0.12444725 -0.10215806 -0.06567956 -0.02951878  0.00703044  0.05825648
  0.09857733  0.14089262  0.18488869  0.20266143  0.17772832  0.13350204
  0.00471157 -0.15650842 -0.33969242 -0.32700108 -0.23549295 -0.228058
 -0.18898526  0.04486964  0.72287282  1.30776065  1.71343204  0.53482976
 -0.01765826]","[-7.08447446e-05 -3.35304193e-04  1.70943729e-03 -8.12588569e-04
  3.90735805e-05 -1.24437292e-03]","[ 0.01406882 -0.00288234 -0.0042111   0.01145923 -0.00654114  0.00262406
 -0.00066629 -0.00460911  0.00234956 -0.00057078  0.00422799  0.00348599
 -0.00130282  0.00617319 -0.00216947  0.00169444  0.00184854  0.00183853
  0.00445143  0.00209517]",0.08394574922614459,0.7922206332876981,"[ 0.01406882 -0.00288234 -0.0042111   0.01145923 -0.00654114  0.00262406
 -0.00066629 -0.00460911  0.00234956 -0.00057078  0.00422799  0.00348599
 -0.00130282  0.00617319 -0.00216947  0.00169444  0.00184854  0.00183853
  0.00445143  0.00209517]"
WBA,"[ 0.02565274  0.26504557 -0.02803278 -0.08183811 -0.1375985   0.23068102
  0.27859314 -0.10056402  0.16646788 -0.13024117 -0.1576022  -0.26012297
  0.18063985  0.05905765 -0.03215257 -0.13957333  0.07077203  0.06257101
  0.11666782  0.26047875 -0.03817288  0.11905025 -0.14382315  0.14811829
 -0.07228183  0.15751543  0.36988717  0.05912709  0.03395487 -0.17732
  0.10029197  0.21059292 -0.07036315 -0.79823427 -1.13168337  1.00629121
 -2.46018305  2.53330667 -0.81640827  1.71287633  1.63287562 -0.35762026
  1.54769149 -0.72875885  0.01418412 -0.18335248 -0.3998657   0.24131074
 -0.13647858  0.89941627  0.15132761  1.0225782   1.73695233  0.        ]",0.17153560871713985,[-0.00288842 -0.00064394 -0.000275   -0.00120633  0.00058191  0.00035212],-4.787854925076149,0.008330307363738356,0.7931626708112891,-0.033945335356747916,"[-0.12500801 -0.10567136 -0.07176691 -0.02145149  0.01938822  0.05127358
  0.10405707  0.13314673  0.16814687  0.18306064  0.19654255  0.13697938
  0.00856116 -0.18160197 -0.32353069 -0.32270744 -0.22768635 -0.1791825
 -0.18474262  0.0703942   0.69361823  1.32363567  1.69393393  0.5526452
  0.02205393]","[ 5.30994594e-04  6.88658021e-05  7.36245654e-04 -5.85629400e-04
  7.40782203e-04 -1.39933998e-03]","[ 1.05326558e-02 -7.87335615e-03 -2.30790842e-04 -9.71870015e-04
  5.11060732e-03  2.79669595e-04  4.87597662e-03  3.11153608e-03
 -7.41977668e-04  5.21487643e-03 -1.30020107e-03  4.16136759e-04
 -1.02930291e-03  2.45080348e-03 -9.67376880e-04 -3.78129431e-05
  4.19045303e-03  1.27052728e-03  6.26538626e-03  4.34386287e-03]",0.08349007658291373,0.7931626708112891,"[ 1.05326558e-02 -7.87335615e-03 -2.30790842e-04 -9.71870015e-04
  5.11060732e-03  2.79669595e-04  4.87597662e-03  3.11153608e-03
 -7.41977668e-04  5.21487643e-03 -1.30020107e-03  4.16136759e-04
 -1.02930291e-03  2.45080348e-03 -9.67376880e-04 -3.78129431e-05
  4.19045303e-03  1.27052728e-03  6.26538626e-03  4.34386287e-03]"
WDC,"[ 0.24438039  0.08312223  0.12564801  0.07325673 -0.07241508  0.06603565
  0.22716013 -0.57924742  0.03672673 -0.04935214 -0.7082303  -0.35589512
  0.48913098  0.17781589  0.11458822 -0.37568164  0.16333914 -0.16649391
  0.16592242  0.55617973 -0.26849784  0.58251741 -0.03251134  0.15742522
 -0.38735684 -0.32285616  0.72019572  0.21719203  0.47602133 -0.58075081
 -0.30049298  0.28329503  0.06454347 -1.58208411 -1.8699577   0.91293729
 -4.50765178  3.87382424 -2.53066551  3.39477359  1.60503443 -0.34974994
  2.02393535 -1.58019473 -1.56499147  2.03298999 -3.31825644  3.56905309
  0.36527031 -0.53968464  1.71964398 -1.08596341 -3.54628193  0.        ]",0.15659399600839735,[-0.00066294 -0.00026519 -0.00029     0.00010206 -0.00022345 -0.00014566],-5.372217451454272,0.004643822433981425,0.7974924239190155,-0.035780695803559304,"[-0.12174727 -0.10252732 -0.06967145 -0.02486677  0.01846814  0.03548312
  0.09968008  0.13507227  0.14448634  0.17953367  0.21100597  0.14249438
  0.01622266 -0.1958871  -0.31587353 -0.34016737 -0.22060766 -0.148814
 -0.21345295  0.13162148  0.71889785  1.32471149  1.60451321  0.48413751
  0.04654615]",[ 0.00105464  0.00122425 -0.00041035 -0.00143099  0.00089373 -0.00113792],"[ 0.00832987 -0.0101335  -0.00074139 -0.00707151  0.008979   -0.00428219
  0.00960726  0.00306404 -0.0009146   0.00671381 -0.00396325 -0.00361267
  0.00522172 -0.00567383  0.0077859   0.00139498  0.00078662  0.00520503
  0.00059451 -0.01119469]",0.08271347323882826,0.7974924239190155,"[ 0.00832987 -0.0101335  -0.00074139 -0.00707151  0.008979   -0.00428219
  0.00960726  0.00306404 -0.0009146   0.00671381 -0.00396325 -0.00361267
  0.00522172 -0.00567383  0.0077859   0.00139498  0.00078662  0.00520503
  0.00059451 -0.01119469]"
WEC,"[ 1.14131226e-01  3.13923013e-01 -7.72940916e-02 -3.79373043e-02
  2.63100437e-02  2.11375011e-01  3.00962051e-01 -1.72704754e-01
  2.34728550e-01 -1.17285941e-01 -2.84442956e-01 -3.15224388e-01
  1.92251943e-01  6.32144014e-02  1.51222330e-04 -2.63959870e-01
  2.93647271e-02  3.26950236e-02  9.55677900e-02  3.15825636e-01
 -1.08426450e-01  3.10003774e-01 -2.90102198e-01  2.84999954e-01
 -7.42375281e-02 -3.51037624e-02  2.87309532e-01  5.84317716e-02
  6.26511690e-03 -2.04861424e-01  6.52899661e-02  2.64013277e-01
 -2.81501519e-02 -9.59591302e-01 -1.53771798e+00  1.35004894e+00
 -3.28242962e+00  3.43546761e+00 -1.04461762e+00  2.39482792e+00
  2.46458646e+00 -6.11149897e-01  2.31732470e+00 -1.39899590e+00
  2.35720925e-01 -1.35668065e-01 -5.27315320e-01  5.82959708e-01
  2.45859452e-01  3.67449935e-01  1.15950566e+00 -8.83311648e-01
  2.00090945e+00  0.00000000e+00]",0.18035922257559822,[-0.0015522   0.00043556 -0.00062598 -0.00075613  0.00014008 -0.00029061],-4.740504267345129,0.00873424068243034,0.7949141183144467,-0.033512874150702435,"[-0.12606679 -0.10470878 -0.06708783 -0.02143247  0.02015271  0.04876257
  0.10634207  0.1335539   0.16273973  0.18141041  0.19713166  0.13729809
  0.01087643 -0.18973882 -0.32716283 -0.32431138 -0.22986132 -0.17374444
 -0.19391509  0.09796529  0.66527977  1.34758782  1.68600244  0.5233024
  0.01702182]","[ 5.38538619e-04 -1.07885347e-05  6.18778621e-04 -6.51836930e-04
  8.71809207e-04 -1.31751401e-03]","[ 0.0100891  -0.00901781  0.00063705 -0.00332484  0.00773692 -0.00017161
  0.00668326  0.00556961 -0.0013346   0.00743122 -0.00335779  0.00101483
 -0.00099554  0.00249585 -0.00025351  0.00111208  0.00268984  0.00395382
  0.00079888  0.00479431]",0.08344196399964757,0.7949141183144467,"[ 0.0100891  -0.00901781  0.00063705 -0.00332484  0.00773692 -0.00017161
  0.00668326  0.00556961 -0.0013346   0.00743122 -0.00335779  0.00101483
 -0.00099554  0.00249585 -0.00025351  0.00111208  0.00268984  0.00395382
  0.00079888  0.00479431]"
WELL,"[-0.01609466  0.34956545 -0.10608797 -0.10477279 -0.11916209  0.29375617
  0.38955831 -0.11735101  0.20105803 -0.1517784  -0.1816847  -0.37974516
  0.13029816  0.0779501  -0.01310871 -0.23596542  0.04146213  0.1159973
  0.08340506  0.34556103 -0.01749472  0.02251843 -0.19640428  0.20426804
  0.15791906  0.08427068  0.44687635  0.19320257 -0.14333802 -0.2675602
  0.11847833  0.31572869 -0.03108051 -0.62583909 -1.39059522  1.83076116
 -3.05537382  3.55937285  0.13107546  1.43427265  3.34074987 -2.00673595
  2.34591677 -2.00463661 -0.80506088 -0.09275518 -1.19623905  0.47678084
  0.07488392  0.61548685  0.51489224  1.0835694   2.21379678  0.        ]",0.18606831965627454,[-0.00078031  0.00095665 -0.00044619 -0.00017334  0.00011453  0.00010292],-5.274989126838209,0.005118012356946519,0.7923362734262467,-0.033117303570880365,"[-0.12667241 -0.10607069 -0.0712784  -0.01992143  0.02262105  0.0508724
  0.10517987  0.13230806  0.16718978  0.1780026   0.19445401  0.13790311
  0.00950402 -0.18792328 -0.32587673 -0.31783222 -0.23162112 -0.16952415
 -0.18247349  0.05477386  0.68267222  1.33376989  1.75228331  0.54277233
  0.0280808 ]",[ 0.0008847  -0.0004109   0.00047813 -0.00052637  0.00096687 -0.00134599],"[ 0.01104242 -0.00858423  0.00209121 -0.00268633  0.00813644  0.002995
  0.00385396  0.008126   -0.00492835  0.00753726 -0.00502299 -0.00204023
 -0.00089785  0.00072353 -0.0004887   0.00079268  0.00298154  0.00237367
  0.00625756  0.00544012]",0.08306570370171308,0.7923362734262467,"[ 0.01104242 -0.00858423  0.00209121 -0.00268633  0.00813644  0.002995
  0.00385396  0.008126   -0.00492835  0.00753726 -0.00502299 -0.00204023
 -0.00089785  0.00072353 -0.0004887   0.00079268  0.00298154  0.00237367
  0.00625756  0.00544012]"
WFC,"[ 1.04438757e-01 -2.87091667e-02  2.35216185e-02  4.27778414e-04
  8.56711414e-03 -3.61089516e-02 -5.42324509e-02  5.22393874e-02
 -3.56762639e-02  7.05887221e-02  7.53642828e-02  7.66587262e-02
 -9.58688091e-04 -6.22178921e-02 -8.19017064e-02  6.29971398e-02
 -3.84390200e-03 -5.30959097e-02  7.19923703e-02 -1.62555510e-01
 -5.57959880e-02  1.05763996e-01 -1.39375739e-02 -2.31380055e-02
 -2.09765714e-01  6.50180316e-02 -7.38251023e-02 -1.18296723e-01
  1.00594103e-01  1.82603993e-01  2.78649725e-02 -6.15194549e-02
 -3.56785443e-02 -1.37545889e-01  3.84099009e-01 -1.02353326e+00
  6.48882960e-01 -1.29713506e+00 -9.69434478e-01  1.52578177e-01
 -1.66439113e+00  1.28888723e+00 -6.56480006e-01  6.77676827e-01
  6.86137658e-01 -3.29137156e-01  4.40276310e-01 -1.31192386e-01
 -1.80414097e-01  1.78440002e-01  2.30814681e-01 -6.10696527e-01
  5.33516796e-01  0.00000000e+00]",0.18834744840446674,"[-3.68476943e-06  1.51867171e-03 -5.00568332e-04  2.87302868e-04
 -7.55579582e-05  6.90055360e-05]",-4.922348956518963,0.0072820056268759,0.7947222541399159,-0.036795906165808426,"[-0.12405811 -0.10414494 -0.06782696 -0.02778344  0.00975165  0.05592685
  0.09705874  0.14121336  0.17772231  0.19753913  0.18698754  0.13171599
  0.00610792 -0.16597997 -0.32891813 -0.33368686 -0.23062061 -0.22577661
 -0.18550154  0.07279473  0.71910555  1.29204693  1.6568287   0.53499759
 -0.00846846]","[ 5.35705620e-06  2.18529844e-04  1.81471088e-03 -8.66773843e-04
  1.04579217e-04 -1.25110094e-03]","[ 0.01235544 -0.00383171 -0.00571319  0.00819399 -0.00612975 -0.0007083
  0.00111839 -0.00658369  0.00314028 -0.00131014  0.00358763  0.00261448
 -0.0013124   0.00368233 -0.0011151  -0.00017444  0.00249641  0.00171752
  0.00157878  0.00132511]",0.0840700800655995,0.7947222541399159,"[ 0.01235544 -0.00383171 -0.00571319  0.00819399 -0.00612975 -0.0007083
  0.00111839 -0.00658369  0.00314028 -0.00131014  0.00358763  0.00261448
 -0.0013124   0.00368233 -0.0011151  -0.00017444  0.00249641  0.00171752
  0.00157878  0.00132511]"
WHR,"[ 0.29089838 -0.08402278  0.04501685  0.03710463 -0.21017869  0.04634959
  0.25382693 -0.28332437 -0.06983851 -0.06250237  0.02546738 -0.17696768
  0.2602362  -0.03677895 -0.17022735 -0.05868193  0.21214333  0.03381939
  0.46680514  0.07633082 -0.05720275  0.19544525  0.01774117  0.11624673
 -0.31910509  0.06144363  0.54145749 -0.12306411  0.4479456  -0.0684053
 -0.05856968  0.15366144 -0.06413631 -1.20406786 -0.61097827 -0.41045305
 -1.74281298  0.59166835 -2.11118043  1.25659774 -1.3447571   0.91347476
 -0.84178365  1.21974854 -1.22069195  1.89956142 -0.93756351  1.95940446
  0.3904941   1.0893364   0.96559705  0.75588014  0.72913085  0.        ]",0.16847420048504338,"[-7.66717270e-04  1.59112230e-03 -7.15961028e-04  2.39585126e-04
 -4.68364097e-05  2.14338227e-04]",-4.403918886376898,0.012229320555616464,0.7984132560799505,-0.037403352325741365,"[-1.23628087e-01 -1.03541255e-01 -7.34457387e-02 -2.54642277e-02
  1.95736715e-02  4.55922198e-02  9.56298940e-02  1.35211641e-01
  1.74785213e-01  1.86882229e-01  2.00576629e-01  1.31997274e-01
 -5.06702446e-04 -1.72893031e-01 -3.12145951e-01 -3.24382296e-01
 -1.93420241e-01 -2.01030775e-01 -1.87927332e-01  7.85248020e-02
  7.24901762e-01  1.31740229e+00  1.62758514e+00  5.36877911e-01
  3.10272819e-02]","[ 7.68047597e-05  1.10346671e-03  1.07662063e-03 -8.56843719e-04
  6.27373027e-04 -1.32221484e-03]","[ 0.00922387 -0.00656628 -0.00415052  0.00104314 -0.00072555 -0.00349552
  0.00413884 -0.00556326  0.00218628 -0.0016587   0.00448822 -0.00249319
  0.0052556  -0.00015758  0.00401701  0.00111155  0.00553652  0.00339037
  0.00597562  0.00210596]",0.08345527085347348,0.7984132560799505,"[ 0.00922387 -0.00656628 -0.00415052  0.00104314 -0.00072555 -0.00349552
  0.00413884 -0.00556326  0.00218628 -0.0016587   0.00448822 -0.00249319
  0.0052556  -0.00015758  0.00401701  0.00111155  0.00553652  0.00339037
  0.00597562  0.00210596]"
