,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.7771546  -0.08312844  0.14002622 -0.22703642  0.6935734   0.33650671
  0.08176263 -0.31954775  0.02726196  0.10679545 -0.15314615  0.01919184
  0.30417119 -0.0961854   0.35149926 -0.02596613  0.18451176 -0.03989361
  0.31651968  0.25029066 -0.19416766  0.15080945 -0.08160787  0.22692589
 -0.43559215  0.41682356  0.36651473 -0.04592941  0.26169963  0.02297693
 -0.05889729  0.13017437  0.26483328 -0.18424259 -0.6000981   0.09011672
 -2.19479819 -3.85554748 -0.77210692 -1.05158425  4.15373774  3.99481752
  0.88191472  0.0634641  -2.47463847 -0.61367061  1.06960971  2.34360167
 -0.67287586 -1.25558292 -2.27684612 -1.05550717  1.36348674  0.        ]",0.14482668892201134,[-0.00013555 -0.00112512  0.00031657 -0.00049131  0.0001455  -0.00015623],-4.471521512414108,0.011429911860881607,0.7911253065983878,-0.03824433461973913,"[-0.11716772 -0.09999086 -0.04376742 -0.01361448  0.01870193  0.05264785
  0.10241168  0.14519639  0.16778053  0.18823185  0.18924782  0.10112044
 -0.00237012 -0.20203485 -0.32271385 -0.2976672  -0.1717053  -0.15096378
 -0.137721    0.19876029  0.80389245  1.34685048  1.33806862  0.02085703
  0.0217321 ]",[-0.00029909  0.00155589 -0.00075114 -0.00063454  0.00060527  0.00070668],"[ 0.00715835 -0.0093468  -0.00633176 -0.000371   -0.01566244 -0.00029042
 -0.00357364  0.01097129  0.01094348  0.00369991  0.00095085 -0.00501571
 -0.00302968  0.00373573  0.00565417 -0.00103402 -0.00176513 -0.00519042
 -0.00108399  0.00317683]",0.08612684864964132,0.7911253065983878,"[ 0.00715835 -0.0093468  -0.00633176 -0.000371   -0.01566244 -0.00029042
 -0.00357364  0.01097129  0.01094348  0.00369991  0.00095085 -0.00501571
 -0.00302968  0.00373573  0.00565417 -0.00103402 -0.00176513 -0.00519042
 -0.00108399  0.00317683]"
RJF,"[ 0.11227775  0.41316196 -0.34929781  0.29137539 -0.14796424 -0.07212598
 -0.1934248   0.20973458  0.05015554 -0.10034901 -0.22846793  0.24884621
 -0.12551406  0.26467344  0.02030209 -0.28814783  0.61540608 -0.04230936
 -0.05989118  0.04699485 -0.13224604  0.04154727 -0.24431627 -0.15107476
  0.03119334  0.08495331 -0.31563892  0.27886751  0.195537   -0.24859463
 -0.15469745 -0.22438191 -0.19401455  0.46384838 -1.5972438  -2.25613997
 -1.1921478  -1.3344116   2.05048525  1.27587363  1.1456282  -0.2173803
 -0.15269142  0.64572075  1.95048617  2.79233776 -0.36503138 -0.06917163
 -2.35733419 -1.08167419  0.48641869  2.05018069 -1.05507684  0.        ]",0.12184273001439248,"[ 9.52030933e-04  3.05302109e-05  1.15786829e-05  3.81006387e-05
 -2.31535709e-04 -5.64467286e-04]",-4.649591903455734,0.009565504783565257,0.8094487506862641,-0.03344955215521499,"[-0.12663776 -0.08877109 -0.06627379 -0.02831739  0.01278241  0.06854641
  0.10337615  0.13751462  0.16220415  0.19508812  0.16501034  0.1204216
 -0.02002437 -0.21732659 -0.28318092 -0.2995708  -0.21500365 -0.18041512
 -0.14603838  0.18703561  0.77368498  1.26274221  1.43444221 -0.02075982
 -0.02355386]",[ 0.00075413  0.00149472 -0.00128456 -0.00074539 -0.00032189 -0.00033218],"[ 0.0089795  -0.01211482 -0.01238993  0.0024244  -0.00872472  0.00743882
  0.00225135  0.00273806 -0.00069549  0.00097877  0.00265403  0.00714718
  0.00566766  0.00025093 -0.00185023 -0.00694764 -0.0012361   0.00174216
  0.00698978 -0.00286118]",0.08565186940542463,0.8094487506862641,"[ 0.0089795  -0.01211482 -0.01238993  0.0024244  -0.00872472  0.00743882
  0.00225135  0.00273806 -0.00069549  0.00097877  0.00265403  0.00714718
  0.00566766  0.00025093 -0.00185023 -0.00694764 -0.0012361   0.00174216
  0.00698978 -0.00286118]"
RL,"[-0.45606735  0.475419   -0.17535272  0.085866    0.38370809  0.22487469
 -0.06590872  0.04448333  0.23604391  0.15153702 -0.25286007 -0.09759522
 -0.07296758  0.07262058  0.25688445 -0.2247622  -0.06566679 -0.15624347
  0.22144099 -0.07483293 -0.15359797  0.23221347 -0.34118366 -0.09105884
 -0.3090817   0.28460022  0.03650208 -0.14409289  0.34797349 -0.1660925
 -0.24641432 -0.05406002  0.10922017  0.63685467 -0.07551076  0.58890899
 -2.03807379 -2.97288561 -1.79810242 -2.1755106   3.09622296  1.67297965
  2.19972857  1.70385966  0.36395135  1.97445586 -0.31285678  0.86205095
 -2.35546998 -1.72671995 -0.69801677  0.68473817  0.11065875  0.        ]",0.15082127404695167,[-0.00085524 -0.00083081 -0.00048326  0.0003996  -0.00057678 -0.00036666],-4.558513804365238,0.01047761916966521,0.7977401145939738,-0.032989138636890035,"[-0.12302754 -0.093603   -0.05212445 -0.01922116  0.01602326  0.0645405
  0.11031974  0.14773576  0.16178725  0.18079915  0.16820164  0.109616
 -0.00797737 -0.21212606 -0.34033924 -0.30746083 -0.18329059 -0.18584712
 -0.14238179  0.21850181  0.75017948  1.28340048  1.36135517  0.00591673
 -0.00259214]","[-4.46735689e-04  1.81126891e-03 -1.24235442e-03 -1.19038276e-03
  2.45802044e-05  3.70076495e-04]","[ 0.00958716 -0.00782524 -0.00479902 -0.00010277 -0.01310454 -0.00280941
 -0.00683674  0.00792086  0.00461621  0.00734774  0.0061067   0.00323742
  0.00400923  0.00045086  0.00155276 -0.00628508 -0.00287524 -0.00102879
  0.00321534  0.00025002]",0.08560072946961828,0.7977401145939738,"[ 0.00958716 -0.00782524 -0.00479902 -0.00010277 -0.01310454 -0.00280941
 -0.00683674  0.00792086  0.00461621  0.00734774  0.0061067   0.00323742
  0.00400923  0.00045086  0.00155276 -0.00628508 -0.00287524 -0.00102879
  0.00321534  0.00025002]"
RMD,"[-1.57951817e-01 -4.38860758e-01 -2.01149512e-02 -4.79961648e-02
 -8.21034313e-02 -2.57807501e-01  1.00844275e-01 -4.43870543e-01
  4.95927472e-02  2.41384510e-01 -2.52154219e-02 -4.58742412e-02
  1.42460656e-01 -2.83655208e-01  1.49257927e-01 -6.13387950e-02
 -3.28575597e-01 -3.19072779e-01 -8.54065642e-02 -1.89832670e-01
  1.11844022e-01  4.61006526e-06  1.39584715e-01  1.62763881e-01
 -8.70663587e-03  5.77457400e-02  1.69983264e-01 -2.86924819e-02
 -3.97534517e-02 -1.39439274e-02  7.87493774e-02  1.20243748e-01
 -9.89535274e-02 -5.36513349e-01  7.34004438e-01  1.15685699e+00
  3.70332608e-01  2.09945003e-01 -6.99942929e-01  1.42484145e-01
 -4.42210147e-01  2.74104551e-01 -1.04436182e+00 -1.90160004e+00
 -1.93480623e-01  2.45374291e-02  2.20850059e+00  2.26932944e+00
 -3.56732232e-01 -1.12545930e+00 -1.66584207e+00 -1.19760368e+00
  2.08176263e+00  0.00000000e+00]",0.1257816573683501,"[-3.67843744e-05 -3.65697040e-03  8.77793301e-04 -1.70741702e-04
 -1.96683296e-04 -2.54640670e-04]",-3.658842445461599,0.02576231675981995,0.8038816758900769,-0.04142040963875551,"[-0.12088324 -0.09531576 -0.06428343 -0.03011225  0.01929867  0.04673672
  0.10246843  0.14920787  0.17333262  0.18462078  0.1814147   0.09467165
 -0.01535229 -0.20468666 -0.36269035 -0.32124259 -0.21421506 -0.19808281
 -0.10676674  0.17995876  0.84911623  1.33566787  1.42924633 -0.01892261
  0.00649771]",[-0.00018235  0.00064713 -0.00032268 -0.00024848  0.00043563 -0.00040912],"[ 0.00613778 -0.00526845 -0.00330295  0.006629   -0.00374707  0.00032382
 -0.00064409 -0.00152742  0.00060399 -0.00140881 -0.00487294  0.00071221
 -0.00246327  0.00794744  0.00497261 -0.00132038 -0.00234054 -0.00456567
 -0.00174932  0.00584237]",0.0867954868760723,0.8038816758900769,"[ 0.00613778 -0.00526845 -0.00330295  0.006629   -0.00374707  0.00032382
 -0.00064409 -0.00152742  0.00060399 -0.00140881 -0.00487294  0.00071221
 -0.00246327  0.00794744  0.00497261 -0.00132038 -0.00234054 -0.00456567
 -0.00174932  0.00584237]"
ROK,"[-0.26186454  0.37864057 -0.22548546  0.05867062  0.19518162  0.16425849
 -0.13606124  0.01471675  0.06861142 -0.11062321 -0.27957221  0.23693697
 -0.09317794  0.22060168 -0.00797513 -0.19608604  0.73551531 -0.03943148
  0.17464014  0.16064468 -0.25403486  0.07625326 -0.33363742  0.04293031
 -0.1509348   0.3854304  -0.0030818   0.26725381  0.38757019 -0.16765199
 -0.05691677 -0.08729346 -0.08025914  0.34708785 -1.90526338 -2.23170084
 -2.34320503 -3.06654777  1.46580476  0.17026886  2.87939627  1.54702813
  0.64777029  0.70825183  0.59223225  1.77506148  0.58328936  1.68159922
 -1.48788364 -0.46405711 -1.08804257  1.49805798 -0.39866976  0.        ]",0.15221243149580385,"[ 5.68150806e-04 -6.18593549e-04  3.36975989e-04 -3.04718265e-04
  6.06969878e-05 -2.89469690e-04]",-4.777723098495805,0.008415137610303736,0.8017409409682148,-0.03384786107854491,"[-0.12416955 -0.09418483 -0.05711042 -0.02084338  0.01377431  0.06292699
  0.10420886  0.13742843  0.16091147  0.19550882  0.16763549  0.11743274
 -0.02173836 -0.21199467 -0.2756757  -0.29800668 -0.19065934 -0.16629946
 -0.15740085  0.19065887  0.75793927  1.30390374  1.40016425  0.01590249
 -0.00291918]","[ 7.06167960e-04  1.98121486e-03 -1.24746512e-03 -5.05345303e-04
  1.15109851e-04 -2.45812628e-05]","[ 0.00864439 -0.01314823 -0.01244776 -0.00071611 -0.0138021   0.00567277
 -0.00053365  0.00745258  0.00424269  0.00316094  0.00287675  0.00348221
  0.00331711  0.00237168  0.00308038 -0.00388508  0.00080753 -0.00228896
  0.00588337 -0.00121725]",0.08573294685732592,0.8017409409682148,"[ 0.00864439 -0.01314823 -0.01244776 -0.00071611 -0.0138021   0.00567277
 -0.00053365  0.00745258  0.00424269  0.00316094  0.00287675  0.00348221
  0.00331711  0.00237168  0.00308038 -0.00388508  0.00080753 -0.00228896
  0.00588337 -0.00121725]"
ROL,"[ 0.18003553  0.24375161 -0.13315503  0.13614899  0.04468282  0.09735417
  0.01802128 -0.05593642  0.32835235 -0.04217061  0.01144827 -0.12795131
 -0.12136815  0.07204864 -0.11756066 -0.11657897 -0.22028642 -0.09481638
  0.28133426 -0.37237682 -0.05579895  0.10464934 -0.35834309  0.0514922
 -0.06837939  0.29433372  0.20253377 -0.11704357  0.26434026 -0.16501843
 -0.01002897  0.00774749 -0.06929561  0.51051447  0.62657741  1.19287651
 -0.90016194 -0.48710853 -2.17002725 -2.80115382  0.08050853 -0.88397973
  2.41920371  1.56833189  1.8360807   1.86938596  0.38348171  1.87149194
 -1.03711435  0.53653772 -2.13775115 -1.47961565 -1.41582334  0.        ]",0.13254829555682426,"[ 6.27955695e-04 -1.36248341e-03  4.19003471e-04 -8.41971322e-04
  7.55383713e-05 -7.90394642e-04]",-4.870928105327003,0.007666246900513346,0.8108446475845016,-0.035009216832106255,"[-0.12220025 -0.09215192 -0.06117426 -0.02283912  0.01869494  0.05953193
  0.11292497  0.13980604  0.17258089  0.17769445  0.1666892   0.11028503
 -0.03118919 -0.20579972 -0.35160037 -0.30007988 -0.18304386 -0.21923259
 -0.13154592  0.20554489  0.74449928  1.31217387  1.41186507  0.01001436
  0.00733282]",[-0.00021433  0.00160567 -0.00108415 -0.0005515   0.00027467 -0.00011991],"[ 0.00918018 -0.00584353 -0.00318532  0.00300214 -0.00597451 -0.00355069
 -0.00858181 -0.00025344 -0.00234644  0.00802047  0.0057284   0.00699249
  0.0030952   0.00315519  0.00384165 -0.00341216  0.00283104 -0.0058144
 -0.00301933 -0.0027877 ]",0.08545927829423522,0.8108446475845016,"[ 0.00918018 -0.00584353 -0.00318532  0.00300214 -0.00597451 -0.00355069
 -0.00858181 -0.00025344 -0.00234644  0.00802047  0.0057284   0.00699249
  0.0030952   0.00315519  0.00384165 -0.00341216  0.00283104 -0.0058144
 -0.00301933 -0.0027877 ]"
ROP,"[-0.55063681  0.64515436 -0.14261214 -0.06414408  0.26900161  0.29093638
 -0.12901688  0.11001072  0.12193946 -0.10258534 -0.32450814  0.06558889
 -0.30763833  0.22670786 -0.24043832 -0.11611997  0.55731097 -0.04479052
  0.30002163  0.07575524 -0.29763353  0.11193371 -0.48064474  0.00641312
 -0.21103281  0.40587534  0.13627463  0.15150169  0.58840814 -0.13149097
 -0.05569677 -0.0770049  -0.02190546  0.41772096 -1.32888185 -1.40990601
 -2.76939307 -3.53721318  0.227927   -1.06998118  3.49590341  2.13678925
  1.39197255  0.84802844 -0.12542368  0.97071818  0.80241616  1.69079015
 -0.52028819  0.4687351  -0.48501335  3.10965981 -1.06331454  0.        ]",0.15564627363757852,"[-6.68656372e-05 -1.23725002e-03  5.09183553e-04 -7.83828385e-04
  3.03543706e-04 -2.04603485e-04]",-4.816712744526755,0.008093348362118514,0.7957918627421214,-0.031432017531049655,"[-0.12211547 -0.09748376 -0.05504725 -0.0172487   0.01412838  0.06726525
  0.10677578  0.13858045  0.15890659  0.18794653  0.15716052  0.1170663
 -0.03591781 -0.20688836 -0.29079802 -0.29673818 -0.17801529 -0.17355225
 -0.1652722   0.19929883  0.72653316  1.30177362  1.39288384  0.01947141
  0.0060297 ]",[ 0.00037132  0.00249514 -0.00125114 -0.00059218  0.00012378  0.00018945],"[ 0.0088829  -0.01164703 -0.01028079 -0.00201344 -0.01516585  0.00233226
 -0.00391541  0.00901023  0.00584296  0.00524667  0.00349209  0.0017209
  0.00135753  0.00298306  0.00341062 -0.00094183  0.00321168 -0.00071035
  0.01014754 -0.00302203]",0.08610101494858236,0.7957918627421214,"[ 0.0088829  -0.01164703 -0.01028079 -0.00201344 -0.01516585  0.00233226
 -0.00391541  0.00901023  0.00584296  0.00524667  0.00349209  0.0017209
  0.00135753  0.00298306  0.00341062 -0.00094183  0.00321168 -0.00071035
  0.01014754 -0.00302203]"
ROST,"[-0.17595666  0.38727658 -0.06768833  0.04147476  0.38998931  0.32707281
 -0.05875168  0.13259349  0.12879127 -0.06440813 -0.11994735  0.01479236
 -0.02020589  0.17333281  0.13517397 -0.08721026  0.23602611  0.08359517
  0.25288569  0.10798439 -0.18830953  0.14590319 -0.27646835 -0.0316437
 -0.22613183  0.28248871  0.03568789 -0.03987503  0.23661129 -0.0823559
 -0.13805757 -0.03561789  0.1408126   0.53298067 -0.71696482 -0.47301287
 -1.71094739 -2.2723554  -0.61248258 -1.58245718  2.4122099   1.20224652
  2.12893817  2.15906404  0.16109299  1.13282046 -1.0383538   0.2460574
 -1.22644918 -0.41276143 -0.72343716 -0.13614381 -0.69498227  0.        ]",0.14856516989570495,[-0.00250932 -0.00026211 -0.00133883  0.00016732 -0.00072016 -0.00058671],-4.540590299612047,0.010667107905002948,0.8035107530870503,-0.03374981380955297,"[-1.20724854e-01 -9.45519479e-02 -5.20124846e-02 -1.63060716e-02
  1.62729404e-02  6.66837538e-02  1.06253434e-01  1.39400486e-01
  1.66990035e-01  1.84845614e-01  1.71454742e-01  1.13909994e-01
 -1.44797046e-02 -2.04399164e-01 -3.15358735e-01 -2.86612969e-01
 -1.82565721e-01 -1.69195556e-01 -1.44004048e-01  2.05441980e-01
  7.61351976e-01  1.29296636e+00  1.37950605e+00  3.76564288e-03
 -4.03323189e-04]",[-0.00016513  0.00161939 -0.00105291 -0.00082     0.00019195  0.00055676],"[ 0.00923484 -0.00972575 -0.00771842  0.00088482 -0.01124086  0.00031462
 -0.00522361  0.006176    0.00333418  0.00710262  0.00732092  0.00246882
  0.00160035 -0.00140468 -0.00040823 -0.00347857  0.00045911 -0.00133352
  0.00069757 -0.00165092]",0.0853650929212678,0.8035107530870503,"[ 0.00923484 -0.00972575 -0.00771842  0.00088482 -0.01124086  0.00031462
 -0.00522361  0.006176    0.00333418  0.00710262  0.00732092  0.00246882
  0.00160035 -0.00140468 -0.00040823 -0.00347857  0.00045911 -0.00133352
  0.00069757 -0.00165092]"
RSG,"[ 0.08912209  0.65512523 -0.05396988  0.04314777  0.30087546  0.46026031
 -0.11060502  0.36898453  0.13294395 -0.31113617 -0.06103304  0.03872432
 -0.24589008  0.36489477 -0.21891193  0.01974083  0.49576435  0.27436708
  0.34683812  0.13550878 -0.26169708  0.094887   -0.4316129  -0.06272778
 -0.11682291  0.31795873  0.02563077  0.03999939  0.32851284 -0.0668094
 -0.05123169 -0.0770231   0.09688164  0.65952285 -1.16325488 -1.33545619
 -1.77712411 -1.7072839  -0.09047824 -1.95701079  1.77452489  0.21281748
  2.89478957  3.17619606  0.78601584  0.9315834  -1.77055747 -0.35162983
 -0.07300098  1.57445364 -0.25886125  0.62189553 -2.46956764  0.        ]",0.1367055031363271,"[ 1.55697957e-03  5.55528661e-04  1.18562452e-04 -5.14658282e-04
  4.56533447e-05 -8.16062277e-04]",-4.8136082958481845,0.008118512787369471,0.8089717144152276,-0.031206659478041895,"[-1.19938473e-01 -9.50289775e-02 -5.44281268e-02 -1.34751724e-02
  1.54756010e-02  7.42606430e-02  1.06680732e-01  1.30648828e-01
  1.68427931e-01  1.84102244e-01  1.60173345e-01  1.22489349e-01
 -3.47648489e-02 -1.97818053e-01 -2.93370429e-01 -2.68732965e-01
 -1.77128938e-01 -1.68941765e-01 -1.56099391e-01  2.02003417e-01
  7.28473115e-01  1.28646022e+00  1.40597623e+00  7.21268415e-03
  4.66800108e-05]",[ 0.00011332  0.00197026 -0.0011172  -0.00055323  0.00019952  0.00061793],"[ 0.00955339 -0.01118165 -0.01007847  0.0006961  -0.00986454  0.00167609
 -0.00630041  0.00443653  0.00066567  0.00920815  0.01038366  0.00420951
  0.00107287 -0.00321137 -0.00230896 -0.00061439  0.00577465 -0.00042127
  0.00240308 -0.00595014]",0.08511812089597157,0.8089717144152276,"[ 0.00955339 -0.01118165 -0.01007847  0.0006961  -0.00986454  0.00167609
 -0.00630041  0.00443653  0.00066567  0.00920815  0.01038366  0.00420951
  0.00107287 -0.00321137 -0.00230896 -0.00061439  0.00577465 -0.00042127
  0.00240308 -0.00595014]"
RTX,"[-0.0996224   0.31265123 -0.31027574  0.22912089  0.10283197  0.060512
 -0.1435967  -0.02932197  0.11867896 -0.16690026 -0.24233591  0.32673527
  0.07187719  0.26632083  0.06220961 -0.33147829  0.84786215 -0.03351539
  0.18238281  0.07311322 -0.24366741  0.0721577  -0.36500604  0.06584387
 -0.14042882  0.38298218 -0.03876035  0.35712655  0.38870767 -0.30502698
 -0.10803703 -0.16965793 -0.16814751  0.45809237 -2.02669976 -2.44646668
 -2.47484242 -3.18265964  1.98874235  0.82674942  2.84064679  1.35259864
  0.21425484  0.47052803  1.3662946   2.96223174  0.841949    2.12962779
 -2.73169416 -0.94164784 -1.73667651  0.76688564 -1.39190081  0.        ]",0.14241236422947703,"[ 1.40312523e-03 -2.14136309e-05 -3.49881977e-05  2.49094560e-04
 -4.38365573e-04 -7.85152036e-04]",-4.984231405129283,0.006845037066545022,0.8050833365520182,-0.034427202033634724,"[-0.12602623 -0.09003086 -0.05963312 -0.02415211  0.01378605  0.06096934
  0.10569657  0.13479849  0.16232771  0.1994629   0.175182    0.12039508
 -0.01780881 -0.22013053 -0.26560749 -0.29878896 -0.19081039 -0.17768376
 -0.15688989  0.18915927  0.75230097  1.30394311  1.39679189  0.01612974
 -0.00588319]","[ 1.03037369e-03  1.98059337e-03 -1.59829778e-03 -6.28104729e-04
 -8.07146885e-05 -3.17455202e-04]","[ 0.00894422 -0.01342995 -0.01298664 -0.00104201 -0.0141402   0.00713321
  0.00122651  0.00734111  0.00369926  0.00198148  0.00207661  0.00566763
  0.00646742  0.0029388   0.00417449 -0.00731734 -0.00019263 -0.00395747
  0.00408367 -0.00397652]",0.08544814371145593,0.8050833365520182,"[ 0.00894422 -0.01342995 -0.01298664 -0.00104201 -0.0141402   0.00713321
  0.00122651  0.00734111  0.00369926  0.00198148  0.00207661  0.00566763
  0.00646742  0.0029388   0.00417449 -0.00731734 -0.00019263 -0.00395747
  0.00408367 -0.00397652]"
SBAC,"[-0.08857352  0.31386369 -0.225936    0.16926109  0.02077305  0.05809123
 -0.1260099   0.04735785  0.05641309 -0.20317952 -0.18759073  0.28492254
  0.01197179  0.26782064 -0.08223969 -0.24965729  0.7803607   0.03748029
  0.15749608  0.06288761 -0.20514648  0.01754613 -0.31697779  0.04959724
 -0.09295089  0.26357074 -0.02656328  0.33796903  0.36148875 -0.2405812
 -0.06135251 -0.16542239 -0.15850991  0.38385419 -1.70347157 -2.22781928
 -2.13295102 -2.59619045  1.96747089  0.99056899  2.28646246  1.09721649
 -0.12793807  0.06163816  0.97290201  2.10168238  0.80949144  1.46466585
 -1.7212816  -0.13476149 -0.87439341  1.27550429 -1.85459173  0.        ]",0.14486824521388283,[ 0.00032113 -0.00080771  0.00031437  0.00059375 -0.0002154   0.00024665],-4.785087250247372,0.008353394880376707,0.8053109574790203,-0.03441364659888868,"[-0.12420384 -0.09144139 -0.0617432  -0.02392809  0.01427522  0.06359847
  0.10360656  0.13353929  0.16455131  0.19748902  0.1726317   0.1203789
 -0.02636631 -0.21554625 -0.27088127 -0.29229429 -0.19373337 -0.17917584
 -0.15261436  0.18223664  0.75969547  1.30229303  1.40940065  0.00186903
 -0.00416405]","[ 9.45477146e-04  1.92102304e-03 -1.38494666e-03 -5.11898481e-04
 -7.31387763e-05 -2.57847058e-04]","[ 0.00873858 -0.01253514 -0.0124231  -0.00014024 -0.01243921  0.00711341
  0.00159596  0.00581965  0.00293101  0.00107127  0.00089983  0.00450588
  0.00398154  0.00301074  0.00240129 -0.00465162  0.0015936  -0.00185341
  0.00519383 -0.00519907]",0.08572248534536796,0.8053109574790203,"[ 0.00873858 -0.01253514 -0.0124231  -0.00014024 -0.01243921  0.00711341
  0.00159596  0.00581965  0.00293101  0.00107127  0.00089983  0.00450588
  0.00398154  0.00301074  0.00240129 -0.00465162  0.0015936  -0.00185341
  0.00519383 -0.00519907]"
SBUX,"[-0.51316139 -0.10986554  0.11300519 -0.1850382   0.41420898  0.20446031
  0.10507585 -0.35765018  0.11763217  0.04440281 -0.06004085 -0.04530602
  0.1758146  -0.10436197  0.06287626 -0.00744963  0.01255121 -0.08600311
  0.33195025 -0.02283641 -0.12410998  0.0857446  -0.15189288  0.27147815
 -0.28797725  0.38821824  0.45137994 -0.04022048  0.29796437 -0.01587672
  0.05379024  0.13534596  0.10512671 -0.15740954  0.09265761  0.76195059
 -1.69084794 -2.55149492 -1.29254052 -1.49076458  2.49745813  2.51323235
  0.8495948  -0.38595207 -1.44021539 -0.41791553  1.86962235  3.03838104
 -0.03398123  0.01559888 -2.71259335 -1.26285551  0.3607191   0.        ]",0.1486252975407502,"[-1.30867964e-03 -8.65337076e-04 -4.32795497e-04  3.42687091e-04
 -4.08797267e-04 -3.13055011e-05]",-4.32078986914837,0.013289382522518477,0.7965639043115139,-0.03843793437128027,"[-0.11768344 -0.09901741 -0.05115945 -0.017473    0.01961319  0.0508381
  0.10549328  0.14270892  0.17153279  0.18454541  0.18310253  0.10145844
 -0.02017006 -0.20093059 -0.33598796 -0.30025277 -0.17313166 -0.18058313
 -0.13289067  0.19342732  0.78913937  1.35709838  1.37079539  0.02006313
  0.02601668]",[-0.00018425  0.00162413 -0.00074629 -0.00035959  0.00062868  0.0002636 ],"[ 0.00723578 -0.00738819 -0.00450455  0.00094681 -0.01191021 -0.00150851
 -0.00486261  0.00640319  0.00687047  0.00370763 -0.00028711 -0.00223969
 -0.00284657  0.00633267  0.00735446  0.00037936  0.00144517 -0.00690058
 -0.00177828  0.00098224]",0.08628389661216178,0.7965639043115139,"[ 0.00723578 -0.00738819 -0.00450455  0.00094681 -0.01191021 -0.00150851
 -0.00486261  0.00640319  0.00687047  0.00370763 -0.00028711 -0.00223969
 -0.00284657  0.00633267  0.00735446  0.00037936  0.00144517 -0.00690058
 -0.00177828  0.00098224]"
