,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.13112352  0.14875634  0.029641   -0.07573574  0.23105031 -0.01355357
  0.04453391  0.04432182 -0.36623647  0.3159921  -0.11943001  0.24711242
 -0.34071638 -0.0122516   0.07791851 -0.11115241  0.11585081  0.19224179
  0.0559363   0.18303339 -0.20252747 -0.08524332 -0.14454973 -0.27594431
  0.09990475  0.20130534 -0.13013053  0.13176301  0.13023657  0.13005664
  0.26648106  0.02475028  0.23146554  0.70107458  1.56823522  1.42364456
 -2.13630737 -2.1874677  -0.7984688  -0.30992964  1.66488415  0.84007468
  0.34705857  0.24617718 -0.79366861 -0.44606215  0.24264069  0.74241136
 -0.48873155 -0.94451073 -0.22022446 -0.13991879 -0.04776274  0.        ]",0.16517009898467175,"[-4.10339801e-04  4.37477154e-05 -2.76215130e-04  2.24520296e-04
 -1.41790990e-04  1.31507924e-05]",-6.299504407621729,0.0018372150612269089,0.8106333486467725,-0.036025533569138984,"[-0.11733067 -0.0975744  -0.05608344 -0.02502698  0.01860737  0.0601352
  0.08504022  0.15101197  0.16316054  0.1946487   0.14237722  0.0930383
 -0.04142059 -0.22259666 -0.3240113  -0.26648921 -0.20668334 -0.15389897
 -0.14057764  0.22523069  0.79873311  1.23597398  1.32657793 -0.05537614
 -0.01024624]",[ 0.00054308  0.00119324 -0.00015715  0.00165476  0.00068605  0.00124852],"[ 8.90745327e-03 -1.90263047e-03  1.21010541e-03 -1.06975985e-03
 -1.08689145e-02 -2.00183277e-04 -2.59289207e-05  5.91678068e-03
  1.58116609e-03  7.81142741e-04  2.68060519e-03 -4.57114795e-04
 -1.99634777e-03  1.88527307e-03  1.81673285e-03 -1.76540737e-03
 -1.50236042e-03 -7.99983374e-04  1.65277877e-03 -5.09610488e-04]",0.08647608500684231,0.8106333486467725,"[ 8.90745327e-03 -1.90263047e-03  1.21010541e-03 -1.06975985e-03
 -1.08689145e-02 -2.00183277e-04 -2.59289207e-05  5.91678068e-03
  1.58116609e-03  7.81142741e-04  2.68060519e-03 -4.57114795e-04
 -1.99634777e-03  1.88527307e-03  1.81673285e-03 -1.76540737e-03
 -1.50236042e-03 -7.99983374e-04  1.65277877e-03 -5.09610488e-04]"
SYF,"[-0.06728798  0.08020682  0.04662777  0.17925667  0.24623472 -0.14174128
  0.16660487 -0.05210569 -0.21018596  0.36408153 -0.08913041 -0.08219578
 -0.27881029  0.15491376 -0.04229731 -0.13152114 -0.07174193  0.21534947
 -0.16922684  0.02159744  0.08903724 -0.07345257  0.09184629 -0.09733184
 -0.11428046 -0.18990078  0.04126747  0.24814031  0.00668792 -0.15454392
  0.09113024  0.09699419  0.10182149  0.31719851  0.54514248 -0.33991214
 -1.21528648  0.03400491  1.26821826  0.04524156 -1.32434177 -0.55420567
  1.22150338  0.68753419 -0.84547729 -0.69651905  0.99679136  1.32112945
 -1.28848801 -1.54379338  0.88621397  1.34067918 -1.20151283  0.        ]",0.1689414514919608,[-0.00019668 -0.00020675 -0.00024686  0.00028635 -0.00018189 -0.00014161],-5.702652314392542,0.003337102663784744,0.8066639263141965,-0.036708018129157936,"[-1.16865561e-01 -9.12280992e-02 -5.60728996e-02 -2.90480810e-02
  2.21184606e-02  5.69372655e-02  9.11442027e-02  1.52999079e-01
  1.65139726e-01  1.79249766e-01  1.47845191e-01  1.01659290e-01
 -4.92164415e-02 -2.25539602e-01 -3.39051789e-01 -2.63467226e-01
 -2.26719599e-01 -1.72873414e-01 -1.06132667e-01  2.30860408e-01
  8.46691692e-01  1.27283200e+00  1.28425368e+00 -8.82604615e-02
  5.85922723e-04]",[ 0.00089492  0.00080845 -0.00099427  0.00128223  0.00090999  0.00088239],"[ 7.72530140e-03 -4.68392174e-03 -3.90408968e-03  1.42247717e-03
 -4.54898176e-03  5.18281603e-03  6.47836078e-04 -2.03147304e-03
 -2.36350557e-03  3.30507310e-03  3.51519555e-03  1.20515414e-05
 -3.08649668e-03  4.11911334e-03  3.49468399e-03 -3.14185184e-03
 -3.17786632e-03  2.37134354e-03  4.87877502e-03 -3.78281427e-03]",0.08674290332697353,0.8066639263141965,"[ 7.72530140e-03 -4.68392174e-03 -3.90408968e-03  1.42247717e-03
 -4.54898176e-03  5.18281603e-03  6.47836078e-04 -2.03147304e-03
 -2.36350557e-03  3.30507310e-03  3.51519555e-03  1.20515414e-05
 -3.08649668e-03  4.11911334e-03  3.49468399e-03 -3.14185184e-03
 -3.17786632e-03  2.37134354e-03  4.87877502e-03 -3.78281427e-03]"
SYK,"[-0.09086721  0.02830451  0.08976698  0.02527076 -0.00641204 -0.12198578
  0.02401626 -0.19935443  0.02855768 -0.12840669  0.04858043 -0.04803899
 -0.01257129 -0.08968263 -0.09877483  0.12250514 -0.08175374 -0.18162807
 -0.12746318 -0.05611948 -0.02102638  0.02779085 -0.0106785   0.06389967
  0.12504727  0.04993209  0.10101717  0.09711885 -0.12596099 -0.04918551
 -0.04681318 -0.10066359 -0.05791737 -0.43976325 -0.52461426 -0.42422543
  1.01292397  1.01133179 -0.35180084 -0.64063173 -0.51419128  0.15691907
  0.14729411 -0.60775921 -0.06922087  0.42548214  0.77351137  0.22087535
 -0.82484051 -0.08768882  0.01376079 -1.22732197 -0.69040245  0.        ]",0.17083008846125874,"[ 1.41241102e-06  1.93474646e-05 -9.98268771e-05  1.76679999e-04
 -1.48491990e-04  5.84613833e-05]",-6.039698491730163,0.002382277081585781,0.8061922000813704,-0.037216882055963664,"[-0.11589318 -0.09495683 -0.06189642 -0.02845905  0.01775484  0.05238076
  0.09988345  0.13521555  0.17041895  0.18019566  0.16313373  0.08823184
 -0.04880694 -0.20898877 -0.33786193 -0.29988011 -0.22002899 -0.18513787
 -0.1201165   0.24350249  0.83044151  1.31396805  1.33467832 -0.06247048
  0.00454675]",[ 0.00043424  0.00039627 -0.00047125  0.00107899  0.00039982  0.00027988],"[ 5.00344102e-03 -7.64080981e-03 -4.15065885e-03  7.53895524e-03
 -1.72593405e-03  4.21486419e-04 -1.38976021e-03  2.57743140e-04
 -2.57562048e-04 -4.01229444e-04 -9.07181708e-05  1.61916622e-03
 -1.96903960e-04  3.85465791e-03  1.82689075e-04 -2.51928661e-03
  1.34671814e-03 -4.28941527e-04 -2.23617773e-03 -2.62879227e-03]",0.08636144128732844,0.8061922000813704,"[ 5.00344102e-03 -7.64080981e-03 -4.15065885e-03  7.53895524e-03
 -1.72593405e-03  4.21486419e-04 -1.38976021e-03  2.57743140e-04
 -2.57562048e-04 -4.01229444e-04 -9.07181708e-05  1.61916622e-03
 -1.96903960e-04  3.85465791e-03  1.82689075e-04 -2.51928661e-03
  1.34671814e-03 -4.28941527e-04 -2.23617773e-03 -2.62879227e-03]"
SYY,"[-0.13700776  0.0061564   0.12126145  0.03538149  0.03604372 -0.20030231
  0.02304961 -0.31687568  0.06097163 -0.06894235  0.06842718  0.04636743
  0.05765675 -0.07306283 -0.15118017  0.14544333 -0.24280901 -0.07894949
 -0.14656251 -0.08937309 -0.06759236 -0.14448401 -0.04153291 -0.03032671
  0.10176583  0.03706805  0.18036737  0.21430384  0.05309043 -0.17819534
 -0.07436722 -0.07079754 -0.0244084  -0.35726074 -0.22929824 -0.21834084
  0.70079174  0.96514474 -0.38993303 -0.98182317 -1.08666187 -0.58032671
  1.20626734  0.78634083  0.21737932  0.14420324 -0.04593556  0.21373291
 -0.78442177 -0.14458083 -0.2035839  -2.01695228 -1.96942251  0.        ]",0.16932473990834188,"[-1.67112164e-04 -1.69075763e-04  1.11860949e-05 -5.73965986e-05
 -4.25211737e-05  8.87819673e-05]",-5.705062130574493,0.003329070541640702,0.8052691119051584,-0.03743627271070496,"[-0.11518006 -0.0946734  -0.06083542 -0.03061876  0.01764154  0.04836428
  0.10111809  0.13765394  0.17167446  0.18473726  0.1670038   0.08911268
 -0.05240296 -0.20801557 -0.35028584 -0.2917072  -0.22113696 -0.18903282
 -0.12613149  0.21602906  0.82886335  1.29215039  1.32797328 -0.06531897
  0.00908995]",[ 0.00076777  0.00088829 -0.00084543  0.00097397  0.00044088  0.00035306],"[ 0.00529216 -0.00689775 -0.00362146  0.00669269 -0.00189057  0.00031397
 -0.00219047 -0.00136167 -0.00226877  0.00256964  0.00357403  0.00238877
 -0.00072341  0.00136791  0.00056673 -0.0022191   0.00091439 -0.00108835
 -0.00461173 -0.00626464]",0.08639414974555767,0.8052691119051584,"[ 0.00529216 -0.00689775 -0.00362146  0.00669269 -0.00189057  0.00031397
 -0.00219047 -0.00136167 -0.00226877  0.00256964  0.00357403  0.00238877
 -0.00072341  0.00136791  0.00056673 -0.0022191   0.00091439 -0.00108835
 -0.00461173 -0.00626464]"
T,"[-0.08170783  0.00473942  0.07472336 -0.01299391 -0.05607479 -0.0836533
 -0.07209989 -0.16467934  0.04855768 -0.17325409  0.06229137  0.08018287
  0.00394885 -0.10613338 -0.05697677  0.17855897 -0.06946386 -0.17992938
 -0.01541439 -0.01414602 -0.03340544  0.02489422 -0.01593225  0.06909996
  0.14469706  0.11800668  0.05563726  0.0306527  -0.09381149 -0.05831077
 -0.0579033  -0.16240101 -0.11517826 -0.49107964 -0.47296897 -0.04931403
  1.16643058  0.73527327 -1.05111733 -0.89381756  0.2124969   0.59138354
  0.03394492 -0.53507048  0.10403662  0.62479489  0.18793522 -0.60274726
 -0.4583503   0.47130674  0.23830511 -1.12114976 -0.66044354  0.        ]",0.16360834691127976,"[-5.31597797e-04 -2.93145258e-04 -8.67311487e-05 -4.51850772e-04
  1.59951977e-04 -1.46728932e-04]",-5.875630450168539,0.0028070239478369787,0.8063754427353288,-0.03744668445312395,"[-0.1162157  -0.09589771 -0.06300985 -0.02738553  0.01492289  0.05368893
  0.10062795  0.1334781   0.17093668  0.18601437  0.1638483   0.08753114
 -0.04585361 -0.20471933 -0.33592797 -0.30047615 -0.20854659 -0.18000626
 -0.12086023  0.24132329  0.82837978  1.31584348  1.33871433 -0.05595498
  0.00195038]",[ 0.0002333   0.00050935 -0.00047478  0.00103039  0.00021142  0.00010046],"[ 4.79884157e-03 -7.51522118e-03 -3.11209618e-03  7.96848058e-03
 -2.50464794e-03 -1.51821430e-03 -2.00944826e-03  2.19293723e-03
  9.96199614e-04 -8.56900769e-04  2.20383606e-04  1.87445100e-03
  4.49941644e-04  2.21621610e-03 -2.10496736e-03 -1.72988623e-03
  2.97986527e-03  9.27227394e-05 -1.86614835e-03 -2.51198923e-03]",0.08647810461450174,0.8063754427353288,"[ 4.79884157e-03 -7.51522118e-03 -3.11209618e-03  7.96848058e-03
 -2.50464794e-03 -1.51821430e-03 -2.00944826e-03  2.19293723e-03
  9.96199614e-04 -8.56900769e-04  2.20383606e-04  1.87445100e-03
  4.49941644e-04  2.21621610e-03 -2.10496736e-03 -1.72988623e-03
  2.97986527e-03  9.27227394e-05 -1.86614835e-03 -2.51198923e-03]"
TAP,"[-0.10011039  0.02144025  0.07738453  0.12209429  0.01714825 -0.13404067
 -0.02041786 -0.10414452 -0.02741557 -0.02151811  0.00863896 -0.01026949
 -0.12906049 -0.00974349 -0.0533808   0.11290449 -0.11268906 -0.06931472
 -0.03135743 -0.02983053  0.10319752  0.06532307  0.09099518  0.07116542
  0.03656898 -0.04490347  0.10601205  0.09186017 -0.15049082 -0.16165603
 -0.05662598 -0.03758338 -0.12756834 -0.42886559 -0.48558844 -0.4519424
  0.88153692  1.15080459 -0.29828969 -0.85001828 -0.56527517  0.31901018
  0.62862953 -0.09706089 -0.45264319 -0.00277031  0.49525985  0.0494868
 -0.55785234 -0.18716445  0.65239569  0.39717819 -0.78867986  0.        ]",0.16676385049551318,"[ 8.70112234e-05 -1.20041592e-04 -5.12333427e-05 -1.13445017e-04
 -5.49447053e-05 -8.78398519e-05]",-5.5838564504090735,0.0037580448241196877,0.8060072809432623,-0.03728456214155164,"[-0.11615816 -0.0925905  -0.06149254 -0.02894482  0.01656677  0.05565032
  0.09796266  0.13887111  0.16894938  0.1819901   0.15687589  0.09257914
 -0.04696152 -0.20882174 -0.33998853 -0.28974249 -0.21047364 -0.18084135
 -0.10446755  0.24950221  0.84710324  1.31297742  1.31653907 -0.07115024
  0.00504574]",[ 0.00041437  0.00036416 -0.00083815  0.00100264  0.00054843  0.00013472],"[ 0.00511771 -0.00753686 -0.00426906  0.00719245 -0.00132747  0.00052334
 -0.00196004  0.00013496  0.0002263   0.00097183  0.00138657  0.00052989
 -0.00134505  0.00296886 -0.00026961 -0.00171962  0.00097335  0.00138407
  0.0020358  -0.00279573]",0.08667285361524105,0.8060072809432623,"[ 0.00511771 -0.00753686 -0.00426906  0.00719245 -0.00132747  0.00052334
 -0.00196004  0.00013496  0.0002263   0.00097183  0.00138657  0.00052989
 -0.00134505  0.00296886 -0.00026961 -0.00171962  0.00097335  0.00138407
  0.0020358  -0.00279573]"
TDG,"[-0.08055723  0.1078522   0.07055491  0.26775543 -0.08212747 -0.25555877
 -0.02980835 -0.18612485 -0.05194815 -0.1244647  -0.00203863  0.02015277
 -0.11507734 -0.12285253 -0.08266903  0.21201883 -0.15563913 -0.25277617
 -0.08409758 -0.10515666  0.02983422  0.07737109  0.04106746  0.05451873
  0.13327708 -0.00779915  0.24810783  0.04970226 -0.19402711 -0.20363652
 -0.04709025 -0.00774157 -0.08839391 -0.54469437 -0.50807085 -0.22169462
  1.24836157  1.71458814 -0.99619464 -1.73031864 -0.85702884  0.20785694
  1.30091897  0.21600024 -0.39945928  0.21531639  0.45313933  0.27132723
 -1.09241993 -0.73773516  0.05597086 -1.1029739   0.02759735  0.        ]",0.16634645079837054,"[-3.54908700e-04  8.20769721e-04 -3.32579265e-04 -2.38991024e-04
  6.87770892e-05 -6.62351972e-06]",-5.902664652277268,0.002732154867799259,0.8063984616902747,-0.036438582565485794,"[-0.11634902 -0.08905639 -0.06433043 -0.03257273  0.01675616  0.05314216
  0.09737284  0.13529564  0.16863755  0.18321699  0.15843992  0.08659177
 -0.04835503 -0.20192544 -0.34375715 -0.304736   -0.21427265 -0.19035023
 -0.11490678  0.25280271  0.83966513  1.30525842  1.33546152 -0.0680342
  0.01429749]",[ 0.00026266  0.000223   -0.00088252  0.00107345  0.00057565  0.00027688],"[ 4.73964491e-03 -7.65314456e-03 -3.58869640e-03  8.25729140e-03
  3.00729049e-04 -1.54477278e-03 -4.41020525e-03 -6.94060194e-04
  5.73694112e-07  2.66465211e-03  2.05259630e-03  3.63568944e-04
 -7.06331709e-04  2.81383454e-03  6.39287222e-04 -3.26947393e-03
 -7.36911296e-04 -3.35216361e-04 -2.23118285e-03 -7.25793119e-04]",0.08664845602235101,0.8063984616902747,"[ 4.73964491e-03 -7.65314456e-03 -3.58869640e-03  8.25729140e-03
  3.00729049e-04 -1.54477278e-03 -4.41020525e-03 -6.94060194e-04
  5.73694112e-07  2.66465211e-03  2.05259630e-03  3.63568944e-04
 -7.06331709e-04  2.81383454e-03  6.39287222e-04 -3.26947393e-03
 -7.36911296e-04 -3.35216361e-04 -2.23118285e-03 -7.25793119e-04]"
TDY,"[-0.07404567  0.06703423  0.03701393  0.21700527 -0.10714352 -0.14556868
 -0.0260303  -0.06284184  0.00388217 -0.09588777  0.01856279 -0.04712558
 -0.08978916 -0.04249834 -0.0493861   0.13018125 -0.07761651 -0.20469224
 -0.03902573 -0.06319969  0.1090888   0.11862918  0.07341796  0.13783798
  0.02075864 -0.02722754  0.14866689  0.00189916 -0.21100715 -0.16668769
 -0.07557878 -0.0252755  -0.1011587  -0.54690425 -0.66256478 -0.41235071
  1.28890285  1.54155945 -0.53294743 -0.97239104 -0.69881093  0.11890876
  0.47262219 -0.22944214  0.03288327  0.45566427  0.39148677  0.03785956
 -0.7649271  -0.47245106  0.32745355  0.24381697  0.08079735  0.        ]",0.1674633515254573,"[-5.18478699e-05  7.42044432e-04 -3.69892895e-04 -9.54788224e-05
 -1.06186334e-04 -1.57225557e-04]",-6.250234045746714,0.0019300023745164147,0.8065287318915142,-0.03683721382704284,"[-0.11706826 -0.090304   -0.06479176 -0.02949433  0.01673043  0.05731388
  0.09926429  0.13618377  0.16927009  0.17991621  0.15973577  0.09120597
 -0.04622992 -0.20771542 -0.3368653  -0.30094334 -0.21017475 -0.18514311
 -0.10420098  0.25828243  0.84282484  1.32614261  1.31355177 -0.06797878
  0.00848553]",[ 0.00014696  0.00017313 -0.0007998   0.00099198  0.00056091  0.00018751],"[ 0.00472618 -0.00801747 -0.0041495   0.00833167 -0.00018691 -0.00020487
 -0.00236449 -0.00025817 -0.00029345  0.00041047  0.00094078  0.0018426
 -0.0001073   0.00281408 -0.00021956 -0.00235638  0.00019442  0.00036633
  0.00161826 -0.00031997]",0.0867723841987041,0.8065287318915142,"[ 0.00472618 -0.00801747 -0.0041495   0.00833167 -0.00018691 -0.00020487
 -0.00236449 -0.00025817 -0.00029345  0.00041047  0.00094078  0.0018426
 -0.0001073   0.00281408 -0.00021956 -0.00235638  0.00019442  0.00036633
  0.00161826 -0.00031997]"
TEL,"[ 2.73238995e-02  1.98911378e-01  6.43404642e-02  1.66315843e-02
  1.54487934e-01 -1.32486078e-01  5.47748804e-02 -1.56809694e-01
 -2.94846672e-01  2.06165580e-01 -7.95190691e-02  2.63116287e-01
 -3.21908327e-01 -8.36734849e-02 -1.94031222e-02 -2.76553707e-03
  5.21773229e-02 -7.91921793e-04 -1.06148235e-01  1.29104112e-01
 -2.40212035e-01 -1.25184988e-01 -1.79397121e-01 -2.06674694e-01
  1.80062782e-01  2.51289122e-01 -7.06244858e-02  1.57675835e-01
  6.08893095e-02  4.21673040e-02  2.35784945e-01 -1.20020316e-01
  2.11054909e-01  3.41011064e-01  1.13343334e+00  1.13070139e+00
 -1.30943108e+00 -1.37446254e+00 -1.06666937e+00 -7.75309121e-01
  1.09565496e+00  7.86223344e-01  4.71507605e-01 -1.69740529e-01
 -4.19127124e-01  3.73296530e-01  7.18544203e-01  4.68724427e-01
 -1.86396249e+00 -1.40704231e+00  2.47350674e-01 -1.61885408e+00
 -3.78572085e-01  0.00000000e+00]",0.16605194121612865,"[-4.63668335e-04 -5.48573084e-05 -1.93310352e-04 -2.84394660e-04
  3.03805269e-05 -1.09746676e-04]",-5.604616517457129,0.0036808318083812338,0.808556732461076,-0.03554167611740569,"[-0.11655761 -0.09525859 -0.05819375 -0.02851004  0.01902236  0.05346585
  0.08793105  0.14731594  0.1653522   0.19534949  0.1448288   0.08905352
 -0.04693431 -0.21613303 -0.32978644 -0.28314575 -0.22085314 -0.16162277
 -0.14577175  0.2206792   0.79622171  1.24884512  1.34155202 -0.04984489
 -0.00614443]",[ 0.0006035   0.00099219 -0.00033456  0.00163839  0.00028481  0.00121585],"[ 0.00767394 -0.00315448  0.0003998   0.00121821 -0.0085701  -0.00113421
 -0.00138941  0.00442905  0.00146109  0.00094286  0.00140098  0.0003946
  0.00010608  0.0033732   0.00121247 -0.00554273 -0.00274937  0.00051813
 -0.00258219 -0.0020142 ]",0.08656995065631251,0.808556732461076,"[ 0.00767394 -0.00315448  0.0003998   0.00121821 -0.0085701  -0.00113421
 -0.00138941  0.00442905  0.00146109  0.00094286  0.00140098  0.0003946
  0.00010608  0.0033732   0.00121247 -0.00554273 -0.00274937  0.00051813
 -0.00258219 -0.0020142 ]"
TER,"[ 0.1360223   0.11468266  0.00968554 -0.04846385  0.15190207  0.02168238
 -0.01738072  0.12099205 -0.31651341  0.20542537 -0.12172022  0.19304282
 -0.33672752 -0.02656199  0.10852492 -0.06366357  0.14313019  0.123857
  0.12713476  0.15811845 -0.10010005  0.04984643 -0.06544025 -0.17921479
  0.10157357  0.1486025  -0.12319628  0.01855893 -0.00599591  0.136321
  0.21179797  0.04082877  0.10515099  0.46841796  1.01082236  1.04377934
 -1.3962211  -1.60328214 -0.85854598 -0.35176918  1.80628489  1.3170602
 -0.02865114 -0.28267052 -1.1049916  -0.53717155  0.37065167  0.41563179
 -0.01905063 -0.55655121  0.03580936  0.5960065   0.74755638  0.        ]",0.16260680032693411,"[-9.54470092e-04 -3.30208811e-04 -5.43454923e-04 -8.22158505e-05
 -1.61566809e-04 -4.01977778e-04]",-5.759696717050362,0.003152067421799792,0.8107313535173156,-0.036358332980206326,"[-0.11775496 -0.09691301 -0.05802935 -0.02417983  0.01683546  0.06293754
  0.08694194  0.14679442  0.16280979  0.19186247  0.14287624  0.09218181
 -0.03870932 -0.21893561 -0.3209275  -0.27239684 -0.19918228 -0.15691639
 -0.12794197  0.24594521  0.8113434   1.25818479  1.32862385 -0.05819242
 -0.00950446]",[ 0.00021516  0.00082067 -0.00010712  0.00155025  0.00074057  0.00088139],"[ 0.00811691 -0.0033968   0.00010113  0.00095576 -0.00917325 -0.00050499
 -0.0002777   0.00638192  0.00292513 -0.00042834  0.00129016 -0.00135961
 -0.0024381   0.00232896  0.000605   -0.00058215 -0.00020692 -0.00013
  0.00351426  0.00180581]",0.08646698153960944,0.8107313535173156,"[ 0.00811691 -0.0033968   0.00010113  0.00095576 -0.00917325 -0.00050499
 -0.0002777   0.00638192  0.00292513 -0.00042834  0.00129016 -0.00135961
 -0.0024381   0.00232896  0.000605   -0.00058215 -0.00020692 -0.00013
  0.00351426  0.00180581]"
TFC,"[ 0.05579934  0.10304294 -0.07660281  0.32521385 -0.24069526 -0.04360341
 -0.08910138  0.23060264 -0.04880373 -0.09597672 -0.04080897 -0.0742947
 -0.14415729 -0.01842214  0.0806766   0.07229144  0.07744618 -0.23367392
  0.13552773 -0.0361197   0.20390124  0.29787901  0.12909798  0.20053649
 -0.07069505 -0.06565999  0.11007609 -0.23239582 -0.31356408 -0.10662743
 -0.05217985  0.10070404 -0.10513859 -0.46000393 -0.61301417 -0.10678552
  1.21017116  1.38198324 -0.75437502 -0.80836279 -0.02248445  0.46062872
 -0.01638155 -0.4082197  -0.00508766  0.353608    0.02857322 -0.10292431
  0.00335192 -0.57912572  0.16117445  2.00126856  2.26353558  0.        ]",0.1671776230049388,[-0.00033926  0.0006307  -0.00046871  0.00010552 -0.00021437 -0.00012056],-5.891331340063252,0.002763295361082855,0.8091264122894902,-0.03647711417764801,"[-0.11961093 -0.087769   -0.06834645 -0.02693817  0.01538505  0.06760009
  0.09743166  0.13577065  0.16621846  0.17814918  0.15666526  0.09323269
 -0.03822761 -0.21031476 -0.32345676 -0.3023848  -0.19317622 -0.18078736
 -0.09220326  0.28590313  0.84605628  1.33849493  1.29666812 -0.06976624
  0.0072092 ]",[-0.0005294  -0.00010244 -0.00062966  0.00103932  0.00087006  0.00017979],"[ 5.06479498e-03 -7.81320794e-03 -3.28698830e-03  8.14265667e-03
 -5.78929684e-04 -7.91333394e-04 -1.96112543e-03  1.50790560e-03
  6.78669852e-04 -9.81749161e-04  5.86021388e-04  1.76578107e-03
 -3.59655744e-04  1.85061454e-03 -7.80890006e-04 -4.13764427e-04
 -2.79740646e-05 -1.81857359e-04  6.59978265e-03  6.28754319e-03]",0.08697151586453408,0.8091264122894902,"[ 5.06479498e-03 -7.81320794e-03 -3.28698830e-03  8.14265667e-03
 -5.78929684e-04 -7.91333394e-04 -1.96112543e-03  1.50790560e-03
  6.78669852e-04 -9.81749161e-04  5.86021388e-04  1.76578107e-03
 -3.59655744e-04  1.85061454e-03 -7.80890006e-04 -4.13764427e-04
 -2.79740646e-05 -1.81857359e-04  6.59978265e-03  6.28754319e-03]"
TFX,"[-0.12060216  0.00580167  0.06674546  0.04348708  0.03353541 -0.12909576
 -0.02649169 -0.23404442  0.00477433 -0.10323566  0.00755819  0.05586416
 -0.05113438 -0.07946826 -0.06995008  0.1646506  -0.07986985 -0.11957257
 -0.12602622 -0.03416898 -0.02398146 -0.01156367  0.03535906  0.01713807
  0.16407052 -0.00620763  0.04987695  0.05573874 -0.09597263 -0.07614163
 -0.00873971 -0.16201115 -0.12629093 -0.3116159  -0.40325729 -0.38900108
  0.68982297  0.74727381 -0.34808245 -0.79095748 -0.28596611  0.71231599
  0.43960499 -0.57392051 -0.68287254  0.24931593  0.84775162 -0.47107974
 -1.10538912  0.05805065  0.99005424 -1.355888   -0.57900333  0.        ]",0.16521619650203787,"[ 2.46212605e-04  1.00556437e-04  6.71274234e-05 -5.39098021e-05
 -6.94628168e-06  3.65736408e-05]",-6.2888999313886105,0.001856801432736095,0.8055973223894963,-0.03743871985352361,"[-1.16377727e-01 -9.44999439e-02 -6.09169112e-02 -2.86717960e-02
  1.62609277e-02  5.12276084e-02  9.91519294e-02  1.36140483e-01
  1.68876752e-01  1.85155840e-01  1.60774833e-01  8.87095812e-02
 -4.73931635e-02 -2.05634300e-01 -3.37867991e-01 -2.94516400e-01
 -2.20127987e-01 -1.81776862e-01 -1.19911434e-01  2.37886746e-01
  8.39453591e-01  1.30304205e+00  1.34272800e+00 -6.90064365e-02
  1.29186974e-03]",[ 0.00031159  0.00052087 -0.00057959  0.00115368  0.00020744  0.00015381],"[ 5.40629966e-03 -7.32401422e-03 -4.07435716e-03  6.65227456e-03
 -2.47973647e-03  4.30511222e-04 -1.73136680e-03  8.68891422e-04
  1.23550530e-03  5.03735254e-04  9.29641802e-05 -1.76846569e-04
 -6.98709464e-04  3.92056389e-03 -1.79259690e-03 -3.19981083e-03
  1.80294668e-03  2.43343381e-03 -2.58607989e-03 -2.46530880e-03]",0.08638193831108024,0.8055973223894963,"[ 5.40629966e-03 -7.32401422e-03 -4.07435716e-03  6.65227456e-03
 -2.47973647e-03  4.30511222e-04 -1.73136680e-03  8.68891422e-04
  1.23550530e-03  5.03735254e-04  9.29641802e-05 -1.76846569e-04
 -6.98709464e-04  3.92056389e-03 -1.79259690e-03 -3.19981083e-03
  1.80294668e-03  2.43343381e-03 -2.58607989e-03 -2.46530880e-03]"
