,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.04067537 -0.24160474 -0.07980536 -0.06497583  0.07222709 -0.09482472
 -0.03098366  0.10077106 -0.01830805 -0.2226829   0.14359596 -0.11166165
 -0.06401242 -0.01524141 -0.08959774 -0.10250716  0.12456877 -0.10486929
 -0.02589767 -0.19391682  0.12679306  0.15462575  0.10647719 -0.03090382
 -0.09630587  0.047472   -0.00392097 -0.00877815  0.04972922 -0.03190221
  0.06895613  0.02817349 -0.03751357 -0.32028277 -0.02673104 -0.20624366
  0.23835643 -0.47990641  0.43710032 -1.09758917  0.35699877 -1.41148475
 -0.22383348 -0.97160109 -0.6516131  -0.43311697 -0.5331059  -0.15291979
  0.2309565  -0.51506893  0.63168743 -0.67468487  0.60620129  0.        ]",0.21838980241785289,"[ 3.59610994e-04  2.49289564e-03 -1.93155189e-04  1.67066956e-03
 -1.23418527e-03 -2.00486864e-05]",-4.020528595844542,0.017943477584547732,0.7461959756488873,-0.03515844933202937,"[-1.15588657e-01 -9.26997206e-02 -5.66234403e-02 -2.41618358e-02
  1.77407514e-02  6.11316308e-02  9.85810664e-02  1.31399854e-01
  1.77491674e-01  1.85452628e-01  1.78620418e-01  1.25817239e-01
 -1.74085734e-03 -1.85740154e-01 -3.21131369e-01 -3.37316735e-01
 -2.34811230e-01 -2.29217032e-01 -1.57695762e-01  8.89220967e-02
  7.41457869e-01  1.30250302e+00  1.68022745e+00  4.90345221e-01
  1.67029059e-03]","[ 1.01011106e-03  3.75615628e-04 -3.59413312e-05 -1.01212415e-04
 -1.26388652e-04  3.24533769e-04]","[ 0.01433359 -0.00480294 -0.00180805  0.00510849 -0.00240078  0.00293988
 -0.00108997 -0.00170716 -0.00400195 -0.00098424 -0.00139183 -0.00124988
 -0.0014289  -0.00070629 -0.00260763 -0.00017985 -0.00037853  0.00183272
 -0.00095196  0.00215198]",0.08536375490718835,0.7461959756488873,"[ 0.01433359 -0.00480294 -0.00180805  0.00510849 -0.00240078  0.00293988
 -0.00108997 -0.00170716 -0.00400195 -0.00098424 -0.00139183 -0.00124988
 -0.0014289  -0.00070629 -0.00260763 -0.00017985 -0.00037853  0.00183272
 -0.00095196  0.00215198]"
TSN,"[-0.02561686 -0.13825974 -0.21163415 -0.06123331  0.28749466 -0.00408401
 -0.15389267  0.33049264  0.04657152 -0.11318744  0.30510814 -0.33587199
  0.09620801  0.34202845 -0.37275274 -0.38529376  0.15103995  0.02480776
 -0.31061448 -0.40303384  0.10950013 -0.11805112  0.01519674 -0.07680523
 -0.26285029  0.137567    0.194445   -0.11579807 -0.1040144  -0.30222912
  0.09123935  0.33028644  0.06138091  1.31782649  0.76813907  0.75701981
  2.68881594 -0.76336306  2.87978247 -2.17668326  1.90362571 -2.2470912
  0.41864533 -1.27541372 -0.41522347 -0.57112026 -0.44127398 -0.22263017
 -0.3080202   0.38759405  0.0300891   0.94736506  0.83810399  0.        ]",0.22544317567373148,"[-8.35044160e-04  7.01877808e-04 -3.48630216e-04 -2.32116926e-04
 -5.08246599e-05 -1.37489270e-04]",-5.101445823023538,0.006087938118224918,0.7448645588612995,-0.034261620084088576,"[-0.11871781 -0.09261566 -0.05143235 -0.02135143  0.01453445  0.06786584
  0.10097971  0.13569781  0.18390271  0.17532782  0.18660007  0.14475708
 -0.01470899 -0.20528151 -0.32205115 -0.32740601 -0.25993074 -0.2591305
 -0.16497202  0.04794294  0.72099259  1.28439158  1.63242202  0.50487213
  0.01566544]","[ 6.51855627e-04  3.43694265e-05 -7.51654137e-04  5.53774247e-07
  7.41439090e-04  6.12111382e-04]","[ 0.01931927 -0.00229835  0.00114623  0.01181668 -0.00349616  0.01049758
 -0.00389847  0.00269685 -0.00672503  0.00146048 -0.00219649 -0.00044866
 -0.00195621 -0.00112012 -0.00266959 -0.00249616  0.00204049  0.00070731
  0.00350187  0.00274472]",0.08529513377597625,0.7448645588612995,"[ 0.01931927 -0.00229835  0.00114623  0.01181668 -0.00349616  0.01049758
 -0.00389847  0.00269685 -0.00672503  0.00146048 -0.00219649 -0.00044866
 -0.00195621 -0.00112012 -0.00266959 -0.00249616  0.00204049  0.00070731
  0.00350187  0.00274472]"
TT,"[ 0.12699515  0.01593037  0.13880288 -0.16134086 -0.03572331 -0.38509331
  0.24513757 -0.06005918 -0.29118012 -0.03966319  0.02725336  0.35451715
 -0.33105061 -0.42118219  0.22026676  0.12439958 -0.15286958 -0.04683079
  0.5073791  -0.02136215  0.17263166  0.54513033 -0.05799731 -0.1670167
  0.02142672 -0.27657189 -0.03780218 -0.24035532  0.24380769  0.28591332
  0.05735385  0.0416205   0.01999265 -1.66619582 -0.63829613 -2.22839013
 -2.02059045 -1.27076883 -2.82815328 -0.34814665 -2.86825471  0.82777815
 -1.3735899   0.35682    -0.12995982 -0.8419289   0.56059344 -1.51480919
  0.11170697 -0.42717256 -0.01508966  1.18239592  1.74983454  0.        ]",0.22163760590007486,"[-1.57472550e-03  6.46913350e-05  4.36790042e-04 -1.80321147e-04
 -6.45148781e-04 -3.01627951e-04]",-4.465262645577892,0.011501674499301917,0.7479296265782528,-0.03289593676413328,"[-0.11089373 -0.09461748 -0.05919732 -0.0329097   0.02548774  0.05686771
  0.08968598  0.13810483  0.17412409  0.20811607  0.16411505  0.1058677
  0.0100471  -0.17074297 -0.33784274 -0.32988496 -0.18517332 -0.20235714
 -0.14399505  0.14955079  0.70635953  1.27851261  1.70859585  0.45043995
 -0.00183004]",[ 0.00043565  0.00086779  0.0006276  -0.00013804 -0.00011979  0.00053692],"[ 1.01815318e-02 -6.70180937e-03 -7.71047476e-03 -1.02432281e-03
 -4.39750706e-03 -6.81617148e-03  7.15110918e-04 -1.11316939e-02
  2.64385859e-03 -5.28692580e-03  2.49916330e-03 -4.04229437e-05
 -1.53817283e-03  3.01024407e-03 -6.93700470e-03  1.47906138e-04
  5.81487680e-04 -7.30092614e-05  4.94677723e-03  4.98473900e-03]",0.08547178435028319,0.7479296265782528,"[ 1.01815318e-02 -6.70180937e-03 -7.71047476e-03 -1.02432281e-03
 -4.39750706e-03 -6.81617148e-03  7.15110918e-04 -1.11316939e-02
  2.64385859e-03 -5.28692580e-03  2.49916330e-03 -4.04229437e-05
 -1.53817283e-03  3.01024407e-03 -6.93700470e-03  1.47906138e-04
  5.81487680e-04 -7.30092614e-05  4.94677723e-03  4.98473900e-03]"
TTWO,"[ 1.71412105e-01 -2.15748912e-01 -7.76218013e-02 -1.98299177e-01
  2.22523577e-01 -5.61035727e-01  1.10411854e-01  3.68582785e-01
 -2.89842975e-01 -1.91157797e-01  3.27354770e-01 -2.47617595e-02
 -2.56812827e-01 -1.21565551e-01 -2.02884951e-01 -2.92033319e-01
  2.11663640e-02  5.31199418e-02  2.00776936e-01 -5.20540134e-01
  3.67985998e-01  5.47546451e-01  1.44712727e-02 -1.88603899e-01
 -2.08722313e-01 -1.49440398e-01  1.55801490e-01 -4.15543880e-01
  1.23052253e-01 -3.61047934e-02  1.45729081e-01  2.78930445e-01
  9.06371672e-04 -2.63829189e-01  2.87360418e-01 -1.74440751e+00
  1.01393647e+00 -2.61242098e+00  7.92939850e-02 -2.75688186e+00
 -1.43886491e+00 -1.22254257e+00 -1.24036814e+00 -8.16760249e-01
 -4.09511945e-01 -1.75199609e+00  3.36055434e-01 -2.02461494e+00
 -2.17953915e-01 -3.69279961e-01  1.00634824e-01  1.04168466e+00
  2.77746302e+00  0.00000000e+00]",0.22577595314299356,"[ 3.41382318e-04  1.16898635e-03 -3.49316058e-04 -4.20984730e-04
  5.12074160e-05 -5.29330822e-04]",-5.017986795537247,0.006617836364994149,0.7488216990413858,-0.03491789458364024,"[-0.11551302 -0.09571781 -0.05266404 -0.03806783  0.02171764  0.06944821
  0.0906263   0.13226047  0.1847234   0.19029256  0.16882231  0.12050549
 -0.00913437 -0.19752925 -0.32557044 -0.32171486 -0.21233884 -0.26218512
 -0.12237508  0.15237361  0.71398046  1.2589677   1.64719     0.46463373
  0.01145551]","[-5.72337164e-05  7.05159566e-04 -1.31393663e-04  1.43589699e-04
  6.18030446e-04  3.72230778e-04]","[ 0.01438581 -0.0038353  -0.0062312   0.0074082  -0.00850286  0.00210024
 -0.00593101 -0.00725957 -0.00371932 -0.00395014 -0.00070312 -0.00010622
 -0.00429483  0.00109729 -0.00883022 -0.00184198  0.0004867   0.00101645
  0.0045627   0.0083665 ]",0.08510618452711384,0.7488216990413858,"[ 0.01438581 -0.0038353  -0.0062312   0.0074082  -0.00850286  0.00210024
 -0.00593101 -0.00725957 -0.00371932 -0.00395014 -0.00070312 -0.00010622
 -0.00429483  0.00109729 -0.00883022 -0.00184198  0.0004867   0.00101645
  0.0045627   0.0083665 ]"
TXN,"[ 1.51630679e-01 -2.28783352e-01  7.71165556e-02 -1.83409320e-01
  3.31278425e-02 -5.92716766e-01  1.21887821e-01  2.52575836e-01
 -3.71035695e-01 -1.77012480e-01  8.54959136e-02  1.04552135e-01
 -2.96511036e-01 -4.25675643e-01  4.50790872e-02 -9.80761514e-04
 -5.93161489e-02  1.81397316e-04  3.93734742e-01 -3.60928649e-01
  3.97577727e-01  6.67118733e-01  1.04049682e-03 -1.16754431e-01
 -1.71707065e-01 -2.00359431e-01  6.54254081e-02 -3.76151163e-01
  1.90528641e-01  6.88467663e-02  6.49931828e-02  6.86043658e-02
 -1.35536664e-01 -1.02053308e+00 -8.15306949e-02 -2.41864859e+00
 -4.24580138e-01 -2.31402863e+00 -1.76516252e+00 -1.45416367e+00
 -2.90753526e+00  1.76125724e-01 -1.52005715e+00 -3.51669828e-01
 -1.39346369e-01 -2.17091844e+00  1.72678973e-01 -2.18088328e+00
 -1.16305524e+00 -3.69202955e-01 -7.04291899e-01  2.05818994e-01
  2.19219416e+00  0.00000000e+00]",0.22914016285459018,"[-7.93198251e-04  1.20681802e-03 -9.36368039e-05  5.08610563e-04
 -2.23106587e-04  4.64439811e-04]",-4.450892990019231,0.011668142781692915,0.7484244078352017,-0.03503409798169816,"[-0.11200361 -0.09530076 -0.05738933 -0.03902959  0.02194287  0.06622575
  0.08735468  0.13277979  0.17552691  0.19574695  0.16695629  0.10415502
  0.00261682 -0.17718113 -0.32977198 -0.32669291 -0.19588411 -0.23965944
 -0.11600228  0.17060289  0.71438705  1.28082251  1.66296416  0.45792004
  0.00469788]","[ 9.41459293e-05  8.52155028e-04  1.40085077e-04 -7.75923795e-05
 -2.86618751e-05  3.73422162e-06]","[ 0.01209213 -0.0050159  -0.00823185  0.00346888 -0.00753505 -0.0034934
 -0.00246526 -0.01137508  0.00048228 -0.0054298   0.00056415  0.00032708
 -0.00503666  0.00120391 -0.00933502 -0.00413837  0.0007245  -0.00160221
  0.00233484  0.00671679]",0.08500462011194859,0.7484244078352017,"[ 0.01209213 -0.0050159  -0.00823185  0.00346888 -0.00753505 -0.0034934
 -0.00246526 -0.01137508  0.00048228 -0.0054298   0.00056415  0.00032708
 -0.00503666  0.00120391 -0.00933502 -0.00413837  0.0007245  -0.00160221
  0.00233484  0.00671679]"
TXT,"[ 0.23450572 -0.17862771 -0.04347265 -0.0924049  -0.02647062 -0.40028044
  0.1634933   0.11278506 -0.19193845 -0.1255215   0.12698243  0.06448962
 -0.19802951 -0.10529229 -0.0646632  -0.04494622  0.00460776  0.04666353
  0.24708391 -0.19086071  0.18883636  0.45170943  0.06241151 -0.0414844
  0.0543349  -0.1110391   0.01543864 -0.14026242  0.07963645  0.15833839
  0.15267552 -0.0502521  -0.066171   -0.78857181 -0.01625158 -1.13276082
 -0.18309688 -1.56579887 -0.64645393 -1.43527598 -1.35940817 -0.35426787
 -1.48328077  0.17516627 -0.6875921  -0.22959901  0.40369531 -0.9787755
  0.88159368 -1.1774563   0.59552493 -0.6417156   1.12971993  0.        ]",0.22170634518713192,"[-2.81928419e-03  1.06681491e-03  2.02300859e-04 -5.32952054e-04
 -4.37417575e-04 -9.55115587e-06]",-4.232321163814247,0.014518651238445453,0.7500888745595964,-0.034586213181416206,"[-0.1147551  -0.09329174 -0.05875207 -0.03340633  0.0229701   0.0617262
  0.09333343  0.13489828  0.17733842  0.19434898  0.171684    0.12208182
 -0.0028627  -0.1813231  -0.32777898 -0.32216232 -0.20817593 -0.2253772
 -0.14606934  0.13694994  0.72932491  1.29881299  1.70797347  0.47092054
  0.00231635]",[ 0.00067873  0.00047715  0.00034547  0.00012102 -0.00028359  0.00021291],"[ 0.01290279 -0.0048679  -0.00450008  0.00399534 -0.00541609 -0.00031432
 -0.00221626 -0.00677838 -0.00109576 -0.00491039  0.00207275 -0.00133351
 -0.00037492  0.00201365 -0.00540979  0.00183784 -0.00170986  0.00176271
 -0.00067672  0.00368028]",0.08533682112722778,0.7500888745595964,"[ 0.01290279 -0.0048679  -0.00450008  0.00399534 -0.00541609 -0.00031432
 -0.00221626 -0.00677838 -0.00109576 -0.00491039  0.00207275 -0.00133351
 -0.00037492  0.00201365 -0.00540979  0.00183784 -0.00170986  0.00176271
 -0.00067672  0.00368028]"
TYL,"[ 0.0651858  -0.47679504 -0.03591437 -0.20338959  0.21457502 -0.56097532
  0.08372133  0.29063785 -0.21377062 -0.49364657  0.36220092 -0.02710037
 -0.37596782 -0.46264297 -0.0680216  -0.27242264  0.16351043 -0.21275334
  0.16397196 -0.55674538  0.44996825  0.72342214  0.19699004 -0.17780176
 -0.21874741 -0.11058968 -0.04816028 -0.29745929  0.29793914 -0.02104038
  0.01738387  0.12234619 -0.00917575 -1.27157022 -0.4819055  -2.1043275
 -0.50411115 -1.8057827  -0.84316787 -2.07859724 -1.36228903 -1.93442907
 -0.54169203 -2.16284425 -0.41888385 -2.83244007 -0.46114581 -2.09383875
 -0.53168464 -0.85852836  0.83223652 -0.80699799  3.5119882   0.        ]",0.22060253677614544,"[-6.75620700e-04  1.19415143e-03 -3.81892609e-04  6.93491459e-05
 -2.43870729e-04 -1.44719528e-04]",-4.892156022368772,0.007505223588747699,0.7466882442434115,-0.037213309133790194,"[-1.14319200e-01 -9.59501540e-02 -5.29775759e-02 -3.79567116e-02
  2.09626489e-02  6.71075963e-02  9.30513685e-02  1.20737177e-01
  1.84994455e-01  1.89333289e-01  1.63423350e-01  1.00634105e-01
 -1.35365091e-03 -1.95637226e-01 -3.13104408e-01 -3.45366264e-01
 -2.18337965e-01 -2.61757415e-01 -1.09231606e-01  1.77685010e-01
  7.51421120e-01  1.26527354e+00  1.66054446e+00  4.62495794e-01
 -2.33335756e-03]","[ 3.28312034e-04  1.16349247e-03  4.03519566e-05 -2.28951167e-04
  1.50046333e-04  3.08988084e-04]","[ 1.12491183e-02 -6.12654700e-03 -7.44220034e-03  3.28112897e-03
 -6.05677105e-03 -8.32957231e-04 -4.11407957e-03 -6.98059559e-03
 -5.42052247e-03 -2.08471798e-03 -4.74893537e-03 -9.70735246e-06
 -7.49150697e-03 -9.72809655e-04 -9.03994807e-03 -2.37971065e-03
 -1.37186860e-03  2.77388038e-03 -5.19097081e-04  1.06039062e-02]",0.08501816516123988,0.7466882442434115,"[ 1.12491183e-02 -6.12654700e-03 -7.44220034e-03  3.28112897e-03
 -6.05677105e-03 -8.32957231e-04 -4.11407957e-03 -6.98059559e-03
 -5.42052247e-03 -2.08471798e-03 -4.74893537e-03 -9.70735246e-06
 -7.49150697e-03 -9.72809655e-04 -9.03994807e-03 -2.37971065e-03
 -1.37186860e-03  2.77388038e-03 -5.19097081e-04  1.06039062e-02]"
UAA,"[-1.45992816e-01 -2.87008580e-01  1.51945764e-01 -1.65292607e-01
 -1.38563493e-01  2.12246259e-01  3.59749660e-02 -4.78705292e-01
 -5.34113424e-03 -4.02806664e-01 -8.17366143e-02  3.10893091e-01
 -2.84047741e-01 -6.37556264e-01  5.11409089e-01  4.21197313e-01
  8.22728980e-02 -6.12316471e-01  3.57592440e-01  3.00075311e-01
  1.18468465e-02  3.15618346e-01  1.59617440e-01 -1.01406156e-01
 -5.30632730e-02 -4.21774875e-02 -3.53116356e-01  2.92812938e-01
  4.05721525e-01  3.59204220e-01 -3.93233691e-02 -1.74129037e-01
 -4.40848552e-03 -3.03787727e+00 -2.02586585e+00 -1.30246665e+00
 -4.75806079e+00  1.64483078e+00 -3.67267826e+00  1.31058667e+00
 -8.15831669e-01 -1.10761946e+00  2.84912546e-03 -1.69912666e+00
 -1.24338109e+00 -3.81236046e-01 -1.75378192e+00  3.99801894e-01
  1.98409954e-01 -7.55931078e-01  1.06776921e+00 -5.60926881e-01
  1.84742731e-01  0.00000000e+00]",0.2294708689901904,"[-1.66691026e-03  4.66722450e-04  1.98963668e-04  1.69790548e-06
 -5.07388247e-04  6.66746623e-06]",-5.124828029985794,0.0059472400154861795,0.7424469218926879,-0.03557616088986823,"[-0.11036993 -0.09483953 -0.06208303 -0.01499259  0.01970862  0.04373338
  0.09778625  0.12437252  0.16859243  0.20446024  0.16662834  0.09261168
  0.02785031 -0.15160607 -0.32155519 -0.38001724 -0.20314696 -0.16598524
 -0.16560806  0.10736571  0.7608444   1.30753413  1.71861922  0.47441042
 -0.02280967]",[ 0.0018998   0.00111989  0.00110828 -0.00046119 -0.00087423  0.0005113 ],"[ 0.00600522 -0.01080022 -0.00529811 -0.00862359  0.00419243 -0.00975352
  0.00559243 -0.00497136 -0.00209854 -0.00117939 -0.00393076 -0.00328216
 -0.00156054 -0.00280756 -0.00062197  0.001301   -0.00141172  0.00205824
 -0.00021784  0.0004598 ]",0.08591660959995671,0.7424469218926879,"[ 0.00600522 -0.01080022 -0.00529811 -0.00862359  0.00419243 -0.00975352
  0.00559243 -0.00497136 -0.00209854 -0.00117939 -0.00393076 -0.00328216
 -0.00156054 -0.00280756 -0.00062197  0.001301   -0.00141172  0.00205824
 -0.00021784  0.0004598 ]"
UAL,"[ 0.09255967 -0.19109652  0.10401699 -0.18270447 -0.11818147 -0.28990561
  0.07668783  0.02447397 -0.18664437 -0.27205276  0.0671712   0.06073205
 -0.36295493 -0.54451153  0.15958223  0.22346963  0.06741323 -0.20791766
  0.21486694 -0.07152588  0.17926976  0.58126193  0.16226247 -0.01010069
 -0.07933371 -0.00599593 -0.23543218 -0.00610932  0.26413898  0.28791604
 -0.11580862 -0.13527338 -0.05146724 -1.8665395  -0.82816384 -1.65111258
 -2.16512562 -0.33927521 -2.23201245 -0.03513221 -1.44385468 -0.4648262
 -0.2937668  -1.21268232 -0.09794598 -2.03072366 -0.04041911 -2.0228815
 -0.31268629 -1.46531438 -0.47445292 -0.29525371  0.39479908  0.        ]",0.23178699158798238,[-0.00084643 -0.00119735  0.00097852 -0.00015443 -0.00046618 -0.0001177 ],-4.5427632721639215,0.010643953738112848,0.7472380226005346,-0.03471088317460193,"[-0.11146217 -0.09523847 -0.06120991 -0.03003741  0.02066163  0.0592119
  0.09271444  0.12932163  0.17445053  0.19349335  0.1629357   0.09765001
  0.00921165 -0.16232651 -0.32115853 -0.34601263 -0.21493395 -0.2085648
 -0.14648682  0.15407338  0.75376598  1.31271183  1.69438332  0.47972435
 -0.01530752]",[ 0.0010657   0.00093189  0.00082382 -0.00059237 -0.00064128  0.0002311 ],"[ 0.00958006 -0.00727193 -0.00614979 -0.00140859 -0.00175916 -0.00525454
  0.00165541 -0.00687742 -0.00095168 -0.00196658 -0.00213461  0.00015988
 -0.00522287  0.00116986 -0.00820271 -0.00111181 -0.00297015 -0.00149336
  0.00057125  0.00157439]",0.08530323990622718,0.7472380226005346,"[ 0.00958006 -0.00727193 -0.00614979 -0.00140859 -0.00175916 -0.00525454
  0.00165541 -0.00687742 -0.00095168 -0.00196658 -0.00213461  0.00015988
 -0.00522287  0.00116986 -0.00820271 -0.00111181 -0.00297015 -0.00149336
  0.00057125  0.00157439]"
UDR,"[-1.77682308e-01 -2.41825353e-01 -1.02806482e-01  2.37278592e-03
  4.23110897e-01 -1.69768828e-01  4.67251713e-02  1.33527171e-01
  6.17940892e-02 -2.65185277e-01  3.33701887e-01  5.06448780e-02
 -1.79589843e-02 -2.25407111e-02 -1.05522378e-01 -5.88950910e-01
  7.50901042e-02 -1.32682974e-01 -4.20438842e-02 -4.36690438e-01
  2.30225752e-01  8.79742215e-02 -2.20548222e-04 -2.75451448e-01
 -9.67358880e-02 -1.78082537e-01  1.50209068e-01 -2.85079910e-01
  1.39500832e-01 -3.54809700e-01  8.32307029e-02  3.19264506e-01
  1.79003883e-01  1.99283640e-01 -2.41978448e-02 -5.05597275e-01
  8.04347723e-01 -7.08927880e-01  9.24874007e-01 -1.37315065e+00
  2.13646458e-01 -1.35984428e+00  3.89052922e-01 -1.16607171e+00
 -6.16114510e-02 -8.23941110e-01 -6.41178148e-01  3.10637865e-01
 -3.80778544e-01  1.23635192e+00  1.80365573e+00 -3.08886263e-01
  4.32114694e+00  0.00000000e+00]",0.2298446494523546,"[-1.67767290e-03  3.14365406e-04 -3.03870052e-04 -8.66156984e-04
  2.66544323e-04 -9.51114715e-05]",-5.181253277785115,0.005620957377113992,0.7418104684811315,-0.035184357398162475,"[-0.11620162 -0.09115633 -0.04838275 -0.02610291  0.02034331  0.06232304
  0.10208513  0.12990958  0.18502989  0.19333641  0.18138092  0.12467293
 -0.00273656 -0.22056705 -0.32547538 -0.33972992 -0.23547893 -0.25521378
 -0.14099842  0.07911045  0.71390429  1.24625836  1.68177987  0.4602981
  0.01323269]","[ 3.05909791e-04  6.77919134e-04 -9.70833525e-04 -7.95686812e-05
  7.30855542e-04  1.04125288e-03]","[ 0.01580062 -0.00465648 -0.00258823  0.00667287 -0.0031495   0.00470923
 -0.00188392 -0.00222212 -0.00388013  0.00079891 -0.00197627  0.00053339
 -0.00233794 -0.00121747 -0.00138385 -0.00218017  0.00452254  0.00544972
  0.00037809  0.01226499]",0.0852536643340417,0.7418104684811315,"[ 0.01580062 -0.00465648 -0.00258823  0.00667287 -0.0031495   0.00470923
 -0.00188392 -0.00222212 -0.00388013  0.00079891 -0.00197627  0.00053339
 -0.00233794 -0.00121747 -0.00138385 -0.00218017  0.00452254  0.00544972
  0.00037809  0.01226499]"
UHS,"[-0.06963773 -0.27977231  0.06866609 -0.0437235  -0.10432577  0.10007651
  0.01834844 -0.28466215  0.01554052 -0.27922421 -0.0921553   0.16951239
 -0.10912496 -0.34180632  0.29705434  0.22165302  0.06405865 -0.35600515
  0.22677252  0.14717417  0.04575904  0.17991705  0.11341267 -0.02771807
  0.01824302 -0.03644034 -0.18116405  0.1925427   0.20709665  0.15822061
  0.03444079 -0.19150603 -0.07768983 -1.74037239 -1.08997655 -0.63326129
 -2.60149756  0.85642216 -2.01443468  0.72962435 -0.59210208 -0.54916371
 -0.3285519  -0.75492512 -0.99682966  0.1446073  -1.30366969  0.78187781
  0.16567264 -0.4902213   1.04002661 -1.56279946  0.26757589  0.        ]",0.22351941781134527,[-0.00520371 -0.00203072 -0.00039882 -0.0026816  -0.00056587 -0.00190824],-4.107479912502712,0.016449175699112657,0.7439804413705446,-0.0355044701560954,"[-0.1122311  -0.09214353 -0.06117083 -0.01834498  0.01911507  0.04961536
  0.09890083  0.12923844  0.16850717  0.19798545  0.17615712  0.10844347
  0.01707563 -0.16479772 -0.32463534 -0.35848784 -0.21323365 -0.18618094
 -0.16406438  0.08975836  0.74885183  1.31635928  1.72152237  0.47838025
 -0.01054971]",[ 0.00160663  0.00066285  0.00048976 -0.00024492 -0.00082866  0.00029457],"[ 1.00111831e-02 -8.03080659e-03 -3.18829911e-03 -2.73955016e-03
  1.68995136e-03 -4.60156205e-03  3.95546393e-03 -4.29290881e-03
 -9.84609878e-04 -1.90690925e-03 -1.02398795e-03 -2.61578010e-03
  3.87784919e-05 -1.90115474e-03  3.64002926e-04  5.70184189e-04
 -3.42107991e-04  2.23476674e-03 -3.38193231e-03  8.96725517e-04]",0.08566122017685034,0.7439804413705446,"[ 1.00111831e-02 -8.03080659e-03 -3.18829911e-03 -2.73955016e-03
  1.68995136e-03 -4.60156205e-03  3.95546393e-03 -4.29290881e-03
 -9.84609878e-04 -1.90690925e-03 -1.02398795e-03 -2.61578010e-03
  3.87784919e-05 -1.90115474e-03  3.64002926e-04  5.70184189e-04
 -3.42107991e-04  2.23476674e-03 -3.38193231e-03  8.96725517e-04]"
ULTA,"[ 0.00595242  0.02792525 -0.09084432 -0.0500906   0.09344431 -0.0040557
 -0.135895    0.27754529  0.03220716 -0.01791172  0.17358218 -0.31557691
  0.01528115  0.14791404 -0.25881547 -0.13431607  0.11516875  0.06933806
 -0.32456696 -0.20832141  0.01387863 -0.05613551  0.04882624  0.04470567
 -0.1739607   0.19850969  0.02423794 -0.01612397 -0.08467358 -0.11950053
 -0.103403    0.13706753  0.04613153  0.89870162  0.57384026  0.64852818
  1.70722542 -0.1364626   1.85562467 -0.82526835  1.47396397 -1.09571109
  0.90530137 -0.97466325  0.43767736 -1.14572179  0.25029345 -1.08239527
 -0.52137969 -0.23565014 -1.03199519  0.90053398 -0.59712482  0.        ]",0.23187742613446985,[-0.00031501 -0.0007943   0.00037941 -0.00064937  0.00010985 -0.00025834],-4.732377001228672,0.008805515422850827,0.7454985981045191,-0.03280429192628571,"[-0.11615747 -0.0922025  -0.05621866 -0.02141849  0.01496598  0.06654885
  0.09999061  0.13943521  0.17915482  0.17632853  0.1819878   0.1347762
 -0.00978648 -0.18761835 -0.32400209 -0.32496777 -0.2627026  -0.23624991
 -0.17814726  0.05748239  0.73139239  1.31523752  1.65449837  0.51277651
  0.00392341]","[ 9.08818279e-04  5.35355078e-05 -2.95556808e-04 -5.12873455e-04
  1.79158840e-04  5.50991937e-04]","[ 0.01810901 -0.00295098  0.0008193   0.0090833  -0.00166405  0.00728406
 -0.00019397  0.00167824 -0.00332119  0.00232253 -0.00134278  0.00153326
 -0.00316643  0.0013122  -0.00492173 -0.00283446  0.00034655 -0.00250134
  0.0032615  -0.0012934 ]",0.08522911914872663,0.7454985981045191,"[ 0.01810901 -0.00295098  0.0008193   0.0090833  -0.00166405  0.00728406
 -0.00019397  0.00167824 -0.00332119  0.00232253 -0.00134278  0.00153326
 -0.00316643  0.0013122  -0.00492173 -0.00283446  0.00034655 -0.00250134
  0.0032615  -0.0012934 ]"
