,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.0132408  -0.24814561 -0.09474235  0.03305209 -0.27696669  0.20761405
 -0.00292394 -0.16510008  0.17909713 -0.07801845 -0.09966339 -0.01334677
 -0.00587641 -0.25113128  0.06087364  0.03561916 -0.22375399 -0.16287082
  0.00996039 -0.24010798  0.08758246  0.09984231 -0.26066931  0.05436101
 -0.04222528  0.02659365  0.07570309  0.11298252 -0.0903521  -0.05596536
  0.06201746 -0.1897519   0.11462603  0.36212905 -0.05746474  0.72956028
 -0.69218543  0.47977844 -1.41181414 -0.9607445  -1.58505467 -1.46991279
 -0.06161039 -0.38355071  0.89764747  0.7241204   0.16294436  0.13690573
 -0.54817609 -0.61920691  0.17390638  0.47627969  1.12607594  0.        ]",0.17495531537070386,"[ 7.49750459e-05 -2.57133235e-04 -8.42899389e-05  4.52273681e-05
 -1.80242575e-04 -2.68925522e-04]",-5.241982149965437,0.005289761337228842,0.7981038114689353,-0.04082138702031092,"[-1.45460671e-01 -1.18819068e-01 -9.09652631e-02 -3.82914234e-02
 -1.43219501e-03  3.92910897e-02  9.35899143e-02  1.25880666e-01
  1.62367059e-01  1.94576758e-01  2.02613445e-01  1.60165360e-01
  8.53572740e-02 -8.21671971e-02 -2.94993050e-01 -3.83896325e-01
 -2.89103624e-01 -2.60070538e-01 -2.05717675e-01 -1.40471552e-01
  3.12317171e-01  1.12437404e+00  1.78762793e+00  1.57607079e+00
 -3.71228373e-03]","[-4.55449579e-04  4.87055482e-04 -8.16657422e-05 -4.23303039e-04
 -1.02131269e-03 -1.95892482e-04]","[ 0.01087658 -0.00307567  0.00077893  0.00267965 -0.00093634 -0.00223813
 -0.00405505 -0.00589119 -0.00358939 -0.00076677  0.00035629  0.00355624
 -0.00041717  0.00236471 -0.00062894 -0.00116676 -0.00097656  0.00107126
  0.00315689  0.00174123]",0.08512254516834364,0.7981038114689353,"[ 0.01087658 -0.00307567  0.00077893  0.00267965 -0.00093634 -0.00223813
 -0.00405505 -0.00589119 -0.00358939 -0.00076677  0.00035629  0.00355624
 -0.00041717  0.00236471 -0.00062894 -0.00116676 -0.00097656  0.00107126
  0.00315689  0.00174123]"
JPM,"[ 8.72186296e-02  1.23166430e-02 -6.37816161e-02 -4.94310851e-02
 -1.81295018e-02  8.83457823e-02  1.58942180e-01 -2.55636004e-01
  2.24850640e-01 -1.27016198e-01  1.32094417e-01  1.83851163e-02
 -3.58620660e-02 -4.27047408e-02 -1.04296301e-01  1.73679926e-02
 -1.28840699e-01 -3.97609129e-02  1.30306491e-01 -2.06166421e-01
  2.22546879e-04 -1.68451848e-01 -1.71477998e-01  8.60919037e-04
  7.58282088e-02  6.72247413e-02  3.71313359e-02 -2.41424570e-02
 -2.20166378e-01  1.15264009e-01  1.70323802e-01 -1.05628656e-01
 -1.19977722e-01 -5.64174685e-02 -6.08752641e-02 -6.26448813e-01
 -1.50018496e-01 -1.05767828e+00 -1.86540250e-03 -1.45548339e+00
  5.86830866e-01 -1.05000145e+00  1.30651053e+00 -2.68364431e-01
  1.64792917e+00  2.83440541e-01  9.93035745e-01 -5.32279156e-02
  4.71779803e-01 -5.99780264e-01  4.16293936e-01 -8.99943388e-01
  9.00972096e-01  0.00000000e+00]",0.18035733714748786,[ 0.00034651 -0.00046717  0.00036945 -0.00011691  0.00014995  0.00010723],-5.343022847064758,0.0047813954159198575,0.799554052889788,-0.038479581872855,"[-0.14475194 -0.12066969 -0.08441019 -0.04110471  0.00357722  0.03599079
  0.09514962  0.12391335  0.17251037  0.19580576  0.20183884  0.17123334
  0.07474795 -0.08400508 -0.28689873 -0.3737482  -0.27823435 -0.2548813
 -0.21343194 -0.18346003  0.33053673  1.10947042  1.82618649  1.57558022
 -0.00514473]","[-8.46057679e-04  1.48214324e-04  3.14122618e-04 -9.60570274e-05
 -8.71477738e-04 -8.89238152e-04]","[ 0.00963348 -0.00301525 -0.00324956  0.00421401 -0.00541504  0.00185459
 -0.00575999 -0.00014925 -0.00255681  0.00328086  0.0011815   0.00590874
 -0.0011094   0.00493117 -0.00158492  0.00238851 -0.00053406  0.00172229
 -0.00161429  0.00108117]",0.08379706726730403,0.799554052889788,"[ 0.00963348 -0.00301525 -0.00324956  0.00421401 -0.00541504  0.00185459
 -0.00575999 -0.00014925 -0.00255681  0.00328086  0.0011815   0.00590874
 -0.0011094   0.00493117 -0.00158492  0.00238851 -0.00053406  0.00172229
 -0.00161429  0.00108117]"
K,"[ 0.00255908  0.03694515  0.0527618   0.02808752  0.1259599  -0.07858965
  0.08218071  0.08724425 -0.18448627  0.326161    0.03780069  0.11394487
  0.17679693  0.16668695 -0.25768085  0.00545764  0.2481889   0.14505312
  0.25397931  0.09641594 -0.16739699 -0.07513196  0.23469256 -0.02234369
  0.07870871  0.0395366  -0.29981664 -0.10986369  0.13913756 -0.00412947
  0.00269919  0.00948871 -0.03782404 -0.90150627  0.73149045 -0.16743749
  1.74923788  1.01815649  1.50368768  1.52493899  0.46057672  0.81246462
 -0.68635044  0.11360472 -0.62902905 -0.1346348  -0.37064061 -0.07034545
 -0.56522391 -0.40154474 -1.02249311 -1.84675223 -1.14356424  0.        ]",0.17121522232659844,"[-3.79549637e-04  8.72192433e-04 -4.11366169e-04  1.73337279e-04
 -6.34685748e-05  8.86614271e-05]",-5.252318848925346,0.005235364293993699,0.7978944098411962,-0.03826080770311841,"[-1.42414126e-01 -1.18748244e-01 -8.09555106e-02 -4.57540410e-02
  1.40042147e-03  4.81370128e-02  8.03211166e-02  1.41756990e-01
  1.69120202e-01  2.00458054e-01  2.11072844e-01  1.85260687e-01
  6.56454379e-02 -8.56477278e-02 -2.57658696e-01 -3.60460521e-01
 -2.67966400e-01 -2.20900183e-01 -2.44241254e-01 -1.68095894e-01
  4.10888012e-01  1.11287411e+00  1.82287914e+00  1.57316181e+00
 -2.65630716e-02]","[-1.16298146e-03  1.09699132e-03  9.41288539e-05 -3.78591548e-04
 -6.75128874e-04 -7.18086556e-04]","[ 0.00702695 -0.00072298 -0.00193512  0.00994463  0.00121855  0.00606933
  0.00299749  0.00011265  0.00325871 -0.00224021  0.00230961 -0.00085729
 -0.002018    0.00067901 -0.00104357 -0.00089292 -0.00026746 -0.00162867
 -0.00461911 -0.00488924]",0.08501976310268684,0.7978944098411962,"[ 0.00702695 -0.00072298 -0.00193512  0.00994463  0.00121855  0.00606933
  0.00299749  0.00011265  0.00325871 -0.00224021  0.00230961 -0.00085729
 -0.002018    0.00067901 -0.00104357 -0.00089292 -0.00026746 -0.00162867
 -0.00461911 -0.00488924]"
KEY,"[-1.16004244e-02 -1.04675013e-01 -1.84808889e-02  4.95386898e-02
 -5.87560895e-02  1.48088139e-01  2.55699140e-02 -1.12823014e-01
  2.54541234e-01 -1.40473267e-01  9.02127275e-02  7.35680524e-02
 -6.04468441e-04 -1.57924215e-01 -6.40391581e-02  1.21248498e-01
 -1.15578951e-01 -1.00700232e-01  1.40556566e-01 -1.47477672e-01
  5.66306009e-02 -1.34599924e-01 -1.67463191e-01 -7.02515787e-02
 -1.06269565e-02  3.71153661e-02  1.74222569e-02  6.47024140e-02
 -1.67855662e-01  1.25453399e-01  1.32937336e-01 -1.12682840e-01
 -1.05931194e-01  7.97346966e-02 -1.62884812e-02 -1.24640054e-01
 -5.97241361e-01 -5.63147814e-01 -7.03813703e-01 -1.45112773e+00
 -3.05895616e-01 -1.25939301e+00  6.23529100e-01 -4.50478682e-01
  7.74198935e-01 -3.98904843e-01  1.08405120e-01 -1.12829677e+00
 -5.34676326e-02 -1.42254770e+00  7.41293506e-01 -5.79130310e-01
  8.16432513e-01  0.00000000e+00]",0.18325771178544895,"[ 1.25455538e-03 -7.55497729e-04  6.80373188e-04  1.49066059e-04
  6.23715601e-05  8.20083152e-05]",-5.530916592215303,0.003962355559852725,0.7976168307456423,-0.03953335228758178,"[-1.43896490e-01 -1.18331171e-01 -8.55695392e-02 -3.96107083e-02
 -4.89190276e-04  4.10541312e-02  9.55805024e-02  1.23776072e-01
  1.70758099e-01  1.98618938e-01  2.03009792e-01  1.65554024e-01
  7.75088364e-02 -7.69644615e-02 -2.86059526e-01 -3.78814050e-01
 -2.76787144e-01 -2.48024660e-01 -2.08640087e-01 -1.76519077e-01
  3.30804216e-01  1.09574284e+00  1.80265753e+00  1.57623330e+00
 -6.43299353e-03]",[-0.00058729  0.0003127   0.00035192 -0.00022057 -0.00083891 -0.00085665],"[ 0.01001238 -0.00284446 -0.00176383  0.00288791 -0.00399203 -0.00012613
 -0.00565222 -0.00252058 -0.00308098  0.00122981  0.00047322  0.00332011
 -0.00327097  0.00207938 -0.00444993  0.0007864  -0.00306897  0.00271957
 -0.00032759  0.00068663]",0.08435711418646923,0.7976168307456423,"[ 0.01001238 -0.00284446 -0.00176383  0.00288791 -0.00399203 -0.00012613
 -0.00565222 -0.00252058 -0.00308098  0.00122981  0.00047322  0.00332011
 -0.00327097  0.00207938 -0.00444993  0.0007864  -0.00306897  0.00271957
 -0.00032759  0.00068663]"
KEYS,"[-7.80127628e-02 -1.90785496e-01  1.75468560e-02  9.78774754e-02
 -3.83869924e-01  2.80120743e-01 -2.48549643e-01 -1.41656265e-01
  8.82038978e-02 -1.32930168e-01  1.09162875e-02 -2.10601535e-01
  6.37351160e-02 -9.83187774e-02  1.40879852e-01  1.99619936e-01
 -3.63699757e-02 -2.44939571e-01 -5.96401796e-02 -1.47121799e-01
  2.82527916e-01  4.80457189e-04 -5.45877660e-01 -1.40765429e-01
  3.33721329e-02 -1.35042631e-01  7.87948054e-02  8.35714789e-02
 -9.34151670e-02  2.29895897e-01  1.26572373e-01 -1.35289817e-01
 -6.31834172e-02  2.10513937e-01  1.25662175e-01  6.76572709e-01
 -6.97327902e-01  8.72915290e-02 -1.58588024e+00 -2.00300632e+00
 -1.27051462e+00 -1.52615776e+00  1.10498806e+00  5.74000067e-01
  7.58335632e-01  5.62364925e-01 -1.14069633e+00 -1.04928518e+00
 -1.90142881e+00 -1.00442253e+00  2.61713438e-02  2.33909206e+00
 -1.76621410e+00  0.00000000e+00]",0.17199421878464208,"[-3.13634630e-04  3.71050125e-04  1.82192621e-05 -8.78194684e-05
  1.94882265e-04  2.80323755e-04]",-5.624093861321592,0.003609832663468323,0.7963149011343794,-0.040308785495314664,"[-0.14320864 -0.11718712 -0.09365864 -0.03610021 -0.00899066  0.04028922
  0.08972401  0.12408249  0.16716622  0.18579617  0.20517593  0.16844213
  0.09095165 -0.07077684 -0.28117288 -0.39133668 -0.29486697 -0.24993244
 -0.18419328 -0.15887258  0.25670746  1.08423813  1.80768608  1.55335448
 -0.00347567]",[-0.00043264  0.00046199  0.00062344 -0.00027732 -0.00070748 -0.00070178],"[ 0.01053418 -0.00250623  0.00067266  0.00265208 -0.0022347  -0.0026251
 -0.00714701 -0.00509856 -0.00383309  0.00260617  0.00317686  0.00351932
 -0.00113162 -0.00137475 -0.00399859 -0.00461263 -0.00239464  0.0006796
  0.00875863 -0.00739381]",0.08524356833154396,0.7963149011343794,"[ 0.01053418 -0.00250623  0.00067266  0.00265208 -0.0022347  -0.0026251
 -0.00714701 -0.00509856 -0.00383309  0.00260617  0.00317686  0.00351932
 -0.00113162 -0.00137475 -0.00399859 -0.00461263 -0.00239464  0.0006796
  0.00875863 -0.00739381]"
KIM,"[-0.13499628 -0.12390117  0.1061073   0.1273085  -0.07441801  0.02134847
 -0.20145062  0.22145809 -0.19108483  0.2094928  -0.08303959  0.00376664
  0.10548798  0.03724419 -0.02350948  0.08179977  0.2081678   0.01369609
  0.06870947  0.11003159  0.04779439  0.10078475  0.08869605 -0.09375062
 -0.03203165 -0.08227656 -0.13576456  0.03786433  0.18318514  0.05795733
 -0.05207044  0.04692957  0.03338859 -0.39361349  0.57133932  0.81646375
  0.72968272  1.55427202 -0.04579977  1.07948065 -0.90084557  0.5626304
 -0.87687101  0.58445884 -1.33944425 -0.21487849 -1.60078747 -0.92067125
 -1.32396666 -0.48955346 -0.22472694  0.70203695 -1.63130453  0.        ]",0.1748027605891941,"[-4.00220321e-04  2.13062466e-04  8.68040847e-05  8.73992979e-05
  1.90396989e-04  4.92711500e-04]",-5.2239382680680135,0.005386075493531199,0.7951978115064829,-0.039709636193915133,"[-0.1414214  -0.11640682 -0.0860685  -0.04323889 -0.00721352  0.05305809
  0.0792715   0.13780741  0.1640474   0.19594133  0.20633041  0.17849195
  0.08083793 -0.07963254 -0.26165841 -0.37194081 -0.28447825 -0.21999214
 -0.21900519 -0.13989337  0.38027572  1.10062524  1.78993449  1.56169089
 -0.01707742]",[-0.00066093  0.00123634  0.00027538 -0.00060724 -0.00039777 -0.00045515],"[ 0.00856826 -0.00127046  0.00100861  0.00687782  0.00261306  0.00170112
  0.00187964 -0.00359557  0.00257425 -0.00312773  0.00335    -0.00272197
 -0.00282586 -0.00309291 -0.00319754 -0.00326802 -0.00085457  0.00043857
  0.00361995 -0.00669556]",0.08550565371496578,0.7951978115064829,"[ 0.00856826 -0.00127046  0.00100861  0.00687782  0.00261306  0.00170112
  0.00187964 -0.00359557  0.00257425 -0.00312773  0.00335    -0.00272197
 -0.00282586 -0.00309291 -0.00319754 -0.00326802 -0.00085457  0.00043857
  0.00361995 -0.00669556]"
KLAC,"[ 0.036586   -0.34253181  0.11482299 -0.0082221  -0.19787397 -0.00998121
 -0.03921718 -0.22064122 -0.11064688  0.24905156 -0.05790531 -0.00488832
  0.09587314  0.17435462 -0.16437333 -0.00461983  0.19701818  0.1639987
  0.47740316 -0.34499625  0.06868475  0.03184461 -0.0999341  -0.08565084
  0.08633808 -0.03517778 -0.28292384 -0.00371528 -0.05498456  0.16653989
  0.01923344 -0.05616501 -0.08598973 -1.55705353  1.4424407  -0.35564505
  2.75036187  1.30095666  1.3924747   0.0527221   0.07611114 -0.94090328
  0.91583485 -0.10984073  1.6485685   0.45799438  0.5750221  -0.42490625
 -0.58272061 -0.81619492  0.05343161  0.44484222 -1.51931471  0.        ]",0.17312094157922378,"[-3.24660362e-04  7.95211091e-05  1.30637384e-05  6.67868895e-05
  8.56901807e-05  2.80737284e-04]",-5.281944009274285,0.005082540676363176,0.7985614644826423,-0.041668554074794785,"[-0.14118229 -0.1197013  -0.08903532 -0.04451609 -0.0025944   0.03836464
  0.08405799  0.13825443  0.16405951  0.19494001  0.20732584  0.18329804
  0.07370508 -0.08649377 -0.26264034 -0.35819761 -0.24476473 -0.27145257
 -0.21463854 -0.15463991  0.35321427  1.094978    1.82010233  1.56485323
 -0.02452402]",[-0.00078649  0.00049243  0.00059875 -0.00041208 -0.00073022 -0.00088582],"[ 0.00506757  0.00135145 -0.00231104  0.01317691  0.00221741  0.00572446
 -0.00130395 -0.00106256 -0.00197667  0.00297568  0.00166594  0.00555864
 -0.00066774  0.00391112 -0.00249995 -0.00074166 -0.0014169   0.00130448
  0.00181447 -0.00583954]",0.08449909044063439,0.7985614644826423,"[ 0.00506757  0.00135145 -0.00231104  0.01317691  0.00221741  0.00572446
 -0.00130395 -0.00106256 -0.00197667  0.00297568  0.00166594  0.00555864
 -0.00066774  0.00391112 -0.00249995 -0.00074166 -0.0014169   0.00130448
  0.00181447 -0.00583954]"
KMB,"[ 0.02335968 -0.24677242  0.11347083 -0.02162928 -0.13149779 -0.08911886
 -0.0550003  -0.15253681 -0.17056355  0.26142668 -0.08143636 -0.03819466
  0.08181488  0.2407013  -0.12282219 -0.04547132  0.26981928  0.19014726
  0.40189542 -0.23280964  0.06661867  0.06944484 -0.04091364 -0.05940551
  0.08544067 -0.07422748 -0.26733027 -0.05755423  0.02023023  0.08663014
 -0.00439224  0.00620406 -0.02804375 -1.53157896  1.30337034 -0.36559948
  2.737693    1.32175639  1.66022989  0.61517132  0.31812829 -0.24976726
  0.6356029   0.12212173  1.00801745  0.49251961  0.25752686 -0.0795899
 -0.68147094 -0.31153128 -0.26081062  1.03525233 -1.53574704  0.        ]",0.172074643055109,"[-7.83741042e-04  3.84187343e-04 -1.47023838e-04  2.93100375e-04
  6.64823871e-05  5.55433470e-04]",-5.4554069218888435,0.004273137594658688,0.7983021792872546,-0.040808758423249464,"[-0.14120345 -0.11998332 -0.08735488 -0.04659183 -0.00289558  0.040722
  0.08157533  0.13893112  0.16342272  0.19358139  0.20626734  0.18740866
  0.0760001  -0.08896949 -0.25723332 -0.35687836 -0.25265985 -0.25852301
 -0.21500737 -0.14938574  0.36301651  1.10268933  1.81982321  1.55758245
 -0.02365271]",[-0.00092942  0.00069706  0.00037697 -0.00045303 -0.00057427 -0.00069795],"[ 5.15075091e-03  8.71954627e-04 -2.37249666e-03  1.30824937e-02
  2.27696597e-03  6.49881567e-03  3.34213239e-04 -3.79307742e-04
  5.28086349e-05  2.01868805e-03  2.36338103e-03  3.78608000e-03
 -4.69573982e-04  2.93706537e-03 -1.35085482e-03 -1.06357211e-03
 -1.52941315e-05  4.42227294e-04  3.63693406e-03 -5.93289330e-03]",0.08446810994663267,0.7983021792872546,"[ 5.15075091e-03  8.71954627e-04 -2.37249666e-03  1.30824937e-02
  2.27696597e-03  6.49881567e-03  3.34213239e-04 -3.79307742e-04
  5.28086349e-05  2.01868805e-03  2.36338103e-03  3.78608000e-03
 -4.69573982e-04  2.93706537e-03 -1.35085482e-03 -1.06357211e-03
 -1.52941315e-05  4.42227294e-04  3.63693406e-03 -5.93289330e-03]"
KMI,"[-2.00653800e-02 -1.95282651e-01  1.87589378e-01 -6.27331282e-04
  2.53359974e-02 -1.03944421e-01 -1.63831670e-01  1.15215668e-01
 -1.97918173e-01  7.45006488e-02 -7.34399772e-03  7.42584250e-02
  1.00988002e-01  9.32172322e-02  4.07458549e-02  7.01816627e-02
  9.24490926e-02  1.51010804e-01  1.32393005e-01  2.68499638e-03
 -1.85267656e-02  1.56366959e-02  1.16032342e-01 -1.59577757e-01
 -5.52643647e-02 -1.94341468e-02 -1.56470022e-01  1.09619802e-01
  2.82427793e-02  1.10397676e-01 -2.84817154e-01  9.11468539e-02
 -1.63164283e-01 -7.16690307e-01  6.89002467e-01 -4.95208653e-01
  1.07537869e+00  2.72212593e-01  7.11628530e-01  1.01062760e-01
  2.48175218e-01 -3.92646889e-01 -1.62460758e-01 -8.24457593e-01
 -2.65578976e-02 -1.41876188e+00  4.38812333e-01 -1.06940387e+00
  6.94323550e-01 -1.11220663e-01  3.83507214e-01 -4.06980314e-01
 -2.01345542e+00  0.00000000e+00]",0.18449172287351978,"[ 8.33881245e-05 -6.00497418e-04  3.42757175e-04  1.78266641e-04
  7.06253080e-05  3.48914694e-04]",-4.824325458308347,0.008031969942098758,0.7974508860341034,-0.040347500604429404,"[-0.13970601 -0.11941811 -0.08351218 -0.04680823 -0.00604659  0.04992464
  0.07954146  0.13264685  0.16703544  0.1991785   0.20597933  0.18119425
  0.08494584 -0.08089258 -0.27037235 -0.36066228 -0.27938924 -0.23044851
 -0.22487834 -0.15504202  0.38764133  1.08230497  1.78705704  1.57053239
 -0.01931411]",[-0.00041177  0.00084325  0.00041153 -0.00126709 -0.00023773 -0.0009852 ],"[ 0.00754102 -0.00090088 -0.00282982  0.00784025 -0.00095302  0.0038714
 -0.00113867 -0.00076852 -0.00046406 -0.00087255 -0.00040304  0.0006875
 -0.00584107  0.00289492 -0.00428271  0.00300235  0.00091125  0.00203541
 -0.00021915 -0.00739797]",0.08424340377845688,0.7974508860341034,"[ 0.00754102 -0.00090088 -0.00282982  0.00784025 -0.00095302  0.0038714
 -0.00113867 -0.00076852 -0.00046406 -0.00087255 -0.00040304  0.0006875
 -0.00584107  0.00289492 -0.00428271  0.00300235  0.00091125  0.00203541
 -0.00021915 -0.00739797]"
KMX,"[ 3.84923673e-02 -1.71869827e-01  1.59831482e-01 -6.37186225e-02
 -2.80733732e-02 -6.72613360e-02 -1.68818045e-01  4.27975542e-02
 -1.88364309e-01 -7.92919751e-02  2.08208458e-02  2.04038915e-03
  8.19108688e-02  3.97836615e-02  1.85601740e-01  7.45165474e-02
 -8.47597112e-02  8.92937678e-02 -6.82926162e-02 -1.69869320e-02
 -1.05651622e-02  1.31228730e-02 -2.55179725e-02 -1.52594828e-01
 -6.16858903e-02 -2.49483101e-03 -2.41867729e-02  1.60839985e-01
 -5.11814067e-02  1.17071303e-01 -3.79317766e-01  7.02705084e-02
 -2.02145738e-01 -2.47408029e-01  2.63705270e-01 -7.01854783e-01
  1.93902562e-01 -6.15948062e-01  1.11909070e-01 -8.61745070e-01
  3.11989354e-01 -9.94110172e-01  2.42891114e-01 -1.17516173e+00
  6.28920973e-01 -1.41346002e+00  1.19954495e+00 -5.97843119e-01
  1.32585369e+00  5.60710963e-01  3.85125990e-01 -4.00562760e-01
 -2.31231826e+00  0.00000000e+00]",0.1796278053867506,"[ 4.46236995e-04 -2.33414689e-04  4.56411006e-04  3.35011697e-05
  2.33290155e-04  3.84355199e-04]",-4.966775334278482,0.006965573504101799,0.7985988363554628,-0.04013549059326231,"[-0.14023808 -0.12092473 -0.08474453 -0.04572909 -0.00622965  0.04733565
  0.08010772  0.12671677  0.16810329  0.19582635  0.20491419  0.17797733
  0.09327328 -0.08008776 -0.2840929  -0.36553904 -0.29878508 -0.23277179
 -0.22120952 -0.15650141  0.35771585  1.08226686  1.78577625  1.57263495
 -0.01247927]",[-0.00021683  0.00065329  0.00039435 -0.00157987 -0.00020824 -0.00102836],"[ 8.98953786e-03 -2.17748907e-03 -3.44793225e-03  5.10328799e-03
 -3.74073681e-03  2.18329425e-03 -3.95642691e-03 -8.37223120e-04
 -2.38081892e-03  8.52026410e-05 -1.44629551e-03  2.56261787e-03
 -5.89123229e-03  5.15319913e-03 -3.17668647e-03  4.88489602e-03
  3.03465865e-03  1.76668048e-03 -4.01330228e-05 -8.25784812e-03]",0.0839392732696493,0.7985988363554628,"[ 8.98953786e-03 -2.17748907e-03 -3.44793225e-03  5.10328799e-03
 -3.74073681e-03  2.18329425e-03 -3.95642691e-03 -8.37223120e-04
 -2.38081892e-03  8.52026410e-05 -1.44629551e-03  2.56261787e-03
 -5.89123229e-03  5.15319913e-03 -3.17668647e-03  4.88489602e-03
  3.03465865e-03  1.76668048e-03 -4.01330228e-05 -8.25784812e-03]"
KO,"[ 0.09460072 -0.15420578 -0.0071699  -0.04707057 -0.09766893 -0.02278751
  0.10998535 -0.11713109 -0.19187349  0.30772395 -0.08480969  0.0326238
  0.14262533  0.09622321 -0.15141944 -0.08144331  0.07110955  0.12747774
  0.21725729 -0.14531514 -0.12885654  0.074774    0.05939878  0.06914645
  0.07591815  0.06372805 -0.23787271 -0.0454954   0.06888294 -0.07898394
 -0.0656806  -0.08441981  0.06105757 -0.86145735  0.80308119  0.02167938
  1.87516926  1.32985424  1.09091727  1.08392024 -0.18527055 -0.15703432
 -0.41028389 -0.25588248  0.76256802  0.833407    0.75368354  1.07008939
 -0.28611599  0.24472493 -1.10292882 -1.20036944 -0.84559642  0.        ]",0.17384809560940145,[-0.00092191  0.00048928  0.0001625  -0.00031218  0.00057858  0.0008361 ],-4.96688944982484,0.006964778669228056,0.7996987693135515,-0.0399751912590322,"[-0.14361555 -0.12063754 -0.08643843 -0.04459114  0.00206365  0.04127739
  0.08126096  0.1405034   0.16325673  0.19649023  0.20971215  0.18019014
  0.07263388 -0.09124746 -0.2717652  -0.36123548 -0.27108346 -0.24938319
 -0.23824476 -0.14632606  0.37876609  1.13056313  1.81717461  1.57700544
 -0.02338842]","[-9.66343017e-04  8.65428469e-04 -6.58559542e-05 -6.02870384e-04
 -8.88062359e-04 -4.11828099e-04]","[ 0.00716118 -0.00057992 -0.00131532  0.01041735  0.00216947  0.00481366
  0.00177836 -0.00171298  0.00038974 -0.00126446  0.00109716  0.00295176
  0.00052289  0.00425793  0.00200536 -0.00032602  0.00165911 -0.00199854
 -0.00269827 -0.0037185 ]",0.08506828596179021,0.7996987693135515,"[ 0.00716118 -0.00057992 -0.00131532  0.01041735  0.00216947  0.00481366
  0.00177836 -0.00171298  0.00038974 -0.00126446  0.00109716  0.00295176
  0.00052289  0.00425793  0.00200536 -0.00032602  0.00165911 -0.00199854
 -0.00269827 -0.0037185 ]"
KR,"[-0.07398999  0.05718427 -0.07209017  0.08463004 -0.09969843  0.17869056
 -0.08380367  0.04309573  0.15925271 -0.17915077  0.02569882 -0.07112137
 -0.00740001 -0.18730881  0.11308159  0.12112895 -0.11419312 -0.23321481
 -0.2221652   0.09407612  0.10894184 -0.02447457 -0.22863827 -0.0169395
 -0.03607156 -0.04142702  0.16072739  0.03894744 -0.01341915  0.0063091
  0.11166929 -0.07472928  0.04533171  0.90310141 -0.66983951  0.68518027
 -1.83500122 -0.40835829 -1.6406732  -0.95957935 -0.96135931 -0.35206436
 -0.12930272  0.32073122 -0.62069214  0.09116096 -1.12477485 -0.47566419
 -0.97369347 -0.54074118 -0.03810973  0.82428869  0.36989003  0.        ]",0.17879459726816385,"[8.38501173e-04 4.86561528e-05 3.32755756e-04 2.88415216e-04
 2.41274016e-05 1.83284908e-04]",-5.946622763128637,0.002614655936586959,0.796393762425711,-0.038081226741906934,"[-1.45001740e-01 -1.17470356e-01 -8.65507624e-02 -3.85209602e-02
 -3.64293757e-03  4.60754334e-02  9.14264462e-02  1.22685982e-01
  1.68548880e-01  1.92276253e-01  2.01809237e-01  1.64936885e-01
  8.74547414e-02 -7.57993078e-02 -2.86426553e-01 -3.90751447e-01
 -3.11877590e-01 -2.21619158e-01 -2.02461318e-01 -1.59426420e-01
  3.12473056e-01  1.11225281e+00  1.79392895e+00  1.56462562e+00
  1.21137729e-03]","[-6.25222717e-04  7.50636313e-04 -7.81102994e-07 -2.89601330e-04
 -6.68052574e-04 -3.43576186e-04]","[ 0.01255642 -0.00488402  0.00055539 -0.00095397 -0.00384292 -0.00277234
 -0.00409331 -0.00427843 -0.0003771  -0.00151658  0.00245266 -0.00041199
 -0.00213771 -0.0016847  -0.00211991 -0.00217655 -0.00088563  0.00039731
  0.00456303 -0.0009966 ]",0.08507485350031059,0.796393762425711,"[ 0.01255642 -0.00488402  0.00055539 -0.00095397 -0.00384292 -0.00277234
 -0.00409331 -0.00427843 -0.0003771  -0.00151658  0.00245266 -0.00041199
 -0.00213771 -0.0016847  -0.00211991 -0.00217655 -0.00088563  0.00039731
  0.00456303 -0.0009966 ]"
