,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.05863119  0.03270453  0.04167903 -0.24333895  0.21416082  0.08528272
  0.05928762 -0.23055979  0.01941802 -0.0556194  -0.01692659 -0.14976534
  0.10167433 -0.05646294  0.03238559  0.30049504  0.25631855  0.20590386
  0.22115612  0.03512638  0.03298513 -0.19948947  0.26746381  0.05065495
  0.03954421 -0.18446798  0.02945783  0.1582162   0.15834117 -0.12260158
 -0.04999329  0.05595064  0.06038729  0.90424475 -0.98645993  0.28722102
 -2.56808437 -1.12210786 -2.20398308 -1.26237879 -0.95724542 -0.67291592
 -0.58025844 -0.50737626 -0.72453735 -0.77971902 -0.45317029 -0.29424087
 -0.25144776 -0.17311584 -0.65725777 -0.85085232 -0.47763389  0.        ]",0.1842955259333982,"[ 7.91786736e-04  6.37013148e-04 -8.34949568e-05  3.80523767e-04
 -1.69222525e-04 -8.89843809e-05]",-5.545286195327062,0.0039058252151002327,0.7965200626051795,-0.037706283832437,"[-1.38693142e-01 -1.21126956e-01 -7.51543143e-02 -3.77788565e-02
  5.32024969e-03  3.95560204e-02  8.90660580e-02  1.32144798e-01
  1.72875825e-01  1.94089778e-01  2.07468006e-01  1.78225671e-01
  8.47513549e-02 -5.99355230e-02 -2.56843699e-01 -3.49736571e-01
 -2.66420389e-01 -2.29002817e-01 -2.14021389e-01 -1.83198490e-01
  4.24894910e-01  1.14604154e+00  1.82281754e+00  1.54103631e+00
  3.31356824e-04]","[ 7.79884787e-04  3.40967970e-04  1.37400883e-04  8.48654467e-05
  2.47124194e-04 -1.22554287e-03]","[ 1.15555691e-02 -6.12371139e-03 -8.13825501e-04 -1.56197142e-03
 -3.82055523e-03 -2.54447293e-03 -3.59924594e-03 -4.07863852e-03
 -1.89922339e-03 -2.76959220e-03 -1.10931342e-04 -2.49370714e-05
 -4.76508413e-03  6.21693533e-04 -1.23112143e-03  8.23563847e-05
  5.20261608e-04 -2.57467474e-03  1.15435162e-03 -2.13455960e-03]",0.08509535631328068,0.7965200626051795,"[ 1.15555691e-02 -6.12371139e-03 -8.13825501e-04 -1.56197142e-03
 -3.82055523e-03 -2.54447293e-03 -3.59924594e-03 -4.07863852e-03
 -1.89922339e-03 -2.76959220e-03 -1.10931342e-04 -2.49370714e-05
 -4.76508413e-03  6.21693533e-04 -1.23112143e-03  8.23563847e-05
  5.20261608e-04 -2.57467474e-03  1.15435162e-03 -2.13455960e-03]"
SLB,"[ 0.07437694  0.10322536  0.09279369 -0.0714121   0.1189159   0.05081525
 -0.0867581  -0.21385475 -0.06739856  0.00366514 -0.00681637  0.08535825
  0.03350748  0.01110107  0.06690984 -0.07320376  0.19341844 -0.04668701
  0.19618385  0.16077701  0.13276603  0.1218033   0.23153532 -0.09694637
 -0.04220266 -0.09414033 -0.13721195  0.18980151  0.06942836 -0.17519918
  0.003341    0.00816356 -0.07025051 -0.11879337  0.06679615 -0.22076841
 -0.08898368 -0.02765394 -0.22302149 -0.52495601 -0.63156403 -1.2662304
 -0.19649177 -1.39938132  0.16977787 -1.49105214  0.69566707 -1.14974466
  0.71935133 -1.02031662  0.36476044 -1.84794038 -0.60444071  0.        ]",0.1835126019976344,"[ 5.10706948e-04 -3.81160864e-04  3.75041176e-04 -2.96351578e-04
  2.08901342e-04 -1.27373283e-05]",-5.506923840345942,0.004058573018823163,0.7968489360455362,-0.03702769847870689,"[-1.37536724e-01 -1.16834355e-01 -7.75916534e-02 -3.85511798e-02
  9.53074093e-04  3.97464123e-02  8.65204251e-02  1.34099331e-01
  1.73387505e-01  2.04385828e-01  2.03726233e-01  1.81119803e-01
  8.68131621e-02 -8.59586476e-02 -2.60530186e-01 -3.71379091e-01
 -2.69569259e-01 -2.15314755e-01 -2.04485279e-01 -1.29190254e-01
  4.19276244e-01  1.11256019e+00  1.80078300e+00  1.55137593e+00
 -9.37004759e-03]","[ 8.93672594e-04  2.43662892e-04 -9.51785946e-05  2.71263445e-04
  1.06880323e-04 -1.62692081e-03]","[ 0.0085682  -0.00269537 -0.00254113  0.00512326 -0.00081256  0.00343351
 -0.00160843 -0.00318973 -0.00387937 -0.00145771 -0.00289374  0.00252873
 -0.00666986  0.00442615 -0.00332846  0.00282053 -0.00252614  0.00034126
 -0.00199191 -0.00265581]",0.08494451298786715,0.7968489360455362,"[ 0.0085682  -0.00269537 -0.00254113  0.00512326 -0.00081256  0.00343351
 -0.00160843 -0.00318973 -0.00387937 -0.00145771 -0.00289374  0.00252873
 -0.00666986  0.00442615 -0.00332846  0.00282053 -0.00252614  0.00034126
 -0.00199191 -0.00265581]"
SLG,"[-0.19346214 -0.14941236 -0.02866531 -0.22037254  0.05219912  0.04123865
  0.12120965  0.11633313  0.10128834 -0.10580601  0.00627463 -0.03307316
  0.06268795  0.00239476 -0.08327094  0.19295172 -0.03026254  0.18060928
 -0.12102118 -0.07716152 -0.07871904 -0.26171761  0.02443317  0.02496414
 -0.10779622 -0.13328994  0.26729355 -0.06809564  0.09491845  0.12920691
 -0.06279964  0.14564506 -0.10384847  0.39360724 -0.31032671  0.82732469
 -0.94761053  0.26580568 -1.47341733 -0.22184524 -0.86993961  0.13278533
 -0.58033109  0.85203401 -0.87467879  0.19614741 -1.8764981  -0.72616348
 -1.35390606 -0.02363791 -0.19964746  1.56550639 -1.08969943  0.        ]",0.18136908101931054,"[-2.90470647e-04 -4.22820385e-05  7.08602564e-05  3.45061199e-04
 -9.18236735e-07  4.24407717e-04]",-5.398289441407344,0.0045243134305048395,0.7912547175250958,-0.03956197298121948,"[-0.14031546 -0.12084726 -0.07931876 -0.03907564  0.00680939  0.05079575
  0.09100905  0.13063052  0.17485848  0.19995958  0.20558287  0.18088081
  0.07631563 -0.06869223 -0.27597086 -0.3507253  -0.30298346 -0.2450977
 -0.23612835 -0.19511567  0.38076036  1.13671159  1.77693519  1.5554122
  0.0159146 ]","[ 2.81155133e-04  1.88901266e-04  9.06835909e-04  3.58345672e-05
  5.93673039e-04 -1.71579657e-03]","[ 1.00830122e-02 -3.90537393e-03  6.71638380e-04  2.84026140e-03
  3.33485278e-04 -4.89773401e-05 -8.03923333e-04 -4.15489165e-03
  5.65203042e-04 -2.62924683e-03  3.60665140e-03 -8.61784052e-04
 -1.48298531e-03 -2.89400945e-03 -2.64317691e-03 -3.93206564e-03
  7.51240021e-04 -1.36490370e-03  8.25464014e-03 -3.94871123e-03]",0.08468839775027015,0.7912547175250958,"[ 1.00830122e-02 -3.90537393e-03  6.71638380e-04  2.84026140e-03
  3.33485278e-04 -4.89773401e-05 -8.03923333e-04 -4.15489165e-03
  5.65203042e-04 -2.62924683e-03  3.60665140e-03 -8.61784052e-04
 -1.48298531e-03 -2.89400945e-03 -2.64317691e-03 -3.93206564e-03
  7.51240021e-04 -1.36490370e-03  8.25464014e-03 -3.94871123e-03]"
SNA,"[ 1.65225325e-01  1.13290096e-01  4.34623289e-02 -7.14389263e-02
  1.82858026e-01  8.02639491e-02  5.65480004e-02 -2.64545787e-01
  4.66777046e-02  2.49095815e-02  4.80498616e-02 -2.56364434e-01
  7.73824202e-02 -2.24372499e-02  2.75756014e-02  3.05963580e-01
  2.03056455e-01  1.92771740e-01  2.55491806e-01 -2.12156721e-02
  9.05707101e-02 -1.00995333e-01  2.56518017e-01  1.31591912e-01
  1.56466791e-01 -1.56056626e-01 -1.30589527e-01  1.24444174e-01
  1.80631195e-01 -2.04884474e-01  2.69490196e-03  4.98177194e-02
  1.72263411e-01  9.58285596e-01 -1.06767275e+00  6.16147594e-02
 -2.77688475e+00 -1.60309331e+00 -2.01332794e+00 -1.52692584e+00
 -6.92906956e-01 -9.61829825e-01 -1.19389200e-01 -7.54998880e-01
  3.25977260e-02 -1.58897305e-01  4.16134397e-01  6.58627557e-01
 -2.94439692e-02  8.24119874e-02 -7.92944176e-01 -4.56139030e-01
  4.71474511e-01  0.00000000e+00]",0.1809884973231419,"[1.13800244e-03 4.42679968e-04 3.60461593e-04 5.23897302e-04
 4.15263550e-05 3.83703647e-04]",-5.5212566383116295,0.004000817201668421,0.7987464400779668,-0.036887573706891996,"[-0.13862499 -0.11678825 -0.07603567 -0.03771032  0.00529772  0.03818866
  0.09007519  0.13534399  0.17516575  0.18922073  0.20647552  0.18012793
  0.08543453 -0.05982576 -0.26080213 -0.35056057 -0.26475435 -0.23770778
 -0.20519907 -0.1666389   0.42700734  1.16364131  1.84926819  1.54451542
 -0.00960064]",[ 0.00060759  0.00045869 -0.00012618  0.00023094  0.00020317 -0.00087839],"[ 0.01165246 -0.00643662 -0.00150441 -0.00211124 -0.005255   -0.00208051
 -0.00429031 -0.00323986 -0.00285603 -0.0013591  -0.00079632  0.00230713
 -0.00307547  0.00285546  0.00162634  0.00075522  0.00123067 -0.00280743
  0.00219855  0.00042042]",0.08502447432977144,0.7987464400779668,"[ 0.01165246 -0.00643662 -0.00150441 -0.00211124 -0.005255   -0.00208051
 -0.00429031 -0.00323986 -0.00285603 -0.0013591  -0.00079632  0.00230713
 -0.00307547  0.00285546  0.00162634  0.00075522  0.00123067 -0.00280743
  0.00219855  0.00042042]"
SNPS,"[ 0.01452998 -0.02256525  0.06753385 -0.1157749   0.13288602  0.06696605
  0.10230665 -0.24341755  0.04557508 -0.11836475 -0.07963271 -0.10217475
  0.12297953  0.18257747 -0.10076643  0.29969197  0.25422908  0.11396241
  0.18338384  0.0989573   0.22403905  0.05799249  0.34984704  0.03387993
 -0.03597892 -0.21944195 -0.07638316  0.0333574   0.15099765 -0.29069493
  0.00571588  0.22387522  0.02006789  0.50326261 -0.54518611  0.03007761
 -2.01104676 -1.26743161 -1.88669109 -1.94561927 -0.59455522 -1.56624555
  0.71390441 -0.24410973  0.46509887 -0.65846158 -0.38142084 -1.30804559
 -0.27474262 -0.79887803  0.13942084 -1.03438519 -1.81074887  0.        ]",0.1812137472259324,"[7.91937009e-04 1.17996979e-04 3.31719043e-04 2.29651117e-04
 8.79132368e-05 2.42926959e-04]",-5.418750389655603,0.004432682314071362,0.7955989431078968,-0.038253629717244886,"[-0.13814022 -0.11805544 -0.07727964 -0.03817209  0.00645659  0.0392188
  0.08980044  0.13004628  0.17062449  0.19669045  0.20883819  0.19122556
  0.07626369 -0.0612313  -0.25555074 -0.35856382 -0.2708137  -0.22302031
 -0.18966961 -0.14458051  0.44397098  1.14239477  1.80386681  1.53279589
 -0.00587936]",[ 0.00044886  0.0003854  -0.00035196  0.00030869  0.00070072 -0.0013354 ],"[ 1.03476515e-02 -4.65123297e-03 -1.63125255e-03 -1.25372215e-04
 -4.44549286e-03 -1.66736965e-03 -5.42408151e-03 -2.96753708e-03
 -4.54773533e-03  1.10910510e-03  6.06877590e-04  3.45581745e-03
 -4.46883034e-03  7.33408566e-04 -3.75584906e-03  1.47100611e-06
 -1.23205479e-03 -7.24491451e-04  4.90560896e-04 -6.06292830e-03]",0.08507587210720031,0.7955989431078968,"[ 1.03476515e-02 -4.65123297e-03 -1.63125255e-03 -1.25372215e-04
 -4.44549286e-03 -1.66736965e-03 -5.42408151e-03 -2.96753708e-03
 -4.54773533e-03  1.10910510e-03  6.06877590e-04  3.45581745e-03
 -4.46883034e-03  7.33408566e-04 -3.75584906e-03  1.47100611e-06
 -1.23205479e-03 -7.24491451e-04  4.90560896e-04 -6.06292830e-03]"
SO,"[-1.91666930e-01 -3.93342567e-02  2.61333181e-02 -4.86068148e-02
 -2.06983367e-01 -1.01006106e-01 -4.06535652e-02  1.50097274e-01
 -1.08661956e-03 -1.07900530e-01 -1.05414844e-01  3.54408066e-01
  3.70574683e-02  4.79110272e-02 -1.69314241e-01 -3.40685569e-01
 -1.74190636e-01 -2.24916473e-01 -3.25810159e-01  1.18297042e-01
  7.32544640e-02  1.82984331e-01 -1.76079437e-01 -1.61847041e-01
 -3.04585631e-01 -5.98708516e-03  1.10083918e-01 -2.30277675e-02
 -4.56826545e-02  1.11123070e-01  3.59285473e-02 -4.31562828e-02
 -3.48298147e-01 -1.37019602e+00  1.49709924e+00  1.85854622e-01
  3.10223441e+00  2.34944960e+00  1.67993990e+00  1.27595587e+00
 -3.59431534e-02 -8.79831106e-02  9.68228395e-02  5.71060605e-01
  4.63424708e-01 -2.26968545e-02 -8.67131445e-01 -1.75583016e+00
 -8.50020498e-01 -1.58999601e+00  5.06362121e-01 -1.25058192e+00
 -2.14178131e+00  0.00000000e+00]",0.17867934098637714,"[-6.01594952e-04  5.72463904e-04 -2.89623037e-04  2.28264876e-04
 -1.54878345e-05  2.94884988e-04]",-5.901074426250833,0.002736503067972509,0.7912922132237994,-0.03851387672853652,"[-0.13906372 -0.11653523 -0.08576162 -0.04289131  0.0019181   0.05128223
  0.08795931  0.13003461  0.17054248  0.2173012   0.20389342  0.1817809
  0.07073286 -0.10607483 -0.28480714 -0.3862909  -0.32310225 -0.22395029
 -0.22211502 -0.12197357  0.34175267  1.09130121  1.72356958  1.57230491
  0.00855521]","[ 5.79241415e-04 -4.23860097e-05  7.84422452e-04  3.64525837e-04
  6.30950706e-05 -2.50053397e-03]","[ 4.97623102e-03  1.95064439e-03 -1.64142524e-03  1.37677121e-02
  6.17007593e-03  9.53774621e-03  3.24175819e-03 -1.90429202e-03
 -4.52063642e-04 -4.03856712e-04  2.34749956e-03  2.73324522e-03
 -1.68270051e-03  9.33867661e-04 -5.23118404e-03 -3.04959592e-03
 -4.62473595e-03  6.99126108e-04 -9.80637069e-05 -7.53059070e-03]",0.08476670268040665,0.7912922132237994,"[ 4.97623102e-03  1.95064439e-03 -1.64142524e-03  1.37677121e-02
  6.17007593e-03  9.53774621e-03  3.24175819e-03 -1.90429202e-03
 -4.52063642e-04 -4.03856712e-04  2.34749956e-03  2.73324522e-03
 -1.68270051e-03  9.33867661e-04 -5.23118404e-03 -3.04959592e-03
 -4.62473595e-03  6.99126108e-04 -9.80637069e-05 -7.53059070e-03]"
SPG,"[-0.19195022 -0.06733215 -0.06736081 -0.27528637 -0.00555276 -0.04624453
 -0.00164455  0.08384407 -0.05763418 -0.13548435 -0.06166924  0.07105871
  0.07657885 -0.18071734  0.02522371  0.0381767   0.00895829  0.07937091
 -0.1298494  -0.03145558 -0.15779973 -0.26989847 -0.0966346  -0.0861177
 -0.15252863  0.02209412  0.30800793  0.01213416 -0.06722605  0.24074424
 -0.07180809 -0.08447118 -0.13166904 -0.04221878 -0.02828246  0.39397934
  0.2145623   0.90188316 -0.19831971  0.98802532 -0.34744078  1.10583352
 -1.22396119  0.61812115 -1.52224082 -0.36806516 -1.47036046 -0.54828975
 -0.84469407  0.14470077 -0.55283764  0.2219126  -1.54241185  0.        ]",0.18515411540099014,"[-8.58075022e-05  4.76601432e-04 -8.75733668e-05  4.67033161e-04
 -5.94526137e-05  3.78305930e-04]",-5.3481213542614245,0.004757079477150014,0.791286296226176,-0.03878037083766605,"[-0.14114352 -0.12213932 -0.080683   -0.04164776  0.00319583  0.04943359
  0.08612275  0.12874494  0.17193583  0.2043571   0.20606127  0.17063409
  0.08246042 -0.07836949 -0.27271333 -0.35951209 -0.30174618 -0.23722348
 -0.24703551 -0.19336844  0.3522367   1.11061512  1.76582131  1.57900733
  0.01922284]","[ 5.78836825e-04 -2.59072929e-04  1.22735475e-03 -2.37411954e-05
 -5.91099437e-05 -1.82970306e-03]","[ 0.00888228 -0.00302154 -0.00076351  0.00600087  0.0021521   0.00386226
  0.00247945 -0.00270481  0.00322692 -0.00454602  0.00282524 -0.00295635
 -0.00292568 -0.00120983 -0.00229858 -0.0024913   0.00083618 -0.00184489
  0.00430973 -0.00562123]",0.08488641672567447,0.791286296226176,"[ 0.00888228 -0.00302154 -0.00076351  0.00600087  0.0021521   0.00386226
  0.00247945 -0.00270481  0.00322692 -0.00454602  0.00282524 -0.00295635
 -0.00292568 -0.00120983 -0.00229858 -0.0024913   0.00083618 -0.00184489
  0.00430973 -0.00562123]"
SPGI,"[-0.01137446 -0.04060424  0.0410816  -0.13895298  0.15359131  0.08271206
  0.15261184 -0.12680395  0.12103513 -0.11141785  0.06147666 -0.16583831
  0.11894956  0.19353882 -0.1139252   0.29807238  0.184353    0.23467448
  0.09323776 -0.00368576  0.17838037 -0.07022172  0.29563917  0.07258919
 -0.02823303 -0.26532776  0.06983165 -0.0669493   0.22220013 -0.1734146
 -0.0285561   0.27598102 -0.002595    0.63785121 -0.70795297  0.1914572
 -2.25995403 -1.27231734 -2.1607523  -1.92620233 -0.95212162 -1.66253428
  0.30327284 -0.28766648  0.17336824 -0.49168392 -1.03451871 -1.29417851
 -1.12098903 -0.91729122 -0.1498679   1.15389011 -1.44652747  0.        ]",0.18083661963555195,"[4.35164431e-04 3.77880373e-04 1.29006886e-04 4.38967736e-05
 1.02518215e-04 1.15956535e-04]",-5.975863601044417,0.002539308190374296,0.7950578902869957,-0.03843789517045381,"[-0.13873232 -0.1186567  -0.07678155 -0.03776293  0.00791803  0.04295105
  0.09201876  0.13059558  0.17657134  0.19405408  0.20882498  0.19207896
  0.07552879 -0.06160215 -0.26150574 -0.34697257 -0.28129811 -0.23699207
 -0.19608758 -0.16611792  0.4359814   1.15008047  1.80453569  1.52838615
  0.00253455]","[ 1.80262742e-04  5.85496578e-04  7.82190186e-06  2.07796659e-04
  8.77967880e-04 -1.37048693e-03]","[ 1.07689849e-02 -5.16734941e-03 -1.11285331e-03 -7.98537290e-04
 -4.39804518e-03 -2.39462741e-03 -5.35989348e-03 -4.06902296e-03
 -4.78138289e-03 -5.96659048e-05  5.97555300e-04  2.63829127e-03
 -4.00721049e-03 -1.16833083e-03 -3.75764125e-03 -2.53249236e-03
 -1.49546487e-03 -1.55018120e-03  6.92329973e-03 -4.70439849e-03]",0.08482433973322343,0.7950578902869957,"[ 1.07689849e-02 -5.16734941e-03 -1.11285331e-03 -7.98537290e-04
 -4.39804518e-03 -2.39462741e-03 -5.35989348e-03 -4.06902296e-03
 -4.78138289e-03 -5.96659048e-05  5.97555300e-04  2.63829127e-03
 -4.00721049e-03 -1.16833083e-03 -3.75764125e-03 -2.53249236e-03
 -1.49546487e-03 -1.55018120e-03  6.92329973e-03 -4.70439849e-03]"
SRE,"[-0.07404335 -0.07599269 -0.02071629 -0.17146874 -0.10769679 -0.11280218
  0.03474032  0.06900984 -0.02461741 -0.14880499 -0.13523202  0.19844255
  0.04213414  0.04780362 -0.12497663 -0.14131949  0.03984683 -0.08846446
 -0.17731433  0.12944395  0.01056293  0.02917828 -0.13189859 -0.10193429
 -0.19725742  0.00354761  0.22289751 -0.02953276 -0.0881217   0.11644171
 -0.03806906 -0.09987685 -0.17604168 -0.72764038  0.56985177 -0.28977217
  1.2699853   0.71667768  0.981962    0.68393073  0.67199335  0.65004595
  0.0948138   0.78616895 -0.33796412 -0.25794394 -1.10982127 -1.29222093
 -0.8105584  -1.20070853 -0.12025222 -1.47111371 -1.66198218  0.        ]",0.18011784564750496,[-0.0003203   0.00128824 -0.00012592  0.00041392  0.00021352  0.00079063],-4.972644955114131,0.006924807984839763,0.7937489569553723,-0.03880517088879233,"[-0.14011323 -0.11952617 -0.08322596 -0.04338862  0.00435206  0.048787
  0.08736895  0.12824198  0.16888921  0.21035081  0.20448609  0.18292237
  0.07389943 -0.09185199 -0.26951018 -0.37525634 -0.30704752 -0.22095604
 -0.22507786 -0.14639883  0.34885866  1.10476762  1.7543765   1.57424123
  0.01473073]",[ 0.00050024 -0.00021609  0.00084173  0.00013988 -0.00011155 -0.0019822 ],"[ 6.89202517e-03 -1.04519282e-03 -2.89832794e-03  8.78410414e-03
  1.35592090e-03  7.35401567e-03  1.67535032e-03  3.12636087e-04
  1.72839279e-03 -6.30548773e-04  3.29272504e-03  4.16444382e-04
 -2.65033965e-03 -6.64237249e-05 -4.12078984e-03 -2.47908691e-03
 -3.17250435e-03 -7.88082461e-04 -7.96579023e-04 -6.57214040e-03]",0.08491818554040882,0.7937489569553723,"[ 6.89202517e-03 -1.04519282e-03 -2.89832794e-03  8.78410414e-03
  1.35592090e-03  7.35401567e-03  1.67535032e-03  3.12636087e-04
  1.72839279e-03 -6.30548773e-04  3.29272504e-03  4.16444382e-04
 -2.65033965e-03 -6.64237249e-05 -4.12078984e-03 -2.47908691e-03
 -3.17250435e-03 -7.88082461e-04 -7.96579023e-04 -6.57214040e-03]"
STE,"[-0.02296626 -0.20348423 -0.0335374  -0.23803189  0.12941457  0.01281513
  0.0834206   0.03593289 -0.02570451 -0.08686827 -0.05814858  0.02385515
 -0.05385447  0.13951404  0.03117427  0.0855211   0.25484583  0.08381225
  0.12554096  0.12879367 -0.09478686 -0.11403893  0.09415923 -0.07533254
 -0.04858048 -0.01066201  0.24478767 -0.02579164 -0.09681445  0.06355105
 -0.14239926  0.05605984  0.0058066   0.31613563 -0.64233407 -0.43718341
 -1.07480942 -1.08907925 -0.4385523  -0.38815668  0.64617926  0.70419964
 -0.00803882  0.33293389 -1.17320868 -1.10784639 -0.9850771  -1.28820193
  0.1849769  -0.33943601  0.59941958 -0.16011494 -0.28862737  0.        ]",0.17519962311643622,"[ 5.49360787e-04 -5.10224330e-04  4.59420082e-04 -3.62133743e-04
  2.32406836e-04 -4.61483025e-05]",-5.291564324443492,0.005033879476536476,0.7948157781597874,-0.03999310311187759,"[-0.14044138 -0.12123288 -0.07738759 -0.03993343  0.00594235  0.04819383
  0.08741277  0.13069594  0.17178103  0.2022292   0.19973589  0.1893234
  0.08377703 -0.07582777 -0.25420086 -0.3602803  -0.27742754 -0.21915688
 -0.23483122 -0.16804909  0.39342804  1.11471403  1.79603563  1.57100066
  0.01371094]",[ 0.00030422 -0.00025304  0.00068642 -0.00017034  0.00032488 -0.00140343],"[ 0.00989741 -0.00491834 -0.00303837  0.00243074 -0.00390872  0.00295653
 -0.00121721  0.0004265   0.00206248 -0.00109998  0.00236795 -0.00179557
 -0.0055368  -0.00022333 -0.00422248  0.00120602 -0.00030907  0.00125999
  0.00278047 -0.00256395]",0.0847195707086184,0.7948157781597874,"[ 0.00989741 -0.00491834 -0.00303837  0.00243074 -0.00390872  0.00295653
 -0.00121721  0.0004265   0.00206248 -0.00109998  0.00236795 -0.00179557
 -0.0055368  -0.00022333 -0.00422248  0.00120602 -0.00030907  0.00125999
  0.00278047 -0.00256395]"
STT,"[-0.03930741 -0.01825683  0.05238568  0.20460404 -0.01059793  0.0712193
 -0.02384621  0.06161463  0.06344634  0.0890587   0.10515757  0.0510457
 -0.06657031  0.16393318 -0.02371624 -0.10017681 -0.12606641 -0.07447247
  0.00242028 -0.01272632  0.10870541  0.19792455  0.09518794 -0.00837912
 -0.0054706  -0.05813075 -0.18575548 -0.05822602  0.06937136 -0.11701269
  0.05918258  0.19159549 -0.05703833 -0.35649679  0.46433359  0.18127608
  0.68240598  0.36907504  0.12632437 -0.42530199 -0.49576641 -1.29067911
  0.59923559 -0.58211289  1.07276795  0.02204423  0.54032957 -0.5330078
  0.39446367 -0.24871877  1.13405271  1.22263909  0.40373583  0.        ]",0.1787891754390387,"[-2.72409815e-04 -1.32896208e-04  2.43850568e-04 -1.12684580e-05
  2.28183310e-04  4.51279691e-04]",-5.045394660081431,0.006438918678162796,0.794474468920659,-0.03823893865516377,"[-0.13847437 -0.11021675 -0.08113169 -0.03770212  0.00256134  0.04855793
  0.09022964  0.13808474  0.17851724  0.20326518  0.19901307  0.18907956
  0.08126878 -0.089537   -0.28206336 -0.37234827 -0.29389472 -0.24064489
 -0.21317463 -0.11795268  0.40206159  1.13045952  1.79888025  1.56086098
 -0.01212517]","[ 1.55776122e-04  3.37435541e-04  5.65420694e-05  4.19869009e-04
  6.77208479e-04 -1.56110393e-03]","[ 0.0077727  -0.00142368 -0.0014042   0.00723404  0.00041911  0.00456386
 -0.00134279 -0.00295714 -0.00389167  0.00107418 -0.00065189  0.0050509
 -0.00208069  0.00399812 -0.00150186  0.00131428 -0.00040226  0.00242244
  0.00684029  0.00014183]",0.08432812618472815,0.794474468920659,"[ 0.0077727  -0.00142368 -0.0014042   0.00723404  0.00041911  0.00456386
 -0.00134279 -0.00295714 -0.00389167  0.00107418 -0.00065189  0.0050509
 -0.00208069  0.00399812 -0.00150186  0.00131428 -0.00040226  0.00242244
  0.00684029  0.00014183]"
STX,"[-0.11831548  0.05584111  0.04224613  0.26753398 -0.18634743 -0.00729038
 -0.06131209  0.11603548  0.05875466  0.04271917  0.04366858  0.14989013
  0.00802598  0.04375871 -0.11269254 -0.20666073 -0.3274535  -0.17437111
 -0.23558974 -0.07091292  0.13628072  0.23770212 -0.0914585  -0.01118061
 -0.09940824 -0.02486702 -0.18879039 -0.08410152  0.06338186 -0.04683413
  0.13840751  0.09333199 -0.16364129 -0.96302591  1.26494438  0.50375125
  2.27619047  1.76266755  0.94610385  0.44276884 -0.60538856 -1.08405679
  0.53867728 -0.01609031  1.48520496  0.84655085  0.32724796 -0.206331
 -0.30864034 -0.2738354   0.53600942  0.80466661 -0.55011028  0.        ]",0.18193723587878502,"[ 1.19934674e-03 -8.42219787e-04  6.06872268e-04  7.54679106e-05
 -7.68268406e-06 -1.07797431e-04]",-5.58444541792158,0.003755832109480221,0.7928242675504967,-0.03757260503754015,"[-1.38673371e-01 -1.08658732e-01 -8.55037894e-02 -3.98466062e-02
  1.29306016e-03  5.00071995e-02  8.99304919e-02  1.36288968e-01
  1.76270513e-01  2.07914814e-01  2.02744672e-01  1.81447525e-01
  7.53824747e-02 -9.70864816e-02 -2.96187518e-01 -3.80789232e-01
 -3.17350567e-01 -2.48365743e-01 -2.13199139e-01 -1.12413008e-01
  3.65125994e-01  1.12699144e+00  1.77066714e+00  1.56773926e+00
 -1.04843504e-02]",[ 0.00022575  0.00030953  0.00026567  0.00063362  0.00040782 -0.00190365],"[ 0.0060148   0.00111438 -0.00065842  0.01158455  0.00455653  0.00714732
  0.00099237 -0.00344581 -0.00336439  0.00101516  0.00066711  0.00606296
  0.00067186  0.00375083 -0.00057707 -0.00137147 -0.00073493  0.00076781
  0.0058508  -0.00259433]",0.08440599452984304,0.7928242675504967,"[ 0.0060148   0.00111438 -0.00065842  0.01158455  0.00455653  0.00714732
  0.00099237 -0.00344581 -0.00336439  0.00101516  0.00066711  0.00606296
  0.00067186  0.00375083 -0.00057707 -0.00137147 -0.00073493  0.00076781
  0.0058508  -0.00259433]"
