,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.2415377   0.24960325  0.15225996 -0.06784033 -0.26258665  0.04159678
 -0.15880319 -0.0543399  -0.2816583  -0.17245935 -0.01241944 -0.007719
 -0.08442423  0.28569855 -0.27765738  0.03888552  0.16106854  0.22529267
 -0.29960438  0.11538377 -0.10497269  0.36791904  0.23485102 -0.22581752
 -0.33970125  0.11734158  0.06576507 -0.02380555 -0.04518207  0.40708964
  0.14268292 -0.18411072  0.43110067 -0.62410639 -1.43640416  2.34557573
 -1.37129106  2.77903064  1.5609267  -0.37324963  3.13686536 -2.59547351
  0.6729928  -1.25217311 -1.02466035 -0.02889259 -0.64396037  0.24417914
  0.21165363 -0.32969181  0.91922658 -1.91215226  0.58865493  0.        ]",0.1402759376733817,"[ 1.99579808e-05 -5.77353882e-04  2.22101710e-04  6.90464630e-04
 -1.52026829e-04  5.14837057e-04]",-4.826640415909763,0.008013397777407928,0.8350448217235786,-0.038217163355062714,"[-1.14729586e-01 -9.68660340e-02 -7.14548083e-02 -2.28214238e-02
  1.14787966e-02  5.37364570e-02  8.76029273e-02  1.28318981e-01
  1.62236274e-01  1.67796477e-01  1.34305242e-01  7.10450524e-02
 -1.03514069e-01 -2.38630017e-01 -2.88468374e-01 -2.16331582e-01
 -2.08438925e-01 -1.22188058e-01 -5.31790236e-02  4.50662119e-01
  9.25136816e-01  1.17583507e+00  8.48428475e-01 -1.04305297e-01
  8.16467034e-04]","[ 7.18858958e-04 -7.56533336e-05  5.60270052e-04  1.07284669e-03
  8.07411287e-04  1.36160921e-03]","[ 0.00604064 -0.00944975  0.00291226  0.00035755  0.00327163  0.00734184
 -0.00088232  0.00861629 -0.00764806  0.00230974 -0.00120659 -0.0011955
 -0.0004446   0.00033022 -0.00014724  0.00171292 -0.00162705  0.00453797
 -0.00269652  0.00161152]",0.08255289484850493,0.8350448217235786,"[ 0.00604064 -0.00944975  0.00291226  0.00035755  0.00327163  0.00734184
 -0.00088232  0.00861629 -0.00764806  0.00230974 -0.00120659 -0.0011955
 -0.0004446   0.00033022 -0.00014724  0.00171292 -0.00162705  0.00453797
 -0.00269652  0.00161152]"
PKG,"[ 0.14492792  0.0055648  -0.23426351  0.03219903 -0.01818453 -0.1713589
  0.09595085 -0.10001353  0.0528527   0.12877542  0.10977787 -0.02910177
  0.10216098  0.06842051  0.02984191  0.30888525 -0.02284995 -0.06792865
 -0.11817337 -0.12892411 -0.00812882  0.37844882  0.0924007   0.00419599
  0.18246148 -0.12015228  0.12824135 -0.33176574  0.18629483 -0.0392143
  0.053068    0.15104581  0.01392009  0.53862257  1.00419188 -0.51780948
  1.77803383 -1.57060412  0.51337732 -1.04121399 -0.18494454 -1.10430536
 -0.52263899 -1.00048313 -0.97445835 -0.07358299 -1.3381986   0.76598537
 -0.35338749  0.34577002  0.71082944 -1.15298117  1.11220441  0.        ]",0.13811488798125338,[-0.00042867 -0.00278227 -0.00012955 -0.00012858 -0.0007499  -0.00117557],-4.538627050693568,0.010688070663884447,0.8330713634655914,-0.04049174151208581,"[-0.12317374 -0.09446095 -0.06501216 -0.02949148  0.01831738  0.05254058
  0.09885476  0.13945893  0.16722421  0.16757419  0.14489787  0.05972865
 -0.08678415 -0.21918043 -0.30082624 -0.24073676 -0.18799016 -0.15091133
 -0.04122063  0.4495633   0.90547201  1.21187781  0.96168527 -0.13585943
  0.00589154]","[-1.39998334e-04  6.94544069e-04 -7.91811628e-04  8.37842794e-04
  1.57843644e-03  6.60900697e-05]","[ 0.00978953 -0.0027047  -0.00504755  0.00978962 -0.00887241  0.00458913
 -0.00193768 -0.00030417 -0.00362687 -0.00073749 -0.00067925 -0.00139047
 -0.00019271 -0.00219698  0.0013626  -0.00069341  0.00027895  0.00361962
 -0.00085193  0.00321865]",0.08262498247094782,0.8330713634655914,"[ 0.00978953 -0.0027047  -0.00504755  0.00978962 -0.00887241  0.00458913
 -0.00193768 -0.00030417 -0.00362687 -0.00073749 -0.00067925 -0.00139047
 -0.00019271 -0.00219698  0.0013626  -0.00069341  0.00027895  0.00361962
 -0.00085193  0.00321865]"
PLD,"[ 3.25927823e-02  1.28459485e-01  2.96210969e-01 -8.74358055e-02
 -2.15311142e-01  1.14787698e-02 -2.22755789e-01  6.50830065e-02
 -7.77345575e-02 -3.43030506e-01 -5.10353040e-02 -1.11135768e-01
  1.89743498e-01  7.15098736e-02 -1.38336979e-01 -1.31853833e-01
 -2.94964374e-01  8.59382993e-02 -4.50077486e-02  2.35718631e-01
  4.71005262e-04  8.18473520e-02  1.58977723e-01  2.23303635e-01
 -4.64262774e-01  2.00013722e-01 -1.46908749e-01  6.00546161e-02
 -2.38749319e-01  1.98284826e-01  6.92185420e-02  7.99850330e-02
  5.62493933e-01 -3.94879079e-01 -6.69315705e-01  9.94803874e-01
 -1.26325539e+00  2.42077128e+00  3.11500918e-01  6.20884507e-01
  2.43095006e+00 -1.95378175e+00  1.55592976e+00 -1.70904487e+00
 -1.05745542e+00  3.53630548e-01 -4.78918954e-01 -7.43939707e-01
  1.55188494e-01 -1.72735619e-01 -1.63176151e+00  2.88215733e+00
  8.62020363e-01  0.00000000e+00]",0.14484383996039685,[-0.00174188 -0.00132762  0.00033631 -0.00064107  0.00046414  0.00056281],-4.789792810704686,0.00831417981253884,0.8307766817012343,-0.03933230149267731,"[-0.11155511 -0.0976039  -0.07036809 -0.0237338   0.00914901  0.05716857
  0.09531718  0.12245697  0.16021502  0.16274386  0.14827042  0.06065186
 -0.09675983 -0.25122579 -0.32407826 -0.22595497 -0.18287071 -0.10790053
 -0.04534136  0.40394054  0.90779095  1.26722804  0.82021444 -0.10119919
 -0.01166261]","[ 9.15175723e-04 -5.98549073e-04  5.52548147e-05  9.52944868e-04
  1.53768511e-03  1.75773407e-03]","[ 0.00675138 -0.00733157 -0.00095685  0.00092041  0.00241181  0.00406811
  0.00193096  0.00700619 -0.00590817  0.00482557 -0.00261319 -0.0009039
  0.00088013  0.00092867 -0.00256965  0.00124138 -0.00074765 -0.00262005
  0.01105506  0.00259526]",0.08167515881573983,0.8307766817012343,"[ 0.00675138 -0.00733157 -0.00095685  0.00092041  0.00241181  0.00406811
  0.00193096  0.00700619 -0.00590817  0.00482557 -0.00261319 -0.0009039
  0.00088013  0.00092867 -0.00256965  0.00124138 -0.00074765 -0.00262005
  0.01105506  0.00259526]"
PM,"[-0.17192927  0.11068767  0.49003611 -0.1540626  -0.17039854  0.23489806
 -0.30981786  0.05814835 -0.24222977 -0.34696399 -0.10504773  0.10187469
 -0.1139572  -0.01510954 -0.2342105  -0.5373489  -0.01070062  0.21142839
  0.00939468  0.27866351 -0.02717199 -0.21585057  0.11683249  0.03917754
 -0.55249676  0.28208291 -0.29560969  0.34926584 -0.41947425  0.28932984
  0.06751646 -0.23941683  0.45084577 -1.35050644 -2.07567834  2.02910022
 -3.6857445   4.4238785  -0.29289918  2.02058178  2.68104104 -0.39979572
  2.0311513  -0.35756706  0.45845666 -0.0239077   0.96540423 -0.99528769
  0.31216856 -0.04621554 -0.93459641  1.66421641  0.53974224  0.        ]",0.14350025759499596,"[-8.73829491e-04 -6.34718763e-04  8.25912344e-05 -4.97158468e-04
  2.20438911e-04  7.02996280e-05]",-5.0029097666999585,0.006718369641865533,0.8265988878724411,-0.03948078169615391,"[-0.10727783 -0.09948084 -0.06935312 -0.01775602  0.00620038  0.05672062
  0.09014285  0.1223276   0.15724987  0.17244229  0.13297524  0.05597457
 -0.10114403 -0.27813087 -0.30330702 -0.21801841 -0.17919789 -0.10386052
 -0.04782647  0.36291057  0.89573025  1.23252821  0.7996664  -0.09153307
 -0.02177552]",[ 0.00166624 -0.0011847   0.00053884  0.00080783  0.00071976  0.00149551],"[ 0.00384678 -0.01110979  0.00200013 -0.00618954  0.00815129  0.0022918
  0.0052228   0.00784239 -0.00183882  0.0061917   0.00129656  0.00333969
 -0.00015877  0.0051396  -0.00310693  0.00189986 -0.00024633 -0.00043863
  0.00751697  0.00115162]",0.08194335873746018,0.8265988878724411,"[ 0.00384678 -0.01110979  0.00200013 -0.00618954  0.00815129  0.0022918
  0.0052228   0.00784239 -0.00183882  0.0061917   0.00129656  0.00333969
 -0.00015877  0.0051396  -0.00310693  0.00189986 -0.00024633 -0.00043863
  0.00751697  0.00115162]"
PNC,"[ 0.09345901 -0.14001113 -0.34056172  0.09872825  0.03842455 -0.398337
  0.21154003 -0.02375583  0.12551831  0.05500188  0.13148364 -0.15611587
  0.13680866  0.0117027   0.12096997  0.49714714 -0.20875303 -0.1547603
 -0.088273   -0.30515948  0.06225022  0.30608612  0.03181188  0.01480308
  0.36535355 -0.10612057  0.12439911 -0.24310912  0.29039246 -0.14031358
 -0.07461261  0.30820088 -0.15304489  1.32776282  2.19467533 -1.52671508
  3.62971623 -3.45005789  0.38595937 -1.66397909 -1.10613565 -0.75352786
 -0.58693409 -0.98129541 -0.57336798 -0.27780158 -0.69121715 -0.14305647
  0.28601061 -0.89771217  0.29943099 -1.22743749  0.82292157  0.        ]",0.13668127137929978,"[ 1.06062363e-03  6.40483937e-04  7.83274054e-05  3.67106815e-04
 -8.14200196e-05 -1.86779388e-07]",-5.479141949629993,0.004172908728068573,0.832020002568192,-0.041849128099309414,"[-0.1255018  -0.09288693 -0.06353857 -0.03586249  0.02153149  0.05488156
  0.10121595  0.13697485  0.16807426  0.16171303  0.14706829  0.05710868
 -0.08176102 -0.20560329 -0.31479105 -0.24663853 -0.18245991 -0.17163252
 -0.03550955  0.43568264  0.89905669  1.20806083  1.00242972 -0.1376832
  0.0065534 ]",[ 0.00011901  0.00100305 -0.0010648   0.00052011  0.00196908 -0.00039938],"[ 0.01223274  0.00048299 -0.0079814   0.0152186  -0.01414236  0.00424956
 -0.00318172 -0.002806   -0.00267209 -0.00081688 -0.00069337 -0.0003409
 -0.0005298  -0.00068621 -0.00118714  0.00059561 -0.00324774  0.00277549
 -0.00108204  0.00227592]",0.0826322251491261,0.832020002568192,"[ 0.01223274  0.00048299 -0.0079814   0.0152186  -0.01414236  0.00424956
 -0.00318172 -0.002806   -0.00267209 -0.00081688 -0.00069337 -0.0003409
 -0.0005298  -0.00068621 -0.00118714  0.00059561 -0.00324774  0.00277549
 -0.00108204  0.00227592]"
PNR,"[ 0.23393582  0.25495404  0.0740035  -0.06358217 -0.20235422  0.01703807
 -0.18089149  0.11167429 -0.15969229 -0.1863379  -0.13358634 -0.05656334
  0.04114846  0.30111473 -0.28470029  0.09698277 -0.00860817  0.17275386
 -0.21738756  0.22136845 -0.19878767  0.24198244  0.05435423 -0.14627569
 -0.23388465  0.05797138  0.18188506  0.08126791  0.05072929  0.3254616
  0.03264507 -0.22860274  0.24769746 -0.38162172 -0.90756286  1.35665045
 -0.81342008  1.85424848  0.95228391 -0.35172955  2.14390642 -2.22057642
  0.27631486 -0.79517825 -1.4742584   1.01338135 -0.67216889  0.37871661
  0.90724636 -1.01451699  0.40172133 -1.02001545 -0.76420307  0.        ]",0.13775021766993079,[ 0.00146491 -0.00074903  0.00054191  0.00129112 -0.00042564  0.00040315],-4.672993334923146,0.009344257131478684,0.8348895374277414,-0.03816644612617216,"[-0.11643376 -0.0967497  -0.0698652  -0.0236677   0.01066076  0.05910444
  0.09173569  0.12828669  0.15760606  0.16575023  0.14082283  0.07253714
 -0.10458253 -0.23491561 -0.30130267 -0.21939556 -0.20022291 -0.11110503
 -0.06626283  0.4295213   0.89369023  1.19322779  0.86937105 -0.11162249
  0.0072624 ]",[0.00095397 0.00017112 0.00030358 0.00080966 0.00070144 0.00076845],"[ 6.79876385e-03 -8.06779097e-03  1.09705738e-04  2.04363638e-03
  6.92970813e-04  5.65701987e-03 -5.83995382e-04  6.05949999e-03
 -6.69980837e-03  1.20214295e-03  3.62925095e-05 -2.58401490e-03
  2.55161231e-03  2.68831630e-04  1.87423223e-04  3.28928435e-03
 -3.48908170e-03  3.14447676e-03 -3.49855976e-05 -2.24004887e-03]",0.08209228405133563,0.8348895374277414,"[ 6.79876385e-03 -8.06779097e-03  1.09705738e-04  2.04363638e-03
  6.92970813e-04  5.65701987e-03 -5.83995382e-04  6.05949999e-03
 -6.69980837e-03  1.20214295e-03  3.62925095e-05 -2.58401490e-03
  2.55161231e-03  2.68831630e-04  1.87423223e-04  3.28928435e-03
 -3.48908170e-03  3.14447676e-03 -3.49855976e-05 -2.24004887e-03]"
PNW,"[ 0.09717804 -0.02689845  0.32882754 -0.005663   -0.11468568  0.01365976
 -0.01072002  0.04637237 -0.03514734 -0.30146045 -0.0414672  -0.11794743
  0.17800929  0.15086292 -0.03756967  0.00871374 -0.19646793 -0.0455123
 -0.04609054  0.04690156  0.09218304  0.01279827  0.04888696  0.10824398
 -0.3441202   0.19244995 -0.0939364   0.10636993 -0.09457153  0.14932228
  0.08240392  0.12065084  0.30580719 -0.04077323 -0.50640373  0.7852881
 -0.65235046  1.24015978  0.54774404 -0.43054312  1.35339805 -1.13553849
  0.18187709 -0.07988996 -0.68193822  0.48093545  0.79359735 -1.37027302
  0.39222494 -0.40739867 -1.72365876  2.23828664  0.53673943  0.        ]",0.1310641104883972,[-0.00272112 -0.00211459  0.0002871  -0.0023302   0.0008962  -0.00023542],-4.458671437199049,0.011577734821986825,0.8320959716122862,-0.04079128467803802,"[-0.11088432 -0.09557838 -0.06772191 -0.0236282   0.01539715  0.0568228
  0.09700148  0.12388819  0.16001087  0.16274013  0.14782422  0.06414557
 -0.09075638 -0.24257849 -0.31590552 -0.23690906 -0.18285296 -0.13066296
 -0.03262805  0.39083263  0.88934847  1.2396389   0.84688068 -0.10583542
 -0.00869919]",[ 0.00101051 -0.0001897  -0.00015343  0.00101086  0.00160024  0.00109559],"[ 0.00789024 -0.00682956 -0.00152163  0.00264515 -0.00091832  0.00463131
 -0.00077597  0.00401245 -0.00377638  0.00105688  0.00192942 -0.00019884
  0.00131829  0.00418375 -0.00459684  0.00151058 -0.00172656 -0.00267758
  0.00858142  0.00174541]",0.08178334106126103,0.8320959716122862,"[ 0.00789024 -0.00682956 -0.00152163  0.00264515 -0.00091832  0.00463131
 -0.00077597  0.00401245 -0.00377638  0.00105688  0.00192942 -0.00019884
  0.00131829  0.00418375 -0.00459684  0.00151058 -0.00172656 -0.00267758
  0.00858142  0.00174541]"
POOL,"[ 0.27494547 -0.03674161 -0.17862082  0.1165188  -0.10752335 -0.36199693
  0.18455712 -0.06729233 -0.01198756 -0.05097179  0.13295843 -0.21256274
  0.08052751  0.18559071  0.00401504  0.55209365 -0.0999386  -0.06282638
 -0.25370662 -0.28167648  0.0690749   0.4637799   0.16656689 -0.12524547
  0.11754574 -0.01907186  0.15098026 -0.2350119   0.25962716  0.06887286
  0.01159462  0.26039703  0.11228353  1.02368247  1.24570823 -0.03736151
  2.85451204 -1.89207923  1.53355882 -2.2341328   0.64422335 -2.1596077
 -0.43854826 -1.48459165 -0.97387339 -0.59313525 -0.75726693 -0.41655729
  0.11426618 -1.06818165  0.35732705 -2.13032579  0.86212451  0.        ]",0.13033338830176064,"[ 1.84431323e-04 -8.38758046e-04  4.49879228e-04 -4.71405919e-04
  2.62011983e-04 -1.07284499e-05]",-5.327403863865827,0.0048566622159091554,0.8357272458154666,-0.04089881675703973,"[-0.12199986 -0.09230354 -0.06731669 -0.03424428  0.02138229  0.05355971
  0.0965071   0.13280134  0.16816538  0.15885811  0.1436194   0.06564613
 -0.08800359 -0.20283215 -0.30663823 -0.23854115 -0.1995746  -0.16843193
 -0.03338353  0.45942315  0.92228039  1.18254445  0.94994295 -0.12550721
  0.00798948]",[ 0.00017527  0.00089254 -0.00053415  0.00080063  0.00186407  0.00043188],"[ 0.01120529 -0.00212774 -0.00382449  0.01279214 -0.0098764   0.00734279
 -0.00499383  0.00174444 -0.0064118  -0.00056551 -0.00205303 -0.00136164
 -0.00164918 -0.00072861 -0.00211471  0.00055854 -0.00390321  0.00301473
 -0.00363571  0.00255139]",0.08278622170194432,0.8357272458154666,"[ 0.01120529 -0.00212774 -0.00382449  0.01279214 -0.0098764   0.00734279
 -0.00499383  0.00174444 -0.0064118  -0.00056551 -0.00205303 -0.00136164
 -0.00164918 -0.00072861 -0.00211471  0.00055854 -0.00390321  0.00301473
 -0.00363571  0.00255139]"
PPG,"[ 0.36017345  0.16955035  0.27575472 -0.04811937 -0.18101514  0.11534395
 -0.06437931  0.11599988 -0.12130974 -0.32750477 -0.15616644 -0.14347705
  0.23244027  0.45325024 -0.16362715  0.18220951 -0.08451356  0.03835704
 -0.20034769  0.17864496 -0.06946237  0.19170702 -0.03620811 -0.09761329
 -0.35200208  0.17777631  0.1727722   0.12465623  0.0871083   0.37037907
  0.12429402 -0.07433143  0.23575156 -0.04954352 -1.21306817  1.60823265
 -0.88767937  1.68219815  1.46601796 -1.42140893  1.89779327 -2.11707134
 -0.94337186  0.68397014 -1.83359762  1.868139    0.66078314 -0.61048111
  1.42055292 -1.14460994 -0.81190887  1.18544542 -0.58585027  0.        ]",0.13308394135813242,"[ 3.16545239e-04  6.92954443e-04 -7.15775559e-07  1.66173755e-03
 -3.58912015e-04  1.03070535e-03]",-4.80026840255539,0.008227538460290547,0.8374682067885484,-0.03897636695253315,"[-0.11207866 -0.09630477 -0.06928117 -0.02058822  0.01431372  0.05940377
  0.09354673  0.12304187  0.15608677  0.16162739  0.14990758  0.08005255
 -0.09805196 -0.23197698 -0.30729718 -0.22915832 -0.19953709 -0.11589093
 -0.05027165  0.41763363  0.8749866   1.20340246  0.84490892 -0.10377259
  0.00626036]",[0.00104273 0.00027802 0.00030529 0.00116272 0.00112851 0.00084197],"[ 7.79709034e-03 -8.86674838e-03  7.74473820e-04  1.76458457e-03
  1.83031753e-04  7.04727752e-03 -3.49861519e-03  5.33171768e-03
 -6.47977886e-03 -2.23913582e-03  4.14667600e-03 -3.71791444e-03
  4.91383001e-03  3.93658123e-03 -2.91699244e-03  4.44239496e-03
 -4.15541198e-03 -5.04647688e-05  5.50305386e-03 -1.27340808e-03]",0.08157565498754997,0.8374682067885484,"[ 7.79709034e-03 -8.86674838e-03  7.74473820e-04  1.76458457e-03
  1.83031753e-04  7.04727752e-03 -3.49861519e-03  5.33171768e-03
 -6.47977886e-03 -2.23913582e-03  4.14667600e-03 -3.71791444e-03
  4.91383001e-03  3.93658123e-03 -2.91699244e-03  4.44239496e-03
 -4.15541198e-03 -5.04647688e-05  5.50305386e-03 -1.27340808e-03]"
PPL,"[ 0.04479781 -0.07293201  0.49585241 -0.01966746 -0.11699848  0.07940451
 -0.01876122  0.05255472 -0.0666885  -0.40655093 -0.05538524 -0.10812465
  0.16647586  0.1411965  -0.02890805 -0.11200515 -0.20866276 -0.05337503
 -0.00977033  0.05100628  0.15024534 -0.10931597  0.04171098  0.12440458
 -0.46679639  0.29005511 -0.19668166  0.22377816 -0.19056545  0.18507295
  0.10235931  0.12285115  0.35565416 -0.1959968  -0.97002462  1.17365122
 -1.41027462  1.97488354  0.47006557 -0.17097804  1.61380262 -0.80647736
  0.34753801  0.39621232 -0.31484132  0.46497633  1.62477475 -2.05593481
  0.52234786 -0.4599509  -2.31986102  3.07867895  0.70986678  0.        ]",0.13329364288587164,"[-1.38534281e-03 -2.04997340e-03  6.27142897e-04 -1.36477223e-03
  6.38353144e-04  7.81705285e-05]",-4.810908273069495,0.008140462575954311,0.8310259951913619,-0.04121737529527891,"[-0.1072349  -0.09601929 -0.06785411 -0.02167689  0.01511556  0.05688519
  0.0963212   0.12002343  0.15895491  0.16298761  0.14704779  0.06354554
 -0.09016708 -0.25147293 -0.31737082 -0.23757363 -0.17980163 -0.13009135
 -0.02630972  0.37185886  0.88547724  1.24362596  0.82040862 -0.09708752
 -0.01512669]","[ 1.32044583e-03 -4.79149388e-04  8.13568614e-07  1.06885833e-03
  1.62882128e-03  1.30834627e-03]","[ 0.00739888 -0.00807089 -0.00046101  0.00042275  0.0011842   0.00440392
 -0.00024205  0.00477033 -0.00292103  0.00150306  0.00327518  0.00091895
  0.00129465  0.0065877  -0.00648855  0.00188862 -0.00184044 -0.00418844
  0.01081737  0.00224151]",0.08162306521662259,0.8310259951913619,"[ 0.00739888 -0.00807089 -0.00046101  0.00042275  0.0011842   0.00440392
 -0.00024205  0.00477033 -0.00292103  0.00150306  0.00327518  0.00091895
  0.00129465  0.0065877  -0.00648855  0.00188862 -0.00184044 -0.00418844
  0.01081737  0.00224151]"
PRGO,"[ 0.00450077  0.18006509  0.28173517 -0.27155796 -0.14073272  0.2668209
 -0.26900315  0.00878681 -0.27692605 -0.2754879  -0.09940057  0.22313623
  0.07465688  0.2432728  -0.2499588  -0.29945008  0.0463754   0.15505411
 -0.12715887  0.25005498 -0.14422065  0.17581989  0.03443528 -0.06262619
 -0.31103843  0.21113679 -0.0739632   0.10590764 -0.13541178  0.43051152
  0.20060716 -0.29090791  0.22694615 -0.9800631  -1.8167355   1.79711414
 -2.90204251  3.2228729   0.11244099  0.87767861  2.13203779 -0.96386871
  0.26489136  0.77500822 -1.02872255  1.82763195  0.71683182  0.18695695
  1.50191506  0.00920492  0.56696042  0.92178587  1.87075369  0.        ]",0.13660332819381957,"[ 4.94143337e-04  1.22536537e-05  6.23501382e-05  4.90024783e-04
 -1.98816212e-04  7.20472366e-05]",-4.722588199809787,0.008892134119673458,0.8302028432287655,-0.03884709073691845,"[-0.11185565 -0.10208161 -0.06833725 -0.01709774  0.00743632  0.05540363
  0.08825553  0.12487252  0.15831111  0.17838643  0.14210072  0.06979098
 -0.10312644 -0.26243697 -0.29840857 -0.22386009 -0.19355318 -0.10546724
 -0.0603115   0.42290989  0.88242339  1.21221644  0.85255889 -0.09769448
 -0.00819594]",[ 0.00099097 -0.00034045  0.00070148  0.00114409  0.00064061  0.00078618],"[ 0.00500764 -0.01047838  0.00138922 -0.00395726  0.00468688  0.00339471
  0.00231459  0.00622593 -0.0033922   0.00118896  0.00446786 -0.00124881
  0.0047833   0.00440445 -0.00027068  0.00490329 -0.0005313   0.00361891
  0.00506659  0.0053857 ]",0.08153247969902469,0.8302028432287655,"[ 0.00500764 -0.01047838  0.00138922 -0.00395726  0.00468688  0.00339471
  0.00231459  0.00622593 -0.0033922   0.00118896  0.00446786 -0.00124881
  0.0047833   0.00440445 -0.00027068  0.00490329 -0.0005313   0.00361891
  0.00506659  0.0053857 ]"
PRU,"[ 1.42465238e-01 -1.15254514e-01 -3.10494780e-01  1.49048474e-01
  1.89052839e-02 -4.08033711e-01  2.17697110e-01  4.48489132e-04
  1.46135089e-01  1.00399346e-01  8.57815863e-02 -1.17374501e-01
  7.31768712e-02  5.81377320e-02  6.51070911e-03  5.09951184e-01
 -1.44959713e-01 -1.55806971e-01 -1.28167979e-01 -2.72357791e-01
 -1.09228102e-02  3.32719929e-01  3.71543831e-02 -4.75449264e-02
  3.26492888e-01 -1.74205941e-01  2.03570577e-01 -2.29357305e-01
  3.25314711e-01 -1.42038947e-01 -9.60962104e-02  1.84779936e-01
 -1.36835739e-01  1.08711006e+00  1.95884506e+00 -1.38661036e+00
  3.32116597e+00 -3.07589642e+00  3.17917342e-01 -1.54367211e+00
 -8.51497283e-01 -1.11932391e+00 -5.65649676e-01 -1.26273935e+00
 -8.45463918e-01 -3.99166066e-01 -1.16394802e+00  8.06169160e-02
 -1.57486541e-01 -7.59975055e-01  3.02237956e-01 -2.52293250e+00
  1.75066901e-01  0.00000000e+00]",0.13296452850061052,"[ 9.49777724e-04  6.26162635e-04  7.72118205e-05  4.61369614e-04
 -8.32617377e-05  1.22385186e-04]",-5.779886306785377,0.003089066594183939,0.8330210580593754,-0.041621789562991084,"[-0.12485465 -0.09162437 -0.06406151 -0.03596485  0.02189484  0.05574385
  0.10197689  0.13862514  0.1662749   0.16378188  0.1439896   0.05932016
 -0.08824192 -0.2045378  -0.3093529  -0.24713439 -0.18687541 -0.16850652
 -0.04358433  0.43984837  0.90009474  1.19589742  0.99253413 -0.14276567
  0.01107485]",[ 0.00013915  0.00108093 -0.00108176  0.00046213  0.00162858 -0.00035291],"[ 0.0114879  -0.00015095 -0.00755274  0.01430153 -0.01311381  0.0040063
 -0.00294287 -0.00210496 -0.00366515 -0.00085848 -0.00147862 -0.0011289
 -0.00093945 -0.00191484 -0.00054317 -0.00049255 -0.00283096  0.00268962
 -0.00454994  0.00041389]",0.08272845520709654,0.8330210580593754,"[ 0.0114879  -0.00015095 -0.00755274  0.01430153 -0.01311381  0.0040063
 -0.00294287 -0.00210496 -0.00366515 -0.00085848 -0.00147862 -0.0011289
 -0.00093945 -0.00191484 -0.00054317 -0.00049255 -0.00283096  0.00268962
 -0.00454994  0.00041389]"
