,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.44173502 -0.17639485 -0.00510696 -0.27905294 -0.15851414  0.15482747
 -0.13851792 -0.22375066 -0.1784549  -0.16242767 -0.29724951 -0.20049954
  0.11461724 -0.14199658  0.05344407  0.19200021  0.1715992  -0.04945546
  0.16193371  0.24393323  0.04294164  0.04094526  0.14423575  0.10564073
  0.07296661 -0.12956545 -0.17674441 -0.27551725 -0.12563472 -0.07837043
 -0.26095485  0.10943776  0.11840394 -2.5146953  -0.70692553  3.25911686
  1.84440925 -1.78905899 -2.42488806  0.19771924  1.65269123  0.63237281
  0.11081766 -0.52904975 -1.27850108 -0.30305108  0.92013533  0.53477424
  0.41241723 -0.17511709 -0.94948736  0.18108582 -0.26721321  0.        ]",0.14580249728692615,"[ 6.20819237e-04  1.76217473e-03 -2.64165652e-04  4.98695014e-04
 -9.67069767e-06  2.69199921e-04]",-5.469811466112023,0.00421202619281784,0.8153637029878181,-0.04072467297125856,"[-0.12159991 -0.10375481 -0.06886021 -0.02199026  0.01053074  0.04896096
  0.09072777  0.13427992  0.16002644  0.16916056  0.16599498  0.07927231
 -0.0487991  -0.20998969 -0.31148769 -0.27642821 -0.18603951 -0.13592446
 -0.09460297  0.28953999  0.87306172  1.30683368  1.2344785  -0.11449696
 -0.00886936]","[-2.71147214e-04 -1.90947909e-03 -7.58201195e-05  2.34671246e-05
 -3.13245390e-04  2.60786575e-04]","[-1.42147075e-03 -6.70537290e-03  5.48121579e-03  9.79290056e-03
 -1.03082183e-02 -2.68316357e-03  1.67046095e-03  4.35743841e-03
  8.57174242e-04  8.33813497e-05 -6.38394363e-04 -2.64306792e-03
 -2.10542774e-03  5.27648851e-03  2.24807114e-03  1.23025016e-03
 -1.14372921e-03 -2.71365958e-03  4.60558614e-03 -1.83673645e-03]",0.08500368303925597,0.8153637029878181,"[-1.42147075e-03 -6.70537290e-03  5.48121579e-03  9.79290056e-03
 -1.03082183e-02 -2.68316357e-03  1.67046095e-03  4.35743841e-03
  8.57174242e-04  8.33813497e-05 -6.38394363e-04 -2.64306792e-03
 -2.10542774e-03  5.27648851e-03  2.24807114e-03  1.23025016e-03
 -1.14372921e-03 -2.71365958e-03  4.60558614e-03 -1.83673645e-03]"
MS,"[-0.07224981 -0.19769211  0.06068581 -0.05915855 -0.04498178 -0.04047198
  0.14737499 -0.07615346 -0.32049252  0.13788615 -0.00997083 -0.15109718
  0.29580352 -0.24914922 -0.26679944 -0.09271181  0.10291602 -0.26186168
 -0.15667276  0.24308449  0.03618323 -0.18935701  0.02497058  0.23278251
  0.10000077  0.04589964  0.03151607  0.14803121 -0.13337303 -0.08314728
 -0.03252041  0.08511207  0.06553715 -0.57629572 -0.05068651  1.1143716
  0.0135514  -1.19097724  0.27268616  0.80967561 -0.59744919 -0.98843858
  1.04636685  0.62492483 -1.45696334 -0.84474138  1.48056943  0.61601813
 -1.13195985  0.19616147  0.10844872 -1.71473909  0.73487759  0.        ]",0.13922705286193698,"[-1.42354673e-04  1.88231167e-03 -5.18702048e-04  6.28059243e-04
 -7.83833078e-05  4.22545656e-04]",-5.104365985434728,0.006070186281907672,0.8227306382106678,-0.04109823285612775,"[-0.12042166 -0.09840388 -0.06667041 -0.02757301  0.01883006  0.05356414
  0.08649448  0.14564212  0.17257563  0.17096625  0.17550347  0.07181577
 -0.06880375 -0.22942922 -0.31969895 -0.29464244 -0.21691026 -0.13418306
 -0.08563717  0.24244453  0.85154575  1.34224362  1.263602   -0.10148876
  0.00416392]","[ 7.83387965e-04 -2.13244683e-03 -2.43496499e-04  5.71326150e-04
 -4.07455625e-04  9.74245407e-05]","[ 0.0046481  -0.00495813 -0.00078854  0.00451702 -0.00869537  0.00414742
  0.00352037 -0.00156522 -0.00355207  0.00294206  0.00234934 -0.00306756
 -0.00340931  0.00744972  0.00212797 -0.00281861  0.00027394  0.00016192
 -0.00224357  0.00086143]",0.08570460687938819,0.8227306382106678,"[ 0.0046481  -0.00495813 -0.00078854  0.00451702 -0.00869537  0.00414742
  0.00352037 -0.00156522 -0.00355207  0.00294206  0.00234934 -0.00306756
 -0.00340931  0.00744972  0.00212797 -0.00281861  0.00027394  0.00016192
 -0.00224357  0.00086143]"
MSCI,"[-1.71455028e-01 -2.25408482e-01  1.58980603e-01 -9.65887608e-02
 -3.28292665e-02  4.27066218e-02 -5.38791692e-04 -2.81977056e-01
 -1.32606128e-01 -3.71345083e-02 -1.29482869e-01 -2.21763246e-01
  3.47460807e-01 -3.10697891e-01 -1.58534708e-01  1.21700613e-01
  2.08501781e-01 -2.93156004e-01 -1.12464598e-01  3.74759511e-01
 -3.88538161e-02 -3.51391372e-02  1.72029222e-02  7.04275454e-03
  5.61856343e-02 -1.40616207e-01 -8.05726519e-02  2.22904757e-01
 -1.06690240e-01 -1.50900309e-01 -2.03478525e-01  1.24246333e-01
  2.05502471e-01 -1.74254044e+00 -2.58378155e-01  2.56511777e+00
  3.37004911e-01 -2.19684859e+00  5.03664180e-03  1.37603447e+00
 -7.08360803e-01 -4.98380611e-01  1.52771203e+00  2.84447290e-02
 -1.95576112e+00  4.03081742e-01  1.44415947e+00 -3.82146185e-01
 -4.63701937e-01  2.05687983e-01 -5.74222141e-01  6.46299782e-01
  1.38333231e+00  0.00000000e+00]",0.13487057100234776,"[-6.46467858e-05  1.20443354e-03 -3.45617425e-04  3.30060838e-05
  5.18600185e-05  5.54550451e-05]",-5.468148712215603,0.004219035581611098,0.8207526473043709,-0.041331050195842364,"[-0.11824908 -0.09936218 -0.06635252 -0.02519195  0.01436302  0.04704241
  0.09235704  0.13907997  0.16703102  0.16835614  0.17750221  0.06946968
 -0.06211067 -0.21575631 -0.31014547 -0.29632607 -0.21200469 -0.12171316
 -0.09949009  0.27017741  0.85412047  1.28812721  1.24571388 -0.11719486
 -0.00231414]",[ 0.00108396 -0.00192192 -0.00035136  0.00010849 -0.00033928  0.00039448],"[ 0.00099011 -0.00547125  0.00337621  0.00562276 -0.01141361  0.0036613
  0.00511424 -0.00205679 -0.00231389  0.00413223  0.00060997 -0.00421188
 -0.00029291  0.00729412 -0.0005598  -0.0009248  -0.00025784 -0.00181631
  0.00464348  0.00269253]",0.08520637038915277,0.8207526473043709,"[ 0.00099011 -0.00547125  0.00337621  0.00562276 -0.01141361  0.0036613
  0.00511424 -0.00205679 -0.00231389  0.00413223  0.00060997 -0.00421188
 -0.00029291  0.00729412 -0.0005598  -0.0009248  -0.00025784 -0.00181631
  0.00464348  0.00269253]"
MSFT,"[-0.18599357 -0.26688203  0.10786864 -0.12627446 -0.07571457  0.0377472
  0.11494387 -0.19556739 -0.24985243  0.08862719 -0.10449678 -0.20579716
  0.40846033 -0.31672733 -0.20880932  0.03468892  0.18480175 -0.33330947
 -0.11750537  0.35926777 -0.02135986 -0.16104798  0.0576618   0.17687692
  0.10736097 -0.07009593 -0.01031282  0.14679689 -0.08129463 -0.11373696
 -0.17905083  0.15648744  0.20250552 -1.59667989 -0.34601822  2.42219069
  0.54522409 -2.16187839 -0.24231677  1.2242209  -0.29472817 -0.68269514
  1.24442993  0.1758179  -2.00877753 -0.07880011  1.88034532 -0.04394603
 -1.16123913  0.55793025 -0.19812371 -1.05361342  1.34457313  0.        ]",0.13391276633855687,"[-1.27265991e-04  1.84259091e-03 -8.00332970e-04 -2.12625008e-04
 -9.29501895e-05 -5.02346705e-04]",-5.322556783741191,0.0048802599907598375,0.8204627723110569,-0.04173791114774912,"[-0.11932385 -0.10005004 -0.06738574 -0.02529879  0.01788988  0.04964222
  0.08853011  0.14382772  0.16847091  0.16890958  0.18120298  0.06811645
 -0.06528196 -0.22181115 -0.31318862 -0.30049079 -0.21243439 -0.12220092
 -0.09462973  0.24935644  0.85820807  1.32688529  1.26440486 -0.11172623
  0.00174195]",[ 0.00082715 -0.00191644 -0.00025043  0.0001709  -0.00028299  0.00041965],"[ 1.41382950e-03 -5.73712612e-03  2.96104470e-03  6.14007972e-03
 -1.12972249e-02  3.00059146e-03  4.69383401e-03 -9.12256378e-04
 -2.84095884e-03  3.32991150e-03  1.09649358e-03 -4.44252590e-03
 -1.58560312e-03  8.42730706e-03  3.82194289e-04 -2.92929002e-03
  8.71942623e-04 -6.07718068e-04  8.19124395e-05  2.30948918e-03]",0.08536064946626881,0.8204627723110569,"[ 1.41382950e-03 -5.73712612e-03  2.96104470e-03  6.14007972e-03
 -1.12972249e-02  3.00059146e-03  4.69383401e-03 -9.12256378e-04
 -2.84095884e-03  3.32991150e-03  1.09649358e-03 -4.44252590e-03
 -1.58560312e-03  8.42730706e-03  3.82194289e-04 -2.92929002e-03
  8.71942623e-04 -6.07718068e-04  8.19124395e-05  2.30948918e-03]"
MSI,"[ 0.23381029  0.01908914  0.13568355  0.13097225  0.03637577 -0.11067464
  0.0382178   0.04364267  0.05787241  0.03620225  0.11999284 -0.00984713
  0.07304212  0.04276097 -0.15123661  0.00906427 -0.01253092 -0.06880218
 -0.1581472  -0.03166881 -0.02565709 -0.05526896  0.02136286 -0.12426198
 -0.01781874 -0.09473458  0.05783123  0.16343471  0.08333651  0.07627029
  0.07415576 -0.04500675  0.01085778  0.64663632  0.35675807 -0.7246459
 -1.06124206  0.05102483  1.56735274  0.45274711 -1.46716698 -0.42412801
  0.75156537  0.10645948 -0.19810545  0.66888564 -0.00810316 -0.86433122
 -0.29497652  0.57407531  0.53558952  0.22727075 -0.44039524  0.        ]",0.12667056641205157,"[-1.58853354e-04  1.25028191e-03 -1.93821178e-04  8.74049098e-04
 -2.81590319e-05  8.26915732e-04]",-5.302392304269562,0.004979666767856008,0.8288329797804294,-0.0390720608329345,"[-0.1190615  -0.09385281 -0.06495304 -0.02978693  0.01536383  0.05765653
  0.09936731  0.14162466  0.17704031  0.17770327  0.16220764  0.09026054
 -0.06187026 -0.22083477 -0.32579294 -0.27672347 -0.21734265 -0.1670744
 -0.09537739  0.26006862  0.85660365  1.26575953  1.2174554  -0.1140205
  0.0072759 ]","[ 9.09555355e-04 -1.62905153e-03 -1.72481949e-06  8.39862494e-04
 -6.72613432e-04 -5.27284836e-05]","[ 0.00863913 -0.00381249 -0.00595734  0.00148758 -0.00536104  0.00727236
  0.00240814 -0.00379751 -0.00174429  0.00234857  0.00086864  0.00022252
  0.001215    0.0038976  -0.00203371  0.00013873  0.00134962  0.00107241
  0.00228086 -0.00166375]",0.08565378176780143,0.8288329797804294,"[ 0.00863913 -0.00381249 -0.00595734  0.00148758 -0.00536104  0.00727236
  0.00240814 -0.00379751 -0.00174429  0.00234857  0.00086864  0.00022252
  0.001215    0.0038976  -0.00203371  0.00013873  0.00134962  0.00107241
  0.00228086 -0.00166375]"
MTB,"[-0.06474267  0.13188851 -0.0398883   0.01949471  0.12712212  0.04407406
  0.13654989  0.00670744 -0.12714492 -0.24541559 -0.05833952 -0.17080444
 -0.0180306   0.105685    0.04988335 -0.21796311 -0.00930289  0.11262268
  0.08401573 -0.15143624  0.09323167  0.08479905 -0.02026493 -0.03143651
  0.03713249  0.06666345 -0.09346204 -0.02846038  0.04729963 -0.03769814
  0.10277388 -0.00884436 -0.17213741  0.24770006 -0.174717   -0.50152278
  0.36109745  1.11287463 -0.64962408 -1.43381826  0.38883531  1.07361302
 -0.00166653 -0.52827602 -0.44857404 -0.49981234  0.67155286  1.13256457
 -0.31936835 -1.18571677  0.27536715  0.70368323 -0.57986242  0.        ]",0.1428086954763223,"[ 5.59685960e-04  1.83602197e-03 -2.36233291e-04  9.85595467e-04
 -8.49153156e-05  6.62873832e-04]",-4.47157360035541,0.011429316515808788,0.8228803185773986,-0.037817823534513476,"[-0.12265494 -0.0965236  -0.06197216 -0.02548064  0.01843237  0.05668402
  0.09307402  0.13115728  0.16983597  0.16918133  0.15701865  0.09356598
 -0.04790947 -0.23390967 -0.32474816 -0.26314064 -0.19777537 -0.17625484
 -0.08418     0.28578319  0.85087462  1.28708547  1.22009837 -0.09947032
 -0.00378845]",[ 0.00032921 -0.0017394  -0.00026419  0.00092783 -0.00047889 -0.00049854],"[ 0.00739833 -0.00527309 -0.00532938  0.00532306 -0.00257299  0.00134842
 -0.00297203  0.00130565  0.00245064  0.00032235 -0.00065651 -0.00080205
 -0.00191133  0.00509078  0.00393822 -0.00056197 -0.00355572  0.00029441
  0.00480295 -0.00196551]",0.08580121687134128,0.8228803185773986,"[ 0.00739833 -0.00527309 -0.00532938  0.00532306 -0.00257299  0.00134842
 -0.00297203  0.00130565  0.00245064  0.00032235 -0.00065651 -0.00080205
 -0.00191133  0.00509078  0.00393822 -0.00056197 -0.00355572  0.00029441
  0.00480295 -0.00196551]"
MTD,"[-1.56180791e-01 -1.71039330e-01  2.05215850e-01 -9.63981051e-02
 -1.09833088e-01  3.92833259e-02  2.47013446e-02 -1.02979322e-01
 -1.50874302e-01 -1.36265893e-01 -1.18252515e-01 -2.14180645e-01
  2.54931594e-01 -1.14572365e-01 -1.96315300e-01  1.98056932e-01
  1.80632070e-01 -1.55492059e-01 -5.90124769e-02  2.11697465e-01
 -1.23270748e-03 -1.25445290e-01  1.72948731e-01 -6.13036987e-02
  1.22986764e-01 -2.06003072e-01 -8.14326683e-02 -2.75719691e-02
 -4.54166060e-03  4.32509801e-03 -1.75521296e-01  5.05066428e-02
  1.58017690e-01 -1.74033992e+00 -4.09576872e-01  2.24764276e+00
  6.79900261e-01 -1.54963336e+00 -4.41889894e-01  2.48500552e-01
 -4.26605043e-01  5.51361480e-01  1.58062877e+00 -6.99138255e-01
 -2.14957568e+00  6.77838095e-01  1.32244681e+00 -7.32136167e-01
 -7.31883598e-02  9.94545525e-01 -6.01704266e-01 -3.20296955e-01
 -2.17365549e-01  0.00000000e+00]",0.12954585929692128,"[ 6.78228870e-04  8.15123163e-04  2.37158304e-06  2.85602898e-04
 -2.15714862e-07  1.15289441e-04]",-5.145237668489378,0.0058270892839115416,0.8210571907951554,-0.04079602868658486,"[-0.11728211 -0.0993961  -0.06827757 -0.02531292  0.0151179   0.05247481
  0.09186737  0.13524534  0.16757351  0.16854832  0.17171929  0.08024088
 -0.06411462 -0.20997357 -0.31158166 -0.28482148 -0.20747925 -0.13924967
 -0.09400012  0.25892884  0.88099815  1.2749643   1.25796213 -0.12489696
 -0.00292086]","[ 4.01072714e-04 -1.74621275e-03 -2.39133045e-06  1.43241368e-04
 -4.73707004e-04  3.31782419e-04]","[ 0.00102507 -0.00585563  0.00256079  0.00654678 -0.00960885  0.00242387
  0.00185525 -0.0012751   0.00063595  0.00431697 -0.00127865 -0.00487666
  0.00047944  0.00682936 -0.0013089   0.00011622  0.00187642 -0.00190823
  0.00211536 -0.00179668]",0.08526168565669162,0.8210571907951554,"[ 0.00102507 -0.00585563  0.00256079  0.00654678 -0.00960885  0.00242387
  0.00185525 -0.0012751   0.00063595  0.00431697 -0.00127865 -0.00487666
  0.00047944  0.00682936 -0.0013089   0.00011622  0.00187642 -0.00190823
  0.00211536 -0.00179668]"
MU,"[-0.31590169 -0.11974449 -0.14130892 -0.13010092  0.03338295  0.25481361
  0.3141544  -0.0630773  -0.10864442  0.10198282 -0.1572454  -0.10797886
  0.29446327 -0.19080677  0.212085   -0.14684988  0.07488189 -0.20888874
  0.19051718  0.17061646 -0.08176302 -0.10638499 -0.02355936  0.23694316
  0.09706051  0.14668291  0.06893177  0.01795019  0.18308954 -0.08708132
 -0.16671907  0.2628209   0.16376301 -1.41390012 -0.55295134  1.75659667
  1.30990863 -1.13810929 -1.68619518 -0.14161165  1.80723167  0.80304879
 -0.70024171 -1.06582207 -0.8887918   0.49393808  1.97341542  0.29804409
 -1.96399631 -0.0595826  -0.03045854 -1.96730364  2.74143377  0.        ]",0.1439205028933138,"[-3.50211365e-04  9.82118150e-04 -3.40531995e-04  2.48417336e-04
 -2.42548092e-06  2.63304094e-04]",-5.2006904719695095,0.005512756702372929,0.8178726153100851,-0.040215209207987546,"[-0.1246072  -0.10006017 -0.064086   -0.01942103  0.02393169  0.05409198
  0.09328231  0.14434032  0.16587312  0.17302099  0.17494584  0.07546157
 -0.03874589 -0.23138997 -0.32091301 -0.29080905 -0.18475653 -0.14189321
 -0.10732607  0.25398379  0.84588777  1.34183088  1.24192667 -0.09081023
  0.00744491]","[ 4.96035793e-04 -1.24816107e-03 -2.18633895e-04  2.63400521e-04
 -5.56343581e-06  3.68722084e-04]","[ 2.04677213e-03 -6.34546566e-03  1.04028886e-03  8.11312688e-03
 -8.62193701e-03 -9.86003831e-04  7.26406185e-04  4.87306835e-03
  1.38827037e-03 -2.00117304e-03 -1.99967135e-03 -1.93299745e-03
  4.46962268e-04  8.49348065e-03  1.70503655e-03 -5.06496638e-03
 -9.64567566e-04  5.60930344e-05 -1.59622495e-03  6.35647436e-03]",0.08554979046295771,0.8178726153100851,"[ 2.04677213e-03 -6.34546566e-03  1.04028886e-03  8.11312688e-03
 -8.62193701e-03 -9.86003831e-04  7.26406185e-04  4.87306835e-03
  1.38827037e-03 -2.00117304e-03 -1.99967135e-03 -1.93299745e-03
  4.46962268e-04  8.49348065e-03  1.70503655e-03 -5.06496638e-03
 -9.64567566e-04  5.60930344e-05 -1.59622495e-03  6.35647436e-03]"
NCLH,"[ 0.36999635  0.17692302  0.12510201  0.2553521   0.14449034 -0.180745
  0.07872895  0.15056151  0.06148439 -0.09049858  0.20804227  0.0160275
 -0.09779248  0.18696505 -0.16724544 -0.11970697 -0.100621    0.0952191
 -0.17954302 -0.22866464  0.0366928   0.00592504 -0.04613162 -0.22809433
 -0.03477678 -0.00678017  0.02580966  0.21197574  0.05397731  0.08069433
  0.24086455 -0.1584429  -0.17412265  1.80729159  0.6548957  -2.4590368
 -1.62621771  1.73271226  2.07553738 -0.64245463 -2.00372955 -0.03975306
  0.83521004  0.21976894  0.20224669  0.19609155 -0.56313241 -0.32524825
  0.1638775  -0.07998271  0.63541701  0.9435569  -1.07471657  0.        ]",0.12767089216542427,"[-1.30092687e-05  6.13801486e-05 -4.20976954e-05  7.75670603e-04
 -2.33574883e-04  4.15332506e-04]",-4.946235065964454,0.0071101277621779015,0.8315483087288594,-0.037559003777086514,"[-0.11941098 -0.09085076 -0.06229733 -0.03191655  0.01643434  0.06127817
  0.09980004  0.13683582  0.18060336  0.17823173  0.15228564  0.09893523
 -0.06225398 -0.22751143 -0.33161338 -0.26287404 -0.22150069 -0.18763826
 -0.08707752  0.2673476   0.84807596  1.24718739  1.20785611 -0.10673923
  0.00489113]",[ 0.00101501 -0.00180172 -0.00012038  0.00126751 -0.00085148 -0.00051934],"[ 0.01235909 -0.00300197 -0.01090952 -0.0002523  -0.00087375  0.00829849
 -0.00072907 -0.00505146 -0.00048283  0.00284384  0.00118894  0.00113751
  0.00025443  0.00245742 -0.00050855  0.00141923 -0.00018816  0.00109767
  0.00369871 -0.00287671]",0.08603344153265814,0.8315483087288594,"[ 0.01235909 -0.00300197 -0.01090952 -0.0002523  -0.00087375  0.00829849
 -0.00072907 -0.00505146 -0.00048283  0.00284384  0.00118894  0.00113751
  0.00025443  0.00245742 -0.00050855  0.00141923 -0.00018816  0.00109767
  0.00369871 -0.00287671]"
NDAQ,"[-0.17319678 -0.21078344  0.22137296 -0.10452779 -0.07361898  0.05720852
 -0.04854786 -0.26318288 -0.06824223 -0.11828182 -0.159704   -0.24593399
  0.33123115 -0.2237244  -0.14343994  0.23752251  0.22624168 -0.25336267
 -0.07795385  0.3391668  -0.05049202 -0.02964112  0.10926591 -0.10112559
  0.06227629 -0.2601063  -0.10442652  0.11842503 -0.02234327 -0.0684768
 -0.24247385  0.10730219  0.23518427 -2.12166172 -0.33738118  2.94166762
  0.47152131 -2.36503153 -0.15383332  1.22729269 -0.65887685  0.04638982
  1.6384798  -0.53226198 -2.13045109  1.08204365  1.36476183 -1.00325101
 -0.17133531  0.66368299 -0.64235399  0.91674485  0.59708848  0.        ]",0.13220277476129796,"[ 2.58732228e-04  6.39773247e-04 -3.31690268e-04  6.62946590e-05
 -1.73242441e-04 -3.28998937e-04]",-5.317485839988773,0.004905070367517208,0.8207179196322969,-0.0411845768268538,"[-0.11691637 -0.09959204 -0.06741082 -0.02477936  0.01291374  0.04752393
  0.0944371   0.13597049  0.16562189  0.16743878  0.17605786  0.07459428
 -0.06113375 -0.20804714 -0.30798063 -0.29260431 -0.20849601 -0.126288
 -0.10173247  0.2733923   0.87095721  1.26355964  1.24334074 -0.12859578
 -0.00374518]","[ 8.34523095e-04 -1.70852179e-03 -1.39022839e-04 -1.98886060e-05
 -3.75559045e-04  4.76603101e-04]","[-1.84705177e-04 -5.64664340e-03  4.49208416e-03  6.07031231e-03
 -1.18346870e-02  3.29891629e-03  4.65586782e-03 -1.98537906e-03
 -8.18633986e-04  4.39266938e-03 -9.12327530e-04 -4.67686914e-03
  1.48955122e-03  7.05471743e-03 -2.16945095e-03 -5.88114821e-05
  7.90333807e-04 -2.03711018e-03  5.53747264e-03  4.35992152e-04]",0.08501756844498881,0.8207179196322969,"[-1.84705177e-04 -5.64664340e-03  4.49208416e-03  6.07031231e-03
 -1.18346870e-02  3.29891629e-03  4.65586782e-03 -1.98537906e-03
 -8.18633986e-04  4.39266938e-03 -9.12327530e-04 -4.67686914e-03
  1.48955122e-03  7.05471743e-03 -2.16945095e-03 -5.88114821e-05
  7.90333807e-04 -2.03711018e-03  5.53747264e-03  4.35992152e-04]"
NEE,"[-3.98478889e-01 -1.89059154e-01 -7.68496808e-02 -2.76798623e-01
 -2.04202852e-01  1.90570575e-01 -1.53653538e-01 -1.67949860e-01
  5.74283129e-02  2.44199216e-02 -2.56027274e-01  9.36614700e-03
  7.89559082e-02 -1.04853706e-01  2.07975968e-01  2.92231384e-01
  9.88157704e-02 -4.36007713e-02  2.18196821e-01  2.16639403e-01
 -6.90110371e-02  1.71430259e-02  1.30268883e-01  1.24156216e-01
  1.95387947e-02 -1.38554918e-01 -7.88352899e-02 -3.31954492e-01
  9.30143605e-04 -2.19721086e-02 -3.40825995e-01  1.46745733e-01
  2.47709693e-01 -2.43148746e+00 -6.87018587e-01  3.00789094e+00
  1.93109314e+00 -1.87772796e+00 -2.57465031e+00  5.71966751e-01
  2.32275346e+00  4.81802829e-01 -8.54102903e-01 -5.39344543e-01
 -2.54648493e-01  4.26564959e-01  2.30695635e-01 -4.97870739e-01
  3.14634438e-01  7.64712240e-01 -7.82115999e-01 -2.29012074e-01
  6.24677094e-01  0.00000000e+00]",0.1440626720203155,"[ 8.54609591e-05 -1.13874173e-03  2.87511865e-04 -5.25537525e-04
  6.49424994e-05 -3.79852144e-04]",-5.193529672371501,0.005552374125275622,0.8162261600803661,-0.04086974220216094,"[-1.23159478e-01 -1.03658979e-01 -6.99970151e-02 -2.10275389e-02
  1.01498820e-02  5.07898087e-02  9.85747216e-02  1.41235276e-01
  1.61274309e-01  1.79519055e-01  1.64617924e-01  8.19731085e-02
 -4.01798680e-02 -2.03363107e-01 -3.16805097e-01 -2.75446251e-01
 -1.78869730e-01 -1.41535682e-01 -1.10523991e-01  2.83063801e-01
  8.70065185e-01  1.30939185e+00  1.21418870e+00 -1.13472855e-01
 -1.26595993e-03]","[-3.71587734e-04 -1.51843028e-03  6.79002055e-05 -1.33775970e-04
 -2.93948348e-04  6.13076463e-04]","[-1.14465927e-03 -6.69071519e-03  4.82949249e-03  1.00279829e-02
 -1.05522760e-02 -3.07650317e-03  2.66584708e-03  6.15989381e-03
  4.60963079e-04 -2.66447560e-03 -5.83553831e-04  6.61969572e-05
  1.27151389e-04  3.54173880e-03 -7.39936597e-04  1.38621989e-03
  1.55645405e-03 -1.99780912e-03  3.54547781e-03  7.82036021e-04]",0.08487744441012494,0.8162261600803661,"[-1.14465927e-03 -6.69071519e-03  4.82949249e-03  1.00279829e-02
 -1.05522760e-02 -3.07650317e-03  2.66584708e-03  6.15989381e-03
  4.60963079e-04 -2.66447560e-03 -5.83553831e-04  6.61969572e-05
  1.27151389e-04  3.54173880e-03 -7.39936597e-04  1.38621989e-03
  1.55645405e-03 -1.99780912e-03  3.54547781e-03  7.82036021e-04]"
NEM,"[-0.32963404 -0.24854023  0.12851536 -0.24605559 -0.24974828  0.1117405
 -0.29360128 -0.23762377  0.04261486 -0.0786599  -0.24401091 -0.07106495
  0.11164969 -0.16910535  0.00581433  0.49038063  0.20502946 -0.10833967
  0.07692624  0.34728437 -0.06612086  0.00800943  0.18606693 -0.05672228
  0.03490298 -0.2974298  -0.13767979 -0.22217709 -0.10892185 -0.01400077
 -0.37241319  0.07727054  0.29242336 -2.86458127 -0.51730861  3.71897255
  1.34989382 -2.6772722  -1.55005315  1.24424886  0.79047228  0.2587292
  0.62778184 -0.54916649 -1.19095117  0.92844611  0.16194475 -1.20689751
  1.17562815  1.20336457 -1.43492619  0.62317517 -0.00715219  0.        ]",0.13590469095006827,"[ 1.23110705e-03 -4.00973470e-04  2.08648212e-04 -4.71623049e-04
 -6.52290273e-05 -8.28933874e-04]",-5.27958768948742,0.005094530888365615,0.8175988145163305,-0.04149243349764733,"[-0.11879519 -0.10299453 -0.0714974  -0.02315898  0.00583427  0.04836697
  0.0980198   0.13731544  0.16177741  0.17617419  0.16577667  0.07857223
 -0.05275338 -0.19135932 -0.30845325 -0.27977343 -0.1914233  -0.12854664
 -0.1091728   0.28489829  0.88078352  1.26827745  1.22465013 -0.12852498
 -0.00514928]","[-3.37492233e-05 -1.77070834e-03  1.01795368e-04 -2.63743225e-04
 -4.57259211e-04  6.96004726e-04]","[-0.00251656 -0.00616931  0.00685908  0.00856419 -0.01265002 -0.00023598
  0.00462488  0.00190215 -0.00025361  0.0014055  -0.00081838 -0.00214431
  0.00111989  0.00348773 -0.00276118  0.00374726  0.00249748 -0.00401032
  0.00535203 -0.00105377]",0.08471889113738043,0.8175988145163305,"[-0.00251656 -0.00616931  0.00685908  0.00856419 -0.01265002 -0.00023598
  0.00462488  0.00190215 -0.00025361  0.0014055  -0.00081838 -0.00214431
  0.00111989  0.00348773 -0.00276118  0.00374726  0.00249748 -0.00401032
  0.00535203 -0.00105377]"
