,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.44028523 -0.21334895 -0.04808088 -0.08362845  0.2938738   0.05778784
  0.01695768  0.21897902  0.13949563  0.23610732  0.12016016 -0.12017514
 -0.02584616  0.04098328  0.41514004  0.31716921  0.09974064 -0.35319638
  0.04681056 -0.41534311  0.05227074 -0.42547918  0.38307103  0.32497724
 -0.09254139  0.19159832  0.01766817 -0.17804537  0.00784302  0.11777754
  0.10799784 -0.12008783 -0.1573911  -2.3001594  -1.75299812 -2.21258829
 -3.97536036 -0.17221584 -4.31162439  0.80702008 -2.49764426 -0.61153896
 -0.65706183 -1.93255194 -0.51987726 -1.57831847 -0.97426042 -0.78612582
 -0.30801991 -0.55037304  1.15312655 -0.99843869  2.12671179  0.        ]",0.24064379761842664,[-0.00070345  0.0005356  -0.00017398 -0.00013548  0.00018065  0.0002661 ],-4.711325434033192,0.008992850249959805,0.7349481022278537,-0.03407751961374718,"[-0.11216538 -0.0887181  -0.04886037 -0.01549394  0.01993299  0.06664448
  0.10648033  0.14962438  0.17456615  0.18219291  0.17936896  0.12966545
  0.02653581 -0.1509017  -0.31429854 -0.35129681 -0.22476253 -0.24641545
 -0.14888943  0.01449309  0.81682311  1.37778134  1.6691577   0.4943068
 -0.00231237]","[-5.93764524e-04  2.69221547e-05  6.85505989e-04  9.28196291e-04
 -4.73286460e-04 -3.00255162e-04]","[ 0.00598295 -0.01172492 -0.00765624 -0.00700882 -0.00179757 -0.01021715
  0.00356161 -0.00873556 -0.00175015 -0.00322411 -0.00291428 -0.00045136
 -0.00600122 -0.00109271 -0.00193068 -0.00023521 -0.00104872  0.00530431
 -0.00247423  0.00503344]",0.08564367739584643,0.7349481022278537,"[ 0.00598295 -0.01172492 -0.00765624 -0.00700882 -0.00179757 -0.01021715
  0.00356161 -0.00873556 -0.00175015 -0.00322411 -0.00291428 -0.00045136
 -0.00600122 -0.00109271 -0.00193068 -0.00023521 -0.00104872  0.00530431
 -0.00247423  0.00503344]"
NOW,"[-0.1329072   0.27768193 -0.41098006  0.22893904  0.41257135 -0.11806466
 -0.03526439  0.13506313  0.35823328  0.35686632 -0.08073507  0.03954519
 -0.26922024  0.03752556  0.10801786  0.13511231  0.06507096  0.14382701
  0.32824515 -0.28515518 -0.10884172  0.00402242  0.04424514 -0.01097177
 -0.3176009  -0.02055567  0.14180299 -0.20040921  0.08849307  0.54397713
 -0.06902575  0.0691439   0.20866721 -0.46626142  0.36573499 -1.5407374
  1.19224144 -3.15690566  0.29051816 -2.71287367 -1.75106598 -1.49155667
 -2.03354534 -0.50749697 -0.37411423 -1.20385851  1.28309188 -2.39587861
  0.94521474 -1.28819891  0.03226023  1.4744831   1.95044459  0.        ]",0.22920760604907153,"[ 3.77590922e-04  1.02054629e-03  9.62379293e-05 -2.51703329e-04
  3.34498934e-04  1.68019200e-04]",-4.9512633177542185,0.007074465982872391,0.7414883329063001,-0.02948928291156845,"[-0.11951502 -0.08093346 -0.04551148 -0.02022604  0.01759549  0.06433217
  0.11329545  0.15473683  0.16418032  0.19168825  0.16531531  0.13095178
  0.01032309 -0.1635125  -0.31580469 -0.30925587 -0.20373408 -0.23369214
 -0.16662411  0.07732348  0.73598738  1.29915344  1.6057382   0.45958815
  0.00285774]","[-6.29187966e-04  2.50301730e-04  1.97343606e-03  4.98032727e-04
  2.08145324e-05  7.17652770e-04]","[ 0.01099072 -0.0055225  -0.0057881   0.00746038 -0.01015064  0.0025417
 -0.00560189 -0.0075687  -0.00458772 -0.00723782  0.00022933 -0.00040757
 -0.00467139  0.00406252 -0.00722601  0.00272463 -0.00307919  0.00167997
  0.00544857  0.00617241]",0.08598562556430665,0.7414883329063001,"[ 0.01099072 -0.0055225  -0.0057881   0.00746038 -0.01015064  0.0025417
 -0.00560189 -0.0075687  -0.00458772 -0.00723782  0.00022933 -0.00040757
 -0.00467139  0.00406252 -0.00722601  0.00272463 -0.00307919  0.00167997
  0.00544857  0.00617241]"
NRG,"[-0.25723245 -0.44708518  0.26463625 -0.24540385 -0.01250307  0.10118487
  0.09051694  0.18249939 -0.0628962   0.0252536   0.18573624 -0.15079961
  0.24979237  0.00836255  0.46083693  0.15062487  0.06561769 -0.38682932
  0.02287619 -0.25124215  0.07740636 -0.38227222  0.37506769  0.45011085
 -0.01747976  0.18359204 -0.06538062  0.02343363 -0.0310658  -0.18545055
  0.16645984 -0.07872193 -0.30780375 -1.85793101 -1.95379785 -0.97619176
 -4.47225845  1.9400718  -4.02003352  2.46592554 -0.97955873  0.30646215
  1.13138662 -1.50217977  0.43549136 -0.79925353 -0.7380375   0.50847884
  0.12715282  0.12897267  1.77977874 -1.22716314  1.76288874  0.        ]",0.22680389555039462,[-0.00037552  0.00095757 -0.00016495  0.00032451  0.00010512  0.0005313 ],-4.901413693334974,0.007436063323668935,0.7388430046450819,-0.036426765607713865,"[-0.10520912 -0.09285444 -0.05601325 -0.01471465  0.02250496  0.0655302
  0.09956059  0.14176303  0.17878653  0.18012358  0.19290179  0.12610386
  0.02739184 -0.16169032 -0.31922942 -0.35491579 -0.22685813 -0.22458122
 -0.14779641  0.01957822  0.8170904   1.4061745   1.68789556  0.49968962
 -0.00871405]","[ 3.41670609e-05 -9.69570032e-05 -1.83439164e-04  1.01246837e-03
 -4.60511647e-04 -6.55360451e-04]","[ 0.00726103 -0.01235308 -0.00415057 -0.00867261  0.00410235 -0.00958895
  0.00787149 -0.00446023  0.00079495  0.0017006  -0.0020298   0.00193894
 -0.00422972 -0.00041705  0.00122387  0.00151541  0.00056295  0.00688714
 -0.00332388  0.00332327]",0.08551832833191951,0.7388430046450819,"[ 0.00726103 -0.01235308 -0.00415057 -0.00867261  0.00410235 -0.00958895
  0.00787149 -0.00446023  0.00079495  0.0017006  -0.0020298   0.00193894
 -0.00422972 -0.00041705  0.00122387  0.00151541  0.00056295  0.00688714
 -0.00332388  0.00332327]"
NSC,"[-0.20364559  0.40950143 -0.41546625  0.35450789  0.40169281 -0.14041838
  0.10868233 -0.03318361  0.21754774  0.31709898 -0.32457521 -0.0957501
 -0.4538474   0.04209431  0.11720509  0.22688968  0.12517737 -0.0635499
  0.22764524 -0.28156215  0.0509861  -0.23836168  0.0435981   0.02680632
 -0.23399761  0.00758784  0.18101141 -0.53264244  0.05986318  0.30136001
  0.02771496 -0.11028886  0.2854002  -1.03528747 -0.01762174 -1.99029691
  0.22085817 -3.14852057 -0.9697888  -2.38923952 -2.7039534  -1.3956583
 -2.84350986 -0.54982153 -1.48977557 -0.59972247 -0.22519444 -0.93633201
  0.30122923 -0.58800177  1.07724873 -1.03928039  2.60226988  0.        ]",0.22064693307013872,"[ 3.82829743e-04  1.10161460e-05 -1.19894918e-04  6.46437557e-04
 -3.78468875e-04 -5.71373874e-05]",-5.187199488273056,0.005587633156010585,0.739983198195161,-0.028180684907779804,"[-0.11960488 -0.07775283 -0.04617196 -0.02104592  0.02144886  0.05887521
  0.10874176  0.15331468  0.15427026  0.18737398  0.15672672  0.1306847
  0.01234595 -0.15813539 -0.31062314 -0.32863909 -0.21421917 -0.23496269
 -0.1474359   0.0425017   0.7406287   1.30623164  1.63080883  0.45949411
  0.0063779 ]",[-0.00159581  0.00023824  0.0012047   0.00082073 -0.000535    0.00096315],"[ 9.45451750e-03 -6.56201681e-03 -7.07624893e-03  4.84099298e-03
 -1.02224981e-02 -7.69967093e-04 -4.75636213e-03 -1.01102222e-02
 -4.33130425e-03 -9.41051881e-03  5.69626796e-04 -3.42825402e-03
 -2.72147182e-03  9.95528524e-05 -2.79678561e-03  4.82084686e-04
 -6.13443272e-04  4.53090379e-03 -2.06567493e-03  7.91547002e-03]",0.08595262251623122,0.739983198195161,"[ 9.45451750e-03 -6.56201681e-03 -7.07624893e-03  4.84099298e-03
 -1.02224981e-02 -7.69967093e-04 -4.75636213e-03 -1.01102222e-02
 -4.33130425e-03 -9.41051881e-03  5.69626796e-04 -3.42825402e-03
 -2.72147182e-03  9.95528524e-05 -2.79678561e-03  4.82084686e-04
 -6.13443272e-04  4.53090379e-03 -2.06567493e-03  7.91547002e-03]"
NTAP,"[-0.50606793 -0.37480426  0.03421164 -0.22029953  0.34798938  0.11981019
 -0.0561163   0.33550623  0.20631758  0.40687544  0.37050152 -0.06773506
  0.1143401   0.07124974  0.40769282  0.41213286  0.05237269 -0.24285605
 -0.01937646 -0.59441302 -0.0095567  -0.44891032  0.53477876  0.31605983
  0.03496753  0.29170964 -0.13703475  0.0278002  -0.01742712  0.27249268
  0.04283973 -0.11804628 -0.20531767 -3.02950524 -2.30274413 -2.98643303
 -5.06339732 -0.11534322 -5.19073532  0.66802184 -2.58519112 -1.19205009
 -0.52465733 -2.72403802 -0.82284383 -1.96046961 -1.181053   -0.94894142
 -0.32658521 -0.56488909  0.507058    1.27218537  0.67780382  0.        ]",0.24211830101416598,"[ 8.19743421e-05 -3.95104839e-04  6.09821650e-05  4.44827876e-04
 -2.10986042e-04  1.12670334e-04]",-5.289039898347148,0.005046603186528609,0.73354841212814,-0.035603870195108765,"[-0.11052774 -0.09210185 -0.04735979 -0.01355242  0.01819112  0.07034796
  0.1088148   0.15577673  0.18504378  0.18257981  0.18660097  0.13122855
  0.02504846 -0.14476345 -0.3175766  -0.34059601 -0.22892372 -0.2668016
 -0.1549115   0.01008331  0.84812275  1.37881844  1.69631556  0.50949018
 -0.01241262]","[-5.78740099e-05 -8.74200634e-05  1.14309876e-03  7.59198735e-04
 -3.63598105e-04 -4.73516065e-04]","[ 0.00393801 -0.01336858 -0.00974386 -0.00995583 -0.00160139 -0.01271593
  0.00315856 -0.00875192 -0.00307393 -0.0027515  -0.00508549 -0.00101406
 -0.00701072 -0.00136991 -0.00214517 -0.00025363 -0.00110218  0.00382164
  0.00380977  0.00088475]",0.08553668086755244,0.73354841212814,"[ 0.00393801 -0.01336858 -0.00974386 -0.00995583 -0.00160139 -0.01271593
  0.00315856 -0.00875192 -0.00307393 -0.0027515  -0.00508549 -0.00101406
 -0.00701072 -0.00136991 -0.00214517 -0.00025363 -0.00110218  0.00382164
  0.00380977  0.00088475]"
NTRS,"[-0.1683483   0.2463501  -0.38731128  0.19089952  0.35599401 -0.10880812
 -0.08591637  0.23347415  0.26001523  0.28911006 -0.18933405 -0.12600159
 -0.34207741  0.06586959  0.0488881   0.21957283  0.22030299 -0.03645416
  0.24178421 -0.40086859  0.022899   -0.23948795  0.16814873  0.07397552
 -0.21928004  0.00575204  0.10101383 -0.42960818  0.04096789  0.41266486
  0.11335277 -0.10067032  0.19657381 -1.20885374 -0.22814542 -2.11747188
 -0.4016055  -2.67690734 -1.56118506 -1.89512313 -2.70572334 -1.07682512
 -2.4645996  -0.36521438 -0.99563341 -0.77124998  0.51457615 -1.70157777
  1.08100373 -1.53017992  0.78454765 -0.43597344  1.5095893   0.        ]",0.2312112681061501,[-0.00086433  0.00157838 -0.00037226 -0.00054578  0.00045488  0.00026818],-4.536744963811745,0.010708205483269116,0.7407342356025873,-0.029774112031013905,"[-1.19052277e-01 -8.18435084e-02 -4.70377979e-02 -2.00950099e-02
  1.62576299e-02  6.74944422e-02  1.09923549e-01  1.52017334e-01
  1.60096698e-01  1.84479385e-01  1.62071921e-01  1.31799824e-01
  7.62347111e-03 -1.57368566e-01 -3.03827216e-01 -3.24580189e-01
 -2.11769578e-01 -2.45668476e-01 -1.51922878e-01  4.31034115e-02
  7.63408009e-01  1.31964849e+00  1.63216850e+00  4.65304051e-01
  9.58328581e-04]",[-0.00134039  0.00020912  0.00152488  0.00101385 -0.00041895  0.00071434],"[ 0.00893367 -0.00718477 -0.00738001  0.00307913 -0.00883585 -0.002556
 -0.00346621 -0.00999334 -0.00338681 -0.00838761  0.00121377 -0.00202526
 -0.0033833   0.00226348 -0.00485023  0.00297215 -0.00355525  0.00381873
 -0.00021551  0.0047274 ]",0.08560727558660253,0.7407342356025873,"[ 0.00893367 -0.00718477 -0.00738001  0.00307913 -0.00883585 -0.002556
 -0.00346621 -0.00999334 -0.00338681 -0.00838761  0.00121377 -0.00202526
 -0.0033833   0.00226348 -0.00485023  0.00297215 -0.00355525  0.00381873
 -0.00021551  0.0047274 ]"
NUE,"[-0.4631341  -0.24767925 -0.12202023 -0.09697447  0.38535244  0.08849298
  0.09531277  0.14827784  0.25612016  0.30927914  0.19165937  0.00594745
  0.00936306 -0.02552943  0.56659793  0.2105995  -0.07353262 -0.25866389
  0.22583307 -0.34064835 -0.05028662 -0.27601587  0.34188085  0.35399367
 -0.20402155  0.1712793   0.05160727  0.02083113  0.06422049  0.24832789
 -0.0829041   0.05356098 -0.1462508  -1.98629619 -1.36035762 -2.15538556
 -2.90023784 -0.91675405 -3.32783294  0.21702328 -2.32681742 -0.63470242
 -0.38181534 -2.02929272  0.47029643 -2.2596502   0.01260418 -1.55860902
 -0.50826284 -0.0543685   0.71885704  0.55288666  3.38249689  0.        ]",0.23772192217216978,"[ 3.16200625e-05  4.00717048e-04  5.43637942e-05 -2.96693774e-04
  2.02618739e-04 -6.22238753e-06]",-4.67645723829489,0.009311945522148672,0.7344619359033785,-0.03439762368824021,"[-1.13847079e-01 -8.91004844e-02 -4.65531115e-02 -1.44265584e-02
  2.21261008e-02  6.42205086e-02  1.10483495e-01  1.52398528e-01
  1.77062318e-01  1.87456815e-01  1.81145066e-01  1.26915743e-01
  3.47721668e-02 -1.57925206e-01 -3.27623261e-01 -3.43148738e-01
 -2.07533167e-01 -2.37988960e-01 -1.61535858e-01  3.63322100e-02
  8.07621990e-01  1.38482017e+00  1.64261357e+00  4.91395711e-01
  1.41047179e-04]","[ 3.35093341e-05  8.10693743e-05  1.09463943e-03  3.79814170e-04
 -2.18658461e-05 -3.25442777e-04]","[ 0.00686835 -0.01070718 -0.00753855 -0.00398127 -0.00386028 -0.00748052
  0.00207495 -0.00838961 -0.00186309 -0.00251101 -0.00339758  0.00228918
 -0.00809672  0.00146877 -0.00419694 -0.00062397  0.00028262  0.00408445
  0.00199373  0.00885079]",0.086029791629863,0.7344619359033785,"[ 0.00686835 -0.01070718 -0.00753855 -0.00398127 -0.00386028 -0.00748052
  0.00207495 -0.00838961 -0.00186309 -0.00251101 -0.00339758  0.00228918
 -0.00809672  0.00146877 -0.00419694 -0.00062397  0.00028262  0.00408445
  0.00199373  0.00885079]"
NVDA,"[ 3.34461733e-02  4.82383357e-01 -1.93855508e-01  4.14738547e-01
  2.13590207e-01 -2.57092026e-01  6.49903842e-02 -1.57563347e-02
  2.01510747e-01  2.49585671e-01 -1.62122665e-01  9.80658705e-02
 -2.63851039e-01  1.36870906e-01 -6.55452243e-02  1.69310335e-01
  4.81127164e-02  2.23978822e-01  1.16068726e-01 -1.10077451e-01
 -9.78990974e-02  1.11679117e-01 -2.27679344e-01 -2.41658347e-01
 -2.86249167e-01  9.46458166e-04  2.10727787e-01 -2.44746141e-01
  1.12177415e-01  3.13209439e-01  3.11186292e-02  3.88355199e-02
  1.79479307e-01  3.51121368e-01  9.78263500e-01 -4.38657538e-01
  2.24381329e+00 -2.54581243e+00  2.09083406e+00 -2.90941556e+00
  2.86938203e-03 -2.16763274e+00 -1.18650895e+00 -7.40879453e-01
 -6.31373577e-01 -6.31534181e-01  6.16514699e-01 -1.27653041e+00
  9.43296394e-01 -1.01087664e+00  3.40771119e-01  3.27068113e-01
  6.64887621e-01  0.00000000e+00]",0.22200417607319028,"[-6.08092308e-04 -3.65612060e-04  1.35965605e-05 -1.40648460e-03
  4.30008642e-04 -6.05740227e-04]",-4.747467820625993,0.008673630607733036,0.7450279139163664,-0.0275957001876277,"[-1.14397414e-01 -7.62757850e-02 -5.03767308e-02 -2.46019659e-02
  2.01750917e-02  5.98213581e-02  1.08032050e-01  1.51081103e-01
  1.61307440e-01  1.95438721e-01  1.64831849e-01  1.35058853e-01
  5.14159623e-04 -1.62923030e-01 -3.17353663e-01 -3.03806164e-01
 -2.25379040e-01 -2.16227543e-01 -1.63221338e-01  8.96394173e-02
  6.80612009e-01  1.24322015e+00  1.61067247e+00  4.57490330e-01
  4.80981544e-03]",[-0.00074545  0.00033938  0.00137122  0.00078931 -0.00015467  0.0007136 ],"[ 0.01327154 -0.00362714 -0.00267759  0.01020572 -0.0085002   0.00755567
 -0.00622463 -0.00291641 -0.00657065 -0.00483106 -0.00119387 -0.00140751
 -0.00297063  0.00195602 -0.00479737  0.00271428 -0.00252633  0.00243467
  0.00245456  0.00220535]",0.08591476772810572,0.7450279139163664,"[ 0.01327154 -0.00362714 -0.00267759  0.01020572 -0.0085002   0.00755567
 -0.00622463 -0.00291641 -0.00657065 -0.00483106 -0.00119387 -0.00140751
 -0.00297063  0.00195602 -0.00479737  0.00271428 -0.00252633  0.00243467
  0.00245456  0.00220535]"
NVR,"[-4.70640702e-01  1.63883364e-01 -4.81056126e-01  1.64757119e-01
  5.91148142e-01  1.34551214e-02  5.56363357e-02  1.16197360e-03
  4.08177365e-01  3.85849809e-01 -3.19651872e-03  1.14164787e-01
 -3.39436238e-01 -3.30064492e-02  3.40495865e-01  2.10812480e-01
 -1.27874987e-01 -8.39156396e-02  2.43423940e-01 -2.40524802e-01
 -9.37616485e-02 -9.84610157e-02  1.03798634e-01  4.82069702e-02
 -2.72493182e-01  7.14492340e-02  1.87796481e-01 -1.45795373e-01
  1.25232873e-01  4.84079078e-01 -2.31991851e-01  8.57933873e-02
  1.13479312e-01 -1.14693819e+00 -8.09744112e-02 -2.25635473e+00
  1.29589089e-02 -3.37122614e+00 -1.24551658e+00 -2.05263214e+00
 -2.84875615e+00 -1.16200606e+00 -2.07898858e+00 -1.46790250e+00
 -1.36135400e-01 -2.45433081e+00  1.92234104e-01 -2.58002465e+00
 -1.21408403e+00 -2.63830353e-01 -5.01569483e-01  7.24777612e-01
  3.35228163e+00  0.00000000e+00]",0.22948343418645464,"[-5.81866835e-04  9.90092557e-05 -4.36067081e-04 -5.35204898e-04
 -1.01737406e-04 -6.58890630e-04]",-4.811100189951905,0.0081389004336609,0.7343022142874711,-0.03041896608159859,"[-0.12151356 -0.08245701 -0.0417188  -0.01633117  0.02032605  0.05962266
  0.1155272   0.1556711   0.16744756  0.19466804  0.16315033  0.12845758
  0.02288471 -0.15832923 -0.32985191 -0.32862023 -0.20893917 -0.23060087
 -0.16479851  0.06157918  0.75366519  1.30933518  1.62138329  0.46799146
  0.008294  ]","[-4.23239055e-04  2.54968395e-04  1.80029602e-03  5.96879805e-05
  6.24074665e-05  3.92918615e-04]","[ 9.16675756e-03 -6.90434822e-03 -7.86026818e-03  4.28403101e-03
 -1.07558001e-02 -1.54452641e-03 -3.79310566e-03 -1.03343440e-02
 -3.59885401e-03 -7.33321902e-03 -2.01255517e-03  4.90460806e-04
 -8.29083258e-03  1.34587826e-03 -7.21022446e-03 -3.17631648e-03
  8.65239233e-05  4.16430230e-04  2.87231778e-03  9.87820320e-03]",0.08640499651319263,0.7343022142874711,"[ 9.16675756e-03 -6.90434822e-03 -7.86026818e-03  4.28403101e-03
 -1.07558001e-02 -1.54452641e-03 -3.79310566e-03 -1.03343440e-02
 -3.59885401e-03 -7.33321902e-03 -2.01255517e-03  4.90460806e-04
 -8.29083258e-03  1.34587826e-03 -7.21022446e-03 -3.17631648e-03
  8.65239233e-05  4.16430230e-04  2.87231778e-03  9.87820320e-03]"
NWL,"[-0.30660481  0.17178968 -0.17357917  0.20011008  0.36181243 -0.09596958
  0.05081031  0.07522632  0.23766098  0.3350671   0.03268032  0.06178002
 -0.19218682  0.09893355  0.19777486  0.30749796  0.00411976 -0.04280992
  0.04616571 -0.29233474 -0.06122313 -0.13966545  0.06474561 -0.03146834
 -0.18865784  0.13294914  0.13397591 -0.1787542   0.08725219  0.3022198
 -0.00661299 -0.02264682  0.01777951 -1.18269471 -0.29619255 -1.73706033
 -0.77818725 -1.94875155 -1.12246875 -1.53493071 -1.47011913 -1.83428334
 -1.14727609 -1.85952739 -0.72653564 -1.64062554 -0.4384566  -1.40500135
 -0.25322368 -0.66438597  0.26718689  0.16194631  1.41046388  0.        ]",0.2266660815730987,[-0.00175973  0.00187861 -0.00062804 -0.00033517  0.0004526   0.00064091],-4.702378080922884,0.009073673494476213,0.7377924850947596,-0.030424878208712165,"[-0.11453337 -0.08159354 -0.04713195 -0.01979427  0.02024476  0.06231868
  0.10968615  0.15378574  0.16980689  0.19190021  0.16994928  0.13353855
  0.01487562 -0.15301867 -0.32042451 -0.32542732 -0.22764508 -0.23636907
 -0.15952145  0.05389947  0.74636705  1.29337853  1.63941863  0.47765382
  0.00282427]",[-0.00057946  0.00022189  0.00129808  0.00067128 -0.00023366  0.00019259],"[ 0.00904615 -0.00743087 -0.0063296   0.00193121 -0.00680024 -0.00129101
 -0.00259945 -0.00642655 -0.00535046 -0.00461237 -0.00353481 -0.0012302
 -0.00590437 -0.00026315 -0.00429554 -0.00042918 -0.00139769  0.00266192
  0.00141002  0.00374831]",0.08593052271726553,0.7377924850947596,"[ 0.00904615 -0.00743087 -0.0063296   0.00193121 -0.00680024 -0.00129101
 -0.00259945 -0.00642655 -0.00535046 -0.00461237 -0.00353481 -0.0012302
 -0.00590437 -0.00026315 -0.00429554 -0.00042918 -0.00139769  0.00266192
  0.00141002  0.00374831]"
NWS,"[-0.51299138 -0.32961506 -0.17019194 -0.18937043  0.42109005  0.14848374
 -0.00656249  0.2144417   0.29471115  0.29707323  0.27783504  0.02485768
  0.03642227 -0.04853834  0.54063251  0.19665251 -0.07807913 -0.2610131
  0.19801308 -0.35077364 -0.07160129 -0.24665301  0.39337081  0.34714613
 -0.1657898   0.15878255  0.01777724  0.10145097  0.05059928  0.31426196
 -0.12354905  0.06816592 -0.17463513 -1.98837007 -1.42034725 -2.20588871
 -3.04782268 -0.80556697 -3.59492166  0.47043705 -2.48811575 -0.32062531
 -0.40679192 -1.90051497  0.57565502 -2.45758373  0.0810454  -2.03833323
 -0.80166971 -0.29931689  0.04158831  1.01473976  2.97448899  0.        ]",0.23197443445070862,"[-2.54229414e-05  5.99807098e-04 -1.86930529e-04  1.64550063e-04
 -6.54795532e-05  1.11727767e-05]",-4.854686200024487,0.007791778029476602,0.7334010983882688,-0.035163958142943756,"[-0.11502115 -0.09137997 -0.04565706 -0.01263715  0.01942281  0.06629702
  0.11176585  0.15187196  0.18067789  0.1877625   0.18256522  0.12617812
  0.03239992 -0.15813664 -0.32803174 -0.34255671 -0.20941575 -0.23854111
 -0.16435886  0.04050953  0.8169267   1.38209726  1.65015729  0.49070513
 -0.00171324]","[ 2.68361860e-04  3.34178901e-05  1.28769483e-03  2.59865430e-04
  5.88320766e-05 -4.09675234e-04]","[ 0.00685451 -0.01089082 -0.00766667 -0.00440066 -0.00351301 -0.00827234
  0.00276586 -0.00879055 -0.00097345 -0.00262816 -0.00293605  0.00260257
 -0.00872078  0.00165268 -0.00546824 -0.00133212 -0.00041962  0.00220539
  0.00328456  0.00772631]",0.08603877831239029,0.7334010983882688,"[ 0.00685451 -0.01089082 -0.00766667 -0.00440066 -0.00351301 -0.00827234
  0.00276586 -0.00879055 -0.00097345 -0.00262816 -0.00293605  0.00260257
 -0.00872078  0.00165268 -0.00546824 -0.00133212 -0.00041962  0.00220539
  0.00328456  0.00772631]"
NWSA,"[-0.53751635 -0.37340573 -0.18152583 -0.23000295  0.44165066  0.1812408
 -0.02145705  0.22249056  0.28942337  0.32546473  0.29535    -0.00642013
  0.04741662 -0.06280027  0.5436954   0.20681227 -0.05944774 -0.27335997
  0.19356932 -0.39809006 -0.05393667 -0.29538004  0.46363046  0.38386541
 -0.11573738  0.16451515 -0.02780377  0.09533933  0.02189092  0.32650537
 -0.13374835  0.03535278 -0.15440736 -2.25716257 -1.68381439 -2.44550175
 -3.51924028 -0.72799938 -4.13723852  0.5822049  -2.80642559 -0.23926929
 -0.66164081 -1.85311221  0.25502191 -2.2943115  -0.13214361 -1.8732573
 -0.84840964 -0.24287648 -0.00586865  1.29590841  2.85388695  0.        ]",0.23120569719992745,"[-3.33321948e-04  6.76247965e-04 -1.03529778e-04 -3.21018083e-04
  2.35055942e-04  7.76413844e-05]",-4.993858990247379,0.006779452108523774,0.7328792688084471,-0.035574590211688475,"[-0.11532789 -0.09238988 -0.04513639 -0.01166211  0.01908815  0.06651275
  0.11160159  0.15287942  0.18146092  0.18620907  0.18329767  0.12540245
  0.03246604 -0.15733966 -0.32656996 -0.34355639 -0.20962378 -0.24368072
 -0.16228352  0.03376635  0.83172718  1.3909264   1.66209056  0.4921432
 -0.00426818]","[ 2.38034316e-04 -3.78862101e-05  1.30121820e-03  2.40977705e-04
 -1.25253860e-05 -3.56406585e-04]","[ 0.00610807 -0.01165991 -0.00832316 -0.00568248 -0.00329737 -0.00978551
  0.00306133 -0.00960126 -0.00067903 -0.00332382 -0.00263262  0.00178815
 -0.00820751  0.00115448 -0.0048573  -0.00155366 -0.00013156  0.00208847
  0.00393965  0.0074167 ]",0.08601574530095128,0.7328792688084471,"[ 0.00610807 -0.01165991 -0.00832316 -0.00568248 -0.00329737 -0.00978551
  0.00306133 -0.00960126 -0.00067903 -0.00332382 -0.00263262  0.00178815
 -0.00820751  0.00115448 -0.0048573  -0.00155366 -0.00013156  0.00208847
  0.00393965  0.0074167 ]"
