,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.00845295  0.12331228 -0.11518386  0.09014423  0.00442779  0.10566433
  0.01233896  0.03451271  0.10122706  0.15787333 -0.04880233 -0.08913812
 -0.09971651 -0.14092742 -0.10585778 -0.06226562 -0.01987721  0.03164237
 -0.0596657  -0.12234287  0.0239011  -0.17534323 -0.16713457 -0.06578025
 -0.05391117 -0.00615026 -0.09906798 -0.08637185 -0.03909091  0.22797713
 -0.0063463  -0.14967452 -0.14164685  0.01551942 -0.6503015  -0.96640774
  0.52032142  0.43867083  0.85082538  0.39188392 -0.19605801  0.38929072
 -0.48584385 -0.57888133 -0.3973549   0.0582713   0.32634142 -0.40140302
 -0.55668735 -0.74951092  1.14983294  1.47205811  0.56606701  0.        ]",0.15564614567189833,"[ 6.54799030e-04  1.89986017e-04 -1.01151929e-05 -1.61871825e-04
 -1.08168653e-04 -4.14623076e-04]",-5.194927128346559,0.005544620345922996,0.8153969627860075,-0.03997068149471903,"[-0.12641985 -0.10037622 -0.06777952 -0.02510723  0.01505846  0.05684208
  0.10522663  0.14252471  0.16687457  0.1814015   0.16140805  0.09290329
 -0.04708123 -0.21953493 -0.33693662 -0.29432408 -0.21703091 -0.19712565
 -0.11825456  0.18631502  0.79292916  1.2920394   1.34876728 -0.05924307
 -0.0027448 ]","[-3.08172980e-04  4.78488007e-04  4.05534286e-04 -1.51808283e-04
 -9.19043043e-04 -3.30731051e-05]","[ 4.49439327e-03 -8.24378604e-03 -6.89066443e-03  8.34621275e-03
 -3.06236356e-03  2.98319362e-03 -4.52481251e-04  1.67419630e-03
  1.41996077e-03 -1.54466915e-03 -6.18661350e-04 -8.07328837e-05
  5.59764133e-04  3.10136555e-03 -1.74686671e-03 -1.84939066e-03
 -2.52324771e-04  3.80659954e-03  5.07198058e-03  2.60015701e-03]",0.08704142662621514,0.8153969627860075,"[ 4.49439327e-03 -8.24378604e-03 -6.89066443e-03  8.34621275e-03
 -3.06236356e-03  2.98319362e-03 -4.52481251e-04  1.67419630e-03
  1.41996077e-03 -1.54466915e-03 -6.18661350e-04 -8.07328837e-05
  5.59764133e-04  3.10136555e-03 -1.74686671e-03 -1.84939066e-03
 -2.52324771e-04  3.80659954e-03  5.07198058e-03  2.60015701e-03]"
PHM,"[ 4.65854814e-02  1.29039833e-01 -8.43201928e-02 -3.59093705e-02
 -1.21483746e-03  1.14825190e-01  5.95405724e-02  8.77493802e-02
  1.90635785e-02  7.31500887e-02  9.01676950e-05 -3.25958272e-03
 -5.77820070e-02 -1.64329473e-01 -6.47688442e-02 -9.85713971e-02
  7.12638413e-02  1.50687771e-01 -1.55095110e-01  1.11190927e-02
  2.78892985e-02 -1.10705754e-02 -1.10281213e-01  3.42653516e-02
  6.53154681e-02 -2.46656290e-02 -3.20808893e-02 -8.43115795e-02
 -8.55732333e-03  1.04203892e-01  8.37977332e-03 -1.34876087e-01
 -2.19008612e-02  2.02302646e-01 -5.49371070e-02 -1.05302289e-01
  8.26807626e-03 -1.85659333e-01  1.87174978e-01  5.01624308e-02
  3.13168199e-02  1.48303313e-01 -5.82412233e-02 -1.00912036e-01
 -8.56813560e-02  2.29464061e-01  4.85667650e-02 -1.09649469e-01
 -5.34125267e-01 -1.09606728e+00  3.66897096e-01  1.19467045e+00
  1.59667305e+00  0.00000000e+00]",0.1559632991704883,[ 0.00088606  0.00129872 -0.00054492  0.00023557 -0.00016899 -0.0006146 ],-5.093791613400907,0.006134715265419292,0.8162043134551029,-0.039930030730929385,"[-1.25792932e-01 -1.03258296e-01 -6.78590211e-02 -2.48997651e-02
  1.63238491e-02  5.87832509e-02  1.02559910e-01  1.39900699e-01
  1.69135130e-01  1.85004295e-01  1.63716626e-01  9.17547397e-02
 -4.37073672e-02 -2.22296387e-01 -3.30946944e-01 -2.83655886e-01
 -2.26760438e-01 -1.81615892e-01 -1.21161763e-01  2.12056705e-01
  8.03386156e-01  1.31324285e+00  1.37479763e+00 -6.06258263e-02
  1.23135574e-03]","[-3.02272141e-04  5.37945516e-04  4.11278902e-05 -1.02502779e-04
 -8.78929204e-04  2.80675325e-04]","[ 0.00514127 -0.0066289  -0.00444073  0.0068301  -0.00480084  0.00110295
 -0.00130652  0.00228583  0.00068113 -0.0003682   0.00063628  0.00107857
  0.00115629  0.00207147 -0.00104611 -0.00188238 -0.00122619  0.00180562
  0.004488    0.00547405]",0.08671205757845,0.8162043134551029,"[ 0.00514127 -0.0066289  -0.00444073  0.0068301  -0.00480084  0.00110295
 -0.00130652  0.00228583  0.00068113 -0.0003682   0.00063628  0.00107857
  0.00115629  0.00207147 -0.00104611 -0.00188238 -0.00122619  0.00180562
  0.004488    0.00547405]"
PKG,"[ 0.0572312  -0.00949758 -0.1449095   0.2041103   0.03109956  0.0458616
 -0.02645093  0.01864143  0.10634436  0.10593327 -0.02538514 -0.11697533
 -0.06597233 -0.15348144 -0.19369202 -0.01717533 -0.12753577 -0.07857568
 -0.04951313 -0.18808547  0.02824364 -0.21800842 -0.20393753 -0.17768727
 -0.05887203  0.09510297 -0.07016484 -0.03645627 -0.01779293  0.24083274
 -0.00420744 -0.12365211 -0.12581303 -0.20083752 -1.16225848 -1.58400612
  0.93602216  1.05967647  1.19406151  0.4917091  -0.65331191  0.20522493
 -0.26675023 -0.23790026 -0.55047162 -0.32336531  0.14712335 -0.29597431
 -0.10012386 -0.19080182  0.70854302  0.45467498  0.04605961  0.        ]",0.1580788021996455,"[ 3.83481339e-04  1.46513325e-04  8.45444224e-06  1.38678853e-04
 -9.68379516e-05 -6.62461636e-05]",-6.288326965703231,0.0018578656210842062,0.8164297069963619,-0.041260248545014436,"[-1.27022133e-01 -9.76431093e-02 -6.72743018e-02 -2.66936544e-02
  1.40874131e-02  5.59139504e-02  1.05290228e-01  1.40671666e-01
  1.67451543e-01  1.80363684e-01  1.62544272e-01  9.22213512e-02
 -5.29341081e-02 -2.17146968e-01 -3.45879994e-01 -3.04052828e-01
 -2.16148068e-01 -2.03645486e-01 -1.16134295e-01  1.80587036e-01
  7.85685623e-01  1.26921346e+00  1.34605599e+00 -5.03192374e-02
 -8.48518415e-04]","[-1.93975356e-04  5.38045433e-04  4.78060067e-04 -1.25301169e-04
 -8.96795040e-04  2.56388847e-05]","[ 0.00383366 -0.00963826 -0.00863788  0.00957006 -0.00137402  0.00389452
 -0.00019586  0.0003776   0.00094603 -0.00096228  0.00031684 -0.00054093
 -0.00058813  0.00280768 -0.00148853 -0.00053341  0.00109749  0.00244161
  0.00224884  0.00130061]",0.08719805324914993,0.8164297069963619,"[ 0.00383366 -0.00963826 -0.00863788  0.00957006 -0.00137402  0.00389452
 -0.00019586  0.0003776   0.00094603 -0.00096228  0.00031684 -0.00054093
 -0.00058813  0.00280768 -0.00148853 -0.00053341  0.00109749  0.00244161
  0.00224884  0.00130061]"
PLD,"[-3.81612306e-03 -1.28173201e-01 -1.49976271e-01  3.43464911e-01
  1.51230529e-01  1.38058019e-03 -2.93584553e-02  8.38059144e-03
  8.39725761e-02  3.25225005e-03  4.38093105e-02 -1.92305127e-01
  7.46665556e-02 -1.20266347e-01 -1.86914709e-01  7.97140651e-03
 -2.29684112e-01 -1.90293852e-01 -1.20419553e-01 -2.10103876e-01
  1.10954824e-01 -2.22293811e-01 -1.23424242e-01 -3.22329371e-01
 -8.46439639e-02  5.11109783e-02 -4.64204621e-02  2.61845470e-03
 -1.59543340e-02  3.02800263e-01 -5.60291332e-03  4.47854474e-02
 -2.62738136e-01 -5.34966979e-01 -1.56795376e+00 -1.98815435e+00
  1.46629649e+00  1.70745256e+00  1.10551554e+00  2.47018002e-01
 -5.07071189e-01  7.05192298e-01 -1.16386462e-01 -8.81483457e-02
 -9.01393725e-01 -5.36335293e-03 -7.38407806e-03 -8.45999753e-01
 -5.00380062e-01  1.13529306e-01  8.13790834e-01 -1.69719334e+00
 -5.14818285e-01  0.00000000e+00]",0.15772127723651666,"[-8.05292610e-05 -3.60458434e-04  1.43338813e-04 -5.71503759e-04
  1.17005879e-04 -2.26043002e-04]",-5.891500948733586,0.002762826721974675,0.8151371991366498,-0.042373662373820245,"[-1.27032762e-01 -9.43596116e-02 -6.42743890e-02 -2.78236733e-02
  1.41976376e-02  5.52468308e-02  1.04147658e-01  1.37119534e-01
  1.69981203e-01  1.77432915e-01  1.69211396e-01  9.35787827e-02
 -5.27356659e-02 -2.15548474e-01 -3.54979011e-01 -3.14250698e-01
 -2.24100244e-01 -2.04742007e-01 -1.04881046e-01  1.80765877e-01
  8.00858877e-01  1.23900133e+00  1.33824477e+00 -5.56858608e-02
 -7.68793272e-04]",[-0.00014998  0.000484    0.00065686 -0.00010046 -0.00053507 -0.00031163],"[ 2.77601684e-03 -1.07587837e-02 -9.78702697e-03  1.10771479e-02
  3.37942376e-04  3.52581437e-03 -9.37010205e-04  8.27013479e-04
  2.42660356e-03 -5.72529018e-04  7.77529286e-04 -1.60782001e-03
  1.05649947e-04  2.44833269e-03 -3.09088940e-03 -1.72186751e-03
  1.86100642e-03  2.62331823e-03 -3.58659806e-03  4.96173239e-06]",0.08730533618744396,0.8151371991366498,"[ 2.77601684e-03 -1.07587837e-02 -9.78702697e-03  1.10771479e-02
  3.37942376e-04  3.52581437e-03 -9.37010205e-04  8.27013479e-04
  2.42660356e-03 -5.72529018e-04  7.77529286e-04 -1.60782001e-03
  1.05649947e-04  2.44833269e-03 -3.09088940e-03 -1.72186751e-03
  1.86100642e-03  2.62331823e-03 -3.58659806e-03  4.96173239e-06]"
PM,"[-1.72167721e-01 -1.61338070e-01  2.13407427e-02  2.19656778e-01
  1.88585650e-01 -6.62187393e-02 -7.13637586e-02 -3.32458026e-02
 -5.22052837e-02 -2.40534045e-01  9.22836895e-03 -2.10897441e-01
  1.74143364e-01  6.89616389e-02  2.42296374e-02 -4.08625315e-02
 -1.88411551e-01 -2.72954179e-01 -1.89493243e-03 -8.80175561e-02
  1.92636963e-01 -6.59717463e-02  2.25138125e-01 -2.96294543e-01
 -3.35982210e-02 -3.47717716e-02  1.26504372e-02 -1.83104509e-02
 -9.28519746e-02  1.65265822e-01 -4.10127839e-02  2.18993087e-01
 -2.74461437e-01 -1.96692972e-01 -9.07333793e-01 -1.08916670e+00
  3.96579200e-01  4.07093979e-01  7.07297676e-01  5.65415342e-01
  8.49278301e-01  1.41056929e+00 -5.44304788e-01 -9.00960942e-02
 -1.09114599e+00 -1.00674363e-01 -2.82909550e-01 -1.11325420e+00
 -1.94379049e-01  6.66517970e-01  6.01795376e-01 -2.93943510e+00
 -9.42719602e-01  0.00000000e+00]",0.16468660800783455,"[ 4.21180355e-04  1.38778516e-04  2.77769732e-05 -2.72107956e-04
 -2.22402091e-04 -1.45940972e-04]",-5.277288294696291,0.00510625870442586,0.8115728205322797,-0.04262855249973364,"[-1.23264492e-01 -9.71667184e-02 -6.31257633e-02 -2.97242659e-02
  1.26481718e-02  5.41668144e-02  9.87796128e-02  1.29371691e-01
  1.68915257e-01  1.76728543e-01  1.74677818e-01  1.02748587e-01
 -3.86056571e-02 -2.19327935e-01 -3.52468715e-01 -3.20974250e-01
 -2.13824381e-01 -1.92153699e-01 -9.50184143e-02  2.08488075e-01
  8.60442419e-01  1.25345687e+00  1.35280611e+00 -6.22904216e-02
  1.29892381e-03]","[-2.72489742e-04  2.11231081e-04  2.59009533e-04 -1.29589649e-04
 -7.24016832e-05 -2.41335391e-04]","[ 4.01309442e-03 -9.06114324e-03 -7.24900946e-03  7.94055539e-03
 -3.28065074e-03  2.37046585e-03  1.39733600e-04  4.74255114e-03
  4.37195075e-03 -1.65531561e-03  8.30770681e-04 -2.10970075e-03
 -3.88083249e-05  1.37221148e-03 -3.83358444e-03 -7.57787103e-04
  3.41180805e-03  2.04621828e-03 -6.99572917e-03 -1.12224981e-03]",0.08698471229376548,0.8115728205322797,"[ 4.01309442e-03 -9.06114324e-03 -7.24900946e-03  7.94055539e-03
 -3.28065074e-03  2.37046585e-03  1.39733600e-04  4.74255114e-03
  4.37195075e-03 -1.65531561e-03  8.30770681e-04 -2.10970075e-03
 -3.88083249e-05  1.37221148e-03 -3.83358444e-03 -7.57787103e-04
  3.41180805e-03  2.04621828e-03 -6.99572917e-03 -1.12224981e-03]"
PNC,"[ 0.2388977   0.13758628 -0.15004223 -0.05491042 -0.11670018  0.09050059
  0.06563418  0.07529285  0.07428372  0.27574429  0.02396515  0.14399048
 -0.14817545 -0.23295047 -0.19712404  0.01877862  0.0997163   0.26309317
 -0.11844709 -0.01391816 -0.14912515 -0.05397104 -0.41384406  0.14392024
  0.01559359  0.11497475 -0.00492181  0.03824955  0.11383184 -0.01739364
  0.04180002 -0.28702813  0.21669075 -0.08491719  0.10139059  0.04912787
  0.41493594  0.56509835 -0.15252266 -0.61476853 -1.40798805 -1.21372242
  0.84280239  0.32594715  0.45666962 -0.3146575   0.26303792  1.07921424
  0.15112707 -0.99806809 -0.479775    2.69276738  1.34569576  0.        ]",0.1512649646841647,[-0.00019871  0.0001376  -0.00067779  0.00041546 -0.000197   -0.00056851],-5.169400878138661,0.005687975589104729,0.8202759918693663,-0.039919730399650556,"[-0.1273233  -0.10367189 -0.07097032 -0.02559059  0.01652611  0.0582899
  0.10495023  0.14668495  0.16986657  0.19107246  0.15882223  0.08861309
 -0.05233941 -0.21514667 -0.32842329 -0.27297469 -0.22233971 -0.18315868
 -0.14283878  0.2042386   0.74810084  1.33243048  1.36280098 -0.04700679
  0.00545669]","[ 1.05464338e-04  9.64059413e-04 -2.45301079e-04 -3.00745597e-05
 -1.21439140e-03  8.79663633e-04]","[ 0.00416984 -0.00608879 -0.00397134  0.00797979 -0.00282964  0.00014457
 -0.00324679 -0.00192991 -0.00324168  0.00198333  0.00163231  0.00296306
 -0.00025443  0.00276507  0.00223889 -0.0001157  -0.00111374 -0.00044283
  0.00856262  0.00433654]",0.08693393734773391,0.8202759918693663,"[ 0.00416984 -0.00608879 -0.00397134  0.00797979 -0.00282964  0.00014457
 -0.00324679 -0.00192991 -0.00324168  0.00198333  0.00163231  0.00296306
 -0.00025443  0.00276507  0.00223889 -0.0001157  -0.00111374 -0.00044283
  0.00856262  0.00433654]"
PNR,"[ 0.17699133  0.03047205 -0.18935313  0.08929359 -0.06490757  0.03252436
  0.02696272  0.05205346  0.10972659  0.24353712 -0.03627278  0.00595274
 -0.2029695  -0.24063849 -0.27657837  0.03720254 -0.05201459  0.07031212
 -0.0803362  -0.1685846  -0.11856479 -0.16457627 -0.37389799 -0.05206953
  0.01697706  0.24258548 -0.04528808 -0.00684509  0.04800512  0.12544107
  0.05814706 -0.31431203  0.08508722 -0.17586597 -0.82357371 -1.14127517
  0.86457964  1.12184712  0.98674596  0.3352361  -1.62300506 -0.95638673
  0.13198873  0.0659762   0.07384716 -0.74476186  0.04984118  0.36461798
  0.74412814 -0.10716013  0.1388201   1.99263252  0.93551363  0.        ]",0.1512037779680469,"[ 2.62619204e-04  9.48371904e-04 -3.10899181e-04  2.71182028e-04
 -7.84298782e-05 -8.69324390e-05]",-5.630775779071769,0.003585792465278176,0.8189652959203596,-0.04092214423786264,"[-0.12806604 -0.10029835 -0.06974894 -0.02709579  0.01556165  0.05719519
  0.10588189  0.14540942  0.16705477  0.18522969  0.1557154   0.08816923
 -0.05821484 -0.21384842 -0.3398265  -0.29026933 -0.21801578 -0.20114152
 -0.13630887  0.18769926  0.75537572  1.29245443  1.36260645 -0.03502492
  0.00290332]","[-2.46429948e-05  7.73694702e-04  1.72930549e-04  2.16534454e-05
 -1.35152360e-03  5.39397899e-04]","[ 3.88850912e-03 -8.63293833e-03 -7.36445724e-03  9.34930238e-03
 -1.21231033e-03  3.34548255e-03 -6.26122439e-04 -2.46612365e-03
 -2.39964905e-03  3.49675276e-05  1.05118906e-03  1.46136271e-03
 -1.57291997e-03  2.49427746e-03  3.27024768e-04  1.70271952e-03
  1.18561252e-03  9.64640267e-04  6.47721091e-03  3.54422585e-03]",0.0872563674288599,0.8189652959203596,"[ 3.88850912e-03 -8.63293833e-03 -7.36445724e-03  9.34930238e-03
 -1.21231033e-03  3.34548255e-03 -6.26122439e-04 -2.46612365e-03
 -2.39964905e-03  3.49675276e-05  1.05118906e-03  1.46136271e-03
 -1.57291997e-03  2.49427746e-03  3.27024768e-04  1.70271952e-03
  1.18561252e-03  9.64640267e-04  6.47721091e-03  3.54422585e-03]"
PNW,"[-2.31286716e-01 -4.11555751e-02  7.00452322e-02  1.55998197e-01
  1.43797330e-01 -4.62740084e-02 -6.75712541e-02 -7.60851305e-02
 -2.85762522e-02 -1.10224230e-01  8.14299274e-03 -1.59308444e-01
  1.72350331e-01  1.41090553e-01  1.29500344e-01 -1.22868638e-02
 -1.14139792e-01 -1.76632818e-01  1.04583011e-01 -5.69096014e-02
  1.58460138e-01 -1.12633541e-01  1.69560598e-01 -1.85352113e-01
 -1.73670219e-01 -1.27760932e-01 -1.40803021e-03  3.42706350e-02
 -7.94774107e-02  9.86915486e-02 -6.40354456e-02  2.09799110e-01
 -2.71121504e-01 -2.53958102e-01 -4.93262765e-01 -5.82321314e-01
  4.24342844e-01  3.21543599e-01  8.58419219e-02 -1.41016169e-01
  1.03033113e+00  1.59486786e+00 -3.07140291e-01 -3.96661656e-01
 -1.18798750e+00 -1.53327390e-01  1.71840130e-01 -8.20497476e-01
 -3.75036717e-01  5.57783889e-01  1.00241132e+00 -1.53752606e+00
 -1.66958360e+00  0.00000000e+00]",0.16680727343771032,"[ 5.07245919e-04 -4.46452978e-05  4.29928289e-04 -6.58995270e-04
  6.82208268e-06  4.39887478e-06]",-5.11687982329241,0.005994698262519153,0.8103211396192133,-0.0414560253351153,"[-1.22246207e-01 -9.87290455e-02 -6.41374230e-02 -2.92225086e-02
  1.25981836e-02  5.30768101e-02  9.95128075e-02  1.33862807e-01
  1.69072415e-01  1.78852766e-01  1.74952289e-01  1.06309615e-01
 -3.20325623e-02 -2.17010480e-01 -3.45928311e-01 -3.11973584e-01
 -2.03652193e-01 -1.89054414e-01 -9.83333953e-02  2.00677699e-01
  8.49471833e-01  1.27614262e+00  1.32355543e+00 -7.04392869e-02
  6.32733489e-04]","[-1.12495373e-04  2.78117793e-04  6.43043313e-05 -2.00110953e-04
 -1.50470710e-05 -2.17120583e-04]","[ 3.78376902e-03 -7.90174936e-03 -5.80589154e-03  7.94611950e-03
 -3.59055342e-03  6.15363195e-04 -1.89505799e-03  5.22470105e-03
  4.81123637e-03 -9.99951287e-04 -7.98284164e-05 -2.20584013e-03
 -1.52204838e-04  2.53216082e-03 -2.91091035e-03 -1.31343564e-03
  3.24762920e-03  3.22538319e-03 -3.25577754e-03 -3.46690134e-03]",0.08695986451724974,0.8103211396192133,"[ 3.78376902e-03 -7.90174936e-03 -5.80589154e-03  7.94611950e-03
 -3.59055342e-03  6.15363195e-04 -1.89505799e-03  5.22470105e-03
  4.81123637e-03 -9.99951287e-04 -7.98284164e-05 -2.20584013e-03
 -1.52204838e-04  2.53216082e-03 -2.91091035e-03 -1.31343564e-03
  3.24762920e-03  3.22538319e-03 -3.25577754e-03 -3.46690134e-03]"
POOL,"[-1.12474687e-02 -4.51385249e-02 -3.32510744e-02  2.16267595e-01
  1.26431926e-01  4.75683838e-04 -6.64567399e-02 -4.05344054e-05
  3.32655705e-02 -1.07681714e-02 -2.69735800e-02 -2.47482401e-01
  1.36532370e-02 -1.06384654e-01 -1.99885435e-01 -8.54161573e-02
 -1.36615359e-01 -1.28895411e-01 -5.26213902e-02 -1.59079838e-01
  7.38575688e-02 -2.49739147e-01 -6.90886415e-02 -2.10671561e-01
 -6.29887427e-02 -7.20977269e-03  3.10572152e-03 -5.00487417e-02
 -4.15580959e-02  3.17029833e-01  1.79840334e-02 -1.36412964e-02
 -1.03312263e-01 -1.57236282e-01 -1.07450504e+00 -1.37746466e+00
  7.96805633e-01  7.73533748e-01  1.03306788e+00  6.00715377e-01
  7.19105490e-02  9.50839049e-01 -6.84995543e-01 -7.78455575e-01
 -1.08302316e+00 -3.95836774e-01  5.63698510e-01 -2.20032773e-01
 -9.93442641e-02 -7.74172736e-03  5.46215379e-01 -6.55812128e-01
  2.79130859e-01  0.00000000e+00]",0.15984352948159194,"[4.84770540e-04 3.44975606e-04 1.68715314e-04 2.68988748e-04
 2.81048740e-05 2.15860513e-04]",-5.53885068857811,0.003931042234750562,0.8149798609841971,-0.041575983733665806,"[-0.12458754 -0.09731486 -0.0647721  -0.02792663  0.01281762  0.05522592
  0.10237114  0.1369487   0.16743152  0.1747673   0.16667951  0.0938368
 -0.05285918 -0.22224723 -0.34662358 -0.30862778 -0.21755595 -0.20021248
 -0.1096376   0.17776404  0.8099008   1.26595259  1.34598503 -0.0611348
  0.002825  ]","[-3.08633137e-04  4.27049200e-04  6.72889529e-04 -3.09674184e-05
 -6.69741336e-04  1.31497950e-04]","[ 0.00404406 -0.00946358 -0.00806765  0.00916083 -0.00214918  0.00340745
  0.00016268  0.00243813  0.00306702 -0.00212575 -0.00108835 -0.00217756
 -0.000849    0.00393118 -0.00117925 -0.00039136  0.00174266  0.00189189
 -0.000867    0.0022703 ]",0.08703092807741296,0.8149798609841971,"[ 0.00404406 -0.00946358 -0.00806765  0.00916083 -0.00214918  0.00340745
  0.00016268  0.00243813  0.00306702 -0.00212575 -0.00108835 -0.00217756
 -0.000849    0.00393118 -0.00117925 -0.00039136  0.00174266  0.00189189
 -0.000867    0.0022703 ]"
PPG,"[-0.06467542  0.03426165  0.08695331 -0.0893459   0.0321457   0.02265332
 -0.05349981  0.02746548 -0.06666165 -0.1747416  -0.12512227 -0.15735017
 -0.07616018 -0.03548981 -0.01487393 -0.18277275  0.02458903 -0.06579639
  0.01367341  0.00889256  0.07964836  0.00698851  0.21389014 -0.02763047
  0.14558021 -0.00682187  0.01106676 -0.18406363 -0.12840318  0.12932363
  0.01074538 -0.05974049  0.01327944  0.61131023 -0.02604192 -0.10053181
 -0.98738661 -1.33035502  0.94515292  1.52982207  1.14341803  0.82087462
 -1.36472422 -0.68531704 -0.45022199 -0.35604776 -0.02617015 -0.26683782
  0.44315874 -0.09449606  0.07788262  0.17506704  1.4172441   0.        ]",0.15306230146592692,"[-2.12680614e-04 -2.53555771e-04 -1.95464546e-04 -2.76730136e-04
 -7.04940458e-05 -4.45188766e-04]",-5.640657394537633,0.0035505335374872464,0.8138486721044274,-0.04079599392381532,"[-0.12203551 -0.10438091 -0.06693432 -0.02746505  0.01274777  0.05679831
  0.09890984  0.13193377  0.16411612  0.1784218   0.16314258  0.09770722
 -0.03999884 -0.22886038 -0.33399547 -0.30241068 -0.21063917 -0.18403138
 -0.11275256  0.21901424  0.85821677  1.31139397  1.39662588 -0.0579958
  0.0032239 ]","[-6.44891979e-04  1.75520390e-04  1.16018894e-04 -3.37589109e-05
 -7.17107026e-04  4.66537729e-04]","[ 0.00663284 -0.00668212 -0.00444405  0.00402559 -0.00785357  0.0032803
  0.00304165  0.00552463  0.00261518 -0.00387284 -0.00079325 -0.00033381
 -0.00037556  0.00185211 -0.00137052  0.00122332  0.00155579  0.00079587
  0.00149862  0.00531151]",0.0865832257940966,0.8138486721044274,"[ 0.00663284 -0.00668212 -0.00444405  0.00402559 -0.00785357  0.0032803
  0.00304165  0.00552463  0.00261518 -0.00387284 -0.00079325 -0.00033381
 -0.00037556  0.00185211 -0.00137052  0.00122332  0.00155579  0.00079587
  0.00149862  0.00531151]"
PPL,"[-0.12319341 -0.06424329 -0.06094238  0.21669555  0.1054479  -0.03092591
 -0.03588948 -0.04102801  0.01480102 -0.02496094  0.04021279 -0.07985501
  0.13353339  0.0392925   0.03001012  0.04617751 -0.14807928 -0.14162189
  0.0375408  -0.11013507  0.11815787 -0.11877241 -0.01425249 -0.2197323
 -0.15349604  0.00415549 -0.0232751   0.07632289 -0.02757812  0.07813145
 -0.0634253   0.11184874 -0.25485027 -0.41916837 -0.83501279 -1.04784498
  0.89195689  1.01855476  0.29880511 -0.33836915  0.06292699  0.87677645
  0.27246079  0.22239913 -0.93847108 -0.31133972 -0.14698429 -0.71872928
 -0.23467173  0.41848858  0.8630057  -1.19470173 -1.55761128  0.        ]",0.16349601853912324,"[ 9.84738244e-04 -7.22180432e-05  4.82940935e-04 -4.67236782e-04
 -4.59638306e-05 -1.17011052e-04]",-5.303084055492962,0.004976223268436999,0.8126097157701663,-0.04171724860659732,"[-1.25090722e-01 -9.73294728e-02 -6.52650927e-02 -2.87622577e-02
  1.37260511e-02  5.40446296e-02  1.01454264e-01  1.36461329e-01
  1.70166036e-01  1.82245010e-01  1.72499731e-01  1.01650918e-01
 -3.87727890e-02 -2.13014337e-01 -3.48989639e-01 -3.09120969e-01
 -2.09434497e-01 -1.94126355e-01 -1.03981434e-01  1.98094079e-01
  8.17722758e-01  1.26415696e+00  1.32545689e+00 -5.81519191e-02
  1.81907803e-04]","[ 5.34564355e-05  4.50860892e-04  3.08992476e-05 -2.24123034e-04
 -2.74155692e-04 -2.23006299e-04]","[ 0.00319226 -0.00876977 -0.00711667  0.00931693 -0.00167729  0.0012093
 -0.00251711  0.0024496   0.00279434  0.00055341  0.0015464  -0.00137496
 -0.00061945  0.00179021 -0.00271451 -0.00103533  0.00267588  0.00285711
 -0.00224993 -0.00325672]",0.08710662500098225,0.8126097157701663,"[ 0.00319226 -0.00876977 -0.00711667  0.00931693 -0.00167729  0.0012093
 -0.00251711  0.0024496   0.00279434  0.00055341  0.0015464  -0.00137496
 -0.00061945  0.00179021 -0.00271451 -0.00103533  0.00267588  0.00285711
 -0.00224993 -0.00325672]"
