,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.2973765   0.07475012 -0.55269315 -0.32708756 -0.13390274 -0.32004961
 -0.08733837  0.12859664  0.10174665  0.20615624 -0.37134844  0.18154951
 -0.05635315 -0.18903764  0.32273656  0.4602262   0.31836201 -0.23263785
  0.10055994  0.07472838  0.14333986 -0.04962479 -0.20261802 -0.01696054
  0.00877607 -0.37213386  0.52193571 -0.017524   -0.1043656   0.43203683
 -0.03083201  0.07157131  0.03173984 -2.01158096  0.0158016   3.3202407
 -0.11912455 -3.3436377  -0.26678096  2.58384498  0.71893045 -1.59241593
 -1.28705712  0.95522533  1.74508154 -0.37171    -1.3056113   0.1253531
  0.3208001  -0.41205882  0.38541269  1.86163636 -0.55955474  0.        ]",0.1290770551536403,[ 0.00106661  0.00035735  0.00027091  0.00079422 -0.00013953  0.00036729],-5.178520097860552,0.00563634147915642,0.8309961666383118,-0.03569608860138507,"[-0.13371231 -0.10544486 -0.0656801  -0.03437509  0.015326    0.06193689
  0.10464951  0.14721856  0.15263903  0.19067973  0.15603428  0.06665495
 -0.04093409 -0.19410388 -0.28687136 -0.28014398 -0.18851037 -0.14387263
 -0.05794365  0.29743256  0.82020732  1.26947237  1.15464514 -0.138129
  0.04014546]","[-6.32816469e-04 -8.91425367e-04  6.28159769e-04  1.14732320e-03
  4.77841687e-05  1.65600536e-04]","[ 0.00174705 -0.0065617   0.0046053   0.00490782 -0.01616881  0.00222035
  0.00733695 -0.00011944 -0.00416283 -0.00394863  0.00293806  0.00555866
 -0.00030407 -0.00049845 -0.00022339  0.00045373 -0.00076018  0.00246526
  0.00674849 -0.00262389]",0.08466132814046053,0.8309961666383118,"[ 0.00174705 -0.0065617   0.0046053   0.00490782 -0.01616881  0.00222035
  0.00733695 -0.00011944 -0.00416283 -0.00394863  0.00293806  0.00555866
 -0.00030407 -0.00049845 -0.00022339  0.00045373 -0.00076018  0.00246526
  0.00674849 -0.00262389]"
RTX,"[ 0.26926942  0.13773311 -0.36817442 -0.4751143  -0.05429312 -0.35375312
  0.18869579  0.12399863 -0.30507472  0.14821134 -0.25606342  0.09480821
  0.19553565 -0.14519852  0.16299565  0.01664091  0.1877824  -0.15320952
  0.30928949  0.12332745 -0.07988064 -0.24271999 -0.01399112  0.04578274
  0.06113562 -0.52277582  0.35361656 -0.0357863   0.1695868   0.24167595
  0.09349823  0.0413896   0.05965803 -2.50240834  0.42592497  3.21733215
 -1.80012396 -2.9807605   2.00095541  1.36325354 -1.80444045  0.26892044
  0.50679646 -0.75975754  0.7812244   0.67898714 -1.16432136 -0.23681577
  0.43298907 -0.11233427  0.58960864  0.8582399  -1.32306065  0.        ]",0.12998658123339984,[0.0003338  0.00082121 0.00022958 0.00014732 0.000291   0.00054186],-5.224171986439216,0.0053848168158334596,0.8304185090001232,-0.03509928467901057,"[-0.12976806 -0.10887483 -0.06375022 -0.0352468   0.02317867  0.06203135
  0.09202893  0.14650713  0.15634189  0.1862494   0.16819477  0.06979011
 -0.04918427 -0.22544132 -0.29693063 -0.27535882 -0.16016316 -0.13976138
 -0.08664062  0.27181383  0.85193991  1.296537    1.16776271 -0.15261978
  0.02776418]","[-7.48065936e-04 -2.20311987e-04  6.16505222e-05  1.38721687e-03
 -2.05579866e-05  3.17331852e-04]","[ 4.51393999e-04 -5.40158163e-03  4.52450988e-03  1.12973943e-05
 -1.49488682e-02  8.26857665e-03  3.62424319e-03 -6.92184127e-03
  1.23199573e-03  1.62813340e-03 -1.39804781e-03  2.79852179e-03
  1.68775134e-03 -5.59897704e-04 -4.95420450e-04  3.63827183e-04
 -7.75756461e-04  2.76736584e-03  3.47176949e-03 -4.07796342e-03]",0.08504209056011436,0.8304185090001232,"[ 4.51393999e-04 -5.40158163e-03  4.52450988e-03  1.12973943e-05
 -1.49488682e-02  8.26857665e-03  3.62424319e-03 -6.92184127e-03
  1.23199573e-03  1.62813340e-03 -1.39804781e-03  2.79852179e-03
  1.68775134e-03 -5.59897704e-04 -4.95420450e-04  3.63827183e-04
 -7.75756461e-04  2.76736584e-03  3.47176949e-03 -4.07796342e-03]"
SBAC,"[ 0.46956823  0.04203232 -0.4213791  -0.51508996 -0.05964196 -0.33381689
 -0.16654117  0.16946498 -0.09683911  0.29398537 -0.34856288  0.03690644
  0.08734939 -0.34875281  0.25377695  0.29838479  0.29453692 -0.26948687
  0.15508169  0.14893315 -0.00766894 -0.30050766 -0.1764435  -0.02965413
  0.07542195 -0.35194815  0.39547857 -0.02409221 -0.12996219  0.35253833
  0.10635621  0.06483324 -0.03384008 -2.88515597  0.47512549  4.09692187
 -1.58221376 -3.74063264  1.5522461   2.02464307 -0.89586604 -0.90648046
 -0.38701321  0.60951553  1.44348863 -0.4485402  -1.15825317  0.1708019
  0.31408052 -0.1220683  -0.08013657  1.30547441  0.77128273  0.        ]",0.12836050780233998,[ 0.00101494 -0.00057553  0.00075989 -0.00012152  0.00030018  0.00024388],-5.190191636834475,0.005570939115480847,0.8345350565863513,-0.03602194600034994,"[-0.13106454 -0.1099528  -0.0636965  -0.03476051  0.01299058  0.06313329
  0.09854232  0.15120118  0.15407725  0.18456897  0.16356561  0.05774343
 -0.04352262 -0.20441455 -0.28963048 -0.28212091 -0.1791213  -0.13319061
 -0.0764986   0.26198522  0.8259434   1.27549224  1.16867127 -0.13500288
  0.03063059]","[-6.17920090e-04 -1.00180235e-03  3.66191210e-04  1.50962679e-03
  5.27568417e-05 -5.78702438e-07]","[-0.00075257 -0.00523379  0.00679191  0.00056695 -0.01719453  0.00711989
  0.00544315 -0.00457238 -0.00204133 -0.00122392  0.00208845  0.00465843
 -0.00118954 -0.0003918   0.00028188  0.00027136 -0.00020268  0.00118049
  0.00484861  0.0015286 ]",0.08472845258278161,0.8345350565863513,"[-0.00075257 -0.00523379  0.00679191  0.00056695 -0.01719453  0.00711989
  0.00544315 -0.00457238 -0.00204133 -0.00122392  0.00208845  0.00465843
 -0.00118954 -0.0003918   0.00028188  0.00027136 -0.00020268  0.00118049
  0.00484861  0.0015286 ]"
SBUX,"[ 0.32490318  0.05226877 -0.21592257 -0.41897187 -0.25384821 -0.16646691
 -0.1720078  -0.03758083 -0.15853726  0.04667388 -0.11044176  0.10161576
 -0.08930396 -0.01555046 -0.01735351  0.15274962  0.25986888 -0.2017441
  0.04687679  0.04915468 -0.02535695 -0.1111169  -0.02510569  0.02244996
  0.1521155  -0.20577065  0.30164463 -0.04439738 -0.10638419  0.12387761
 -0.07509164  0.12680652  0.08945566 -1.22266288  0.47789897  1.69037953
 -0.58933871 -1.6191123   0.85186686  1.11147204 -0.04204532 -0.95472388
 -0.91491814  1.4405011   1.32793769 -1.54261267 -0.66871752  1.05741243
 -0.30531015  0.43133385  0.94363616 -2.09788512 -0.29414572  0.        ]",0.1275575672634736,"[-3.69104011e-05  2.11640381e-03 -6.08628843e-04  4.45076855e-04
 -4.38647992e-05  2.55972294e-04]",-4.644847882444736,0.009610991549015407,0.8315618958779682,-0.035910871536760675,"[-0.12652113 -0.10770706 -0.06875453 -0.03019392  0.01310485  0.05651464
  0.09631401  0.14189902  0.1638751   0.18651353  0.15379499  0.07586963
 -0.05883752 -0.2150746  -0.29541767 -0.27914381 -0.18922749 -0.14762652
 -0.08417162  0.28819345  0.84782273  1.28288226  1.17963523 -0.12075345
  0.02511591]",[-0.00075724 -0.00095307 -0.00027459  0.00103764  0.00018294  0.00038878],"[ 0.00415678 -0.00506315  0.00029682  0.00353413 -0.01099589  0.00508969
  0.0032985  -0.00177086 -0.00237445 -0.00226144  0.00452922  0.00432396
 -0.00411397  0.00139349  0.00226914 -0.00132518  0.00089786  0.00396608
 -0.00419401 -0.00175228]",0.08545136341041026,0.8315618958779682,"[ 0.00415678 -0.00506315  0.00029682  0.00353413 -0.01099589  0.00508969
  0.0032985  -0.00177086 -0.00237445 -0.00226144  0.00452922  0.00432396
 -0.00411397  0.00139349  0.00226914 -0.00132518  0.00089786  0.00396608
 -0.00419401 -0.00175228]"
SCHW,"[ 8.55898230e-02  1.15193169e-01  7.53390626e-02 -2.95059552e-01
  7.95151962e-02 -1.15760661e-01  2.51733182e-01 -6.71996592e-02
 -4.93347842e-01 -6.22024742e-02  6.44956956e-02 -4.50413304e-03
  2.52298660e-01 -1.63529478e-02 -1.35090983e-01 -4.54533456e-01
  5.51511855e-03 -7.21631026e-02  1.54745025e-01  7.13749824e-02
 -2.50498590e-01 -3.03808835e-01  1.63357630e-01  2.40813711e-02
  6.36597627e-02 -2.31220262e-01 -1.16807294e-01 -6.06680197e-03
  2.30164657e-01 -1.02063407e-01  1.10112174e-01 -5.78113964e-03
  5.75823985e-02 -1.06508245e+00  7.36925550e-01  6.21151062e-01
 -2.25870258e+00 -2.45936018e-03  2.84044999e+00 -1.20694520e+00
 -2.72757359e+00  1.87915991e+00  1.40257269e+00 -1.31426687e+00
 -3.08653439e-01  3.52725069e-01 -1.27157614e-01  2.90880266e-01
 -2.26605952e-01  9.44037957e-02  7.91993971e-01 -9.63607762e-01
 -9.42432738e-01  0.00000000e+00]",0.1385059152360667,"[ 1.47291235e-04  9.58480141e-04 -1.20068585e-04  4.43301740e-04
 -4.50898457e-06  3.65862443e-04]",-4.998965276057384,0.006744922522417636,0.8266435200847008,-0.0352933973134336,"[-0.1200708  -0.10476731 -0.06071638 -0.02802845  0.02532741  0.05574105
  0.08637784  0.13924876  0.16916069  0.18036607  0.17102466  0.07851705
 -0.06449229 -0.25835186 -0.31359043 -0.26988165 -0.16741639 -0.14923185
 -0.11494546  0.26134015  0.884709    1.29408081  1.16641745 -0.12590224
 -0.00341085]","[-7.12273213e-04 -6.39830757e-05 -9.42261944e-04  1.44991981e-03
 -9.83886546e-05  3.68303324e-04]","[ 4.87382041e-03 -4.23259568e-03 -2.42111321e-03 -1.25010267e-03
 -6.00644671e-03  1.03305617e-02 -3.33089063e-03 -8.79566502e-03
  5.56568677e-03  5.00603909e-03 -2.28880888e-03 -2.61605641e-04
  8.92082336e-05  2.39732361e-03  1.12162481e-03 -1.73462077e-03
 -1.30382040e-03  2.96461844e-03 -1.46507036e-03 -2.87995106e-03]",0.08593448482872589,0.8266435200847008,"[ 4.87382041e-03 -4.23259568e-03 -2.42111321e-03 -1.25010267e-03
 -6.00644671e-03  1.03305617e-02 -3.33089063e-03 -8.79566502e-03
  5.56568677e-03  5.00603909e-03 -2.28880888e-03 -2.61605641e-04
  8.92082336e-05  2.39732361e-03  1.12162481e-03 -1.73462077e-03
 -1.30382040e-03  2.96461844e-03 -1.46507036e-03 -2.87995106e-03]"
SEE,"[ 1.07023776e-02  1.07459374e-01 -3.07203054e-01 -1.81037159e-01
 -1.89311849e-01 -1.44218285e-01  1.46136361e-01 -4.96874893e-02
 -2.11092071e-01 -1.36113309e-01 -1.28223259e-01  2.48912490e-01
 -7.82625815e-02  8.83931988e-02 -9.39095073e-03  1.26841228e-01
  2.25510262e-01 -9.43000213e-02  1.09606182e-01 -2.10773675e-02
  2.19419343e-02  7.21064114e-02  4.95423731e-02 -1.85023320e-02
  1.36896923e-01 -4.23352123e-01  3.60885854e-01 -1.39668743e-03
  2.37301648e-01  1.30537408e-01 -9.27361567e-02  4.86349778e-02
  1.11643029e-01 -7.12533039e-01 -7.86802894e-02  1.10183608e+00
  1.86661970e-02 -1.30958317e+00 -1.20477049e-02  1.29985676e+00
 -5.95636678e-03 -5.37361232e-01 -3.12981647e-01  1.13566426e-01
  3.58288378e-01  1.06648901e-01 -2.09498061e-01  2.09619788e-02
 -6.00163753e-01 -7.31118531e-02  1.78376449e+00  3.92515305e-01
 -3.12595611e+00  0.00000000e+00]",0.1351945426601726,"[ 1.00778588e-03  1.47201447e-03 -8.08319506e-05  7.11671694e-04
 -1.08680620e-04  2.60555392e-04]",-4.766913147078834,0.008506598291161429,0.8251044309212847,-0.035358808129901706,"[-0.12817544 -0.10195272 -0.06739513 -0.02930583  0.02230434  0.05643427
  0.09442746  0.13521784  0.16157778  0.19200555  0.15387817  0.08324408
 -0.05954838 -0.21849037 -0.29602326 -0.2716373  -0.18229719 -0.15970226
 -0.07864635  0.31437837  0.85890727  1.27042659  1.1819372  -0.14380868
  0.03000308]","[-7.13825280e-04  2.75062636e-05 -2.45261235e-04  9.25311424e-04
 -3.73810715e-05  4.84092212e-04]","[ 0.00569707 -0.00675046 -0.00131065  0.00542316 -0.01014972  0.00278098
  0.00403943 -0.00173418 -0.00133474 -0.00057261  0.00105463  0.00164473
  0.00067294  0.00250359 -0.00021278 -0.00229249 -0.00078103  0.00612465
  0.00263506 -0.00965453]",0.08534625028569841,0.8251044309212847,"[ 0.00569707 -0.00675046 -0.00131065  0.00542316 -0.01014972  0.00278098
  0.00403943 -0.00173418 -0.00133474 -0.00057261  0.00105463  0.00164473
  0.00067294  0.00250359 -0.00021278 -0.00229249 -0.00078103  0.00612465
  0.00263506 -0.00965453]"
SHW,"[ 4.54970172e-02 -1.17227599e-01 -1.57627980e-01  6.90662141e-02
  4.42509480e-02  2.61388274e-02 -2.53855099e-01  7.70045677e-02
  1.59188942e-01  8.21193295e-02 -1.58524623e-01  2.58273783e-02
 -9.31097642e-02 -2.04201550e-01  1.03549372e-01  3.75600711e-01
  1.19431299e-01 -6.63858701e-02 -6.77053629e-02 -3.75301044e-02
  8.58228066e-02 -1.81095636e-03 -1.50447590e-01 -1.35120833e-01
  4.82768323e-02 -2.76070585e-02  1.38599699e-01  1.22872456e-02
 -9.00496635e-02  1.79601363e-01  1.67858810e-02 -1.14748887e-02
 -1.01932117e-01 -4.16036721e-01 -2.67971102e-01  1.07356780e+00
  3.93481518e-01 -1.19937516e+00 -7.97780613e-01  1.35103021e+00
  6.26271355e-01 -1.38226715e+00 -2.67585354e-01  8.55646489e-01
 -5.79933401e-02 -3.10392359e-01  1.95776938e-01 -1.04945393e-01
 -1.12478518e-01 -4.88343621e-01 -3.64096773e-01  2.38280402e+00
  5.25313692e-01  0.00000000e+00]",0.1241972127757842,"[-1.53863436e-03  4.27738869e-05 -4.46283494e-04 -5.36368161e-04
  1.08713225e-04 -9.15047520e-05]",-4.664247879339404,0.009426335299540348,0.82581953146416,-0.03748128096605748,"[-0.12488789 -0.09635118 -0.06158884 -0.02389399  0.01104593  0.05993153
  0.10630591  0.14210161  0.16196554  0.18184534  0.15543321  0.06834218
 -0.05145341 -0.19980013 -0.30526627 -0.26480494 -0.20257001 -0.16018756
 -0.07095229  0.29840065  0.8345845   1.23499503  1.16512218 -0.10499321
  0.01584864]",[-0.00051938 -0.00080902 -0.00014348  0.00135176 -0.00017719 -0.00018769],"[ 6.66627458e-03 -7.10784476e-03 -1.55766772e-03  6.49059459e-03
 -9.71946677e-03  6.50190990e-04  4.34403811e-03 -5.85805744e-05
 -3.81043165e-03 -6.59616944e-04  3.12561286e-03  5.66528257e-04
 -3.39167843e-04  3.68746537e-03 -8.25751124e-04 -9.77522983e-04
 -1.62579455e-03  3.35703058e-04  8.47450434e-03  5.13139835e-04]",0.08517688182385627,0.82581953146416,"[ 6.66627458e-03 -7.10784476e-03 -1.55766772e-03  6.49059459e-03
 -9.71946677e-03  6.50190990e-04  4.34403811e-03 -5.85805744e-05
 -3.81043165e-03 -6.59616944e-04  3.12561286e-03  5.66528257e-04
 -3.39167843e-04  3.68746537e-03 -8.25751124e-04 -9.77522983e-04
 -1.62579455e-03  3.35703058e-04  8.47450434e-03  5.13139835e-04]"
SJM,"[ 0.13741407  0.12089823 -0.51200194 -0.18839191 -0.24628688 -0.34169231
  0.22006027  0.33101609  0.21021722  0.27030589 -0.33340815  0.04136836
  0.00655942  0.06478387  0.36683489  0.4274231   0.035476    0.09295723
  0.41612612  0.07382105  0.21441573  0.19459357 -0.12933939  0.19054796
 -0.11293538 -0.42008491  0.60271793 -0.07929129  0.09142388  0.31858065
 -0.01469903  0.06539421  0.05127097 -1.51369341 -0.50655829  2.59609626
  0.71396805 -3.40543554 -1.10975915  3.01153381  0.91477087 -1.31856611
 -0.6370082  -0.53064973  1.05053514  1.88066025 -1.7095023  -1.85282799
  1.6438541   0.49236487 -0.57454404  1.38132774 -1.6045626   0.        ]",0.13704958344235776,"[ 1.46481258e-03 -9.79786026e-04  8.34407225e-04  5.81062284e-04
 -6.65992789e-05  2.84791352e-04]",-5.0809630493390046,0.006213921820121333,0.8277086136825778,-0.03524480154353704,"[-0.13269888 -0.10213833 -0.06865892 -0.03498081  0.02413827  0.06872908
  0.10821452  0.1491601   0.15287406  0.18285275  0.15964833  0.0811154
 -0.03883868 -0.19860211 -0.30804969 -0.25555217 -0.16011389 -0.14804613
 -0.04710856  0.33197792  0.83638983  1.3103055   1.12930105 -0.14147967
  0.04559975]","[-8.49841642e-04 -4.67067987e-04  3.20329425e-04  1.15272421e-03
 -6.75338130e-05  2.36886588e-04]","[ 0.00336209 -0.00811129  0.00268369  0.00742956 -0.01639161 -0.000123
  0.00871985  0.00026573 -0.00345067 -0.00216398 -0.00096677  0.00360334
  0.00622523 -0.00177284 -0.00551859  0.00380205  0.00156304 -0.00048793
  0.00565318 -0.0053161 ]",0.08490408152406613,0.8277086136825778,"[ 0.00336209 -0.00811129  0.00268369  0.00742956 -0.01639161 -0.000123
  0.00871985  0.00026573 -0.00345067 -0.00216398 -0.00096677  0.00360334
  0.00622523 -0.00177284 -0.00551859  0.00380205  0.00156304 -0.00048793
  0.00565318 -0.0053161 ]"
SLB,"[ 0.12115746  0.15263326 -0.34697805 -0.32969213 -0.00277622 -0.33784548
  0.30155656  0.09721908 -0.17289938  0.120956   -0.21676023  0.12316402
  0.20366031 -0.03903005  0.21290174 -0.03202965  0.09753579 -0.08171444
  0.30657109  0.09093086 -0.02964041 -0.13636177 -0.00674791  0.08878885
 -0.04106694 -0.46269593  0.28873041 -0.04750513  0.17124002  0.24809702
  0.05805069  0.02471642  0.10279794 -1.83417367  0.22056301  2.36990671
 -1.18950996 -2.22427578  1.24317443  1.03936227 -1.2748424   0.48768576
  0.36959456 -1.02267875  0.75482271  0.93874937 -1.35226379 -0.20918829
  0.8533924  -0.43760642  0.27329141  0.95943749 -1.4908891   0.        ]",0.12782512362844217,[-0.00022231  0.00034884  0.00011215 -0.00031308  0.00030616  0.00021614],-4.703793423267149,0.009060840224039267,0.8273745072944185,-0.034943881486701314,"[-0.12916723 -0.1054246  -0.0626075  -0.03457685  0.02646467  0.06124129
  0.0964514   0.145188    0.15742725  0.18705771  0.16865929  0.07621988
 -0.04678209 -0.22944608 -0.30305747 -0.27030727 -0.16087611 -0.14590554
 -0.08119115  0.28654897  0.85563203  1.30226831  1.14696833 -0.1481486
  0.02399909]","[-7.95495747e-04 -2.06588989e-04  1.00582198e-04  1.28758051e-03
 -5.85712267e-05  4.27931093e-04]","[ 0.00244263 -0.00593842  0.00222238  0.00185699 -0.01274481  0.00617484
  0.0029004  -0.00533191  0.0016997   0.0012981  -0.0020125   0.00278007
  0.00261114 -0.00092946 -0.0005846   0.00147462 -0.00176628  0.00174654
  0.00400269 -0.00465439]",0.08516766088341451,0.8273745072944185,"[ 0.00244263 -0.00593842  0.00222238  0.00185699 -0.01274481  0.00617484
  0.0029004  -0.00533191  0.0016997   0.0012981  -0.0020125   0.00278007
  0.00261114 -0.00092946 -0.0005846   0.00147462 -0.00176628  0.00174654
  0.00400269 -0.00465439]"
SLG,"[ 3.63980515e-01 -3.00114190e-03 -2.49099269e-01 -6.10985165e-01
 -1.71741570e-01 -2.92925660e-01 -4.25638543e-02  2.02121284e-01
 -3.85863717e-01  2.39681932e-01 -2.40810870e-01 -3.80293831e-02
  2.02315123e-01 -1.45679929e-01  2.50870393e-02  1.27511430e-01
  1.36487935e-01 -5.69867124e-02  4.85878403e-01  1.02284552e-01
 -1.66383985e-01 -2.99438282e-01  2.13388832e-02  8.12217032e-02
  2.29737524e-01 -5.37390902e-01  4.03972188e-01 -1.33238598e-01
  1.31172844e-01  1.71066459e-01  1.25964791e-01  1.04442704e-01
  3.89492418e-02 -2.70023505e+00  4.31741345e-01  3.48321835e+00
 -2.03611118e+00 -3.78665439e+00  2.69522056e+00  2.07301543e+00
 -2.60178895e+00 -5.07250056e-01  1.26667021e+00 -4.29118213e-02
  2.21770926e-01  1.25061579e-01 -1.10444231e+00 -2.13143276e-02
  1.02025387e+00  3.66709112e-01 -2.70702744e-01 -1.14495185e+00
 -3.35693870e-01  0.00000000e+00]",0.12494775356505838,[0.00093202 0.00021283 0.0003495  0.0001038  0.00012341 0.00013313],-5.5651250126514205,0.003829101829150364,0.8323650144558937,-0.036436037365354605,"[-0.12724198 -0.1121533  -0.06661526 -0.03379302  0.01661355  0.06449946
  0.08901177  0.14988833  0.15829866  0.18022686  0.16898074  0.06931044
 -0.05582059 -0.21691823 -0.30364175 -0.26650527 -0.14482792 -0.14123924
 -0.09733663  0.26158887  0.85731326  1.30549043  1.20391526 -0.15037886
  0.03088496]","[-9.86701269e-04 -3.81871436e-04 -1.80151170e-04  1.47963416e-03
  6.06640679e-05  2.77898865e-04]","[-6.84393844e-05 -5.36978660e-03  5.26432870e-03 -7.23840738e-04
 -1.72834073e-02  1.01299987e-02  5.55436639e-03 -9.32582931e-03
 -7.56582559e-04  3.74519154e-03  4.19496649e-04  1.22747590e-03
 -1.61417930e-05 -5.20465367e-04 -3.59322571e-05  1.96464884e-03
  6.29611296e-04  7.83026740e-04 -2.15131106e-03 -8.76494700e-04]",0.08519075392512959,0.8323650144558937,"[-6.84393844e-05 -5.36978660e-03  5.26432870e-03 -7.23840738e-04
 -1.72834073e-02  1.01299987e-02  5.55436639e-03 -9.32582931e-03
 -7.56582559e-04  3.74519154e-03  4.19496649e-04  1.22747590e-03
 -1.61417930e-05 -5.20465367e-04 -3.59322571e-05  1.96464884e-03
  6.29611296e-04  7.83026740e-04 -2.15131106e-03 -8.76494700e-04]"
SNA,"[-0.05727467 -0.16193991  0.02495194  0.09838015  0.18838229  0.13814937
 -0.32704623 -0.15750766  0.02973451 -0.06418994 -0.01272318  0.09814696
 -0.06055902 -0.17356897 -0.06273662  0.14467961  0.13400754 -0.15370011
 -0.21566981 -0.11185334 -0.05013985 -0.13706891 -0.07850567 -0.21849848
  0.07914202  0.07665302 -0.13775184 -0.00546483 -0.14155902  0.11827987
 -0.01456275 -0.01187729 -0.0466284   0.31720511  0.13079123 -0.16097466
 -0.1490132   0.45084605 -0.01205989 -0.06116028 -0.07260395 -0.78507084
  0.01414234  1.4698823  -0.26941182 -1.85028692  0.52939874  1.67354491
 -0.48273705 -1.29634526 -0.0938654   1.25879992  0.90398864  0.        ]",0.138448416167273,"[ 6.42096687e-04  8.08944970e-04 -9.54553888e-05  4.05128176e-04
 -1.09920354e-04  5.48422626e-05]",-4.835307900331206,0.00794424191364097,0.8237073644766953,-0.03789262665841708,"[-0.12084801 -0.09567991 -0.05811775 -0.02045017  0.00911348  0.05231823
  0.1023058   0.13720421  0.16833679  0.18513736  0.15662405  0.07076465
 -0.06020632 -0.21494766 -0.30527049 -0.2721772  -0.21249195 -0.16979512
 -0.09269819  0.27822286  0.84610394  1.22075756  1.17297244 -0.09651044
 -0.00223291]","[-5.83102112e-04 -9.00294829e-04 -3.27033503e-04  1.26682287e-03
 -1.21263827e-04 -9.63896554e-06]","[ 8.84155028e-03 -5.77102779e-03 -4.85521065e-03  4.92117246e-03
 -4.76865904e-03  2.68307773e-03  4.42833798e-04 -1.53738155e-03
 -2.19268605e-03  6.18379299e-04  4.99847290e-03  3.71718500e-05
 -5.05158364e-03  4.80125029e-03  3.89901394e-03 -1.98568838e-03
 -4.34432236e-03  1.12224035e-03  5.34075614e-03  1.67683034e-03]",0.0855967937460159,0.8237073644766953,"[ 8.84155028e-03 -5.77102779e-03 -4.85521065e-03  4.92117246e-03
 -4.76865904e-03  2.68307773e-03  4.42833798e-04 -1.53738155e-03
 -2.19268605e-03  6.18379299e-04  4.99847290e-03  3.71718500e-05
 -5.05158364e-03  4.80125029e-03  3.89901394e-03 -1.98568838e-03
 -4.34432236e-03  1.12224035e-03  5.34075614e-03  1.67683034e-03]"
