,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 1.30822615e-01 -1.38133113e-01 -3.28238278e-02 -1.61031643e-01
 -2.30368870e-02 -1.33312688e-02 -1.82420925e-01 -2.90053648e-01
  2.61696302e-01 -3.39407059e-02 -9.53649905e-02 -6.41230595e-02
  1.06302621e-01  8.36026931e-02  1.82799105e-01 -5.32127011e-02
  7.68118215e-02  1.79523175e-01 -2.32508994e-01  5.01209597e-01
 -3.97114251e-02  1.46323959e-01  5.45728482e-02 -1.22964265e-01
  1.27210575e-01  1.03575453e-01  2.16822516e-01  2.81548438e-02
 -1.85264862e-02  1.72678406e-01  5.74892274e-03 -1.22663763e-01
  4.15362002e-01 -4.12492050e-01  7.31030842e-01 -9.60684151e-01
 -8.86753140e-01  1.69191533e+00  1.27681306e-03 -7.61982056e-01
  1.39906378e+00 -1.67112857e-01 -8.76463956e-01 -4.51051579e-01
  1.49292236e-01  9.79611314e-01 -1.58743832e+00  3.74427561e-01
  1.95200766e+00 -7.35544553e-01  3.23264967e-01 -3.36664647e+00
  7.88126221e-01  0.00000000e+00]",0.17733512460323092,"[ 2.44274384e-04  1.42433425e-04 -3.12659995e-05  2.48793457e-04
 -1.11670367e-04  1.25349045e-05]",-6.048490354773631,0.0023614242297829275,0.8172709070291534,-0.03896965635967904,"[-0.11755356 -0.09753202 -0.06097396 -0.0241524   0.01423029  0.0492997
  0.11144878  0.13946059  0.16263178  0.17234597  0.15502301  0.07977409
 -0.06492106 -0.24091228 -0.31439104 -0.2437151  -0.20684051 -0.10174978
 -0.07709887  0.3680785   0.89199609  1.25253013  1.0887195  -0.10057729
  0.01564561]","[ 3.74705378e-04 -3.40036753e-04  3.36715329e-04 -3.00471673e-05
  1.10999462e-03  1.11545345e-03]","[ 0.00707082 -0.0020391  -0.00594406  0.0016044   0.00023841  0.00313263
 -0.00269753  0.00289711  0.00024286 -0.00173818 -0.00011721  0.00075395
  0.00114364 -0.00144231  0.00029324  0.0044435  -0.00386404  0.00140905
 -0.00576829  0.0019935 ]",0.08575379092606673,0.8172709070291534,"[ 0.00707082 -0.0020391  -0.00594406  0.0016044   0.00023841  0.00313263
 -0.00269753  0.00289711  0.00024286 -0.00173818 -0.00011721  0.00075395
  0.00114364 -0.00144231  0.00029324  0.0044435  -0.00386404  0.00140905
 -0.00576829  0.0019935 ]"
UPS,"[ 0.05889486 -0.09715915  0.01110334 -0.12290965  0.11723164 -0.02451514
 -0.06153923 -0.13610164  0.11493804 -0.07166339 -0.08990597  0.01400532
  0.03137278  0.01369912  0.21860307 -0.08205035  0.06708847 -0.04373378
 -0.06916954  0.16424733 -0.0445382   0.16907783 -0.00233684 -0.07201392
  0.08114586  0.02989297 -0.00782529  0.07891185  0.03809218 -0.04592015
  0.0144814   0.01972752  0.08556068 -0.28834647  0.57370481 -0.64805829
 -0.61731199  0.94055054 -0.18040116 -0.14472586  0.65533482  0.03907145
 -0.11159007 -0.61133813  0.19478488  0.19653094 -1.16366402  0.90323449
  0.76851608 -0.76030017  0.29675221 -0.11478087  0.09139538  0.        ]",0.18224361758586125,"[-1.62538758e-04  2.80167014e-05 -1.24611701e-04  3.30391600e-04
 -1.54723563e-04  1.09870067e-04]",-5.489034024408407,0.004131833497457881,0.8158563973660364,-0.038571646131934915,"[-0.11662235 -0.09672477 -0.05742155 -0.0241704   0.01766351  0.05416302
  0.10611427  0.13809713  0.16301801  0.17615419  0.15133972  0.0759727
 -0.06220585 -0.24255885 -0.31691226 -0.26027968 -0.19218179 -0.13940083
 -0.07695843  0.37435107  0.8853214   1.26222482  1.07891518 -0.10946798
  0.00251641]","[ 4.59599541e-04 -1.29087160e-04 -2.44432041e-04 -9.58006496e-05
  1.53266986e-03  2.20423829e-04]","[ 0.00735715 -0.00246756 -0.00518924  0.00227082 -0.00180972  0.00256793
 -0.0010381   0.00076888  0.00053725  0.00011745 -0.00056081  0.00097173
 -0.00071844 -0.00026768  0.00165683  0.00119381 -0.00393501  0.001398
  0.00261048 -0.00011674]",0.08543388126837816,0.8158563973660364,"[ 0.00735715 -0.00246756 -0.00518924  0.00227082 -0.00180972  0.00256793
 -0.0010381   0.00076888  0.00053725  0.00011745 -0.00056081  0.00097173
 -0.00071844 -0.00026768  0.00165683  0.00119381 -0.00393501  0.001398
  0.00261048 -0.00011674]"
URI,"[ 0.08108765 -0.02218108 -0.0607998  -0.32851578  0.11919813 -0.17695145
 -0.25518778 -0.32065622  0.31645404 -0.08227029 -0.14696506  0.15523296
  0.05609284 -0.02773289  0.30309732 -0.07804035  0.30024684 -0.06060339
 -0.09986923  0.1072987  -0.04027605  0.22060295 -0.01852373  0.01627886
 -0.18763436 -0.16343645  0.05268382 -0.06590148  0.15425485 -0.23267952
 -0.00964941 -0.04434713  0.24705607 -1.0812895   1.1081773  -0.47610965
 -2.25391349  1.75695115  0.89827115 -0.43568534 -0.20561234  0.40820585
  1.01077973 -1.62724686 -0.68291617  0.8263622  -0.41017883  0.0413604
 -0.37641743  0.93816509  1.38148127 -1.20741901 -0.2526381   0.        ]",0.18084165266764982,"[ 9.26541934e-04  1.42283050e-04  3.16184660e-04  4.32199356e-04
 -1.93203478e-05  2.37933954e-04]",-6.07523837450578,0.002299098074432373,0.8162928342309158,-0.03792925726064756,"[-0.11814169 -0.10167471 -0.05731008 -0.02818035  0.01166737  0.04863733
  0.11396039  0.13758969  0.16149595  0.18138431  0.15271555  0.07504558
 -0.05724134 -0.24162228 -0.29871167 -0.2624816  -0.1927455  -0.14647514
 -0.07489312  0.37985852  0.88266088  1.28391358  1.01579279 -0.12597509
  0.00383233]",[ 0.00017733  0.0001728  -0.00072254 -0.00017516  0.00132273  0.0006402 ],"[ 0.00530748 -0.00076218 -0.00485014 -0.0020822   0.00042586  0.00559177
 -0.00206511 -0.00171983  0.00201639  0.00319641 -0.00314271 -0.00111438
  0.00080545  0.00195767 -0.00085057 -0.00212858  0.0007823   0.00438879
 -0.00022766 -0.00055288]",0.08528116882102593,0.8162928342309158,"[ 0.00530748 -0.00076218 -0.00485014 -0.0020822   0.00042586  0.00559177
 -0.00206511 -0.00171983  0.00201639  0.00319641 -0.00314271 -0.00111438
  0.00080545  0.00195767 -0.00085057 -0.00212858  0.0007823   0.00438879
 -0.00022766 -0.00055288]"
USB,"[ 0.0805437  -0.09486332 -0.05917316 -0.2998347   0.05899379 -0.17259556
 -0.22804031 -0.3574138   0.35641711 -0.07808476 -0.10845244  0.07362954
  0.08088686  0.02497064  0.34398391 -0.03914066  0.25791142 -0.0444923
 -0.09039452  0.28742537 -0.13241939  0.30121901  0.01849041 -0.0190507
 -0.07200791 -0.06334851  0.081242    0.00900299  0.0958747  -0.1144234
  0.06018972 -0.01934945  0.36204308 -0.88379882  1.14112483 -0.85567279
 -1.90711319  2.02343381  0.50939094 -0.68790631  0.58061255  0.33448689
  0.15629181 -1.23517216  0.06725038  0.55090194 -1.30158298  0.49488081
  0.56117225  0.29918114  0.78634379 -1.73736665  0.83183372  0.        ]",0.18117857022448075,"[ 4.09770498e-04  1.20399092e-04 -8.73089427e-05 -1.23378393e-05
 -1.25513963e-04 -3.22071226e-04]",-6.078591473849164,0.002291401880450979,0.8162821370289457,-0.03856369072927097,"[-0.11812563 -0.10090521 -0.05890828 -0.02824082  0.01263071  0.04736164
  0.11530141  0.13767402  0.16264388  0.17793318  0.15398781  0.07745072
 -0.05489217 -0.23848487 -0.30120821 -0.26171769 -0.19224597 -0.1261197
 -0.08832026  0.39053429  0.88744284  1.27802098  1.04200312 -0.11431502
  0.00648814]","[ 3.86536165e-04 -1.74488465e-05 -4.14227408e-04  2.06966084e-05
  1.38740994e-03  9.69283479e-04]","[ 5.78173127e-03 -6.88026950e-04 -5.82811854e-03 -1.14449410e-03
  1.17769741e-03  4.54780645e-03 -2.67607838e-03  5.19354017e-04
  1.78845661e-03  1.02172674e-03 -2.10395652e-03  7.39444387e-04
 -1.09300883e-05 -5.86087943e-04  4.64195628e-04  4.58971387e-04
 -1.00548098e-03  2.67465556e-03 -1.46509636e-03  2.22056130e-03]",0.08558816746601156,0.8162821370289457,"[ 5.78173127e-03 -6.88026950e-04 -5.82811854e-03 -1.14449410e-03
  1.17769741e-03  4.54780645e-03 -2.67607838e-03  5.19354017e-04
  1.78845661e-03  1.02172674e-03 -2.10395652e-03  7.39444387e-04
 -1.09300883e-05 -5.86087943e-04  4.64195628e-04  4.58971387e-04
 -1.00548098e-03  2.67465556e-03 -1.46509636e-03  2.22056130e-03]"
V,"[ 6.98587903e-02 -1.22213831e-01 -1.25097707e-03 -1.74847090e-01
  1.52877687e-01 -2.10816695e-01 -3.11925314e-01 -4.59763255e-01
  5.05087428e-01 -1.36907433e-01 -1.77818391e-01  1.06255956e-01
  1.19777577e-01  1.39915125e-02  3.87719067e-01 -7.47744411e-02
  3.54142161e-01 -1.92120274e-01 -1.13091847e-01  2.51408041e-01
 -2.25054579e-01  2.14694075e-01  5.94744111e-02  9.26466778e-02
 -8.14329888e-02 -3.67312183e-02  3.19057407e-02  6.78011358e-02
  9.94340572e-02 -2.46554521e-01  3.57879109e-02  7.63032263e-02
  2.89664135e-01 -1.12284801e+00  1.44040261e+00 -8.78705733e-01
 -2.61246152e+00  2.61611417e+00  7.02540101e-01 -7.66757739e-01
  8.91094589e-01 -1.57039364e-01  2.90589774e-01 -9.48561933e-01
 -6.65115718e-01  8.04165882e-01 -6.17037034e-01  3.56896066e-01
  2.31079066e-01  2.55512472e-01  9.34711528e-01 -7.98127722e-01
  7.49754871e-01  0.00000000e+00]",0.17860863111887415,"[ 2.80441693e-04  9.09508591e-05  3.68654822e-05  1.74177302e-04
 -5.49863719e-05  2.81381328e-05]",-6.111674977737849,0.0022168345528163105,0.8160720107644436,-0.03879657487975003,"[-0.11689081 -0.09793538 -0.05649992 -0.02920283  0.01014662  0.04387639
  0.1204612   0.13547034  0.15988908  0.17909082  0.15570439  0.07681142
 -0.05199763 -0.23995704 -0.29393711 -0.27412123 -0.19332875 -0.13043805
 -0.09978362  0.37536479  0.89383617  1.30716855  1.03666336 -0.11162444
  0.00234014]","[ 5.37494306e-04  1.40616021e-05 -7.08993635e-04 -4.13542582e-05
  1.62477208e-03  7.68108036e-04]","[ 5.08602292e-03  2.93834238e-04 -5.93135541e-03 -2.99002028e-03
  2.83011992e-03  5.13994298e-03 -2.98347679e-03  1.43058303e-03
  6.32062549e-04  1.47919361e-03 -1.26757375e-03 -1.29669147e-03
  5.14224327e-04  1.24471279e-03 -7.56253655e-06 -6.42313782e-04
 -1.26634656e-03  2.93710586e-03  1.24402472e-03  1.92172859e-03]",0.08559055286182059,0.8160720107644436,"[ 5.08602292e-03  2.93834238e-04 -5.93135541e-03 -2.99002028e-03
  2.83011992e-03  5.13994298e-03 -2.98347679e-03  1.43058303e-03
  6.32062549e-04  1.47919361e-03 -1.26757375e-03 -1.29669147e-03
  5.14224327e-04  1.24471279e-03 -7.56253655e-06 -6.42313782e-04
 -1.26634656e-03  2.93710586e-03  1.24402472e-03  1.92172859e-03]"
VFC,"[ 0.00993158  0.0090869   0.00065843 -0.13538375  0.03226031  0.00457049
  0.0330327   0.0431723  -0.0836868   0.00082956 -0.00442979 -0.00727225
 -0.03015537 -0.02459296  0.02109239 -0.03383685 -0.02076585  0.04832969
 -0.0149571   0.01726768  0.02717394  0.11570231 -0.02272689 -0.06959941
  0.01385733 -0.00969817  0.01119771 -0.00776322  0.03190507 -0.02081325
  0.0233544  -0.05867188  0.02599804 -0.0440349  -0.03917363  0.05936763
  0.00353752 -0.16080643  0.2025043  -0.10034892 -0.3658242   0.46169033
  0.11846238 -0.48974983  0.29321233  0.00962428 -0.57119272  0.38605871
  0.2545579  -0.27499705  0.16296696 -0.07004499 -0.12129587  0.        ]",0.18123814301586263,"[-3.12892068e-05 -5.29682470e-04  8.63508225e-05  1.26703665e-04
 -1.01736893e-04  1.02952147e-07]",-6.425689182996915,0.0016194168187147675,0.8148935003272462,-0.037616440933462184,"[-0.11683579 -0.09713212 -0.05963574 -0.02340009  0.02025389  0.0600503
  0.09898272  0.14106275  0.16628283  0.17571957  0.1486316   0.07361508
 -0.07392834 -0.24118348 -0.32487018 -0.25138241 -0.18879621 -0.15626032
 -0.06909696  0.36931491  0.88398085  1.25676163  1.06957748 -0.11544404
  0.00489527]","[ 1.56224091e-04 -1.28816030e-04 -2.13219712e-04 -8.50070824e-05
  1.36707552e-03  6.86789636e-05]","[ 8.06553754e-03 -4.36908434e-03 -3.32136977e-03  3.87315566e-03
 -4.81861319e-03  3.55625507e-03 -8.63013072e-04 -2.26516915e-03
  1.48215667e-03  4.69243665e-04 -2.91011577e-04  1.46858119e-03
 -9.36387278e-04  1.36822509e-03  3.80835074e-04  4.58400453e-05
 -2.35299384e-03  1.25845173e-03  2.25900434e-03 -4.61093622e-04]",0.08496439014851095,0.8148935003272462,"[ 8.06553754e-03 -4.36908434e-03 -3.32136977e-03  3.87315566e-03
 -4.81861319e-03  3.55625507e-03 -8.63013072e-04 -2.26516915e-03
  1.48215667e-03  4.69243665e-04 -2.91011577e-04  1.46858119e-03
 -9.36387278e-04  1.36822509e-03  3.80835074e-04  4.58400453e-05
 -2.35299384e-03  1.25845173e-03  2.25900434e-03 -4.61093622e-04]"
VLO,"[ 6.17384767e-02 -2.97612402e-02 -2.84243527e-02 -2.57436001e-01
  1.03370163e-01 -2.12028305e-01 -2.33343681e-01 -3.66820058e-01
  3.83157937e-01 -1.18267188e-01 -1.22967105e-01  1.53091332e-01
  7.80067950e-02 -6.85043991e-02  3.60753524e-01 -3.24898193e-02
  3.08269973e-01 -2.11274266e-01 -4.85786143e-02  1.00737936e-01
 -2.21402095e-01  2.90749038e-01  1.03085248e-01  1.31029847e-01
 -1.63715249e-01 -1.66871330e-01 -1.74115673e-02  1.88780853e-03
  1.39865858e-01 -2.36489883e-01  5.78119180e-02  6.10940758e-02
  2.17371832e-01 -1.02254006e+00  1.32472340e+00 -7.77934275e-01
 -2.41160742e+00  2.24911477e+00  7.19121718e-01 -7.00202774e-01
  2.69627557e-01  5.12450899e-01  5.27863100e-01 -1.39774222e+00
 -1.30056982e-01  5.26465254e-01 -6.97691245e-01 -5.02146982e-02
 -1.24159983e-01  9.50710644e-01  2.75429891e-01 -8.09708576e-02
  3.91334147e-01  0.00000000e+00]",0.18062057893560768,"[-2.90769974e-04  3.58194329e-04 -2.33228296e-04  3.51589223e-05
 -4.15778391e-05 -4.69636791e-06]",-6.215070823327506,0.001999074764270689,0.8159123191166415,-0.03798464563271721,"[-1.17453945e-01 -9.99952227e-02 -5.77507530e-02 -2.92027790e-02
  1.22874462e-02  4.70612082e-02  1.16309398e-01  1.36290708e-01
  1.62202944e-01  1.81327212e-01  1.53884260e-01  7.24203788e-02
 -5.34041595e-02 -2.37384666e-01 -2.98175862e-01 -2.74788371e-01
 -1.87900786e-01 -1.47741391e-01 -9.97813549e-02  3.89109662e-01
  9.04354498e-01  1.31277264e+00  1.02283142e+00 -1.24384679e-01
 -1.20286525e-04]","[ 3.61961618e-04  1.47790996e-04 -6.98045213e-04 -2.91993192e-05
  1.58528960e-03  5.90227063e-04]","[ 5.37431722e-03 -5.25721312e-05 -5.67835898e-03 -2.47999042e-03
  1.79386389e-03  5.14870734e-03 -2.77367920e-03 -3.97868864e-04
  2.34387427e-03  2.01284312e-03 -2.46044350e-03  2.78318620e-04
 -8.88152915e-05  1.06805594e-03 -1.09356820e-03 -1.47096614e-03
  7.07600057e-04  1.25924562e-03  2.87511644e-03  1.00302210e-03]",0.08548745897197106,0.8159123191166415,"[ 5.37431722e-03 -5.25721312e-05 -5.67835898e-03 -2.47999042e-03
  1.79386389e-03  5.14870734e-03 -2.77367920e-03 -3.97868864e-04
  2.34387427e-03  2.01284312e-03 -2.46044350e-03  2.78318620e-04
 -8.88152915e-05  1.06805594e-03 -1.09356820e-03 -1.47096614e-03
  7.07600057e-04  1.25924562e-03  2.87511644e-03  1.00302210e-03]"
VMC,"[ 4.90076323e-02 -1.87681715e-03  1.40220909e-02  5.18356129e-04
  3.38667629e-03  9.15916196e-02  1.88496820e-03  4.54926531e-02
 -7.81749027e-02  2.09279276e-02 -3.96859715e-02 -5.12326065e-02
  4.65327489e-03  1.88986932e-02 -9.12236669e-02 -6.08243789e-02
 -9.09795665e-02  1.64383927e-01 -1.21282791e-01  1.05788572e-01
  1.23690186e-01 -8.97512491e-02 -1.62597273e-02 -9.38899712e-02
  8.77737625e-02  6.77222548e-02  1.07562463e-01 -2.42587875e-02
 -3.32045102e-02  1.23221598e-01 -6.19979996e-02 -1.08138480e-01
  2.22021463e-02  7.43816797e-02 -1.77441132e-01  4.78557764e-02
  3.01010037e-01 -2.32750350e-01 -4.94926488e-02  3.43883997e-02
  9.80630329e-02 -1.75906343e-01 -1.67037236e-01  7.27199158e-02
 -2.92062441e-01  5.06251526e-01 -5.40192388e-02 -4.48960322e-02
  6.62603619e-01 -6.54850559e-01  2.21378631e-01 -1.18411510e+00
 -5.81550977e-01  0.00000000e+00]",0.1773494282012982,"[ 2.06726754e-05  3.01257435e-04 -1.09209699e-04  1.73840751e-04
 -7.43493747e-05  2.51436310e-05]",-6.219311818144332,0.001990614650885798,0.815661958156827,-0.037734017530786895,"[-0.11653832 -0.09384695 -0.06031602 -0.0211441   0.01946669  0.05993904
  0.09883818  0.14190205  0.16462554  0.17393311  0.15021131  0.07568087
 -0.08082883 -0.24387043 -0.3298014  -0.2422662  -0.19900846 -0.1463835
 -0.05617527  0.33781048  0.88320938  1.25041803  1.08564123 -0.11012956
  0.01062782]","[ 6.09068131e-05 -2.92765135e-04  1.76606105e-04 -2.33543069e-04
  1.22054433e-03  4.61986578e-05]","[ 0.00842182 -0.00483174 -0.00326144  0.00470233 -0.00504135  0.00286735
 -0.00039466 -0.00087648 -0.00030456 -0.0002827   0.00113688 -0.00025954
  0.0003606   0.00274898 -0.00077002  0.0012165  -0.00351986  0.00137658
 -0.0006851  -0.00169137]",0.0849246113391186,0.815661958156827,"[ 0.00842182 -0.00483174 -0.00326144  0.00470233 -0.00504135  0.00286735
 -0.00039466 -0.00087648 -0.00030456 -0.0002827   0.00113688 -0.00025954
  0.0003606   0.00274898 -0.00077002  0.0012165  -0.00351986  0.00137658
 -0.0006851  -0.00169137]"
VNO,"[ 0.08689547  0.08787474  0.03653199 -0.07478259 -0.04985057  0.09833239
 -0.0724798   0.00956956 -0.05169973  0.04115978 -0.07710487 -0.05657498
  0.03347949 -0.07431571 -0.20214883 -0.06201774 -0.10798945  0.27969324
 -0.26719972  0.19555828  0.07108719 -0.09007697  0.14195678 -0.00567515
  0.0620676   0.02164254  0.24901069 -0.09886048 -0.03597627  0.21131214
 -0.05179884 -0.23973368  0.14627436 -0.20609282 -0.05116535  0.19199055
 -0.40542477  0.25973545  0.77035666 -0.75014019 -0.1572936   0.28051485
 -0.44896831 -0.05515694 -0.39693503  1.2450021   0.23815692 -1.17209438
  1.14650893 -0.30001766 -0.33535567 -2.56501128 -0.87776281  0.        ]",0.17757700858046516,"[ 1.27297305e-04 -4.18408224e-04  1.31763431e-04  1.65765047e-04
 -9.07508868e-05  1.95445410e-05]",-5.847500815673203,0.0028871055582371605,0.8164070489795983,-0.036971379106277256,"[-0.11601865 -0.09579173 -0.06161669 -0.02100014  0.01704333  0.05901115
  0.0999897   0.14288641  0.16334307  0.17326122  0.15140908  0.07068845
 -0.08765801 -0.24480959 -0.33092488 -0.23294821 -0.21245783 -0.13653696
 -0.06418356  0.33860888  0.9126897   1.26963801  1.08435733 -0.11510901
  0.01844124]",[-0.00010367 -0.0003051   0.00043918 -0.00017593  0.00083452  0.00040581],"[ 7.70300034e-03 -4.44430050e-03 -2.86203167e-03  2.88652689e-03
 -3.74691162e-03  5.20729536e-03 -2.64461594e-03 -1.66566212e-03
  1.26598058e-03 -9.47007414e-04  9.13633911e-04 -3.35499398e-04
  2.21402784e-03  3.58106880e-03 -3.77703803e-03  2.61553906e-03
 -2.31312256e-03 -6.86918620e-05 -4.35855492e-03 -2.18697570e-03]",0.0850824183878561,0.8164070489795983,"[ 7.70300034e-03 -4.44430050e-03 -2.86203167e-03  2.88652689e-03
 -3.74691162e-03  5.20729536e-03 -2.64461594e-03 -1.66566212e-03
  1.26598058e-03 -9.47007414e-04  9.13633911e-04 -3.35499398e-04
  2.21402784e-03  3.58106880e-03 -3.77703803e-03  2.61553906e-03
 -2.31312256e-03 -6.86918620e-05 -4.35855492e-03 -2.18697570e-03]"
VRSK,"[ 5.41722287e-02 -5.30046877e-02 -4.13683222e-03 -2.90586470e-02
  2.97172774e-02  1.06751041e-01 -6.83837435e-02  3.69573752e-02
 -1.68032987e-03  6.06508041e-02 -6.54816771e-02 -1.96607136e-02
  5.24739566e-03  2.68919526e-03 -5.25331997e-02 -1.95197530e-02
 -6.74026105e-02  2.36445047e-01 -1.55201538e-01  1.52040300e-01
  9.21481365e-02 -3.71370646e-02  1.52434963e-02 -6.40429580e-02
  1.22557982e-01  3.56943873e-02  7.07809197e-02  2.39249539e-02
 -4.88923952e-02  1.52155055e-01 -1.63851248e-02 -1.21411456e-01
  1.02864522e-01  1.37669284e-02 -6.49283203e-02  2.04059592e-02
  1.91272972e-01  9.17822054e-02  1.18573107e-01 -3.72644739e-01
  3.77696363e-01 -1.96920609e-01 -6.81139345e-01  4.72605835e-01
  4.98418750e-02  9.09039332e-02  1.58433946e-01 -9.40535400e-02
  2.69520495e-01 -2.93218836e-01  5.72339828e-01 -1.95921385e+00
 -7.38714236e-01  0.00000000e+00]",0.17753310693882243,"[ 6.88319620e-05 -7.41034459e-04  3.10324827e-04 -6.46065657e-05
  5.25395718e-05  6.10413360e-05]",-6.016895250985183,0.002437224831794002,0.8157635235575237,-0.038183404840545526,"[-0.11694023 -0.09448124 -0.05965244 -0.02070974  0.01750396  0.05965563
  0.10146897  0.14319362  0.16358624  0.17512406  0.15033668  0.07509753
 -0.07886967 -0.24037522 -0.32702144 -0.23666521 -0.20077772 -0.14069305
 -0.05911174  0.34602544  0.88842241  1.25762707  1.09164232 -0.11282203
  0.00758625]",[ 0.00019691 -0.00033816  0.0002559  -0.0001384   0.00117608  0.00028166],"[ 0.0082561  -0.00445919 -0.00335076  0.00443172 -0.00412445  0.0033394
 -0.00156162 -0.00010512 -0.00022202 -0.00155481  0.00223017  0.00068349
 -0.00080648  0.00313812 -0.00078216  0.00021963 -0.00265473  0.00231395
 -0.00269734 -0.00202119]",0.08481141411001707,0.8157635235575237,"[ 0.0082561  -0.00445919 -0.00335076  0.00443172 -0.00412445  0.0033394
 -0.00156162 -0.00010512 -0.00022202 -0.00155481  0.00223017  0.00068349
 -0.00080648  0.00313812 -0.00078216  0.00021963 -0.00265473  0.00231395
 -0.00269734 -0.00202119]"
VRSN,"[ 0.04487429 -0.00930231 -0.05718736  0.15248134 -0.27705421  0.03649909
  0.00388596 -0.09343717  0.04007481  0.04379266  0.09383373 -0.16504552
  0.08086691  0.17880563 -0.15935083  0.05087479 -0.09058853  0.1850306
 -0.05952236  0.30125746  0.09410745 -0.22002946 -0.02976105 -0.1116581
  0.04662926  0.17164725  0.27775254 -0.10279095 -0.11731274  0.32637964
 -0.07434657 -0.09077156  0.22799242  0.35724867 -0.27525726 -0.31237222
  0.7678642  -0.12810737 -0.68040258  0.23363513  0.85852015 -0.7275485
 -0.55475633  0.51364975 -0.30682086  0.85686118 -0.39191518 -0.53065256
  1.5904344  -0.43798248 -0.5582537  -2.84714731  1.32923363  0.        ]",0.17816399587335985,"[ 2.71454871e-04 -4.46343518e-04  1.95739734e-04  8.70744824e-05
 -4.10623896e-05  1.30526804e-06]",-5.919679875129987,0.002686059913915677,0.8155806730867068,-0.03779655558419451,"[-0.11807271 -0.09006354 -0.06755017 -0.02313875  0.01962828  0.05537268
  0.10301937  0.14285723  0.16910901  0.1693271   0.15465204  0.08363992
 -0.08462285 -0.23651034 -0.32913708 -0.24181655 -0.19460753 -0.12635453
 -0.06313642  0.3119917   0.87535066  1.24826434  1.07763711 -0.09663322
  0.02266567]",[-0.00017994 -0.00055244  0.00069978 -0.00017797  0.00124889  0.00059814],"[ 0.00918014 -0.00518204 -0.00417232  0.00592667 -0.00470988  0.00113757
  0.00042674  0.00128101 -0.00195331 -0.00130981  0.00221014 -0.00062844
  0.00123363  0.00183354 -0.00210676  0.00376768 -0.00310851 -0.00088372
 -0.0050468   0.00350337]",0.08500819418236637,0.8155806730867068,"[ 0.00918014 -0.00518204 -0.00417232  0.00592667 -0.00470988  0.00113757
  0.00042674  0.00128101 -0.00195331 -0.00130981  0.00221014 -0.00062844
  0.00123363  0.00183354 -0.00210676  0.00376768 -0.00310851 -0.00088372
 -0.0050468   0.00350337]"
