,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.1795692  -0.18880888  0.03659529  0.39088707 -0.2308646  -0.21752418
 -0.06685372  0.24290882 -0.04816551 -0.02462327 -0.20284701 -0.08751872
 -0.02063141 -0.22024788  0.06614985 -0.27615688 -0.26535849 -0.25331025
 -0.19250009 -0.21698344 -0.18053676  0.14476069 -0.89579407  0.23367501
  0.25554256  0.6372346   0.17980259 -0.27811779 -0.27234987 -0.06793315
 -0.29050809  0.04181492  0.05804608 -2.08855211 -0.18495776 -3.91386591
 -0.33584976 -4.9329091  -0.72847884 -3.98491582 -0.98745741 -2.27207471
 -0.603703    0.17307689 -0.5983832   1.99510449 -0.6629823   1.83609967
 -0.64563721  0.22378211  0.61664818 -2.7710415   2.56384905  0.        ]",0.1915584051421093,"[-4.13348373e-04 -2.10941339e-04 -3.46993217e-04 -2.01062884e-05
 -2.43278141e-04 -3.53407848e-04]",-4.582726853776483,0.01022697078540717,0.7518329535916499,-0.03412922634650408,"[-1.09541523e-01 -7.93065121e-02 -6.10866654e-02 -2.42427510e-02
  1.88629585e-02  6.82051254e-02  1.00288210e-01  1.40446638e-01
  1.68568841e-01  1.88442782e-01  1.81240683e-01  1.11392790e-01
 -3.03151087e-04 -2.02138375e-01 -3.50909434e-01 -3.36004918e-01
 -2.45337041e-01 -2.19053372e-01 -1.71887596e-01  1.39734599e-01
  6.02011859e-01  1.36543875e+00  1.61025945e+00  2.46926143e-01
  1.40289331e-02]",[-0.00134747 -0.00231749  0.0005811  -0.00114343  0.00067828  0.00059979],"[ 0.0056189  -0.0087179  -0.01730271  0.00300973 -0.01844047 -0.00027895
 -0.01080156 -0.00394196 -0.00412057 -0.00216692  0.00364585  0.00059737
  0.00355548 -0.00136692  0.00358787 -0.00083451 -0.00087392  0.00255868
 -0.00613981  0.00774471]",0.0844329587464827,0.7518329535916499,"[ 0.0056189  -0.0087179  -0.01730271  0.00300973 -0.01844047 -0.00027895
 -0.01080156 -0.00394196 -0.00412057 -0.00216692  0.00364585  0.00059737
  0.00355548 -0.00136692  0.00358787 -0.00083451 -0.00087392  0.00255868
 -0.00613981  0.00774471]"
PKG,"[ 2.74418726e-01  1.53411987e-01  5.97627152e-02  3.08499899e-01
 -7.75847452e-01 -5.28753205e-01  2.01265694e-01  4.67271588e-01
 -2.35493379e-01  2.06592090e-01 -1.22420322e-01 -2.73947927e-01
  2.57139184e-01  3.06511638e-01 -6.92198463e-02 -3.52713709e-01
 -5.73632888e-01  1.75044649e-03 -1.63855392e-01  1.24704853e-01
  2.08054288e-01  5.63061779e-01 -9.72815398e-01  3.56157933e-01
  1.68769421e-01  6.54094621e-01  3.39072900e-01 -1.74025839e-01
 -4.12806930e-01 -2.38019438e-01  1.37826064e-01  2.58765378e-01
 -1.43000466e-01 -3.77492646e+00  6.26292933e-01 -5.52168221e+00
  1.88924783e+00 -5.56489821e+00  3.05739426e+00 -2.67070687e+00
  2.81620083e+00 -2.57490433e-01  1.30373527e+00  1.58747577e+00
 -8.32649150e-01  1.49006600e+00 -1.96397229e+00  7.23445717e-01
 -1.07292926e+00  4.87521263e-01  8.62567724e-01  5.51899140e-01
  2.35358389e+00  0.00000000e+00]",0.18833600541786086,"[-6.52439001e-04  1.47686192e-04 -2.69654419e-04 -2.99774140e-04
  3.58846943e-05 -1.45379404e-04]",-5.01203529927343,0.006657339829152635,0.7616054127466034,-0.030977133754689204,"[-0.10862726 -0.08113163 -0.07519289 -0.03218221  0.02692217  0.07421747
  0.09220701  0.15145118  0.17026612  0.17990698  0.19470603  0.14077091
 -0.00987414 -0.21009831 -0.37275817 -0.31263787 -0.23922414 -0.17692554
 -0.12679735  0.2106868   0.58742777  1.40511612  1.58495291  0.24061497
  0.02650862]","[-1.03531536e-03 -2.76783597e-03  1.94884143e-04  9.55681198e-05
  1.25200506e-03  1.74930648e-04]","[ 0.00082868 -0.00639855 -0.0214342   0.00936286 -0.0205065   0.01023681
 -0.00708597  0.00674547  0.00144875  0.00354383  0.0085409  -0.00122415
  0.00317824 -0.00448337 -0.00032563 -0.00229437 -0.00041989  0.00309225
  0.0033774   0.0060962 ]",0.08490453263334598,0.7616054127466034,"[ 0.00082868 -0.00639855 -0.0214342   0.00936286 -0.0205065   0.01023681
 -0.00708597  0.00674547  0.00144875  0.00354383  0.0085409  -0.00122415
  0.00317824 -0.00448337 -0.00032563 -0.00229437 -0.00041989  0.00309225
  0.0033774   0.0060962 ]"
PLD,"[ 0.07725017  0.18127307 -0.09387741  0.34710247 -0.5853635  -0.46580461
  0.12461818  0.28803249 -0.1213583   0.17900021 -0.32952141 -0.27364274
  0.24881686  0.04009158 -0.15512094 -0.31479115 -0.3913185  -0.04944478
 -0.10768684  0.05352562  0.23244304  0.3025997  -0.74365889  0.35441297
  0.31194194  0.5624273   0.16890624 -0.28788247 -0.42539482 -0.16287793
  0.12457325  0.2934867  -0.17072163 -2.43791864  0.36413394 -3.90336816
  0.91878541 -4.32538121  1.95231149 -2.8096509   2.00003887 -0.66577683
  1.80570494  1.1394024   0.51687088  1.78083413 -0.59261285  0.67821823
 -0.90585029 -0.89211398  0.84537751 -2.3603091   3.50721961  0.        ]",0.20258084851731373,"[-2.54655336e-03  3.20431924e-04 -9.51723314e-04 -6.78421891e-04
  4.44499180e-05 -1.72719969e-04]",-4.657622073346332,0.009488999740420665,0.7573611993271195,-0.030738307808459812,"[-0.11206997 -0.08017621 -0.07028979 -0.03086636  0.02467681  0.0688982
  0.09714402  0.14940304  0.16255057  0.17983496  0.19405314  0.1270005
 -0.01456851 -0.20647142 -0.35935357 -0.3173535  -0.23585254 -0.18501634
 -0.12289541  0.16656175  0.63294447  1.39852829  1.62187791  0.23308841
  0.01434657]","[-1.24538957e-03 -2.81157394e-03  3.30130037e-04  2.25282752e-05
  1.35150687e-03  4.91711389e-05]","[ 4.65744866e-03 -7.12456513e-03 -1.72364601e-02  6.57646229e-03
 -1.70241993e-02  7.41623190e-03 -7.42745817e-03  4.33382953e-03
  1.93861908e-04  4.99665471e-03  6.90406798e-03  2.28399226e-03
  3.74098730e-03 -7.39138119e-04  9.00925050e-05 -2.23233532e-03
 -3.76264747e-03  2.99138294e-03 -4.54934486e-03  9.75996774e-03]",0.0851631379010458,0.7573611993271195,"[ 4.65744866e-03 -7.12456513e-03 -1.72364601e-02  6.57646229e-03
 -1.70241993e-02  7.41623190e-03 -7.42745817e-03  4.33382953e-03
  1.93861908e-04  4.99665471e-03  6.90406798e-03  2.28399226e-03
  3.74098730e-03 -7.39138119e-04  9.00925050e-05 -2.23233532e-03
 -3.76264747e-03  2.99138294e-03 -4.54934486e-03  9.75996774e-03]"
PM,"[-2.73676685e-01 -1.97187276e-01  3.42983770e-02 -1.46726031e-01
  4.11354788e-01  2.11338518e-01 -8.65115758e-02 -2.32025504e-01
  1.62947168e-01 -4.95227810e-02 -1.20955948e-03  1.51189155e-01
 -2.91634528e-01 -1.36058668e-01 -4.09402121e-03  1.08852275e-01
  3.11370920e-01 -1.13872318e-01  6.46973472e-02 -1.73276934e-01
 -1.20930311e-01 -2.97863064e-01  3.42896748e-01 -2.49019328e-01
  5.06731126e-02 -2.39728143e-01 -1.34037415e-01 -1.04939740e-02
  1.80219190e-01  2.36919561e-01 -1.34719979e-01 -8.10889126e-02
  1.02359813e-01  1.66706525e+00 -4.96790632e-01  2.40024059e+00
 -1.39477830e+00  1.94900947e+00 -2.08804234e+00  1.84685969e-01
 -1.96951776e+00 -8.41213528e-01 -6.68212506e-01 -1.40412705e+00
  8.82882083e-01 -6.96152675e-01  1.79748325e+00 -1.31075135e-02
  1.25999979e+00 -1.16454943e-01  3.88589056e-01 -9.55174886e-01
 -2.25760561e-01  0.00000000e+00]",0.18144667517955382,"[-4.74365893e-03  2.08838499e-03 -2.14320981e-03  3.33870099e-05
 -2.26916999e-04  4.03956301e-04]",-4.057813349925555,0.017286777951915223,0.7498072134275405,-0.03421270476428503,"[-0.10961725 -0.09164829 -0.04451751 -0.01343346  0.01902688  0.05360544
  0.10858545  0.13772108  0.1756303   0.19840006  0.16680121  0.11394841
 -0.00832508 -0.17970708 -0.30797824 -0.32294887 -0.22787196 -0.22360698
 -0.16915833  0.06516631  0.8330026   1.26530076  1.58978504  0.14313477
 -0.00623621]",[-0.0005224  -0.00104244  0.00126043 -0.00096618  0.00016777  0.00048705],"[ 0.01657009 -0.00952471 -0.00069663 -0.00016731  0.0012924  -0.00317557
  0.00058175 -0.00730072 -0.0017451  -0.0013205  -0.00326666  0.00346042
 -0.00329575  0.00681859 -0.00019218  0.00287226  0.00119652  0.00195957
 -0.00023606 -0.0003166 ]",0.08559999813626423,0.7498072134275405,"[ 0.01657009 -0.00952471 -0.00069663 -0.00016731  0.0012924  -0.00317557
  0.00058175 -0.00730072 -0.0017451  -0.0013205  -0.00326666  0.00346042
 -0.00329575  0.00681859 -0.00019218  0.00287226  0.00119652  0.00195957
 -0.00023606 -0.0003166 ]"
PNC,"[ 0.08437598 -0.01326892  0.01409797  0.36298609 -0.56888905 -0.52084406
  0.06631375  0.24267244 -0.10569359  0.21001848 -0.32301723 -0.25443797
  0.21227723  0.12146871 -0.01396163 -0.30887263 -0.42359293 -0.06512365
 -0.05596792  0.03631639  0.13080446  0.3775502  -0.86884141  0.35742088
  0.41972421  0.54247177  0.2422489  -0.34152051 -0.4342415  -0.13875363
  0.05645367  0.305606   -0.16935661 -2.92488896  0.43652243 -4.74093311
  1.11442537 -5.29309862  2.1254116  -3.54937833  1.91075    -1.49823006
  1.42616273  0.29645973  0.18954209  1.18049177 -0.74796451  0.53717955
 -0.84825614 -0.65022716  0.59779207 -2.24331472  2.51385459  0.        ]",0.20114520283347392,"[-1.26869397e-03 -7.46694317e-04 -2.47867622e-04 -5.04205266e-04
  1.86035179e-05 -2.03528908e-04]",-4.802816630464672,0.008206599507104319,0.7575145881285531,-0.032510019310999706,"[-0.10983541 -0.07994886 -0.06984768 -0.03212318  0.02284058  0.06747555
  0.09763325  0.15093806  0.16314808  0.18048687  0.19239101  0.1309367
 -0.00584973 -0.20558501 -0.3621726  -0.31967392 -0.23161371 -0.18726505
 -0.13404799  0.1810162   0.60434358  1.39867668  1.64219953  0.22790171
  0.01683784]","[-1.41979924e-03 -2.78195477e-03  3.99821696e-04 -1.63184025e-04
  1.39007971e-03  2.06707571e-05]","[ 0.0032653  -0.00699244 -0.0193799   0.00717739 -0.01977216  0.00775607
 -0.0095      0.00417216 -0.00192478  0.0037152   0.00475222  0.00193509
  0.00196666 -0.00121078 -0.0004479  -0.00174849 -0.00321292  0.0022942
 -0.00457396  0.00709111]",0.08469443913145247,0.7575145881285531,"[ 0.0032653  -0.00699244 -0.0193799   0.00717739 -0.01977216  0.00775607
 -0.0095      0.00417216 -0.00192478  0.0037152   0.00475222  0.00193509
  0.00196666 -0.00121078 -0.0004479  -0.00174849 -0.00321292  0.0022942
 -0.00457396  0.00709111]"
PNR,"[-0.14512283 -0.25867846  0.08482284  0.34651034 -0.25995186 -0.27338542
 -0.03505794  0.28119494  0.01035304 -0.06599043 -0.0558325  -0.02766817
 -0.17055074 -0.11608989  0.10517915 -0.33490214 -0.2275698  -0.310027
 -0.19443109 -0.29324413 -0.27645682  0.19091049 -0.91519498  0.22551994
  0.19065835  0.62688194  0.25483732 -0.2182819  -0.27891512 -0.01163826
 -0.36505596  0.00564463  0.10042433 -1.98361905 -0.35056139 -3.76414881
 -0.47254248 -5.02888713 -0.96233469 -4.06839611 -1.18403121 -2.72785483
 -0.8554223  -0.13748668 -0.93898777  1.73631337 -1.16765742  1.97114082
 -1.01999237  0.97825266  0.26627365 -1.2976474   2.67717337  0.        ]",0.18646415249769788,"[-1.36416610e-05 -1.08618654e-03  4.43470845e-04 -1.03513294e-04
  1.17678125e-04  1.78669864e-04]",-4.6787433506363705,0.009290681683590119,0.7525744396707436,-0.03476311150928879,"[-0.10852219 -0.08039336 -0.06184387 -0.0256016   0.01976067  0.06936177
  0.10197563  0.13927278  0.17442019  0.19094831  0.17381788  0.11681506
  0.00204346 -0.20642275 -0.34833746 -0.34125641 -0.24500643 -0.22915523
 -0.18348572  0.14796167  0.59640829  1.36778534  1.59447365  0.2445844
  0.01959999]",[-0.00123589 -0.0023192   0.00077792 -0.001366    0.00057846  0.00065472],"[ 0.00592005 -0.00919045 -0.01691396  0.00267131 -0.01863614 -0.00095921
 -0.01111246 -0.00447851 -0.00544367 -0.00294279  0.00268198 -0.00010217
  0.0027393  -0.00278052  0.00397865 -0.00168515  0.0011611   0.00166426
 -0.00219715  0.00803104]",0.08439943793161239,0.7525744396707436,"[ 0.00592005 -0.00919045 -0.01691396  0.00267131 -0.01863614 -0.00095921
 -0.01111246 -0.00447851 -0.00544367 -0.00294279  0.00268198 -0.00010217
  0.0027393  -0.00278052  0.00397865 -0.00168515  0.0011611   0.00166426
 -0.00219715  0.00803104]"
PNW,"[-0.31824799 -0.02398727 -0.09226915 -0.15766625  0.45069799  0.32634722
 -0.01293524 -0.24702233  0.19030052 -0.08051733  0.04963607  0.1908935
 -0.29033271 -0.33369151 -0.02359596  0.1456712   0.32673174 -0.16979918
 -0.00973849 -0.13185426 -0.01284251 -0.45804713  0.47664275 -0.28100489
 -0.15244999 -0.23783367 -0.27891773  0.10502745  0.20288523  0.20989212
 -0.16259359 -0.16027159  0.20112788  2.33801812 -0.81072727  3.50048742
 -1.96568491  3.36820974 -2.88625563  1.07953877 -2.76277899 -0.10100553
 -1.29266192 -0.87072611  0.58057619 -0.58054856  1.61521157 -0.38373296
  1.24348765 -0.80885622  0.94271543 -1.54107687  0.86168815  0.        ]",0.18361753137207032,[-0.00245249  0.0013661  -0.00140016  0.00080451 -0.00050303  0.00035744],-4.505019135051649,0.011053378677863896,0.7488477798773803,-0.032638261897088766,"[-0.11229365 -0.09176984 -0.04351824 -0.01064912  0.02127784  0.05311242
  0.10984579  0.13595529  0.17732408  0.20032017  0.16653841  0.10381833
 -0.00970658 -0.17745635 -0.3059023  -0.32744696 -0.23483281 -0.2187225
 -0.15703423  0.0368795   0.86529659  1.25618538  1.55019333  0.14825838
 -0.01358618]","[-2.09410063e-04 -1.01524755e-03  1.14243670e-03 -1.06111319e-03
 -6.21873681e-05  7.71922882e-04]","[ 1.84955274e-02 -1.03597180e-02  2.10222234e-03 -1.83525702e-03
  5.42864992e-03 -5.27540402e-03  3.06452552e-03 -9.55650255e-03
  6.09779787e-05 -2.87202903e-03 -2.34312897e-03  2.38725531e-03
 -2.96648479e-03  6.44620776e-03 -9.70453047e-04  2.64085602e-03
 -4.02299810e-04  3.46830261e-03 -1.50853746e-03  2.88802260e-03]",0.08560392874609359,0.7488477798773803,"[ 1.84955274e-02 -1.03597180e-02  2.10222234e-03 -1.83525702e-03
  5.42864992e-03 -5.27540402e-03  3.06452552e-03 -9.55650255e-03
  6.09779787e-05 -2.87202903e-03 -2.34312897e-03  2.38725531e-03
 -2.96648479e-03  6.44620776e-03 -9.70453047e-04  2.64085602e-03
 -4.02299810e-04  3.46830261e-03 -1.50853746e-03  2.88802260e-03]"
POOL,"[-0.07884141 -0.23303844  0.04739224  0.1613013  -0.09882781 -0.21392942
 -0.00912714 -0.03697419  0.11307021  0.08388536 -0.06499894  0.03257082
 -0.14386957 -0.09406992  0.21615098 -0.10987441 -0.11998072 -0.22228381
 -0.01123975 -0.10627034 -0.08294389  0.03639605 -0.41120301  0.08807354
  0.1907333   0.18875531  0.06527416 -0.14586347 -0.20235363  0.05736479
 -0.22837732  0.06523566  0.07458216 -0.80279327 -0.24094729 -1.63064193
 -0.52595475 -2.26325089 -0.63930479 -2.37422221 -1.03303051 -2.09693967
 -0.82524511 -1.33326197 -0.40057069 -0.46557135 -0.3450615  -0.33447236
 -0.27647244 -0.76120579  0.39874946 -1.68439713  1.33926085  0.        ]",0.2047469191658587,"[-1.45523485e-03 -6.26873908e-04 -1.49223375e-04 -7.02233042e-04
  2.19016024e-04 -3.68893167e-05]",-3.834701512309088,0.02160778716619672,0.754001201036159,-0.03452449672384873,"[-0.10932327 -0.08469638 -0.05769922 -0.02425786  0.02079414  0.05913966
  0.10604608  0.1447858   0.1735543   0.19293427  0.1742723   0.11795284
  0.00684213 -0.1927463  -0.33940036 -0.33435717 -0.23116105 -0.20951035
 -0.16111039  0.12402393  0.68993843  1.33742146  1.60421611  0.19047954
  0.00490856]",[-0.00096067 -0.00207078  0.00084441 -0.00109262  0.0006555   0.00049495],"[ 0.00940395 -0.00889476 -0.01127724  0.00247173 -0.01081975  0.00030165
 -0.00642496 -0.00422517 -0.00425189 -0.0024325  -0.00151802  0.00092998
 -0.00289894  0.00033148 -0.00199309 -0.00024384 -0.0021651   0.00182965
 -0.00295671  0.00435908]",0.0843253770448241,0.754001201036159,"[ 0.00940395 -0.00889476 -0.01127724  0.00247173 -0.01081975  0.00030165
 -0.00642496 -0.00422517 -0.00425189 -0.0024325  -0.00151802  0.00092998
 -0.00289894  0.00033148 -0.00199309 -0.00024384 -0.0021651   0.00182965
 -0.00295671  0.00435908]"
PPG,"[-0.13968464 -0.17898471  0.05803741  0.35020375 -0.26801643 -0.24064478
 -0.03862159  0.30010107 -0.05700091 -0.0356278  -0.13622898 -0.08930075
 -0.06955819 -0.11737912  0.02357389 -0.31100367 -0.25133422 -0.23950734
 -0.19594401 -0.23222469 -0.19435986  0.19701494 -0.88228071  0.21770183
  0.22109559  0.63007654  0.22703253 -0.24800642 -0.26281599 -0.05031582
 -0.26495862  0.0433899   0.04646407 -2.10669257 -0.11399616 -3.84383822
 -0.16000696 -4.91079071 -0.50902197 -3.80784148 -0.685121   -2.17170637
 -0.39485292  0.3068842  -0.60137744  2.04116466 -0.78919542  2.0404803
 -0.7102437   0.78151099  0.50868154 -1.74255831  2.54966399  0.        ]",0.19025159094772037,"[-7.96590658e-04  8.05183615e-04 -5.61995858e-04 -1.92972399e-04
 -2.01584753e-05 -1.44900658e-04]",-4.534401811530678,0.010733325858312081,0.7526915010255155,-0.034036698204949936,"[-0.1090462  -0.08024727 -0.06205101 -0.0247979   0.01972528  0.06997053
  0.09968418  0.14025592  0.17106529  0.18838215  0.1789014   0.11676545
 -0.00301574 -0.20499988 -0.35008475 -0.33450921 -0.24509571 -0.22150877
 -0.17399841  0.14828541  0.60387157  1.36531489  1.60169793  0.24493289
  0.01798129]",[-0.00127618 -0.00230043  0.00066069 -0.00107696  0.00067901  0.00055769],"[ 0.00557186 -0.00849263 -0.01711222  0.00351731 -0.0183784   0.00034758
 -0.01033761 -0.0031254  -0.00390367 -0.00154893  0.0040462   0.00048816
  0.00375199 -0.00168592  0.00411615 -0.00104549  0.00064873  0.00231327
 -0.00327368  0.00751352]",0.08464230741989745,0.7526915010255155,"[ 0.00557186 -0.00849263 -0.01711222  0.00351731 -0.0183784   0.00034758
 -0.01033761 -0.0031254  -0.00390367 -0.00154893  0.0040462   0.00048816
  0.00375199 -0.00168592  0.00411615 -0.00104549  0.00064873  0.00231327
 -0.00327368  0.00751352]"
PPL,"[-3.66882233e-01 -8.37762332e-02 -7.70462570e-02 -1.97173080e-01
  4.78618057e-01  3.12107709e-01  3.66830081e-02 -3.21017544e-01
  2.51928420e-01  2.51762868e-03  9.27218458e-02  2.31811328e-01
 -4.02318708e-01 -3.25175935e-01  5.93359756e-02  1.70748912e-01
  3.22111076e-01 -2.50600481e-01  1.42820747e-02 -1.02282316e-01
  5.25843360e-02 -5.12340453e-01  5.00353683e-01 -3.68832297e-01
 -1.64130358e-01 -2.97569388e-01 -3.39859629e-01  1.35533505e-01
  1.98431288e-01  2.78207759e-01 -2.16238927e-01 -1.51227867e-01
  2.70141031e-01  2.50683577e+00 -9.71594705e-01  3.74127144e+00
 -2.18002644e+00  3.74205278e+00 -3.17974841e+00  1.06156353e+00
 -3.36984299e+00 -4.37034040e-01 -1.94510700e+00 -1.62021405e+00
  3.74459801e-01 -1.50311477e+00  1.80511874e+00 -1.13558424e+00
  1.75016666e+00 -1.26177974e+00  1.60655206e+00 -1.81541522e+00
  1.16836889e+00  0.00000000e+00]",0.18921476867528508,[-0.00151118  0.00157008 -0.0006401  -0.00014559  0.00026063  0.00048341],-4.611997483576021,0.009931959554596621,0.747800888232744,-0.0331866281062793,"[-0.1120173  -0.09270156 -0.04280722 -0.01098048  0.02266765  0.05063948
  0.11213153  0.13928867  0.17902922  0.20192227  0.1608711   0.10441012
 -0.00447396 -0.17555472 -0.30612314 -0.33514031 -0.23395201 -0.21539323
 -0.14792023  0.02904078  0.86964838  1.23776089  1.54707783  0.13997959
 -0.01831003]","[-1.14008645e-04 -1.00202156e-03  1.29534301e-03 -1.23908272e-03
 -3.79054055e-05  8.96446358e-04]","[ 0.01900863 -0.01084816  0.00272135 -0.00239962  0.00655702 -0.00608258
  0.00299968 -0.01118356 -0.00092611 -0.00477491 -0.0047295   0.00214182
 -0.00559333  0.00710696 -0.00295052  0.00405484 -0.00125294  0.00524388
 -0.00226943  0.00391572]",0.08509732289903027,0.747800888232744,"[ 0.01900863 -0.01084816  0.00272135 -0.00239962  0.00655702 -0.00608258
  0.00299968 -0.01118356 -0.00092611 -0.00477491 -0.0047295   0.00214182
 -0.00559333  0.00710696 -0.00295052  0.00405484 -0.00125294  0.00524388
 -0.00226943  0.00391572]"
PRGO,"[ 0.34103486  0.36030507 -0.14931348  0.25848086 -0.5665417  -0.22037439
  0.20161113  0.23470383 -0.16415936  0.11948917  0.01405116 -0.16645708
  0.45952406 -0.06987914  0.15997571 -0.1062408  -0.53315513  0.04114294
 -0.15507797  0.36410615  0.32198502  0.24343888 -0.46187156  0.34219543
 -0.22204876  0.32543183  0.03057422  0.09760142 -0.2796006  -0.38133432
  0.11197874  0.05238082  0.00587686 -2.33655506  0.38823266 -2.87168611
  1.34706226 -1.68373075  2.23742023  0.21062655  1.69814775  1.42609779
 -0.40967514  1.71661174 -2.08576072  0.25629682 -3.03794653 -1.16651921
 -1.73816743 -1.32549296  0.25613559 -0.43851013  1.3288434   0.        ]",0.2099205576935271,"[-1.86995637e-03  4.38400038e-05 -8.02180729e-04 -1.07042646e-03
  3.30964822e-05 -7.32126332e-04]",-4.435149522555385,0.011853293440404486,0.7630393792196639,-0.02908730081495093,"[-0.11309677 -0.08223179 -0.06979597 -0.02463064  0.0272628   0.06700396
  0.09551586  0.14669984  0.17510406  0.18464272  0.20370581  0.12050433
  0.00175062 -0.19493356 -0.36742665 -0.30968067 -0.2387352  -0.15167491
 -0.11695123  0.15728836  0.69370213  1.39186443  1.51525561  0.21037892
  0.00714265]","[-3.46896310e-04 -2.40787083e-03 -3.57662452e-04 -5.57337963e-05
  5.73127878e-04  6.25076631e-04]","[ 0.00500368 -0.00700481 -0.01456029  0.00763423 -0.00933308  0.00828249
  0.00085928  0.00339395  0.00539478 -0.00060996  0.00743202 -0.00513443
  0.00016469 -0.00653623 -0.00508283 -0.00438606 -0.0042775   0.00132432
  0.00103698  0.0035955 ]",0.0848140569002586,0.7630393792196639,"[ 0.00500368 -0.00700481 -0.01456029  0.00763423 -0.00933308  0.00828249
  0.00085928  0.00339395  0.00539478 -0.00060996  0.00743202 -0.00513443
  0.00016469 -0.00653623 -0.00508283 -0.00438606 -0.0042775   0.00132432
  0.00103698  0.0035955 ]"
