,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 1.73776929e-01 -8.11488576e-02  2.61536034e-01 -2.48281955e-01
  2.41655887e-02  9.70455843e-02 -1.17308642e-01  2.60375133e-04
  1.87651102e-01  1.23782709e-01 -1.41730476e-01  1.60890446e-01
  1.16502729e-01 -1.07404392e-01  8.12851026e-02 -1.12656763e-01
 -2.19910858e-01  8.31067504e-02  2.73626877e-01  1.50481667e-01
  1.93993846e-01 -5.45970045e-02  1.06345880e-01  6.90102314e-02
 -3.88730160e-02 -1.44000660e-01  1.41235752e-02  9.95439340e-02
  1.02300903e-01 -1.97514402e-02  1.81085669e-01  1.47177902e-01
  1.39000337e-01  1.37671077e-01  7.82321414e-02 -2.26579958e-02
 -4.52217447e-01  1.34692862e-02 -3.67690765e-01  9.85085879e-02
 -4.20875712e-01  6.05477842e-01  1.50736847e-01  1.17013883e+00
  4.88495222e-01  1.51121776e+00 -4.23377662e-01  9.83200625e-01
 -8.84243469e-01 -9.28177883e-01 -3.27387069e-01 -3.67455432e+00
  1.89367860e+00  0.00000000e+00]",0.157727529327178,"[ 1.63214356e-03  1.37716416e-03 -9.37480691e-05  6.33951991e-04
  3.78067241e-04  6.34963509e-04]",-4.952989220557765,0.007062266672639042,0.818113121346273,-0.039697309411549905,"[-0.14001996 -0.12650697 -0.08603681 -0.0411063  -0.00483926  0.0411117
  0.09459724  0.13547054  0.16483798  0.20723243  0.21378422  0.17774805
  0.10056184 -0.07172813 -0.28412869 -0.36720057 -0.27075122 -0.21616814
 -0.20043958 -0.19457467  0.34382744  1.10666742  1.78030645  1.60876365
 -0.00462182]",[ 0.00135214  0.00075265 -0.00079158  0.00081774  0.00014587  0.00064832],"[ 9.76941500e-03 -1.91516329e-03 -2.02814208e-03  4.47479043e-03
 -1.56197588e-03  4.69631649e-03 -8.15154047e-05 -1.81652938e-03
  3.50900135e-03 -1.12453830e-03  4.41422512e-03  3.15998444e-03
  3.67629343e-03 -2.10445224e-04  1.79951851e-03 -3.94902643e-03
 -1.51672770e-03  4.68427455e-04 -8.57953958e-03  4.11298734e-03]",0.08536731731850797,0.818113121346273,"[ 9.76941500e-03 -1.91516329e-03 -2.02814208e-03  4.47479043e-03
 -1.56197588e-03  4.69631649e-03 -8.15154047e-05 -1.81652938e-03
  3.50900135e-03 -1.12453830e-03  4.41422512e-03  3.15998444e-03
  3.67629343e-03 -2.10445224e-04  1.79951851e-03 -3.94902643e-03
 -1.51672770e-03  4.68427455e-04 -8.57953958e-03  4.11298734e-03]"
STE,"[-6.20778890e-02  5.62260423e-02 -1.34026364e-01 -4.12485373e-02
  6.25242339e-02  3.79887585e-02 -4.67648018e-02  1.33681311e-01
  7.63804019e-02  3.85219021e-02 -1.66250061e-01 -1.46529499e-02
  7.58478821e-02 -8.47434882e-02 -1.93062100e-02  1.86587418e-04
  1.83019171e-02  2.65306601e-02 -1.10532493e-02  8.64201901e-02
 -1.17415823e-01  8.46976645e-02  8.89766392e-02 -5.51591336e-02
  2.58806730e-03  1.57694475e-01  1.79281431e-02 -3.96817432e-02
  6.64830614e-02  7.44362721e-02  7.16827007e-02 -5.08716097e-02
 -1.07585740e-01  3.18185939e-01 -1.10765296e-01  5.46177068e-01
 -1.38294354e-01  6.03241845e-01 -2.90808011e-02  8.44895714e-02
  9.85407781e-02 -5.24909534e-01  1.54092882e-01 -9.25960295e-01
  1.22651646e-02 -1.15609258e+00 -2.97012747e-01 -1.11579458e+00
 -3.67205046e-01 -8.76391401e-01 -2.15988566e-01 -3.70975730e-01
  4.49702416e-01  0.00000000e+00]",0.16144577577945135,"[ 1.74502058e-03  8.70014902e-04  1.12420146e-04 -1.82561850e-04
  5.54614976e-04  8.90495004e-05]",-4.884380907131178,0.007563805010571433,0.8131297790761606,-0.03830121098836253,"[-0.14868657 -0.12174779 -0.08450014 -0.04198592 -0.00309851  0.04627939
  0.09042189  0.13185617  0.16302519  0.19927189  0.21057363  0.17995424
  0.09527845 -0.06433015 -0.26458936 -0.36845832 -0.30209957 -0.21976067
 -0.23919522 -0.16431257  0.33558862  1.07330971  1.77929427  1.66171155
 -0.00255506]","[ 8.76121670e-04  6.39769534e-04 -5.23802607e-04  5.24298993e-04
 -5.60586479e-04 -4.78341502e-05]","[ 1.02792205e-02 -2.51995648e-03 -5.35701962e-04  5.42136657e-03
  9.79657489e-05  5.70795749e-03 -2.10705763e-04 -4.40025253e-04
  4.49043798e-04 -1.04728574e-03 -1.76537696e-03  1.90571500e-03
 -4.65049503e-03  7.49691871e-04 -4.75588702e-03 -2.11160001e-03
 -8.46056382e-04  1.01549156e-03  1.27670150e-03 -1.61419875e-04]",0.08524270793480651,0.8131297790761606,"[ 1.02792205e-02 -2.51995648e-03 -5.35701962e-04  5.42136657e-03
  9.79657489e-05  5.70795749e-03 -2.10705763e-04 -4.40025253e-04
  4.49043798e-04 -1.04728574e-03 -1.76537696e-03  1.90571500e-03
 -4.65049503e-03  7.49691871e-04 -4.75588702e-03 -2.11160001e-03
 -8.46056382e-04  1.01549156e-03  1.27670150e-03 -1.61419875e-04]"
STT,"[ 0.08696097 -0.03223851 -0.08747696 -0.16227358 -0.10793207  0.15629078
  0.17338761  0.03078818 -0.06875433  0.1439913  -0.01501544  0.07174489
  0.06829114  0.11880856 -0.10928178  0.09194099  0.08978249 -0.04389836
 -0.02086698 -0.14906895 -0.03147094  0.01833548  0.08159927 -0.02146672
 -0.10435385  0.14535056 -0.01753252  0.12326717 -0.08706642  0.09103792
  0.04252204  0.06546776  0.03638359 -0.89882785 -0.20684992 -1.3774229
 -0.07641436 -1.51987234 -0.0683543  -1.68970416  0.10359395 -1.29174684
  0.16270836 -0.84988817  0.29944699 -0.38404409  0.5503155   0.06609119
  0.63416058  0.11005934  0.82760872 -0.09851741  0.81951042  0.        ]",0.16033127714166903,"[6.16882281e-04 1.11417505e-03 9.25737039e-05 2.09549755e-04
 2.71399519e-04 4.56209692e-04]",-4.94905172961111,0.007090129101758757,0.816278799528896,-0.0391989540209828,"[-0.14772938 -0.12447653 -0.08891724 -0.03887902  0.00335745  0.04304623
  0.08587057  0.13609034  0.16972253  0.20300603  0.21023198  0.18997139
  0.08952396 -0.05889667 -0.25774424 -0.37755788 -0.30442774 -0.24574074
 -0.22656163 -0.17514947  0.33169888  1.07721431  1.76035199  1.65516597
 -0.00553413]",[ 0.00130211  0.00021594 -0.00043461  0.00041604 -0.00019896  0.00045603],"[ 0.00657805 -0.00291679 -0.00562622  0.00558352 -0.00579204  0.00534534
 -0.00540858 -0.00024195 -0.00211938 -0.00134237 -0.00134179  0.00285182
 -0.00256491  0.00342604 -0.00138797  0.00096877  0.00182709  0.00405176
  0.00161096  0.00039804]",0.08467619670164264,0.816278799528896,"[ 0.00657805 -0.00291679 -0.00562622  0.00558352 -0.00579204  0.00534534
 -0.00540858 -0.00024195 -0.00211938 -0.00134237 -0.00134179  0.00285182
 -0.00256491  0.00342604 -0.00138797  0.00096877  0.00182709  0.00405176
  0.00161096  0.00039804]"
STX,"[ 0.12915383 -0.12472834  0.01701112 -0.18080073 -0.14831752  0.03776692
  0.26609008  0.02635946 -0.19969302  0.19847138  0.02498481  0.07012822
  0.03619107  0.2537217  -0.07528342 -0.00268929  0.0458946  -0.08908468
  0.07510031 -0.25528452  0.06481779 -0.0103245   0.04420694  0.04940547
 -0.07128685  0.03643938 -0.07682723  0.19158987 -0.13340021 -0.03052137
 -0.01124566  0.15866253  0.21055418 -1.41341752 -0.03639356 -2.05891639
  0.29915276 -2.06183869  0.41961526 -1.51107505  0.36488437 -0.51373888
  0.13773352  0.10621638  0.24652464  0.60608545  0.51161559  0.65099262
  0.78915821  0.25066251  0.80061906 -0.86732915 -0.14236321  0.        ]",0.16037185211721003,"[1.13472249e-03 5.39131596e-04 3.86997479e-04 3.37744716e-05
 2.14086406e-04 1.60239000e-04]",-5.201758934702509,0.005506869672876222,0.8171702864018613,-0.04008580380347892,"[-0.14542177 -0.12484364 -0.09009506 -0.04233922  0.00628577  0.04256701
  0.08119736  0.1385778   0.17185383  0.20321199  0.20850238  0.19654594
  0.09152939 -0.06542531 -0.26094126 -0.38297122 -0.29413254 -0.25906576
 -0.21644645 -0.18062202  0.32315898  1.08900245  1.76980192  1.63345156
 -0.00950997]","[ 1.50455714e-03  1.08779592e-04 -7.79135318e-04  2.69655299e-04
  7.23315666e-05  9.65701361e-04]","[ 4.99592839e-03 -2.43205719e-03 -7.46883779e-03  6.79570748e-03
 -7.33579736e-03  6.67093409e-03 -4.90925587e-03  5.64182907e-04
  7.49102944e-05 -1.18706549e-03  1.36388646e-03  2.71148961e-03
  5.56790962e-04  2.99937361e-03  4.56913371e-04  1.34441256e-03
  2.01113748e-03  3.66506971e-03 -6.32856730e-04 -2.27245663e-03]",0.0845374056558998,0.8171702864018613,"[ 4.99592839e-03 -2.43205719e-03 -7.46883779e-03  6.79570748e-03
 -7.33579736e-03  6.67093409e-03 -4.90925587e-03  5.64182907e-04
  7.49102944e-05 -1.18706549e-03  1.36388646e-03  2.71148961e-03
  5.56790962e-04  2.99937361e-03  4.56913371e-04  1.34441256e-03
  2.01113748e-03  3.66506971e-03 -6.32856730e-04 -2.27245663e-03]"
STZ,"[-0.06142834  0.05558562  0.04348392  0.08749196  0.0470254   0.17627423
 -0.14704216  0.0521363   0.23194496  0.10861076  0.12711084  0.0507387
 -0.1178041  -0.37601841  0.03128979  0.18301714 -0.18358072  0.04210433
 -0.16637548  0.18228682 -0.04547473  0.01165856 -0.07642292 -0.02806065
  0.04699203 -0.16535969  0.02825592 -0.2321835   0.16734213  0.01378858
 -0.0502655  -0.18706601 -0.10930942  1.50287791 -0.16776335  2.0472809
 -1.10924928  1.98041991 -1.67401382  1.37670821 -1.68214305  0.53117869
 -0.98610917  0.02269383  0.10623732  0.18352212  0.62824129  0.26907128
  0.51917484 -0.01453007 -0.1213686  -1.04396598 -0.72302714  0.        ]",0.16200841366629895,"[ 7.95100857e-04  6.30988222e-04 -1.25056137e-05  2.79366335e-04
  2.10039046e-04  3.16058128e-04]",-5.679623809301435,0.003414842833903577,0.8131435033290191,-0.03830751454376591,"[-0.14474283 -0.11884422 -0.08520307 -0.0384588  -0.0057995   0.04380655
  0.09618049  0.13412867  0.17463906  0.20148147  0.20118394  0.16545419
  0.09597944 -0.05205333 -0.2820748  -0.36920251 -0.31821727 -0.20940247
 -0.2320798  -0.17977199  0.30761483  1.08735544  1.79112598  1.60596563
 -0.00241201]",[ 0.00035246  0.0009119  -0.00071914  0.00023114 -0.00098308 -0.00016551],"[ 0.01385152 -0.00250424  0.00348934  0.00243477  0.00395815  0.00116624
  0.00365745 -0.00570608  0.00362679 -0.00468559  0.00131925  0.0017707
 -0.00036952  0.00311474 -0.00026735  0.00068692  0.00173192  0.00134942
 -0.00084801 -0.003918  ]",0.08603971045137125,0.8131435033290191,"[ 0.01385152 -0.00250424  0.00348934  0.00243477  0.00395815  0.00116624
  0.00365745 -0.00570608  0.00362679 -0.00468559  0.00131925  0.0017707
 -0.00036952  0.00311474 -0.00026735  0.00068692  0.00173192  0.00134942
 -0.00084801 -0.003918  ]"
SWK,"[ 0.05801374  0.03387159 -0.11053011 -0.14398283 -0.10105754  0.34639847
  0.06594804  0.12138765  0.10574324  0.26470457  0.0143198   0.13866837
  0.05194182 -0.15453433 -0.10137444  0.24280759 -0.02514525  0.00233182
 -0.12602587 -0.00193204 -0.10760019  0.05814127  0.06870966 -0.06719124
 -0.10003456  0.09145193 -0.01015412 -0.02257095  0.02813204  0.12898698
  0.05233071 -0.0572405  -0.08153363  0.11286059 -0.42864421 -0.01729423
 -0.9795803  -0.27462994 -1.32328376 -1.14333307 -0.99262829 -1.41352935
 -0.2792708  -1.27269118  0.66464145 -0.58213503  1.11174165  0.04594784
  0.91794423 -0.14670632  0.64221562 -1.05471394  0.68061401  0.        ]",0.16113785273082593,[0.00188796 0.00104787 0.00042116 0.00086203 0.00018943 0.00071342],-5.177104264547268,0.005644327251114631,0.81566717767293,-0.03856560112711274,"[-1.48232305e-01 -1.24112103e-01 -8.87047103e-02 -3.35627707e-02
  4.75596465e-05  4.62003596e-02  9.20803449e-02  1.40101221e-01
  1.70822328e-01  2.05492900e-01  2.09683733e-01  1.76430059e-01
  8.92907366e-02 -4.82936217e-02 -2.67350653e-01 -3.73480116e-01
 -3.16790062e-01 -2.28076393e-01 -2.34395891e-01 -1.71393265e-01
  3.31736883e-01  1.07261119e+00  1.76016783e+00  1.64847810e+00
 -5.39866543e-03]","[ 9.23724141e-04  5.12439783e-04 -3.79770801e-04  4.34620994e-04
 -5.60508559e-04  2.60642320e-05]","[ 9.64979735e-03 -3.49712338e-03 -1.98523263e-03  2.74535360e-03
 -2.28383960e-03  1.91762203e-03 -3.80956658e-03 -3.48747304e-03
 -2.44003031e-03 -2.99526513e-03 -2.45927393e-03  3.67754271e-03
 -3.13407933e-03  5.11322821e-03 -1.35661778e-03  1.91434127e-03
  1.25440361e-03  3.80785894e-03 -1.44341669e-03  7.14899178e-05]",0.08515690658604738,0.81566717767293,"[ 9.64979735e-03 -3.49712338e-03 -1.98523263e-03  2.74535360e-03
 -2.28383960e-03  1.91762203e-03 -3.80956658e-03 -3.48747304e-03
 -2.44003031e-03 -2.99526513e-03 -2.45927393e-03  3.67754271e-03
 -3.13407933e-03  5.11322821e-03 -1.35661778e-03  1.91434127e-03
  1.25440361e-03  3.80785894e-03 -1.44341669e-03  7.14899178e-05]"
SWKS,"[ 0.03719513  0.21435636  0.09693196 -0.02531347 -0.13306179  0.36510359
 -0.32978843  0.09451377  0.44535938  0.20512601 -0.19557775  0.24837142
  0.12444931 -0.52428707  0.13848763  0.21585688 -0.17806696  0.20721409
  0.04548031  0.35374779 -0.097683    0.13048987  0.03686923 -0.02054668
 -0.08051393 -0.09509702 -0.02964463 -0.21897474  0.26071599  0.08961799
  0.15356589 -0.02052452 -0.3103864   1.94657191 -0.46830364  2.6155956
 -1.60649056  2.19857374 -1.89045771  0.27428806 -1.35203571 -1.05691658
 -0.06535822 -1.18251601  0.87352908 -0.30075033  0.12349996  0.55004174
 -0.96706665 -0.20374091 -1.19701523 -2.63012991  1.49807814  0.        ]",0.15895665483514257,"[ 1.82663938e-03  8.19507345e-04  3.76185722e-05  3.51987524e-04
  8.15272931e-05 -5.56832687e-05]",-5.759565239365657,0.0031524818755715575,0.8152273043190184,-0.03686301394605848,"[-0.14363153 -0.12162599 -0.08985028 -0.03304567 -0.01106895  0.04496518
  0.10406737  0.13749641  0.16213335  0.21084868  0.21410642  0.15762472
  0.10248616 -0.04885751 -0.28118319 -0.35458415 -0.29684324 -0.19119393
 -0.23295807 -0.16495162  0.33425722  1.09556366  1.76506337  1.6232789
 -0.00729592]",[ 0.00050511  0.00112563 -0.00056794  0.00080288 -0.00041748 -0.00077241],"[ 0.01528959 -0.0035022   0.00505527  0.00084023  0.00456903  0.0006449
  0.00039015 -0.00466663 -0.00117516 -0.00236369 -0.00229194  0.00412367
 -0.00203625  0.00187055  0.0005053  -0.00388439  0.00127664 -0.00153388
 -0.00566409  0.00261549]",0.08603073069297996,0.8152273043190184,"[ 0.01528959 -0.0035022   0.00505527  0.00084023  0.00456903  0.0006449
  0.00039015 -0.00466663 -0.00117516 -0.00236369 -0.00229194  0.00412367
 -0.00203625  0.00187055  0.0005053  -0.00388439  0.00127664 -0.00153388
 -0.00566409  0.00261549]"
SYF,"[-0.06898938  0.02843348 -0.06624714 -0.04586642  0.04537337  0.23418883
 -0.00333493  0.09356529  0.18817238  0.12931257  0.00659985  0.0468026
 -0.07462156 -0.2777136  -0.11086874  0.22231013 -0.04777734  0.01373599
 -0.19075483  0.07280388 -0.12854029  0.04648697  0.04486457 -0.08521141
 -0.02692826  0.0735132   0.03331782 -0.13769387  0.14030642  0.14205969
  0.01077499 -0.16842256 -0.1063181   0.79532651 -0.28324603  1.04155247
 -1.04859704  0.97915753 -1.53613014  0.20897953 -1.51810942 -0.59112639
 -1.02209964 -1.01629908 -0.23121944 -0.88258576  0.39520532 -0.50887178
  0.59110327 -0.3560747   0.51169665 -0.59919008  0.35348386  0.        ]",0.15029934457461372,"[ 9.65651639e-04  1.82112437e-04  3.42740719e-05 -3.31788462e-05
  1.70971589e-04 -9.49255163e-05]",-5.376876809812458,0.004622235530722394,0.8129837470914688,-0.0385587825701546,"[-1.47173329e-01 -1.21841206e-01 -8.50153334e-02 -3.67015950e-02
 -1.94783826e-03  4.52989451e-02  9.46592560e-02  1.34883050e-01
  1.69779745e-01  2.01358083e-01  2.03505035e-01  1.70262808e-01
  8.83402829e-02 -4.93531510e-02 -2.70337132e-01 -3.71001829e-01
 -3.22371704e-01 -2.20279964e-01 -2.39922447e-01 -1.71590031e-01
  3.27563545e-01  1.07271107e+00  1.77425093e+00  1.64585253e+00
 -1.77010941e-03]","[ 5.83588633e-04  8.46178243e-04 -3.53168638e-04  3.55720416e-04
 -9.08303402e-04 -7.39701173e-05]","[ 0.01171967 -0.00292425  0.00078787  0.00256847  0.00119445  0.00143091
  0.00018122 -0.00517463  0.0002251  -0.0049521  -0.0016296   0.00087997
 -0.00383973  0.00292388 -0.00301428  0.00103231  0.00082363  0.00346576
  0.00042306 -0.00083161]",0.08555812522796863,0.8129837470914688,"[ 0.01171967 -0.00292425  0.00078787  0.00256847  0.00119445  0.00143091
  0.00018122 -0.00517463  0.0002251  -0.0049521  -0.0016296   0.00087997
 -0.00383973  0.00292388 -0.00301428  0.00103231  0.00082363  0.00346576
  0.00042306 -0.00083161]"
SYK,"[ 7.96044534e-02  6.56018599e-02 -7.63676160e-02 -6.03169006e-02
 -1.30417121e-01  1.80037568e-01 -2.41446605e-03  3.88146441e-02
  5.08780956e-02  1.73789589e-01  9.70998157e-03  1.01780381e-01
  9.37289851e-02 -4.16381798e-02  2.79022251e-02  9.78145460e-02
 -8.24033612e-04  1.07609812e-02 -1.71209162e-02  2.50989130e-03
 -2.89729000e-02  5.47362779e-02  1.26377363e-02  1.47397526e-02
 -6.71595646e-02  1.95189001e-02 -4.22224601e-03  2.50938664e-03
 -3.30345422e-02  4.49504846e-02  2.97315746e-02  3.63682734e-02
 -8.53343828e-02  3.28624887e-03 -2.50909948e-01 -1.10660246e-01
 -2.35943984e-01 -3.27572940e-01 -2.51265164e-01 -9.28111293e-01
  6.85957284e-02 -1.02609826e+00  4.05804298e-01 -8.14675343e-01
  7.90788153e-01 -2.19038711e-01  7.83746963e-01  3.67664326e-01
  4.26889054e-01  2.97796753e-01  2.01977836e-01 -5.67133020e-01
  3.85996408e-01  0.00000000e+00]",0.15726618351937882,[ 0.00158306  0.00311735 -0.00054789  0.00026984  0.00084414  0.00078949],-4.60606526331997,0.009991053231303455,0.8161233647536198,-0.03827777473644532,"[-1.47489599e-01 -1.22241753e-01 -8.95604564e-02 -3.81549026e-02
 -1.60737243e-03  4.33174274e-02  9.01192019e-02  1.36980223e-01
  1.70723720e-01  2.04291719e-01  2.11392499e-01  1.82181911e-01
  9.72247010e-02 -5.82478443e-02 -2.65485113e-01 -3.72662640e-01
 -3.03425707e-01 -2.29041553e-01 -2.26635090e-01 -1.71463667e-01
  3.22348313e-01  1.08792648e+00  1.76747745e+00  1.63688386e+00
 -4.96792752e-03]","[ 1.01386710e-03  3.39704046e-04 -5.82747390e-04  4.11772453e-04
 -3.08166421e-04  2.11129952e-05]","[ 0.0093231  -0.00299879 -0.00221836  0.0050999  -0.00247924  0.00499266
 -0.00314471 -0.00040537 -0.00121538 -0.00059948 -0.00133574  0.00426259
 -0.00196249  0.00387874 -0.00016717  0.00028887  0.00244023  0.00215545
  0.00020787 -0.00080516]",0.0850762091823505,0.8161233647536198,"[ 0.0093231  -0.00299879 -0.00221836  0.0050999  -0.00247924  0.00499266
 -0.00314471 -0.00040537 -0.00121538 -0.00059948 -0.00133574  0.00426259
 -0.00196249  0.00387874 -0.00016717  0.00028887  0.00244023  0.00215545
  0.00020787 -0.00080516]"
SYY,"[ 0.03534902 -0.06144579  0.03685001 -0.06064222  0.05746767 -0.07360498
  0.00467963  0.0123055  -0.02452838  0.02025796 -0.01098647 -0.0161801
  0.02177513  0.05929485  0.03008791 -0.11490398 -0.05862719 -0.02057885
  0.0833356   0.00238584  0.0806789  -0.02556178  0.01963014  0.04114216
  0.03240822 -0.03691118  0.02134791  0.05468765 -0.0127381  -0.04414258
  0.01724374  0.03916024  0.09900151 -0.20779242  0.14976092 -0.31036007
  0.30800812 -0.14469978  0.44495844  0.29703768  0.28836018  0.6108997
  0.15156263  0.6464169   0.06378264  0.47790908 -0.14235986  0.04175351
 -0.07565785 -0.41885872  0.04518921 -0.89414558 -0.00636183  0.        ]",0.15427696708626368,[0.00147185 0.000175   0.00033756 0.00049249 0.00014241 0.00034458],-4.558123442673282,0.010481710029217429,0.8151882981178508,-0.03944944192537198,"[-1.44933354e-01 -1.22139068e-01 -8.49081983e-02 -4.54725741e-02
 -1.29712560e-03  4.19824119e-02  8.69214682e-02  1.31653165e-01
  1.69637010e-01  1.99273802e-01  2.07837419e-01  1.86893819e-01
  9.78988842e-02 -7.26106527e-02 -2.70903540e-01 -3.74729624e-01
 -2.90623603e-01 -2.31010775e-01 -2.17320321e-01 -1.83580947e-01
  3.22554812e-01  1.09225316e+00  1.79017700e+00  1.62524391e+00
 -2.76199798e-03]",[ 0.00113869  0.00044085 -0.00081485  0.00038282 -0.00028124  0.00056789],"[ 0.00866288 -0.00172844 -0.0028179   0.0068588  -0.00201617  0.00696738
  0.00047361  0.00016817  0.00370872 -0.00080533  0.0028097   0.00208381
  0.00046615  0.00075819 -0.00106428 -0.00137694  0.00014158  0.00138805
 -0.00026021 -0.00156889]",0.08515551441517279,0.8151882981178508,"[ 0.00866288 -0.00172844 -0.0028179   0.0068588  -0.00201617  0.00696738
  0.00047361  0.00016817  0.00370872 -0.00080533  0.0028097   0.00208381
  0.00046615  0.00075819 -0.00106428 -0.00137694  0.00014158  0.00138805
 -0.00026021 -0.00156889]"
T,"[ 0.04550196 -0.12866811  0.14053473 -0.14470143  0.08389168  0.20793626
  0.09391813 -0.11605761  0.16972056  0.0726407   0.18031531  0.05347725
 -0.18117599 -0.16325764 -0.14710008  0.17959027 -0.09543562 -0.04009197
 -0.15189342 -0.03879631  0.09891843 -0.12046077  0.02134485 -0.01678538
 -0.04830255 -0.065366    0.09991637 -0.0137958   0.0765624   0.13986362
 -0.00395845 -0.09661817  0.11464074  0.05765349 -0.05410384 -0.11755417
 -0.91328142 -0.11769062 -1.53328442  0.00337374 -1.85307501  0.18577354
 -1.50189098  0.37698301 -0.65675354  0.63783627  0.38170542  0.73673612
  1.04259238  0.20752291  1.52947925 -0.84758195  1.13791158  0.        ]",0.16214968782095737,"[ 4.60170819e-04 -5.24947887e-04  1.44499367e-04  1.03742682e-04
 -5.54722973e-06 -2.79202356e-05]",-4.939167753400024,0.007160555240932137,0.8154028181697944,-0.04008467010345268,"[-1.42627755e-01 -1.24025255e-01 -8.43296381e-02 -3.79606969e-02
  1.02384699e-03  3.82634379e-02  9.42142091e-02  1.33096409e-01
  1.76810472e-01  2.01505351e-01  1.98666779e-01  1.75507405e-01
  8.56317004e-02 -5.27071536e-02 -2.74503240e-01 -3.78109046e-01
 -3.16918129e-01 -2.34167831e-01 -2.13572161e-01 -1.99226889e-01
  3.23250783e-01  1.08930966e+00  1.77557639e+00  1.61830928e+00
  2.09136917e-03]",[ 0.00090258  0.00070326 -0.00030004  0.00031112 -0.00065881  0.00062915],"[ 0.00948139 -0.00219276 -0.00227685  0.00300631 -0.00185296  0.00128611
 -0.00033517 -0.00606281  0.0023865  -0.00630131  0.00263529 -0.00042073
  0.00087125  0.00266688  0.0007199   0.0023736   0.00216506  0.0062965
 -0.00020737  0.00107008]",0.08539231545969862,0.8154028181697944,"[ 0.00948139 -0.00219276 -0.00227685  0.00300631 -0.00185296  0.00128611
 -0.00033517 -0.00606281  0.0023865  -0.00630131  0.00263529 -0.00042073
  0.00087125  0.00266688  0.0007199   0.0023736   0.00216506  0.0062965
 -0.00020737  0.00107008]"
