,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-3.46960283e-01  2.48069293e-01 -3.14305799e-01  2.07408664e-03
 -1.83367696e-01 -2.91210879e-02 -1.03071556e-01 -1.29763029e-01
 -2.31271669e-01  1.65772672e-01 -4.51020492e-01  2.53961459e-01
 -8.19880672e-02  2.28382150e-01 -2.42134366e-01 -2.69033982e-01
 -1.95861010e-02  5.84944063e-02 -3.44142297e-01 -1.53972474e-01
 -3.83920051e-01 -1.08213627e-01  4.19924775e-02 -3.57768725e-02
  1.95872330e-02  1.08684463e-01 -4.37604471e-01  1.45827242e-01
  3.29494100e-01 -2.95019442e-01  1.39544051e-01  1.51564906e-01
  1.01493926e-01  1.10775081e+00 -9.00894019e-01  1.30437847e+00
 -2.28416456e+00 -1.26090016e+00 -2.87957159e+00 -2.70202029e+00
 -2.02532295e+00 -2.97072205e+00 -1.67318928e-01 -1.76681096e+00
  1.66168552e+00 -3.30818796e-01  6.66080614e-01 -9.61642863e-02
 -1.14558283e-01 -1.62254886e+00 -3.34084376e-01 -3.40213235e+00
  1.36069098e+00  0.00000000e+00]",0.18827675678052616,[-0.00117043  0.00276195 -0.00061092 -0.00047002  0.0003562   0.00028904],-4.395593161277693,0.012331563549639959,0.7668872905576066,-0.032630192132051226,"[-0.1221583  -0.09352855 -0.06697579 -0.02396638  0.01434714  0.05377631
  0.0909057   0.14701749  0.15549815  0.19737946  0.17209178  0.1274906
 -0.02469368 -0.19970012 -0.33049971 -0.31062153 -0.255912   -0.20803804
 -0.20169942  0.10518021  0.77853414  1.30296704  1.57080791  0.13590219
 -0.03129658]",[ 0.001041    0.0021694  -0.00014625 -0.00013913 -0.00100199  0.00086042],"[ 0.01307921 -0.01008626 -0.00309298 -0.0017908  -0.00936889 -0.0063141
 -0.00719361 -0.00509647 -0.00665646  0.00118775 -0.00212313  0.00290384
 -0.00169385  0.00387193 -0.0007355  -0.00062271 -0.0024303  -0.00028978
 -0.00734652  0.00499646]",0.08523534103615313,0.7668872905576066,"[ 0.01307921 -0.01008626 -0.00309298 -0.0017908  -0.00936889 -0.0063141
 -0.00719361 -0.00509647 -0.00665646  0.00118775 -0.00212313  0.00290384
 -0.00169385  0.00387193 -0.0007355  -0.00062271 -0.0024303  -0.00028978
 -0.00734652  0.00499646]"
JNPR,"[-3.41091653e-01 -4.92541349e-02  1.67989617e-01 -1.97780529e-01
 -2.41543679e-01 -4.13041035e-01  1.73309874e-01  2.12292034e-01
  1.12960465e-01 -1.46250898e-01  9.62098571e-02  1.51948205e-01
 -3.43070105e-01  1.90811116e-01 -6.52598880e-02  1.13140262e-01
  8.00378822e-02 -1.27687454e-01  1.39002517e-01  1.06322972e-01
  2.40586937e-01  8.26896292e-02 -2.57272188e-01  2.89165193e-01
  2.89922170e-01 -7.03243711e-02  1.07590443e-01  1.30971341e-01
 -4.45996219e-01 -9.55147538e-02 -7.15758246e-02  1.55147953e-01
 -1.44630975e-01 -2.34994055e+00  9.44383505e-01 -3.48414029e+00
  1.62446899e+00 -2.66937408e+00  2.57510396e+00 -1.57582593e+00
  1.94832586e+00 -9.64650750e-01  1.13635437e+00 -5.44648504e-01
  6.35502339e-02  1.95784156e-03 -7.62503849e-01  2.85452093e-01
 -1.09941432e+00  1.41370252e-01 -1.41246388e+00 -9.89020923e-01
 -1.21812420e+00  0.00000000e+00]",0.1827231301763357,[-0.00265555 -0.00036278 -0.00023239 -0.00098215 -0.00030536 -0.00060947],-4.727345749328909,0.008849929825383723,0.7670042644867124,-0.035515154563866135,"[-0.11180577 -0.09849429 -0.06742646 -0.03367374  0.02354979  0.06605004
  0.1041009   0.13491437  0.17761858  0.19501396  0.15916435  0.12587175
 -0.01374765 -0.17718019 -0.32381417 -0.32816907 -0.2082517  -0.17529844
 -0.12052476  0.13745365  0.71072754  1.37520884  1.63173804  0.11348583
  0.00365982]",[ 0.00110911  0.00019681  0.00044716 -0.00084619 -0.00098123  0.00044344],"[ 0.0036475  -0.0055971  -0.01671343  0.00921267 -0.01376869  0.00894341
 -0.00503435  0.00463487  0.00021088  0.00464265  0.00137157  0.00010224
 -0.00181847  0.00154265  0.00035788 -0.00485933  0.00212614 -0.00338327
 -0.00134195 -0.00385508]",0.0860826425708619,0.7670042644867124,"[ 0.0036475  -0.0055971  -0.01671343  0.00921267 -0.01376869  0.00894341
 -0.00503435  0.00463487  0.00021088  0.00464265  0.00137157  0.00010224
 -0.00181847  0.00154265  0.00035788 -0.00485933  0.00212614 -0.00338327
 -0.00134195 -0.00385508]"
JPM,"[-0.53060033 -0.02355433  0.05699262 -0.36353555 -0.50234159 -0.30726459
 -0.04178323 -0.03197221 -0.03573949 -0.31811144 -0.09596803  0.1918174
 -0.39723241  0.11874425 -0.07652924 -0.05647449 -0.21828378 -0.05430879
  0.06596903  0.18861088 -0.0193372   0.21625476 -0.14768873  0.22495582
  0.26472333 -0.16983973 -0.20572145  0.2362548  -0.36785362 -0.14444819
 -0.03565315  0.02454422 -0.06288265 -1.92192187  0.69846969 -3.27284197
  1.10944657 -3.41421706  2.01650771 -2.73648263  1.91746062 -1.84799628
  1.35110048 -1.1586315   0.64848415 -1.18167763 -0.41212314 -1.20607288
 -0.16987428 -1.19386341  0.66207807 -0.9508799   1.83406637  0.        ]",0.18951330472173028,"[-1.13190901e-03 -2.26805676e-05  4.06140171e-04 -5.69606978e-04
 -3.10000283e-04 -3.82021334e-04]",-4.643695006604784,0.009622078218518995,0.7632269648469546,-0.03528098799713305,"[-0.11414979 -0.10225859 -0.07442583 -0.03094954  0.01761353  0.05770711
  0.09857176  0.1285085   0.1700514   0.19692018  0.1551535   0.12152822
 -0.0145293  -0.18528261 -0.3466874  -0.32093155 -0.21487148 -0.16707654
 -0.15596401  0.15611227  0.73108964  1.3605456   1.62885102  0.10297448
 -0.01507523]",[ 0.00145177  0.00031246  0.00034887 -0.00070104 -0.00135794  0.00066245],"[ 0.00489605 -0.00622975 -0.01607282  0.00768114 -0.01575515  0.0073724
 -0.00811242  0.0044541  -0.00214382  0.00540402 -0.00025379  0.00138443
 -0.00512892  0.00226605 -0.00394463 -0.00188661 -0.00109016  0.00243523
 -0.00119516  0.00459423]",0.08581323424187058,0.7632269648469546,"[ 0.00489605 -0.00622975 -0.01607282  0.00768114 -0.01575515  0.0073724
 -0.00811242  0.0044541  -0.00214382  0.00540402 -0.00025379  0.00138443
 -0.00512892  0.00226605 -0.00394463 -0.00188661 -0.00109016  0.00243523
 -0.00119516  0.00459423]"
K,"[-2.82618314e-02  8.33440079e-02 -3.29206759e-01  1.83465059e-01
  1.13686724e-01  1.13808187e-01 -1.55972226e-01 -1.30037732e-01
  1.19781901e-02  2.68879259e-01 -3.46858695e-01  1.17431466e-01
  1.81430545e-01  8.79813796e-02 -1.55431599e-01 -1.67328827e-01
 -2.75995027e-02  1.78676789e-01 -2.37975872e-01 -2.90924637e-01
 -3.74091718e-01 -2.30845856e-02 -2.70379024e-03 -7.44745314e-02
 -2.09638070e-01  2.76824700e-01 -3.69695794e-01 -9.86578836e-03
  6.00008669e-01 -2.11885782e-01  2.23830633e-01  5.15755442e-02
  1.13228860e-01  1.87499414e+00 -1.04635275e+00  3.02989340e+00
 -2.39240739e+00  8.37456186e-01 -3.22653319e+00 -8.27643516e-01
 -2.14506868e+00 -1.72200807e+00 -3.37199065e-01 -9.64313240e-01
  1.79066304e+00  3.29449992e-02  2.01073713e+00  4.13659436e-01
  1.43992441e+00 -4.80548973e-01  5.10080997e-01 -1.95591940e+00
  3.73129041e-01  0.00000000e+00]",0.16827642297061876,[ 0.00317829  0.00185631 -0.0004964  -0.00050689  0.0010159  -0.00027519],-4.036401947782431,0.017660903085271833,0.7732396095120783,-0.03420316829649841,"[-0.12274396 -0.08939765 -0.05886677 -0.01985068  0.01181777  0.05309392
  0.09930697  0.1506777   0.15884816  0.190953    0.18529705  0.12097739
 -0.01760213 -0.19548559 -0.3305207  -0.30090731 -0.24806989 -0.22306144
 -0.19664357  0.12207087  0.76847101  1.29381407  1.50964155  0.15532594
 -0.02419979]","[ 6.73543067e-04  2.92605767e-03  1.36589291e-04  4.00987732e-05
 -1.30668868e-03  7.08258573e-04]","[ 1.51292228e-02 -1.01691892e-02  1.77279398e-03 -2.07636961e-03
 -3.50748528e-03 -7.28492895e-03 -2.05515822e-03 -5.15872890e-03
 -4.13878863e-03  7.56935417e-04  4.98256360e-05  3.14707686e-03
 -1.68038240e-04  7.58463175e-03  5.54422270e-04  3.77843253e-03
  8.38925536e-04  1.63750733e-03 -3.37454417e-03  2.55809012e-03]",0.08482014568601551,0.7732396095120783,"[ 1.51292228e-02 -1.01691892e-02  1.77279398e-03 -2.07636961e-03
 -3.50748528e-03 -7.28492895e-03 -2.05515822e-03 -5.15872890e-03
 -4.13878863e-03  7.56935417e-04  4.98256360e-05  3.14707686e-03
 -1.68038240e-04  7.58463175e-03  5.54422270e-04  3.77843253e-03
  8.38925536e-04  1.63750733e-03 -3.37454417e-03  2.55809012e-03]"
KEY,"[-0.55767784 -0.12305014  0.25623168 -0.40412439 -0.41465226 -0.40747267
  0.05280654 -0.05970051  0.00521045 -0.31288759  0.01121336  0.1707167
 -0.37221181 -0.00808206 -0.09028521  0.03751546 -0.35683988 -0.14228186
  0.1537287   0.29181692  0.05612965  0.26829202 -0.10012051  0.22056951
  0.39424456 -0.11818619 -0.09276163  0.10764089 -0.48150695 -0.12958086
 -0.12059466 -0.00442696 -0.23124738 -2.66083881  0.9261827  -4.28848
  1.77150415 -3.59450878  3.15218325 -2.34614756  2.85097593 -0.87223047
  1.90959564 -0.13308635  0.52334014 -0.31290132 -0.72118524 -0.55880618
 -0.38794476 -0.6968507   0.67809057 -0.73508677  1.95884078  0.        ]",0.19084687674460138,"[-1.16002663e-03  2.35310837e-04  2.60484842e-04 -2.67169213e-04
 -2.08022597e-04 -9.76954853e-07]",-4.9110064994877485,0.007365071658703794,0.7626872539999516,-0.03624874281970351,"[-0.10984261 -0.10335378 -0.0718403  -0.03339529  0.02055539  0.05717089
  0.10017585  0.12855742  0.1748573   0.19596329  0.15690843  0.11528102
 -0.01593086 -0.18060925 -0.35667236 -0.3286055  -0.20632525 -0.15483045
 -0.14546616  0.16701716  0.73353986  1.3590527   1.6571527   0.10702437
 -0.00768478]","[ 1.12045307e-03  1.52187737e-05  3.52027410e-04 -9.52508303e-04
 -1.43818665e-03  2.65068522e-04]","[ 2.84973068e-03 -5.77234226e-03 -1.88894055e-02  9.56838500e-03
 -1.63799130e-02  1.05259632e-02 -7.19482138e-03  6.80155749e-03
  7.53155066e-04  6.84579373e-03  2.66828649e-03  1.39419605e-03
 -2.94678635e-03  1.75990461e-03 -2.00211293e-03 -2.93682457e-03
  5.46827269e-06  2.37917411e-03 -9.13678842e-04  4.51923043e-03]",0.08589746220366501,0.7626872539999516,"[ 2.84973068e-03 -5.77234226e-03 -1.88894055e-02  9.56838500e-03
 -1.63799130e-02  1.05259632e-02 -7.19482138e-03  6.80155749e-03
  7.53155066e-04  6.84579373e-03  2.66828649e-03  1.39419605e-03
 -2.94678635e-03  1.75990461e-03 -2.00211293e-03 -2.93682457e-03
  5.46827269e-06  2.37917411e-03 -9.13678842e-04  4.51923043e-03]"
KEYS,"[-7.51533948e-01  5.94104984e-02  1.26755535e-01 -3.68972648e-01
 -3.49955397e-01 -5.29572822e-01  1.39224051e-01 -5.84552525e-02
  7.70047346e-03 -7.24590895e-02 -2.24169191e-01  3.84622430e-01
 -3.18260442e-01  1.08010734e-01 -2.90492683e-01  3.55275615e-03
 -3.68458441e-01 -1.76480386e-01 -2.87438188e-02  8.45096028e-02
 -1.88106229e-01  1.23275827e-01 -9.89771081e-02  2.19689846e-01
  4.82655992e-01  1.69384311e-01 -1.60365538e-01  1.28255708e-02
 -3.37841902e-01 -4.79945703e-01 -9.69864584e-02  2.12515546e-01
 -3.40412062e-01 -2.35765824e+00  4.96797958e-01 -3.95097437e+00
  5.30346970e-01 -4.58960252e+00  1.64999400e+00 -4.00649751e+00
  1.68854305e+00 -2.57019434e+00  2.02381773e+00 -7.62624511e-01
  1.72373814e+00  8.85513708e-01 -1.09596850e-01  1.20355856e+00
 -9.84277870e-01 -3.70001468e-01 -7.20339384e-01 -2.82394038e+00
  1.90052357e+00  0.00000000e+00]",0.19854554367929045,[-0.00078336  0.00038272  0.00030376  0.00012497 -0.00026062  0.00019467],-4.909096191356691,0.007379154662134485,0.7588233010887427,-0.034493609198252256,"[-0.11246337 -0.10244488 -0.07082789 -0.03701491  0.02310136  0.05772657
  0.09966913  0.13720048  0.16553232  0.20492268  0.16013781  0.12133859
 -0.02990742 -0.18212029 -0.35709359 -0.33283509 -0.2233181  -0.17964042
 -0.17855893  0.14323742  0.73615039  1.35726371  1.68039575  0.14075179
 -0.01503745]","[ 7.76041905e-04  3.33794281e-04 -6.34325606e-04 -8.65654976e-04
 -7.40673040e-04  2.58210940e-05]","[ 0.00363656 -0.00702738 -0.01787368  0.00615543 -0.01903106  0.00628538
 -0.01130432  0.00381177 -0.0037364   0.00718055  0.00089198  0.00439687
  0.00020315  0.00309647  0.00338132 -0.00429633  0.00030879 -0.00134825
 -0.00687629  0.00457926]",0.08607705432214965,0.7588233010887427,"[ 0.00363656 -0.00702738 -0.01787368  0.00615543 -0.01903106  0.00628538
 -0.01130432  0.00381177 -0.0037364   0.00718055  0.00089198  0.00439687
  0.00020315  0.00309647  0.00338132 -0.00429633  0.00030879 -0.00134825
 -0.00687629  0.00457926]"
KHC,"[-0.14397935  0.01983806 -0.00769923  0.18161694  0.14641117 -0.00637085
  0.02011803 -0.21435296 -0.35942531  0.38016275 -0.18510882  0.03155984
  0.03648019 -0.00483184 -0.26463774 -0.20448206 -0.06324351 -0.03355121
 -0.22384757 -0.03191719 -0.21664626 -0.04354135  0.24491655 -0.17439212
  0.09609499  0.16681698 -0.3294834   0.00694861  0.45033905 -0.00658379
  0.09455609 -0.02552488 -0.01306075  1.44592932 -0.82539314  2.17543668
 -1.65407676  1.16228203 -2.04862446 -0.04276982 -1.53730932 -0.1784477
  0.07455237  0.31526659  1.36994334  0.80009844  0.23693996  0.20436964
 -0.28042798 -1.79857902 -0.38800646 -3.89653895  0.93273679  0.        ]",0.17211312132341575,"[-8.58372518e-05  2.93231475e-03 -1.05526795e-03 -1.03003900e-03
  5.68998770e-04 -4.84027677e-04]",-3.8633701572071737,0.02099711656305782,0.7709331202059307,-0.0348287816732321,"[-0.11568651 -0.08968203 -0.05777296 -0.02288166  0.01742159  0.05107762
  0.08712646  0.15528474  0.16751129  0.18618946  0.17983576  0.11631434
 -0.02576727 -0.2004992  -0.33254221 -0.31698015 -0.24372338 -0.19259203
 -0.17718723  0.12006282  0.80898318  1.27408995  1.58374473  0.13822977
 -0.02390816]",[ 0.00066962  0.00254358  0.00051264 -0.00027745 -0.001568    0.00045274],"[ 1.38913654e-02 -9.74050734e-03 -6.20204871e-04 -2.02153331e-05
 -2.72375844e-03 -4.00629127e-03 -1.79397467e-04 -3.50044915e-03
  2.74292908e-04  1.67614255e-03  3.71584744e-03  2.33151247e-03
  1.90220188e-03  2.85888828e-03 -4.37515174e-05 -1.60824240e-03
 -3.03826400e-03 -9.34001071e-04 -9.04172491e-03  3.98269619e-03]",0.084694972345189,0.7709331202059307,"[ 1.38913654e-02 -9.74050734e-03 -6.20204871e-04 -2.02153331e-05
 -2.72375844e-03 -4.00629127e-03 -1.79397467e-04 -3.50044915e-03
  2.74292908e-04  1.67614255e-03  3.71584744e-03  2.33151247e-03
  1.90220188e-03  2.85888828e-03 -4.37515174e-05 -1.60824240e-03
 -3.03826400e-03 -9.34001071e-04 -9.04172491e-03  3.98269619e-03]"
KIM,"[-0.1044524   0.01130535 -0.13511457  0.24755552  0.08170508  0.14577788
 -0.1255663  -0.39981067 -0.55351296  0.34628873 -0.33793212 -0.06528324
  0.12588832  0.0126542  -0.27266195 -0.28388727 -0.12703172  0.1015178
 -0.29504527 -0.02557561 -0.32988336 -0.07428589  0.3446407  -0.30705866
  0.02012924  0.08994921 -0.56668188  0.04973586  0.68901721 -0.01626361
  0.18683048 -0.1825454   0.08008063  2.31441412 -1.32405824  3.5983677
 -2.41187954  2.0324547  -3.34464271  0.23586669 -2.68509649 -0.18775925
 -0.84146766 -0.03119483  1.19649409 -0.03801147  0.50343631 -0.651883
  0.64141484 -2.6044906   0.96217321 -4.59621491  2.51754591  0.        ]",0.17726052678286378,[-0.0015231   0.00285493 -0.00110039 -0.00097537  0.00034024 -0.00029251],-4.466175627447669,0.01149117847108278,0.7717209740787752,-0.03490840984973419,"[-0.11850838 -0.08811768 -0.05958714 -0.01889039  0.01289495  0.04450382
  0.08032703  0.15432016  0.16163446  0.18114729  0.18399066  0.11714868
 -0.02574755 -0.20498768 -0.3377459  -0.30491598 -0.25094989 -0.193587
 -0.19364297  0.11424284  0.83193142  1.24669326  1.56707435  0.12953236
 -0.03856262]","[ 7.86558168e-04  3.16085579e-03  4.97730956e-04 -7.15913239e-07
 -2.05353373e-03  6.36334449e-04]","[ 0.01626852 -0.0109206   0.0033825  -0.00219086 -0.00019237 -0.00757963
  0.00073013 -0.00632625 -0.00025764 -0.00086793  0.00272201  0.0015227
  0.00012784  0.00311013 -0.00265874  0.00143941 -0.00480434  0.00282483
 -0.0105944   0.00886938]",0.08427076457997114,0.7717209740787752,"[ 0.01626852 -0.0109206   0.0033825  -0.00219086 -0.00019237 -0.00757963
  0.00073013 -0.00632625 -0.00025764 -0.00086793  0.00272201  0.0015227
  0.00012784  0.00311013 -0.00265874  0.00143941 -0.00480434  0.00282483
 -0.0105944   0.00886938]"
KLAC,"[-5.86356767e-01  3.77451270e-02  1.48226878e-02 -1.64007484e-01
 -2.07147278e-01 -3.10197209e-01  1.66779834e-02 -1.04540317e-01
 -1.01426505e-01  1.44936050e-01 -2.22099966e-01  3.03727567e-01
 -2.86644046e-01  8.61672423e-02 -2.97794087e-01 -1.99924023e-01
 -2.28545035e-01 -1.04737382e-01 -1.29705493e-01 -7.95615979e-03
 -2.71987830e-01  1.93559748e-01 -2.08543515e-02  1.35962647e-01
  2.45665247e-01  1.76731357e-01 -3.62869502e-01  1.53798907e-01
  7.11154433e-02 -2.11958344e-01  5.07185727e-02  1.41381943e-01
 -9.06913242e-02 -3.70539796e-01 -8.17130376e-02 -1.01032934e+00
 -5.76593485e-01 -2.30288189e+00 -2.29417303e-03 -2.79795799e+00
  6.47597419e-01 -2.31377431e+00  1.88315461e+00 -8.15986826e-01
  2.50561676e+00  2.59807487e-01  6.26811785e-01 -1.28824534e-03
 -3.57214336e-01 -1.74856279e+00 -4.42768032e-01 -3.50741618e+00
  1.33288406e+00  0.00000000e+00]",0.19374550288349096,[-0.00095605  0.00141173 -0.00018259 -0.00073843  0.00040113  0.00012303],-4.231289505611266,0.014533637252985076,0.7621156237556524,-0.03469057977167213,"[-0.11500471 -0.09769446 -0.06720836 -0.03115528  0.01868641  0.05553001
  0.09593399  0.14551586  0.16565694  0.20039326  0.16212794  0.12036545
 -0.02893804 -0.19677062 -0.34584721 -0.32470346 -0.23215409 -0.18946859
 -0.18701121  0.15307409  0.75388936  1.33995067  1.62352376  0.14146765
 -0.02709273]","[ 1.15396398e-03  1.42013373e-03  5.73859661e-05 -4.27644262e-04
 -9.72849501e-04  4.33848393e-04]","[ 0.00902962 -0.00817636 -0.00960138  0.00296532 -0.01247783  0.00165252
 -0.00784739  0.00158004 -0.00413167  0.00692998  0.00071882  0.00586353
 -0.0008544   0.00461881 -0.00033719 -0.00207485 -0.00308367 -0.00094004
 -0.00867334  0.0040077 ]",0.0853593376645041,0.7621156237556524,"[ 0.00902962 -0.00817636 -0.00960138  0.00296532 -0.01247783  0.00165252
 -0.00784739  0.00158004 -0.00413167  0.00692998  0.00071882  0.00586353
 -0.0008544   0.00461881 -0.00033719 -0.00207485 -0.00308367 -0.00094004
 -0.00867334  0.0040077 ]"
KMB,"[-0.06173716 -0.06113009 -0.1678216   0.2635534   0.25919131  0.09657665
 -0.13390481 -0.27441853 -0.11049816  0.45085965 -0.27467761  0.0405849
  0.2067994  -0.05545496 -0.2489773  -0.21291792 -0.17215432  0.13153942
 -0.20511897 -0.24899662 -0.41758828  0.11393261  0.13782728 -0.14835849
 -0.14037216  0.38199057 -0.47688138 -0.04525579  0.7847423  -0.09712614
  0.24627782 -0.06689778  0.0488752   2.33669171 -1.18381985  3.8223023
 -2.3540238   2.05203854 -3.00972598  0.18609063 -1.82349047 -0.64954327
  0.29423624  0.01685084  2.54152971  0.56205538  2.31772226  0.35239226
  1.71601267 -1.27811482  0.85975717 -3.20807784  1.04458041  0.        ]",0.18473496920629956,[-0.00166553  0.00276093 -0.00119326 -0.00123117  0.0006783  -0.00012154],-4.7498405302676305,0.008653074996653947,0.7725723770582567,-0.03560793839211139,"[-0.1193026  -0.08777403 -0.05492455 -0.02009662  0.01230964  0.04854536
  0.09535061  0.15735341  0.16294639  0.18660164  0.187513    0.1140513
 -0.02354155 -0.20099033 -0.34054585 -0.30384961 -0.24310283 -0.21769766
 -0.20157414  0.14491216  0.78888121  1.27839731  1.52467201  0.16479217
 -0.03139378]",[ 0.00060028  0.00337994  0.00037007  0.00010498 -0.00164671  0.00045686],"[ 0.01632259 -0.01047786  0.00404452 -0.0020097  -0.00012867 -0.00671373
  0.00066006 -0.00410867 -0.00163402  0.00249291  0.00286706  0.00518684
  0.00151172  0.0084333   0.00032381  0.00439461 -0.00139921  0.00219284
 -0.00730113  0.0045969 ]",0.08430852346464424,0.7725723770582567,"[ 0.01632259 -0.01047786  0.00404452 -0.0020097  -0.00012867 -0.00671373
  0.00066006 -0.00410867 -0.00163402  0.00249291  0.00286706  0.00518684
  0.00151172  0.0084333   0.00032381  0.00439461 -0.00139921  0.00219284
 -0.00730113  0.0045969 ]"
KMI,"[-0.21526374  0.29151803 -0.29150229  0.03809819 -0.05043944 -0.00645587
 -0.02769557 -0.03277625 -0.11758274  0.20742118 -0.38325041  0.2594006
  0.00306558  0.19524924 -0.19273914 -0.19603854  0.05641336  0.01576742
 -0.34143309 -0.18924627 -0.32369079 -0.19604831  0.03314314 -0.04289561
 -0.01432415  0.16065805 -0.24127553  0.03699363  0.26484532 -0.29195422
  0.0836403   0.22925889  0.06330936  1.0347158  -0.85906384  1.24091931
 -2.27728304 -1.09583191 -2.87835774 -2.34422714 -2.09184556 -2.57700339
 -0.30740764 -1.37104812  1.26113752  0.35967947  0.4589501   0.72546768
 -0.55990737 -0.64560582 -1.04148016 -2.43211982  0.28403582  0.        ]",0.18597449904230828,"[3.39994174e-03 5.40889226e-04 6.75701522e-04 6.18873893e-04
 1.13176765e-04 1.18566082e-08]",-4.4662500713674715,0.011490323054554913,0.7695122748239327,-0.03219794271819949,"[-0.12167323 -0.09263818 -0.06339637 -0.02330662  0.01626613  0.05688249
  0.09471543  0.14868232  0.15766892  0.19767544  0.17665226  0.1259366
 -0.02158756 -0.19560895 -0.32439651 -0.31452246 -0.25731796 -0.21137118
 -0.19167491  0.09371623  0.77690778  1.30018976  1.56013455  0.14201844
 -0.01815802]",[ 0.00071798  0.00205156 -0.00014781 -0.00029834 -0.00079039  0.00075802],"[ 1.28667121e-02 -9.95609567e-03 -3.25121132e-03 -1.70966718e-03
 -8.93792718e-03 -6.31934357e-03 -6.21221216e-03 -5.24375427e-03
 -5.62230533e-03  7.32059952e-04 -1.07446446e-03  1.86559671e-03
  2.11186445e-04  3.38136068e-03  1.67181499e-03 -2.02702465e-03
  6.43957328e-06 -2.19141966e-03 -4.55143568e-03  1.96096627e-03]",0.08544054041861615,0.7695122748239327,"[ 1.28667121e-02 -9.95609567e-03 -3.25121132e-03 -1.70966718e-03
 -8.93792718e-03 -6.31934357e-03 -6.21221216e-03 -5.24375427e-03
 -5.62230533e-03  7.32059952e-04 -1.07446446e-03  1.86559671e-03
  2.11186445e-04  3.38136068e-03  1.67181499e-03 -2.02702465e-03
  6.43957328e-06 -2.19141966e-03 -4.55143568e-03  1.96096627e-03]"
