,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.06119149  0.01808277 -0.18218041 -0.22803547  0.08840477  0.00305592
  0.0106527  -0.0610202   0.10208157  0.10367385  0.16207153 -0.31350561
 -0.26676597 -0.12617262 -0.08626179  0.23686557  0.45772117  0.02046566
  0.08677836  0.07663311 -0.28895321  0.09736576 -0.19098019  0.13001114
 -0.22733509  0.02689034 -0.06081879 -0.04067549 -0.04095944 -0.14762595
  0.18255109 -0.27690476 -0.05080427  1.54597966  0.37528302 -1.57469364
 -1.37324     0.93164865  1.05081271  0.1343447  -0.16396329  0.13452427
 -0.86372687 -0.39970275  0.91593651  0.0374455   0.37462552  1.05506616
 -1.16430613 -0.64991537  0.12536785 -3.04986689 -0.05783678  0.        ]",0.16216941080366382,"[ 5.59982223e-04 -2.18098777e-05  1.71933537e-04  9.96526506e-06
  4.07436888e-05  5.00745166e-05]",-6.126111377599356,0.002185061340005962,0.8148098257957055,-0.036575175630342224,"[-0.14011288 -0.11868335 -0.07554367 -0.03619966  0.00720862  0.0505592
  0.09709704  0.14273814  0.18207818  0.18250195  0.18674171  0.15405313
  0.05036619 -0.1030075  -0.26421443 -0.34824657 -0.25022352 -0.21344733
 -0.2462707  -0.05740361  0.5004      1.25958581  1.7761929   1.24232331
 -0.01404785]",[ 0.00089455 -0.00036312 -0.00054956  0.00039307  0.0013883  -0.00012594],"[ 0.01558072 -0.00163739 -0.00726358  0.00194917  0.00067519  0.00730976
 -0.00227299  0.00017103 -0.00010375 -0.00278805  0.00196242  0.00317177
 -0.00122946  0.00418552  0.00170553 -0.00239645 -0.00106211  0.0013808
 -0.0052163   0.00040591]",0.08433488658285508,0.8148098257957055,"[ 0.01558072 -0.00163739 -0.00726358  0.00194917  0.00067519  0.00730976
 -0.00227299  0.00017103 -0.00010375 -0.00278805  0.00196242  0.00317177
 -0.00122946  0.00418552  0.00170553 -0.00239645 -0.00106211  0.0013808
 -0.0052163   0.00040591]"
IPG,"[-0.14989719  0.14632015 -0.11995271 -0.02525527 -0.02634545 -0.19169789
  0.06058374  0.02126625  0.09153668  0.08411614  0.12661366 -0.12798164
  0.15075753 -0.03673023 -0.05451727  0.06784052  0.25502841 -0.01210119
 -0.01260543  0.03578074 -0.13906794 -0.11590953 -0.02585162  0.01274438
  0.03432448  0.19389995 -0.08603203  0.01625371 -0.04634948 -0.06719723
 -0.09484498 -0.08420264 -0.14105034  0.08249446  0.32156238  0.28765487
 -0.71649469 -0.5112186   0.83267923  0.83289284 -0.62884198 -0.56599679
  0.36993107 -0.06696694 -0.28076719  0.35501113  0.69781846 -0.12859162
 -0.81164208  0.51571458 -0.07182634 -2.19705979  0.23866154  0.        ]",0.17088501628813665,"[ 7.42852506e-04  3.52979880e-04  1.73406715e-04  2.31651076e-04
 -8.43265935e-06 -8.04898001e-06]",-6.037929862669028,0.0023864941742009534,0.8102310646335861,-0.03549419263368746,"[-0.13841677 -0.11380201 -0.07870298 -0.04139477  0.00839051  0.05299934
  0.09615145  0.14169247  0.18066851  0.19028383  0.20512638  0.15921688
  0.05367919 -0.11433924 -0.28177932 -0.35127103 -0.26164257 -0.21497432
 -0.22451762 -0.09328714  0.54021384  1.22531103  1.83343443  1.26137309
 -0.01558694]",[ 0.00114493 -0.00038528 -0.00039709 -0.00038597  0.00184247 -0.00038821],"[ 1.07152041e-02 -2.00117998e-03 -1.65491714e-03  3.69610684e-03
 -3.54508648e-03  6.62030984e-03  9.02940479e-05 -1.36251311e-03
 -1.91283891e-03  1.03765256e-03  2.52343090e-03  1.91030539e-04
 -2.74301112e-04  4.85395919e-03 -1.79999120e-03 -1.69867698e-03
  1.88095643e-03  5.20161474e-04 -2.54968324e-03  8.93327926e-04]",0.08468460532978682,0.8102310646335861,"[ 1.07152041e-02 -2.00117998e-03 -1.65491714e-03  3.69610684e-03
 -3.54508648e-03  6.62030984e-03  9.02940479e-05 -1.36251311e-03
 -1.91283891e-03  1.03765256e-03  2.52343090e-03  1.91030539e-04
 -2.74301112e-04  4.85395919e-03 -1.79999120e-03 -1.69867698e-03
  1.88095643e-03  5.20161474e-04 -2.54968324e-03  8.93327926e-04]"
IPGP,"[-0.11216667 -0.03781646  0.20099814  0.08201417  0.11522101 -0.04690736
  0.03756793  0.02709587  0.1005952   0.0352416   0.14302073  0.11243008
  0.06622402  0.01225221  0.12941417 -0.18005919 -0.00415279 -0.08324219
 -0.14830889 -0.10978776 -0.02572605 -0.03088677  0.06129907 -0.03057562
  0.18859114  0.12131327  0.06605429 -0.06444775 -0.05558738 -0.03311421
 -0.09244392 -0.00932372 -0.09313535  0.03035436  0.09208878  0.0205911
 -0.26072622  0.31835027  0.65434142 -0.73671503 -0.93092848  0.48631128
  1.18968191 -0.64572249 -0.92779311  0.6242952   0.03775751 -0.72381721
  0.60025499  0.67864654 -0.67898261  0.14066827 -0.02209563  0.        ]",0.17061508414228033,"[-4.79916466e-04  8.89832660e-04  1.88983900e-05 -2.38334348e-04
  3.41973247e-04  1.24098876e-04]",-5.6213311567209505,0.003619819353560584,0.8110494837962362,-0.03720266654056401,"[-0.13119766 -0.11111548 -0.07529734 -0.03736067  0.00824475  0.05318225
  0.09645933  0.13986622  0.18095794  0.20152503  0.20111536  0.16231646
  0.06353646 -0.13263222 -0.30520352 -0.35822865 -0.2740714  -0.22888479
 -0.2103973  -0.08469165  0.55839901  1.21477542  1.86988872  1.24547081
 -0.00574115]",[ 0.00092066 -0.00039697 -0.000235   -0.00032385  0.00213041 -0.00032391],"[ 0.01056825 -0.00273388 -0.00234612  0.00516415 -0.00122103  0.00615052
 -0.00423093 -0.00224129  0.00136739  0.00310929  0.00100525 -0.00165346
  0.00060358  0.00316545 -0.00315206  0.00270968  0.00260658 -0.00133678
  0.00385305 -0.00029222]",0.08439928902243132,0.8110494837962362,"[ 0.01056825 -0.00273388 -0.00234612  0.00516415 -0.00122103  0.00615052
 -0.00423093 -0.00224129  0.00136739  0.00310929  0.00100525 -0.00165346
  0.00060358  0.00316545 -0.00315206  0.00270968  0.00260658 -0.00133678
  0.00385305 -0.00029222]"
IQV,"[-0.12907231 -0.03360128 -0.26475989 -0.0084045  -0.09856279 -0.13460648
  0.08172327  0.09982638 -0.09135979 -0.09303324  0.0352284   0.02198583
  0.24251546  0.06908978 -0.26629272  0.07307695  0.14172135 -0.03940527
  0.06292466  0.11234807  0.03205152 -0.18034024 -0.0999037   0.02560968
 -0.11250559  0.25024748 -0.20702817  0.07887832 -0.15201868  0.03408955
 -0.09298916 -0.04517296 -0.10936218 -0.99680966 -0.0937187   1.19146086
  0.43642138 -1.17544415 -0.93883349  0.81905309  0.92206122 -0.02246138
 -0.65538338 -0.41350535 -0.03692264  0.0230117   0.92817525  0.78371023
 -0.94518894 -0.29511714 -0.40312149 -2.45175449  0.6257096   0.        ]",0.16737691096854138,"[ 2.15786262e-04  4.05908843e-04 -6.21056875e-05  1.39068769e-04
 -6.25078890e-05 -1.38621783e-04]",-6.292674526556421,0.0018498059698464093,0.8106827807372231,-0.037173004411615286,"[-0.14195987 -0.11340469 -0.08071736 -0.04021817  0.00876845  0.05545479
  0.08957164  0.13513779  0.17652316  0.19642798  0.20970569  0.16625186
  0.04167866 -0.11471677 -0.29079557 -0.35497196 -0.25610915 -0.20652631
 -0.19966171 -0.10375825  0.52894637  1.22728386  1.79864776  1.27156546
 -0.02119606]",[ 0.00132652 -0.00075534 -0.00021039 -0.00035687  0.00193226 -0.0002404 ],"[ 7.17629474e-03 -3.44976344e-03  9.26873712e-04  6.99911431e-03
 -5.59645391e-03  1.41007659e-03  3.30492917e-04  3.00441723e-03
 -5.84633909e-05 -1.99717465e-03  1.36237196e-03  7.29043758e-04
 -9.35097342e-04  4.96736910e-03  1.18035068e-03 -1.76039278e-03
 -4.32182535e-04 -5.37404940e-04 -3.56373016e-03  2.03740814e-03]",0.08507386064459413,0.8106827807372231,"[ 7.17629474e-03 -3.44976344e-03  9.26873712e-04  6.99911431e-03
 -5.59645391e-03  1.41007659e-03  3.30492917e-04  3.00441723e-03
 -5.84633909e-05 -1.99717465e-03  1.36237196e-03  7.29043758e-04
 -9.35097342e-04  4.96736910e-03  1.18035068e-03 -1.76039278e-03
 -4.32182535e-04 -5.37404940e-04 -3.56373016e-03  2.03740814e-03]"
IRM,"[ 0.10868733  0.03813394 -0.15382713 -0.18949701  0.01860586  0.04871355
 -0.03942145 -0.01716509  0.07977049  0.01452313  0.15053319 -0.29385554
 -0.21437624 -0.1471067  -0.12072707  0.23290784  0.41956839  0.09538792
  0.15186968  0.08507567 -0.17359075  0.10355286 -0.12480854  0.12306386
 -0.29120057  0.07456202 -0.01579117 -0.0613476  -0.05306642 -0.17240865
  0.14402028 -0.28944904 -0.04478877  1.19170116  0.22058309 -1.21095388
 -0.8313823   0.89600926  0.5765038   0.19270835 -0.02208984 -0.19133761
 -0.6743001   0.30884923  0.89980778 -0.5069497   0.06031199  1.16210844
 -0.85485713 -0.46489626 -0.02180981 -3.18195574  0.40018989  0.        ]",0.15944958737859077,"[ 1.77154998e-04 -3.61809228e-04  1.14942928e-04 -3.14256226e-05
 -3.47960569e-05 -9.82452799e-05]",-6.197487275289902,0.0020345364488672754,0.8158400662875056,-0.036358743587977985,"[-0.1394656  -0.11778661 -0.0771709  -0.03498725  0.00575475  0.05190785
  0.09635061  0.13948189  0.18158344  0.18321352  0.18935252  0.15305793
  0.04832382 -0.10339138 -0.26799453 -0.34151741 -0.24457698 -0.21191326
 -0.23098636 -0.05614462  0.51263738  1.25627254  1.76052599  1.2506268
 -0.0102515 ]",[ 0.00084479 -0.00040629 -0.00063835  0.00029338  0.00136598 -0.00011634],"[ 0.01443807 -0.00217098 -0.00622087  0.00350772  0.00051813  0.00595457
 -0.00201936  0.00059645 -0.00095904 -0.0022074   0.00406677  0.00324301
 -0.00266295  0.00297081  0.00210652 -0.00139046 -0.00064773  0.00091583
 -0.00584055  0.00162987]",0.08437275362021666,0.8158400662875056,"[ 0.01443807 -0.00217098 -0.00622087  0.00350772  0.00051813  0.00595457
 -0.00201936  0.00059645 -0.00095904 -0.0022074   0.00406677  0.00324301
 -0.00266295  0.00297081  0.00210652 -0.00139046 -0.00064773  0.00091583
 -0.00584055  0.00162987]"
ISRG,"[-2.01272085e-01  9.66759388e-02 -1.51347099e-01  2.75855561e-02
 -6.75055557e-02 -2.22259111e-01  7.81721846e-02  7.75496824e-02
  3.36053713e-02  9.81326617e-03  6.60234536e-02  1.45757437e-02
  3.04231527e-01  2.48563772e-02 -1.26145432e-01  9.24224311e-04
  3.35977002e-02 -5.02828248e-02 -1.68519094e-02 -9.59232337e-03
 -1.35070923e-02 -1.62543116e-01  6.12631971e-02 -1.55243030e-02
  8.34864511e-02  2.18834875e-01 -1.14975117e-01  5.49479891e-02
 -6.96490592e-02 -2.92973169e-02 -2.29430628e-01  2.39862751e-02
 -1.50592416e-01 -8.57724443e-01  6.70716072e-02  1.15908592e+00
  1.86348074e-01 -1.01486441e+00 -1.79917802e-01  7.64859164e-01
 -3.91080749e-02 -4.74090480e-01  4.77991470e-01 -6.89199748e-02
 -6.97402267e-01  4.08807112e-01  9.56563232e-01 -5.65998486e-01
 -8.09858180e-01  1.02005379e+00 -4.10004791e-02 -1.65791511e+00
  6.74240661e-01  0.00000000e+00]",0.16273113610608603,"[-9.28487561e-05  5.57625166e-04 -4.31787304e-04  1.45279834e-04
 -1.83212769e-04 -5.63343774e-05]",-5.815780124143712,0.002980154529883399,0.8091166827763919,-0.03599105324521998,"[-0.13916165 -0.11252227 -0.07990896 -0.04233863  0.00876843  0.05475769
  0.09391226  0.13886244  0.17806295  0.19638945  0.21201779  0.16325107
  0.05001598 -0.11927465 -0.30014286 -0.35572583 -0.263316   -0.21904048
 -0.20668293 -0.10222534  0.5598183   1.21726971  1.84365477  1.26289455
 -0.01663591]",[ 0.00130524 -0.00045393 -0.00033578 -0.00074329  0.00211775 -0.00041301],"[ 7.63022441e-03 -2.92084620e-03  9.38812258e-04  6.31188194e-03
 -5.09451326e-03  3.65731791e-03  1.63458270e-04  2.48983601e-04
 -1.40631572e-03  1.34562202e-03  2.36105264e-03 -9.01785998e-04
  5.80356324e-05  5.26819659e-03 -2.86536732e-03 -1.56157602e-03
  3.24871411e-03  4.50722089e-04 -1.10612255e-03  1.88442350e-03]",0.08493031468006501,0.8091166827763919,"[ 7.63022441e-03 -2.92084620e-03  9.38812258e-04  6.31188194e-03
 -5.09451326e-03  3.65731791e-03  1.63458270e-04  2.48983601e-04
 -1.40631572e-03  1.34562202e-03  2.36105264e-03 -9.01785998e-04
  5.80356324e-05  5.26819659e-03 -2.86536732e-03 -1.56157602e-03
  3.24871411e-03  4.50722089e-04 -1.10612255e-03  1.88442350e-03]"
IT,"[ 8.28100084e-02 -1.53350476e-01 -1.05647373e-01 -1.07103556e-01
  3.86696437e-02 -1.77863636e-03 -1.56941666e-02  7.23957076e-02
  1.62814103e-02 -1.48530864e-01  1.43893978e-01  1.63346982e-02
  7.34907162e-02 -8.27948961e-02 -1.62120488e-01 -1.44376698e-02
  1.69816833e-01  2.51198435e-02 -1.06668456e-02 -1.21605259e-02
 -3.28904447e-02  9.38988931e-02 -1.16890482e-01  7.17286176e-02
 -1.93638769e-01  1.53319678e-01 -1.47466971e-01 -9.02170531e-02
 -5.90329071e-02 -1.39020327e-01 -1.33652771e-01 -1.98876047e-01
 -1.03637203e-01 -3.03720820e-01 -2.49118355e-01  2.61964181e-01
  5.26621596e-01  2.50070826e-01 -9.40606485e-01 -5.24278548e-01
  6.83608088e-01  4.83293904e-01 -6.19948142e-02  4.50264902e-02
 -2.62968516e-01 -5.82807067e-01  2.84365295e-01  9.49048410e-01
 -1.67946359e-01  1.56034847e-01 -4.03676042e-01 -2.70724286e+00
 -6.29705498e-01  0.00000000e+00]",0.1629537694162068,[ 0.00194179  0.0013812   0.00034895  0.00070715 -0.00010477 -0.00031403],-5.483000566984988,0.004156838095180654,0.8152787568268657,-0.038173739831693414,"[-0.13852662 -0.11574893 -0.07697152 -0.03657587  0.00641738  0.05469286
  0.09382444  0.13330366  0.18078872  0.19681944  0.20234787  0.15777697
  0.046266   -0.12143229 -0.290221   -0.34907252 -0.26042341 -0.2215616
 -0.21130213 -0.06036989  0.51992586  1.24028075  1.78196931  1.25663958
 -0.0168697 ]",[ 0.00082468 -0.00046219 -0.00061558 -0.00045738  0.00156485 -0.00032356],"[ 0.00953921 -0.00383016 -0.00182718  0.00747189 -0.00142523  0.00153814
 -0.00351781  0.00242804  0.0015006  -0.00059166  0.00307688  0.00013821
 -0.00261747  0.00318967  0.00178352  0.0007595   0.00111486 -0.0004463
 -0.0047975  -0.00158009]",0.08447878265869395,0.8152787568268657,"[ 0.00953921 -0.00383016 -0.00182718  0.00747189 -0.00142523  0.00153814
 -0.00351781  0.00242804  0.0015006  -0.00059166  0.00307688  0.00013821
 -0.00261747  0.00318967  0.00178352  0.0007595   0.00111486 -0.0004463
 -0.0047975  -0.00158009]"
ITW,"[ 0.17292511 -0.03899119 -0.04271351 -0.09580607  0.06685259  0.06051714
 -0.04920617 -0.04187514  0.00893933 -0.05583128  0.04403716 -0.10805073
 -0.14400033 -0.13040928 -0.01677522  0.02214536  0.24888317  0.06684315
 -0.00426816  0.06668926 -0.11972635  0.11231035 -0.18552094  0.07223514
 -0.16730046 -0.04131284 -0.03936833 -0.09236562  0.01679278 -0.08403342
  0.13292142 -0.18879725 -0.03887206  0.6611507   0.07754171 -0.63813282
 -0.42649383  0.54552634  0.19153618 -0.09914954  0.17684796  0.18792448
 -0.60593732  0.0622908   0.77003392 -0.36557632 -0.68903354  0.89180042
  0.38426316 -0.51142975 -0.34442559 -1.38832939 -1.0144871   0.        ]",0.16340537666960928,"[8.53061837e-05 6.94951160e-04 5.57264784e-06 1.54814869e-04
 6.31745857e-05 4.85678278e-05]",-5.957931418081666,0.0025852542548532556,0.8172334590578187,-0.037045808916414846,"[-0.13701076 -0.11553338 -0.07598878 -0.03472116  0.00560134  0.05097012
  0.09386038  0.13674668  0.17724093  0.1916553   0.19285484  0.15444092
  0.05438006 -0.11787934 -0.28371898 -0.34502362 -0.26004209 -0.21292929
 -0.22248107 -0.05810637  0.50227177  1.24193221  1.79024957  1.22912484
 -0.01092984]",[ 0.00078154 -0.000254   -0.00037863  0.00031499  0.00166338 -0.0001241 ],"[ 0.01271708 -0.00271342 -0.00451184  0.00467482 -0.00047916  0.00479313
 -0.00268325  0.00107516  0.00031341 -0.00206136  0.00325385  0.00287599
 -0.00215897  0.00072009  0.001525    0.00235355 -0.00065203 -0.00025224
 -0.00069523 -0.0027272 ]",0.08423331784913314,0.8172334590578187,"[ 0.01271708 -0.00271342 -0.00451184  0.00467482 -0.00047916  0.00479313
 -0.00268325  0.00107516  0.00031341 -0.00206136  0.00325385  0.00287599
 -0.00215897  0.00072009  0.001525    0.00235355 -0.00065203 -0.00025224
 -0.00069523 -0.0027272 ]"
IVZ,"[ 0.0090132   0.05389494 -0.15898147 -0.14760595  0.06120599 -0.08059176
  0.01708294 -0.05856849  0.08183111  0.09836395  0.08693552 -0.24303228
 -0.1620084  -0.09510721 -0.05461674  0.15940995  0.32225051  0.00350815
  0.04559447  0.058931   -0.24452995  0.0493594  -0.11685299  0.09131122
 -0.12075913  0.00309561 -0.04629137 -0.00397388 -0.01991614 -0.10344433
  0.11256807 -0.18770333 -0.06881714  1.00222153  0.33130092 -0.96260073
 -1.10934393  0.48262603  0.9331569   0.33714258 -0.27247564 -0.05038968
 -0.57815249 -0.34926582  0.7785646   0.29660255  0.17215582  0.43423347
 -0.90403318 -0.34192852  0.27493262 -2.26430517 -0.06620346  0.        ]",0.1653563795794818,"[ 4.13784317e-04  4.25531774e-04  1.25312180e-04  2.04772484e-04
  1.42970711e-05 -2.51033239e-05]",-5.9850732869805725,0.0025160293195298725,0.8136780174416094,-0.036269307445115154,"[-0.13950864 -0.11675678 -0.0763134  -0.0384639   0.00730736  0.05055507
  0.0962178   0.14239032  0.17914831  0.18551893  0.19146875  0.15585019
  0.05276508 -0.10801052 -0.27570371 -0.35028654 -0.25521708 -0.21446398
 -0.23908215 -0.06653497  0.51630492  1.24871146  1.80068003  1.23617488
 -0.01313892]",[ 0.00103868 -0.00030638 -0.00043673  0.00021524  0.0016239  -0.00018241],"[ 1.37865257e-02 -1.85161943e-03 -5.41827211e-03  2.66736286e-03
 -6.37674852e-04  6.94155643e-03 -1.58243108e-03 -1.90638164e-04
 -5.71960876e-04 -1.89475664e-03  1.97712331e-03  2.87702113e-03
 -4.43097190e-04  3.52238208e-03 -3.70831310e-05 -1.64480700e-03
 -2.34262511e-04  1.63313517e-03 -2.86619284e-03  1.81777025e-04]",0.08442369529422683,0.8136780174416094,"[ 1.37865257e-02 -1.85161943e-03 -5.41827211e-03  2.66736286e-03
 -6.37674852e-04  6.94155643e-03 -1.58243108e-03 -1.90638164e-04
 -5.71960876e-04 -1.89475664e-03  1.97712331e-03  2.87702113e-03
 -4.43097190e-04  3.52238208e-03 -3.70831310e-05 -1.64480700e-03
 -2.34262511e-04  1.63313517e-03 -2.86619284e-03  1.81777025e-04]"
J,"[-0.02063832 -0.02201322  0.05100868 -0.04042296  0.12544526 -0.05050445
  0.00508976 -0.00587532  0.11667451  0.02970863  0.11904284 -0.01563121
 -0.033809   -0.07905525  0.03938066 -0.07166212  0.05499904 -0.04435125
 -0.08079536 -0.09796519 -0.1163722   0.07338159  0.03049647  0.0345719
  0.05602956  0.03047518  0.03763501 -0.07340642 -0.01710303 -0.12296898
 -0.06346966 -0.09608344 -0.10719672  0.4036544   0.09052709 -0.41524961
 -0.29102594  0.64424101  0.45397409 -0.60020323 -0.47478334  0.34995508
  0.57560718 -0.37280534 -0.27610561  0.47327882 -0.02925136 -0.59437587
  0.10334257  0.81199485 -0.19917047 -0.91274408 -0.04336873  0.        ]",0.16757231040647277,"[-8.00723359e-05  1.29656995e-03 -3.04442804e-04  1.95099715e-04
  3.04383311e-06 -1.10719351e-05]",-5.655115599216245,0.0034995685160459354,0.8130348411871448,-0.037000228597038415,"[-0.13470782 -0.1141116  -0.07485321 -0.03755211  0.00722055  0.05221379
  0.09731457  0.13977214  0.18018745  0.19587971  0.1969267   0.15717276
  0.05801985 -0.12481202 -0.29965881 -0.35510956 -0.26714027 -0.22964862
 -0.22260176 -0.06610258  0.54744974  1.23291988  1.84021389  1.23443135
 -0.00744027]",[ 0.00089243 -0.00026812 -0.00048129 -0.00025084  0.00189098 -0.00036449],"[ 1.18356472e-02 -2.68097417e-03 -3.70117948e-03  5.12799676e-03
 -2.48044027e-04  5.59191410e-03 -3.95682388e-03 -8.57567419e-04
  8.96405220e-04  1.32337044e-03  1.89945961e-03  1.05679095e-04
  1.76152446e-04  2.87557748e-03 -2.75757133e-03  1.42015495e-03
  3.10328560e-03  9.35665970e-05  7.59129671e-04 -2.10790198e-04]",0.08435181625951302,0.8130348411871448,"[ 1.18356472e-02 -2.68097417e-03 -3.70117948e-03  5.12799676e-03
 -2.48044027e-04  5.59191410e-03 -3.95682388e-03 -8.57567419e-04
  8.96405220e-04  1.32337044e-03  1.89945961e-03  1.05679095e-04
  1.76152446e-04  2.87557748e-03 -2.75757133e-03  1.42015495e-03
  3.10328560e-03  9.35665970e-05  7.59129671e-04 -2.10790198e-04]"
JBHT,"[ 1.29161010e-01 -4.48982575e-04 -4.22792308e-02 -9.93472504e-02
  1.14285821e-01 -6.95046041e-02 -4.00760746e-02 -7.63801130e-02
  7.35242346e-02  6.81003932e-03 -1.14046072e-02 -6.50446586e-02
 -6.79207021e-02 -1.55593061e-01  5.14044305e-02 -6.23745668e-02
  4.49899493e-02  1.60598372e-02 -1.07983592e-01 -5.44100683e-02
 -1.87066524e-01  1.69476192e-01 -7.35212363e-02  4.83921979e-02
 -7.31537519e-04 -1.63420276e-01 -4.31393433e-02 -7.96383802e-02
  1.25757331e-01 -1.22854436e-01 -3.64003355e-02 -9.18186583e-02
 -7.32998727e-02  4.00876475e-01  7.34770081e-02 -3.91755431e-01
 -2.81086145e-01  4.78438722e-01  2.09790363e-01 -2.34693143e-01
 -4.92893455e-02  7.39389189e-02 -2.68907273e-02  9.91657495e-02
  3.26607512e-01  1.48500004e-01 -5.81997363e-01 -3.88890726e-01
  3.09223445e-01  6.07361281e-01  3.91331405e-01 -5.35280274e-01
 -1.54912594e+00  0.00000000e+00]",0.15851848550777564,"[ 1.94822438e-04 -1.09517163e-04  1.53559641e-04  1.39019983e-04
 -2.82829311e-05 -1.31178101e-05]",-5.32457047691648,0.00487044253251459,0.8162841644519322,-0.03670932576949438,"[-0.13693561 -0.11560991 -0.07485532 -0.03819505  0.00583875  0.04989146
  0.0960804   0.13894611  0.17524982  0.19377154  0.19608635  0.15296267
  0.05874536 -0.12325415 -0.30056131 -0.35052044 -0.27002051 -0.22635322
 -0.23114436 -0.05086497  0.52333994  1.23721077  1.82966283  1.20621023
 -0.01185704]",[ 0.00088561  0.00010192 -0.00045481 -0.00014413  0.00190922 -0.00026766],"[ 1.18803475e-02 -2.75173356e-03 -3.70538993e-03  5.15748037e-03
 -6.42243992e-04  4.86128556e-03 -2.97498902e-03  3.97767753e-04
  5.38927700e-05 -3.98197471e-04  3.27669394e-03  1.76050696e-03
 -6.84685581e-04  1.07886635e-03 -2.17551293e-03  2.12071112e-03
  2.58215161e-03  1.70293674e-03  1.90554636e-03 -4.56408119e-03]",0.08414844894642763,0.8162841644519322,"[ 1.18803475e-02 -2.75173356e-03 -3.70538993e-03  5.15748037e-03
 -6.42243992e-04  4.86128556e-03 -2.97498902e-03  3.97767753e-04
  5.38927700e-05 -3.98197471e-04  3.27669394e-03  1.76050696e-03
 -6.84685581e-04  1.07886635e-03 -2.17551293e-03  2.12071112e-03
  2.58215161e-03  1.70293674e-03  1.90554636e-03 -4.56408119e-03]"
JCI,"[ 8.38480692e-02 -1.22638578e-01 -1.03758109e-01 -1.67434688e-01
  1.16114949e-01  4.23287388e-02 -1.30361352e-03 -3.53960350e-02
  4.35686116e-02  1.39516125e-02  1.05938821e-01 -1.49294457e-01
 -2.46251571e-01 -7.11397486e-02 -8.02606163e-02  1.17672393e-01
  2.55777912e-01 -1.72461713e-02  4.51902718e-02  2.56856519e-02
 -1.83215979e-01  1.31387592e-01 -1.42676681e-01  1.10740526e-01
 -1.97894385e-01 -1.30817379e-02 -4.16333223e-02 -4.13272138e-02
 -5.76448793e-02 -1.05948146e-01  1.37322110e-01 -2.20540666e-01
 -2.26472052e-02  9.60707393e-01  6.63751026e-02 -1.20073566e+00
 -6.16311044e-01  1.00001849e+00  2.39008647e-01 -5.41392509e-01
  2.32982010e-01  6.97945766e-01 -7.56667654e-01 -6.48706273e-01
  7.19549674e-01  6.71635073e-02  8.93346098e-02  9.08348869e-01
 -6.22103639e-01 -7.50620338e-01  3.53055414e-03 -2.05846924e+00
 -1.64629720e-01  0.00000000e+00]",0.165412537120565,"[ 3.17661287e-04  7.70256568e-04  1.22350109e-04  1.66596603e-04
  8.89080258e-05 -7.42636420e-05]",-5.942879110860881,0.002624462644211625,0.8153012735838665,-0.03788446827597826,"[-0.13845282 -0.11718862 -0.07498912 -0.03524921  0.00696232  0.05134904
  0.09495707  0.13937158  0.17954678  0.18981307  0.18781398  0.1577035
  0.05063621 -0.11183879 -0.28165349 -0.35262385 -0.25482434 -0.21824984
 -0.23151967 -0.05451952  0.51107296  1.25450949  1.78343627  1.23407039
 -0.01193644]","[ 9.14686095e-04 -4.27591650e-04 -4.37696290e-04  3.05874075e-04
  1.56712521e-03 -6.56005324e-05]","[ 0.01367827 -0.00268115 -0.0061409   0.00419853  0.00079476  0.00495848
 -0.00399345  0.00127917  0.00175723 -0.0026356   0.00123732  0.00259887
 -0.0009594   0.00320514  0.00158676 -0.00054208 -0.00124466  0.00087432
 -0.00262234 -0.00012281]",0.08433557048790577,0.8153012735838665,"[ 0.01367827 -0.00268115 -0.0061409   0.00419853  0.00079476  0.00495848
 -0.00399345  0.00127917  0.00175723 -0.0026356   0.00123732  0.00259887
 -0.0009594   0.00320514  0.00158676 -0.00054208 -0.00124466  0.00087432
 -0.00262234 -0.00012281]"
