,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 1.32415227e-01 -1.10015946e-02 -1.87801523e-01 -9.93854445e-03
  1.15933464e-01 -1.09637292e-02 -5.21870865e-02  2.02093126e-01
  9.70959865e-03 -1.61576543e-02 -4.52660613e-02 -4.30654326e-02
 -3.04036589e-02 -4.57934853e-02 -8.04974790e-02 -1.33075362e-01
  1.98456214e-01  1.12205203e-01 -1.89703050e-03 -1.70277946e-01
 -3.52012169e-02 -1.90953170e-01 -1.33048837e-01 -1.01027080e-01
 -7.31592239e-03 -1.10365062e-01  7.18130661e-02  1.20042882e-01
 -1.23194331e-01  2.69752608e-02 -1.46268288e-01 -7.69431322e-02
 -5.60286283e-02  6.08529232e-01  4.97156583e-01  3.26271195e-01
  1.09696326e+00 -4.87849526e-01  1.07067939e+00 -1.14496239e+00
  2.65724392e-01 -6.56490567e-01 -4.36982748e-01  1.31160317e-01
 -2.78633175e-01 -5.25012822e-02  4.75385342e-01 -2.21400690e-01
  5.32693308e-01  1.01945957e-01  8.39371182e-01 -5.30142488e-03
  2.17916293e+00  0.00000000e+00]",0.14699279539847468,[-0.00217788 -0.00076026 -0.00035473 -0.00031706  0.00028922  0.00014697],-4.512611881391743,0.010969770985027253,0.8286398159776152,-0.04084125014468892,"[-0.12297819 -0.09591556 -0.06045961 -0.02551167  0.01130529  0.06185464
  0.09728955  0.13173632  0.15530212  0.16243919  0.13367142  0.04748365
 -0.09885832 -0.25938202 -0.28988389 -0.21872499 -0.181227   -0.16979523
 -0.03614134  0.37452449  0.8563599   1.18893322  0.88747329 -0.13750314
  0.0112308 ]","[ 1.70658904e-03 -5.54253981e-04 -2.91266518e-04 -4.65495682e-05
  1.38677970e-03  1.00078776e-05]","[ 0.01172936 -0.00475001 -0.0017622   0.00806635 -0.00590623  0.00635336
 -0.00362888  0.00053862 -0.00180521 -0.0003105   0.00122527 -0.00090412
 -0.00089825  0.00252756 -0.0006241   0.00133775 -0.00014796  0.00376665
  0.00158139  0.00675512]",0.08395535977440058,0.8286398159776152,"[ 0.01172936 -0.00475001 -0.0017622   0.00806635 -0.00590623  0.00635336
 -0.00362888  0.00053862 -0.00180521 -0.0003105   0.00122527 -0.00090412
 -0.00089825  0.00252756 -0.0006241   0.00133775 -0.00014796  0.00376665
  0.00158139  0.00675512]"
TXT,"[ 2.40427734e-01 -6.21545396e-02 -2.29468007e-01 -1.19782243e-01
  1.55827394e-01  1.79237721e-01 -5.86393302e-03  2.74320265e-01
 -1.00923798e-02  5.29242730e-02  5.84870738e-02 -1.34342930e-01
 -4.77150136e-03 -2.08456686e-01  7.82966426e-02 -1.15804185e-01
  2.09459504e-01  5.50474379e-02 -1.36264983e-01  1.72224387e-03
  1.85788715e-01 -3.25008029e-01 -2.64145730e-02 -6.42664228e-02
 -2.00719599e-01 -3.87744256e-02  1.17518080e-01  1.24385054e-01
  1.24304813e-02 -1.14131993e-01 -1.62984546e-01 -3.30789044e-01
 -8.56756697e-02  1.26238706e+00  1.06386838e+00  2.85105283e-01
  2.64343770e+00 -1.90202720e+00  2.01743924e+00 -2.33557898e+00
  2.22016374e-02 -9.20165239e-01 -8.66979849e-01  5.01143440e-02
 -2.39374615e-01 -2.73286356e-01  3.80851162e-01 -5.21638469e-01
  1.28127218e-01 -2.72043640e-01 -9.57244447e-04 -3.00310492e-01
  3.00279565e-01  0.00000000e+00]",0.1424884396509579,"[ 5.17999842e-04  4.10613746e-04  1.20877448e-04  2.40260491e-04
 -5.30976539e-05  2.86151984e-04]",-5.369247655158268,0.00465763413946982,0.8307668591689462,-0.04129820800957156,"[-0.12380449 -0.0983118  -0.0594562  -0.0203306   0.01236115  0.06388582
  0.09680026  0.13385788  0.16003196  0.15862678  0.13457829  0.03799967
 -0.08902459 -0.25807536 -0.28894379 -0.22399427 -0.19581429 -0.14781221
 -0.00985888  0.35328989  0.8726587   1.1990077   0.83992832 -0.13384035
  0.01204601]",[ 0.00165923 -0.00020817 -0.00078953 -0.00017514  0.00069996 -0.00018174],"[ 1.36728966e-02 -3.32306633e-03 -1.88834010e-03  1.23142533e-02
 -1.00247560e-02  8.56295318e-03 -6.92954310e-03  6.64093437e-05
 -2.57347231e-03 -1.64747513e-03  1.47791071e-03 -8.75736568e-04
 -1.77100900e-03  1.77615347e-03 -1.55494541e-03  3.27018062e-04
 -1.49919525e-03  1.38252363e-03  5.76394698e-04  1.54587320e-03]",0.08470190824102,0.8307668591689462,"[ 1.36728966e-02 -3.32306633e-03 -1.88834010e-03  1.23142533e-02
 -1.00247560e-02  8.56295318e-03 -6.92954310e-03  6.64093437e-05
 -2.57347231e-03 -1.64747513e-03  1.47791071e-03 -8.75736568e-04
 -1.77100900e-03  1.77615347e-03 -1.55494541e-03  3.27018062e-04
 -1.49919525e-03  1.38252363e-03  5.76394698e-04  1.54587320e-03]"
TYL,"[-0.50140303 -0.00641504  0.43058634  0.0434969  -0.46016138 -0.47213182
 -0.06157058 -0.75953716 -0.02559056 -0.08316495  0.08941792  0.08253251
  0.25573987  0.42179364  0.03239627  0.05462046 -0.33792673 -0.13324941
  0.35204728  0.1982442  -0.11999712  0.47357498  0.1284022   0.1835333
  0.25705648  0.07998338  0.14499246 -0.4752505  -0.13877516  0.2698678
  0.32225121  0.65449173  0.36919963 -2.87833254 -2.78935612 -0.16150173
 -6.02262288  4.34118287 -3.57026177  3.51406061  0.48834749 -0.16067205
  0.66652091 -0.5590542  -1.53808616  1.20514622 -1.51363856  0.71230111
  0.06822954 -0.71066175 -0.4435898  -0.28160845 -0.89525967  0.        ]",0.15042976375877726,"[-2.45216101e-03 -5.57005578e-04 -7.26106289e-04  1.16816001e-04
  1.19727235e-04 -1.93939539e-05]",-5.082802994574512,0.006202499056127231,0.816158309562086,-0.040888452536263754,"[-0.11009226 -0.0954063  -0.07421668 -0.03882168  0.01108552  0.0324024
  0.09529507  0.13174798  0.15783935  0.16625477  0.14851873  0.07606544
 -0.09194705 -0.24759527 -0.33063427 -0.2427236  -0.14690034 -0.13365636
 -0.03712465  0.48675521  0.92527347  1.23680561  0.93481218 -0.12655826
  0.01672223]",[ 0.00026864 -0.00030787  0.00043328  0.0015266   0.00314814  0.00144624],"[ 0.00150669 -0.01307553 -0.00339596 -0.01144578  0.00865574 -0.00471879
  0.00960542  0.00085354 -0.00048966  0.00309568 -0.00227255 -0.00435598
  0.00436615 -0.00137758  0.00227927 -0.00026209 -0.00032813  0.00072081
  0.00098867 -0.00011806]",0.08308301564467943,0.816158309562086,"[ 0.00150669 -0.01307553 -0.00339596 -0.01144578  0.00865574 -0.00471879
  0.00960542  0.00085354 -0.00048966  0.00309568 -0.00227255 -0.00435598
  0.00436615 -0.00137758  0.00227927 -0.00026209 -0.00032813  0.00072081
  0.00098867 -0.00011806]"
UA,"[-1.94948767e-01 -1.09799111e-01  3.23957054e-01  4.99293958e-02
 -3.80424142e-01 -4.31675228e-01 -1.75835776e-01 -6.96491232e-01
  6.69546861e-04 -5.83058533e-02  2.65499983e-01 -8.12181262e-02
  4.06431307e-01  1.89856945e-01  2.46500797e-01  3.62624400e-02
 -4.34873840e-01 -4.22875712e-02  3.68128292e-01  5.66089698e-01
 -1.63750852e-02  2.77076515e-01  3.14325483e-01  6.55656260e-02
  1.98025252e-01  2.02692463e-01  1.65075014e-01 -4.22998884e-01
 -1.96450796e-01  2.78616256e-01  1.59273545e-01  3.40771851e-01
  3.07791317e-01 -2.16083603e+00 -2.09046665e+00  3.47558852e-01
 -4.67442727e+00  4.04654746e+00 -1.98344092e+00  2.73133462e+00
  1.75392340e+00 -1.41316005e+00  1.66301198e+00 -2.05537446e+00
 -1.36250673e+00  7.03097824e-01 -2.80103535e+00  1.54345470e+00
 -7.64975288e-01 -3.59435522e-01 -2.59126492e-01 -1.49349167e+00
 -2.20073444e+00  0.00000000e+00]",0.137246653819518,[-0.00028334 -0.001116   -0.00024838  0.00102824 -0.00023509 -0.00016999],-4.7361450589640866,0.008772398165400439,0.8221931796785608,-0.041799546034474326,"[-0.1121822  -0.09500433 -0.07250109 -0.03763548  0.0076322   0.03413195
  0.09607922  0.13192214  0.16577045  0.15953596  0.15475463  0.06261531
 -0.07801901 -0.24889134 -0.33815286 -0.23616152 -0.14721268 -0.08964283
 -0.024841    0.45734798  0.95682945  1.21362026  0.91506846 -0.1192801
  0.01514329]",[ 0.00035184 -0.00048233  0.0004042   0.00095759  0.00238286  0.00119932],"[ 0.00373585 -0.01126678 -0.00199679 -0.00773157  0.00769866 -0.00076418
  0.00717457  0.00434409 -0.00402571  0.00583143 -0.00616304 -0.00387423
  0.00312005 -0.00561605  0.0050393  -0.0025626   0.00061288  0.00131093
 -0.00254695 -0.00405604]",0.08342082145233443,0.8221931796785608,"[ 0.00373585 -0.01126678 -0.00199679 -0.00773157  0.00769866 -0.00076418
  0.00717457  0.00434409 -0.00402571  0.00583143 -0.00616304 -0.00387423
  0.00312005 -0.00561605  0.0050393  -0.0025626   0.00061288  0.00131093
 -0.00254695 -0.00405604]"
UAA,"[-2.33564363e-01 -1.14569564e-01  3.13099218e-01  4.49609130e-02
 -4.65184961e-01 -4.58145851e-01 -1.71048514e-01 -7.21086773e-01
 -2.80488401e-03 -2.57276114e-02  1.91752632e-01 -3.32659540e-02
  3.54528366e-01  2.82016483e-01  2.44926128e-01  1.14477657e-01
 -4.33789939e-01 -5.45954646e-02  2.96416028e-01  5.11932519e-01
  4.75780402e-02  2.60179869e-01  3.80045644e-01  1.26221728e-01
  1.40194402e-01  1.88997183e-01  2.63045154e-01 -4.86606751e-01
 -1.46321300e-01  2.87445789e-01  2.31504669e-01  4.60107503e-01
  3.73011525e-01 -2.33396457e+00 -2.16680599e+00 -9.50850440e-02
 -5.01495890e+00  3.73878208e+00 -2.61336914e+00  2.75766097e+00
  9.18817434e-01 -1.02742219e+00  1.05771762e+00 -1.65128275e+00
 -1.67860217e+00  1.02199260e+00 -2.97536739e+00  1.84051428e+00
 -7.48749071e-01 -4.45444200e-01 -2.87845744e-02 -2.25510458e+00
 -2.14471765e+00  0.00000000e+00]",0.13698301686267952,[-0.00023991 -0.00121688 -0.000244    0.00108076 -0.00020206 -0.00019767],-4.710502336295082,0.00900025529177822,0.8214327395959341,-0.04184903982202247,"[-0.11244499 -0.09513532 -0.07452415 -0.0384101   0.00780735  0.03320717
  0.09597163  0.13335801  0.16252693  0.16155466  0.15253616  0.06776331
 -0.07832709 -0.24380262 -0.33790179 -0.23667505 -0.15371391 -0.09648662
 -0.01557409  0.4537341   0.96965253  1.22749424  0.90400455 -0.12152163
  0.02212646]",[ 0.000189   -0.00032994  0.00040893  0.00116928  0.00264708  0.0014182 ],"[ 0.00320296 -0.01145437 -0.0032296  -0.00869263  0.00686177 -0.00237644
  0.00743132  0.00218921 -0.00295271  0.00410688 -0.00496906 -0.00484521
  0.00401506 -0.00594036  0.00576361 -0.00247907  0.0002958   0.00181684
 -0.00467378 -0.003735  ]",0.08334443569662586,0.8214327395959341,"[ 0.00320296 -0.01145437 -0.0032296  -0.00869263  0.00686177 -0.00237644
  0.00743132  0.00218921 -0.00295271  0.00410688 -0.00496906 -0.00484521
  0.00401506 -0.00594036  0.00576361 -0.00247907  0.0002958   0.00181684
 -0.00467378 -0.003735  ]"
UAL,"[ 0.30841884 -0.07546754 -0.33124688 -0.01065985  0.18475656  0.10833896
 -0.01957734  0.32719879 -0.10490207  0.06972398 -0.08374721 -0.04681846
  0.07057318 -0.14949481  0.07310815 -0.07160755  0.1602302   0.075287
 -0.17281134 -0.05456461  0.24646842 -0.49106534  0.07343252 -0.10380399
 -0.20755393 -0.10543223  0.18462041  0.06293004 -0.0103968  -0.10675945
 -0.1795555  -0.32601627 -0.055474    1.25440031  1.1381787   0.00822503
  2.52358508 -2.1988217   1.66930634 -2.5068119  -0.46637316 -0.84313123
 -0.89223601 -0.27949245 -0.09662612 -0.93552589 -0.13357253 -0.61859705
 -0.56371526 -0.17645956  0.21711818 -1.81394292  1.35159339  0.        ]",0.13709845933363235,[ 0.00033503  0.00053922  0.00026524 -0.00048666  0.0003303   0.00025171],-5.712679872174522,0.0033038068906394743,0.8321057782718422,-0.04141150121919237,"[-0.125953   -0.09574382 -0.05891001 -0.02212282  0.01212526  0.06534519
  0.09347665  0.1340549   0.15429676  0.16255792  0.1387067   0.04144088
 -0.08965217 -0.25540379 -0.29224039 -0.22119456 -0.19899309 -0.15469725
 -0.00177693  0.3250147   0.89160142  1.1902538   0.84323194 -0.14040546
  0.0177076 ]","[ 1.49278238e-03 -2.65316720e-04 -7.72919586e-04 -2.21261482e-04
  7.03637000e-04 -3.89736315e-05]","[ 0.01370144 -0.00314364 -0.00263735  0.01198177 -0.01087346  0.00767791
 -0.00727458 -0.00116768 -0.00232588 -0.0018184   0.00066965 -0.00065371
 -0.00347684  0.00037826 -0.00182408 -0.00163346 -0.00137394  0.0020385
 -0.00352223  0.00434434]",0.08456920217915304,0.8321057782718422,"[ 0.01370144 -0.00314364 -0.00263735  0.01198177 -0.01087346  0.00767791
 -0.00727458 -0.00116768 -0.00232588 -0.0018184   0.00066965 -0.00065371
 -0.00347684  0.00037826 -0.00182408 -0.00163346 -0.00137394  0.0020385
 -0.00352223  0.00434434]"
UDR,"[-0.17835434 -0.02823559  0.08071483 -0.16591571  0.16600683  0.14501934
  0.10475663 -0.14045142  0.03881492 -0.06104316  0.28866019 -0.08488879
  0.09100215 -0.0132686   0.09734452 -0.33568228 -0.03482593  0.20172879
  0.14498769  0.25417612  0.00358578  0.28695716 -0.05195327 -0.12493257
  0.12852537  0.04030296 -0.08695819  0.14293701 -0.08166553  0.12302114
 -0.12598292 -0.10144245  0.04654569 -0.11302283 -0.29622583  1.33396919
 -0.15602373  1.50309558  1.05194575  0.70249651  2.25802447 -0.49682092
  1.37710523 -0.01928747  0.95080558 -0.2245115   1.78804326 -1.32021728
  1.3318498  -1.28089467 -0.49601674  0.9436481  -0.98837616  0.        ]",0.1406766532278655,[-0.00088473 -0.00322585  0.00048299 -0.00065199  0.00042529 -0.00029491],-4.8360419110686825,0.007938412894318344,0.8225199664758555,-0.04104424959768934,"[-0.11741065 -0.09977662 -0.0590065  -0.02146131  0.01547722  0.0515823
  0.09851431  0.1304599   0.16827679  0.16011214  0.13909504  0.04985013
 -0.0877502  -0.27179242 -0.30813053 -0.21288049 -0.16833527 -0.12193435
 -0.02878631  0.45475692  0.88026906  1.18301     0.90430006 -0.12549059
 -0.00306581]","[ 1.84744482e-03 -4.27765415e-04 -8.02808183e-05  8.67341279e-06
  1.34194169e-03  2.52112481e-04]","[ 9.61909118e-03 -6.80844749e-03  9.93161658e-04  4.71356587e-03
 -7.08607107e-05  6.49597752e-03  1.14844500e-03  5.66093328e-03
 -1.53959809e-03  4.95498011e-03  2.66107883e-04  2.73831772e-03
 -1.33629835e-03  6.44763957e-03 -3.94197748e-03  3.49977283e-03
 -3.09825555e-03  4.52033124e-04  4.02600790e-03 -1.75126218e-03]",0.08471300774512741,0.8225199664758555,"[ 9.61909118e-03 -6.80844749e-03  9.93161658e-04  4.71356587e-03
 -7.08607107e-05  6.49597752e-03  1.14844500e-03  5.66093328e-03
 -1.53959809e-03  4.95498011e-03  2.66107883e-04  2.73831772e-03
 -1.33629835e-03  6.44763957e-03 -3.94197748e-03  3.49977283e-03
 -3.09825555e-03  4.52033124e-04  4.02600790e-03 -1.75126218e-03]"
UHS,"[-0.34129613  0.07630672  0.37519876  0.10571526 -0.50105056 -0.35669531
 -0.10111884 -0.41243024  0.04848003 -0.0205105  -0.1615662   0.12011146
 -0.10340228  0.28935294 -0.14054092  0.37480021 -0.14592546 -0.32608764
  0.10066051 -0.15101282 -0.20520032  0.29786942 -0.0286684   0.31142461
  0.11305405  0.08569182  0.01283681 -0.36966305  0.10181108  0.05987018
  0.42521629  0.6098301   0.13352293 -2.02564362 -1.65865922 -1.2049416
 -3.98420562  1.81126066 -3.53640645  2.36410366 -1.789797    1.19969438
 -0.94978949  0.65873167 -1.66020843  1.84959349 -1.65324652  1.80515747
 -0.44239531  1.00157333 -0.16495996  0.91711281 -0.71409405  0.        ]",0.16087136731586893,[-0.00048014 -0.00330849  0.00179529 -0.0002522   0.00130601  0.00123479],-4.942305789346762,0.007138120380297223,0.8193112248866782,-0.04010218906999219,"[-0.11116277 -0.09387732 -0.07525077 -0.03554105  0.00996943  0.04310526
  0.09771846  0.1343942   0.14822911  0.16835305  0.13140812  0.06764733
 -0.10368869 -0.22738313 -0.31574962 -0.25770426 -0.17036462 -0.17187693
 -0.05125325  0.4524443   0.88745858  1.26646824  0.91348577 -0.12467748
  0.00932915]","[ 4.59784052e-04  2.83975148e-04 -9.57041795e-05  1.84677564e-03
  3.02779268e-03  6.65865887e-04]","[ 0.00386092 -0.01014802 -0.00625713 -0.00586742  0.00135632 -0.00504004
  0.00673744 -0.00498387  0.00314743 -0.00173858  0.00198942 -0.00489209
  0.00521395 -0.00180279  0.00504458 -0.00124271  0.00335245  0.00079335
  0.00429356  0.00070181]",0.08301776325247362,0.8193112248866782,"[ 0.00386092 -0.01014802 -0.00625713 -0.00586742  0.00135632 -0.00504004
  0.00673744 -0.00498387  0.00314743 -0.00173858  0.00198942 -0.00489209
  0.00521395 -0.00180279  0.00504458 -0.00124271  0.00335245  0.00079335
  0.00429356  0.00070181]"
ULTA,"[ 0.34144771 -0.01332611 -0.24358544  0.30717341  0.07677182 -0.26201367
 -0.20382073  0.22996832 -0.10005157 -0.03164031 -0.27319031  0.06776016
  0.12365811 -0.03437839 -0.1065763   0.07780868 -0.00361334  0.04496422
  0.06225444 -0.17115177 -0.12214908 -0.41739958  0.0218491  -0.15564203
  0.06706453 -0.12863433  0.03532864 -0.01881804 -0.20883548  0.04390528
 -0.14080546 -0.0544048  -0.09145352  0.34425522  0.38563108 -0.17516868
  0.22297338 -0.2096393   0.15247206 -0.72232002 -0.1590231  -0.76303078
  0.28474781 -1.37503138 -0.19916375 -1.06911265 -1.81698021  0.86490868
 -1.46394616  1.43853325  1.40388729 -1.79570733  3.35312587  0.        ]",0.14145101792369727,[ 0.00134435 -0.00017745  0.00062425  0.00053915  0.00040943  0.00041858],-4.755244517792342,0.008606440008259778,0.8327562014508872,-0.04083317768179681,"[-0.1240308  -0.0885678  -0.06183795 -0.03214633  0.00725383  0.06262474
  0.09287905  0.13086729  0.14605509  0.1675107   0.1416485   0.04844392
 -0.10099749 -0.24674685 -0.30465633 -0.22381961 -0.17467503 -0.17074747
 -0.04646117  0.33562429  0.88619211  1.17263326  0.91180653 -0.1410197
  0.01097991]","[ 1.30675973e-03 -7.37963605e-04 -1.57688699e-04  3.77612204e-05
  1.47857322e-03 -1.25310554e-05]","[ 0.01104943 -0.00500434 -0.0031848   0.00568112 -0.00500911  0.0040881
 -0.00226235 -0.00052182 -0.00212255  0.00151319 -0.00290363 -0.00096499
 -0.00319207 -0.0036761   0.00280979 -0.0042295   0.00354555  0.00540414
 -0.00313066  0.0101499 ]",0.08324402070673746,0.8327562014508872,"[ 0.01104943 -0.00500434 -0.0031848   0.00568112 -0.00500911  0.0040881
 -0.00226235 -0.00052182 -0.00212255  0.00151319 -0.00290363 -0.00096499
 -0.00319207 -0.0036761   0.00280979 -0.0042295   0.00354555  0.00540414
 -0.00313066  0.0101499 ]"
UNH,"[ 0.22499513 -0.04487264 -0.22925427  0.01672815  0.19744128  0.06203335
 -0.0445664   0.2916709  -0.09849263  0.01109651 -0.05575124 -0.06975478
  0.07696721 -0.18775887 -0.00451222 -0.10142659  0.17181495  0.00801813
 -0.05495999 -0.09273397  0.09448671 -0.40823507 -0.094171   -0.11097595
 -0.08079734 -0.09027333  0.04258712  0.06889413 -0.02782986 -0.10247551
 -0.16542177 -0.32523725 -0.13210718  0.99739031  0.80457767  0.36110012
  2.04979213 -1.36674385  1.67867233 -2.03392515  0.11213515 -0.89382651
 -0.56006202 -0.25754444 -0.07202361 -0.82347282  0.14069231 -0.82194973
 -0.52761457  0.28177609 -0.20271133 -0.244363    1.52417978  0.        ]",0.14381207754544828,"[-3.33112049e-04  5.46552845e-04  8.63235233e-05 -5.74704208e-04
  5.19232694e-04  2.35433673e-04]",-5.093344709061643,0.0061374575090061955,0.8304629516044216,-0.04114085073261282,"[-0.12380923 -0.09522881 -0.05858874 -0.02341464  0.0114428   0.06452392
  0.09357539  0.13211473  0.15530272  0.16139917  0.13908888  0.03965147
 -0.09445934 -0.2575366  -0.29145059 -0.2275927  -0.18744661 -0.15927013
 -0.02179281  0.33959159  0.86055502  1.18592317  0.87026686 -0.13702741
  0.00890449]",[ 0.00152093 -0.00030173 -0.00069923 -0.00014513  0.00073822 -0.00025965],"[ 1.29411849e-02 -3.99278303e-03 -1.68038326e-03  1.07113828e-02
 -8.44093850e-03  7.78814304e-03 -6.10851003e-03  2.26285166e-04
 -2.44036282e-03 -8.13258235e-04  4.34492565e-04 -4.34916037e-04
 -3.13067043e-03  1.25854864e-03 -2.31453951e-03 -1.57946683e-03
  7.85095843e-05  9.96987126e-04  9.17190385e-04  4.87569093e-03]",0.08439778232427508,0.8304629516044216,"[ 1.29411849e-02 -3.99278303e-03 -1.68038326e-03  1.07113828e-02
 -8.44093850e-03  7.78814304e-03 -6.10851003e-03  2.26285166e-04
 -2.44036282e-03 -8.13258235e-04  4.34492565e-04 -4.34916037e-04
 -3.13067043e-03  1.25854864e-03 -2.31453951e-03 -1.57946683e-03
  7.85095843e-05  9.96987126e-04  9.17190385e-04  4.87569093e-03]"
UNM,"[ 0.37472641 -0.08713984 -0.3743598  -0.01725394  0.12911511  0.12307249
 -0.04035509  0.34219635 -0.03538776  0.10367782 -0.10426735 -0.03209964
 -0.01815575 -0.10221508  0.10960095 -0.00535668  0.13771047  0.1606926
 -0.24571044 -0.01551122  0.28070528 -0.45975254  0.19493939 -0.09177957
 -0.27876738 -0.08310532  0.25649259  0.10208822 -0.0094272  -0.06236012
 -0.17486926 -0.24487345 -0.00867001  1.37703838  1.39607815 -0.30720417
  2.66821565 -2.57731597  1.47779776 -2.46055514 -0.86966407 -0.60863558
 -0.98073583 -0.22901944 -0.10269699 -0.62431473 -0.47305394  0.26059298
 -0.34689474 -0.16407552  1.12235319 -2.83236551  1.06282687  0.        ]",0.13786130901966828,[ 0.00081076  0.00169349 -0.00022251  0.00058931 -0.00019348  0.00046813],-5.652424621095516,0.0035089984605513073,0.8334115443887814,-0.04150988617139057,"[-0.12683656 -0.09582922 -0.06027227 -0.0217319   0.01150967  0.06563626
  0.0958556   0.13548857  0.15347943  0.16337022  0.13414374  0.04361229
 -0.08741964 -0.25103216 -0.29411685 -0.21354276 -0.20577847 -0.15057545
  0.00393504  0.32864215  0.91457064  1.19561803  0.82846389 -0.13997794
  0.02177416]","[ 1.59608955e-03 -2.74391701e-04 -6.62939286e-04 -2.19323032e-04
  9.05567832e-04  9.27722730e-05]","[ 0.01402693 -0.00246149 -0.00349219  0.01234964 -0.01197985  0.00713593
 -0.0070352  -0.00214507 -0.00175695 -0.0020965   0.0010049  -0.00075284
 -0.00268998 -0.00052846  0.00060878 -0.00093069 -0.00144377  0.00431805
 -0.00643998  0.00362462]",0.08449064990844693,0.8334115443887814,"[ 0.01402693 -0.00246149 -0.00349219  0.01234964 -0.01197985  0.00713593
 -0.0070352  -0.00214507 -0.00175695 -0.0020965   0.0010049  -0.00075284
 -0.00268998 -0.00052846  0.00060878 -0.00093069 -0.00144377  0.00431805
 -0.00643998  0.00362462]"
UNP,"[ 0.29392751 -0.15821718 -0.22288215 -0.14584572 -0.0285215  -0.00766027
 -0.14021976  0.04135687  0.06950223  0.06058885  0.19872846 -0.22015864
  0.10991943 -0.11672746  0.2352985  -0.11412666  0.08179504  0.1823422
 -0.03754111  0.28394536  0.2407699  -0.28388474  0.20249177 -0.07213962
 -0.20119058  0.04563091  0.3455473   0.00723979 -0.13636769  0.07872938
 -0.16890159 -0.16054648  0.09350466  0.73388714  0.59338515  0.34912122
  1.24960926 -0.62326284  1.66114168 -1.71716986  0.76102176 -1.92706074
 -0.41503811 -0.8678156  -1.19521478  0.4556279  -1.11067358  0.99900677
  0.27243841 -0.51466608  1.08518691 -2.17398299 -0.26516062  0.        ]",0.14460914680870804,"[ 2.13658359e-04  8.34833901e-05 -9.85344155e-05  3.25703224e-04
 -1.79123396e-04  2.16064833e-05]",-5.30874990444104,0.004948108461402446,0.8318204068931601,-0.04217745020699531,"[-1.23633769e-01 -9.88616682e-02 -6.39715684e-02 -2.56511657e-02
  8.49755711e-03  5.63996987e-02  9.93185442e-02  1.34498754e-01
  1.65294743e-01  1.54743761e-01  1.39466574e-01  4.32410045e-02
 -7.83285599e-02 -2.57930951e-01 -2.99001746e-01 -2.14502847e-01
 -1.86667332e-01 -1.16977807e-01  9.73246468e-04  3.63715213e-01
  9.18771105e-01  1.19799829e+00  8.32895783e-01 -1.30412841e-01
  2.58623976e-02]",[ 0.00137584 -0.0005405  -0.000282   -0.00022136  0.00111239  0.00041333],"[ 1.21916493e-02 -4.46830360e-03 -1.77151107e-03  8.43823998e-03
 -6.29444584e-03  7.87480626e-03 -5.25059369e-03  2.03690464e-03
 -5.33219016e-03 -1.99519730e-04 -1.45119899e-03 -3.47520165e-03
  1.02780969e-03 -2.34893791e-03  3.18872649e-03  5.71726927e-04
 -1.59482913e-03  4.45744083e-03 -4.72402066e-03  3.20346529e-05]",0.08430555599803714,0.8318204068931601,"[ 1.21916493e-02 -4.46830360e-03 -1.77151107e-03  8.43823998e-03
 -6.29444584e-03  7.87480626e-03 -5.25059369e-03  2.03690464e-03
 -5.33219016e-03 -1.99519730e-04 -1.45119899e-03 -3.47520165e-03
  1.02780969e-03 -2.34893791e-03  3.18872649e-03  5.71726927e-04
 -1.59482913e-03  4.45744083e-03 -4.72402066e-03  3.20346529e-05]"
