,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-1.39537453e-01  1.24008261e-01  4.46235344e-02  1.75056311e-01
 -4.16533411e-03 -2.24390044e-01  1.28592278e-01 -2.53035592e-02
  4.19148419e-02 -1.63816643e-01  3.26333166e-01 -2.44878078e-01
  3.37693120e-02  2.22315904e-01 -1.68223471e-01  1.83626293e-01
 -7.00383316e-02  1.65822512e-01  9.26331084e-03  2.52870868e-01
  2.31949936e-01 -2.32393820e-01  1.60020109e-01  7.35290997e-02
  2.41385446e-02 -2.20765125e-01 -4.33415960e-01 -5.15221062e-05
 -1.94915992e-02 -2.16124333e-01 -6.65335680e-02  2.86455903e-01
  1.63281462e-01  2.14666651e-01 -3.11252727e-01 -4.02871200e-01
 -8.23849633e-01 -1.42716364e+00  1.27488039e-01 -4.47987694e-01
  6.70932880e-01 -6.99876521e-01  5.03153379e-01  4.77255874e-01
  1.86993514e+00  2.47601168e+00 -1.54070433e-01  3.57994816e-01
 -2.39937943e+00 -1.65819682e+00  4.37354511e-01  1.75802215e+00
  3.03496054e-01  0.00000000e+00]",0.15015144996623808,[ 0.00026311 -0.00068603 -0.00096448 -0.00059038 -0.0009393  -0.00230377],-4.375251416036285,0.012584977779422257,0.7941473523440703,-0.03741409844595088,"[-0.12031133 -0.09322583 -0.0665429  -0.03344599  0.01801659  0.05597509
  0.100424    0.1302866   0.18306532  0.17137004  0.16794893  0.112941
 -0.04446943 -0.1975304  -0.34316533 -0.29069529 -0.21916978 -0.16107445
 -0.12040406  0.14842104  0.84588899  1.33151919  1.40969501 -0.04419217
 -0.02573312]","[-3.88712606e-05  6.93445127e-04  2.83601559e-04 -2.63174886e-04
 -3.66342427e-04  8.34826320e-04]","[ 0.00654284 -0.00948866 -0.00832449  0.00417571 -0.00691763  0.00274069
 -0.00264465  0.00133064 -0.00084666  0.00290742  0.00434749  0.00710909
  0.0049981   0.00152334 -0.00034087 -0.0059473  -0.0030672   0.00165517
  0.0060898   0.00068653]",0.08664471990280881,0.7941473523440703,"[ 0.00654284 -0.00948866 -0.00832449  0.00417571 -0.00691763  0.00274069
 -0.00264465  0.00133064 -0.00084666  0.00290742  0.00434749  0.00710909
  0.0049981   0.00152334 -0.00034087 -0.0059473  -0.0030672   0.00165517
  0.0060898   0.00068653]"
PNR,"[ 0.10249888  0.19854901 -0.06642572  0.08191576 -0.13350002 -0.12523841
  0.40185252  0.09207033  0.03222791 -0.25156727  0.0444977  -0.11107255
  0.06539743  0.36673371 -0.15459031  0.25595846  0.04160703  0.51014504
  0.09576921  0.43913002  0.24627927 -0.04572521  0.13923636  0.09445438
 -0.02391341 -0.32018788 -0.51650757  0.16380379 -0.08371449 -0.26577002
  0.14638221  0.53796847  0.04389585  0.27651081 -1.9271673  -2.42612098
 -1.38793059 -2.13962138  1.88611304  0.69147403  1.48565688 -0.26477761
  0.17800401  0.62458184  1.72980927  2.3910736  -0.17809811  0.59204985
 -1.70803224 -0.35681577  0.25831921  1.99564329 -1.09075946  0.        ]",0.14066924248995785,"[ 8.55583920e-04  4.26113627e-04 -1.33972042e-04  9.24589801e-05
 -2.39614290e-04 -5.29987583e-04]",-5.047384170041444,0.0064261211199768365,0.7993757473087105,-0.036667414603973596,"[-0.12268202 -0.09543192 -0.06959824 -0.03063541  0.02662881  0.05991437
  0.1005797   0.12742954  0.17156195  0.1775459   0.1696383   0.12178888
 -0.04309447 -0.19130401 -0.33589839 -0.26070572 -0.21005172 -0.13994874
 -0.11804159  0.17687456  0.83911093  1.34791294  1.40103559 -0.05247576
 -0.03253634]",[0.00033206 0.00038191 0.00010766 0.00032851 0.00035541 0.0005583 ],"[ 0.006755   -0.01424877 -0.0141962   0.00248608 -0.00894286  0.00801959
  0.00065034  0.00408269  0.00087823  0.00180838  0.00488133  0.00711586
  0.00483248  0.00189161  0.00041972 -0.0040649   0.00088681  0.00112135
  0.00687582 -0.00348749]",0.08690719471237641,0.7993757473087105,"[ 0.006755   -0.01424877 -0.0141962   0.00248608 -0.00894286  0.00801959
  0.00065034  0.00408269  0.00087823  0.00180838  0.00488133  0.00711586
  0.00483248  0.00189161  0.00041972 -0.0040649   0.00088681  0.00112135
  0.00687582 -0.00348749]"
PNW,"[ 0.01888353  0.22809106 -0.02049862  0.1854937  -0.29178447 -0.0943392
  0.65213067  0.22976919  0.0550179  -0.15121219 -0.33093277  0.26168837
 -0.0363503   0.25925908 -0.05119087  0.35728941  0.10766694  0.66996764
  0.11582556  0.48354649  0.26273497  0.04429242  0.27395366 -0.0571211
  0.00440648 -0.08233137 -0.15125844  0.06865788 -0.1261301  -0.10419447
  0.31316183  0.40854605 -0.29294595  0.39954823 -2.13261144 -2.58946499
 -1.48136727 -2.41158883  2.08099304  0.83111464  3.02176055  2.44352253
  0.59530877  1.20763843 -1.35717484 -0.33870137 -1.21941985 -0.19220643
  0.1167542   0.45786566 -0.79879606 -1.360109   -0.80892556  0.        ]",0.15068674294058407,"[-5.57273072e-04  2.02256363e-04  6.27686882e-05  9.20991187e-05
  2.22907471e-04  5.93292374e-04]",-4.46932190509704,0.011455080849442073,0.7975695140914535,-0.036396905269882436,"[-0.12165528 -0.09293479 -0.07384519 -0.02999692  0.03415105  0.06420814
  0.10169931  0.1311245   0.15576205  0.19390519  0.16426859  0.11510078
 -0.03740165 -0.18259982 -0.33053214 -0.24506204 -0.20734899 -0.13770568
 -0.11155545  0.194752    0.86459923  1.31911905  1.41530677 -0.02685562
 -0.00972741]","[ 2.18151160e-05  2.81832907e-04  3.79502337e-04  7.17056159e-04
  4.16641812e-05 -3.36835600e-04]","[ 0.00704145 -0.01491067 -0.0146732   0.00206988 -0.0097705   0.00859645
  0.00103668  0.00854699  0.0084058   0.00307909  0.0063711  -0.00122919
 -0.00365628 -0.00150742 -0.00116024  0.00088152  0.00346283 -0.00248749
 -0.00213976 -0.00340308]",0.08631331133011066,0.7975695140914535,"[ 0.00704145 -0.01491067 -0.0146732   0.00206988 -0.0097705   0.00859645
  0.00103668  0.00854699  0.0084058   0.00307909  0.0063711  -0.00122919
 -0.00365628 -0.00150742 -0.00116024  0.00088152  0.00346283 -0.00248749
 -0.00213976 -0.00340308]"
POOL,"[ 0.05342513  0.30265498 -0.24651407  0.24348784 -0.10944624 -0.14666464
  0.65339088  0.2271901  -0.01020131 -0.29608051 -0.29273875  0.14959305
  0.01762968  0.42588091 -0.12160127  0.34481085  0.2279134   0.34638362
  0.30986261  0.63999573  0.19135153  0.3625803   0.30717204  0.12365046
 -0.0043011  -0.47712672 -0.4816848   0.16391168 -0.11413867 -0.22047793
  0.38855744  0.56060624 -0.13825206  0.23548735 -3.1119083  -3.80167273
 -1.74556561 -2.96517834  2.95340765  1.32323103  2.69011786  0.99525865
  0.11367587  0.14177014  0.30766642  0.84543475  1.27926557  2.22285554
 -0.17942956  0.31254523 -1.34470237  1.29520173  0.84575714  0.        ]",0.14679405896534412,"[ 1.08421780e-03 -1.00109680e-04  3.30990246e-05  9.79434214e-04
 -5.23375166e-04 -8.24350691e-05]",-5.17617914777714,0.0056495513289791625,0.7983156712562665,-0.03567937461797153,"[-0.12668888 -0.09119015 -0.06938501 -0.03143184  0.03364085  0.06453732
  0.09893061  0.12604301  0.1576852   0.18946544  0.16720002  0.12504583
 -0.0421633  -0.18447201 -0.32163542 -0.2717464  -0.19017967 -0.11617673
 -0.12204861  0.23863862  0.87267465  1.36354447  1.41099478 -0.0695741
 -0.03260246]","[1.87515157e-04 3.46475519e-04 5.52717822e-05 1.01567576e-03
 4.30935016e-04 3.56575107e-05]","[ 6.71113363e-03 -1.78695340e-02 -1.81560644e-02  1.33863286e-03
 -1.12759488e-02  1.12270398e-02  2.36887299e-03  7.93632457e-03
  4.66764751e-03  1.56541644e-03  3.68734558e-03  3.42017598e-03
  1.69573697e-04  6.06305951e-03  5.10404326e-03  5.94743454e-05
  3.10494695e-03 -3.19699282e-03  5.39235789e-03  1.63830761e-03]",0.08688040905397536,0.7983156712562665,"[ 6.71113363e-03 -1.78695340e-02 -1.81560644e-02  1.33863286e-03
 -1.12759488e-02  1.12270398e-02  2.36887299e-03  7.93632457e-03
  4.66764751e-03  1.56541644e-03  3.68734558e-03  3.42017598e-03
  1.69573697e-04  6.06305951e-03  5.10404326e-03  5.94743454e-05
  3.10494695e-03 -3.19699282e-03  5.39235789e-03  1.63830761e-03]"
PPG,"[-9.77605257e-02  3.62741052e-01 -1.13604282e-01  4.57449020e-01
 -1.91225802e-01 -3.54908216e-01  7.65696303e-01  2.90331366e-01
  7.68468838e-02 -3.20419766e-01 -1.66807588e-01 -3.41267187e-02
  2.60665681e-02  4.15866868e-01 -2.26835474e-01  5.02041729e-01
  1.48280066e-01  4.48813929e-01  2.24359348e-01  7.64093326e-01
  3.53392931e-01  1.26441091e-01  4.29699358e-01  1.11275209e-01
  4.43019085e-04 -5.16982929e-01 -5.95597353e-01  3.79475083e-02
 -4.44176409e-02 -2.17547289e-01  3.47237412e-01  5.74686203e-01
 -1.38082985e-01  5.45363236e-01 -2.43011129e+00 -2.79046104e+00
 -2.29150874e+00 -3.97524659e+00  1.93767050e+00  4.26038373e-01
  3.70721160e+00  1.67982078e+00  6.64744345e-01  4.83917188e-01
  2.19509634e-01  1.38160165e+00  7.49013317e-01  1.76976502e+00
 -1.21236270e+00 -6.10490563e-01 -8.97583629e-01  1.37157756e+00
  6.99842193e-01  0.00000000e+00]",0.15287228393180505,"[ 6.36505671e-04 -5.63098837e-04 -8.98254991e-05 -2.41751614e-04
 -3.19321663e-04 -9.10417271e-04]",-5.344420065321422,0.004774719427944626,0.7950498047853792,-0.03512650821352716,"[-0.12370364 -0.08610583 -0.0718519  -0.03742486  0.0367438   0.06627282
  0.10204606  0.12499341  0.16250506  0.18158561  0.16712584  0.12406606
 -0.04874487 -0.17468779 -0.32688288 -0.26258199 -0.19836854 -0.10329979
 -0.10468443  0.20829242  0.90161287  1.35929997  1.41386108 -0.07130756
 -0.0383513 ]","[-1.20577462e-04  5.65990123e-04  9.07792694e-05  8.50423103e-04
  5.48607969e-04 -7.00172851e-05]","[ 0.00772441 -0.01588485 -0.01529778 -0.00010125 -0.01445129  0.00818999
 -0.00044983  0.01076172  0.00689438  0.00351178  0.00443365  0.00333851
  0.00147578  0.00438808  0.00412079 -0.00289835  0.00013104 -0.00211104
  0.00538682  0.00120371]",0.08690232614623296,0.7950498047853792,"[ 0.00772441 -0.01588485 -0.01529778 -0.00010125 -0.01445129  0.00818999
 -0.00044983  0.01076172  0.00689438  0.00351178  0.00443365  0.00333851
  0.00147578  0.00438808  0.00412079 -0.00289835  0.00013104 -0.00211104
  0.00538682  0.00120371]"
PPL,"[ 0.11042966  0.10651069  0.06890085 -0.10741771 -0.16234218 -0.02793842
  0.3781401   0.06579562 -0.03455451 -0.04606598 -0.16216428  0.30731678
 -0.06089321  0.20525136 -0.0321915   0.00274094  0.02215732  0.42900667
  0.10465208  0.23507195  0.08744842  0.01302367  0.11217905 -0.08401298
  0.03773565 -0.05423844 -0.06983977  0.14672483 -0.17507563 -0.12210587
  0.17818836  0.14010041 -0.18504457  0.04702352 -1.74287212 -2.3022691
 -0.5365269  -0.90626186  2.04237863  1.04212906  1.37049872  1.39529656
  0.02106632  1.00382843 -1.12123996 -0.89852628 -1.64658097 -1.4847847
  0.71531465  0.52732585  0.55657438 -0.66372176  0.06819473  0.        ]",0.15309515915541402,"[ 1.13238298e-03 -1.31330063e-04  4.89797391e-04  5.14586255e-04
  2.43326422e-06  3.50169473e-04]",-4.412787724244742,0.012121340232142378,0.7995470656516527,-0.037545943185772646,"[-0.11969027 -0.10023043 -0.07000647 -0.02780483  0.02626879  0.05897537
  0.09859883  0.1349174   0.16304564  0.19583834  0.16342265  0.112176
 -0.03621297 -0.20693323 -0.33689884 -0.2670558  -0.20979156 -0.16443127
 -0.13313791  0.18428461  0.82793078  1.30274076  1.41844836 -0.02724607
 -0.00445184]","[ 2.81682467e-04  1.87057423e-04  4.12004634e-04  4.02867390e-04
 -7.69545066e-04  1.60231727e-05]","[ 0.00587102 -0.01371178 -0.01376071  0.00470699 -0.00517083  0.00843066
  0.00191009  0.00358208  0.00484756  0.00119737  0.00594366 -0.00097066
 -0.00494496 -0.00277641 -0.00499688  0.00278826  0.00380092  0.00118871
 -0.00013605 -0.00101265]",0.08570527635885851,0.7995470656516527,"[ 0.00587102 -0.01371178 -0.01376071  0.00470699 -0.00517083  0.00843066
  0.00191009  0.00358208  0.00484756  0.00119737  0.00594366 -0.00097066
 -0.00494496 -0.00277641 -0.00499688  0.00278826  0.00380092  0.00118871
 -0.00013605 -0.00101265]"
PRGO,"[-6.81798937e-01  1.31069895e-02  1.17936871e-01  6.55421096e-01
  3.02461902e-01 -4.20585815e-01 -2.13597796e-01  9.78559686e-02
  7.71481501e-02  2.06041912e-01  3.57531046e-02 -2.52565514e-01
 -6.34899016e-02 -5.02136891e-01 -4.31103832e-02 -4.54613618e-02
  7.86116619e-04 -1.18737701e+00 -1.11666147e-01 -1.82309213e-01
 -1.14291286e-01  9.67305244e-02  2.27991159e-01 -3.25469703e-02
  5.63855309e-02 -2.98693929e-02  3.55490637e-01 -5.91403811e-01
  3.13504665e-01  3.52737622e-01 -1.31330738e-01 -7.66022276e-01
 -5.18623826e-02 -2.12829581e-01  3.82748405e+00  5.24540565e+00
  7.59758113e-01  1.40622188e-01 -4.70923700e+00 -2.77500705e+00
  7.29689509e-01  2.18329275e+00  6.68950583e-01 -1.70764668e+00
 -3.22625085e+00 -3.03595019e+00  2.69234901e+00  1.86888137e+00
  9.50768208e-01 -1.99792521e+00 -1.49448776e+00 -1.02058829e+00
  5.21874031e+00  0.00000000e+00]",0.17148713841777385,"[-9.71574734e-04  1.24315131e-03 -8.11571852e-04 -2.20256361e-04
 -4.00126412e-05 -2.02973060e-04]",-4.714917118711653,0.00896060870289682,0.7824335852095476,-0.03855079831712093,"[-0.11891857 -0.08148672 -0.05961118 -0.03918745  0.0065929   0.05938231
  0.10051471  0.14279981  0.17025326  0.16948432  0.16340938  0.07023355
 -0.03753695 -0.21439943 -0.33420518 -0.400477   -0.23430582 -0.20904265
 -0.15365743  0.19648654  0.86418151  1.28555218  1.41809323 -0.02935145
  0.02300354]",[-0.00167595  0.00208498  0.0015775  -0.00040065 -0.00343455  0.00016646],"[ 0.00504228  0.00275167  0.00813897  0.00874682 -0.00255044 -0.01152513
 -0.00953845  0.00069326  0.00548252  0.00383072 -0.00170484 -0.00838217
 -0.01191129  0.00747844  0.00392275  0.00324356 -0.0039822  -0.00410332
 -0.00059388  0.0144696 ]",0.08638532377851055,0.7824335852095476,"[ 0.00504228  0.00275167  0.00813897  0.00874682 -0.00255044 -0.01152513
 -0.00953845  0.00069326  0.00548252  0.00383072 -0.00170484 -0.00838217
 -0.01191129  0.00747844  0.00392275  0.00324356 -0.0039822  -0.00410332
 -0.00059388  0.0144696 ]"
PRU,"[-0.11570082  0.24600715 -0.02624621  0.2703047  -0.06956391 -0.22033537
  0.40402153  0.09882594  0.03660313 -0.26672645  0.1652619  -0.09774855
  0.03289115  0.3792581  -0.17376439  0.34188128  0.02780778  0.43857525
  0.15461651  0.4852527   0.33549306 -0.13918777  0.29553654  0.09249008
  0.01388688 -0.32502771 -0.53413293  0.06729155 -0.10627262 -0.26887818
  0.08021526  0.53804034  0.0594561   0.42870468 -1.65531555 -2.01925112
 -1.51192292 -2.59595514  1.49141074  0.33686833  1.95395101  0.09761348
  0.46695863  0.63223688  1.63738006  2.64692443 -0.06283908  0.91449692
 -2.53537088 -1.5809454  -0.29655658  1.2787391   0.26633096  0.        ]",0.15517382191215676,"[-1.03779975e-04 -9.74135369e-05 -9.04664252e-04 -3.43702057e-04
 -7.05389661e-04 -1.59506636e-03]",-4.949790809256802,0.007084890867628875,0.7946622639191393,-0.036244726089723525,"[-0.12181884 -0.0907776  -0.06844298 -0.03349748  0.02613586  0.06008924
  0.10045019  0.1267602   0.1765081   0.17845231  0.16776224  0.12182535
 -0.04537812 -0.18612489 -0.33613549 -0.26649154 -0.20476264 -0.13564035
 -0.10772634  0.16564646  0.87319025  1.34646115  1.41209633 -0.05385156
 -0.03291403]","[6.36445711e-05 3.86940105e-04 7.01239694e-05 1.23224342e-04
 3.94875577e-04 5.22701342e-04]","[ 0.00728104 -0.0135356  -0.01304179  0.00214496 -0.01031375  0.00678777
 -0.00050195  0.00540624  0.00198104  0.00279354  0.0048281   0.00692353
  0.00541349  0.00212133  0.00138901 -0.00636515 -0.00271673 -0.00035887
  0.00478404  0.00034139]",0.08672499967851585,0.7946622639191393,"[ 0.00728104 -0.0135356  -0.01304179  0.00214496 -0.01031375  0.00678777
 -0.00050195  0.00540624  0.00198104  0.00279354  0.0048281   0.00692353
  0.00541349  0.00212133  0.00138901 -0.00636515 -0.00271673 -0.00035887
  0.00478404  0.00034139]"
PSA,"[-1.31140164e-01  1.95151694e-01 -1.83259833e-01  4.69398453e-01
 -3.72777644e-01 -2.63112905e-01  6.60280788e-01  2.42748246e-01
  1.63093679e-01 -1.58472650e-01 -4.14470798e-01  2.86168350e-02
 -4.52811729e-02  1.44215407e-01 -9.74047617e-02  6.41876027e-01
  1.34578188e-01  3.10588803e-01 -6.77179764e-04  5.77717802e-01
  2.46061170e-01  2.30304500e-01  3.42488713e-01  1.14850967e-02
  1.67421294e-02 -1.14056327e-01 -1.97150237e-01 -1.20542924e-01
  1.29715178e-01  4.43383635e-03  4.09725117e-01  3.23774519e-01
 -3.08931182e-01  5.04154959e-01 -1.17632151e+00 -1.19043805e+00
 -1.85515984e+00 -2.91732181e+00  3.56342777e-01 -7.95092384e-01
  3.29965461e+00  2.42288002e+00  1.63263142e+00  1.07178459e+00
 -1.31428518e+00 -4.50963952e-01  3.44652587e-01  1.69913366e+00
  7.17236648e-01  1.11428549e+00 -1.91248015e+00 -8.54492562e-01
 -6.35973062e-01  0.00000000e+00]",0.15754566352690655,"[-8.98362924e-05 -2.93683334e-04 -3.26187478e-04  1.42216706e-04
 -3.72327332e-04 -4.63449281e-04]",-4.500213431933871,0.011106625776634895,0.7943287480156563,-0.03673296008451406,"[-0.12539828 -0.08580647 -0.07634382 -0.03491316  0.0338885   0.06463893
  0.10482707  0.13076554  0.15165742  0.18298146  0.16339356  0.10877005
 -0.03972026 -0.16361124 -0.32804818 -0.27392493 -0.21808588 -0.12511036
 -0.11323223  0.22332995  0.88461503  1.33431988  1.41690959 -0.02783243
 -0.01258931]",[-0.00049576  0.00108025  0.00060685  0.00095478 -0.00021464 -0.00041195],"[ 0.00742422 -0.01210728 -0.01063275  0.00115873 -0.01151924  0.00358143
 -0.00381729  0.0091997   0.00839301  0.00633687  0.00575269 -0.00117141
 -0.00423549  0.00258944  0.00413333  0.00211704  0.00497511 -0.00520626
 -0.00063513 -0.00245998]",0.08704906964244212,0.7943287480156563,"[ 0.00742422 -0.01210728 -0.01063275  0.00115873 -0.01151924  0.00358143
 -0.00381729  0.0091997   0.00839301  0.00633687  0.00575269 -0.00117141
 -0.00423549  0.00258944  0.00413333  0.00211704  0.00497511 -0.00520626
 -0.00063513 -0.00245998]"
PSX,"[-0.424265    0.33228828  0.04906766  0.73410261 -0.14945935 -0.61753652
  0.5980242   0.25703231  0.18545122 -0.23967056  0.09137233 -0.40657089
  0.02256516  0.18709892 -0.31221915  0.54473096 -0.00698509  0.09671672
 -0.01854703  0.65816367  0.42089642 -0.13965524  0.48402529  0.07012948
  0.01652104 -0.42497365 -0.54764373 -0.2612848   0.15011399 -0.13317916
  0.16324094  0.29436283 -0.04263455  0.68502818  0.1080038   0.53810025
 -2.06141252 -3.85705831 -1.09329807 -1.66972234  3.64784125  2.01131852
  1.48465224  0.45954057 -0.19352992  1.37321463  0.78853748  1.68752245
 -2.13231611 -2.06180492 -0.6377267   1.64682295  1.39332459  0.        ]",0.16050423493865848,[-0.0004903   0.00122338 -0.0008462   0.00037879 -0.00039118 -0.00028318],-4.419880018662105,0.012035676254636826,0.787996754703438,-0.03546378158889686,"[-0.12016831 -0.07948823 -0.07131288 -0.04493661  0.03112022  0.06481235
  0.10538528  0.12747507  0.17262871  0.16463658  0.16647482  0.11035922
 -0.05396244 -0.17391162 -0.3370017  -0.2920511  -0.22216408 -0.11550206
 -0.09814649  0.17059753  0.91851209  1.33765524  1.41600164 -0.06077012
 -0.03329727]","[-8.27708932e-04  1.27510145e-03  3.75113699e-04  3.02838139e-04
 -2.21709411e-04  7.37107404e-05]","[ 0.00814423 -0.00837518 -0.00569717  0.00076575 -0.01440909 -0.0008188
 -0.0066871   0.01004858  0.00742642  0.00634262  0.00409588  0.00180142
  0.00108019  0.00372832  0.00399465 -0.00557531 -0.00451582 -0.00151712
  0.00601485  0.00347923]",0.08693068638291437,0.787996754703438,"[ 0.00814423 -0.00837518 -0.00569717  0.00076575 -0.01440909 -0.0008188
 -0.0066871   0.01004858  0.00742642  0.00634262  0.00409588  0.00180142
  0.00108019  0.00372832  0.00399465 -0.00557531 -0.00451582 -0.00151712
  0.00601485  0.00347923]"
PVH,"[ 0.05326778  0.37463184  0.00934752  0.37579691 -0.27868815 -0.19062159
  0.78169866  0.40314821  0.11861596 -0.30662111 -0.24727047 -0.09023971
  0.1261873   0.32565604 -0.16576622  0.49193719  0.13277491  0.91315727
  0.10669943  0.66827403  0.44130965 -0.10553686  0.29450235  0.05288167
 -0.10470363 -0.34695414 -0.45735624  0.06321916 -0.0739656  -0.16419386
  0.29168352  0.72219589 -0.17981917  0.63376752 -2.15123188 -2.39350135
 -2.38424203 -3.8489787   1.92643004  0.94593163  3.98745797  2.16366974
  0.21729164  0.49163726 -0.02693719  1.83002955 -0.34801539  0.77545741
 -1.98733927 -0.62757516 -0.43521667  0.54634991 -2.32739116  0.        ]",0.15214995412070575,"[ 6.63118928e-04  7.62518510e-04  3.25340660e-05  4.00636107e-04
 -3.15698250e-05  1.87433825e-04]",-5.003873484969895,0.00671189814514816,0.7983122721583543,-0.03499148184495684,"[-0.12087199 -0.08835292 -0.07378278 -0.03277861  0.03797399  0.06953028
  0.10411685  0.12528681  0.15918348  0.17867533  0.17252548  0.11903451
 -0.0435919  -0.17486634 -0.32871757 -0.22407879 -0.20826654 -0.11702055
 -0.092748    0.17613759  0.87301921  1.34784274  1.38940477 -0.05173459
 -0.02916327]","[-1.90256584e-06  3.60431269e-04  2.85096561e-04  6.75601621e-04
  9.57310269e-04 -1.35902979e-04]","[ 0.00788126 -0.01490715 -0.01420026 -0.00032718 -0.01416162  0.00818686
  0.00103871  0.01149314  0.00824439  0.00223219  0.00448043  0.00255707
  0.00270174  0.00121488  0.00137431 -0.00491462  0.00013598 -0.00121837
  0.00292493 -0.0073106 ]",0.08730253233056005,0.7983122721583543,"[ 0.00788126 -0.01490715 -0.01420026 -0.00032718 -0.01416162  0.00818686
  0.00103871  0.01149314  0.00824439  0.00223219  0.00448043  0.00255707
  0.00270174  0.00121488  0.00137431 -0.00491462  0.00013598 -0.00121837
  0.00292493 -0.0073106 ]"
PWR,"[-0.11960923  0.23245674 -0.03340954  0.30697172 -0.31294157 -0.23911513
  0.57311407  0.08866921  0.1022034  -0.2859871   0.09474237 -0.02578818
 -0.01448768  0.43582534 -0.17232432  0.60518484 -0.00363565  0.76510178
  0.07693079  0.61567505  0.45727808 -0.21470591  0.37012644  0.03593402
  0.04493473 -0.16969984 -0.53390097  0.05847113 -0.08690545 -0.28319689
  0.17385387  0.67224121 -0.05566452  0.65240648 -2.08080349 -2.53736651
 -2.01975146 -3.18620795  1.67385162 -0.11491592  2.68001916  0.6777997
  1.40247805  1.82777542  1.47845398  2.7388064  -1.30392341  0.32445936
 -2.42528522 -0.92926681 -0.53410214  0.07481881 -1.18038347  0.        ]",0.16049882633998985,[ 0.00135618  0.00045939  0.00013187  0.00017928 -0.0001178  -0.00031442],-5.458756937656331,0.0042588464674559725,0.7945778358152195,-0.03637478667142382,"[-0.12199079 -0.08989621 -0.07467122 -0.03415774  0.03138572  0.05976239
  0.10292796  0.12623199  0.17324977  0.18158668  0.16480875  0.12513445
 -0.04511188 -0.16706923 -0.33897182 -0.23908049 -0.21022046 -0.12247355
 -0.09313928  0.15786494  0.88933868  1.33984173  1.42199198 -0.03454629
 -0.03180163]","[6.17488855e-05 3.66362264e-04 7.73250408e-06 2.93511063e-04
 8.30014307e-04 2.36024750e-04]","[ 0.00797708 -0.01482842 -0.01459163  0.00067775 -0.01214987  0.00734193
 -0.00179875  0.00752659  0.00397153  0.00556683  0.00784686  0.00691055
  0.00546634 -0.00130285  0.00013576 -0.00630706 -0.00100057 -0.00119011
  0.00123231 -0.00384731]",0.0866731853768165,0.7945778358152195,"[ 0.00797708 -0.01482842 -0.01459163  0.00067775 -0.01214987  0.00734193
 -0.00179875  0.00752659  0.00397153  0.00556683  0.00784686  0.00691055
  0.00546634 -0.00130285  0.00013576 -0.00630706 -0.00100057 -0.00119011
  0.00123231 -0.00384731]"
